compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N3O2,894.24,8.51,876.92,Neurotransmitter
Glucose,C8H12N2O10,961.47,N/A,238.351,Nucleotide
Urea,C14H33N5O9,636.79,N/A,490.508,Alkaloid
Glucose,C18H29N2O10,981.83,6.22,242.961,Carbohydrate
Caffeine,C15H11N2O6,816.54,10.9,10.59,Carbohydrate
Urea,C7H5N1O7,427.64,N/A,410.721,Lipid
Adenosine triphosphate,C11H38N5O3,160.03,N/A,761.979,Organic Compound
Adenosine triphosphate,C18H39N5O1,700.95,3.35,840.597,Alkaloid
Urea,C4H12N2O4,165.07,2.59,764.127,Carbohydrate
Cholesterol,C6H19N5O2,834.31,3.99,584.341,Amide
Ethanol,C14H1N3O7,269.55,12.25,103.825,Hormone
Serotonin,C15H17N2O9,925.93,6.49,364.485,Organic Compound
Adrenaline,C4H35N3O6,240.14,2.9,318.998,Hormone
Cholesterol,C4H14N5O5,851.32,N/A,591.862,Alkaloid
Cholesterol,C10H29N3O4,722.55,4.5,240.304,Alcohol
Cholesterol,C20H36N1O10,408.17,N/A,863.186,Hormone
Caffeine,C2H32N1O10,193.68,3.96,108.304,Neurotransmitter
Serotonin,C18H16N5O2,460.57,9.05,972.486,Alkaloid
Adenosine triphosphate,C15H31N0O7,392.34,13.22,82.196,Organic Compound
Caffeine,C5H27N3O2,591.1,N/A,16.549,Amide
Ethanol,C3H8N5O9,766.46,N/A,953.477,Alcohol
Caffeine,C2H20N2O1,167.05,5.14,767.091,Neurotransmitter
Aspirin,C9H6N2O6,360.93,5.03,271.234,Nucleotide
Aspirin,C17H26N4O1,545.79,12.59,253.194,Nucleotide
Serotonin,C20H17N2O4,896.99,N/A,791.359,Carbohydrate
Glucose,C15H32N4O6,627.16,6.72,800.593,Lipid
Ethanol,C10H16N3O6,103.38,1.72,799.131,Hormone
Adrenaline,C20H29N1O8,988.66,12.93,432.748,Neurotransmitter
Caffeine,C13H31N4O1,441.24,3.7,317.886,Alkaloid
Dopamine,C20H23N1O8,527.96,2.97,26.83,Carbohydrate
Urea,C18H9N5O0,357.42,4.9,652.228,Alcohol
Aspirin,C2H38N0O3,457.24,13.15,526.799,Amide
Caffeine,C7H3N0O7,579.09,2.43,214.417,Amide
Dopamine,C7H32N0O0,908.95,3.76,323.594,Organic Compound
Adenosine triphosphate,C18H29N5O8,741.52,8.91,298.578,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,107.01,11.86,989.586,Alcohol
Dopamine,C20H29N3O1,675.11,6.93,494.025,Alcohol
Adenosine triphosphate,C6H10N2O8,519.31,1.63,699.333,Neurotransmitter
Glucose,C11H31N5O5,107.9,3.33,741.722,Amide
Serotonin,C4H2N1O3,879.3,10.99,691.157,Organic Compound
Caffeine,C6H9N5O1,560.97,13.03,581.375,Neurotransmitter
Dopamine,C9H2N4O1,253.29,N/A,93.31,Lipid
Aspirin,C17H4N2O10,318.04,1.03,400.599,Carbohydrate
Cholesterol,C12H14N0O8,155.42,11.63,528.243,Alkaloid
Caffeine,C10H19N0O9,817.38,3.82,656.385,Alcohol
Glucose,C19H24N3O6,122.99,11.03,339.626,Alcohol
Urea,C8H38N1O7,842.94,8.53,528.725,Organic Compound
Cholesterol,C16H5N1O1,317.79,3.39,773.119,Amide
Glucose,C9H8N3O1,806.24,13.15,158.068,Alkaloid
Serotonin,C17H12N2O8,348.87,11.19,707.612,Alcohol
Aspirin,C13H37N4O4,572.96,9.27,939.119,Alkaloid
Dopamine,C18H24N1O2,745.63,8.7,458.581,Lipid
Dopamine,C2H31N2O3,740.56,11.04,452.066,Hormone
Adenosine triphosphate,C13H26N3O0,777.97,2.8,239.481,Hormone
Cholesterol,C16H4N2O7,360.19,6.47,931.635,Hormone
Caffeine,C8H39N0O1,284.77,10.52,196.632,Carbohydrate
Dopamine,C4H37N5O10,202.25,3.02,618.723,Organic Compound
Adrenaline,C4H4N0O1,431.76,7.92,765.672,Alkaloid
Caffeine,C12H28N5O6,439.21,6.1,37.275,Nucleotide
Ethanol,C8H34N0O0,205.82,6.34,685.388,Neurotransmitter
Aspirin,C1H31N3O9,550.01,4.79,976.057,Hormone
Caffeine,C19H8N0O4,514.32,4.43,118.08,Nucleotide
Serotonin,C14H15N2O5,113.92,N/A,222.906,Lipid
Ethanol,C16H4N5O8,255.23,3.15,576.849,Neurotransmitter
Adrenaline,C5H1N3O6,172.88,12.59,477.706,Lipid
Glucose,C11H13N2O2,867.77,3.62,733.864,Hormone
Urea,C13H11N2O3,921.55,13.68,872.283,Organic Compound
Dopamine,C20H24N4O2,691.45,N/A,36.461,Hormone
Aspirin,C8H9N1O8,732.48,13.11,26.675,Amide
Serotonin,C11H20N3O4,246.88,3.39,292.097,Organic Compound
Adenosine triphosphate,C18H4N5O0,864.46,N/A,973.434,Nucleotide
Glucose,C19H25N2O7,831.22,N/A,611.521,Carbohydrate
Adrenaline,C6H23N1O2,501.92,10.67,754.366,Alcohol
Serotonin,C5H3N5O2,316.04,12.46,717.745,Amide
Cholesterol,C7H17N3O4,95.82,5.33,256.755,Organic Compound
Urea,C4H33N2O3,290.48,4.06,355.207,Organic Compound
Urea,C20H27N2O4,405.9,4.44,137.725,Carbohydrate
Caffeine,C19H19N1O5,398.9,4.69,63.569,Carbohydrate
Caffeine,C15H32N5O2,532.17,11.55,665.21,Hormone
Caffeine,C16H10N4O4,759.85,12.57,42.288,Alkaloid
Aspirin,C18H34N2O0,902.31,N/A,851.224,Neurotransmitter
Cholesterol,C6H15N1O2,578.53,N/A,428.9,Organic Compound
Cholesterol,C15H13N2O1,459.4,13.86,840.333,Amide
Aspirin,C15H32N3O3,471.64,13.18,566.389,Hormone
Cholesterol,C13H14N0O0,194.19,9.31,218.811,Organic Compound
Urea,C4H27N0O2,350.34,10.25,33.064,Alcohol
Dopamine,C8H29N4O1,280.25,12.21,40.566,Amide
Dopamine,C11H17N5O9,720.85,2.05,647.565,Hormone
Ethanol,C6H19N2O1,244.06,2.64,340.156,Hormone
Urea,C16H18N1O5,50.02,N/A,251.27,Nucleotide
Dopamine,C13H31N2O5,164.44,9.82,63.363,Nucleotide
Serotonin,C3H21N3O4,241.56,6.89,565.768,Amide
Urea,C12H9N1O4,726.31,11.24,936.102,Carbohydrate
Urea,C3H5N1O4,435.48,10.03,160.25,Alkaloid
Glucose,C3H28N4O5,768.55,13.67,430.985,Lipid
Adrenaline,C17H39N1O2,262.26,8.53,353.664,Alcohol
Adrenaline,C17H17N5O4,321.95,11.65,309.195,Organic Compound
Serotonin,C6H30N1O9,201.15,8.69,529.196,Carbohydrate
Dopamine,C20H35N4O10,533.73,13.89,45.968,Lipid
Caffeine,C7H15N1O4,155.08,10.96,380.2,Lipid
Urea,C12H39N2O7,204.15,5.55,448.754,Nucleotide
Serotonin,C13H30N1O10,317.62,11.72,239.544,Alcohol
Dopamine,C16H26N1O10,977.14,8.15,259.827,Alcohol
Cholesterol,C4H2N1O0,402.77,12.29,917.22,Hormone
Urea,C16H13N1O7,921.32,3.57,433.715,Alcohol
Adrenaline,C7H36N5O6,721.13,4.48,849.348,Nucleotide
Serotonin,C1H39N0O7,288.12,N/A,682.777,Alkaloid
Aspirin,C2H5N5O1,417.96,1.72,160.031,Alcohol
Serotonin,C11H6N4O6,590.94,4.7,818.332,Neurotransmitter
Aspirin,C11H7N0O9,445.87,1.31,771.166,Organic Compound
Dopamine,C17H4N0O10,676.6,5.91,756.06,Amide
Adrenaline,C12H30N2O7,290.15,5.48,927.763,Hormone
Ethanol,C17H19N5O10,733.04,6.11,756.682,Alcohol
Caffeine,C16H3N5O1,214.85,N/A,433.369,Lipid
Urea,C5H10N3O9,282.89,N/A,358.676,Alkaloid
Urea,C18H35N3O4,123.01,9.83,954.227,Alkaloid
Caffeine,C7H13N0O7,769.81,10.89,919.673,Hormone
Urea,C17H24N2O4,359.19,12.64,236.04,Nucleotide
Adrenaline,C17H39N4O4,216.75,8.87,819.846,Alkaloid
Glucose,C10H8N4O4,379.01,12.55,853.007,Lipid
Glucose,C18H7N0O2,740.71,N/A,77.387,Nucleotide
Dopamine,C4H21N1O7,130.74,10.06,376.542,Nucleotide
Dopamine,C19H35N1O9,503.93,N/A,375.176,Carbohydrate
Cholesterol,C18H25N1O2,522.2,8.6,577.279,Nucleotide
Adenosine triphosphate,C14H27N2O5,119.9,12.55,815.726,Carbohydrate
Cholesterol,C13H23N0O6,555.85,2.1,430.047,Alcohol
Glucose,C10H10N0O5,272.15,7.62,191.473,Carbohydrate
Serotonin,C13H3N2O0,729.23,9.41,527.317,Lipid
Adenosine triphosphate,C4H20N1O9,352.47,7.04,768.312,Alkaloid
Glucose,C7H3N0O8,202.4,14.0,762.489,Carbohydrate
Cholesterol,C18H6N3O5,290.15,8.88,855.364,Amide
Aspirin,C10H23N4O5,589.84,1.45,349.274,Alcohol
Serotonin,C15H7N3O1,725.95,3.23,582.387,Amide
Ethanol,C14H4N5O10,59.74,N/A,617.378,Carbohydrate
Ethanol,C12H29N4O8,673.86,N/A,620.671,Alkaloid
Serotonin,C10H33N3O2,951.09,N/A,991.44,Alkaloid
Dopamine,C3H23N2O9,157.96,13.99,97.238,Organic Compound
Aspirin,C14H9N0O10,649.67,9.51,885.752,Amide
Adrenaline,C8H6N0O10,829.28,13.78,383.356,Lipid
Glucose,C6H22N3O7,573.46,11.81,458.385,Lipid
Glucose,C12H33N3O8,998.26,6.93,29.309,Amide
Urea,C9H15N1O6,238.37,4.45,757.872,Carbohydrate
Ethanol,C18H39N1O2,146.4,N/A,149.467,Amide
Adenosine triphosphate,C7H6N2O1,601.5,6.4,678.495,Amide
Serotonin,C20H10N4O8,237.3,9.05,902.429,Organic Compound
Glucose,C7H6N4O9,840.4,10.09,915.054,Organic Compound
Cholesterol,C9H37N3O6,417.7,N/A,153.576,Amide
Urea,C17H40N0O9,384.28,9.04,219.116,Alcohol
Glucose,C3H37N3O1,870.05,12.22,953.817,Nucleotide
Glucose,C8H8N2O5,888.23,2.11,644.819,Alcohol
Dopamine,C10H28N4O7,463.15,2.42,278.973,Neurotransmitter
Aspirin,C13H7N4O10,743.84,3.12,614.995,Hormone
Adrenaline,C16H15N3O9,823.1,2.68,794.926,Organic Compound
Aspirin,C12H32N2O7,117.84,11.6,912.318,Organic Compound
Dopamine,C8H7N1O10,511.75,13.31,846.837,Amide
Dopamine,C10H34N3O7,644.57,N/A,849.667,Lipid
Cholesterol,C14H7N4O7,122.19,3.75,894.549,Organic Compound
Adrenaline,C13H36N2O6,253.07,13.34,662.119,Alkaloid
Adrenaline,C14H21N5O10,250.92,13.21,91.382,Hormone
Adenosine triphosphate,C11H20N0O7,810.74,N/A,187.084,Hormone
Dopamine,C5H37N2O2,869.03,9.6,728.051,Alkaloid
Adenosine triphosphate,C2H12N4O10,990.12,7.64,845.826,Alkaloid
Caffeine,C8H2N4O4,413.83,5.91,681.476,Alcohol
Dopamine,C6H39N5O9,675.74,7.58,867.006,Carbohydrate
Ethanol,C20H22N2O1,588.5,5.05,235.716,Neurotransmitter
Glucose,C18H36N5O2,943.79,1.75,608.474,Nucleotide
Serotonin,C15H8N5O0,195.98,6.33,272.452,Nucleotide
Adrenaline,C16H38N1O7,421.39,11.12,338.996,Alkaloid
Dopamine,C8H7N3O1,97.3,12.49,923.741,Carbohydrate
Adrenaline,C1H34N0O0,93.79,5.06,38.609,Neurotransmitter
Caffeine,C20H14N0O5,405.75,N/A,202.465,Hormone
Ethanol,C2H17N0O9,731.8,11.06,409.71,Alcohol
Cholesterol,C10H36N1O8,356.72,11.82,335.542,Organic Compound
Adrenaline,C13H14N4O2,343.23,N/A,847.197,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,796.02,N/A,47.475,Neurotransmitter
Urea,C11H34N0O4,306.7,2.13,437.23,Alkaloid
Ethanol,C10H11N0O6,374.36,4.12,27.865,Carbohydrate
Adenosine triphosphate,C4H6N5O7,813.82,5.79,100.553,Nucleotide
Dopamine,C20H26N5O1,449.66,6.54,898.655,Carbohydrate
Adrenaline,C19H2N1O8,690.8,11.56,492.578,Amide
Aspirin,C16H12N1O7,947.27,1.46,968.361,Carbohydrate
Caffeine,C18H29N3O0,326.28,2.24,222.943,Alcohol
Aspirin,C4H34N4O8,460.85,1.23,776.32,Carbohydrate
Adenosine triphosphate,C13H13N3O3,940.04,6.38,182.999,Alkaloid
Urea,C15H30N4O9,935.93,6.08,663.324,Alcohol
Adrenaline,C1H7N0O3,938.98,N/A,876.147,Lipid
Caffeine,C12H14N0O2,883.07,4.68,915.594,Lipid
Serotonin,C17H24N1O5,336.62,12.24,525.647,Organic Compound
Adenosine triphosphate,C4H11N4O3,818.69,2.12,255.946,Organic Compound
Serotonin,C14H30N0O0,141.09,4.98,935.122,Nucleotide
Cholesterol,C14H34N5O3,327.28,12.53,105.197,Alcohol
Adenosine triphosphate,C16H37N3O9,702.33,N/A,150.737,Nucleotide
Dopamine,C5H9N2O9,770.2,9.82,77.922,Carbohydrate
Urea,C4H6N3O3,133.9,1.39,764.861,Lipid
Caffeine,C8H13N5O7,152.45,11.93,635.93,Hormone
Cholesterol,C10H32N0O9,490.97,8.72,438.559,Amide
Adrenaline,C4H38N1O0,965.22,7.39,509.869,Lipid
Adrenaline,C20H20N2O2,716.1,10.76,514.605,Carbohydrate
Glucose,C10H30N4O7,559.71,10.18,652.955,Organic Compound
Adenosine triphosphate,C6H30N3O6,841.77,N/A,835.137,Alkaloid
Adenosine triphosphate,C16H23N5O6,231.48,1.28,730.551,Nucleotide
Aspirin,C12H18N0O4,698.44,11.74,504.083,Neurotransmitter
Dopamine,C13H27N5O4,361.96,2.78,583.091,Alcohol
Serotonin,C19H28N3O8,67.63,3.36,459.724,Alcohol
Adrenaline,C12H32N4O9,137.68,3.17,38.552,Alkaloid
Ethanol,C2H31N1O10,613.58,2.99,400.055,Lipid
Glucose,C20H25N3O4,514.23,3.79,929.375,Carbohydrate
Serotonin,C18H8N0O4,955.69,N/A,802.202,Carbohydrate
Serotonin,C8H14N1O10,667.16,9.17,323.751,Lipid
Adrenaline,C6H6N4O1,147.8,9.14,301.857,Alkaloid
Dopamine,C14H2N3O2,320.64,2.69,322.426,Organic Compound
Dopamine,C2H39N5O1,752.95,N/A,566.799,Lipid
Dopamine,C5H37N5O1,584.77,5.76,654.115,Nucleotide
Urea,C12H26N5O4,729.73,10.29,334.79,Hormone
Caffeine,C15H20N2O0,627.26,6.66,168.777,Hormone
Dopamine,C17H40N0O2,588.86,N/A,7.093,Alcohol
Adenosine triphosphate,C14H7N4O4,726.08,2.72,934.482,Hormone
Dopamine,C4H23N4O2,957.78,4.51,462.424,Lipid
Adenosine triphosphate,C10H35N3O7,808.22,11.64,565.117,Amide
Urea,C17H11N0O3,538.18,11.14,220.543,Alkaloid
Ethanol,C2H1N3O9,650.15,11.73,586.6,Alcohol
Adenosine triphosphate,C3H39N2O3,117.03,4.95,412.075,Lipid
Adenosine triphosphate,C3H12N1O0,595.41,N/A,894.428,Neurotransmitter
Glucose,C14H17N0O8,509.08,12.74,171.999,Alcohol
Dopamine,C19H31N4O6,410.99,3.6,860.461,Alkaloid
Caffeine,C5H22N1O10,107.89,N/A,22.649,Alkaloid
Cholesterol,C9H12N4O7,795.5,N/A,62.312,Lipid
Aspirin,C5H36N4O3,756.97,5.05,30.038,Lipid
Caffeine,C1H4N4O5,498.35,10.06,735.435,Alcohol
Urea,C13H23N1O2,92.45,8.23,628.262,Lipid
Adrenaline,C1H30N5O5,535.49,3.2,213.258,Lipid
Dopamine,C6H36N5O4,991.48,3.04,963.858,Neurotransmitter
Glucose,C9H5N1O8,415.77,5.31,727.116,Organic Compound
Serotonin,C15H24N1O1,92.31,6.25,787.888,Hormone
Ethanol,C9H14N5O9,408.82,6.99,992.533,Lipid
Urea,C4H32N1O2,204.29,4.95,230.297,Nucleotide
Aspirin,C1H5N0O1,625.52,13.78,771.119,Lipid
Dopamine,C15H11N5O1,402.26,N/A,810.859,Hormone
Dopamine,C6H28N3O4,185.36,7.97,822.143,Alcohol
Caffeine,C5H19N2O8,800.35,2.35,467.158,Carbohydrate
Caffeine,C18H17N5O7,410.76,N/A,994.019,Hormone
Dopamine,C18H8N3O6,953.25,3.85,217.559,Lipid
Adenosine triphosphate,C11H5N1O3,521.58,10.59,845.572,Neurotransmitter
Adenosine triphosphate,C12H4N1O5,568.34,2.66,571.728,Hormone
Adrenaline,C15H22N4O2,880.83,4.24,394.078,Amide
Serotonin,C20H14N3O0,383.22,N/A,154.753,Neurotransmitter
Serotonin,C4H1N4O1,453.92,1.14,416.023,Hormone
Adrenaline,C18H32N2O2,754.41,1.65,289.67,Nucleotide
Urea,C7H37N5O7,683.25,1.09,660.692,Lipid
Cholesterol,C8H9N5O3,250.97,5.82,808.792,Nucleotide
Dopamine,C15H1N3O10,349.63,N/A,420.942,Amide
Aspirin,C9H9N5O8,55.91,3.47,94.697,Hormone
Serotonin,C3H38N4O2,324.08,1.17,902.757,Alcohol
Caffeine,C19H36N3O7,485.08,12.92,741.569,Hormone
Adrenaline,C20H18N0O2,833.4,6.18,406.308,Nucleotide
Adenosine triphosphate,C16H12N1O6,524.65,12.03,425.564,Neurotransmitter
Caffeine,C18H11N0O6,376.36,10.19,758.587,Amide
Urea,C10H33N4O3,562.29,2.47,758.032,Organic Compound
Adrenaline,C11H27N3O6,645.39,2.26,352.264,Amide
Caffeine,C5H18N5O6,880.24,4.76,94.913,Carbohydrate
Dopamine,C13H39N3O1,147.73,2.0,839.476,Alkaloid
Caffeine,C16H7N1O8,433.65,12.05,953.693,Carbohydrate
Caffeine,C1H21N4O3,203.37,N/A,402.171,Alcohol
Serotonin,C13H30N0O1,822.09,10.7,795.882,Organic Compound
Ethanol,C2H5N5O9,387.85,6.28,373.004,Amide
Adrenaline,C8H27N3O4,406.42,4.97,270.45,Organic Compound
Glucose,C16H24N5O9,421.25,N/A,746.871,Lipid
Glucose,C8H10N5O8,107.65,8.91,174.066,Carbohydrate
Serotonin,C17H27N5O1,175.63,N/A,631.902,Nucleotide
Adrenaline,C6H2N4O2,944.36,5.11,628.25,Lipid
Adenosine triphosphate,C19H22N1O1,731.74,1.95,535.715,Organic Compound
Serotonin,C19H19N0O1,580.45,6.95,31.98,Hormone
Urea,C9H9N0O6,838.2,10.72,416.863,Alcohol
Aspirin,C4H29N0O9,253.67,2.76,652.683,Nucleotide
Ethanol,C1H5N5O6,894.32,N/A,438.397,Organic Compound
Aspirin,C18H29N3O2,208.02,N/A,829.781,Alkaloid
Cholesterol,C7H13N0O7,887.43,N/A,556.544,Carbohydrate
Cholesterol,C3H26N3O9,823.25,6.35,651.805,Carbohydrate
Adenosine triphosphate,C16H26N3O7,210.1,N/A,518.59,Neurotransmitter
Glucose,C17H23N4O5,361.11,5.84,821.047,Hormone
Dopamine,C2H34N0O5,910.53,11.99,16.291,Alcohol
Ethanol,C1H7N4O7,921.11,13.63,428.183,Alcohol
Glucose,C1H12N5O4,423.51,9.15,460.208,Organic Compound
Adrenaline,C9H32N3O2,255.58,7.21,695.102,Lipid
Dopamine,C20H7N4O9,723.48,5.0,689.135,Carbohydrate
Serotonin,C9H35N1O5,519.32,N/A,998.216,Amide
Aspirin,C1H9N1O6,987.72,7.7,124.132,Carbohydrate
Serotonin,C8H14N1O4,749.38,1.1,577.706,Alcohol
Ethanol,C4H40N5O1,657.6,N/A,650.612,Hormone
Cholesterol,C9H6N0O6,109.98,N/A,286.811,Lipid
Adrenaline,C4H7N4O9,388.47,1.51,264.389,Lipid
Urea,C20H27N1O5,336.52,N/A,233.476,Hormone
Caffeine,C20H14N0O8,814.96,12.91,208.98,Nucleotide
Adenosine triphosphate,C18H33N0O6,916.89,4.7,548.921,Carbohydrate
Aspirin,C14H4N5O5,428.86,4.77,435.494,Lipid
Serotonin,C1H36N1O4,405.79,8.43,723.037,Neurotransmitter
Urea,C1H10N2O6,542.02,N/A,684.585,Alcohol
Adenosine triphosphate,C20H13N4O10,744.53,1.83,30.815,Amide
Adrenaline,C6H9N1O5,255.03,3.43,210.658,Neurotransmitter
Aspirin,C19H37N2O5,400.61,N/A,786.385,Alkaloid
Cholesterol,C2H25N4O5,570.75,6.2,938.415,Amide
Adenosine triphosphate,C3H8N3O8,257.98,11.19,743.302,Alkaloid
Adenosine triphosphate,C2H38N4O7,565.69,10.25,91.668,Alcohol
Glucose,C4H28N3O4,184.08,13.01,24.594,Carbohydrate
Cholesterol,C6H33N2O7,278.6,2.31,10.135,Carbohydrate
Caffeine,C18H13N5O3,750.58,4.16,869.984,Alkaloid
Aspirin,C2H12N5O9,767.87,8.02,132.766,Nucleotide
Serotonin,C3H35N0O7,985.34,7.19,255.705,Carbohydrate
Dopamine,C10H31N3O5,931.04,1.1,37.043,Nucleotide
Aspirin,C3H21N1O4,710.7,4.92,391.8,Neurotransmitter
Adenosine triphosphate,C7H38N0O8,239.42,9.1,120.785,Amide
Cholesterol,C16H4N4O5,687.79,N/A,332.95,Nucleotide
Urea,C17H34N3O3,450.79,7.26,990.885,Alkaloid
Serotonin,C14H26N4O9,251.34,N/A,829.677,Amide
Cholesterol,C19H18N4O8,547.4,12.69,908.666,Carbohydrate
Dopamine,C4H9N2O9,435.6,11.2,726.53,Carbohydrate
Adrenaline,C13H29N0O4,882.99,4.89,397.489,Organic Compound
Adrenaline,C18H33N4O10,593.64,10.53,306.182,Neurotransmitter
Cholesterol,C6H10N5O0,81.71,6.51,75.59,Alkaloid
Glucose,C19H9N0O5,773.56,1.46,666.224,Amide
Caffeine,C6H16N1O10,876.26,1.84,730.584,Carbohydrate
Serotonin,C3H20N1O6,544.66,6.1,792.042,Organic Compound
Aspirin,C18H24N4O7,830.81,4.45,385.033,Carbohydrate
Ethanol,C13H1N2O5,893.65,11.58,524.927,Neurotransmitter
Ethanol,C16H30N2O6,572.92,5.57,509.72,Neurotransmitter
Glucose,C6H28N1O6,490.87,N/A,103.803,Neurotransmitter
Glucose,C7H21N5O8,253.87,12.01,464.902,Carbohydrate
Urea,C3H6N3O0,560.19,5.38,256.25,Alcohol
Adenosine triphosphate,C5H2N3O0,352.85,8.25,602.264,Neurotransmitter
Aspirin,C18H30N0O4,370.23,11.78,196.107,Lipid
Aspirin,C15H38N0O7,131.62,2.78,801.986,Neurotransmitter
Aspirin,C18H16N0O9,423.31,N/A,317.713,Hormone
Caffeine,C7H36N3O1,941.85,12.67,129.153,Nucleotide
Dopamine,C18H22N1O4,168.84,N/A,235.2,Alkaloid
Glucose,C4H27N5O9,593.99,2.78,42.157,Hormone
Serotonin,C17H18N2O1,593.35,12.19,9.033,Organic Compound
Cholesterol,C20H34N4O6,978.46,3.74,422.469,Hormone
Serotonin,C2H6N1O5,200.98,11.0,610.574,Lipid
Adrenaline,C5H29N2O5,768.44,11.49,801.868,Carbohydrate
Dopamine,C3H12N2O6,921.4,7.93,184.56,Neurotransmitter
Adrenaline,C7H30N0O6,619.26,9.96,352.47,Amide
Ethanol,C3H5N1O4,107.75,11.95,192.023,Neurotransmitter
Dopamine,C12H21N3O6,866.86,2.23,530.32,Neurotransmitter
Glucose,C3H28N5O7,470.46,1.84,687.849,Carbohydrate
Dopamine,C2H23N1O0,939.46,N/A,931.346,Hormone
Ethanol,C16H10N4O6,614.53,8.1,649.413,Hormone
Caffeine,C4H2N0O2,383.49,9.14,299.405,Amide
Adrenaline,C9H30N3O8,821.07,N/A,709.765,Neurotransmitter
Glucose,C10H28N2O5,786.54,1.68,493.011,Nucleotide
Adrenaline,C10H6N5O3,715.55,1.08,373.125,Alcohol
Cholesterol,C20H11N2O4,508.89,N/A,26.971,Amide
Ethanol,C3H27N2O10,244.81,10.08,91.381,Alkaloid
Cholesterol,C15H12N2O6,601.46,10.06,871.044,Lipid
Adrenaline,C20H38N5O4,555.27,4.13,151.124,Neurotransmitter
Ethanol,C9H20N0O3,634.14,N/A,321.345,Nucleotide
Glucose,C20H17N4O9,208.55,N/A,682.515,Lipid
Caffeine,C7H22N1O2,445.97,9.92,917.742,Nucleotide
Serotonin,C12H29N2O0,811.81,12.56,427.153,Nucleotide
Serotonin,C9H8N0O9,524.08,N/A,897.577,Carbohydrate
Caffeine,C2H31N0O0,86.65,10.87,336.171,Lipid
Ethanol,C11H17N5O9,669.65,7.78,408.673,Hormone
Cholesterol,C8H11N1O7,332.93,6.42,408.031,Organic Compound
Ethanol,C11H23N1O4,736.34,N/A,919.592,Alcohol
Cholesterol,C2H36N3O8,412.82,4.31,385.051,Hormone
Serotonin,C2H39N1O1,992.19,N/A,984.475,Alkaloid
Dopamine,C2H31N2O7,764.24,13.78,655.526,Lipid
Serotonin,C12H33N2O5,919.23,4.47,193.82,Alkaloid
Cholesterol,C2H15N5O7,546.01,3.13,818.434,Alkaloid
Aspirin,C16H32N4O1,473.44,10.53,139.507,Hormone
Ethanol,C9H29N0O1,228.98,9.41,987.631,Hormone
Adenosine triphosphate,C10H38N4O6,434.2,5.36,803.21,Alcohol
Adenosine triphosphate,C18H33N5O10,472.01,N/A,973.091,Lipid
Caffeine,C18H38N2O10,164.53,8.49,210.416,Lipid
Ethanol,C19H18N0O4,196.33,N/A,731.232,Amide
Serotonin,C20H18N5O6,861.76,2.14,726.82,Nucleotide
Glucose,C10H3N5O1,655.64,9.94,263.488,Alkaloid
Cholesterol,C17H19N0O4,499.86,8.34,285.381,Hormone
Dopamine,C15H26N2O3,240.41,6.78,510.239,Hormone
Ethanol,C12H30N1O7,481.45,6.74,448.68,Nucleotide
Serotonin,C1H34N2O3,624.57,N/A,378.686,Carbohydrate
Aspirin,C11H28N2O2,996.57,10.91,518.789,Nucleotide
Caffeine,C3H23N5O2,702.45,4.81,574.42,Neurotransmitter
Aspirin,C18H27N1O6,814.4,N/A,709.872,Alkaloid
Cholesterol,C2H5N2O7,375.45,12.62,62.734,Alkaloid
Cholesterol,C6H38N4O4,841.4,N/A,105.697,Neurotransmitter
Aspirin,C11H17N2O7,639.71,11.86,775.975,Alcohol
Serotonin,C17H8N4O4,736.08,7.59,777.23,Organic Compound
Aspirin,C4H27N3O1,573.26,1.75,530.205,Hormone
Adrenaline,C19H29N3O6,227.56,5.44,255.001,Carbohydrate
Serotonin,C20H10N2O6,463.31,4.94,33.073,Lipid
Dopamine,C2H34N1O2,401.18,N/A,528.116,Alcohol
Adenosine triphosphate,C11H13N2O6,652.89,13.83,369.784,Alcohol
Urea,C19H26N5O3,509.48,7.02,743.95,Amide
Cholesterol,C15H18N5O9,218.98,9.57,769.297,Amide
Aspirin,C11H23N3O9,603.6,11.97,282.182,Lipid
Adrenaline,C4H33N1O1,140.19,1.35,661.766,Alkaloid
Aspirin,C2H14N3O8,622.7,6.63,966.591,Organic Compound
Adrenaline,C14H27N5O6,455.07,3.75,525.488,Alkaloid
Aspirin,C3H31N1O3,881.59,13.07,43.11,Nucleotide
Aspirin,C13H16N0O7,173.29,13.75,792.515,Amide
Cholesterol,C2H9N3O0,436.09,4.9,551.855,Nucleotide
Ethanol,C18H17N3O7,648.64,8.93,477.279,Amide
Cholesterol,C20H30N1O8,815.6,8.14,831.499,Neurotransmitter
Aspirin,C18H17N5O5,178.81,2.07,83.3,Organic Compound
Cholesterol,C12H26N2O10,748.19,8.36,799.027,Organic Compound
Glucose,C4H31N5O7,487.76,3.54,68.819,Organic Compound
Serotonin,C11H31N1O5,790.27,7.6,774.987,Amide
Caffeine,C19H24N1O0,656.17,13.85,474.947,Carbohydrate
Urea,C14H31N3O4,798.54,N/A,858.492,Amide
Cholesterol,C2H38N5O6,157.46,2.28,82.167,Alkaloid
Urea,C9H38N4O8,774.12,7.59,818.189,Carbohydrate
Adrenaline,C4H38N5O4,904.81,2.31,70.441,Amide
Adenosine triphosphate,C12H28N3O7,456.64,6.18,505.049,Alcohol
