compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N3O3,96.2,2.63,804.346,Nucleotide
Glucose,C11H13N0O8,548.24,8.7,276.787,Neurotransmitter
Serotonin,C8H7N3O2,838.6,2.0,637.31,Nucleotide
Aspirin,C7H12N3O10,921.68,12.21,471.873,Organic Compound
Cholesterol,C7H40N0O6,333.7,N/A,404.097,Carbohydrate
Cholesterol,C9H22N0O8,222.69,6.14,889.229,Nucleotide
Aspirin,C19H23N1O6,985.31,N/A,626.049,Amide
Aspirin,C1H9N3O10,244.31,10.76,837.076,Neurotransmitter
Glucose,C3H7N2O6,84.44,9.61,484.339,Neurotransmitter
Serotonin,C6H7N5O8,702.31,10.13,699.474,Nucleotide
Glucose,C7H16N0O6,409.38,N/A,837.737,Carbohydrate
Cholesterol,C5H3N2O5,726.85,6.49,535.273,Neurotransmitter
Adenosine triphosphate,C5H40N2O6,818.43,N/A,329.932,Carbohydrate
Glucose,C18H15N2O4,350.37,12.76,795.389,Alcohol
Cholesterol,C2H8N4O6,657.42,11.72,424.249,Alcohol
Dopamine,C19H8N4O9,263.85,5.97,886.567,Alkaloid
Cholesterol,C13H2N4O8,185.78,N/A,680.83,Alcohol
Glucose,C1H25N1O8,258.55,5.14,44.103,Hormone
Ethanol,C16H13N2O7,387.53,N/A,807.076,Lipid
Caffeine,C9H37N2O8,526.61,2.78,640.123,Alkaloid
Cholesterol,C16H37N4O3,573.57,8.05,417.085,Alkaloid
Aspirin,C16H36N2O1,563.29,4.33,934.144,Organic Compound
Dopamine,C2H5N0O0,920.26,4.51,440.302,Alcohol
Serotonin,C15H29N4O10,819.05,10.17,942.67,Alcohol
Urea,C5H21N5O10,338.64,13.23,182.942,Alkaloid
Serotonin,C11H9N5O2,851.35,11.25,252.299,Alcohol
Aspirin,C3H2N4O0,672.67,N/A,709.655,Organic Compound
Caffeine,C14H31N1O9,815.47,N/A,792.701,Carbohydrate
Ethanol,C14H34N2O1,152.96,7.31,990.01,Carbohydrate
Urea,C2H18N1O6,603.5,2.27,305.323,Carbohydrate
Serotonin,C11H37N2O10,458.04,1.96,13.728,Lipid
Adenosine triphosphate,C2H31N4O1,424.28,2.15,499.001,Amide
Dopamine,C12H7N4O9,397.01,12.94,919.321,Lipid
Caffeine,C13H5N5O5,245.46,2.79,532.897,Carbohydrate
Ethanol,C7H29N5O0,304.32,11.97,1.513,Organic Compound
Adrenaline,C20H22N2O6,901.98,11.76,374.041,Alcohol
Dopamine,C6H34N5O8,122.82,10.66,556.892,Alkaloid
Dopamine,C5H3N4O2,757.51,N/A,841.643,Lipid
Ethanol,C11H26N0O3,295.85,11.59,910.053,Hormone
Caffeine,C5H17N3O8,677.79,3.42,251.918,Hormone
Cholesterol,C13H38N0O4,280.96,3.44,939.451,Alcohol
Adenosine triphosphate,C14H40N3O2,275.55,10.51,442.421,Carbohydrate
Aspirin,C1H1N4O1,62.84,N/A,573.712,Organic Compound
Dopamine,C8H1N5O7,774.93,N/A,255.032,Neurotransmitter
Dopamine,C17H29N1O4,130.81,5.09,250.953,Alcohol
Adenosine triphosphate,C11H9N3O1,92.51,9.17,854.0,Amide
Serotonin,C18H31N2O10,461.02,11.25,164.321,Organic Compound
Adrenaline,C3H5N3O6,945.39,N/A,426.682,Lipid
Cholesterol,C1H24N1O4,759.47,9.96,43.616,Neurotransmitter
Serotonin,C17H37N1O5,672.31,1.74,846.957,Hormone
Dopamine,C11H15N0O3,875.53,11.85,878.967,Carbohydrate
Cholesterol,C8H27N3O5,115.13,N/A,583.021,Organic Compound
Dopamine,C15H40N0O2,961.13,8.51,943.976,Alkaloid
Glucose,C18H2N3O6,671.15,7.82,263.01,Amide
Ethanol,C7H15N1O1,681.51,6.59,271.27,Neurotransmitter
Ethanol,C17H31N4O6,353.94,3.24,766.373,Alkaloid
Cholesterol,C17H20N4O10,118.37,13.58,751.871,Alcohol
Glucose,C20H32N2O10,556.23,4.08,782.146,Carbohydrate
Glucose,C19H39N2O5,189.81,11.25,136.879,Alcohol
Serotonin,C15H35N1O2,727.82,10.42,396.922,Organic Compound
Cholesterol,C4H28N0O9,795.78,3.88,464.434,Amide
Glucose,C5H25N4O5,411.84,2.79,407.831,Organic Compound
Dopamine,C2H37N3O9,792.46,2.83,639.976,Organic Compound
Caffeine,C5H15N2O8,958.98,N/A,378.077,Lipid
Dopamine,C15H21N0O3,334.07,12.54,233.057,Alcohol
Caffeine,C9H38N0O9,890.03,2.68,217.967,Neurotransmitter
Cholesterol,C10H32N3O10,697.43,11.24,938.752,Carbohydrate
Glucose,C13H27N2O10,296.73,5.16,107.112,Organic Compound
Aspirin,C15H24N0O2,971.11,5.78,47.853,Hormone
Cholesterol,C6H5N0O5,832.62,11.33,969.102,Organic Compound
Glucose,C20H34N2O0,672.5,7.31,967.322,Amide
Ethanol,C3H38N5O10,416.43,N/A,998.283,Amide
Aspirin,C10H29N0O2,571.01,13.42,130.163,Alkaloid
Aspirin,C5H32N4O10,125.48,N/A,710.779,Alcohol
Urea,C18H3N4O9,235.81,N/A,5.041,Nucleotide
Serotonin,C3H27N0O0,112.57,11.74,421.424,Organic Compound
Dopamine,C6H5N2O6,51.53,2.24,890.944,Amide
Cholesterol,C18H20N4O8,590.88,8.11,608.684,Nucleotide
Cholesterol,C6H3N4O7,120.81,13.64,62.959,Organic Compound
Dopamine,C20H22N2O7,876.48,7.19,513.51,Carbohydrate
Adenosine triphosphate,C14H38N4O4,567.23,4.77,444.616,Organic Compound
Dopamine,C15H36N2O6,343.11,N/A,937.534,Carbohydrate
Adrenaline,C13H16N3O6,691.36,1.05,449.111,Amide
Glucose,C14H19N3O10,254.01,8.39,431.499,Alkaloid
Urea,C4H22N5O5,861.83,8.22,521.886,Carbohydrate
Adenosine triphosphate,C10H8N2O4,593.05,3.78,440.747,Lipid
Glucose,C20H27N1O2,489.28,7.99,362.309,Nucleotide
Cholesterol,C14H21N1O5,462.92,N/A,479.674,Lipid
Dopamine,C12H3N3O8,93.83,13.64,677.836,Organic Compound
Adenosine triphosphate,C4H29N1O9,809.72,N/A,776.369,Organic Compound
Aspirin,C13H37N3O0,449.15,9.52,964.831,Amide
Aspirin,C14H14N0O3,78.8,9.68,530.096,Carbohydrate
Caffeine,C1H26N1O0,796.12,2.36,238.316,Nucleotide
Serotonin,C5H10N3O1,956.35,11.75,404.558,Amide
Serotonin,C20H23N0O9,765.58,N/A,833.295,Organic Compound
Dopamine,C9H28N5O6,771.78,7.76,61.012,Carbohydrate
Adenosine triphosphate,C19H30N3O2,144.65,12.49,49.846,Neurotransmitter
Dopamine,C17H22N5O0,418.65,7.23,630.912,Organic Compound
Adenosine triphosphate,C8H5N2O5,504.34,11.89,68.804,Hormone
Ethanol,C17H40N1O6,622.03,2.45,696.533,Neurotransmitter
Glucose,C13H30N4O1,874.77,4.5,537.967,Carbohydrate
Aspirin,C7H26N5O2,625.84,8.98,39.713,Alcohol
Adenosine triphosphate,C14H1N5O7,864.49,1.91,969.773,Nucleotide
Serotonin,C8H7N5O5,626.3,13.49,522.984,Hormone
Glucose,C19H30N3O1,596.0,10.71,690.712,Lipid
Glucose,C17H19N1O4,841.27,12.1,678.116,Alcohol
Glucose,C9H39N3O1,945.49,12.28,832.369,Amide
Glucose,C20H5N1O2,298.83,N/A,629.802,Alcohol
Cholesterol,C9H13N1O3,131.11,N/A,386.703,Lipid
Dopamine,C11H13N3O4,351.24,1.73,345.151,Nucleotide
Glucose,C16H17N4O2,850.8,13.82,733.699,Carbohydrate
Cholesterol,C16H37N5O6,719.97,2.38,963.508,Alkaloid
Ethanol,C18H24N4O5,568.01,10.73,748.641,Neurotransmitter
Caffeine,C7H24N3O9,204.99,5.66,254.081,Organic Compound
Aspirin,C14H35N0O0,819.22,N/A,153.367,Alkaloid
Dopamine,C3H19N4O10,953.17,5.42,638.473,Nucleotide
Aspirin,C11H13N2O5,924.71,N/A,260.993,Organic Compound
Glucose,C6H33N0O3,842.18,11.1,237.697,Neurotransmitter
Urea,C6H29N5O3,406.89,12.77,130.68,Alkaloid
Cholesterol,C2H23N1O4,609.44,5.25,386.872,Nucleotide
Cholesterol,C13H26N5O9,147.78,10.77,315.903,Neurotransmitter
Adenosine triphosphate,C6H32N2O7,373.26,6.37,182.822,Organic Compound
Urea,C18H15N4O4,677.99,12.49,489.516,Amide
Aspirin,C3H27N5O7,802.82,N/A,74.308,Neurotransmitter
Aspirin,C2H31N1O4,606.01,3.57,305.321,Alcohol
Glucose,C8H40N2O7,541.31,N/A,900.608,Hormone
Urea,C11H3N0O10,829.5,2.22,500.867,Alcohol
Cholesterol,C16H25N2O2,52.2,1.88,746.355,Carbohydrate
Serotonin,C9H13N5O5,990.24,12.78,320.056,Alcohol
Serotonin,C12H21N5O9,393.76,10.95,402.054,Lipid
Adenosine triphosphate,C11H1N3O6,775.32,10.3,962.575,Neurotransmitter
Aspirin,C20H14N4O10,968.47,8.5,856.108,Alkaloid
Caffeine,C2H18N2O10,509.47,8.43,498.041,Neurotransmitter
Ethanol,C12H40N2O8,955.76,3.54,796.918,Amide
Adrenaline,C4H12N0O3,956.19,N/A,304.67,Carbohydrate
Ethanol,C19H19N3O0,422.92,N/A,857.777,Neurotransmitter
Adenosine triphosphate,C4H29N1O2,821.56,N/A,970.404,Carbohydrate
Caffeine,C16H21N4O0,156.98,13.06,717.514,Neurotransmitter
Glucose,C2H34N2O10,375.26,12.91,555.118,Alcohol
Serotonin,C16H16N5O8,508.68,2.33,707.721,Alkaloid
Adenosine triphosphate,C16H21N1O6,604.44,1.39,136.318,Organic Compound
Ethanol,C14H3N3O7,79.84,3.22,415.716,Hormone
Adrenaline,C14H5N5O0,786.94,10.7,764.899,Alkaloid
Glucose,C7H22N5O5,949.99,1.44,469.219,Lipid
Urea,C20H7N3O3,101.17,3.45,134.775,Alcohol
Ethanol,C14H22N5O3,684.43,5.97,586.538,Neurotransmitter
Serotonin,C10H30N2O2,672.05,N/A,959.996,Alkaloid
Cholesterol,C9H5N5O6,995.51,N/A,785.386,Carbohydrate
Serotonin,C20H40N4O6,659.76,6.74,591.666,Lipid
Adenosine triphosphate,C9H18N1O1,296.1,9.16,505.496,Lipid
Urea,C20H9N4O1,263.78,N/A,854.071,Alcohol
Aspirin,C4H21N3O7,187.75,11.93,238.607,Alkaloid
Dopamine,C17H13N5O5,779.43,N/A,342.049,Nucleotide
Cholesterol,C15H12N5O0,864.14,10.17,120.648,Alcohol
Serotonin,C10H23N0O2,402.42,2.3,883.708,Amide
Ethanol,C3H23N5O1,276.98,9.79,840.281,Alcohol
Urea,C3H26N5O7,230.34,9.41,430.966,Alcohol
Cholesterol,C17H16N0O8,818.42,N/A,118.25,Hormone
Adrenaline,C11H7N5O4,639.78,N/A,395.067,Neurotransmitter
Serotonin,C20H30N0O7,394.78,N/A,827.492,Alkaloid
Serotonin,C12H35N5O3,652.84,5.43,831.638,Lipid
Ethanol,C11H30N2O9,294.46,11.24,512.916,Amide
Dopamine,C1H30N0O6,391.45,N/A,421.577,Nucleotide
Glucose,C15H31N3O5,394.79,N/A,315.858,Neurotransmitter
Serotonin,C3H12N2O3,399.5,2.19,284.737,Amide
Serotonin,C16H3N3O0,758.57,N/A,422.483,Organic Compound
Adenosine triphosphate,C5H9N5O0,923.52,1.17,644.408,Carbohydrate
Adrenaline,C3H22N0O6,109.04,5.91,924.274,Carbohydrate
Aspirin,C18H32N4O4,81.16,13.98,304.199,Amide
Ethanol,C18H18N0O10,292.44,7.08,52.134,Neurotransmitter
Dopamine,C3H17N2O0,131.2,10.81,830.879,Nucleotide
Glucose,C14H3N0O5,591.21,4.83,705.264,Alcohol
Adenosine triphosphate,C7H39N4O4,616.9,13.83,462.328,Amide
Dopamine,C8H13N3O10,935.56,N/A,685.785,Lipid
Dopamine,C9H18N4O7,120.64,13.89,411.521,Neurotransmitter
Dopamine,C2H27N4O7,141.57,5.32,579.456,Neurotransmitter
Adenosine triphosphate,C9H22N5O1,495.21,10.33,192.9,Amide
Dopamine,C5H9N4O5,615.97,N/A,5.144,Alkaloid
Cholesterol,C8H28N2O9,650.46,1.55,878.756,Hormone
Glucose,C1H26N2O4,440.47,N/A,415.99,Carbohydrate
Aspirin,C14H27N5O8,706.11,2.05,885.623,Carbohydrate
Caffeine,C13H38N5O3,471.06,13.02,761.134,Amide
Dopamine,C8H36N5O4,403.42,13.79,251.651,Alkaloid
Urea,C1H11N3O3,919.34,9.89,766.568,Neurotransmitter
Glucose,C20H23N5O1,808.0,5.4,394.243,Lipid
Aspirin,C10H28N0O5,500.62,6.06,532.862,Carbohydrate
Dopamine,C18H28N2O5,337.23,1.75,402.696,Alkaloid
Aspirin,C16H34N5O1,285.19,2.69,335.103,Amide
Aspirin,C8H29N1O9,266.35,N/A,312.404,Organic Compound
Urea,C9H8N5O5,636.45,13.2,202.873,Lipid
Adenosine triphosphate,C13H18N0O5,339.35,N/A,512.113,Amide
Dopamine,C2H7N1O10,531.77,2.52,614.407,Nucleotide
Dopamine,C4H33N0O6,821.26,12.68,801.366,Hormone
Urea,C18H34N5O9,764.5,8.22,524.687,Nucleotide
Glucose,C2H36N4O4,611.61,6.78,503.148,Alcohol
Dopamine,C14H16N2O1,881.17,9.86,642.912,Amide
Urea,C2H11N1O5,750.0,10.45,469.559,Organic Compound
Caffeine,C11H40N3O7,201.5,13.6,913.13,Hormone
Glucose,C6H9N1O2,497.69,N/A,801.976,Hormone
Adrenaline,C14H38N5O6,371.2,1.7,179.45,Neurotransmitter
Adrenaline,C17H3N4O2,706.52,N/A,944.201,Organic Compound
Dopamine,C9H8N5O0,561.64,N/A,817.174,Organic Compound
Urea,C17H20N4O6,174.36,6.37,777.76,Neurotransmitter
Serotonin,C8H35N4O1,568.35,N/A,445.811,Nucleotide
Caffeine,C7H33N3O4,230.76,6.65,940.558,Neurotransmitter
Ethanol,C4H27N5O2,808.54,N/A,560.074,Amide
Caffeine,C12H37N0O1,173.13,13.88,967.375,Carbohydrate
Adenosine triphosphate,C18H40N3O7,613.81,6.06,396.717,Neurotransmitter
Ethanol,C6H11N2O10,868.6,3.69,599.941,Alkaloid
Ethanol,C17H31N5O1,461.87,N/A,426.269,Neurotransmitter
Cholesterol,C17H34N2O6,329.78,5.28,847.11,Alcohol
Caffeine,C12H25N1O8,408.93,N/A,23.222,Organic Compound
Adrenaline,C16H18N1O10,553.81,7.22,12.278,Alcohol
Adenosine triphosphate,C6H18N0O8,508.22,N/A,252.147,Carbohydrate
Urea,C17H13N4O4,942.38,12.97,516.661,Alkaloid
Caffeine,C5H22N5O9,329.92,N/A,983.243,Lipid
Cholesterol,C11H19N4O10,526.83,N/A,610.435,Nucleotide
Ethanol,C11H33N3O0,347.58,1.56,589.968,Organic Compound
Adenosine triphosphate,C2H14N4O6,332.17,7.95,129.886,Neurotransmitter
Glucose,C1H7N2O6,603.77,13.45,662.572,Carbohydrate
Urea,C10H37N5O4,735.63,N/A,342.348,Lipid
Adrenaline,C19H18N5O10,448.22,12.47,729.406,Nucleotide
Ethanol,C10H29N4O10,332.66,10.69,888.027,Hormone
Adrenaline,C20H25N2O4,181.49,3.53,46.729,Carbohydrate
Urea,C15H8N2O9,472.42,12.91,123.391,Hormone
Adrenaline,C7H20N1O10,646.69,9.63,478.053,Carbohydrate
Cholesterol,C12H39N4O4,734.83,N/A,757.597,Hormone
Urea,C14H27N3O3,698.57,5.04,156.745,Lipid
Serotonin,C8H33N1O9,570.3,4.69,683.186,Organic Compound
Urea,C6H40N0O6,316.56,8.02,201.756,Carbohydrate
Serotonin,C5H18N1O8,973.45,9.9,932.308,Alkaloid
Cholesterol,C5H4N5O3,244.57,11.51,998.961,Amide
Caffeine,C3H12N0O6,185.36,4.21,936.252,Hormone
Adrenaline,C4H17N1O1,450.17,12.6,82.879,Alcohol
Serotonin,C4H23N0O9,289.53,10.98,925.399,Alcohol
Caffeine,C15H10N5O6,74.93,13.23,240.636,Organic Compound
Adrenaline,C14H14N2O2,523.47,8.73,534.375,Nucleotide
Aspirin,C9H30N4O0,82.27,13.49,762.929,Lipid
Adrenaline,C20H9N0O8,185.82,N/A,380.099,Neurotransmitter
Aspirin,C18H17N5O0,808.14,11.49,476.906,Alkaloid
Adenosine triphosphate,C20H10N4O1,503.91,1.76,145.976,Amide
Serotonin,C7H16N1O4,591.12,6.96,513.008,Alcohol
Adenosine triphosphate,C5H35N1O10,838.47,N/A,963.252,Amide
Glucose,C2H15N4O7,54.02,N/A,500.23,Amide
Ethanol,C12H20N5O1,844.9,6.61,12.969,Carbohydrate
Urea,C14H24N5O0,434.27,7.55,249.341,Carbohydrate
Ethanol,C6H32N5O1,139.61,N/A,207.991,Nucleotide
Dopamine,C14H16N4O8,523.02,N/A,317.052,Nucleotide
Glucose,C4H19N2O10,591.89,12.01,913.652,Organic Compound
Dopamine,C4H27N4O4,495.96,13.86,391.941,Organic Compound
Urea,C3H13N3O9,182.64,6.27,805.131,Lipid
Dopamine,C1H26N1O8,155.21,N/A,611.607,Alkaloid
Dopamine,C3H14N5O9,313.78,N/A,537.576,Nucleotide
Glucose,C19H10N1O4,971.91,5.37,567.255,Hormone
Dopamine,C7H13N3O2,709.36,4.18,145.773,Amide
Adrenaline,C7H30N3O6,602.89,12.05,614.495,Alkaloid
Glucose,C13H17N0O6,363.05,1.54,683.833,Carbohydrate
Glucose,C16H11N3O2,622.62,12.92,146.798,Alcohol
Ethanol,C4H6N1O9,279.62,2.52,44.135,Organic Compound
Ethanol,C12H19N5O5,285.2,N/A,931.688,Nucleotide
Adenosine triphosphate,C11H28N3O3,238.23,N/A,408.668,Hormone
Serotonin,C8H21N4O0,449.74,9.62,691.694,Alkaloid
Dopamine,C18H23N2O0,305.76,9.46,195.909,Carbohydrate
Adenosine triphosphate,C11H29N3O1,333.7,9.94,295.891,Alkaloid
Aspirin,C10H28N2O8,583.57,8.45,468.196,Carbohydrate
Aspirin,C18H35N3O10,51.4,N/A,816.293,Neurotransmitter
Adenosine triphosphate,C2H31N2O8,903.77,3.23,667.707,Hormone
Aspirin,C15H31N2O4,948.93,6.84,783.434,Alkaloid
Cholesterol,C11H26N1O7,532.87,5.47,807.634,Nucleotide
Dopamine,C14H24N1O4,593.76,9.93,441.465,Amide
Glucose,C11H3N0O8,118.44,1.24,704.004,Alcohol
Cholesterol,C2H38N2O4,301.35,N/A,171.425,Alcohol
Glucose,C19H34N3O10,956.43,3.23,410.956,Hormone
Ethanol,C5H31N4O8,927.97,N/A,278.406,Alkaloid
Adenosine triphosphate,C10H13N1O1,288.01,13.92,964.438,Neurotransmitter
Glucose,C7H38N3O0,616.07,5.31,753.919,Alcohol
Ethanol,C7H2N4O10,366.62,11.75,218.747,Lipid
Adenosine triphosphate,C20H16N3O2,483.48,8.17,176.23,Nucleotide
Adrenaline,C1H3N0O9,718.41,13.03,980.571,Nucleotide
Urea,C4H28N4O1,157.23,6.87,985.234,Amide
Adrenaline,C12H20N1O0,490.77,N/A,280.293,Nucleotide
Serotonin,C20H33N4O1,317.13,5.18,721.607,Hormone
Cholesterol,C15H32N1O3,174.71,5.19,980.155,Alkaloid
Aspirin,C13H19N2O5,330.15,5.35,834.364,Amide
Aspirin,C15H16N5O2,80.78,4.82,272.744,Amide
Aspirin,C7H21N2O6,909.4,N/A,605.842,Amide
Cholesterol,C19H38N5O2,95.22,13.87,401.102,Lipid
Cholesterol,C12H6N1O5,369.44,8.04,801.52,Alkaloid
Caffeine,C9H7N2O2,907.26,5.51,467.102,Lipid
Caffeine,C20H4N2O10,573.14,12.54,962.228,Nucleotide
Ethanol,C5H36N2O6,511.37,2.34,214.821,Neurotransmitter
Cholesterol,C20H33N3O8,897.52,N/A,224.761,Alkaloid
Serotonin,C6H10N3O1,825.18,13.58,587.162,Organic Compound
Aspirin,C14H12N3O2,463.7,7.44,271.337,Nucleotide
Glucose,C1H34N2O1,704.17,1.84,322.83,Nucleotide
Adenosine triphosphate,C9H27N5O2,144.58,N/A,152.471,Carbohydrate
Urea,C18H15N1O7,282.55,N/A,583.668,Lipid
Glucose,C8H37N0O5,84.55,6.56,826.819,Nucleotide
Adrenaline,C8H26N0O5,392.17,11.83,272.357,Organic Compound
Aspirin,C16H28N2O10,264.84,7.96,266.181,Nucleotide
Ethanol,C3H22N0O10,855.02,2.62,793.266,Carbohydrate
Serotonin,C17H11N1O6,489.39,1.37,677.91,Neurotransmitter
Glucose,C2H4N5O7,398.49,10.17,701.477,Nucleotide
Aspirin,C16H3N2O4,696.48,10.84,311.532,Amide
Ethanol,C12H38N4O2,61.68,1.8,850.19,Alkaloid
Serotonin,C17H5N1O3,364.69,10.23,418.702,Organic Compound
Ethanol,C19H38N4O2,203.89,6.77,565.918,Organic Compound
Caffeine,C1H11N5O10,659.32,2.0,707.755,Neurotransmitter
Caffeine,C15H23N0O4,264.77,N/A,87.407,Neurotransmitter
Caffeine,C14H31N3O0,223.83,4.61,377.769,Alcohol
Caffeine,C6H27N1O1,430.02,4.45,421.542,Alkaloid
Caffeine,C15H12N0O6,217.45,5.61,59.883,Amide
Glucose,C4H36N4O7,720.61,11.1,199.608,Alkaloid
Adenosine triphosphate,C1H29N4O8,905.05,N/A,921.542,Alkaloid
Dopamine,C8H39N1O8,878.91,8.55,263.253,Carbohydrate
Aspirin,C1H24N1O5,84.17,11.18,687.422,Amide
Adenosine triphosphate,C2H26N4O4,628.35,1.88,46.299,Lipid
Dopamine,C4H4N3O0,243.34,N/A,787.024,Alkaloid
Cholesterol,C9H14N1O5,237.52,2.44,421.163,Hormone
Serotonin,C13H5N4O6,354.57,3.49,294.707,Nucleotide
Caffeine,C5H37N3O3,823.46,3.29,838.896,Alkaloid
Serotonin,C12H25N4O5,676.16,3.31,789.927,Lipid
Aspirin,C17H34N3O8,422.47,N/A,818.533,Neurotransmitter
Adenosine triphosphate,C20H29N0O5,161.88,1.17,486.362,Carbohydrate
Dopamine,C1H32N3O10,480.63,13.06,285.616,Nucleotide
Serotonin,C11H6N2O7,355.96,11.71,446.558,Carbohydrate
Adrenaline,C11H25N4O2,451.22,13.69,471.212,Alcohol
Dopamine,C6H4N0O7,394.63,N/A,102.341,Nucleotide
Adrenaline,C13H29N2O3,359.11,N/A,359.497,Organic Compound
Ethanol,C17H23N3O5,120.51,10.77,176.205,Alcohol
Cholesterol,C3H31N2O9,132.67,4.47,756.86,Alcohol
Urea,C6H35N3O0,330.49,14.0,692.848,Alcohol
Aspirin,C19H10N4O3,569.05,10.12,735.765,Neurotransmitter
Cholesterol,C14H11N0O2,470.23,4.5,518.907,Alcohol
Adrenaline,C9H11N3O5,792.92,N/A,823.622,Hormone
Ethanol,C6H1N2O5,102.48,N/A,141.292,Alcohol
Aspirin,C14H6N4O9,179.02,9.17,69.579,Organic Compound
Dopamine,C12H37N1O8,690.48,N/A,913.087,Lipid
Urea,C10H8N5O7,785.5,6.28,815.485,Neurotransmitter
Dopamine,C12H1N2O1,152.2,13.6,244.735,Alcohol
Glucose,C17H5N2O6,284.6,7.93,38.009,Organic Compound
Adrenaline,C1H36N2O0,269.56,6.0,372.87,Alkaloid
Aspirin,C12H11N5O7,88.13,8.42,999.862,Lipid
Urea,C18H11N0O4,209.57,5.48,46.452,Alcohol
Dopamine,C19H19N2O9,380.18,9.89,276.278,Alkaloid
Adenosine triphosphate,C20H25N2O1,218.25,13.86,435.198,Amide
Ethanol,C8H10N5O9,977.54,1.87,363.56,Organic Compound
Serotonin,C9H18N4O10,71.06,6.85,327.463,Carbohydrate
Cholesterol,C19H24N3O4,816.09,1.88,23.686,Organic Compound
Urea,C11H16N5O0,58.65,1.72,925.301,Organic Compound
Serotonin,C19H17N4O4,849.0,9.87,226.134,Alkaloid
Cholesterol,C5H17N5O7,234.44,N/A,570.112,Neurotransmitter
Adenosine triphosphate,C13H13N3O0,195.04,13.48,340.199,Alcohol
Glucose,C3H10N5O3,161.62,2.79,398.055,Neurotransmitter
Adenosine triphosphate,C3H5N3O0,349.32,8.75,869.319,Organic Compound
Urea,C7H35N1O2,637.03,1.5,948.754,Alcohol
Adenosine triphosphate,C20H4N4O10,148.93,6.02,425.138,Lipid
Serotonin,C13H25N2O6,848.54,11.89,800.019,Carbohydrate
Urea,C14H10N0O1,596.34,12.52,386.757,Organic Compound
Dopamine,C20H6N0O0,959.43,2.19,411.83,Carbohydrate
Urea,C17H28N1O8,614.93,3.02,110.199,Alkaloid
Caffeine,C17H31N3O8,935.28,12.3,886.255,Alcohol
Dopamine,C2H2N2O0,878.63,6.91,561.048,Lipid
Ethanol,C8H12N1O7,162.8,N/A,811.212,Hormone
Serotonin,C20H7N5O3,552.61,3.24,401.895,Carbohydrate
Adenosine triphosphate,C7H22N4O0,846.48,4.49,447.434,Carbohydrate
Aspirin,C19H33N2O0,789.48,8.09,438.441,Hormone
Dopamine,C12H15N5O4,549.07,8.3,705.325,Lipid
Dopamine,C11H23N5O9,573.91,N/A,952.994,Neurotransmitter
Adenosine triphosphate,C19H5N3O8,256.09,5.1,19.291,Amide
Aspirin,C11H7N2O7,938.34,N/A,342.924,Nucleotide
Ethanol,C17H26N2O7,779.46,12.08,198.795,Carbohydrate
Aspirin,C9H20N4O5,209.86,10.7,723.855,Nucleotide
Glucose,C14H29N3O2,943.87,N/A,445.88,Neurotransmitter
Adrenaline,C1H19N5O7,177.97,12.78,174.822,Carbohydrate
Adenosine triphosphate,C20H40N3O8,636.26,12.25,55.391,Organic Compound
Caffeine,C1H9N1O9,348.77,12.55,268.654,Lipid
Serotonin,C13H32N5O5,242.48,5.08,298.322,Lipid
Serotonin,C17H16N5O7,593.1,1.73,28.604,Organic Compound
Glucose,C19H4N5O9,916.24,3.8,384.436,Hormone
Adrenaline,C5H28N2O7,361.92,N/A,498.485,Alkaloid
Caffeine,C10H24N2O1,107.66,10.54,976.121,Alkaloid
Adenosine triphosphate,C18H28N1O3,538.04,10.14,840.215,Nucleotide
Cholesterol,C15H9N2O6,59.0,9.83,549.766,Hormone
Urea,C13H7N3O4,760.19,12.61,267.441,Neurotransmitter
Dopamine,C18H29N3O2,57.18,6.83,901.21,Neurotransmitter
Dopamine,C9H31N3O8,223.77,7.36,746.864,Alcohol
Glucose,C6H20N0O10,289.92,13.76,785.911,Hormone
Caffeine,C11H6N3O1,363.16,7.67,605.168,Alcohol
Aspirin,C14H28N2O3,384.61,13.15,379.105,Alcohol
Aspirin,C2H34N2O3,769.77,8.18,598.624,Lipid
Cholesterol,C13H8N2O10,373.28,8.14,129.194,Carbohydrate
Dopamine,C1H19N4O5,596.05,7.77,645.514,Nucleotide
Cholesterol,C10H36N2O4,739.53,13.91,250.341,Carbohydrate
Adrenaline,C8H14N4O6,72.56,10.88,515.837,Organic Compound
Cholesterol,C11H10N5O6,422.8,9.16,674.048,Carbohydrate
Ethanol,C3H34N3O3,832.67,4.75,130.675,Alcohol
Ethanol,C13H20N2O4,832.24,1.16,927.137,Amide
Ethanol,C7H29N0O1,461.36,3.84,220.422,Alcohol
Serotonin,C5H5N2O4,975.59,7.47,591.796,Organic Compound
Adenosine triphosphate,C20H34N4O4,115.12,5.29,803.843,Alkaloid
Adrenaline,C15H13N2O0,80.93,7.87,385.301,Neurotransmitter
Urea,C13H23N2O6,876.56,N/A,148.271,Hormone
Dopamine,C10H13N0O10,211.12,8.52,471.202,Amide
Aspirin,C19H26N3O9,772.04,6.84,515.97,Lipid
Cholesterol,C15H23N3O10,96.62,1.08,935.874,Lipid
Serotonin,C15H27N0O5,628.85,12.35,316.642,Alcohol
Caffeine,C6H9N0O0,787.98,8.92,5.382,Alcohol
Caffeine,C9H27N4O8,657.19,6.42,438.448,Carbohydrate
Glucose,C1H39N5O7,702.7,6.2,523.129,Organic Compound
Glucose,C1H3N2O1,498.14,13.46,958.903,Carbohydrate
