compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N2O2,295.48,10.98,904.168,Amide
Serotonin,C10H25N3O1,174.0,7.35,92.481,Alcohol
Caffeine,C8H12N3O5,556.33,3.7,457.765,Amide
Aspirin,C18H26N1O2,904.1,8.79,74.59,Amide
Serotonin,C20H37N3O6,742.62,13.52,278.181,Amide
Cholesterol,C18H21N4O1,321.92,N/A,666.088,Hormone
Adenosine triphosphate,C18H3N5O7,756.56,10.89,669.525,Organic Compound
Urea,C9H20N1O4,923.69,N/A,974.737,Organic Compound
Ethanol,C6H36N5O2,762.46,8.68,922.692,Lipid
Serotonin,C5H19N3O1,987.11,2.32,958.63,Organic Compound
Cholesterol,C16H4N1O8,985.96,8.7,937.928,Alkaloid
Adenosine triphosphate,C8H11N2O8,457.16,N/A,692.968,Neurotransmitter
Ethanol,C16H11N4O8,468.68,12.71,547.387,Alcohol
Caffeine,C20H4N0O9,878.08,2.75,584.483,Neurotransmitter
Adrenaline,C3H10N2O10,795.02,N/A,280.341,Amide
Urea,C14H33N4O10,207.34,11.5,422.651,Alcohol
Cholesterol,C19H36N5O6,58.28,10.51,345.6,Nucleotide
Adenosine triphosphate,C3H21N1O5,988.25,11.07,496.205,Lipid
Aspirin,C13H30N0O10,286.74,12.0,725.067,Alkaloid
Aspirin,C18H6N1O4,580.96,13.87,863.847,Amide
Adenosine triphosphate,C18H26N2O9,344.18,1.49,149.177,Alcohol
Glucose,C9H12N2O5,235.21,N/A,478.265,Neurotransmitter
Adenosine triphosphate,C3H6N4O3,701.68,9.89,780.48,Amide
Aspirin,C1H10N1O5,618.66,9.05,120.647,Hormone
Aspirin,C14H15N4O2,265.93,12.79,555.191,Alkaloid
Cholesterol,C17H40N1O2,251.59,1.3,121.988,Hormone
Glucose,C13H26N5O5,423.38,4.88,906.265,Organic Compound
Serotonin,C11H20N3O2,978.32,10.83,343.374,Nucleotide
Urea,C17H11N4O6,410.22,9.87,657.976,Organic Compound
Dopamine,C3H10N4O0,590.26,N/A,32.308,Carbohydrate
Cholesterol,C15H10N3O5,931.65,11.83,135.709,Neurotransmitter
Adenosine triphosphate,C17H13N0O5,754.8,N/A,9.386,Amide
Caffeine,C17H3N5O7,486.54,N/A,436.278,Alkaloid
Urea,C6H6N1O8,88.11,11.51,682.874,Lipid
Aspirin,C12H34N2O5,177.08,N/A,450.972,Organic Compound
Serotonin,C16H9N5O7,583.61,2.03,512.523,Alkaloid
Adrenaline,C10H27N1O10,245.56,10.15,768.816,Carbohydrate
Urea,C1H25N2O5,509.41,9.97,823.075,Neurotransmitter
Adenosine triphosphate,C3H29N0O8,333.85,N/A,560.645,Hormone
Ethanol,C20H16N0O0,532.03,8.26,301.614,Carbohydrate
Caffeine,C15H28N4O10,252.52,1.92,3.1,Alkaloid
Dopamine,C10H33N1O6,805.36,N/A,763.814,Alcohol
Adenosine triphosphate,C11H25N5O3,646.46,8.98,671.358,Lipid
Caffeine,C1H35N2O8,837.66,10.5,221.431,Alkaloid
Ethanol,C2H5N2O1,855.08,13.98,296.464,Neurotransmitter
Dopamine,C2H12N2O9,404.73,6.16,948.147,Carbohydrate
Serotonin,C18H28N4O8,680.1,N/A,856.325,Nucleotide
Caffeine,C7H3N5O9,674.23,4.94,604.969,Alkaloid
Urea,C9H18N2O6,900.73,6.69,527.99,Neurotransmitter
Cholesterol,C3H26N5O4,418.34,N/A,750.258,Alcohol
Dopamine,C2H6N0O8,367.31,N/A,264.098,Alcohol
Cholesterol,C3H16N4O6,257.95,13.52,596.834,Hormone
Urea,C10H20N3O5,791.66,8.27,920.089,Nucleotide
Urea,C3H32N2O8,151.26,N/A,993.281,Alcohol
Urea,C6H18N1O10,173.33,8.63,336.856,Lipid
Ethanol,C2H3N3O1,771.63,12.56,395.977,Amide
Adenosine triphosphate,C20H12N1O8,608.6,N/A,131.091,Lipid
Caffeine,C9H25N4O2,792.35,N/A,632.016,Amide
Dopamine,C15H7N1O4,973.97,8.99,261.771,Alkaloid
Ethanol,C19H19N5O7,827.72,N/A,343.399,Hormone
Serotonin,C13H36N1O9,866.05,12.36,70.952,Carbohydrate
Glucose,C8H35N4O10,845.38,6.26,145.128,Organic Compound
Dopamine,C5H10N4O4,822.91,10.64,995.723,Carbohydrate
Dopamine,C10H1N5O8,352.05,8.52,26.303,Carbohydrate
Glucose,C15H23N5O5,679.09,12.7,53.977,Organic Compound
Serotonin,C4H39N3O1,512.21,8.7,723.109,Nucleotide
Ethanol,C1H9N3O7,626.23,1.03,968.647,Organic Compound
Caffeine,C16H18N2O1,550.02,1.93,661.053,Neurotransmitter
Adrenaline,C16H18N0O3,459.94,4.88,201.71,Nucleotide
Cholesterol,C17H10N3O1,681.48,4.92,592.836,Organic Compound
Aspirin,C9H1N0O0,903.71,12.25,792.788,Neurotransmitter
Caffeine,C17H37N0O2,558.73,N/A,210.79,Carbohydrate
Urea,C19H15N0O1,538.77,N/A,221.665,Nucleotide
Aspirin,C3H17N3O4,839.29,N/A,643.604,Alcohol
Ethanol,C3H10N0O4,304.42,1.35,650.459,Lipid
Cholesterol,C6H25N1O1,466.58,12.35,680.596,Hormone
Glucose,C4H16N5O8,317.35,5.58,960.748,Amide
Adrenaline,C3H22N2O0,343.41,1.88,690.444,Alcohol
Caffeine,C14H9N0O3,418.27,12.37,896.672,Lipid
Glucose,C18H30N1O1,633.34,N/A,716.843,Alcohol
Caffeine,C5H21N2O7,147.68,3.98,768.314,Carbohydrate
Cholesterol,C6H30N0O6,503.1,6.81,912.706,Organic Compound
Ethanol,C2H30N0O8,250.38,11.48,892.478,Organic Compound
Urea,C7H19N5O8,851.22,8.89,130.977,Carbohydrate
Adrenaline,C18H4N4O5,135.16,6.83,98.316,Hormone
Urea,C19H32N0O10,345.24,2.44,411.382,Carbohydrate
Adenosine triphosphate,C18H24N0O8,457.08,4.9,485.225,Neurotransmitter
Glucose,C7H4N2O1,791.84,N/A,515.618,Amide
Ethanol,C20H20N3O4,87.73,N/A,372.815,Nucleotide
Serotonin,C18H11N3O3,442.02,6.58,242.579,Amide
Cholesterol,C18H30N1O6,59.06,12.84,162.403,Lipid
Glucose,C18H5N2O9,708.44,2.72,355.453,Hormone
Cholesterol,C5H17N4O2,490.76,4.19,351.206,Nucleotide
Aspirin,C14H28N1O0,266.17,11.71,718.438,Alcohol
Caffeine,C20H3N5O7,81.98,6.37,514.539,Carbohydrate
Glucose,C18H27N0O0,438.52,N/A,273.285,Lipid
Serotonin,C14H39N1O3,373.19,6.56,581.538,Alcohol
Ethanol,C19H9N1O2,285.62,11.46,27.418,Nucleotide
Adrenaline,C5H1N5O3,673.19,3.56,828.013,Hormone
Cholesterol,C13H14N5O10,107.56,2.1,471.085,Organic Compound
Adrenaline,C2H3N4O8,479.41,N/A,10.425,Amide
Adrenaline,C3H7N2O9,277.1,N/A,566.222,Hormone
Dopamine,C7H14N5O10,843.36,9.39,310.036,Amide
Serotonin,C15H23N3O1,850.37,N/A,777.77,Hormone
Caffeine,C12H27N2O3,71.84,10.87,726.152,Lipid
Adrenaline,C8H14N2O1,756.03,4.51,522.933,Carbohydrate
Urea,C3H24N3O3,76.77,12.56,510.831,Organic Compound
Ethanol,C7H25N5O4,977.22,13.26,647.899,Organic Compound
Adenosine triphosphate,C14H20N1O9,640.97,11.8,554.214,Hormone
Dopamine,C20H5N2O4,151.88,N/A,939.901,Neurotransmitter
Adrenaline,C16H5N1O0,385.32,3.42,957.412,Lipid
Urea,C11H19N0O8,751.14,7.54,992.786,Nucleotide
Aspirin,C11H22N1O3,596.64,2.22,652.467,Alcohol
Caffeine,C15H28N2O5,848.22,N/A,346.271,Neurotransmitter
Dopamine,C17H22N2O3,197.19,13.55,917.582,Carbohydrate
Urea,C6H14N5O4,90.18,N/A,199.657,Hormone
Ethanol,C3H40N5O9,263.45,7.39,898.85,Hormone
Cholesterol,C15H37N1O4,766.34,12.48,386.841,Lipid
Adenosine triphosphate,C3H6N5O0,627.48,2.19,885.367,Organic Compound
Serotonin,C15H15N5O10,614.33,N/A,763.608,Amide
Aspirin,C14H24N5O3,979.52,9.99,312.238,Hormone
Aspirin,C19H23N2O2,411.81,10.85,593.867,Hormone
Aspirin,C16H37N0O1,558.42,N/A,78.649,Organic Compound
Aspirin,C8H19N0O6,586.63,N/A,647.837,Hormone
Aspirin,C12H15N5O10,902.46,2.54,279.117,Carbohydrate
Serotonin,C13H37N0O8,152.42,N/A,45.934,Alkaloid
Adenosine triphosphate,C11H3N5O4,122.87,1.76,137.954,Hormone
Glucose,C19H12N3O8,662.29,3.84,450.12,Amide
Ethanol,C1H8N1O2,671.53,3.81,179.225,Amide
Dopamine,C10H35N1O6,158.6,13.9,571.003,Nucleotide
Dopamine,C12H6N0O7,393.62,N/A,179.201,Amide
Aspirin,C13H12N5O8,896.81,9.56,976.059,Nucleotide
Glucose,C20H40N1O7,581.94,6.23,846.026,Alcohol
Caffeine,C9H20N1O6,62.85,11.49,928.617,Hormone
Aspirin,C7H32N1O9,832.75,7.89,898.825,Nucleotide
Glucose,C17H24N1O4,954.98,3.64,93.821,Amide
Dopamine,C4H25N0O10,229.87,12.91,889.417,Amide
Caffeine,C19H2N5O9,303.8,N/A,614.817,Hormone
Ethanol,C11H27N1O10,596.76,5.28,625.653,Amide
Caffeine,C19H37N2O9,224.47,N/A,724.196,Amide
Glucose,C6H38N3O9,641.48,N/A,29.898,Hormone
Serotonin,C7H19N5O6,214.97,N/A,376.881,Neurotransmitter
Aspirin,C6H33N4O4,713.28,11.3,436.318,Alcohol
Caffeine,C5H10N5O4,97.03,4.03,185.219,Hormone
Adenosine triphosphate,C1H13N3O0,182.36,N/A,541.741,Alkaloid
Caffeine,C8H3N4O1,468.17,1.83,874.357,Amide
Serotonin,C20H17N4O5,743.47,4.97,330.888,Lipid
Urea,C1H7N0O3,55.44,4.04,436.006,Neurotransmitter
Ethanol,C3H18N5O8,612.06,12.54,214.663,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,572.38,5.07,757.321,Lipid
Urea,C11H9N3O4,813.36,N/A,885.009,Lipid
Adrenaline,C12H15N5O2,624.15,11.98,992.945,Neurotransmitter
Aspirin,C10H14N1O4,826.66,4.4,813.008,Organic Compound
Dopamine,C14H14N3O2,984.83,11.43,869.569,Amide
Adrenaline,C16H35N1O10,558.71,4.95,749.893,Neurotransmitter
Ethanol,C3H22N0O5,72.69,10.61,327.842,Amide
Aspirin,C16H34N2O5,765.67,N/A,274.122,Alcohol
Cholesterol,C1H32N2O5,977.83,6.84,358.229,Carbohydrate
Urea,C4H10N0O9,93.73,9.62,640.203,Lipid
Adrenaline,C20H37N0O8,317.29,3.95,255.689,Neurotransmitter
Cholesterol,C17H25N1O1,415.46,3.18,807.701,Nucleotide
Cholesterol,C5H37N4O6,979.37,8.12,481.88,Hormone
Aspirin,C17H36N3O9,615.12,8.14,517.323,Neurotransmitter
Ethanol,C8H17N2O4,538.26,4.12,684.952,Alkaloid
Glucose,C19H6N3O3,189.7,12.74,884.673,Carbohydrate
Cholesterol,C2H2N1O7,729.29,13.39,546.783,Hormone
Adrenaline,C8H15N4O10,487.16,2.75,132.979,Neurotransmitter
Urea,C1H25N1O0,386.44,1.63,29.058,Neurotransmitter
Caffeine,C13H36N2O2,299.19,5.08,599.537,Organic Compound
Adenosine triphosphate,C3H6N4O10,567.95,8.44,526.954,Organic Compound
Aspirin,C12H17N1O9,65.17,4.68,784.58,Nucleotide
Adenosine triphosphate,C19H2N0O10,880.26,1.4,157.069,Hormone
Serotonin,C8H29N0O4,477.14,N/A,354.082,Alkaloid
Adenosine triphosphate,C19H30N5O4,89.68,6.84,763.263,Lipid
Adenosine triphosphate,C2H12N3O1,839.88,12.3,422.199,Neurotransmitter
Urea,C17H34N4O10,53.04,1.08,646.403,Alkaloid
Urea,C12H3N4O5,931.14,9.14,187.141,Lipid
Caffeine,C3H27N0O4,431.29,12.39,222.218,Amide
Cholesterol,C12H6N1O3,161.73,N/A,483.587,Nucleotide
Dopamine,C3H12N4O8,841.41,7.04,225.495,Nucleotide
Adrenaline,C17H10N4O1,220.69,4.37,606.751,Carbohydrate
Adrenaline,C7H20N4O3,351.11,7.3,727.124,Nucleotide
Urea,C12H33N1O4,957.74,6.7,761.153,Organic Compound
Urea,C20H19N5O9,846.35,N/A,479.439,Amide
Glucose,C6H25N3O0,905.04,7.02,725.948,Nucleotide
Dopamine,C13H25N5O0,644.61,2.01,833.183,Amide
Dopamine,C15H18N3O5,906.63,7.71,360.459,Alcohol
Adrenaline,C3H7N2O3,76.49,13.33,98.453,Lipid
Urea,C1H37N5O3,595.4,7.64,826.323,Amide
Adrenaline,C20H22N0O2,450.98,10.4,32.433,Alkaloid
Ethanol,C9H23N2O1,819.42,11.39,989.161,Amide
Aspirin,C16H18N2O10,584.78,3.64,356.272,Alkaloid
Dopamine,C16H6N1O9,790.42,1.08,334.78,Lipid
Caffeine,C14H32N2O3,425.96,N/A,805.224,Amide
Caffeine,C10H8N3O6,792.57,6.51,710.84,Lipid
Adenosine triphosphate,C13H25N4O5,362.55,12.75,257.626,Alkaloid
Aspirin,C20H23N1O5,231.13,2.14,78.879,Alkaloid
Cholesterol,C15H17N0O0,621.9,11.54,931.478,Carbohydrate
Caffeine,C13H35N4O7,72.57,7.31,899.653,Neurotransmitter
Caffeine,C17H15N0O8,471.56,10.86,688.194,Neurotransmitter
Glucose,C20H4N5O8,320.05,4.94,75.319,Organic Compound
Caffeine,C14H27N3O9,391.65,9.24,158.935,Alkaloid
Dopamine,C16H9N2O0,663.32,2.69,101.689,Nucleotide
Ethanol,C5H21N0O5,705.04,5.48,553.062,Carbohydrate
Adenosine triphosphate,C15H29N2O7,681.3,8.35,97.439,Organic Compound
Caffeine,C10H40N4O10,830.01,11.68,911.405,Lipid
Serotonin,C16H31N1O6,354.15,2.98,326.733,Neurotransmitter
Adenosine triphosphate,C20H15N5O9,263.13,N/A,476.949,Alkaloid
Glucose,C11H17N0O10,843.65,12.38,629.136,Alcohol
Caffeine,C9H38N0O0,323.72,N/A,134.665,Organic Compound
Serotonin,C1H4N4O0,293.11,5.0,209.822,Organic Compound
Adrenaline,C1H38N0O8,357.0,N/A,719.312,Alcohol
Dopamine,C2H10N2O1,661.03,12.96,844.185,Organic Compound
Dopamine,C7H26N5O8,617.32,13.95,106.558,Hormone
Urea,C10H20N0O6,286.19,9.56,630.213,Nucleotide
Urea,C19H26N4O6,605.7,1.95,261.825,Neurotransmitter
Dopamine,C20H40N2O10,936.94,8.38,127.732,Lipid
Dopamine,C11H15N0O1,824.9,1.1,365.9,Nucleotide
Urea,C8H15N3O7,848.87,12.66,913.391,Alkaloid
Adrenaline,C11H24N4O6,50.36,3.5,137.652,Alkaloid
Glucose,C16H12N5O8,373.08,N/A,478.82,Carbohydrate
Aspirin,C11H15N1O6,54.84,8.8,661.343,Neurotransmitter
Aspirin,C1H37N5O8,732.36,N/A,898.107,Amide
Cholesterol,C15H27N3O8,839.36,N/A,411.451,Alcohol
Caffeine,C20H8N0O2,545.44,6.71,332.903,Carbohydrate
Ethanol,C2H26N0O3,226.2,7.97,374.759,Carbohydrate
Serotonin,C19H37N3O3,605.38,13.96,850.726,Alcohol
Caffeine,C8H31N0O7,345.71,N/A,921.491,Hormone
Adenosine triphosphate,C17H1N4O1,98.94,2.39,451.908,Hormone
Glucose,C18H22N3O10,929.07,12.81,464.35,Alcohol
Caffeine,C19H24N4O6,723.07,2.48,243.945,Organic Compound
Ethanol,C4H18N1O7,470.91,10.16,156.289,Neurotransmitter
Dopamine,C1H39N0O2,306.8,7.02,767.636,Alcohol
Cholesterol,C11H4N1O2,116.52,6.17,965.153,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,896.7,12.44,912.395,Amide
Glucose,C8H26N5O4,229.75,11.02,105.331,Hormone
Urea,C20H25N0O7,708.05,12.44,328.974,Alcohol
Caffeine,C2H7N1O10,562.69,2.7,268.123,Neurotransmitter
Aspirin,C9H19N2O6,802.84,1.15,223.572,Amide
Glucose,C13H27N0O8,763.49,5.23,204.999,Carbohydrate
Urea,C3H32N4O6,571.4,4.44,521.978,Carbohydrate
Adenosine triphosphate,C7H20N3O3,422.09,N/A,563.33,Carbohydrate
Dopamine,C12H21N4O10,357.2,2.5,628.165,Carbohydrate
Aspirin,C1H13N5O7,82.2,4.77,367.752,Neurotransmitter
Dopamine,C19H31N0O8,133.51,6.58,674.787,Organic Compound
Caffeine,C15H6N0O4,950.73,7.15,317.435,Alkaloid
Dopamine,C6H10N0O0,68.98,N/A,406.034,Alcohol
Cholesterol,C2H39N3O4,871.67,N/A,79.803,Neurotransmitter
Cholesterol,C3H15N1O7,84.23,12.15,869.183,Amide
Aspirin,C4H11N5O3,212.63,11.02,498.925,Neurotransmitter
Ethanol,C2H32N3O8,711.24,8.57,279.816,Nucleotide
Ethanol,C6H13N2O8,950.92,13.85,625.566,Carbohydrate
Aspirin,C18H34N0O3,448.47,9.06,68.609,Neurotransmitter
Aspirin,C10H37N0O3,365.69,5.98,789.735,Neurotransmitter
Aspirin,C12H10N3O1,668.18,13.28,502.855,Carbohydrate
Ethanol,C20H20N5O3,235.12,13.05,566.794,Carbohydrate
Glucose,C13H22N1O6,879.33,2.77,541.556,Nucleotide
Adenosine triphosphate,C15H40N3O9,513.2,3.37,548.011,Hormone
Adrenaline,C10H13N2O1,863.02,5.77,336.781,Neurotransmitter
Cholesterol,C12H36N3O9,725.44,7.82,4.75,Hormone
Serotonin,C7H26N4O6,459.23,4.05,324.034,Alcohol
Serotonin,C18H13N5O1,707.32,2.51,93.437,Neurotransmitter
Adrenaline,C20H12N2O8,716.78,7.54,758.699,Hormone
Dopamine,C17H16N3O0,641.47,1.98,215.646,Hormone
Urea,C4H24N0O3,348.87,9.44,151.265,Hormone
Urea,C2H16N5O8,654.15,2.8,777.69,Alkaloid
Serotonin,C6H1N0O9,839.55,2.49,160.052,Alkaloid
Cholesterol,C12H19N4O0,480.3,5.53,349.832,Organic Compound
Glucose,C20H27N3O5,329.1,N/A,204.737,Alkaloid
Glucose,C1H20N4O4,480.9,13.45,880.968,Lipid
Serotonin,C12H30N4O9,772.76,11.29,120.138,Alcohol
Glucose,C16H27N2O3,482.67,N/A,707.121,Alkaloid
Adenosine triphosphate,C1H10N0O6,763.38,5.94,449.667,Carbohydrate
Adrenaline,C11H9N0O7,945.43,9.92,639.111,Organic Compound
Aspirin,C3H19N2O7,511.8,8.64,380.125,Lipid
Adrenaline,C7H31N1O8,420.99,6.66,968.918,Neurotransmitter
Urea,C12H31N0O10,974.05,2.15,331.761,Neurotransmitter
Caffeine,C10H13N0O8,399.35,3.29,724.143,Neurotransmitter
Serotonin,C17H2N1O4,934.64,2.58,69.097,Amide
Ethanol,C18H13N4O10,862.34,N/A,961.325,Nucleotide
Caffeine,C12H23N0O3,218.15,1.49,555.844,Lipid
Aspirin,C3H34N1O5,649.05,12.34,811.021,Alkaloid
Glucose,C20H28N4O3,775.66,12.87,48.96,Amide
Adenosine triphosphate,C18H19N0O9,483.9,8.13,747.966,Amide
Serotonin,C8H31N5O10,481.4,7.42,981.434,Lipid
Glucose,C9H28N0O3,342.46,8.32,811.644,Alkaloid
Urea,C11H19N1O9,236.05,9.26,829.006,Carbohydrate
Caffeine,C20H37N5O1,997.98,6.16,581.7,Amide
Aspirin,C6H27N1O7,475.42,10.57,446.8,Organic Compound
Adrenaline,C8H36N1O4,697.35,11.46,516.66,Alcohol
Serotonin,C4H4N1O4,744.98,7.95,652.841,Carbohydrate
Caffeine,C9H30N3O9,268.5,7.49,558.073,Nucleotide
Urea,C2H17N1O10,607.48,N/A,913.842,Organic Compound
Adrenaline,C11H16N2O8,616.82,9.05,174.964,Lipid
Glucose,C13H40N5O9,332.09,N/A,952.352,Carbohydrate
Serotonin,C16H37N4O3,55.58,9.83,6.275,Neurotransmitter
Aspirin,C1H37N2O4,132.08,5.35,552.237,Alcohol
Aspirin,C4H22N1O4,571.75,N/A,197.341,Nucleotide
Adenosine triphosphate,C2H23N0O0,884.74,12.5,880.795,Amide
Cholesterol,C19H1N2O2,680.89,4.2,646.122,Amide
Ethanol,C5H38N4O6,437.3,7.46,660.837,Lipid
Glucose,C15H16N2O0,74.24,10.25,234.318,Organic Compound
Caffeine,C9H36N0O8,538.87,8.54,679.938,Hormone
Glucose,C8H2N0O6,669.54,N/A,667.1,Alcohol
Cholesterol,C14H33N2O0,739.36,10.33,597.582,Hormone
Dopamine,C6H21N0O0,507.82,4.35,188.477,Carbohydrate
Adenosine triphosphate,C8H2N4O5,199.74,6.0,273.068,Hormone
Serotonin,C14H28N4O4,149.64,10.55,337.751,Alkaloid
Caffeine,C7H34N5O2,81.24,3.51,827.097,Alcohol
Adenosine triphosphate,C12H11N1O4,640.38,9.49,156.008,Lipid
Urea,C13H27N1O2,84.01,1.32,177.525,Alcohol
Cholesterol,C16H17N1O9,319.39,12.44,43.72,Amide
Ethanol,C16H35N0O0,140.88,2.4,307.909,Lipid
Ethanol,C6H13N5O4,950.63,9.19,910.182,Lipid
Cholesterol,C3H25N4O7,805.64,11.61,898.583,Amide
Caffeine,C15H8N1O7,848.52,N/A,643.047,Alcohol
Aspirin,C17H5N2O10,84.7,6.4,925.837,Nucleotide
Dopamine,C8H12N5O9,726.68,8.82,199.272,Lipid
Ethanol,C4H25N3O6,585.88,N/A,884.145,Hormone
Cholesterol,C2H9N2O8,461.02,3.43,752.635,Nucleotide
Ethanol,C5H32N1O1,197.75,8.65,487.047,Alkaloid
Adrenaline,C14H17N3O7,106.2,4.02,564.708,Carbohydrate
Ethanol,C20H16N3O7,460.41,7.33,926.944,Carbohydrate
Aspirin,C5H18N0O6,306.86,11.28,634.072,Hormone
Cholesterol,C12H34N5O6,142.33,N/A,819.921,Neurotransmitter
Urea,C8H6N3O5,213.26,13.01,398.095,Organic Compound
Cholesterol,C5H37N3O4,773.04,5.81,995.777,Neurotransmitter
Adenosine triphosphate,C6H14N1O5,280.89,5.55,80.309,Alcohol
Adenosine triphosphate,C9H25N4O2,773.06,2.57,962.224,Carbohydrate
Ethanol,C13H34N5O6,552.39,1.98,61.534,Alcohol
Caffeine,C8H29N1O3,364.04,10.32,834.055,Carbohydrate
Adenosine triphosphate,C9H11N5O6,563.8,13.99,540.271,Amide
Serotonin,C12H18N4O3,262.58,2.02,641.754,Carbohydrate
Adrenaline,C15H25N1O1,762.65,N/A,453.127,Neurotransmitter
Serotonin,C13H11N4O3,434.01,4.64,201.046,Alkaloid
Adrenaline,C8H23N4O4,157.96,11.31,83.449,Hormone
Adenosine triphosphate,C12H2N5O2,367.04,1.14,0.299,Hormone
Ethanol,C9H10N3O2,941.4,13.28,430.963,Alcohol
Aspirin,C6H21N0O0,313.01,5.42,397.905,Hormone
Ethanol,C19H22N4O7,779.21,9.59,571.469,Organic Compound
Caffeine,C7H28N4O4,276.95,1.2,371.051,Amide
Urea,C3H9N2O6,800.85,4.15,233.145,Alkaloid
Adrenaline,C8H24N2O7,980.9,12.5,178.295,Carbohydrate
Glucose,C12H32N3O6,312.0,1.53,434.349,Carbohydrate
Glucose,C11H34N3O6,890.34,9.57,759.424,Carbohydrate
Aspirin,C20H23N3O1,926.76,7.11,477.19,Nucleotide
Urea,C14H3N5O2,986.6,N/A,204.522,Lipid
Aspirin,C19H20N2O4,769.66,2.93,608.726,Neurotransmitter
Urea,C4H22N2O7,806.04,N/A,272.806,Alkaloid
Cholesterol,C4H19N2O6,618.73,N/A,768.98,Hormone
Adrenaline,C2H15N0O3,970.04,8.08,353.843,Alkaloid
Dopamine,C7H6N2O10,194.14,6.94,366.761,Neurotransmitter
Caffeine,C11H18N0O7,791.99,6.69,510.105,Nucleotide
Serotonin,C17H22N4O8,82.68,N/A,145.443,Organic Compound
Ethanol,C9H2N3O10,743.62,4.23,856.671,Organic Compound
Aspirin,C11H37N1O0,330.8,13.44,381.989,Neurotransmitter
Dopamine,C9H3N1O0,718.7,5.71,44.874,Alcohol
Serotonin,C19H40N0O2,121.4,1.34,413.152,Neurotransmitter
Serotonin,C18H29N1O4,408.46,N/A,271.687,Alkaloid
Glucose,C19H34N2O9,615.09,4.51,2.758,Neurotransmitter
Glucose,C4H1N2O3,190.98,8.5,95.851,Carbohydrate
Adenosine triphosphate,C1H25N0O1,927.42,11.94,645.466,Carbohydrate
Adrenaline,C4H6N3O10,932.41,7.13,195.669,Carbohydrate
Aspirin,C4H7N4O10,647.33,12.61,915.569,Alcohol
Aspirin,C16H12N4O4,391.98,13.53,547.372,Alcohol
Cholesterol,C18H14N0O3,196.19,11.7,7.341,Alkaloid
Urea,C11H12N3O2,285.04,9.77,477.184,Carbohydrate
Aspirin,C2H38N3O7,515.55,6.56,689.132,Alcohol
Glucose,C5H31N2O3,963.25,8.7,787.874,Carbohydrate
Ethanol,C4H10N2O10,65.14,N/A,530.491,Organic Compound
Aspirin,C17H13N5O1,669.9,3.94,392.361,Hormone
Glucose,C1H30N1O1,365.75,1.82,802.868,Organic Compound
Urea,C10H19N1O9,657.19,6.69,142.178,Amide
Dopamine,C2H17N1O7,481.83,5.3,452.444,Hormone
Adrenaline,C4H3N3O0,949.32,13.97,628.076,Nucleotide
Adenosine triphosphate,C14H2N1O10,758.85,5.13,937.763,Alkaloid
Caffeine,C17H29N5O0,408.77,10.68,695.968,Lipid
Adenosine triphosphate,C17H15N4O10,603.73,11.96,516.134,Neurotransmitter
Adenosine triphosphate,C20H17N2O3,335.79,9.19,510.877,Amide
Adenosine triphosphate,C13H15N1O6,365.42,11.17,464.787,Neurotransmitter
Aspirin,C2H17N4O5,331.23,13.12,762.759,Alcohol
Dopamine,C1H26N3O3,737.65,9.67,969.037,Alcohol
Serotonin,C8H15N3O1,755.64,11.88,377.229,Lipid
Dopamine,C9H39N5O5,376.82,3.02,788.661,Alkaloid
Ethanol,C4H11N0O2,144.59,3.01,197.448,Carbohydrate
Urea,C13H1N3O3,189.68,8.42,968.599,Organic Compound
Glucose,C3H39N2O1,643.24,5.93,605.036,Hormone
Cholesterol,C19H19N2O10,609.42,5.84,763.431,Carbohydrate
Urea,C10H14N2O8,997.52,N/A,194.034,Carbohydrate
Dopamine,C6H3N3O9,565.89,N/A,531.299,Amide
Aspirin,C2H30N3O2,54.92,10.92,954.038,Lipid
Caffeine,C5H39N3O1,296.49,5.28,285.585,Alcohol
Adenosine triphosphate,C8H16N0O7,782.75,2.53,30.371,Nucleotide
Caffeine,C9H10N5O10,55.26,N/A,60.982,Nucleotide
Caffeine,C15H27N4O8,821.79,6.68,795.122,Nucleotide
Adrenaline,C4H38N3O8,544.36,N/A,94.555,Lipid
Cholesterol,C1H15N3O5,370.17,4.26,874.31,Lipid
Serotonin,C2H37N3O1,936.23,8.29,968.761,Carbohydrate
Aspirin,C6H29N4O9,658.19,5.82,515.251,Carbohydrate
Urea,C2H1N4O7,354.03,12.3,761.819,Organic Compound
Aspirin,C1H9N2O9,443.73,7.14,592.336,Hormone
Serotonin,C3H14N5O2,214.51,6.2,861.726,Neurotransmitter
Serotonin,C1H2N0O8,66.93,4.56,365.989,Alcohol
Adenosine triphosphate,C8H30N4O10,503.17,4.67,411.891,Hormone
Adrenaline,C3H26N1O1,63.77,9.95,455.638,Amide
Cholesterol,C16H20N3O10,188.14,4.45,179.901,Alkaloid
Adrenaline,C4H27N3O6,423.2,N/A,902.538,Carbohydrate
Caffeine,C2H26N1O2,123.12,11.37,525.233,Carbohydrate
Serotonin,C11H11N3O3,182.91,9.77,611.545,Neurotransmitter
Ethanol,C13H11N4O0,389.11,5.13,387.701,Organic Compound
Glucose,C9H34N3O0,160.92,10.43,761.509,Neurotransmitter
Caffeine,C13H23N0O4,260.88,7.94,642.929,Alcohol
