compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H3N2O8,253.3,5.2,612.521,Organic Compound
Adenosine triphosphate,C5H39N5O7,320.38,3.7,289.248,Alcohol
Cholesterol,C14H18N1O6,890.3,6.82,79.651,Alcohol
Glucose,C10H4N5O8,773.91,N/A,217.567,Nucleotide
Adrenaline,C12H16N0O5,459.82,N/A,307.784,Organic Compound
Urea,C10H28N2O2,504.77,12.08,205.005,Hormone
Urea,C11H40N5O4,643.06,5.32,369.771,Lipid
Serotonin,C2H34N2O0,320.27,12.85,898.099,Nucleotide
Glucose,C15H18N0O6,224.47,6.15,390.958,Alkaloid
Serotonin,C8H28N1O1,871.21,N/A,167.92,Hormone
Dopamine,C19H17N0O4,69.01,8.79,961.024,Alcohol
Adrenaline,C6H39N3O9,629.16,1.5,830.217,Neurotransmitter
Dopamine,C15H20N1O8,876.02,5.15,670.733,Amide
Dopamine,C2H17N0O3,960.59,6.27,175.628,Organic Compound
Dopamine,C19H36N3O3,169.83,4.81,177.146,Alcohol
Serotonin,C6H25N5O6,865.7,7.72,265.356,Amide
Glucose,C7H30N0O7,737.6,9.33,560.456,Carbohydrate
Aspirin,C7H19N5O4,479.5,N/A,922.435,Alcohol
Serotonin,C11H3N4O4,684.79,5.94,343.585,Hormone
Aspirin,C16H26N3O6,558.6,6.21,623.297,Carbohydrate
Adrenaline,C18H21N5O9,150.46,8.39,487.371,Hormone
Cholesterol,C9H19N1O3,881.38,2.19,983.042,Lipid
Serotonin,C7H26N4O0,193.19,N/A,877.046,Alcohol
Adenosine triphosphate,C20H7N5O9,670.77,6.18,134.831,Nucleotide
Ethanol,C10H3N1O7,686.61,7.35,869.904,Amide
Adenosine triphosphate,C13H17N1O10,525.78,3.89,448.814,Nucleotide
Caffeine,C19H40N5O5,450.7,13.59,725.67,Alcohol
Cholesterol,C3H38N1O1,742.52,2.1,555.987,Nucleotide
Urea,C5H32N5O10,748.9,3.73,150.118,Lipid
Adenosine triphosphate,C8H27N0O6,638.01,3.49,628.567,Organic Compound
Serotonin,C4H12N3O6,965.34,9.5,159.092,Alkaloid
Dopamine,C9H23N3O7,868.53,13.07,354.23,Lipid
Serotonin,C11H12N4O7,377.4,2.14,126.643,Alkaloid
Ethanol,C20H25N3O6,111.72,1.9,746.971,Carbohydrate
Serotonin,C7H19N3O7,317.51,N/A,392.264,Nucleotide
Dopamine,C6H12N4O4,269.14,9.58,790.921,Lipid
Ethanol,C6H21N5O2,733.19,4.84,460.404,Amide
Serotonin,C10H40N0O4,225.6,11.19,871.444,Hormone
Adenosine triphosphate,C13H22N4O6,503.27,6.52,112.035,Neurotransmitter
Caffeine,C1H25N1O1,508.97,2.27,730.211,Alcohol
Urea,C14H31N4O7,826.39,7.6,833.748,Amide
Glucose,C8H28N3O10,382.12,11.51,885.255,Neurotransmitter
Aspirin,C2H22N3O10,671.57,3.26,633.312,Nucleotide
Aspirin,C14H15N1O5,580.11,10.31,453.73,Hormone
Ethanol,C20H9N2O1,56.23,10.03,703.332,Organic Compound
Caffeine,C3H11N3O6,380.96,N/A,529.869,Lipid
Cholesterol,C8H12N3O3,257.54,N/A,550.843,Alkaloid
Cholesterol,C17H18N0O1,223.27,12.39,922.338,Lipid
Adenosine triphosphate,C17H39N1O1,820.81,7.55,493.057,Hormone
Caffeine,C14H34N1O8,429.66,11.45,239.833,Carbohydrate
Serotonin,C16H31N3O7,125.88,8.04,842.731,Amide
Cholesterol,C16H16N3O0,479.97,N/A,540.442,Carbohydrate
Caffeine,C17H28N5O10,627.41,1.74,867.946,Organic Compound
Serotonin,C5H34N5O10,51.26,N/A,599.121,Alkaloid
Dopamine,C11H21N3O6,605.92,9.06,612.347,Alcohol
Ethanol,C3H4N3O4,653.76,2.21,84.159,Nucleotide
Serotonin,C7H38N0O3,417.95,8.58,917.799,Lipid
Glucose,C10H38N2O10,449.56,1.42,52.484,Hormone
Cholesterol,C1H34N5O10,910.14,6.36,671.338,Alkaloid
Aspirin,C3H4N1O9,367.98,13.43,347.516,Neurotransmitter
Dopamine,C19H32N5O2,972.38,13.86,238.646,Amide
Cholesterol,C9H9N2O3,530.14,2.42,415.613,Alcohol
Adenosine triphosphate,C2H2N2O0,910.39,N/A,444.484,Hormone
Caffeine,C16H10N0O9,341.37,N/A,655.516,Alkaloid
Urea,C6H14N4O1,362.31,N/A,420.638,Amide
Caffeine,C4H38N4O9,165.57,11.5,343.917,Nucleotide
Ethanol,C2H33N4O4,871.5,6.9,764.021,Alcohol
Adenosine triphosphate,C20H15N0O1,850.14,13.39,196.43,Neurotransmitter
Cholesterol,C6H33N4O9,192.39,11.12,661.032,Nucleotide
Adrenaline,C7H35N4O5,138.24,6.3,23.442,Neurotransmitter
Serotonin,C3H4N5O10,916.25,3.38,258.219,Nucleotide
Ethanol,C15H39N5O1,583.42,9.85,663.643,Alcohol
Serotonin,C5H37N5O9,496.79,1.2,729.146,Alcohol
Urea,C13H20N4O8,285.64,13.02,629.449,Organic Compound
Aspirin,C1H19N0O7,984.79,11.34,275.488,Alcohol
Dopamine,C3H31N3O7,799.31,11.32,971.698,Amide
Glucose,C2H28N4O0,122.96,11.0,698.201,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,560.4,9.94,726.264,Organic Compound
Urea,C19H19N4O2,690.18,8.04,890.419,Alcohol
Aspirin,C1H30N2O9,177.09,13.36,307.844,Carbohydrate
Caffeine,C10H4N2O7,165.82,9.11,842.946,Hormone
Aspirin,C4H7N2O8,946.06,12.61,779.525,Organic Compound
Serotonin,C6H38N4O7,728.04,10.97,557.745,Neurotransmitter
Ethanol,C4H19N1O6,749.05,N/A,543.974,Alcohol
Adrenaline,C14H4N5O2,646.6,13.19,607.905,Carbohydrate
Ethanol,C7H29N3O0,826.18,N/A,21.17,Amide
Caffeine,C2H5N3O8,318.26,7.83,217.241,Hormone
Aspirin,C8H14N3O4,153.03,3.56,249.031,Alcohol
Adenosine triphosphate,C9H31N2O8,709.36,10.97,932.646,Lipid
Urea,C2H14N3O10,663.34,10.38,842.144,Organic Compound
Adenosine triphosphate,C7H38N0O2,965.14,N/A,432.413,Organic Compound
Glucose,C13H40N5O10,240.02,1.54,498.374,Alcohol
Serotonin,C11H25N1O1,682.04,8.07,948.747,Alkaloid
Cholesterol,C16H37N4O7,134.69,11.78,91.732,Nucleotide
Ethanol,C6H28N1O6,375.11,8.57,899.948,Neurotransmitter
Aspirin,C5H32N1O2,485.66,8.57,403.718,Organic Compound
Adrenaline,C10H26N0O4,282.95,3.72,683.987,Organic Compound
Ethanol,C1H38N4O5,714.64,11.83,994.947,Neurotransmitter
Glucose,C17H5N2O5,595.33,N/A,93.784,Organic Compound
Urea,C2H20N0O5,715.84,1.93,777.822,Alkaloid
Serotonin,C8H21N5O2,459.56,12.94,905.123,Alcohol
Adrenaline,C2H8N0O9,811.12,9.16,629.86,Alkaloid
Cholesterol,C20H35N1O1,322.0,N/A,340.781,Nucleotide
Glucose,C16H26N1O8,898.5,N/A,851.354,Lipid
Urea,C5H8N4O0,135.94,N/A,305.403,Lipid
Serotonin,C19H28N2O0,277.34,7.04,465.822,Amide
Cholesterol,C15H33N4O0,291.39,1.46,607.077,Organic Compound
Ethanol,C18H11N4O2,796.69,10.27,807.242,Organic Compound
Adenosine triphosphate,C19H17N5O1,812.84,9.21,988.326,Neurotransmitter
Caffeine,C1H2N0O9,511.51,N/A,939.462,Carbohydrate
Adenosine triphosphate,C5H20N5O3,258.88,N/A,831.46,Hormone
Adrenaline,C18H19N2O3,272.54,1.47,711.007,Organic Compound
Adrenaline,C20H13N4O6,740.26,2.57,555.939,Alcohol
Ethanol,C11H24N1O8,442.12,7.91,606.495,Carbohydrate
Urea,C9H11N2O6,184.26,6.48,61.224,Carbohydrate
Dopamine,C12H38N2O5,283.12,10.37,609.372,Alcohol
Aspirin,C11H7N0O1,951.01,1.53,605.216,Alkaloid
Adrenaline,C13H28N2O4,108.51,N/A,389.332,Organic Compound
Aspirin,C16H12N4O3,802.29,3.11,465.331,Amide
Adenosine triphosphate,C20H1N3O0,985.07,13.85,448.294,Nucleotide
Glucose,C2H20N0O6,144.11,9.9,157.444,Lipid
Glucose,C12H2N2O2,838.55,12.94,593.78,Neurotransmitter
Aspirin,C6H1N4O5,920.13,13.24,69.582,Alcohol
Ethanol,C19H31N4O5,725.41,13.48,45.264,Alcohol
Ethanol,C4H20N1O8,211.98,10.98,821.292,Neurotransmitter
Cholesterol,C20H37N4O10,611.37,N/A,547.479,Hormone
Adrenaline,C3H29N1O2,299.88,7.0,164.799,Carbohydrate
Caffeine,C18H31N4O2,207.38,2.22,357.383,Alkaloid
Ethanol,C13H39N1O1,811.85,N/A,318.585,Nucleotide
Cholesterol,C1H2N0O6,801.27,11.61,0.25,Hormone
Serotonin,C17H25N5O4,900.95,13.55,116.325,Alkaloid
Adenosine triphosphate,C18H39N0O7,487.97,2.21,930.23,Alcohol
Adenosine triphosphate,C12H2N3O3,712.3,1.82,863.432,Alcohol
Dopamine,C14H20N0O8,109.97,N/A,679.527,Organic Compound
Dopamine,C15H30N5O8,631.92,8.82,270.257,Organic Compound
Urea,C13H21N1O10,269.69,4.69,425.231,Lipid
Ethanol,C10H24N2O2,218.74,9.19,741.244,Neurotransmitter
Cholesterol,C14H36N1O0,332.93,5.92,333.781,Alcohol
Adenosine triphosphate,C5H40N0O0,833.58,1.38,501.735,Nucleotide
Adrenaline,C14H9N5O7,384.72,13.51,974.241,Nucleotide
Cholesterol,C19H22N2O2,169.38,5.45,575.339,Organic Compound
Cholesterol,C15H8N4O2,64.87,6.13,879.189,Organic Compound
Glucose,C1H9N5O1,429.31,9.17,226.909,Amide
Glucose,C2H17N5O9,575.57,11.06,375.016,Alkaloid
Adrenaline,C12H11N2O1,658.4,7.61,19.099,Alcohol
Serotonin,C7H23N1O9,933.38,3.11,289.002,Nucleotide
Caffeine,C6H26N5O6,145.45,11.97,903.379,Alcohol
Adenosine triphosphate,C2H33N1O3,560.76,N/A,25.65,Neurotransmitter
Adrenaline,C20H11N3O1,736.56,10.26,152.991,Neurotransmitter
Glucose,C2H10N5O4,653.72,9.13,163.316,Carbohydrate
Ethanol,C1H30N2O10,349.38,1.36,284.585,Carbohydrate
Adenosine triphosphate,C16H12N4O5,930.99,N/A,2.081,Hormone
Ethanol,C6H3N4O1,637.1,4.22,480.37,Alkaloid
Glucose,C9H6N2O5,271.5,12.57,214.789,Carbohydrate
Serotonin,C12H7N4O2,695.97,12.42,767.853,Amide
Aspirin,C14H25N4O6,688.0,N/A,930.395,Alcohol
Cholesterol,C6H7N5O7,965.63,8.27,688.163,Lipid
Urea,C12H10N3O5,458.71,13.98,902.311,Alcohol
Serotonin,C5H13N3O5,466.56,1.24,346.177,Neurotransmitter
Cholesterol,C3H8N3O9,400.94,8.36,601.982,Hormone
Caffeine,C4H26N3O6,318.39,5.53,530.36,Nucleotide
Cholesterol,C7H24N2O1,495.07,5.56,617.301,Amide
Dopamine,C3H22N0O4,582.24,12.8,111.771,Alkaloid
Adenosine triphosphate,C10H36N4O1,273.12,13.03,596.874,Alkaloid
Serotonin,C12H6N5O4,920.85,12.28,144.811,Lipid
Aspirin,C12H38N1O5,180.22,3.12,778.556,Amide
Adrenaline,C14H30N3O2,602.23,2.25,439.502,Alcohol
Adrenaline,C10H36N1O2,97.48,3.74,925.21,Alcohol
Ethanol,C13H22N4O2,564.13,2.01,307.925,Lipid
Serotonin,C3H11N0O10,941.74,N/A,431.994,Neurotransmitter
Dopamine,C4H31N0O10,391.34,13.57,109.125,Hormone
Adenosine triphosphate,C12H16N3O8,423.29,1.35,501.11,Nucleotide
Dopamine,C11H35N2O9,677.18,3.43,140.229,Nucleotide
Aspirin,C4H19N1O5,807.53,5.6,985.049,Organic Compound
Dopamine,C15H14N5O10,885.45,6.54,115.97,Alcohol
Urea,C13H23N2O0,574.75,N/A,589.406,Neurotransmitter
Dopamine,C5H15N3O3,201.64,13.86,603.951,Alcohol
Cholesterol,C18H4N3O3,794.89,11.59,577.117,Nucleotide
Serotonin,C10H18N1O3,112.87,7.81,493.367,Alcohol
Aspirin,C7H29N2O10,761.29,13.99,16.573,Hormone
Caffeine,C9H36N2O5,429.75,2.03,996.298,Alcohol
Adrenaline,C14H31N1O2,840.75,1.47,719.325,Lipid
Dopamine,C15H33N0O3,491.8,12.47,394.851,Alkaloid
Glucose,C19H31N5O2,472.66,5.57,753.494,Organic Compound
Glucose,C13H29N0O6,754.99,4.11,299.546,Nucleotide
Adrenaline,C19H34N3O2,687.59,9.6,243.5,Organic Compound
Ethanol,C15H2N4O2,197.26,4.28,130.202,Hormone
Adenosine triphosphate,C4H16N5O2,901.41,N/A,887.457,Lipid
Adenosine triphosphate,C6H40N1O4,207.27,11.38,517.975,Lipid
Ethanol,C11H27N3O1,419.19,6.71,304.385,Carbohydrate
Glucose,C15H16N1O1,69.61,5.72,857.613,Neurotransmitter
Glucose,C10H5N3O4,481.98,12.73,608.399,Amide
Ethanol,C11H1N5O2,919.94,6.0,229.859,Nucleotide
Adrenaline,C6H34N0O10,436.69,8.34,687.099,Lipid
Caffeine,C4H34N4O10,997.86,10.88,782.727,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,461.22,13.6,881.531,Organic Compound
Urea,C15H15N3O7,192.78,13.48,160.729,Alcohol
Urea,C2H9N2O0,523.39,11.67,927.615,Hormone
Serotonin,C3H6N5O9,151.15,4.99,302.427,Carbohydrate
Serotonin,C10H16N0O7,915.24,9.09,43.747,Carbohydrate
Adrenaline,C14H30N0O3,490.15,3.16,479.227,Neurotransmitter
Aspirin,C1H38N5O7,278.75,7.57,124.811,Nucleotide
Serotonin,C6H15N5O1,693.23,12.63,287.208,Lipid
Aspirin,C8H4N3O8,535.11,N/A,475.988,Alcohol
Dopamine,C18H22N2O4,381.81,N/A,846.476,Lipid
Ethanol,C18H35N4O1,698.32,3.85,57.321,Amide
Serotonin,C14H10N5O9,68.1,10.13,722.502,Lipid
Glucose,C13H20N1O6,716.6,N/A,153.886,Alkaloid
Ethanol,C13H7N1O1,397.79,9.27,969.674,Lipid
Aspirin,C7H36N4O1,502.57,N/A,444.411,Hormone
Urea,C16H30N0O1,845.43,10.66,308.175,Neurotransmitter
Dopamine,C8H8N4O10,477.21,6.6,746.203,Neurotransmitter
Cholesterol,C11H1N4O6,298.99,13.34,845.282,Neurotransmitter
Caffeine,C10H25N1O8,884.24,1.87,658.592,Carbohydrate
Caffeine,C6H3N2O10,285.89,3.77,873.379,Neurotransmitter
Urea,C16H27N4O6,991.81,5.04,201.611,Alcohol
Adenosine triphosphate,C7H23N2O1,154.19,7.75,241.747,Carbohydrate
Aspirin,C11H24N2O2,759.08,9.14,145.509,Hormone
Aspirin,C9H3N4O0,674.96,6.29,763.888,Alcohol
Serotonin,C15H40N2O10,630.33,N/A,113.32,Alkaloid
Urea,C10H9N0O3,706.89,10.41,378.015,Carbohydrate
Adrenaline,C20H30N1O4,322.44,12.55,583.584,Alcohol
Serotonin,C11H1N4O3,976.45,N/A,555.935,Alcohol
Cholesterol,C19H8N4O2,884.02,10.08,698.312,Organic Compound
Urea,C1H8N0O7,413.23,10.8,557.878,Alcohol
Glucose,C8H30N3O8,599.0,2.47,956.12,Nucleotide
Adenosine triphosphate,C7H23N1O5,760.95,7.64,101.276,Amide
Adrenaline,C19H36N0O5,954.13,6.64,563.351,Organic Compound
Dopamine,C18H31N2O7,666.36,N/A,899.428,Lipid
Cholesterol,C12H11N2O4,542.78,2.37,10.575,Hormone
Aspirin,C17H14N5O3,450.85,N/A,811.129,Lipid
Cholesterol,C1H26N0O10,770.97,13.74,972.401,Alcohol
Adenosine triphosphate,C7H27N0O4,421.05,7.1,426.579,Organic Compound
Urea,C10H25N4O7,336.14,N/A,530.14,Alcohol
Aspirin,C16H34N0O5,91.56,7.64,446.713,Carbohydrate
Aspirin,C15H3N2O8,768.32,5.43,842.023,Organic Compound
Adrenaline,C2H15N3O10,847.89,12.61,790.759,Carbohydrate
Serotonin,C12H23N0O0,830.73,N/A,310.18,Nucleotide
Caffeine,C20H15N1O6,554.7,13.19,129.186,Lipid
Urea,C18H5N2O1,209.54,2.59,222.799,Carbohydrate
Serotonin,C3H9N2O10,951.63,7.87,7.301,Hormone
Cholesterol,C8H5N1O4,655.14,N/A,33.429,Organic Compound
Aspirin,C8H19N3O4,158.49,13.55,381.046,Carbohydrate
Serotonin,C8H40N0O4,408.64,13.49,358.371,Nucleotide
Ethanol,C8H2N5O2,427.97,13.97,306.687,Alcohol
Glucose,C5H1N2O0,278.62,9.07,228.938,Lipid
Serotonin,C12H16N4O2,63.72,8.17,74.368,Nucleotide
Adrenaline,C19H32N5O2,889.41,N/A,955.14,Hormone
Aspirin,C16H35N4O1,511.65,8.68,412.109,Alkaloid
Ethanol,C2H15N3O4,530.45,5.99,283.843,Nucleotide
Dopamine,C18H31N3O9,877.46,9.08,763.22,Nucleotide
Adrenaline,C3H15N2O2,75.09,N/A,95.592,Carbohydrate
Dopamine,C9H16N2O6,297.19,7.99,751.336,Amide
Dopamine,C14H40N4O0,133.47,4.01,813.793,Amide
Dopamine,C18H26N3O4,265.27,9.76,421.478,Lipid
Adrenaline,C10H25N0O3,549.56,3.57,676.313,Amide
Serotonin,C2H11N4O4,783.58,4.05,32.117,Alkaloid
Glucose,C16H39N5O3,173.22,1.02,222.627,Organic Compound
Glucose,C20H35N2O9,684.22,11.99,110.58,Amide
Adenosine triphosphate,C19H20N0O1,267.74,7.08,18.813,Carbohydrate
Dopamine,C2H8N4O2,229.64,11.31,513.397,Alcohol
Aspirin,C8H23N0O7,563.07,N/A,669.388,Alcohol
Urea,C13H11N5O3,633.99,6.51,920.481,Carbohydrate
Ethanol,C3H40N2O3,428.07,6.11,994.881,Alcohol
Ethanol,C17H33N1O1,556.1,7.8,654.214,Alcohol
Aspirin,C16H26N2O2,999.21,N/A,45.492,Hormone
Cholesterol,C3H24N4O6,191.78,3.44,384.266,Organic Compound
Dopamine,C5H31N2O5,753.8,N/A,90.123,Organic Compound
Urea,C10H3N3O8,784.23,N/A,660.785,Alcohol
Caffeine,C9H25N3O3,161.53,9.91,560.906,Hormone
Ethanol,C8H33N1O4,566.2,N/A,151.184,Carbohydrate
Dopamine,C2H17N1O6,989.75,9.73,664.008,Neurotransmitter
Cholesterol,C10H39N0O0,178.45,4.01,713.682,Hormone
Cholesterol,C17H24N0O1,283.36,11.4,378.586,Organic Compound
Adrenaline,C19H16N2O9,105.02,7.66,988.713,Alkaloid
Ethanol,C14H2N5O0,149.14,12.26,828.198,Lipid
Urea,C10H21N1O2,474.03,N/A,348.755,Organic Compound
Aspirin,C6H14N4O1,180.39,13.29,301.559,Amide
Dopamine,C8H23N1O0,165.5,5.89,372.11,Alcohol
Serotonin,C3H39N2O8,247.75,N/A,86.2,Alkaloid
Urea,C6H37N4O4,87.02,3.79,509.412,Carbohydrate
Dopamine,C19H8N4O4,480.18,2.07,877.073,Carbohydrate
Cholesterol,C11H3N3O1,706.06,N/A,62.213,Organic Compound
Caffeine,C17H6N4O8,456.02,4.44,171.547,Amide
Adrenaline,C8H15N3O10,859.03,11.58,119.388,Lipid
Urea,C7H4N0O3,968.57,N/A,699.231,Amide
Dopamine,C7H13N5O2,991.34,2.42,442.823,Organic Compound
Serotonin,C17H29N2O10,833.76,N/A,56.895,Neurotransmitter
Cholesterol,C14H4N4O2,701.65,6.56,662.501,Carbohydrate
Serotonin,C6H28N5O5,115.45,5.25,715.479,Organic Compound
Caffeine,C17H29N4O7,745.49,11.25,29.549,Amide
Adrenaline,C10H28N0O1,88.99,3.2,483.241,Carbohydrate
Glucose,C2H27N1O9,594.81,5.15,619.618,Organic Compound
Glucose,C10H40N3O0,596.0,N/A,892.234,Lipid
Ethanol,C15H19N4O7,851.83,7.86,313.475,Hormone
Dopamine,C13H19N4O10,751.69,11.83,448.372,Organic Compound
Cholesterol,C9H33N3O0,768.55,11.33,482.189,Lipid
Ethanol,C20H2N4O7,466.0,N/A,888.935,Amide
Caffeine,C5H4N2O0,396.19,N/A,14.137,Alkaloid
Cholesterol,C17H15N1O7,588.75,8.62,462.82,Organic Compound
Serotonin,C7H17N4O5,242.59,2.99,174.495,Hormone
Adenosine triphosphate,C3H27N4O9,646.81,N/A,462.405,Carbohydrate
Adenosine triphosphate,C10H26N2O6,109.55,9.67,428.603,Nucleotide
Dopamine,C5H39N4O10,776.32,6.51,849.92,Alcohol
Glucose,C4H26N4O3,715.91,N/A,32.507,Alkaloid
Ethanol,C1H6N2O5,54.96,2.4,513.135,Amide
Caffeine,C7H15N2O5,221.18,9.26,591.249,Lipid
Ethanol,C7H4N4O9,345.0,2.79,227.229,Nucleotide
Glucose,C13H9N1O0,583.32,11.6,221.008,Lipid
Adrenaline,C12H10N1O7,360.17,8.17,354.747,Alcohol
Glucose,C14H28N0O4,464.3,4.49,937.103,Alcohol
Dopamine,C13H4N1O8,387.93,13.77,196.732,Lipid
Aspirin,C3H23N0O3,89.48,5.0,331.678,Lipid
Adrenaline,C17H3N4O4,263.82,10.4,810.422,Lipid
Urea,C15H32N3O5,262.64,13.42,145.342,Nucleotide
Ethanol,C4H7N2O5,759.35,N/A,297.863,Nucleotide
Aspirin,C7H12N5O0,566.95,10.45,381.712,Hormone
Adrenaline,C2H33N3O4,113.02,N/A,208.265,Hormone
Urea,C17H37N3O8,87.53,7.17,15.117,Organic Compound
Ethanol,C4H9N0O4,490.02,N/A,651.601,Alkaloid
Adrenaline,C7H19N1O1,164.01,13.82,426.584,Alkaloid
Ethanol,C14H10N1O1,583.25,12.66,131.762,Organic Compound
Glucose,C16H29N3O2,622.69,3.83,302.761,Hormone
Ethanol,C16H15N1O7,816.25,4.2,243.586,Carbohydrate
Urea,C4H32N2O9,947.0,8.14,186.029,Organic Compound
Dopamine,C11H18N5O2,308.12,4.03,227.795,Alcohol
Caffeine,C17H29N1O6,477.87,8.06,764.961,Carbohydrate
Adenosine triphosphate,C8H37N5O10,746.55,11.78,312.579,Nucleotide
Caffeine,C10H25N5O0,553.78,8.77,192.742,Lipid
Caffeine,C16H16N3O1,866.13,12.46,239.092,Nucleotide
Ethanol,C17H23N2O1,844.61,13.81,877.508,Alcohol
Serotonin,C19H23N3O2,811.14,3.02,358.049,Alkaloid
Caffeine,C19H39N4O6,813.36,11.15,489.977,Organic Compound
Cholesterol,C5H25N2O2,430.56,3.97,194.205,Alkaloid
Cholesterol,C11H29N3O5,624.91,11.03,676.27,Lipid
Urea,C15H22N0O0,219.46,12.39,2.054,Amide
Adrenaline,C15H27N4O0,269.92,7.22,944.752,Carbohydrate
Glucose,C19H6N5O4,190.81,7.31,604.17,Alkaloid
Ethanol,C20H9N5O3,644.38,11.16,555.712,Amide
Dopamine,C7H38N4O9,867.3,N/A,837.275,Hormone
Adenosine triphosphate,C6H7N2O5,77.17,8.45,418.564,Hormone
Urea,C19H29N1O4,830.23,11.25,319.471,Amide
Serotonin,C19H29N5O8,372.5,2.05,656.139,Amide
Ethanol,C12H26N5O8,500.73,N/A,492.967,Amide
Ethanol,C10H15N1O9,455.57,9.12,646.087,Neurotransmitter
Adrenaline,C6H32N5O9,635.84,9.67,144.008,Organic Compound
Serotonin,C4H21N4O2,556.32,9.26,378.222,Alkaloid
Serotonin,C8H3N5O5,562.05,5.43,57.657,Neurotransmitter
Aspirin,C18H20N0O3,584.35,9.18,112.802,Neurotransmitter
Urea,C20H5N2O6,847.07,10.01,700.336,Carbohydrate
Dopamine,C12H39N3O1,870.89,4.67,958.917,Carbohydrate
Glucose,C12H1N5O10,267.0,10.78,785.906,Organic Compound
Adenosine triphosphate,C4H20N3O9,966.62,N/A,936.499,Carbohydrate
Ethanol,C10H18N2O10,409.43,13.12,401.833,Organic Compound
Cholesterol,C13H21N4O4,525.17,8.88,953.558,Amide
Urea,C8H24N5O6,887.57,13.31,858.983,Alkaloid
Urea,C17H21N3O1,748.42,11.34,231.8,Neurotransmitter
Adrenaline,C19H27N2O10,827.2,5.03,492.257,Hormone
Serotonin,C3H15N5O2,741.41,7.46,376.876,Alkaloid
Serotonin,C1H15N1O4,464.57,2.41,906.214,Lipid
Dopamine,C6H12N4O9,217.85,10.37,100.014,Carbohydrate
Cholesterol,C17H7N3O8,542.81,4.93,640.023,Hormone
Urea,C6H33N1O9,77.1,9.79,740.366,Carbohydrate
Dopamine,C9H28N0O4,65.3,10.27,10.039,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,344.67,12.79,22.621,Carbohydrate
Serotonin,C8H12N2O2,300.76,1.34,514.764,Alkaloid
Serotonin,C8H8N5O4,315.18,1.66,631.03,Nucleotide
Aspirin,C19H17N0O1,136.66,12.44,46.027,Alkaloid
Glucose,C20H25N0O6,819.8,2.11,275.792,Nucleotide
Urea,C13H28N2O1,575.67,13.47,451.855,Amide
Ethanol,C18H11N1O6,414.55,9.5,521.2,Alcohol
Serotonin,C17H30N1O4,290.33,3.17,297.105,Organic Compound
Glucose,C20H18N4O0,615.71,3.48,986.061,Amide
Aspirin,C10H21N1O4,225.71,7.71,397.78,Amide
Serotonin,C16H27N4O7,243.93,11.5,164.233,Neurotransmitter
Aspirin,C20H38N0O10,716.57,N/A,672.938,Carbohydrate
Ethanol,C19H14N1O4,195.17,6.11,779.487,Nucleotide
Ethanol,C12H10N3O9,897.28,N/A,45.889,Lipid
Caffeine,C19H26N4O6,846.19,8.05,594.828,Alkaloid
Urea,C19H16N2O6,894.42,N/A,817.366,Alkaloid
Ethanol,C16H5N1O0,60.56,N/A,495.0,Lipid
Adrenaline,C7H24N3O10,406.09,9.81,688.511,Carbohydrate
Adrenaline,C14H30N0O4,840.56,N/A,89.891,Alcohol
Dopamine,C2H19N1O4,841.04,N/A,548.836,Alkaloid
Serotonin,C13H12N2O5,919.64,N/A,517.137,Carbohydrate
Ethanol,C2H15N5O3,240.9,3.92,536.899,Lipid
Adenosine triphosphate,C2H5N1O0,396.43,11.18,525.568,Nucleotide
Caffeine,C8H34N4O1,853.04,N/A,110.545,Neurotransmitter
Urea,C15H29N0O7,395.56,12.02,597.181,Alcohol
Glucose,C6H7N3O5,594.47,N/A,345.052,Lipid
Dopamine,C17H39N2O3,682.76,13.59,162.866,Amide
Caffeine,C8H18N4O1,910.76,2.67,144.012,Nucleotide
Caffeine,C4H16N1O7,685.04,6.24,757.337,Carbohydrate
Urea,C17H10N3O6,624.48,N/A,336.543,Alcohol
Serotonin,C2H21N5O4,763.03,11.29,212.518,Lipid
Glucose,C14H7N0O7,920.57,13.22,440.228,Lipid
Serotonin,C1H35N5O1,570.45,N/A,601.85,Neurotransmitter
Caffeine,C10H13N2O10,820.69,N/A,159.127,Nucleotide
Adrenaline,C1H28N1O4,971.98,5.34,682.385,Hormone
Caffeine,C5H35N1O4,639.38,3.09,897.536,Carbohydrate
Aspirin,C9H17N0O7,98.89,N/A,726.881,Alkaloid
Caffeine,C16H12N4O2,548.49,11.54,143.935,Amide
Adrenaline,C9H5N2O8,640.64,9.07,579.067,Alkaloid
Adenosine triphosphate,C17H21N3O6,739.54,N/A,161.786,Amide
Ethanol,C18H36N4O1,547.24,2.68,478.664,Carbohydrate
Caffeine,C4H36N0O1,587.51,13.31,262.328,Neurotransmitter
Urea,C7H39N0O6,939.56,2.86,884.624,Alkaloid
Dopamine,C6H6N2O10,329.01,9.28,296.8,Nucleotide
Aspirin,C13H18N3O8,613.5,N/A,42.349,Nucleotide
Aspirin,C8H4N1O5,245.05,7.1,760.413,Organic Compound
Glucose,C9H5N5O4,894.82,7.14,909.315,Hormone
Serotonin,C13H1N0O1,292.62,N/A,147.747,Amide
Serotonin,C3H11N0O5,861.16,1.62,455.956,Organic Compound
