compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N3O1,454.34,5.39,351.009,Carbohydrate
Urea,C4H31N0O3,800.05,N/A,662.096,Organic Compound
Urea,C2H30N0O4,536.68,13.03,440.202,Nucleotide
Aspirin,C15H17N5O1,729.05,7.82,652.243,Alcohol
Cholesterol,C13H34N0O5,568.53,7.64,671.338,Hormone
Cholesterol,C16H20N5O6,918.59,10.69,665.77,Carbohydrate
Aspirin,C2H23N4O10,274.12,9.34,679.078,Lipid
Dopamine,C2H36N4O6,798.61,7.47,619.761,Lipid
Dopamine,C1H39N0O5,632.34,N/A,138.518,Neurotransmitter
Serotonin,C8H8N4O4,310.96,13.29,922.903,Neurotransmitter
Ethanol,C15H5N2O2,398.49,N/A,795.661,Carbohydrate
Aspirin,C2H17N5O0,883.1,2.48,40.56,Alkaloid
Serotonin,C14H27N4O9,890.23,13.63,581.092,Organic Compound
Aspirin,C11H37N5O5,233.99,6.51,657.548,Alcohol
Urea,C19H6N4O6,499.54,N/A,440.126,Carbohydrate
Serotonin,C8H12N5O1,476.12,11.82,593.198,Alcohol
Glucose,C11H39N0O4,338.03,12.13,968.097,Organic Compound
Caffeine,C3H15N0O4,325.52,11.81,765.579,Hormone
Urea,C5H5N5O5,498.9,2.28,743.709,Organic Compound
Serotonin,C14H39N1O7,981.37,6.64,440.461,Alcohol
Cholesterol,C13H21N1O5,62.67,12.42,306.659,Amide
Adenosine triphosphate,C5H37N5O10,743.57,N/A,323.976,Carbohydrate
Urea,C9H39N1O0,868.3,2.15,740.254,Organic Compound
Caffeine,C10H2N3O8,388.38,N/A,142.72,Hormone
Adrenaline,C7H1N1O10,232.66,11.64,571.215,Alkaloid
Caffeine,C8H2N0O6,616.18,6.59,475.629,Organic Compound
Cholesterol,C16H28N3O2,392.98,N/A,179.581,Lipid
Adrenaline,C2H38N2O8,526.29,N/A,761.258,Alkaloid
Serotonin,C13H14N1O1,389.94,6.72,831.623,Organic Compound
Glucose,C17H6N4O10,444.94,5.76,369.772,Organic Compound
Glucose,C8H3N2O0,579.42,4.48,401.195,Organic Compound
Urea,C16H33N5O10,511.99,N/A,980.434,Neurotransmitter
Adenosine triphosphate,C4H30N1O6,690.19,6.9,691.445,Carbohydrate
Cholesterol,C2H21N1O3,296.8,9.29,633.054,Alcohol
Adrenaline,C20H2N3O0,340.77,10.39,429.778,Hormone
Ethanol,C13H40N1O7,682.61,7.12,480.787,Carbohydrate
Ethanol,C5H20N4O6,211.41,4.62,805.852,Organic Compound
Glucose,C9H29N2O4,939.59,3.44,704.575,Neurotransmitter
Dopamine,C5H27N0O0,338.4,7.64,123.207,Carbohydrate
Dopamine,C9H32N5O0,444.04,1.21,653.866,Amide
Urea,C2H18N3O6,680.48,9.68,211.212,Organic Compound
Serotonin,C7H33N5O5,741.38,9.12,969.208,Organic Compound
Dopamine,C12H19N2O10,776.48,3.66,963.981,Organic Compound
Serotonin,C6H20N1O4,724.22,6.97,941.687,Lipid
Caffeine,C4H27N2O3,674.57,8.28,40.288,Organic Compound
Urea,C12H6N4O4,103.47,12.65,144.81,Carbohydrate
Adrenaline,C4H4N5O0,281.14,4.72,826.076,Carbohydrate
Ethanol,C20H32N3O1,713.66,1.39,443.175,Amide
Cholesterol,C17H27N4O3,118.84,13.73,200.64,Amide
Adrenaline,C17H31N0O9,453.86,1.54,944.962,Neurotransmitter
Dopamine,C5H32N4O10,775.82,8.16,793.788,Hormone
Glucose,C3H1N1O0,600.44,8.54,327.809,Neurotransmitter
Caffeine,C7H24N5O3,56.26,6.24,110.184,Alcohol
Adenosine triphosphate,C2H15N0O9,980.86,5.59,98.365,Nucleotide
Dopamine,C9H24N4O9,227.87,2.16,941.005,Hormone
Cholesterol,C10H28N4O2,741.52,3.83,521.952,Lipid
Adenosine triphosphate,C8H39N5O8,394.89,2.63,804.522,Neurotransmitter
Urea,C4H40N2O9,946.56,8.94,786.689,Alkaloid
Serotonin,C17H7N2O4,769.86,N/A,812.554,Alkaloid
Glucose,C8H37N4O3,870.33,N/A,654.889,Organic Compound
Urea,C10H14N4O0,468.12,5.8,929.576,Carbohydrate
Adenosine triphosphate,C11H30N2O5,785.07,10.05,85.086,Hormone
Ethanol,C2H11N5O0,188.76,6.44,70.525,Lipid
Serotonin,C17H7N2O0,854.1,2.12,593.251,Alkaloid
Urea,C18H18N1O4,271.58,12.2,21.911,Carbohydrate
Adenosine triphosphate,C11H8N4O3,390.55,N/A,254.554,Lipid
Serotonin,C7H14N0O5,94.18,6.2,98.417,Alkaloid
Dopamine,C4H29N4O7,979.13,N/A,39.175,Hormone
Cholesterol,C16H7N3O5,411.93,12.44,171.265,Alkaloid
Caffeine,C6H5N1O5,470.44,1.3,524.097,Amide
Adenosine triphosphate,C8H26N5O7,928.99,7.26,62.747,Neurotransmitter
Ethanol,C14H32N4O10,590.18,N/A,994.075,Lipid
Adenosine triphosphate,C11H12N0O4,337.98,N/A,763.036,Neurotransmitter
Glucose,C15H39N1O5,210.77,13.5,910.186,Neurotransmitter
Glucose,C19H6N4O5,385.97,N/A,351.961,Organic Compound
Ethanol,C9H2N4O0,704.01,5.75,654.559,Amide
Glucose,C14H10N3O9,648.61,1.39,172.176,Hormone
Ethanol,C13H9N4O6,326.02,N/A,899.068,Hormone
Aspirin,C1H40N2O7,599.58,N/A,95.153,Amide
Glucose,C12H3N5O10,305.37,2.98,478.254,Carbohydrate
Urea,C14H21N2O1,374.62,N/A,100.519,Nucleotide
Adenosine triphosphate,C2H4N5O4,889.56,N/A,243.94,Hormone
Urea,C3H10N4O2,97.77,6.3,6.799,Nucleotide
Aspirin,C5H5N1O6,911.82,6.87,754.69,Alkaloid
Adenosine triphosphate,C15H8N1O7,999.83,7.46,732.036,Alcohol
Adenosine triphosphate,C15H5N5O3,979.8,10.29,820.722,Organic Compound
Serotonin,C12H34N0O2,691.15,10.5,278.37,Hormone
Cholesterol,C10H20N1O10,269.87,3.06,539.253,Nucleotide
Cholesterol,C16H4N3O5,316.09,13.78,693.267,Neurotransmitter
Aspirin,C14H20N5O10,961.55,11.28,550.699,Amide
Adrenaline,C8H11N2O3,962.6,11.2,511.998,Alkaloid
Adenosine triphosphate,C13H30N2O10,127.79,4.24,39.771,Alcohol
Ethanol,C15H36N1O6,916.84,13.6,878.241,Alcohol
Serotonin,C3H7N3O0,124.91,8.18,687.694,Nucleotide
Cholesterol,C17H21N2O3,370.24,N/A,625.725,Lipid
Ethanol,C10H2N2O6,453.64,N/A,393.836,Amide
Aspirin,C16H17N5O7,758.76,N/A,926.354,Lipid
Glucose,C6H26N0O7,985.0,8.43,773.456,Nucleotide
Adenosine triphosphate,C11H18N4O6,714.04,6.17,470.437,Neurotransmitter
Ethanol,C14H17N2O3,683.17,10.02,162.995,Alkaloid
Aspirin,C10H9N0O9,754.78,9.22,404.287,Nucleotide
Cholesterol,C6H39N1O9,740.72,6.8,572.393,Carbohydrate
Adenosine triphosphate,C9H35N1O0,82.7,4.23,190.923,Neurotransmitter
Ethanol,C17H27N2O7,805.57,1.85,426.905,Hormone
Dopamine,C11H29N5O7,162.43,12.64,714.105,Carbohydrate
Ethanol,C3H35N3O4,916.88,4.37,637.907,Hormone
Serotonin,C3H32N1O9,455.63,13.54,142.256,Lipid
Serotonin,C6H8N3O6,790.23,3.4,676.488,Nucleotide
Glucose,C17H6N4O9,705.05,12.92,59.238,Neurotransmitter
Serotonin,C18H36N3O5,112.12,13.36,718.983,Neurotransmitter
Ethanol,C20H26N3O1,309.88,10.24,141.364,Alcohol
Caffeine,C15H15N2O3,117.24,3.26,446.975,Amide
Adrenaline,C15H4N3O10,63.33,12.59,716.214,Neurotransmitter
Dopamine,C18H16N5O9,197.06,10.7,579.664,Carbohydrate
Adrenaline,C4H19N2O1,201.15,N/A,419.02,Alcohol
Urea,C3H4N1O9,236.31,8.87,712.668,Amide
Aspirin,C1H37N2O3,108.31,N/A,267.939,Lipid
Adenosine triphosphate,C19H5N4O8,96.26,5.06,179.195,Nucleotide
Cholesterol,C11H29N0O4,924.56,N/A,30.575,Nucleotide
Urea,C10H36N3O7,721.77,1.91,437.541,Alkaloid
Dopamine,C10H39N1O7,367.82,6.39,790.987,Alkaloid
Adenosine triphosphate,C4H25N2O3,779.36,2.52,71.205,Amide
Adenosine triphosphate,C2H26N0O6,820.23,6.34,714.234,Lipid
Adenosine triphosphate,C16H17N3O0,115.72,N/A,201.508,Organic Compound
Glucose,C2H28N5O6,681.02,8.39,222.223,Amide
Serotonin,C1H2N1O8,372.52,13.1,704.804,Carbohydrate
Adenosine triphosphate,C4H38N1O6,778.72,8.17,696.947,Amide
Glucose,C4H38N4O8,926.15,7.41,667.749,Amide
Adenosine triphosphate,C9H32N4O10,885.8,8.72,503.427,Carbohydrate
Ethanol,C11H22N1O10,525.7,10.24,390.479,Alkaloid
Adenosine triphosphate,C3H26N5O7,282.76,N/A,630.546,Organic Compound
Adenosine triphosphate,C3H5N0O9,267.69,N/A,821.915,Amide
Dopamine,C9H23N1O8,74.18,3.46,147.884,Organic Compound
Adrenaline,C14H9N2O7,104.71,N/A,312.745,Carbohydrate
Ethanol,C15H5N3O4,162.67,6.01,279.752,Amide
Adrenaline,C2H40N2O10,178.15,5.09,379.038,Alcohol
Ethanol,C7H20N0O3,820.53,6.82,605.637,Nucleotide
Caffeine,C18H19N4O10,828.23,13.97,902.728,Alcohol
Adenosine triphosphate,C9H31N4O0,833.98,4.12,700.768,Alkaloid
Urea,C14H28N3O8,991.03,N/A,87.227,Hormone
Aspirin,C19H38N1O9,531.12,10.32,691.97,Hormone
Serotonin,C14H33N2O4,326.73,12.03,728.095,Lipid
Ethanol,C20H13N0O1,183.06,5.78,561.869,Neurotransmitter
Serotonin,C15H33N3O8,164.67,4.6,765.92,Amide
Serotonin,C3H34N5O10,155.13,6.45,757.95,Carbohydrate
Aspirin,C11H25N4O6,593.63,13.35,830.954,Lipid
Cholesterol,C15H39N2O2,250.75,13.85,547.169,Alcohol
Caffeine,C16H3N0O10,356.1,1.16,120.286,Alcohol
Adrenaline,C4H15N4O0,589.8,9.68,494.462,Hormone
Ethanol,C11H21N5O2,328.88,1.52,266.663,Amide
Aspirin,C2H3N0O8,140.43,4.24,895.739,Lipid
Urea,C3H32N4O5,999.69,N/A,276.589,Carbohydrate
Adenosine triphosphate,C20H9N5O10,813.13,13.88,163.917,Nucleotide
Ethanol,C6H21N3O4,370.76,11.01,604.96,Alkaloid
Adenosine triphosphate,C20H37N5O1,71.6,5.81,663.301,Carbohydrate
Serotonin,C3H10N3O4,683.36,8.48,321.409,Lipid
Caffeine,C10H33N1O5,115.11,13.37,936.194,Amide
Serotonin,C12H27N1O3,135.09,6.25,459.482,Carbohydrate
Dopamine,C16H23N1O4,137.17,2.06,112.737,Organic Compound
Ethanol,C7H35N4O6,682.78,2.01,516.283,Lipid
Aspirin,C3H39N1O0,545.22,N/A,243.209,Amide
Caffeine,C1H37N5O2,233.62,10.28,966.178,Nucleotide
Cholesterol,C7H14N5O8,127.55,12.58,986.592,Nucleotide
Dopamine,C8H36N2O10,236.68,8.17,109.718,Hormone
Adenosine triphosphate,C10H36N1O10,701.91,3.93,31.181,Alcohol
Caffeine,C17H8N1O1,468.3,4.1,876.299,Nucleotide
Urea,C14H25N1O4,695.55,N/A,103.551,Organic Compound
Caffeine,C18H28N0O10,954.23,4.33,400.62,Amide
Aspirin,C6H24N0O0,741.11,N/A,677.264,Lipid
Ethanol,C15H3N5O4,171.18,3.36,676.805,Alkaloid
Caffeine,C15H20N2O9,195.63,N/A,567.42,Nucleotide
Serotonin,C12H18N1O1,959.1,2.83,852.768,Alkaloid
Adrenaline,C20H19N2O4,547.1,10.84,538.937,Lipid
Glucose,C9H38N5O9,745.0,7.83,49.319,Organic Compound
Glucose,C14H19N0O9,514.17,6.32,28.365,Nucleotide
Cholesterol,C19H33N1O2,709.53,12.21,295.422,Neurotransmitter
Ethanol,C18H9N1O6,844.88,4.39,890.105,Amide
Dopamine,C16H33N0O7,661.55,N/A,268.64,Alkaloid
Cholesterol,C20H28N3O1,316.97,6.51,903.441,Alkaloid
Caffeine,C14H34N5O3,327.66,1.8,938.608,Nucleotide
Dopamine,C6H23N2O4,436.09,5.98,799.681,Nucleotide
Urea,C1H7N2O8,486.51,1.55,226.801,Alkaloid
Serotonin,C12H6N1O7,902.31,3.39,473.825,Nucleotide
Adenosine triphosphate,C10H27N2O1,740.41,7.84,473.792,Lipid
Glucose,C14H7N2O3,349.71,N/A,234.499,Hormone
Serotonin,C4H13N5O4,356.68,1.99,419.312,Carbohydrate
Dopamine,C19H27N0O6,306.75,11.63,414.555,Lipid
Ethanol,C7H2N0O4,565.64,1.52,4.713,Lipid
Aspirin,C17H18N0O9,754.94,7.22,382.523,Lipid
Dopamine,C13H1N0O0,685.19,5.17,377.358,Alcohol
Adrenaline,C6H28N2O3,247.33,5.39,330.028,Lipid
Cholesterol,C17H14N1O6,595.39,12.78,508.241,Neurotransmitter
Serotonin,C2H27N0O8,568.33,6.47,883.636,Neurotransmitter
Urea,C10H30N5O7,169.23,10.4,384.789,Hormone
Serotonin,C5H10N3O2,662.87,N/A,883.938,Nucleotide
Adenosine triphosphate,C11H30N0O3,977.31,10.26,61.816,Organic Compound
Caffeine,C20H1N1O7,538.05,2.33,681.181,Hormone
Ethanol,C15H30N0O5,231.42,3.78,635.196,Hormone
Aspirin,C13H37N3O5,783.21,6.15,110.657,Organic Compound
Adenosine triphosphate,C13H35N1O4,685.98,8.53,626.617,Organic Compound
Aspirin,C17H3N5O1,755.89,11.21,853.858,Lipid
Serotonin,C18H38N1O6,141.0,7.54,218.774,Hormone
Glucose,C14H14N0O5,710.42,7.19,460.261,Organic Compound
Ethanol,C3H31N5O10,114.48,N/A,542.403,Nucleotide
Caffeine,C18H16N1O7,667.72,3.11,134.262,Alcohol
Ethanol,C17H22N1O8,617.82,11.27,862.669,Carbohydrate
Dopamine,C9H31N5O7,538.14,N/A,333.398,Alcohol
Adrenaline,C1H35N3O4,945.8,8.68,0.205,Amide
Adrenaline,C17H24N1O5,756.21,8.6,83.463,Alkaloid
Caffeine,C1H23N5O8,365.24,6.13,898.125,Hormone
Glucose,C9H22N5O7,275.85,8.17,97.899,Carbohydrate
Aspirin,C19H20N1O10,851.97,13.45,619.568,Alcohol
Adenosine triphosphate,C20H35N3O3,738.49,6.4,811.789,Organic Compound
Caffeine,C4H12N4O0,256.74,5.01,150.307,Nucleotide
Glucose,C17H11N2O10,732.46,6.3,260.566,Lipid
Ethanol,C14H24N0O6,725.61,N/A,163.455,Hormone
Aspirin,C1H35N2O8,869.19,10.8,760.112,Organic Compound
Adrenaline,C6H18N3O10,471.8,N/A,714.534,Organic Compound
Dopamine,C7H14N4O10,302.06,1.73,41.754,Organic Compound
Serotonin,C9H39N0O8,656.03,8.8,650.828,Neurotransmitter
Serotonin,C5H23N1O2,813.66,3.54,32.503,Nucleotide
Urea,C7H30N3O6,796.96,7.75,264.357,Nucleotide
Urea,C5H18N1O10,664.94,2.08,229.138,Hormone
Urea,C13H26N0O6,301.07,4.78,468.812,Hormone
Serotonin,C19H39N3O4,270.27,N/A,99.419,Alcohol
Dopamine,C18H5N1O8,723.56,2.62,718.569,Hormone
Ethanol,C3H22N4O0,612.68,13.77,976.754,Organic Compound
Cholesterol,C16H12N2O0,348.88,9.19,527.143,Carbohydrate
Aspirin,C18H32N3O7,457.16,1.53,53.654,Lipid
Aspirin,C18H15N0O4,716.55,13.7,886.155,Nucleotide
Cholesterol,C1H32N3O9,482.94,N/A,456.726,Amide
Dopamine,C18H33N0O8,685.27,13.17,212.37,Lipid
Caffeine,C13H10N4O8,439.72,N/A,945.761,Amide
Adrenaline,C12H40N1O4,443.98,11.83,181.473,Amide
Adrenaline,C6H5N1O0,747.31,8.86,936.83,Hormone
Dopamine,C2H22N4O3,387.73,N/A,850.612,Lipid
Adenosine triphosphate,C2H9N4O4,260.58,5.11,226.932,Alcohol
Urea,C2H32N4O9,959.72,7.05,98.447,Hormone
Ethanol,C8H14N1O10,656.33,12.03,661.147,Carbohydrate
Serotonin,C20H13N0O9,893.2,N/A,547.341,Hormone
Glucose,C7H13N0O8,530.83,N/A,704.298,Lipid
Adrenaline,C14H22N2O1,838.95,5.88,601.564,Neurotransmitter
Urea,C6H1N1O6,592.1,10.24,833.402,Amide
Adrenaline,C15H36N5O3,78.68,9.6,900.448,Alcohol
Adenosine triphosphate,C14H25N5O8,140.27,8.48,978.989,Hormone
Glucose,C5H14N4O6,520.28,2.14,381.301,Nucleotide
Aspirin,C1H14N3O2,837.41,N/A,371.049,Lipid
Cholesterol,C18H1N3O4,748.52,N/A,54.51,Alcohol
Ethanol,C10H15N5O9,765.18,N/A,599.335,Hormone
Urea,C14H8N0O8,612.81,N/A,936.697,Carbohydrate
Caffeine,C9H15N1O5,447.84,13.37,91.596,Organic Compound
Glucose,C17H10N1O4,565.25,9.76,802.676,Alkaloid
Aspirin,C11H37N0O9,789.83,8.27,484.864,Alkaloid
Adenosine triphosphate,C9H11N2O3,870.01,6.54,877.303,Alcohol
Caffeine,C11H5N3O6,405.98,2.19,790.565,Organic Compound
Urea,C4H11N0O4,914.41,5.73,489.773,Amide
Adenosine triphosphate,C10H14N0O6,74.42,9.09,905.814,Amide
Cholesterol,C6H39N5O6,633.66,3.59,877.615,Neurotransmitter
Dopamine,C12H9N4O6,267.28,3.5,149.206,Alkaloid
Adrenaline,C2H16N3O9,297.76,N/A,688.971,Alkaloid
Caffeine,C1H16N5O4,153.41,1.89,905.646,Alkaloid
Adenosine triphosphate,C5H21N1O9,812.77,11.58,963.303,Carbohydrate
Urea,C18H26N2O8,834.0,10.21,970.07,Carbohydrate
Cholesterol,C19H35N4O10,491.06,N/A,985.701,Neurotransmitter
Dopamine,C13H23N2O10,730.04,8.38,43.612,Organic Compound
Caffeine,C12H33N5O4,556.99,12.24,177.909,Lipid
Serotonin,C5H15N1O3,279.87,5.62,502.273,Nucleotide
Ethanol,C10H19N1O6,654.3,7.03,362.958,Carbohydrate
Cholesterol,C15H29N3O4,821.34,N/A,851.714,Neurotransmitter
Adenosine triphosphate,C19H40N3O5,652.17,9.45,172.073,Hormone
Cholesterol,C15H37N4O1,402.06,12.18,484.256,Hormone
Glucose,C4H23N3O3,374.45,N/A,682.138,Hormone
Serotonin,C8H13N1O10,874.36,N/A,696.959,Lipid
Dopamine,C13H35N5O9,623.05,4.05,443.705,Carbohydrate
Adrenaline,C9H9N5O8,222.62,6.5,686.184,Neurotransmitter
Aspirin,C20H30N1O0,417.4,2.56,688.769,Carbohydrate
Cholesterol,C20H40N3O7,240.52,6.67,399.758,Amide
Serotonin,C15H39N0O2,417.41,6.66,994.637,Hormone
Cholesterol,C18H23N2O0,813.3,7.91,130.348,Lipid
Urea,C12H21N5O7,724.11,N/A,466.525,Lipid
Glucose,C4H9N4O4,960.93,7.26,617.974,Lipid
Dopamine,C12H26N5O0,470.43,6.27,819.848,Hormone
Adenosine triphosphate,C6H12N4O0,548.53,N/A,677.111,Amide
Adenosine triphosphate,C20H15N2O1,271.17,11.78,580.525,Lipid
Cholesterol,C16H13N5O1,181.41,N/A,669.486,Lipid
Adenosine triphosphate,C8H32N5O3,745.02,9.76,743.872,Organic Compound
Adrenaline,C15H27N3O1,472.46,N/A,562.022,Carbohydrate
Cholesterol,C19H34N1O8,458.45,12.31,466.521,Carbohydrate
Dopamine,C8H2N5O5,657.42,N/A,583.883,Lipid
Ethanol,C11H27N0O0,423.2,N/A,330.336,Lipid
Cholesterol,C3H7N3O0,448.04,N/A,352.574,Nucleotide
Glucose,C11H3N1O4,734.44,5.01,333.957,Nucleotide
Caffeine,C7H36N4O6,814.29,5.05,974.68,Amide
Adrenaline,C5H18N0O2,88.41,N/A,330.561,Neurotransmitter
Caffeine,C1H11N4O7,521.05,9.25,663.198,Hormone
Serotonin,C7H11N1O2,141.16,8.61,627.201,Lipid
Glucose,C12H21N1O5,276.39,N/A,752.093,Neurotransmitter
Serotonin,C1H20N5O9,266.06,4.1,537.307,Hormone
Dopamine,C9H24N4O9,975.97,6.01,310.414,Carbohydrate
Caffeine,C2H37N3O7,201.44,9.37,286.118,Carbohydrate
Dopamine,C10H8N2O0,445.58,13.17,394.321,Alkaloid
Cholesterol,C16H20N4O0,654.69,2.57,374.413,Organic Compound
Aspirin,C20H5N4O7,301.26,N/A,723.59,Alkaloid
Serotonin,C20H32N5O10,380.28,11.97,533.508,Hormone
Urea,C18H2N0O5,229.9,N/A,328.241,Organic Compound
Cholesterol,C18H34N5O10,491.82,3.36,673.821,Lipid
Urea,C4H8N1O6,481.55,2.39,783.371,Hormone
Adenosine triphosphate,C1H21N5O1,247.05,10.33,716.351,Alcohol
Serotonin,C4H30N1O1,365.54,9.89,697.389,Alkaloid
Caffeine,C3H2N1O8,297.75,N/A,200.854,Hormone
Ethanol,C12H31N0O7,353.46,3.11,239.894,Nucleotide
Serotonin,C14H11N1O0,918.09,5.58,550.12,Alkaloid
Cholesterol,C16H36N2O5,746.98,10.81,187.33,Hormone
Urea,C17H21N4O10,135.51,2.55,80.911,Amide
Adrenaline,C19H2N0O1,867.24,N/A,914.573,Organic Compound
Cholesterol,C15H35N4O4,739.37,1.43,223.757,Nucleotide
Cholesterol,C12H16N2O5,325.94,5.86,710.46,Neurotransmitter
Dopamine,C7H27N5O10,253.54,10.98,591.076,Hormone
Aspirin,C6H32N4O0,417.83,13.12,829.812,Amide
Caffeine,C12H16N0O3,569.02,4.77,319.674,Neurotransmitter
Cholesterol,C19H29N2O2,284.55,8.4,401.181,Alkaloid
Aspirin,C3H40N1O2,298.97,6.49,501.714,Nucleotide
Adenosine triphosphate,C14H37N5O6,617.32,4.63,304.591,Amide
Adrenaline,C13H27N2O0,205.35,9.84,286.602,Hormone
Adrenaline,C12H8N1O3,928.55,4.18,365.449,Carbohydrate
Adrenaline,C12H18N2O8,666.08,N/A,395.117,Lipid
Glucose,C13H20N1O7,283.67,3.55,451.153,Neurotransmitter
Adenosine triphosphate,C8H11N0O5,214.21,6.62,711.688,Organic Compound
Caffeine,C3H27N0O0,80.05,6.71,382.503,Organic Compound
Adrenaline,C1H2N4O8,945.17,N/A,931.695,Carbohydrate
Glucose,C5H36N0O4,976.68,5.62,181.355,Neurotransmitter
Adrenaline,C2H40N0O3,946.1,3.99,999.826,Organic Compound
Adrenaline,C19H31N4O10,940.3,10.21,284.827,Organic Compound
Glucose,C5H40N4O9,605.47,8.13,32.802,Amide
Serotonin,C13H9N1O5,563.6,N/A,768.283,Lipid
Aspirin,C20H18N1O1,686.97,8.07,201.978,Nucleotide
Urea,C9H5N1O2,109.0,7.91,238.035,Organic Compound
Adenosine triphosphate,C3H24N2O1,690.08,9.71,912.913,Carbohydrate
Dopamine,C10H30N5O7,130.19,9.16,863.33,Lipid
Serotonin,C14H1N5O1,239.93,N/A,612.329,Alcohol
Ethanol,C17H13N4O1,813.46,8.65,209.325,Amide
Caffeine,C18H6N0O3,587.05,6.71,441.778,Nucleotide
Serotonin,C12H11N2O8,205.51,7.63,427.318,Carbohydrate
Aspirin,C11H13N4O2,470.9,9.07,674.019,Alkaloid
Dopamine,C3H2N5O9,616.29,5.82,625.041,Organic Compound
Dopamine,C8H33N1O3,595.75,6.06,421.931,Hormone
Adenosine triphosphate,C16H18N5O5,219.68,N/A,206.292,Alkaloid
Glucose,C2H20N0O9,394.72,2.1,800.3,Carbohydrate
Aspirin,C12H39N1O9,788.74,13.23,442.375,Alcohol
Adenosine triphosphate,C4H22N2O2,89.65,4.63,502.927,Carbohydrate
Adenosine triphosphate,C6H40N3O4,959.21,5.0,391.645,Alcohol
Cholesterol,C3H8N4O7,280.19,N/A,587.27,Alcohol
Adrenaline,C14H6N0O9,94.01,8.44,85.676,Organic Compound
Aspirin,C17H25N4O8,528.32,8.96,88.137,Neurotransmitter
Cholesterol,C14H35N2O5,227.96,11.46,336.206,Carbohydrate
Cholesterol,C17H18N1O1,573.08,11.98,828.536,Amide
Cholesterol,C2H16N4O9,657.59,7.44,421.697,Neurotransmitter
Glucose,C18H15N5O5,401.29,4.73,765.773,Hormone
Caffeine,C17H30N1O3,859.29,N/A,62.246,Amide
Caffeine,C6H12N4O6,90.15,8.48,985.85,Nucleotide
Glucose,C1H7N5O0,786.13,8.81,708.022,Organic Compound
Adrenaline,C7H19N0O10,156.64,6.39,633.832,Amide
Cholesterol,C2H12N2O1,739.22,11.38,580.331,Carbohydrate
Cholesterol,C1H11N3O0,880.3,13.5,165.295,Lipid
Glucose,C6H16N2O8,707.87,11.73,834.041,Carbohydrate
Glucose,C18H21N0O0,832.69,8.75,514.277,Amide
Aspirin,C3H1N1O0,870.6,N/A,172.519,Nucleotide
Cholesterol,C19H1N1O0,138.38,8.58,880.239,Neurotransmitter
Urea,C6H17N1O4,185.78,2.17,516.746,Amide
Adrenaline,C12H15N4O5,77.36,6.45,721.457,Neurotransmitter
Urea,C12H39N0O1,674.57,13.4,947.902,Alkaloid
Glucose,C8H15N1O7,278.36,N/A,888.532,Alkaloid
Aspirin,C9H37N0O10,601.4,10.17,895.417,Neurotransmitter
Ethanol,C20H1N0O4,438.62,N/A,488.74,Alcohol
Ethanol,C20H38N4O3,489.51,8.31,883.398,Nucleotide
Aspirin,C8H36N1O7,658.06,1.51,330.247,Alkaloid
Caffeine,C14H13N2O9,822.5,9.1,689.792,Carbohydrate
Urea,C1H25N1O5,400.51,5.48,37.671,Lipid
Adenosine triphosphate,C14H32N1O9,465.23,2.52,173.982,Lipid
Dopamine,C17H24N5O6,269.84,9.99,928.352,Nucleotide
Dopamine,C4H2N5O8,970.17,12.99,116.755,Hormone
Ethanol,C15H4N2O7,285.17,5.65,218.97,Amide
Aspirin,C9H40N1O10,267.27,8.88,186.314,Amide
Dopamine,C14H27N3O3,292.84,11.41,204.133,Organic Compound
Serotonin,C12H31N0O0,149.46,11.98,63.901,Alcohol
Caffeine,C10H31N0O7,51.67,9.21,494.488,Nucleotide
Cholesterol,C4H13N4O6,698.15,N/A,778.633,Amide
Urea,C3H34N3O8,626.38,N/A,528.504,Nucleotide
Serotonin,C9H31N4O6,505.17,5.93,31.614,Nucleotide
Caffeine,C14H12N2O3,553.47,N/A,335.346,Hormone
Serotonin,C14H16N1O5,53.91,8.2,725.579,Carbohydrate
Adenosine triphosphate,C11H24N4O4,628.7,12.66,702.448,Carbohydrate
Serotonin,C12H12N2O4,174.71,4.71,443.693,Organic Compound
Dopamine,C13H34N1O10,835.96,N/A,277.11,Alcohol
Urea,C12H14N4O3,759.19,13.78,882.41,Amide
Adenosine triphosphate,C8H31N2O1,58.11,12.61,55.625,Hormone
Urea,C15H26N2O6,627.49,8.94,194.103,Lipid
Ethanol,C2H3N5O9,945.07,6.55,149.932,Alcohol
Cholesterol,C13H33N4O7,505.44,10.34,231.73,Nucleotide
Cholesterol,C17H29N1O2,242.92,4.46,907.547,Nucleotide
Cholesterol,C15H39N4O3,78.74,8.43,283.819,Hormone
Urea,C9H28N2O8,582.83,5.46,695.705,Alcohol
Dopamine,C16H36N5O4,907.27,7.17,519.272,Amide
Caffeine,C11H38N3O8,185.68,4.28,563.55,Alcohol
Aspirin,C17H14N3O9,270.37,9.46,391.372,Hormone
Urea,C16H13N0O9,437.9,7.27,206.43,Nucleotide
Glucose,C1H10N4O2,262.27,N/A,288.655,Organic Compound
Ethanol,C10H27N1O9,934.76,10.72,900.53,Neurotransmitter
Serotonin,C6H26N3O7,895.65,3.57,269.174,Alkaloid
Cholesterol,C7H15N2O3,987.21,5.27,779.489,Carbohydrate
Adrenaline,C10H19N3O2,980.34,4.35,717.657,Hormone
Ethanol,C7H15N0O9,95.85,12.12,52.229,Carbohydrate
