compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H40N5O5,835.35,10.66,844.706,Amide
Cholesterol,C12H2N3O9,930.8,N/A,964.907,Organic Compound
Glucose,C9H4N2O5,374.81,4.08,308.555,Alkaloid
Dopamine,C4H25N5O4,518.21,8.45,625.7,Nucleotide
Dopamine,C15H15N0O6,226.41,6.83,739.726,Nucleotide
Adenosine triphosphate,C19H13N5O6,857.05,9.33,674.037,Organic Compound
Adenosine triphosphate,C1H29N1O0,861.94,1.76,747.936,Carbohydrate
Cholesterol,C19H36N2O10,337.16,9.64,365.544,Lipid
Glucose,C7H39N0O10,150.3,12.99,111.803,Alkaloid
Serotonin,C2H15N4O5,479.24,N/A,446.224,Amide
Serotonin,C11H5N5O5,424.84,11.53,516.715,Neurotransmitter
Glucose,C8H32N2O7,149.94,1.23,291.217,Carbohydrate
Glucose,C10H32N3O10,551.62,11.57,518.716,Nucleotide
Urea,C5H18N3O4,83.27,4.94,496.735,Alcohol
Aspirin,C2H17N4O8,525.15,10.45,733.395,Hormone
Urea,C19H25N0O5,552.47,7.13,240.705,Nucleotide
Dopamine,C16H21N4O3,258.63,N/A,954.907,Organic Compound
Adenosine triphosphate,C9H4N5O1,284.0,3.86,290.003,Organic Compound
Aspirin,C18H34N4O4,646.11,7.36,393.045,Alcohol
Aspirin,C13H9N5O3,910.41,N/A,438.994,Nucleotide
Dopamine,C16H27N0O1,293.06,N/A,661.187,Nucleotide
Urea,C15H24N2O0,393.64,2.49,190.998,Alcohol
Adenosine triphosphate,C1H28N2O8,356.12,10.17,347.939,Nucleotide
Dopamine,C19H39N3O2,200.42,4.42,995.788,Hormone
Urea,C9H4N4O0,541.26,2.05,982.938,Organic Compound
Aspirin,C8H40N4O1,611.44,11.94,674.595,Alkaloid
Serotonin,C1H20N2O1,340.45,N/A,702.12,Alkaloid
Adrenaline,C10H16N1O6,865.99,8.96,215.935,Lipid
Adrenaline,C16H21N1O9,934.22,8.99,835.295,Carbohydrate
Urea,C19H16N5O4,523.35,2.22,860.653,Nucleotide
Caffeine,C18H26N2O0,386.28,6.07,84.871,Nucleotide
Cholesterol,C20H37N0O7,221.63,12.41,988.269,Alkaloid
Adrenaline,C5H3N2O4,363.01,1.87,811.348,Alcohol
Glucose,C16H37N4O3,784.26,N/A,319.859,Amide
Adrenaline,C5H26N1O1,274.62,4.8,752.375,Amide
Urea,C19H11N5O1,617.23,13.72,686.926,Alkaloid
Caffeine,C19H1N3O3,826.34,8.59,172.719,Organic Compound
Urea,C13H1N5O4,289.21,6.06,798.853,Lipid
Cholesterol,C9H17N4O9,459.72,7.16,282.563,Organic Compound
Ethanol,C12H15N2O0,485.81,1.04,335.251,Organic Compound
Glucose,C18H30N5O10,633.16,10.67,410.902,Lipid
Caffeine,C9H40N5O0,282.92,7.2,988.569,Amide
Caffeine,C9H30N2O2,236.85,10.92,315.121,Carbohydrate
Adenosine triphosphate,C8H12N3O5,825.3,13.31,10.729,Neurotransmitter
Glucose,C1H24N1O3,539.73,N/A,830.787,Hormone
Caffeine,C7H21N1O2,649.85,10.29,532.173,Alcohol
Cholesterol,C9H20N1O0,848.5,N/A,798.058,Lipid
Ethanol,C6H36N0O3,785.94,4.15,504.812,Amide
Adrenaline,C4H37N3O4,395.17,10.93,684.975,Lipid
Cholesterol,C16H19N1O2,622.9,9.93,173.736,Alcohol
Glucose,C20H29N5O4,530.22,N/A,787.042,Hormone
Ethanol,C13H25N0O4,757.38,N/A,668.733,Lipid
Caffeine,C6H31N1O10,213.29,N/A,409.21,Amide
Cholesterol,C16H1N1O6,707.07,13.59,218.215,Organic Compound
Caffeine,C17H7N0O10,481.24,13.46,468.986,Alcohol
Ethanol,C7H37N5O0,994.8,13.29,544.867,Amide
Serotonin,C19H28N0O6,402.51,9.6,658.447,Alcohol
Cholesterol,C3H31N1O9,294.02,N/A,103.532,Organic Compound
Urea,C3H35N4O7,473.47,7.54,512.368,Hormone
Serotonin,C14H7N5O3,279.82,N/A,989.167,Alkaloid
Aspirin,C8H21N2O2,159.83,13.64,236.744,Hormone
Cholesterol,C4H19N5O9,315.86,9.96,200.061,Hormone
Aspirin,C2H7N0O6,840.91,4.93,863.535,Amide
Adenosine triphosphate,C11H2N4O0,861.84,N/A,192.942,Alcohol
Adenosine triphosphate,C3H19N0O4,426.96,8.23,458.428,Neurotransmitter
Serotonin,C4H24N0O3,274.6,13.62,85.284,Carbohydrate
Aspirin,C19H10N3O2,720.26,12.34,25.004,Alcohol
Ethanol,C17H20N0O10,412.08,9.23,429.9,Hormone
Ethanol,C12H29N0O2,616.95,12.52,177.422,Carbohydrate
Serotonin,C8H20N0O4,188.29,N/A,428.41,Nucleotide
Adrenaline,C11H31N5O0,418.83,12.32,883.722,Organic Compound
Serotonin,C2H18N1O10,729.18,1.1,370.49,Neurotransmitter
Glucose,C13H35N4O0,745.42,N/A,692.468,Organic Compound
Adrenaline,C1H13N3O6,244.95,6.65,646.128,Organic Compound
Adenosine triphosphate,C14H22N0O10,649.26,N/A,621.929,Nucleotide
Adrenaline,C18H3N1O0,569.55,4.08,954.801,Hormone
Aspirin,C12H11N3O6,924.39,13.44,304.334,Lipid
Ethanol,C11H18N1O0,722.63,N/A,523.796,Hormone
Ethanol,C2H8N1O8,345.54,7.21,663.611,Carbohydrate
Cholesterol,C20H38N4O9,576.62,N/A,739.197,Carbohydrate
Adrenaline,C12H6N0O6,916.61,9.69,505.899,Hormone
Adenosine triphosphate,C9H10N5O5,296.94,N/A,511.37,Amide
Caffeine,C1H4N1O9,719.61,N/A,125.023,Alcohol
Serotonin,C5H1N2O7,222.9,2.57,99.811,Organic Compound
Caffeine,C11H17N4O1,108.61,6.08,104.774,Neurotransmitter
Serotonin,C19H9N1O5,408.15,1.37,644.602,Carbohydrate
Urea,C11H40N3O5,223.41,N/A,431.767,Alcohol
Dopamine,C13H3N2O10,837.81,5.77,729.391,Alcohol
Cholesterol,C18H40N0O0,173.81,N/A,815.824,Alcohol
Caffeine,C14H9N5O4,894.62,N/A,765.791,Hormone
Adenosine triphosphate,C18H13N1O10,146.32,11.59,624.426,Amide
Urea,C4H20N2O0,280.65,8.8,434.229,Lipid
Caffeine,C16H3N0O8,476.38,5.77,249.244,Alkaloid
Urea,C8H12N2O6,713.99,N/A,543.81,Hormone
Adrenaline,C2H25N3O8,622.49,1.5,418.017,Carbohydrate
Adrenaline,C9H11N4O10,612.27,3.71,173.697,Nucleotide
Dopamine,C4H33N5O4,583.77,13.05,311.269,Nucleotide
Ethanol,C9H22N3O8,249.93,N/A,939.285,Nucleotide
Glucose,C4H38N5O1,774.06,1.43,157.656,Lipid
Ethanol,C20H8N4O2,830.23,3.2,714.721,Neurotransmitter
Cholesterol,C18H19N2O5,86.4,9.85,192.565,Hormone
Serotonin,C1H9N3O10,218.45,N/A,528.783,Amide
Adrenaline,C3H26N1O4,695.77,7.35,696.24,Alkaloid
Cholesterol,C12H40N2O9,472.13,12.64,875.683,Neurotransmitter
Aspirin,C18H29N2O0,104.34,13.35,282.591,Neurotransmitter
Adenosine triphosphate,C17H15N1O8,507.23,9.02,404.112,Alkaloid
Ethanol,C6H5N3O0,228.53,1.28,419.646,Alkaloid
Dopamine,C5H9N5O2,122.89,11.54,675.388,Carbohydrate
Caffeine,C4H20N5O8,136.35,8.61,10.7,Nucleotide
Dopamine,C13H23N2O7,957.65,N/A,929.611,Carbohydrate
Cholesterol,C8H24N2O3,825.63,N/A,795.09,Nucleotide
Aspirin,C5H4N5O6,170.35,5.06,228.215,Alcohol
Dopamine,C9H13N5O1,475.13,4.92,985.716,Nucleotide
Serotonin,C8H28N3O5,544.06,N/A,469.737,Carbohydrate
Ethanol,C18H11N4O9,849.99,9.66,312.315,Alkaloid
Adenosine triphosphate,C5H19N4O6,130.66,3.62,675.792,Amide
Glucose,C14H23N2O2,258.62,2.9,808.017,Alcohol
Adrenaline,C17H33N1O5,241.49,13.65,467.638,Alkaloid
Ethanol,C6H2N2O2,805.11,12.23,917.173,Neurotransmitter
Adrenaline,C19H25N3O6,302.6,N/A,131.181,Neurotransmitter
Caffeine,C8H13N2O4,757.03,4.17,519.732,Nucleotide
Adrenaline,C4H36N0O6,802.37,8.34,10.044,Organic Compound
Dopamine,C14H40N1O8,999.36,6.87,3.892,Alkaloid
Adrenaline,C1H22N5O4,533.02,6.64,534.849,Alkaloid
Caffeine,C14H39N4O8,530.19,1.18,22.118,Alcohol
Serotonin,C5H30N5O7,597.15,8.28,484.638,Organic Compound
Cholesterol,C3H37N0O8,832.74,9.73,793.658,Alkaloid
Adrenaline,C17H14N1O10,858.28,7.71,216.899,Alcohol
Adenosine triphosphate,C3H35N1O1,163.5,2.96,730.563,Neurotransmitter
Adrenaline,C12H21N0O5,286.34,N/A,758.802,Lipid
Caffeine,C5H1N1O4,371.46,3.04,185.904,Neurotransmitter
Serotonin,C13H23N1O3,307.39,1.29,781.684,Hormone
Caffeine,C12H6N2O0,86.56,10.26,122.422,Nucleotide
Serotonin,C9H9N2O6,582.93,3.52,495.219,Nucleotide
Dopamine,C8H23N2O4,690.18,7.8,252.689,Lipid
Urea,C11H33N0O5,575.16,3.98,20.076,Nucleotide
Serotonin,C1H14N0O3,189.09,1.73,129.868,Organic Compound
Adrenaline,C10H10N0O2,377.46,12.39,14.93,Organic Compound
Adenosine triphosphate,C8H11N1O3,395.16,6.95,248.004,Lipid
Serotonin,C12H12N0O3,458.85,7.51,272.71,Alcohol
Serotonin,C18H6N5O8,563.85,12.85,707.08,Hormone
Caffeine,C19H9N3O1,856.91,13.86,92.51,Nucleotide
Dopamine,C10H5N2O7,258.66,10.64,133.9,Hormone
Aspirin,C19H11N1O1,471.32,7.74,947.741,Carbohydrate
Serotonin,C11H9N0O1,51.37,7.53,24.524,Alcohol
Dopamine,C13H5N3O9,505.61,1.51,706.008,Hormone
Cholesterol,C14H2N2O10,377.89,8.45,613.346,Alcohol
Aspirin,C1H20N2O5,246.28,11.09,483.156,Amide
Caffeine,C18H13N3O7,699.74,8.66,689.122,Alcohol
Serotonin,C20H17N2O9,145.25,8.41,525.602,Nucleotide
Adenosine triphosphate,C7H7N4O3,342.53,6.2,691.271,Nucleotide
Adrenaline,C11H13N1O9,873.76,N/A,435.084,Neurotransmitter
Adrenaline,C9H6N3O1,952.03,4.5,670.703,Carbohydrate
Ethanol,C10H38N0O3,847.06,N/A,619.618,Alkaloid
Caffeine,C13H34N2O4,612.03,7.55,947.119,Nucleotide
Cholesterol,C20H26N4O4,264.9,2.78,131.995,Nucleotide
Aspirin,C19H35N3O4,177.19,10.98,17.999,Lipid
Aspirin,C7H18N1O3,408.71,9.57,432.035,Carbohydrate
Glucose,C3H11N0O3,460.19,12.07,561.787,Alcohol
Dopamine,C3H33N1O6,158.26,7.08,836.97,Amide
Ethanol,C12H4N2O10,797.8,8.33,428.789,Carbohydrate
Adenosine triphosphate,C17H13N5O8,437.13,N/A,315.084,Lipid
Glucose,C16H7N0O6,882.46,6.63,139.559,Organic Compound
Caffeine,C12H27N4O8,199.65,13.45,147.164,Alcohol
Ethanol,C11H26N0O5,613.32,8.56,629.603,Amide
Serotonin,C19H33N4O4,595.73,7.61,17.023,Organic Compound
Adrenaline,C19H24N3O6,980.73,N/A,150.066,Hormone
Cholesterol,C12H14N2O7,833.27,3.22,479.66,Organic Compound
Dopamine,C17H15N4O2,153.53,5.72,941.369,Alkaloid
Adrenaline,C6H6N1O1,876.79,N/A,692.406,Alcohol
Dopamine,C10H33N5O5,712.23,10.7,137.01,Carbohydrate
Dopamine,C9H28N2O0,813.39,N/A,68.02,Carbohydrate
Adenosine triphosphate,C14H40N5O8,101.26,6.62,865.275,Carbohydrate
Glucose,C3H28N1O1,447.93,6.45,708.684,Lipid
Aspirin,C4H12N0O3,607.28,4.84,573.233,Hormone
Caffeine,C5H28N2O6,738.7,N/A,275.216,Carbohydrate
Serotonin,C19H29N3O7,926.28,3.68,275.326,Lipid
Glucose,C17H20N5O10,891.28,1.65,210.592,Nucleotide
Adrenaline,C20H29N0O8,949.84,3.34,823.5,Neurotransmitter
Adrenaline,C2H29N5O3,435.69,N/A,617.578,Carbohydrate
Dopamine,C13H12N1O6,353.2,9.06,248.524,Amide
Ethanol,C16H1N4O10,105.61,3.28,384.883,Hormone
Urea,C3H6N0O3,914.55,12.74,914.377,Lipid
Cholesterol,C14H4N3O3,69.52,9.38,942.952,Alcohol
Aspirin,C15H6N2O1,651.77,N/A,483.765,Nucleotide
Caffeine,C8H31N2O0,700.07,4.04,413.814,Amide
Aspirin,C8H40N4O0,523.18,N/A,982.693,Hormone
Adrenaline,C17H12N3O2,170.75,N/A,295.308,Nucleotide
Ethanol,C7H7N1O7,262.28,4.45,405.198,Carbohydrate
Adenosine triphosphate,C10H21N1O5,314.59,N/A,775.202,Lipid
Aspirin,C13H6N4O2,850.9,11.89,50.744,Neurotransmitter
Caffeine,C20H33N1O4,972.62,5.16,108.14,Carbohydrate
Caffeine,C8H39N4O6,214.92,6.68,55.806,Organic Compound
Urea,C11H19N4O8,731.58,N/A,368.931,Organic Compound
Cholesterol,C10H28N0O1,874.85,13.08,343.506,Neurotransmitter
Adrenaline,C13H11N2O6,157.64,3.39,269.083,Lipid
Dopamine,C11H30N2O7,602.31,4.04,866.465,Organic Compound
Adrenaline,C7H7N3O1,243.09,2.67,562.619,Organic Compound
Aspirin,C18H7N0O6,510.05,10.27,408.361,Hormone
Caffeine,C11H34N4O9,450.61,2.96,487.702,Lipid
Dopamine,C11H19N1O2,539.94,7.8,8.322,Amide
Cholesterol,C8H7N3O7,849.87,12.27,174.816,Organic Compound
Ethanol,C4H22N0O0,359.66,1.74,12.729,Alkaloid
Cholesterol,C10H24N5O9,941.18,N/A,858.619,Hormone
Glucose,C6H20N0O6,820.28,5.65,85.01,Hormone
Cholesterol,C12H2N4O7,533.98,5.06,731.278,Alkaloid
Caffeine,C15H8N2O5,749.16,12.65,616.4,Organic Compound
Glucose,C17H37N2O7,947.94,1.54,587.926,Neurotransmitter
Cholesterol,C13H2N1O1,951.6,N/A,359.756,Nucleotide
Cholesterol,C15H21N2O10,79.49,5.64,828.883,Lipid
Adrenaline,C15H15N3O1,247.32,10.92,614.564,Organic Compound
Adenosine triphosphate,C1H40N0O7,923.64,N/A,115.678,Alkaloid
Cholesterol,C5H29N4O1,240.84,3.62,384.608,Carbohydrate
Serotonin,C1H5N4O7,944.32,12.69,796.367,Carbohydrate
Aspirin,C8H26N3O6,965.03,13.01,707.287,Alcohol
Adenosine triphosphate,C8H25N0O10,442.41,2.35,373.565,Alcohol
Ethanol,C12H8N1O7,861.71,10.0,952.188,Carbohydrate
Cholesterol,C3H11N4O10,900.18,N/A,890.25,Alcohol
Caffeine,C4H11N1O6,895.46,N/A,791.874,Neurotransmitter
Adrenaline,C16H19N2O8,140.91,13.96,396.496,Organic Compound
Aspirin,C10H38N4O9,830.15,6.9,65.508,Amide
Adenosine triphosphate,C16H25N2O10,966.54,2.3,67.1,Alkaloid
Caffeine,C8H33N3O10,864.99,13.05,107.11,Lipid
Caffeine,C20H11N3O6,789.34,N/A,82.712,Amide
Dopamine,C12H29N0O0,458.44,13.89,378.589,Nucleotide
Cholesterol,C15H5N1O1,631.05,10.57,685.253,Hormone
Serotonin,C2H27N1O2,855.02,9.8,688.229,Amide
Glucose,C9H7N1O1,112.59,10.54,572.452,Neurotransmitter
Caffeine,C10H27N2O9,262.81,8.2,651.652,Amide
Cholesterol,C18H33N2O4,550.77,13.13,23.983,Carbohydrate
Adenosine triphosphate,C6H5N0O0,981.7,3.97,489.576,Hormone
Glucose,C2H10N3O9,484.02,8.38,891.964,Hormone
Glucose,C9H5N3O5,784.67,3.4,618.903,Hormone
Dopamine,C18H27N0O10,341.1,2.45,686.016,Carbohydrate
Urea,C7H39N3O8,956.94,N/A,311.397,Organic Compound
Serotonin,C7H20N1O9,945.67,N/A,204.817,Neurotransmitter
Caffeine,C12H7N5O10,575.02,1.75,732.401,Amide
Caffeine,C18H4N2O6,489.57,3.84,811.946,Carbohydrate
Cholesterol,C5H14N4O6,385.15,N/A,547.966,Neurotransmitter
Cholesterol,C3H12N0O7,777.34,N/A,105.045,Amide
Cholesterol,C20H30N3O1,100.73,10.11,827.467,Carbohydrate
Dopamine,C12H15N3O8,126.64,9.13,670.698,Alcohol
Dopamine,C12H17N3O7,354.65,3.51,354.31,Alkaloid
Ethanol,C14H6N0O3,213.95,9.86,13.302,Amide
Adrenaline,C7H3N0O1,545.57,N/A,177.081,Nucleotide
Cholesterol,C8H33N4O3,927.75,7.97,556.072,Alcohol
Dopamine,C9H32N0O3,669.52,3.82,990.763,Alcohol
Serotonin,C3H17N3O1,802.16,4.94,167.431,Neurotransmitter
Aspirin,C2H7N3O8,196.88,12.27,913.803,Carbohydrate
Ethanol,C14H14N5O9,477.05,10.46,689.084,Nucleotide
Cholesterol,C15H21N4O2,237.66,N/A,909.101,Neurotransmitter
Adrenaline,C3H20N3O8,460.31,2.37,138.861,Alkaloid
Adenosine triphosphate,C1H29N3O7,922.13,3.67,242.95,Lipid
Urea,C7H17N3O9,581.2,2.04,129.132,Carbohydrate
Glucose,C2H25N0O0,89.51,N/A,242.147,Hormone
Glucose,C5H26N0O4,158.37,N/A,216.452,Nucleotide
Aspirin,C1H16N4O3,727.96,13.41,900.801,Amide
Serotonin,C11H10N1O9,806.0,12.9,674.36,Lipid
Dopamine,C2H29N2O1,561.31,13.58,21.021,Amide
Adenosine triphosphate,C10H26N1O10,972.32,8.35,969.075,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,102.9,10.52,799.473,Alkaloid
Serotonin,C8H31N4O7,848.48,10.21,397.36,Amide
Urea,C4H30N5O1,163.93,5.06,628.032,Nucleotide
Dopamine,C12H16N1O2,450.05,1.5,704.611,Alcohol
Glucose,C1H34N2O9,245.39,N/A,687.805,Alcohol
Adrenaline,C6H10N4O7,449.92,12.21,766.95,Amide
Adrenaline,C3H36N2O1,163.16,13.74,940.458,Alcohol
Dopamine,C20H21N2O9,824.53,N/A,401.461,Hormone
Urea,C19H5N5O4,434.58,N/A,329.832,Alcohol
Glucose,C11H4N0O10,496.94,11.43,509.879,Nucleotide
Glucose,C3H38N2O4,232.37,6.75,475.421,Amide
Ethanol,C5H33N0O2,181.11,14.0,615.974,Lipid
Adenosine triphosphate,C11H31N1O5,858.28,10.67,302.324,Nucleotide
Urea,C15H1N0O6,71.92,2.5,394.586,Nucleotide
Serotonin,C9H16N0O5,152.77,7.84,984.376,Alcohol
Aspirin,C3H4N1O6,916.9,N/A,444.961,Neurotransmitter
Cholesterol,C9H17N2O5,142.92,N/A,873.852,Amide
Urea,C7H15N4O10,841.63,3.18,373.525,Alkaloid
Caffeine,C17H32N0O7,341.67,6.19,351.118,Neurotransmitter
Urea,C18H23N4O0,296.47,3.74,156.726,Nucleotide
Dopamine,C9H31N3O2,168.96,10.17,377.551,Lipid
Cholesterol,C4H33N1O2,856.39,5.74,270.761,Amide
Glucose,C18H30N1O6,768.95,2.27,593.836,Lipid
Cholesterol,C19H5N5O7,324.75,5.65,762.79,Amide
Adrenaline,C18H39N1O7,696.29,10.31,953.9,Carbohydrate
Caffeine,C1H35N4O8,660.2,4.28,555.958,Neurotransmitter
Urea,C6H32N4O0,140.16,11.61,901.904,Hormone
Cholesterol,C20H16N3O8,305.99,12.0,454.712,Nucleotide
Cholesterol,C12H3N1O7,930.24,2.35,488.258,Alcohol
Cholesterol,C9H4N5O8,379.43,3.79,897.256,Amide
Adrenaline,C2H14N3O6,582.09,8.12,430.123,Alkaloid
Glucose,C3H13N3O7,92.37,4.95,21.514,Alcohol
Cholesterol,C13H28N2O4,847.49,11.71,351.841,Hormone
Urea,C20H11N1O3,842.91,1.82,243.153,Alcohol
Dopamine,C10H21N1O7,207.04,13.2,256.544,Nucleotide
Adenosine triphosphate,C6H4N3O10,598.83,12.07,921.74,Hormone
Serotonin,C15H8N4O8,140.15,4.92,186.348,Alcohol
Adenosine triphosphate,C2H1N5O10,301.93,1.8,433.927,Neurotransmitter
Glucose,C19H2N1O8,885.7,N/A,151.042,Hormone
Caffeine,C19H31N1O0,453.88,10.32,163.989,Organic Compound
Cholesterol,C17H4N4O4,858.77,6.4,37.578,Amide
Caffeine,C18H34N1O6,522.37,13.07,422.775,Lipid
Caffeine,C17H11N3O7,341.49,3.29,72.682,Carbohydrate
Dopamine,C10H1N0O1,380.57,1.41,327.577,Hormone
Urea,C19H17N1O9,955.18,6.63,875.815,Neurotransmitter
Ethanol,C11H25N3O4,165.4,N/A,822.125,Organic Compound
Dopamine,C11H2N4O0,579.73,12.28,430.74,Alkaloid
Cholesterol,C15H32N0O8,771.91,5.91,417.234,Nucleotide
Serotonin,C18H14N3O9,663.32,2.6,620.295,Alkaloid
Adrenaline,C17H25N3O4,87.91,N/A,275.849,Organic Compound
Ethanol,C12H35N2O5,192.88,12.75,193.6,Alcohol
Adrenaline,C9H4N2O1,887.92,2.81,345.284,Amide
Adrenaline,C14H2N0O7,181.66,3.67,288.473,Alkaloid
Ethanol,C5H3N0O8,682.18,8.32,624.355,Alcohol
Aspirin,C19H5N1O9,845.56,9.88,41.269,Alkaloid
Dopamine,C5H13N3O9,264.68,2.33,413.005,Alkaloid
Adenosine triphosphate,C20H29N3O2,170.21,11.7,124.931,Hormone
Adrenaline,C18H22N3O3,842.59,N/A,862.38,Alcohol
Caffeine,C11H12N3O10,339.84,N/A,244.533,Amide
Cholesterol,C10H33N2O9,956.42,11.01,23.233,Alcohol
Adrenaline,C12H15N5O1,59.66,9.36,318.593,Alcohol
Caffeine,C3H33N4O8,197.97,5.89,274.088,Lipid
Ethanol,C12H2N4O9,617.1,N/A,87.711,Organic Compound
Caffeine,C4H31N1O8,951.41,8.44,739.432,Lipid
Ethanol,C11H13N5O7,885.32,N/A,53.02,Amide
Serotonin,C16H25N0O3,834.47,13.1,345.98,Alcohol
Ethanol,C18H30N0O6,702.35,12.37,728.139,Organic Compound
Cholesterol,C19H10N3O2,816.98,8.49,50.139,Lipid
Serotonin,C8H6N5O9,267.03,1.64,65.491,Alcohol
Aspirin,C18H23N1O8,594.73,13.26,719.177,Nucleotide
Urea,C4H18N2O1,715.42,11.28,716.133,Nucleotide
Dopamine,C2H9N2O9,781.2,8.3,865.088,Alcohol
Adenosine triphosphate,C8H10N5O2,413.96,7.4,851.588,Alcohol
Ethanol,C13H11N1O3,828.73,10.89,526.47,Carbohydrate
Adrenaline,C18H32N1O10,749.44,7.26,611.379,Carbohydrate
Adrenaline,C6H7N4O9,959.97,7.95,845.651,Lipid
Dopamine,C20H6N0O9,570.08,10.34,555.767,Alkaloid
Glucose,C8H4N5O6,277.47,9.81,77.674,Organic Compound
Adenosine triphosphate,C5H5N2O7,919.59,12.36,60.5,Alkaloid
Ethanol,C6H31N1O0,84.65,4.03,220.58,Alcohol
Ethanol,C12H35N4O9,590.58,8.15,607.012,Hormone
Adenosine triphosphate,C1H11N4O1,87.22,9.64,84.558,Hormone
Urea,C3H32N0O9,926.34,8.64,434.167,Nucleotide
Adrenaline,C5H14N0O4,855.03,10.24,727.21,Lipid
Dopamine,C8H28N5O7,342.08,13.1,43.144,Nucleotide
Glucose,C2H25N3O1,242.31,1.65,331.859,Lipid
Urea,C12H15N0O6,601.46,10.4,130.297,Lipid
Caffeine,C6H20N0O2,448.59,9.68,87.745,Amide
Cholesterol,C12H7N0O10,582.04,3.8,419.687,Carbohydrate
Aspirin,C2H38N4O3,335.83,3.94,498.59,Alkaloid
Serotonin,C5H16N0O7,383.63,N/A,948.344,Carbohydrate
Ethanol,C4H38N5O8,828.16,13.21,29.52,Hormone
Dopamine,C14H13N4O3,244.45,11.37,1.994,Alkaloid
Urea,C14H13N4O0,505.75,11.99,499.562,Organic Compound
Aspirin,C15H18N2O5,310.41,2.22,213.727,Hormone
Serotonin,C1H25N2O3,917.1,4.86,477.627,Nucleotide
Glucose,C2H21N5O4,239.05,N/A,839.817,Carbohydrate
Dopamine,C2H7N4O5,832.39,11.46,745.527,Neurotransmitter
Cholesterol,C3H24N1O9,192.44,11.74,209.689,Amide
Urea,C2H21N0O8,780.49,5.09,46.533,Hormone
Ethanol,C12H13N1O3,738.14,6.06,246.668,Alcohol
Glucose,C14H15N1O6,797.35,N/A,298.215,Amide
Cholesterol,C2H28N2O2,532.6,11.09,561.055,Organic Compound
Serotonin,C6H38N5O2,717.1,7.45,681.795,Organic Compound
Aspirin,C14H3N0O4,692.98,2.0,582.616,Amide
Cholesterol,C9H29N2O1,706.02,7.26,543.712,Lipid
Cholesterol,C13H37N3O1,749.36,N/A,191.121,Hormone
Serotonin,C1H6N2O1,860.69,13.37,918.421,Neurotransmitter
Serotonin,C3H31N5O2,150.02,6.05,707.092,Alkaloid
Caffeine,C17H24N5O0,960.56,7.43,675.79,Amide
Aspirin,C20H22N3O4,554.78,N/A,33.712,Nucleotide
Adenosine triphosphate,C7H31N4O5,524.0,9.17,91.976,Alkaloid
Glucose,C10H6N4O10,499.48,5.62,11.713,Alcohol
Urea,C20H25N3O6,508.56,5.72,354.462,Alkaloid
Serotonin,C14H36N1O0,83.84,6.93,688.697,Carbohydrate
Aspirin,C5H37N3O0,777.2,2.56,902.357,Amide
Aspirin,C4H26N0O2,59.41,N/A,741.038,Neurotransmitter
Aspirin,C12H12N0O5,471.59,12.29,968.45,Lipid
Glucose,C2H13N4O8,963.62,1.25,328.438,Alkaloid
Caffeine,C19H20N0O5,731.94,N/A,737.04,Nucleotide
Serotonin,C20H30N3O8,812.09,1.2,610.744,Organic Compound
Ethanol,C12H21N4O6,502.94,11.33,617.435,Hormone
Caffeine,C3H37N3O3,853.58,12.37,558.163,Alkaloid
Dopamine,C9H4N4O10,290.78,3.62,945.891,Alcohol
Dopamine,C6H10N0O5,184.84,3.06,739.939,Neurotransmitter
Adenosine triphosphate,C13H4N3O6,165.99,N/A,566.733,Lipid
Adrenaline,C13H34N0O8,205.06,4.04,474.485,Nucleotide
Caffeine,C4H17N1O0,314.23,3.96,29.217,Lipid
Urea,C1H37N5O8,631.55,5.27,384.549,Amide
Caffeine,C7H32N2O9,434.37,12.2,332.301,Alkaloid
Glucose,C10H8N4O8,866.83,4.01,764.713,Carbohydrate
Adenosine triphosphate,C18H17N4O6,590.73,12.19,261.202,Amide
Dopamine,C8H40N5O10,743.8,5.29,37.868,Nucleotide
Caffeine,C6H5N3O6,508.38,N/A,747.538,Nucleotide
Aspirin,C7H7N5O3,706.44,1.83,36.827,Carbohydrate
Caffeine,C13H38N2O2,349.76,13.78,939.706,Alkaloid
Urea,C12H38N0O10,957.84,11.44,613.68,Organic Compound
Serotonin,C3H5N3O5,145.14,N/A,774.402,Hormone
Cholesterol,C4H14N5O1,442.66,10.38,784.659,Alkaloid
Serotonin,C8H5N1O4,85.89,7.26,711.498,Amide
Urea,C15H7N4O1,60.06,1.91,238.934,Amide
Aspirin,C16H21N1O0,297.24,6.52,247.546,Lipid
Aspirin,C17H36N3O1,875.22,N/A,936.055,Carbohydrate
Ethanol,C12H17N4O5,811.52,3.79,976.358,Organic Compound
Ethanol,C18H40N2O8,491.61,8.4,65.901,Carbohydrate
Caffeine,C18H28N5O0,329.6,10.12,541.012,Alkaloid
Caffeine,C19H19N0O4,790.85,3.7,253.241,Organic Compound
Adrenaline,C13H20N2O5,74.75,2.2,27.69,Organic Compound
Aspirin,C11H27N0O3,231.5,10.99,252.181,Neurotransmitter
Cholesterol,C15H35N1O7,462.04,13.77,930.722,Lipid
Dopamine,C19H14N3O0,893.39,1.3,526.991,Alkaloid
Adrenaline,C11H4N0O3,327.3,N/A,80.32,Carbohydrate
Adenosine triphosphate,C10H28N4O2,213.88,13.8,360.779,Nucleotide
