compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N2O7,299.86,N/A,737.957,Carbohydrate
Adrenaline,C17H35N4O4,664.28,2.35,58.884,Organic Compound
Cholesterol,C7H4N2O1,931.34,1.28,774.979,Hormone
Serotonin,C15H10N2O6,446.86,12.96,552.363,Lipid
Glucose,C19H7N2O5,273.65,8.73,834.368,Alcohol
Aspirin,C11H37N4O8,941.77,8.03,397.443,Carbohydrate
Urea,C19H9N3O5,984.02,1.13,398.12,Amide
Adenosine triphosphate,C15H11N1O4,68.96,9.12,900.075,Organic Compound
Glucose,C10H6N2O7,955.68,N/A,660.542,Lipid
Caffeine,C19H26N0O2,588.9,11.91,202.704,Alkaloid
Caffeine,C6H29N0O8,361.16,7.85,5.632,Amide
Dopamine,C14H26N0O3,581.83,11.39,384.665,Organic Compound
Urea,C12H32N0O1,897.03,10.25,552.776,Carbohydrate
Caffeine,C12H7N1O9,439.75,13.49,802.144,Neurotransmitter
Glucose,C19H40N3O10,936.97,6.16,293.995,Nucleotide
Cholesterol,C15H2N4O3,690.01,3.42,457.241,Neurotransmitter
Caffeine,C10H17N1O6,297.88,2.56,782.09,Alcohol
Serotonin,C15H20N2O5,425.41,5.89,938.424,Nucleotide
Aspirin,C18H1N3O2,828.2,1.54,14.357,Hormone
Ethanol,C6H22N3O10,261.95,8.49,329.99,Neurotransmitter
Ethanol,C2H34N4O2,593.37,3.77,201.727,Carbohydrate
Serotonin,C7H32N4O0,186.35,N/A,394.213,Hormone
Adrenaline,C2H29N0O0,941.98,10.64,671.905,Organic Compound
Caffeine,C12H3N4O6,662.01,6.91,495.584,Alcohol
Adenosine triphosphate,C11H25N1O8,862.93,6.41,470.1,Nucleotide
Glucose,C13H16N2O1,543.9,5.96,463.887,Neurotransmitter
Cholesterol,C19H14N3O10,184.52,2.25,375.145,Neurotransmitter
Cholesterol,C19H21N3O1,353.19,4.92,651.323,Organic Compound
Dopamine,C8H14N2O3,343.29,12.88,265.593,Amide
Glucose,C19H26N1O0,395.53,5.61,371.293,Lipid
Adrenaline,C13H14N4O5,310.88,N/A,89.331,Lipid
Dopamine,C2H33N5O5,717.32,N/A,377.435,Lipid
Dopamine,C14H6N2O5,668.33,6.24,21.504,Lipid
Caffeine,C13H20N2O2,559.14,4.19,270.898,Alcohol
Urea,C6H2N1O9,714.26,N/A,749.14,Organic Compound
Cholesterol,C4H24N5O6,143.57,N/A,22.503,Organic Compound
Caffeine,C16H25N2O10,186.96,8.64,742.675,Neurotransmitter
Serotonin,C18H2N4O5,742.12,13.91,450.368,Nucleotide
Serotonin,C8H27N2O0,88.93,8.81,640.389,Hormone
Cholesterol,C15H5N4O0,719.82,7.07,380.153,Amide
Adrenaline,C13H34N1O3,352.84,11.62,201.725,Organic Compound
Glucose,C4H34N4O10,820.74,7.72,796.375,Organic Compound
Ethanol,C18H37N5O9,393.01,6.56,347.529,Lipid
Aspirin,C2H24N5O9,717.95,11.79,326.598,Organic Compound
Caffeine,C9H13N2O2,581.13,N/A,351.793,Carbohydrate
Glucose,C4H4N3O0,54.52,N/A,395.873,Neurotransmitter
Ethanol,C7H39N2O6,766.11,6.58,873.161,Hormone
Glucose,C9H17N0O4,916.71,1.95,570.46,Alkaloid
Cholesterol,C17H19N4O2,984.07,6.48,728.96,Hormone
Urea,C16H7N1O2,564.99,12.61,674.537,Organic Compound
Adenosine triphosphate,C16H5N3O4,190.08,9.99,334.846,Lipid
Caffeine,C10H16N1O10,348.9,12.93,611.703,Amide
Ethanol,C4H8N2O6,158.03,10.22,609.317,Amide
Dopamine,C7H20N3O5,665.89,6.66,780.061,Alcohol
Adenosine triphosphate,C7H30N3O3,390.48,13.46,543.158,Carbohydrate
Ethanol,C6H27N1O3,432.38,12.46,331.29,Hormone
Caffeine,C5H25N0O0,159.73,4.88,749.28,Carbohydrate
Cholesterol,C4H24N4O4,325.84,10.85,805.405,Amide
Cholesterol,C4H20N5O9,769.66,11.15,841.509,Amide
Urea,C3H26N0O1,592.35,7.36,777.826,Lipid
Dopamine,C6H11N5O10,566.9,6.36,580.196,Alkaloid
Caffeine,C15H35N2O6,588.51,8.37,39.212,Alkaloid
Glucose,C15H37N1O10,251.4,6.93,800.918,Organic Compound
Serotonin,C4H17N4O9,707.43,12.66,360.137,Lipid
Glucose,C16H27N3O0,453.35,2.69,519.083,Hormone
Cholesterol,C17H11N2O3,548.65,6.18,69.701,Hormone
Urea,C5H15N0O1,465.78,13.4,609.837,Neurotransmitter
Aspirin,C5H12N5O3,952.93,13.65,518.863,Neurotransmitter
Glucose,C13H15N5O9,618.65,2.84,252.147,Alcohol
Cholesterol,C9H29N0O6,970.31,N/A,795.971,Alkaloid
Caffeine,C17H27N3O8,520.83,N/A,90.885,Lipid
Urea,C11H27N3O2,101.76,7.42,841.811,Carbohydrate
Ethanol,C13H18N4O4,288.05,6.14,162.483,Neurotransmitter
Aspirin,C15H34N0O8,570.18,N/A,256.739,Hormone
Dopamine,C10H22N2O7,352.74,13.99,127.833,Organic Compound
Aspirin,C15H28N3O8,369.25,7.81,605.18,Hormone
Serotonin,C8H26N1O3,308.29,12.52,872.744,Lipid
Aspirin,C15H15N0O4,457.92,7.96,603.38,Nucleotide
Aspirin,C7H19N3O4,686.63,N/A,28.057,Nucleotide
Urea,C7H34N0O3,144.84,11.55,721.162,Amide
Serotonin,C19H38N0O0,624.55,2.48,295.5,Carbohydrate
Urea,C10H6N5O0,581.72,1.14,866.115,Nucleotide
Adenosine triphosphate,C17H18N4O1,451.62,8.29,788.485,Organic Compound
Urea,C1H16N1O6,547.18,8.5,864.809,Nucleotide
Adrenaline,C16H12N5O7,55.67,6.31,342.825,Organic Compound
Cholesterol,C18H24N4O3,627.44,3.38,846.229,Alkaloid
Ethanol,C15H40N2O3,420.41,2.38,60.281,Alkaloid
Caffeine,C17H17N4O9,60.97,N/A,657.529,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,624.06,12.98,203.046,Organic Compound
Caffeine,C10H12N2O7,446.95,13.67,793.522,Organic Compound
Aspirin,C17H8N5O8,512.18,13.77,290.985,Alkaloid
Ethanol,C5H35N2O7,427.87,N/A,571.368,Alkaloid
Dopamine,C20H2N0O4,589.41,N/A,852.895,Alcohol
Adenosine triphosphate,C19H34N1O5,848.87,2.44,877.337,Alcohol
Adrenaline,C11H29N3O7,586.1,12.35,409.737,Lipid
Dopamine,C3H19N2O5,53.21,1.7,952.126,Nucleotide
Urea,C5H24N3O0,888.15,3.66,349.536,Lipid
Ethanol,C17H39N2O4,546.58,5.01,292.827,Alkaloid
Glucose,C1H1N3O1,861.4,N/A,271.847,Alkaloid
Glucose,C10H1N1O4,610.26,5.83,860.332,Alkaloid
Dopamine,C3H17N4O3,115.86,10.09,115.867,Organic Compound
Cholesterol,C17H22N5O7,480.84,7.37,680.0,Alkaloid
Cholesterol,C12H16N4O6,633.53,2.42,672.816,Alkaloid
Caffeine,C20H17N5O5,367.51,8.95,768.288,Amide
Dopamine,C15H18N2O5,592.46,11.08,47.504,Hormone
Caffeine,C6H8N1O6,266.89,5.77,446.952,Neurotransmitter
Adrenaline,C9H7N3O4,223.38,7.44,456.083,Carbohydrate
Aspirin,C7H7N3O0,400.11,10.71,356.386,Hormone
Adenosine triphosphate,C15H26N1O8,290.25,4.08,186.167,Carbohydrate
Urea,C13H13N1O8,100.85,N/A,841.328,Alkaloid
Urea,C4H13N2O5,152.76,9.24,944.953,Alkaloid
Urea,C16H40N3O10,566.46,3.96,690.933,Alkaloid
Ethanol,C13H28N5O10,625.7,N/A,312.801,Hormone
Adenosine triphosphate,C1H5N1O1,933.77,1.44,144.747,Hormone
Ethanol,C19H23N5O8,762.23,9.86,80.38,Organic Compound
Serotonin,C4H4N1O9,414.78,13.22,61.477,Hormone
Cholesterol,C19H39N0O6,856.74,3.69,193.552,Neurotransmitter
Caffeine,C15H16N4O10,106.43,N/A,992.63,Organic Compound
Glucose,C10H38N0O3,740.01,6.46,228.761,Lipid
Glucose,C20H27N3O3,274.88,12.33,634.277,Carbohydrate
Serotonin,C6H37N5O6,921.05,12.22,289.879,Carbohydrate
Adrenaline,C2H8N3O7,310.74,11.15,53.618,Lipid
Cholesterol,C15H7N3O3,453.07,N/A,664.467,Carbohydrate
Serotonin,C7H40N5O8,719.29,11.92,195.858,Alcohol
Dopamine,C8H16N0O10,849.65,N/A,718.177,Lipid
Adrenaline,C7H13N2O10,605.21,N/A,915.085,Carbohydrate
Serotonin,C9H17N4O7,414.45,2.11,614.152,Nucleotide
Cholesterol,C17H6N4O6,867.37,4.94,453.825,Alcohol
Adrenaline,C8H1N1O10,818.27,N/A,770.379,Lipid
Urea,C6H6N2O2,491.29,1.81,24.474,Organic Compound
Ethanol,C16H20N5O2,925.97,N/A,92.947,Carbohydrate
Adrenaline,C5H39N1O6,114.38,9.74,268.654,Neurotransmitter
Adrenaline,C14H37N3O4,888.09,1.42,353.298,Amide
Cholesterol,C6H4N0O2,867.87,13.12,501.151,Neurotransmitter
Ethanol,C10H39N4O5,829.44,3.88,649.179,Carbohydrate
Adenosine triphosphate,C18H27N4O5,695.56,5.33,865.475,Hormone
Glucose,C5H30N3O8,535.5,3.19,863.349,Amide
Ethanol,C10H5N4O1,135.12,7.5,883.619,Neurotransmitter
Cholesterol,C9H16N5O7,323.27,11.67,73.454,Organic Compound
Serotonin,C7H37N2O10,599.55,N/A,284.634,Organic Compound
Adenosine triphosphate,C12H7N1O2,782.01,N/A,220.915,Lipid
Adenosine triphosphate,C3H33N5O8,569.07,2.82,838.139,Carbohydrate
Caffeine,C11H11N1O3,879.79,8.53,127.291,Hormone
Serotonin,C15H28N1O10,524.94,8.89,583.626,Organic Compound
Caffeine,C1H12N0O1,694.18,8.81,947.808,Organic Compound
Ethanol,C14H29N0O8,657.86,11.07,715.634,Organic Compound
Urea,C6H29N0O3,694.39,N/A,363.069,Carbohydrate
Glucose,C17H2N2O9,397.74,5.06,440.891,Neurotransmitter
Ethanol,C18H36N1O8,990.04,7.17,406.997,Carbohydrate
Caffeine,C1H17N0O9,118.33,4.96,754.232,Neurotransmitter
Dopamine,C15H22N2O10,453.73,7.08,580.775,Alkaloid
Ethanol,C3H13N4O3,717.67,8.11,452.691,Neurotransmitter
Glucose,C10H15N2O1,967.56,8.46,939.572,Neurotransmitter
Glucose,C16H27N1O5,328.78,12.24,776.945,Alcohol
Ethanol,C2H33N0O7,924.98,1.86,489.955,Lipid
Dopamine,C15H32N4O4,709.74,4.72,959.969,Neurotransmitter
Urea,C6H26N4O10,296.61,10.06,488.277,Carbohydrate
Adenosine triphosphate,C14H28N3O4,765.23,6.53,504.458,Carbohydrate
Aspirin,C11H7N0O10,944.45,1.49,131.862,Alcohol
Urea,C10H9N2O1,467.21,6.09,322.037,Neurotransmitter
Cholesterol,C6H4N4O8,617.76,9.06,478.551,Lipid
Serotonin,C20H35N0O6,521.84,2.1,52.412,Nucleotide
Adenosine triphosphate,C3H40N0O2,151.94,2.29,711.014,Carbohydrate
Cholesterol,C15H25N5O1,236.48,4.85,111.274,Organic Compound
Ethanol,C2H9N4O10,839.69,N/A,15.042,Organic Compound
Ethanol,C17H35N0O5,692.96,1.4,454.337,Alkaloid
Aspirin,C10H27N1O5,574.03,10.74,335.07,Carbohydrate
Cholesterol,C3H16N1O9,911.93,N/A,135.859,Alkaloid
Aspirin,C9H39N1O8,558.68,N/A,387.981,Alkaloid
Urea,C9H28N1O8,151.43,6.21,725.58,Neurotransmitter
Adenosine triphosphate,C7H9N4O4,839.81,8.54,374.669,Lipid
Dopamine,C15H18N3O7,127.23,13.17,271.064,Carbohydrate
Urea,C20H36N4O6,518.12,N/A,140.927,Carbohydrate
Adrenaline,C4H31N1O9,324.04,3.17,876.917,Neurotransmitter
Caffeine,C12H24N2O8,477.37,1.55,887.759,Amide
Glucose,C13H20N1O3,412.68,N/A,66.347,Alkaloid
Adrenaline,C18H30N5O3,99.16,6.19,835.464,Alkaloid
Serotonin,C4H17N2O6,67.78,5.21,198.972,Alcohol
Dopamine,C20H6N1O6,119.98,10.88,976.384,Neurotransmitter
Caffeine,C16H35N2O0,178.85,N/A,19.538,Nucleotide
Urea,C19H25N0O3,417.67,7.0,408.65,Neurotransmitter
Glucose,C19H7N0O4,731.82,N/A,714.328,Neurotransmitter
Urea,C8H15N4O10,338.81,12.52,574.288,Lipid
Urea,C1H23N0O2,530.37,11.48,480.576,Nucleotide
Aspirin,C14H7N4O4,403.55,4.07,786.244,Organic Compound
Aspirin,C18H4N1O2,701.33,8.64,935.226,Hormone
Glucose,C11H12N5O9,189.92,7.88,144.375,Lipid
Adrenaline,C19H27N2O7,186.67,10.56,655.404,Alkaloid
Adrenaline,C6H3N5O7,769.16,5.96,456.134,Carbohydrate
Aspirin,C15H18N3O9,370.45,7.11,668.737,Alkaloid
Adenosine triphosphate,C4H30N3O6,709.12,13.25,827.452,Carbohydrate
Urea,C2H2N1O9,659.23,4.58,866.281,Hormone
Glucose,C4H25N2O2,737.85,12.75,854.681,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,371.24,10.32,85.605,Lipid
Cholesterol,C6H32N3O0,682.89,11.14,514.673,Nucleotide
Ethanol,C17H4N3O2,319.07,13.23,478.564,Alcohol
Caffeine,C5H34N2O9,312.71,2.33,659.137,Hormone
Adrenaline,C2H14N1O6,586.08,N/A,643.012,Nucleotide
Cholesterol,C7H39N3O2,768.14,N/A,800.408,Organic Compound
Adrenaline,C19H31N5O8,733.98,12.55,45.067,Alkaloid
Dopamine,C16H19N3O2,657.37,11.85,935.295,Amide
Serotonin,C6H16N3O5,336.55,N/A,976.951,Alkaloid
Ethanol,C2H22N0O1,246.27,9.44,277.325,Nucleotide
Caffeine,C17H9N3O2,272.83,2.05,982.669,Hormone
Serotonin,C8H40N3O5,616.55,5.66,8.475,Hormone
Caffeine,C18H20N5O8,883.92,3.49,386.117,Neurotransmitter
Dopamine,C4H8N1O4,146.46,13.98,409.728,Amide
Caffeine,C19H30N1O4,706.33,6.84,624.099,Neurotransmitter
Glucose,C8H2N0O3,358.5,5.94,652.277,Alkaloid
Urea,C4H11N1O10,140.63,4.31,33.715,Nucleotide
Cholesterol,C10H29N1O1,566.35,11.65,733.634,Nucleotide
Aspirin,C2H24N5O10,273.96,N/A,99.581,Nucleotide
Caffeine,C19H20N5O0,289.43,13.37,960.85,Carbohydrate
Caffeine,C20H25N1O9,55.63,N/A,731.763,Neurotransmitter
Aspirin,C9H6N0O7,672.72,8.68,766.793,Lipid
Dopamine,C6H14N3O7,908.27,12.04,728.29,Lipid
Dopamine,C14H35N4O2,960.38,5.65,399.027,Hormone
Urea,C6H40N2O2,431.29,13.02,735.072,Hormone
Adrenaline,C6H7N2O1,692.51,3.5,815.187,Carbohydrate
Adrenaline,C13H21N3O3,92.05,13.33,484.721,Hormone
Urea,C7H8N0O8,661.93,14.0,797.992,Hormone
Aspirin,C18H21N5O1,979.89,11.01,669.984,Carbohydrate
Dopamine,C17H22N1O9,178.44,N/A,619.727,Alcohol
Ethanol,C1H1N5O5,883.77,10.16,745.956,Alcohol
Serotonin,C13H23N1O4,499.61,N/A,673.235,Alkaloid
Adenosine triphosphate,C8H11N0O6,214.88,N/A,860.669,Carbohydrate
Adrenaline,C4H21N5O8,393.01,5.39,756.645,Lipid
Aspirin,C18H27N3O1,624.34,1.63,315.697,Nucleotide
Adrenaline,C13H4N2O8,322.14,N/A,728.967,Alcohol
Aspirin,C8H40N4O10,375.86,8.63,148.717,Lipid
Adrenaline,C6H28N3O0,569.27,4.73,836.497,Organic Compound
Cholesterol,C20H33N4O5,702.59,8.6,702.262,Neurotransmitter
Ethanol,C2H20N0O0,585.99,2.36,96.646,Amide
Caffeine,C6H5N1O6,831.5,11.38,667.039,Lipid
Ethanol,C10H11N4O2,870.08,4.41,355.518,Nucleotide
Adrenaline,C11H24N4O6,711.35,7.66,378.976,Organic Compound
Serotonin,C11H25N3O0,862.74,5.73,164.685,Nucleotide
Dopamine,C11H15N3O7,54.06,8.93,863.276,Amide
Ethanol,C3H12N5O10,447.83,11.06,698.446,Neurotransmitter
Caffeine,C3H18N4O5,689.69,6.24,562.889,Alcohol
Aspirin,C4H35N2O9,804.04,11.09,478.755,Neurotransmitter
Adenosine triphosphate,C13H26N5O5,139.14,3.07,621.522,Alkaloid
Dopamine,C16H30N2O0,682.68,1.74,840.673,Lipid
Serotonin,C3H30N5O5,733.49,2.72,714.678,Hormone
Adrenaline,C4H22N1O2,180.65,5.13,779.874,Alkaloid
Urea,C10H7N3O1,989.21,N/A,118.771,Neurotransmitter
Caffeine,C4H19N5O7,983.07,5.79,949.747,Nucleotide
Urea,C7H25N5O4,262.67,6.99,962.923,Alkaloid
Cholesterol,C9H26N5O7,715.2,2.27,114.23,Hormone
Caffeine,C11H24N4O9,161.76,10.34,858.951,Alcohol
Cholesterol,C11H7N5O9,329.53,3.91,507.575,Carbohydrate
Urea,C9H18N4O9,778.07,6.44,56.535,Hormone
Glucose,C5H17N5O9,918.77,6.54,73.439,Hormone
Aspirin,C8H33N2O8,869.75,9.62,856.866,Lipid
Aspirin,C17H26N2O8,854.82,12.71,63.175,Amide
Cholesterol,C19H10N1O8,252.63,9.61,324.306,Alcohol
Urea,C10H40N0O0,307.76,10.44,80.57,Nucleotide
Dopamine,C5H7N3O4,927.39,2.64,36.042,Alkaloid
Adenosine triphosphate,C7H4N1O10,396.12,4.94,655.263,Lipid
Cholesterol,C3H22N4O7,811.55,N/A,707.74,Lipid
Ethanol,C18H11N1O5,789.67,6.64,583.62,Amide
Adrenaline,C5H11N3O2,934.8,13.89,531.434,Lipid
Cholesterol,C16H32N0O1,434.42,N/A,204.808,Carbohydrate
Adenosine triphosphate,C11H20N2O7,425.52,7.92,781.848,Lipid
Caffeine,C20H26N5O0,463.42,8.58,855.274,Neurotransmitter
Caffeine,C9H27N0O1,889.49,5.78,515.554,Neurotransmitter
Ethanol,C8H17N1O5,270.29,12.62,263.76,Organic Compound
Adenosine triphosphate,C5H30N3O9,535.74,5.31,255.449,Alcohol
Aspirin,C13H10N3O3,395.75,N/A,746.51,Alkaloid
Adrenaline,C20H17N4O0,110.29,N/A,37.104,Alkaloid
Dopamine,C2H31N3O5,462.45,N/A,418.009,Organic Compound
Ethanol,C15H40N0O2,340.94,7.03,642.083,Nucleotide
Caffeine,C1H32N1O9,151.18,10.11,730.226,Carbohydrate
Adenosine triphosphate,C9H18N0O7,396.65,N/A,662.618,Carbohydrate
Caffeine,C7H39N2O0,640.63,3.02,300.941,Alkaloid
Cholesterol,C11H34N2O4,842.64,13.21,838.741,Alkaloid
Adrenaline,C9H38N1O8,134.26,3.0,10.768,Alcohol
Ethanol,C1H29N4O8,936.1,9.74,123.328,Alcohol
Caffeine,C12H16N0O3,670.26,12.5,436.6,Alcohol
Cholesterol,C5H40N1O0,91.96,2.68,886.032,Alcohol
Aspirin,C12H33N1O7,105.84,8.99,816.456,Nucleotide
Serotonin,C15H9N5O9,773.24,13.93,15.065,Organic Compound
Adenosine triphosphate,C16H11N4O1,561.56,7.27,994.469,Organic Compound
Adenosine triphosphate,C13H38N5O5,283.83,N/A,773.558,Carbohydrate
Urea,C6H23N5O5,843.57,12.28,354.175,Nucleotide
Glucose,C15H27N3O1,71.28,5.75,974.868,Carbohydrate
Urea,C1H24N2O8,878.16,1.12,57.727,Lipid
Aspirin,C6H34N3O3,595.9,8.83,918.535,Alkaloid
Adenosine triphosphate,C18H38N0O7,314.09,N/A,763.835,Organic Compound
Adrenaline,C8H22N0O6,96.76,8.35,173.553,Hormone
Ethanol,C7H29N1O3,668.24,N/A,653.476,Hormone
Urea,C1H23N2O6,441.24,11.13,446.465,Alcohol
Cholesterol,C14H39N5O10,976.65,9.5,201.385,Hormone
Urea,C4H34N0O10,827.44,5.6,822.673,Neurotransmitter
Urea,C7H15N4O0,204.97,10.36,181.017,Alkaloid
Ethanol,C3H1N0O5,719.04,3.85,463.867,Amide
Serotonin,C13H21N1O5,824.46,12.12,105.281,Carbohydrate
Dopamine,C2H9N2O7,389.04,1.19,623.545,Lipid
Glucose,C1H22N2O6,982.56,1.76,516.856,Lipid
Urea,C16H36N1O6,873.02,N/A,642.942,Neurotransmitter
Caffeine,C15H18N3O7,60.01,3.68,666.657,Carbohydrate
Dopamine,C11H31N3O2,892.92,13.24,250.71,Nucleotide
Adenosine triphosphate,C2H19N5O6,640.58,6.29,728.691,Neurotransmitter
Serotonin,C5H38N5O5,392.89,N/A,792.14,Alkaloid
Aspirin,C2H37N1O8,558.12,3.91,58.371,Alcohol
Adrenaline,C17H22N5O9,682.19,3.9,214.563,Nucleotide
Adrenaline,C13H19N4O4,209.36,12.02,764.667,Amide
Urea,C15H3N0O8,346.13,7.62,456.404,Alkaloid
Ethanol,C13H26N0O5,874.76,10.23,645.814,Lipid
Caffeine,C15H12N2O10,403.49,5.79,59.939,Nucleotide
Urea,C11H38N0O3,351.17,5.66,306.854,Carbohydrate
Glucose,C1H16N5O10,254.84,3.33,321.812,Carbohydrate
Serotonin,C20H22N3O5,511.33,N/A,730.292,Amide
Dopamine,C13H31N4O6,762.65,11.05,390.389,Organic Compound
Serotonin,C7H8N1O4,435.72,12.79,874.352,Carbohydrate
Dopamine,C1H18N5O9,521.64,N/A,511.916,Lipid
Urea,C3H19N1O5,80.83,5.5,523.69,Alcohol
Urea,C2H14N3O7,908.89,5.42,911.989,Lipid
Cholesterol,C14H35N0O2,201.32,9.17,769.077,Lipid
Cholesterol,C11H5N1O0,868.91,1.98,446.246,Nucleotide
Adrenaline,C3H23N1O9,893.32,10.43,362.442,Lipid
Cholesterol,C5H3N2O8,156.23,9.02,378.289,Carbohydrate
Ethanol,C14H15N4O1,926.81,N/A,817.766,Neurotransmitter
Caffeine,C11H24N3O9,185.87,7.41,592.517,Carbohydrate
Cholesterol,C18H1N5O10,367.0,5.75,744.835,Alkaloid
Aspirin,C9H35N4O6,384.23,13.76,168.974,Nucleotide
Glucose,C4H25N4O6,814.43,11.0,699.309,Neurotransmitter
Cholesterol,C9H19N3O6,320.89,8.55,526.945,Carbohydrate
Adenosine triphosphate,C19H37N0O1,389.28,N/A,264.284,Alkaloid
Ethanol,C18H32N4O8,754.25,2.14,530.181,Nucleotide
Serotonin,C10H17N4O2,924.83,6.46,518.365,Lipid
Cholesterol,C12H25N5O8,250.99,N/A,610.946,Alkaloid
Adenosine triphosphate,C12H15N0O1,452.78,13.64,959.03,Alcohol
Urea,C4H32N0O7,686.4,11.7,296.283,Nucleotide
Aspirin,C13H25N2O4,175.23,7.19,806.366,Nucleotide
Adenosine triphosphate,C6H39N5O9,757.75,10.05,992.596,Organic Compound
Glucose,C18H24N5O0,99.38,13.72,508.125,Alcohol
Urea,C1H23N0O0,591.3,9.0,275.781,Lipid
Caffeine,C6H37N2O10,781.89,N/A,830.141,Alkaloid
Urea,C6H23N4O7,900.31,5.02,767.451,Amide
Glucose,C2H10N0O8,884.69,13.21,844.828,Neurotransmitter
Aspirin,C20H9N3O9,499.9,N/A,109.807,Neurotransmitter
Aspirin,C19H2N0O8,422.91,10.2,267.523,Hormone
Ethanol,C14H32N0O3,407.09,N/A,931.925,Alcohol
Aspirin,C3H12N4O4,644.01,8.89,248.662,Amide
Aspirin,C10H4N4O1,986.31,4.59,564.019,Nucleotide
Ethanol,C6H38N2O5,675.41,N/A,925.706,Nucleotide
Adrenaline,C17H30N3O4,980.06,12.29,309.023,Alkaloid
Cholesterol,C17H30N2O0,449.6,11.24,376.92,Neurotransmitter
Adrenaline,C2H38N1O6,858.94,11.46,619.595,Hormone
Ethanol,C15H34N0O7,218.83,10.39,603.803,Alcohol
Glucose,C13H8N2O7,249.58,1.57,399.832,Neurotransmitter
Adenosine triphosphate,C4H20N3O3,719.97,N/A,644.216,Lipid
Aspirin,C20H32N4O3,200.79,N/A,529.62,Organic Compound
Dopamine,C2H6N5O7,791.65,3.72,24.232,Hormone
Glucose,C4H32N4O7,801.58,10.17,690.1,Amide
Caffeine,C14H24N2O7,537.18,5.2,572.644,Organic Compound
Cholesterol,C10H33N5O6,411.06,8.0,66.695,Carbohydrate
Adenosine triphosphate,C16H16N0O5,487.75,6.27,679.929,Lipid
Adrenaline,C13H1N5O5,193.77,8.48,363.036,Carbohydrate
Urea,C7H11N3O7,948.71,5.7,993.073,Hormone
Adenosine triphosphate,C13H19N4O8,488.38,6.17,51.669,Alkaloid
Adrenaline,C8H4N2O4,284.37,10.35,883.515,Alkaloid
Ethanol,C10H37N2O9,178.25,3.55,373.509,Neurotransmitter
Caffeine,C16H8N4O9,474.92,12.34,129.919,Amide
Glucose,C20H21N0O0,523.55,N/A,270.36,Nucleotide
Adenosine triphosphate,C12H30N2O9,967.38,2.39,197.732,Alkaloid
Glucose,C10H28N1O5,914.89,11.74,587.586,Hormone
Urea,C12H14N3O1,498.68,3.27,299.362,Hormone
Ethanol,C5H20N3O7,484.61,5.55,869.19,Neurotransmitter
Aspirin,C15H1N0O1,232.44,9.21,506.216,Neurotransmitter
Ethanol,C3H14N1O2,339.6,N/A,485.346,Hormone
Ethanol,C12H5N3O6,419.8,N/A,745.223,Lipid
Adrenaline,C13H9N1O0,165.09,6.35,404.913,Nucleotide
Caffeine,C2H21N2O9,442.88,1.77,806.184,Organic Compound
Serotonin,C17H25N3O4,588.01,12.19,607.316,Neurotransmitter
Cholesterol,C2H3N0O5,699.08,1.53,243.498,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,627.96,N/A,203.19,Alkaloid
Adrenaline,C18H27N2O7,988.44,6.58,631.984,Amide
Urea,C14H39N2O1,386.9,13.67,219.092,Nucleotide
Urea,C4H37N3O10,60.4,9.7,579.224,Nucleotide
Aspirin,C20H10N1O3,894.5,13.96,687.649,Hormone
Cholesterol,C11H13N2O1,807.81,10.55,283.067,Lipid
Glucose,C9H5N0O8,138.34,11.7,298.598,Amide
Adenosine triphosphate,C14H14N4O7,93.12,N/A,948.105,Alcohol
Caffeine,C4H9N5O10,784.12,6.08,889.819,Carbohydrate
Dopamine,C4H8N5O1,958.71,N/A,184.989,Lipid
Adrenaline,C14H30N2O3,328.8,9.94,510.648,Neurotransmitter
Cholesterol,C4H29N2O2,835.98,1.03,798.406,Nucleotide
Adenosine triphosphate,C14H30N1O1,202.43,7.19,708.864,Amide
Urea,C4H13N1O9,195.46,N/A,985.405,Organic Compound
Glucose,C5H14N3O7,530.51,N/A,892.726,Hormone
Cholesterol,C15H36N5O5,192.22,1.49,567.281,Lipid
Ethanol,C6H6N3O6,598.95,1.14,94.269,Carbohydrate
Dopamine,C10H9N3O10,395.01,2.09,551.507,Neurotransmitter
Cholesterol,C9H1N0O10,246.43,8.61,82.166,Carbohydrate
Ethanol,C12H30N5O4,593.36,10.9,229.772,Lipid
Caffeine,C11H12N5O6,553.51,2.13,128.165,Lipid
Adenosine triphosphate,C15H11N1O4,324.63,12.3,259.077,Carbohydrate
Serotonin,C8H20N1O10,640.86,3.59,253.596,Lipid
Glucose,C16H16N5O2,822.03,1.57,803.376,Neurotransmitter
Dopamine,C16H23N2O1,828.88,13.81,304.894,Amide
Cholesterol,C7H32N2O0,550.36,3.53,907.684,Nucleotide
Ethanol,C18H30N1O2,489.79,2.9,159.423,Carbohydrate
Adenosine triphosphate,C6H38N1O9,59.17,12.04,716.46,Hormone
Serotonin,C3H2N3O8,145.63,8.59,456.632,Hormone
Cholesterol,C4H33N4O7,246.62,10.11,702.843,Alkaloid
Caffeine,C9H8N5O10,398.03,8.29,892.065,Amide
Caffeine,C10H31N5O3,203.0,13.31,57.973,Amide
Serotonin,C6H10N1O5,497.1,13.64,888.206,Lipid
Caffeine,C11H27N5O7,429.65,6.53,532.97,Carbohydrate
