compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H1N5O7,300.78,N/A,554.822,Carbohydrate
Cholesterol,C10H18N5O5,519.91,5.9,955.305,Alkaloid
Adrenaline,C12H35N5O10,834.68,8.25,469.058,Alcohol
Aspirin,C14H2N1O6,809.23,10.69,246.034,Carbohydrate
Urea,C2H27N1O6,638.98,N/A,788.25,Organic Compound
Ethanol,C13H5N2O6,803.11,5.35,63.549,Neurotransmitter
Adrenaline,C17H27N2O2,341.26,8.27,975.505,Carbohydrate
Caffeine,C16H37N3O3,652.54,6.39,181.073,Organic Compound
Cholesterol,C16H6N2O0,141.87,1.44,480.796,Hormone
Serotonin,C20H3N4O3,548.7,N/A,53.904,Carbohydrate
Caffeine,C7H1N5O10,722.08,13.6,344.273,Neurotransmitter
Caffeine,C3H35N4O0,228.92,3.76,359.521,Nucleotide
Caffeine,C17H37N5O6,799.01,2.86,796.421,Alkaloid
Adrenaline,C12H23N0O3,326.51,7.05,515.635,Amide
Adenosine triphosphate,C4H33N2O10,967.09,11.97,1.616,Nucleotide
Adenosine triphosphate,C1H33N5O8,115.26,1.54,219.581,Organic Compound
Dopamine,C11H1N1O2,390.89,12.45,420.271,Alkaloid
Adenosine triphosphate,C12H26N1O2,270.78,1.84,96.478,Nucleotide
Ethanol,C10H3N0O10,894.07,N/A,531.345,Hormone
Dopamine,C3H4N2O1,925.54,4.54,356.051,Neurotransmitter
Urea,C15H29N1O5,286.1,1.82,246.696,Neurotransmitter
Ethanol,C9H17N3O0,864.88,9.05,164.85,Alcohol
Adenosine triphosphate,C18H12N4O5,899.64,11.23,612.398,Amide
Serotonin,C8H23N3O1,751.74,6.17,457.841,Hormone
Adrenaline,C14H20N0O3,507.91,9.98,80.081,Alkaloid
Caffeine,C2H10N3O8,474.25,3.0,298.89,Alcohol
Serotonin,C10H17N3O0,471.28,12.91,667.205,Alkaloid
Dopamine,C10H13N3O1,836.77,12.1,622.845,Neurotransmitter
Serotonin,C19H13N4O2,367.62,11.6,931.735,Organic Compound
Caffeine,C17H35N3O5,714.2,N/A,136.599,Carbohydrate
Urea,C1H16N4O0,826.85,1.37,311.095,Lipid
Dopamine,C7H34N0O7,261.22,N/A,513.658,Nucleotide
Ethanol,C8H28N2O3,497.99,N/A,866.835,Alcohol
Urea,C9H27N2O2,381.46,5.28,116.296,Lipid
Adenosine triphosphate,C17H6N1O1,342.91,4.35,168.236,Organic Compound
Cholesterol,C8H37N0O9,836.02,N/A,201.611,Organic Compound
Urea,C3H23N4O10,569.4,2.41,81.181,Organic Compound
Urea,C14H9N3O10,405.24,9.93,862.906,Lipid
Urea,C14H22N1O4,624.27,N/A,370.299,Lipid
Cholesterol,C12H36N4O3,651.8,8.82,178.904,Lipid
Caffeine,C3H31N3O1,938.11,11.88,216.32,Neurotransmitter
Cholesterol,C13H8N0O1,916.67,1.08,161.239,Hormone
Adrenaline,C20H19N1O4,730.28,1.23,482.303,Alcohol
Urea,C11H22N5O10,775.36,10.53,162.557,Lipid
Glucose,C3H28N2O4,273.44,12.02,540.968,Organic Compound
Glucose,C13H32N3O10,271.65,2.11,314.939,Lipid
Ethanol,C10H33N4O7,518.78,N/A,991.711,Hormone
Aspirin,C8H9N4O10,254.06,N/A,920.308,Hormone
Adenosine triphosphate,C17H5N5O4,643.2,N/A,193.909,Hormone
Dopamine,C7H39N4O6,580.17,1.43,734.762,Alkaloid
Glucose,C4H24N4O5,203.83,13.4,563.264,Organic Compound
Dopamine,C14H5N0O0,476.21,12.02,472.518,Carbohydrate
Cholesterol,C18H27N3O6,101.86,4.93,546.208,Hormone
Glucose,C1H18N5O10,115.51,6.61,585.93,Lipid
Adenosine triphosphate,C5H40N2O3,721.91,13.64,362.452,Amide
Ethanol,C9H27N2O8,325.63,3.24,60.136,Organic Compound
Cholesterol,C15H33N2O4,915.06,N/A,536.869,Organic Compound
Dopamine,C16H34N0O6,639.3,2.41,174.48,Alkaloid
Caffeine,C3H31N2O10,417.62,7.53,53.456,Alcohol
Cholesterol,C5H16N2O6,96.14,N/A,494.497,Amide
Cholesterol,C17H36N2O6,502.72,3.84,904.038,Organic Compound
Aspirin,C1H10N3O3,688.44,4.34,232.774,Hormone
Adrenaline,C3H25N5O5,476.08,8.19,313.842,Nucleotide
Glucose,C8H23N4O10,178.85,9.54,135.846,Nucleotide
Cholesterol,C7H21N3O2,709.4,11.45,774.298,Organic Compound
Serotonin,C15H17N0O6,52.14,N/A,762.541,Carbohydrate
Ethanol,C4H15N2O2,376.99,8.9,985.893,Amide
Adenosine triphosphate,C2H31N1O9,839.34,8.85,444.969,Neurotransmitter
Cholesterol,C3H25N4O0,462.78,6.46,322.599,Amide
Adrenaline,C10H7N4O2,464.92,7.32,917.272,Lipid
Ethanol,C12H11N3O10,55.64,3.47,696.769,Alcohol
Adenosine triphosphate,C7H25N3O9,755.86,2.84,805.37,Alkaloid
Adrenaline,C10H10N2O7,51.77,11.2,930.495,Lipid
Adenosine triphosphate,C1H3N4O8,419.76,13.97,753.602,Carbohydrate
Urea,C7H34N1O1,100.67,10.81,977.852,Carbohydrate
Adrenaline,C2H12N2O7,467.11,1.96,844.332,Amide
Urea,C6H28N2O9,220.1,5.83,423.284,Organic Compound
Cholesterol,C7H18N0O10,395.7,11.41,392.295,Alcohol
Urea,C3H32N2O9,152.8,7.33,923.388,Hormone
Ethanol,C9H14N5O8,632.32,4.62,148.342,Hormone
Dopamine,C2H32N0O2,834.88,5.14,146.039,Amide
Dopamine,C8H17N3O1,98.14,13.78,772.47,Hormone
Dopamine,C14H21N2O9,64.81,9.9,252.824,Amide
Adenosine triphosphate,C7H4N3O9,917.06,7.32,630.649,Hormone
Ethanol,C6H6N0O9,194.9,2.0,565.86,Alcohol
Glucose,C4H15N4O0,491.0,N/A,706.41,Hormone
Dopamine,C14H15N4O7,591.15,N/A,5.752,Lipid
Adenosine triphosphate,C17H6N3O4,401.77,12.83,599.516,Carbohydrate
Cholesterol,C5H28N1O8,106.17,N/A,303.542,Neurotransmitter
Glucose,C6H39N0O8,922.82,13.7,764.434,Alkaloid
Caffeine,C17H14N0O0,270.14,11.55,229.602,Alkaloid
Cholesterol,C6H17N0O3,604.07,N/A,305.85,Alkaloid
Caffeine,C20H35N2O9,851.05,N/A,258.34,Nucleotide
Adrenaline,C17H24N1O10,121.33,11.19,288.511,Lipid
Urea,C7H9N3O6,341.77,11.74,642.021,Amide
Aspirin,C11H34N5O10,654.36,13.31,905.879,Lipid
Aspirin,C11H26N5O7,147.03,N/A,264.687,Neurotransmitter
Adrenaline,C4H23N0O8,845.11,10.33,811.653,Lipid
Adenosine triphosphate,C5H9N0O6,64.28,7.02,364.001,Lipid
Serotonin,C5H10N3O6,239.45,11.71,495.159,Lipid
Serotonin,C4H3N0O3,568.58,9.45,289.951,Alkaloid
Dopamine,C1H21N3O7,176.84,12.25,65.051,Neurotransmitter
Glucose,C10H7N5O6,323.52,1.17,923.061,Neurotransmitter
Ethanol,C9H10N5O4,127.94,N/A,721.079,Organic Compound
Ethanol,C10H33N3O9,245.12,13.6,422.663,Organic Compound
Aspirin,C4H27N5O3,690.49,9.73,395.555,Alcohol
Adenosine triphosphate,C4H29N4O7,278.73,3.35,601.299,Nucleotide
Aspirin,C8H32N1O6,201.68,1.49,257.148,Alkaloid
Urea,C5H40N5O0,133.31,11.09,256.163,Lipid
Cholesterol,C5H23N3O0,514.21,N/A,721.16,Organic Compound
Aspirin,C2H12N5O0,82.08,12.79,799.13,Hormone
Cholesterol,C1H11N5O1,520.49,8.61,294.377,Hormone
Glucose,C7H7N1O3,566.52,8.07,857.519,Hormone
Urea,C13H35N4O10,468.7,5.48,795.968,Alcohol
Serotonin,C16H34N1O2,236.42,3.05,94.837,Lipid
Cholesterol,C12H8N3O0,526.73,8.15,2.932,Carbohydrate
Glucose,C9H34N3O8,302.27,N/A,968.6,Nucleotide
Dopamine,C6H15N1O9,460.89,N/A,946.966,Organic Compound
Cholesterol,C12H9N1O8,919.44,5.63,156.34,Amide
Urea,C3H7N0O10,967.14,7.81,308.425,Carbohydrate
Serotonin,C15H8N1O6,673.85,3.02,184.431,Nucleotide
Serotonin,C7H15N0O9,341.69,3.26,954.399,Carbohydrate
Adrenaline,C6H12N4O5,311.47,9.81,865.944,Alkaloid
Glucose,C18H19N4O10,955.05,9.77,639.016,Lipid
Caffeine,C4H15N4O10,453.67,4.75,546.48,Nucleotide
Cholesterol,C5H27N5O2,261.79,2.67,359.669,Nucleotide
Ethanol,C7H13N0O10,322.42,13.6,707.204,Neurotransmitter
Glucose,C1H22N4O8,155.7,5.73,319.833,Hormone
Urea,C13H35N3O9,446.97,N/A,973.51,Organic Compound
Adenosine triphosphate,C5H18N3O1,656.25,7.27,53.724,Hormone
Cholesterol,C15H36N3O2,527.59,10.21,565.223,Alcohol
Ethanol,C12H12N2O0,916.72,N/A,294.659,Lipid
Aspirin,C14H25N4O2,678.43,2.29,945.297,Carbohydrate
Adenosine triphosphate,C7H17N0O10,295.68,4.63,294.473,Alkaloid
Serotonin,C9H9N0O5,691.44,N/A,919.191,Alkaloid
Adrenaline,C11H12N5O5,340.96,9.35,85.433,Organic Compound
Urea,C16H21N1O2,549.14,9.92,341.333,Alkaloid
Cholesterol,C1H23N3O8,651.72,10.45,691.332,Neurotransmitter
Glucose,C19H6N4O6,550.39,10.92,711.137,Alkaloid
Caffeine,C6H29N2O5,93.3,6.38,600.462,Amide
Ethanol,C1H25N1O2,461.88,5.18,723.375,Neurotransmitter
Urea,C9H19N0O9,695.82,5.88,990.397,Hormone
Aspirin,C3H10N2O0,493.96,8.94,38.511,Amide
Cholesterol,C18H9N5O7,552.05,7.32,86.958,Hormone
Adrenaline,C3H1N0O2,381.26,2.35,453.547,Neurotransmitter
Glucose,C4H36N1O10,411.57,6.81,343.342,Alkaloid
Caffeine,C1H19N3O6,716.22,N/A,949.105,Nucleotide
Glucose,C10H31N1O10,945.98,4.88,135.967,Amide
Ethanol,C9H34N4O8,527.15,11.9,553.692,Amide
Aspirin,C6H14N4O1,537.85,4.47,283.078,Amide
Serotonin,C13H25N0O3,895.84,6.38,51.311,Neurotransmitter
Dopamine,C8H11N5O4,750.27,7.59,10.73,Alcohol
Dopamine,C9H21N5O9,610.31,4.51,215.315,Nucleotide
Cholesterol,C1H25N5O3,92.73,7.84,218.172,Nucleotide
Adrenaline,C7H26N1O7,609.14,13.5,931.786,Alkaloid
Cholesterol,C12H31N1O2,921.14,13.04,499.804,Hormone
Serotonin,C13H10N3O4,489.06,10.37,764.314,Alkaloid
Glucose,C19H1N4O5,99.07,N/A,871.011,Alcohol
Cholesterol,C19H31N2O3,452.04,9.03,753.809,Amide
Caffeine,C18H11N4O6,672.31,1.47,106.628,Organic Compound
Adenosine triphosphate,C11H10N0O5,296.47,8.79,406.798,Nucleotide
Glucose,C4H4N3O1,980.11,3.5,59.976,Alkaloid
Urea,C17H19N2O1,694.98,12.1,617.712,Amide
Aspirin,C6H9N3O5,686.7,8.87,533.866,Lipid
Adenosine triphosphate,C5H25N3O5,568.11,3.05,222.574,Nucleotide
Dopamine,C4H1N3O6,357.25,N/A,761.228,Alcohol
Cholesterol,C1H18N3O10,998.93,12.8,949.405,Lipid
Urea,C5H9N0O10,930.84,1.68,346.225,Neurotransmitter
Cholesterol,C7H22N1O1,739.3,2.85,43.208,Neurotransmitter
Ethanol,C9H28N0O10,212.18,N/A,380.621,Neurotransmitter
Serotonin,C6H22N0O2,958.72,2.9,500.684,Hormone
Glucose,C4H9N0O1,113.19,2.23,633.601,Lipid
Urea,C4H3N5O7,712.43,11.58,138.713,Carbohydrate
Cholesterol,C19H2N3O2,123.39,9.89,631.118,Alcohol
Adenosine triphosphate,C6H30N1O3,931.22,N/A,536.462,Alkaloid
Ethanol,C20H10N1O2,785.6,4.98,139.973,Carbohydrate
Dopamine,C1H27N3O3,778.21,5.47,266.73,Nucleotide
Urea,C17H27N2O9,497.44,7.5,570.06,Carbohydrate
Serotonin,C17H5N0O8,480.58,1.45,286.941,Neurotransmitter
Caffeine,C15H10N3O1,82.26,2.7,144.744,Organic Compound
Urea,C3H27N4O2,870.46,5.3,139.068,Alkaloid
Adenosine triphosphate,C20H35N5O5,687.6,13.83,737.742,Neurotransmitter
Aspirin,C12H40N3O8,480.05,7.02,177.662,Alkaloid
Urea,C10H3N1O1,316.12,N/A,745.292,Carbohydrate
Serotonin,C5H12N4O0,954.99,11.89,573.546,Alcohol
Cholesterol,C8H9N2O5,902.16,7.42,967.39,Alcohol
Adrenaline,C1H20N3O0,121.1,N/A,557.207,Lipid
Glucose,C16H30N1O3,143.36,N/A,814.728,Alcohol
Glucose,C6H25N0O3,886.29,N/A,469.385,Carbohydrate
Cholesterol,C8H25N5O10,764.56,12.99,120.525,Lipid
Adenosine triphosphate,C11H34N1O2,169.36,5.97,720.426,Amide
Glucose,C11H22N2O9,923.35,3.06,863.577,Nucleotide
Caffeine,C10H10N3O4,372.71,2.63,302.226,Carbohydrate
Aspirin,C10H40N0O4,260.4,8.87,718.38,Alcohol
Caffeine,C5H21N4O5,780.24,N/A,774.069,Amide
Adrenaline,C20H21N1O8,52.81,N/A,31.693,Alcohol
Caffeine,C14H32N2O10,347.44,6.67,443.772,Carbohydrate
Cholesterol,C4H27N1O2,471.87,3.57,489.609,Amide
Dopamine,C1H19N2O3,492.54,13.69,543.752,Hormone
Urea,C11H15N2O10,408.21,13.76,65.269,Alcohol
Adrenaline,C1H30N4O2,709.6,N/A,266.205,Nucleotide
Serotonin,C8H21N4O10,911.44,12.62,96.699,Nucleotide
Aspirin,C16H7N5O5,824.98,3.44,264.202,Alcohol
Serotonin,C9H10N5O3,639.61,8.86,705.769,Organic Compound
Glucose,C19H2N3O2,897.17,11.94,657.666,Carbohydrate
Caffeine,C1H15N3O3,914.94,10.22,85.473,Lipid
Ethanol,C14H2N5O7,664.52,N/A,832.488,Alcohol
Caffeine,C20H28N2O10,208.51,4.64,884.948,Nucleotide
Dopamine,C13H10N3O1,621.85,3.41,657.327,Nucleotide
Glucose,C11H27N2O6,203.26,N/A,348.501,Alcohol
Caffeine,C6H1N4O7,654.81,12.9,369.07,Carbohydrate
Cholesterol,C2H23N5O3,750.38,4.2,655.106,Alkaloid
Adenosine triphosphate,C11H39N3O3,583.89,12.0,221.163,Hormone
Dopamine,C3H20N2O7,64.75,N/A,615.928,Neurotransmitter
Ethanol,C5H3N5O10,758.09,1.14,134.532,Alcohol
Aspirin,C17H20N1O1,284.46,8.4,871.771,Alcohol
Ethanol,C2H24N2O9,911.23,12.76,33.068,Organic Compound
Ethanol,C7H14N3O7,638.7,7.66,486.18,Organic Compound
Ethanol,C5H5N2O8,393.57,8.9,398.809,Nucleotide
Glucose,C3H7N0O2,213.09,N/A,944.647,Amide
Caffeine,C15H21N1O8,897.97,7.34,563.467,Alkaloid
Aspirin,C12H27N0O8,697.99,N/A,75.014,Nucleotide
Adrenaline,C18H24N0O6,180.4,10.54,500.43,Alcohol
Glucose,C7H40N3O0,362.68,N/A,792.553,Carbohydrate
Serotonin,C12H10N3O5,56.34,10.96,767.916,Nucleotide
Ethanol,C11H38N1O1,991.72,6.29,765.199,Lipid
Adrenaline,C10H35N4O5,439.45,N/A,803.689,Alkaloid
Adrenaline,C8H1N3O0,915.8,3.23,135.693,Alkaloid
Caffeine,C8H28N0O7,513.17,1.99,376.841,Carbohydrate
Caffeine,C6H5N1O7,761.09,12.61,887.87,Carbohydrate
Urea,C6H29N5O7,185.4,8.19,857.195,Nucleotide
Dopamine,C20H18N0O2,138.71,8.38,190.096,Carbohydrate
Cholesterol,C5H8N1O3,891.29,1.11,629.145,Alkaloid
Adrenaline,C4H36N2O9,215.58,N/A,741.686,Carbohydrate
Adrenaline,C19H18N3O1,622.53,10.48,880.741,Nucleotide
Dopamine,C16H37N1O3,582.83,N/A,177.939,Carbohydrate
Adrenaline,C13H24N3O4,969.35,12.87,755.117,Amide
Dopamine,C14H15N4O3,426.24,9.02,352.12,Nucleotide
Dopamine,C9H5N2O6,534.94,3.8,569.448,Alcohol
Glucose,C6H8N4O6,53.07,N/A,848.256,Lipid
Serotonin,C7H4N0O5,403.09,N/A,85.29,Hormone
Aspirin,C20H40N2O1,123.15,7.54,789.49,Amide
Serotonin,C13H4N4O5,831.39,N/A,14.809,Carbohydrate
Adenosine triphosphate,C1H15N2O9,714.5,7.1,145.828,Amide
Ethanol,C20H15N1O0,587.3,10.73,790.159,Hormone
Serotonin,C8H38N3O9,446.64,3.15,173.744,Lipid
Urea,C11H18N4O4,270.79,8.96,763.525,Alkaloid
Glucose,C4H18N4O9,769.31,8.76,826.189,Nucleotide
Glucose,C15H29N4O0,906.1,N/A,13.301,Amide
Adenosine triphosphate,C17H27N3O7,623.18,9.2,652.508,Alcohol
Adrenaline,C1H26N3O4,283.18,13.51,259.029,Nucleotide
Aspirin,C14H21N1O1,780.76,9.93,492.667,Nucleotide
Adenosine triphosphate,C3H14N2O7,120.56,5.22,841.368,Lipid
Adrenaline,C8H10N5O8,470.99,N/A,393.829,Alcohol
Glucose,C18H29N3O7,787.75,8.7,327.241,Neurotransmitter
Serotonin,C13H2N2O8,537.02,11.66,932.196,Carbohydrate
Serotonin,C5H23N4O0,776.32,10.05,39.109,Neurotransmitter
Serotonin,C14H35N4O6,79.18,2.15,151.835,Alkaloid
Ethanol,C3H17N0O9,589.95,2.36,490.955,Neurotransmitter
Glucose,C18H27N2O2,618.85,7.26,556.676,Alcohol
Cholesterol,C6H16N2O8,205.53,N/A,59.718,Hormone
Ethanol,C3H16N1O8,555.53,1.08,313.66,Alcohol
Ethanol,C1H34N4O3,377.81,2.52,180.199,Carbohydrate
Dopamine,C16H32N4O10,399.73,2.51,156.17,Alcohol
Adenosine triphosphate,C9H38N5O10,164.78,7.37,400.197,Hormone
Caffeine,C3H13N0O3,833.78,8.0,11.662,Neurotransmitter
Aspirin,C16H16N4O5,968.97,8.15,272.905,Alcohol
Aspirin,C11H35N3O8,488.45,12.55,461.687,Alkaloid
Adenosine triphosphate,C12H21N5O8,960.13,3.78,811.785,Neurotransmitter
Dopamine,C12H33N4O10,51.88,2.73,491.235,Amide
Adenosine triphosphate,C6H36N4O3,766.2,5.25,260.388,Hormone
Adenosine triphosphate,C19H13N0O6,548.42,N/A,766.139,Neurotransmitter
Caffeine,C8H25N2O2,830.68,N/A,118.18,Alcohol
Urea,C2H8N2O5,622.04,13.8,163.342,Amide
Caffeine,C1H20N4O8,251.2,13.41,83.31,Alkaloid
Serotonin,C16H27N0O4,394.95,6.74,49.923,Alcohol
Adenosine triphosphate,C6H26N1O4,794.7,3.91,100.298,Carbohydrate
Glucose,C20H40N2O4,798.64,3.59,173.426,Alkaloid
Cholesterol,C10H8N1O8,917.02,7.37,794.486,Neurotransmitter
Glucose,C4H12N4O3,752.45,13.77,800.011,Alkaloid
Urea,C4H14N1O2,546.97,12.35,395.766,Neurotransmitter
Aspirin,C2H26N3O3,685.47,5.97,524.911,Nucleotide
Adenosine triphosphate,C10H37N4O6,850.22,4.33,828.219,Hormone
Ethanol,C8H19N2O6,321.88,8.9,293.828,Alkaloid
Adrenaline,C1H35N1O5,110.08,12.15,823.362,Alcohol
Caffeine,C7H25N2O4,91.28,5.46,186.325,Alcohol
Caffeine,C14H15N5O1,935.5,N/A,913.898,Nucleotide
Adrenaline,C5H34N0O2,144.31,11.27,891.368,Carbohydrate
Aspirin,C2H9N3O1,642.72,1.19,50.63,Amide
Adrenaline,C12H19N1O3,562.02,13.71,123.157,Amide
Glucose,C16H25N2O4,258.15,1.93,928.725,Alkaloid
Dopamine,C6H6N2O8,588.11,8.27,913.49,Carbohydrate
Caffeine,C5H8N2O8,243.44,12.31,165.543,Lipid
Adrenaline,C12H8N1O1,221.96,N/A,734.477,Lipid
Aspirin,C1H23N5O5,694.25,N/A,111.247,Carbohydrate
Adrenaline,C17H22N3O5,640.53,11.04,992.23,Amide
Dopamine,C8H36N0O7,583.6,5.76,874.743,Organic Compound
Urea,C9H21N2O7,335.18,6.46,178.99,Nucleotide
Ethanol,C1H29N4O8,236.37,5.1,851.522,Organic Compound
Ethanol,C14H2N5O3,774.07,10.13,256.931,Amide
Aspirin,C5H25N2O10,399.69,8.53,707.759,Organic Compound
Glucose,C17H38N0O4,503.21,11.22,787.481,Alcohol
Adrenaline,C14H29N1O9,485.95,11.52,717.018,Nucleotide
Aspirin,C9H4N0O8,162.66,N/A,302.939,Alkaloid
Adenosine triphosphate,C6H1N3O9,885.16,N/A,845.357,Hormone
Aspirin,C19H18N2O3,917.72,3.03,699.108,Neurotransmitter
Glucose,C9H37N0O7,983.22,N/A,4.44,Lipid
Serotonin,C18H39N4O10,479.65,1.15,559.239,Alkaloid
Ethanol,C14H18N3O8,625.52,2.26,192.401,Nucleotide
Adrenaline,C17H36N0O7,88.84,11.17,962.281,Amide
Dopamine,C2H31N1O2,260.48,10.02,759.445,Organic Compound
Glucose,C10H34N5O4,477.25,8.61,129.286,Amide
Glucose,C11H11N1O7,921.74,11.74,725.922,Neurotransmitter
Caffeine,C5H19N1O6,102.11,4.63,642.261,Lipid
Dopamine,C9H33N2O9,657.42,6.82,446.418,Lipid
Serotonin,C8H15N5O7,840.56,12.87,353.134,Amide
Caffeine,C13H18N5O3,820.83,6.04,134.091,Lipid
Serotonin,C4H39N0O5,242.78,7.65,14.466,Alcohol
Adrenaline,C19H24N0O9,683.67,N/A,691.35,Organic Compound
Caffeine,C3H11N5O10,545.24,6.36,147.086,Amide
Dopamine,C9H25N1O2,899.95,12.37,540.936,Alcohol
Adrenaline,C14H20N3O4,923.85,5.13,109.955,Alkaloid
Glucose,C3H7N3O4,314.62,N/A,367.232,Organic Compound
Adenosine triphosphate,C16H16N2O3,880.75,3.41,898.431,Nucleotide
Cholesterol,C11H22N2O10,751.82,11.61,516.096,Lipid
Dopamine,C4H4N3O9,739.09,N/A,53.673,Alkaloid
Adrenaline,C18H37N0O6,115.6,N/A,179.495,Amide
Ethanol,C11H32N2O8,442.5,2.16,27.887,Alkaloid
Caffeine,C3H22N2O0,478.62,2.7,286.798,Nucleotide
Serotonin,C6H1N0O2,874.4,7.95,301.284,Carbohydrate
Adenosine triphosphate,C18H39N3O10,404.69,7.39,716.884,Amide
Cholesterol,C11H39N2O1,56.2,7.91,597.634,Hormone
Urea,C13H7N4O10,58.17,N/A,720.485,Alcohol
Aspirin,C4H9N0O4,250.84,N/A,462.28,Carbohydrate
Urea,C4H12N3O4,671.08,10.6,813.277,Carbohydrate
Glucose,C3H20N1O1,508.76,3.38,761.69,Organic Compound
Serotonin,C1H33N0O1,925.96,11.82,8.266,Hormone
Dopamine,C14H1N0O3,63.06,1.8,723.406,Neurotransmitter
Cholesterol,C3H34N3O4,540.09,1.73,977.706,Neurotransmitter
Ethanol,C10H19N4O5,161.13,7.51,907.01,Organic Compound
Urea,C11H16N2O5,250.96,10.87,626.14,Hormone
Serotonin,C4H18N1O3,218.66,N/A,124.972,Neurotransmitter
Adenosine triphosphate,C6H7N2O3,466.91,N/A,641.963,Organic Compound
Caffeine,C10H23N4O9,88.79,4.27,224.908,Nucleotide
Serotonin,C10H27N0O10,421.66,5.5,839.511,Lipid
Adenosine triphosphate,C9H32N1O10,923.37,6.91,665.626,Alkaloid
Urea,C6H16N3O6,63.67,8.22,77.352,Carbohydrate
Ethanol,C6H16N0O8,423.59,12.1,996.232,Nucleotide
Ethanol,C20H40N5O3,444.33,1.69,846.605,Carbohydrate
Serotonin,C1H35N0O0,197.42,5.91,850.188,Nucleotide
Serotonin,C1H39N2O1,304.04,7.3,280.446,Alkaloid
Adenosine triphosphate,C11H21N3O3,703.46,N/A,357.476,Organic Compound
Aspirin,C6H15N3O4,856.04,7.8,264.053,Nucleotide
Dopamine,C10H24N1O0,438.62,9.37,457.525,Carbohydrate
Glucose,C5H8N4O0,179.49,10.92,387.687,Neurotransmitter
Serotonin,C9H24N2O2,478.17,5.97,107.214,Hormone
Caffeine,C13H1N5O3,952.98,5.17,341.049,Organic Compound
Adrenaline,C16H18N3O1,132.62,7.06,169.134,Amide
Dopamine,C16H31N2O10,831.7,N/A,192.012,Lipid
Cholesterol,C4H31N3O8,943.06,13.92,844.425,Lipid
Serotonin,C16H35N1O10,572.08,13.71,143.38,Alkaloid
Adenosine triphosphate,C15H26N0O2,426.0,10.43,707.172,Organic Compound
Urea,C6H22N2O8,144.96,10.22,970.655,Amide
Urea,C10H7N3O10,500.94,6.42,431.049,Nucleotide
Cholesterol,C20H38N5O0,59.92,N/A,368.808,Carbohydrate
Cholesterol,C9H30N2O7,838.31,1.82,109.312,Amide
Ethanol,C5H8N4O8,853.44,5.0,617.131,Organic Compound
Glucose,C17H14N2O2,966.65,3.84,302.948,Alkaloid
Adrenaline,C14H7N0O0,664.37,2.55,702.196,Amide
Dopamine,C11H20N4O0,858.08,12.74,951.738,Nucleotide
Glucose,C16H12N5O10,705.3,5.01,39.468,Lipid
Ethanol,C12H14N4O9,293.76,N/A,180.117,Hormone
Glucose,C8H27N1O5,635.0,6.74,555.048,Alcohol
Adrenaline,C3H29N1O6,306.76,8.78,995.047,Lipid
Caffeine,C18H33N0O7,89.37,N/A,620.012,Alcohol
Serotonin,C5H34N0O10,465.7,10.1,462.277,Alcohol
Urea,C10H32N4O7,532.87,8.86,666.521,Amide
Glucose,C3H27N3O7,653.95,N/A,536.323,Nucleotide
Adenosine triphosphate,C6H14N5O2,178.56,10.15,667.963,Nucleotide
Urea,C11H39N4O4,378.33,1.16,393.451,Alcohol
Dopamine,C17H18N3O5,482.32,4.87,158.184,Carbohydrate
Adenosine triphosphate,C5H38N3O2,575.94,9.56,274.97,Alkaloid
Aspirin,C6H8N0O5,802.63,3.32,590.744,Alkaloid
Cholesterol,C8H11N1O10,705.94,5.3,878.205,Alkaloid
Dopamine,C14H2N2O7,603.43,N/A,711.586,Alcohol
Dopamine,C7H33N3O1,844.16,1.93,375.502,Nucleotide
Cholesterol,C8H32N4O1,265.36,7.65,826.933,Nucleotide
Serotonin,C12H37N0O5,585.34,4.48,236.377,Amide
Dopamine,C5H1N3O4,290.64,N/A,355.457,Alcohol
Adenosine triphosphate,C6H6N0O4,140.94,13.33,411.519,Carbohydrate
Adrenaline,C19H3N1O7,369.59,1.68,820.386,Lipid
Glucose,C17H27N3O1,250.5,N/A,852.976,Organic Compound
Aspirin,C13H16N5O0,908.6,9.23,89.349,Neurotransmitter
Adrenaline,C6H3N4O7,847.52,7.73,973.03,Nucleotide
Glucose,C20H21N1O1,366.63,1.41,118.165,Nucleotide
Dopamine,C10H29N4O3,815.11,8.99,71.551,Organic Compound
Serotonin,C17H31N3O8,551.84,11.76,171.049,Alcohol
Urea,C3H13N0O9,447.61,2.44,723.266,Hormone
Dopamine,C10H6N3O10,778.55,N/A,998.51,Alcohol
Cholesterol,C12H19N0O8,777.11,9.54,899.689,Alcohol
Adenosine triphosphate,C1H40N0O5,247.67,N/A,723.087,Carbohydrate
Glucose,C4H27N5O7,529.27,10.28,844.07,Carbohydrate
Glucose,C4H31N1O9,935.45,1.79,702.649,Neurotransmitter
Cholesterol,C8H1N2O2,176.36,6.22,480.482,Carbohydrate
Urea,C1H4N4O3,234.0,4.82,946.409,Nucleotide
Cholesterol,C12H9N3O8,960.79,N/A,198.395,Carbohydrate
Caffeine,C9H15N1O6,80.88,12.49,402.663,Lipid
Adenosine triphosphate,C19H23N2O0,353.4,8.25,443.703,Nucleotide
Aspirin,C3H6N2O10,128.16,6.89,117.117,Carbohydrate
Adenosine triphosphate,C18H17N2O10,964.68,N/A,865.172,Nucleotide
Serotonin,C7H37N2O8,420.31,8.76,237.208,Nucleotide
Caffeine,C11H32N0O7,874.68,13.19,917.164,Neurotransmitter
