compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N2O1,155.05,1.91,551.409,Hormone
Ethanol,C15H25N0O0,950.38,10.28,803.234,Neurotransmitter
Adrenaline,C17H8N5O8,905.11,13.79,425.329,Hormone
Serotonin,C11H36N1O10,882.64,N/A,266.638,Alkaloid
Urea,C9H22N2O9,885.86,N/A,286.417,Alcohol
Caffeine,C12H16N3O1,98.33,11.74,542.251,Nucleotide
Ethanol,C3H33N2O3,685.4,1.9,82.413,Carbohydrate
Glucose,C1H5N0O5,382.66,9.04,323.452,Nucleotide
Aspirin,C11H29N3O2,786.28,3.12,473.741,Alcohol
Adrenaline,C18H35N3O5,164.28,8.06,134.702,Carbohydrate
Adenosine triphosphate,C10H16N3O3,198.4,N/A,595.435,Amide
Dopamine,C18H30N0O1,53.66,1.92,744.226,Organic Compound
Adrenaline,C10H13N5O4,179.97,1.92,806.483,Neurotransmitter
Dopamine,C2H17N2O9,171.61,N/A,46.669,Organic Compound
Adrenaline,C17H39N0O0,924.43,5.5,68.203,Alkaloid
Adenosine triphosphate,C4H16N5O8,625.72,11.66,167.306,Organic Compound
Glucose,C18H12N5O8,777.73,13.37,211.118,Organic Compound
Cholesterol,C10H15N4O8,358.94,N/A,477.907,Amide
Urea,C18H14N5O6,330.72,13.28,59.093,Lipid
Cholesterol,C12H12N3O2,885.37,4.32,958.076,Neurotransmitter
Glucose,C17H34N5O7,396.66,13.4,655.21,Neurotransmitter
Adenosine triphosphate,C5H19N4O0,629.3,12.56,173.643,Neurotransmitter
Ethanol,C17H1N5O9,908.41,10.04,732.987,Neurotransmitter
Ethanol,C2H32N4O7,926.42,N/A,367.585,Hormone
Caffeine,C6H27N5O7,263.64,5.7,627.303,Nucleotide
Cholesterol,C20H34N0O0,761.04,1.07,603.061,Alcohol
Caffeine,C7H34N2O7,491.49,1.75,171.295,Amide
Adenosine triphosphate,C4H4N2O5,209.04,7.55,975.479,Alcohol
Urea,C13H13N1O8,100.86,7.87,716.719,Nucleotide
Urea,C8H8N3O0,825.71,5.77,253.781,Lipid
Urea,C8H2N1O6,378.63,5.0,17.553,Alcohol
Serotonin,C1H6N0O3,798.79,5.89,976.778,Neurotransmitter
Caffeine,C19H36N0O4,53.6,9.92,712.36,Alcohol
Adrenaline,C11H25N1O3,302.0,9.53,475.854,Lipid
Adrenaline,C5H18N0O5,371.87,N/A,107.796,Carbohydrate
Urea,C2H6N5O6,772.89,9.06,92.737,Neurotransmitter
Aspirin,C17H19N5O5,317.37,10.59,79.247,Hormone
Adrenaline,C7H6N3O4,141.92,8.93,920.857,Hormone
Adenosine triphosphate,C14H25N4O2,184.76,N/A,719.961,Neurotransmitter
Adrenaline,C17H39N3O5,489.33,13.57,885.628,Nucleotide
Adenosine triphosphate,C18H24N3O9,101.29,N/A,649.775,Neurotransmitter
Ethanol,C4H16N3O5,623.82,5.11,404.364,Amide
Serotonin,C9H8N3O5,662.55,10.54,886.119,Hormone
Caffeine,C13H25N4O9,916.21,10.28,569.647,Alcohol
Urea,C17H5N3O6,955.83,5.55,11.186,Alcohol
Caffeine,C4H2N5O8,353.25,10.98,95.629,Carbohydrate
Serotonin,C10H5N2O6,767.43,12.93,739.969,Alcohol
Ethanol,C3H7N4O10,767.95,N/A,997.471,Alcohol
Cholesterol,C19H37N5O9,700.55,1.81,501.984,Organic Compound
Adrenaline,C10H5N1O7,936.41,8.86,620.211,Alkaloid
Ethanol,C20H21N0O5,405.53,2.95,830.052,Organic Compound
Cholesterol,C3H3N5O1,921.07,10.65,623.064,Carbohydrate
Glucose,C8H19N4O8,553.77,N/A,739.76,Neurotransmitter
Adenosine triphosphate,C19H21N1O9,253.05,7.3,516.249,Lipid
Glucose,C1H23N3O5,54.4,1.45,631.521,Nucleotide
Urea,C8H12N0O5,115.69,2.46,663.896,Neurotransmitter
Serotonin,C6H27N1O2,126.45,9.5,908.628,Alkaloid
Glucose,C15H2N4O1,967.9,1.81,94.287,Alkaloid
Adrenaline,C5H17N5O5,51.01,4.8,133.608,Neurotransmitter
Cholesterol,C13H27N2O6,820.4,9.96,750.565,Carbohydrate
Adenosine triphosphate,C20H13N4O8,216.26,N/A,256.526,Amide
Serotonin,C20H22N3O9,799.45,13.14,49.977,Neurotransmitter
Caffeine,C16H16N1O3,585.65,9.99,911.982,Hormone
Urea,C17H39N5O9,247.29,2.62,367.163,Alkaloid
Ethanol,C15H36N2O6,613.06,11.55,442.057,Neurotransmitter
Aspirin,C14H25N0O0,542.91,12.02,138.241,Alkaloid
Cholesterol,C8H5N1O7,155.1,10.4,790.128,Alkaloid
Ethanol,C10H5N3O2,810.85,3.88,377.766,Hormone
Ethanol,C8H17N2O9,913.63,N/A,225.82,Alkaloid
Dopamine,C7H20N0O3,996.93,1.46,450.486,Hormone
Aspirin,C13H37N5O4,734.92,N/A,248.177,Lipid
Adrenaline,C3H26N5O7,778.61,10.37,43.308,Nucleotide
Dopamine,C20H34N0O10,738.64,N/A,271.666,Lipid
Ethanol,C8H15N2O4,539.48,12.94,129.313,Carbohydrate
Glucose,C2H19N0O0,922.88,12.19,39.028,Organic Compound
Serotonin,C12H34N2O5,356.75,10.95,528.591,Organic Compound
Aspirin,C13H32N1O6,418.05,4.0,502.11,Hormone
Urea,C3H7N2O2,827.25,N/A,429.009,Lipid
Adrenaline,C12H22N4O0,843.76,2.41,169.006,Nucleotide
Dopamine,C5H3N1O2,844.56,2.39,336.383,Organic Compound
Cholesterol,C3H15N4O0,881.22,10.4,277.785,Hormone
Ethanol,C5H37N0O3,996.96,1.04,376.974,Carbohydrate
Cholesterol,C19H26N2O4,465.77,7.21,2.952,Organic Compound
Adrenaline,C19H23N4O0,332.6,11.28,391.422,Neurotransmitter
Urea,C6H37N5O7,743.86,3.85,747.05,Lipid
Urea,C15H3N3O5,123.07,9.34,322.149,Amide
Dopamine,C19H18N4O7,714.84,11.86,776.669,Nucleotide
Urea,C13H19N1O8,715.93,2.06,725.669,Carbohydrate
Ethanol,C20H21N5O1,62.62,8.56,17.681,Alkaloid
Glucose,C7H18N4O7,562.51,7.5,983.366,Amide
Ethanol,C19H40N3O4,59.05,6.97,423.4,Hormone
Ethanol,C5H5N3O2,726.88,10.98,802.865,Alkaloid
Ethanol,C18H21N1O2,364.24,6.83,168.332,Nucleotide
Glucose,C2H13N4O9,542.32,5.27,972.889,Amide
Caffeine,C11H18N5O5,571.85,11.26,23.823,Amide
Aspirin,C14H11N0O3,575.65,N/A,593.198,Amide
Dopamine,C10H10N2O0,538.32,3.25,667.806,Nucleotide
Dopamine,C4H31N2O10,284.98,9.39,643.766,Organic Compound
Adenosine triphosphate,C19H18N4O1,430.38,N/A,89.154,Carbohydrate
Urea,C1H12N2O3,945.35,N/A,571.884,Organic Compound
Cholesterol,C14H4N0O6,436.87,13.19,618.579,Alcohol
Adrenaline,C13H21N2O1,979.43,8.05,852.198,Alkaloid
Aspirin,C10H28N1O10,662.77,8.53,706.413,Hormone
Caffeine,C16H13N1O2,857.03,10.87,936.075,Nucleotide
Cholesterol,C16H34N1O8,163.26,4.24,981.72,Neurotransmitter
Adenosine triphosphate,C7H36N5O10,321.78,10.11,305.63,Alcohol
Cholesterol,C1H1N2O5,759.52,1.31,971.604,Alkaloid
Urea,C1H20N1O8,959.21,10.42,225.942,Nucleotide
Serotonin,C16H19N2O3,372.37,N/A,784.392,Carbohydrate
Ethanol,C17H30N1O4,637.1,8.4,592.426,Carbohydrate
Glucose,C18H6N2O0,595.68,7.28,388.231,Amide
Caffeine,C17H22N3O0,379.64,5.32,603.906,Lipid
Adrenaline,C18H2N0O3,446.64,2.83,938.209,Amide
Cholesterol,C8H10N3O5,696.63,11.02,464.818,Organic Compound
Adrenaline,C3H31N5O8,826.44,7.82,748.45,Lipid
Glucose,C18H22N5O5,834.45,N/A,509.858,Lipid
Urea,C7H29N0O5,835.6,13.93,734.253,Amide
Dopamine,C1H14N3O2,374.52,5.38,861.745,Alkaloid
Urea,C16H9N1O10,411.0,2.2,558.848,Organic Compound
Ethanol,C16H33N4O8,91.96,6.31,959.094,Alkaloid
Adenosine triphosphate,C10H3N4O1,824.09,8.61,32.802,Lipid
Adenosine triphosphate,C8H26N2O8,419.91,10.92,341.847,Lipid
Urea,C20H18N3O0,875.3,6.54,533.17,Carbohydrate
Adenosine triphosphate,C11H12N2O2,418.12,6.69,803.044,Neurotransmitter
Serotonin,C9H4N3O8,133.84,5.71,740.306,Carbohydrate
Adrenaline,C18H21N5O6,653.71,8.08,465.583,Alkaloid
Caffeine,C15H31N2O0,201.96,9.94,212.433,Alkaloid
Cholesterol,C15H2N2O3,783.39,9.3,68.068,Amide
Glucose,C6H24N1O2,724.17,1.52,222.801,Amide
Serotonin,C3H30N1O0,813.66,N/A,994.087,Hormone
Urea,C17H33N2O5,278.85,11.67,489.134,Amide
Ethanol,C15H6N0O1,392.58,N/A,290.184,Alcohol
Ethanol,C11H37N3O0,533.93,12.59,80.085,Hormone
Ethanol,C13H33N1O2,871.65,9.6,451.913,Alcohol
Cholesterol,C15H13N2O2,831.14,5.35,178.333,Hormone
Adenosine triphosphate,C7H38N2O1,949.53,2.76,647.509,Lipid
Cholesterol,C3H15N5O2,223.94,12.43,868.805,Hormone
Urea,C18H11N2O3,902.08,N/A,9.867,Alcohol
Dopamine,C2H30N0O1,106.65,11.79,771.842,Carbohydrate
Adrenaline,C16H9N5O9,137.98,3.95,720.922,Nucleotide
Glucose,C1H13N2O9,774.75,N/A,996.121,Alcohol
Serotonin,C6H13N3O3,339.78,7.49,353.434,Organic Compound
Urea,C1H30N0O5,491.77,3.5,616.936,Alcohol
Serotonin,C4H5N2O1,59.62,N/A,185.105,Alcohol
Dopamine,C6H8N4O1,808.54,N/A,802.694,Alcohol
Aspirin,C8H23N3O7,231.95,7.44,722.717,Alcohol
Caffeine,C9H16N3O5,247.95,N/A,738.084,Nucleotide
Aspirin,C12H12N1O7,79.03,2.65,381.455,Lipid
Cholesterol,C8H24N1O3,610.0,6.3,177.391,Lipid
Caffeine,C6H14N3O6,751.44,5.42,200.179,Hormone
Urea,C19H12N4O0,301.99,N/A,719.756,Hormone
Ethanol,C15H4N1O9,552.08,N/A,351.484,Organic Compound
Urea,C20H33N1O4,451.83,N/A,572.285,Organic Compound
Urea,C20H7N0O10,968.18,9.33,683.759,Hormone
Glucose,C19H7N0O3,221.52,3.35,533.708,Hormone
Adenosine triphosphate,C1H23N1O7,842.97,10.12,925.034,Amide
Caffeine,C16H16N3O10,782.07,12.1,592.357,Organic Compound
Glucose,C12H4N0O1,755.51,1.08,575.901,Organic Compound
Adrenaline,C17H14N1O3,336.46,6.27,511.164,Carbohydrate
Urea,C6H20N1O5,872.95,10.23,736.239,Nucleotide
Adenosine triphosphate,C15H22N5O5,762.94,13.38,494.39,Carbohydrate
Aspirin,C1H32N5O4,232.03,N/A,702.666,Alcohol
Caffeine,C7H32N3O1,376.69,1.95,806.188,Alcohol
Ethanol,C4H19N0O7,485.24,N/A,963.001,Organic Compound
Aspirin,C15H2N1O4,549.84,8.04,20.395,Nucleotide
Cholesterol,C9H30N3O5,264.32,N/A,53.943,Amide
Serotonin,C13H22N4O6,413.05,4.85,677.255,Organic Compound
Aspirin,C4H23N0O4,651.5,9.64,293.353,Alcohol
Serotonin,C15H40N0O9,796.61,N/A,418.104,Neurotransmitter
Aspirin,C13H9N2O0,957.56,N/A,361.788,Lipid
Aspirin,C3H29N3O7,260.77,12.89,576.621,Lipid
Urea,C3H10N3O4,560.43,5.62,213.564,Alcohol
Ethanol,C4H25N3O4,483.27,9.31,657.871,Neurotransmitter
Urea,C17H23N2O9,98.4,7.96,691.486,Nucleotide
Glucose,C17H38N1O4,423.85,2.57,336.958,Lipid
Cholesterol,C6H11N4O0,695.97,10.45,293.11,Nucleotide
Glucose,C15H17N5O6,387.51,9.42,349.903,Hormone
Glucose,C17H5N3O9,447.12,4.31,690.685,Amide
Glucose,C13H4N3O4,361.5,N/A,49.252,Alkaloid
Caffeine,C3H37N0O9,249.81,9.7,692.905,Alcohol
Adenosine triphosphate,C20H17N1O1,57.63,5.36,920.159,Lipid
Dopamine,C5H29N3O10,818.35,N/A,475.847,Carbohydrate
Adenosine triphosphate,C10H14N1O8,323.74,1.24,204.928,Neurotransmitter
Dopamine,C10H24N1O9,456.78,2.37,803.194,Lipid
Adrenaline,C1H14N3O3,303.84,6.71,299.652,Lipid
Adrenaline,C2H10N3O6,581.28,11.83,518.652,Lipid
Adrenaline,C18H12N4O10,569.92,3.16,364.6,Lipid
Glucose,C16H17N0O7,531.82,2.68,222.758,Alkaloid
Adrenaline,C7H28N2O5,275.36,11.46,385.655,Organic Compound
Ethanol,C18H27N2O0,496.46,7.53,404.308,Carbohydrate
Cholesterol,C16H30N2O6,593.9,4.31,352.029,Organic Compound
Urea,C2H32N5O8,592.21,1.99,695.136,Alcohol
Dopamine,C9H9N1O5,847.32,11.29,910.051,Hormone
Aspirin,C8H25N2O10,548.06,11.93,850.629,Lipid
Ethanol,C13H10N4O7,293.39,N/A,988.47,Lipid
Adenosine triphosphate,C17H9N0O8,97.85,4.6,985.871,Carbohydrate
Adrenaline,C2H9N0O6,950.22,7.58,858.263,Nucleotide
Caffeine,C11H38N1O5,284.76,11.73,824.527,Amide
Urea,C5H24N4O6,941.27,6.32,869.928,Alkaloid
Adenosine triphosphate,C11H3N0O7,816.89,3.55,100.553,Carbohydrate
Adenosine triphosphate,C12H16N5O3,165.15,1.99,294.506,Lipid
Serotonin,C4H10N3O8,125.53,3.97,231.369,Hormone
Dopamine,C11H22N3O0,771.47,7.59,35.857,Organic Compound
Adenosine triphosphate,C12H38N2O9,920.36,2.1,494.612,Lipid
Glucose,C5H9N0O6,442.17,10.95,571.752,Alkaloid
Adenosine triphosphate,C7H40N1O7,399.76,6.4,626.595,Carbohydrate
Cholesterol,C4H1N0O6,323.13,N/A,715.179,Alkaloid
Dopamine,C3H24N2O9,957.31,13.63,965.845,Hormone
Glucose,C6H36N3O0,268.62,4.18,250.896,Carbohydrate
Ethanol,C13H10N1O0,957.44,12.54,133.898,Nucleotide
Cholesterol,C5H16N5O8,79.23,11.83,224.26,Hormone
Adenosine triphosphate,C5H11N0O1,914.49,N/A,38.831,Organic Compound
Dopamine,C14H36N0O3,268.79,13.75,535.202,Amide
Glucose,C4H37N0O2,85.02,11.33,809.464,Alkaloid
Aspirin,C16H7N3O2,765.39,11.23,780.897,Carbohydrate
Cholesterol,C20H35N1O8,194.79,3.13,766.193,Alcohol
Glucose,C6H22N3O5,130.98,N/A,888.76,Neurotransmitter
Serotonin,C7H4N5O0,627.16,3.72,752.538,Carbohydrate
Serotonin,C3H38N4O8,482.2,7.14,525.841,Lipid
Caffeine,C14H26N1O1,550.7,9.36,27.643,Alcohol
Adrenaline,C17H13N1O6,242.22,10.94,835.678,Neurotransmitter
Serotonin,C11H36N2O9,774.36,10.38,395.718,Alkaloid
Adrenaline,C17H31N4O6,834.51,5.76,391.173,Amide
Glucose,C20H19N0O4,356.37,N/A,38.125,Organic Compound
Aspirin,C12H8N2O10,128.39,3.05,819.594,Lipid
Dopamine,C14H39N1O5,73.28,2.93,755.284,Amide
Dopamine,C3H23N5O7,774.0,9.18,835.326,Carbohydrate
Glucose,C3H24N4O4,372.78,N/A,819.804,Neurotransmitter
Dopamine,C20H17N0O9,359.98,4.73,887.621,Hormone
Glucose,C16H30N1O0,539.9,4.88,134.294,Amide
Adrenaline,C6H37N0O6,159.9,2.79,795.332,Carbohydrate
Adenosine triphosphate,C1H21N0O9,262.41,8.22,653.685,Lipid
Aspirin,C20H15N1O10,273.41,3.17,22.115,Nucleotide
Glucose,C12H15N2O9,266.36,1.54,183.106,Nucleotide
Dopamine,C2H30N0O8,918.4,11.19,985.647,Hormone
Serotonin,C10H24N1O9,173.72,12.79,159.327,Neurotransmitter
Aspirin,C14H16N1O0,366.59,1.07,922.328,Nucleotide
Adrenaline,C19H40N5O0,715.66,10.86,991.22,Lipid
Caffeine,C5H33N0O0,863.8,3.96,197.267,Alcohol
Caffeine,C12H34N2O2,962.72,4.46,261.568,Hormone
Glucose,C11H18N4O8,88.04,13.1,535.539,Hormone
Urea,C17H6N3O7,249.86,7.32,960.926,Organic Compound
Cholesterol,C12H36N0O3,457.31,N/A,698.158,Alcohol
Glucose,C13H21N5O4,860.75,12.27,440.782,Alkaloid
Adenosine triphosphate,C8H32N0O8,326.87,10.89,68.86,Nucleotide
Aspirin,C5H4N5O9,729.48,10.17,527.777,Alkaloid
Glucose,C10H3N4O4,810.36,5.0,726.101,Organic Compound
Cholesterol,C9H24N2O9,625.71,6.69,580.196,Amide
Aspirin,C17H25N5O4,582.96,9.16,792.049,Nucleotide
Serotonin,C19H21N2O0,477.55,11.07,100.438,Alcohol
Urea,C8H2N5O10,280.2,5.77,156.899,Nucleotide
Ethanol,C17H25N1O4,641.51,6.07,455.64,Lipid
Serotonin,C10H8N1O3,684.84,4.42,208.474,Hormone
Adrenaline,C6H33N0O4,919.94,N/A,516.414,Nucleotide
Adrenaline,C16H22N0O3,80.26,N/A,894.609,Neurotransmitter
Dopamine,C17H30N2O9,548.95,13.39,366.399,Carbohydrate
Adenosine triphosphate,C8H18N2O1,281.27,4.84,859.316,Organic Compound
Adrenaline,C2H5N5O2,377.75,N/A,685.969,Nucleotide
Dopamine,C10H21N1O0,650.11,N/A,4.269,Amide
Glucose,C10H31N4O2,800.73,2.69,513.866,Alkaloid
Urea,C13H21N0O0,520.05,2.42,572.102,Alkaloid
Aspirin,C8H23N5O6,686.53,6.93,965.936,Organic Compound
Glucose,C16H21N3O3,129.28,2.16,724.985,Organic Compound
Ethanol,C6H31N4O5,748.19,6.09,159.894,Lipid
Urea,C16H21N4O1,254.19,N/A,610.552,Hormone
Serotonin,C14H9N0O8,348.04,5.33,560.659,Alkaloid
Aspirin,C17H27N4O6,161.23,12.71,770.512,Hormone
Caffeine,C13H33N0O3,124.62,7.45,41.385,Neurotransmitter
Serotonin,C10H40N4O9,806.25,3.3,580.72,Organic Compound
Glucose,C11H22N0O5,420.16,12.49,527.618,Hormone
Aspirin,C6H4N4O9,491.23,11.58,501.377,Neurotransmitter
Cholesterol,C18H39N3O9,906.37,1.5,611.602,Organic Compound
Serotonin,C5H30N2O6,426.51,6.59,713.468,Alcohol
Caffeine,C15H34N5O5,588.0,2.88,948.242,Nucleotide
Dopamine,C9H25N3O8,177.23,12.69,679.279,Nucleotide
Aspirin,C5H39N4O10,241.86,4.22,886.994,Organic Compound
Ethanol,C5H3N2O5,242.46,4.3,353.394,Carbohydrate
Aspirin,C16H18N2O4,201.84,5.89,346.618,Amide
Serotonin,C8H2N5O0,510.86,5.3,685.141,Hormone
Cholesterol,C17H16N3O2,644.21,2.8,547.329,Carbohydrate
Caffeine,C17H19N4O8,817.49,N/A,648.544,Carbohydrate
Serotonin,C12H32N4O4,429.03,N/A,671.2,Alkaloid
Aspirin,C12H3N5O10,459.42,5.19,214.465,Carbohydrate
Serotonin,C7H12N1O5,508.1,10.63,985.953,Alkaloid
Adrenaline,C20H22N3O8,508.16,3.58,128.728,Alkaloid
Ethanol,C16H25N2O1,843.06,2.48,279.103,Hormone
Ethanol,C6H13N2O8,138.52,N/A,178.02,Organic Compound
Dopamine,C2H12N1O10,858.79,8.25,201.919,Alkaloid
Glucose,C15H2N2O6,994.59,9.02,674.498,Carbohydrate
Ethanol,C2H22N0O8,846.22,8.25,921.805,Hormone
Dopamine,C10H7N0O8,677.64,8.46,866.315,Alcohol
Adrenaline,C9H14N3O9,489.34,8.65,637.344,Alcohol
Cholesterol,C20H1N0O6,396.08,N/A,440.32,Nucleotide
Dopamine,C19H38N2O0,949.7,13.77,148.544,Lipid
Adenosine triphosphate,C19H8N1O2,885.42,N/A,43.97,Nucleotide
Caffeine,C16H8N1O9,669.58,1.2,441.238,Lipid
Aspirin,C5H25N4O10,847.57,8.52,451.536,Alkaloid
Serotonin,C2H3N5O10,89.68,N/A,11.839,Alkaloid
Adrenaline,C5H40N2O3,760.26,N/A,258.891,Nucleotide
Caffeine,C1H39N3O3,958.65,13.42,60.271,Lipid
Adrenaline,C18H19N2O5,86.25,N/A,199.98,Hormone
Adenosine triphosphate,C1H20N0O4,105.63,7.41,682.196,Nucleotide
Aspirin,C18H8N3O0,322.57,6.4,798.317,Hormone
Adrenaline,C10H36N5O6,389.42,4.11,963.377,Nucleotide
Caffeine,C7H4N5O6,487.9,8.82,288.162,Alkaloid
Ethanol,C7H13N4O2,853.95,12.06,77.223,Hormone
Cholesterol,C20H19N5O5,507.41,11.81,582.834,Neurotransmitter
Adrenaline,C3H24N5O3,152.55,N/A,57.698,Lipid
Aspirin,C1H37N5O10,82.63,6.77,312.975,Carbohydrate
Urea,C16H18N2O4,302.16,1.84,592.009,Amide
Dopamine,C8H5N2O4,588.16,1.73,337.089,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,188.66,N/A,477.359,Carbohydrate
Ethanol,C11H16N2O8,195.44,11.42,191.181,Hormone
Serotonin,C13H33N2O3,870.04,N/A,826.044,Alkaloid
Aspirin,C12H16N3O4,376.41,4.91,889.024,Nucleotide
Adrenaline,C12H39N3O0,216.42,9.13,559.307,Alcohol
Cholesterol,C10H19N0O2,386.45,3.13,156.98,Alkaloid
Serotonin,C10H4N3O6,163.57,9.47,922.473,Lipid
Glucose,C11H20N4O5,170.55,7.32,175.589,Alkaloid
Adenosine triphosphate,C12H22N1O10,648.06,7.95,521.406,Amide
Dopamine,C10H36N1O4,761.7,6.1,734.0,Organic Compound
Glucose,C13H14N4O10,745.45,11.87,996.399,Nucleotide
Adrenaline,C19H5N2O3,438.26,9.66,128.471,Alkaloid
Serotonin,C18H2N3O7,927.65,6.16,292.362,Nucleotide
Ethanol,C12H18N4O7,237.08,8.55,332.935,Lipid
Glucose,C12H1N1O0,180.99,5.03,676.729,Neurotransmitter
Aspirin,C11H9N1O1,136.55,9.8,119.122,Organic Compound
Adenosine triphosphate,C15H10N1O9,211.13,11.92,40.781,Alkaloid
Glucose,C15H7N3O10,979.56,2.75,417.191,Nucleotide
Glucose,C6H20N3O10,261.54,N/A,243.219,Lipid
Adenosine triphosphate,C1H17N0O9,866.35,4.8,741.095,Organic Compound
Adrenaline,C6H2N3O10,687.23,N/A,72.747,Hormone
Ethanol,C4H3N4O1,93.37,9.58,969.351,Carbohydrate
Glucose,C20H40N5O1,340.71,2.08,891.772,Amide
Caffeine,C14H11N5O10,746.82,N/A,799.271,Neurotransmitter
Adenosine triphosphate,C10H29N4O2,767.92,4.01,212.381,Lipid
Cholesterol,C17H28N0O9,753.92,11.5,116.908,Lipid
Caffeine,C16H34N5O9,979.92,1.94,549.567,Carbohydrate
Urea,C4H15N5O4,72.5,9.59,634.767,Alcohol
Caffeine,C7H31N4O2,207.71,10.77,569.401,Carbohydrate
Dopamine,C15H7N1O4,254.46,13.38,792.381,Organic Compound
Cholesterol,C17H40N3O2,753.94,5.98,651.419,Alcohol
Serotonin,C10H14N2O5,588.13,12.8,521.161,Neurotransmitter
Dopamine,C19H10N5O3,604.76,8.67,321.325,Neurotransmitter
Serotonin,C16H21N2O2,791.65,4.55,840.069,Organic Compound
Adrenaline,C6H17N3O8,400.09,10.3,687.538,Neurotransmitter
Aspirin,C5H4N3O2,69.18,N/A,88.441,Lipid
Ethanol,C7H36N0O6,602.98,9.34,255.475,Organic Compound
Urea,C7H8N0O7,595.84,8.79,20.748,Carbohydrate
Urea,C4H23N0O3,569.42,10.41,967.928,Alcohol
Aspirin,C4H34N2O9,792.95,8.49,223.218,Alcohol
Dopamine,C6H28N3O1,990.37,6.19,0.044,Amide
Dopamine,C19H18N2O6,91.27,2.3,8.925,Nucleotide
Aspirin,C16H7N4O8,381.5,12.15,890.343,Amide
Dopamine,C16H12N4O9,302.7,11.81,982.112,Carbohydrate
Aspirin,C5H16N5O9,493.72,3.48,711.871,Nucleotide
Cholesterol,C12H2N4O2,631.68,2.8,522.001,Lipid
Dopamine,C11H4N4O7,470.56,4.95,310.743,Alcohol
Cholesterol,C9H31N0O1,61.35,3.97,218.335,Alkaloid
Glucose,C7H38N4O3,826.96,1.27,199.511,Neurotransmitter
Adrenaline,C19H25N5O3,640.78,N/A,741.075,Carbohydrate
Serotonin,C5H7N2O6,857.72,8.2,289.497,Neurotransmitter
Cholesterol,C18H28N0O8,659.26,12.42,723.458,Carbohydrate
Ethanol,C16H36N3O1,191.68,11.13,671.661,Carbohydrate
Adenosine triphosphate,C15H25N3O6,82.87,N/A,879.414,Nucleotide
Urea,C7H20N1O5,547.4,N/A,631.108,Nucleotide
Adrenaline,C3H7N3O4,260.38,10.0,995.988,Organic Compound
Dopamine,C19H9N3O1,971.81,9.8,640.733,Lipid
Urea,C16H18N1O5,51.6,N/A,41.288,Organic Compound
Glucose,C11H30N1O2,922.72,7.3,844.332,Organic Compound
Cholesterol,C1H9N3O5,789.2,12.2,739.261,Neurotransmitter
Glucose,C12H34N2O5,128.96,2.96,781.218,Alkaloid
Dopamine,C8H19N0O3,337.55,N/A,84.945,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,890.95,N/A,424.227,Hormone
Adenosine triphosphate,C7H8N2O7,319.22,1.02,262.996,Lipid
Adenosine triphosphate,C18H36N2O8,977.33,9.94,469.186,Amide
Urea,C12H30N2O10,371.24,12.59,743.49,Lipid
Caffeine,C6H34N2O2,151.48,9.03,560.166,Hormone
Adenosine triphosphate,C6H16N4O6,865.65,10.41,843.088,Alkaloid
Aspirin,C15H21N1O8,308.93,11.87,810.026,Carbohydrate
Adrenaline,C10H7N5O0,309.98,6.15,488.46,Amide
Dopamine,C1H9N2O5,714.45,9.86,650.333,Nucleotide
Adrenaline,C19H10N0O8,299.1,1.38,770.241,Neurotransmitter
Ethanol,C2H25N5O3,786.48,N/A,65.873,Alcohol
Aspirin,C18H33N5O6,419.33,N/A,592.549,Hormone
Ethanol,C4H10N2O9,466.69,7.36,388.281,Carbohydrate
Ethanol,C10H25N1O10,455.07,N/A,165.2,Lipid
Cholesterol,C7H31N4O1,989.57,N/A,938.892,Alcohol
Serotonin,C4H7N4O8,441.17,3.88,921.241,Alcohol
Dopamine,C13H29N4O1,984.48,7.69,606.523,Amide
Glucose,C15H29N3O8,999.57,6.9,456.094,Alcohol
Glucose,C15H12N5O9,118.49,7.98,345.653,Alkaloid
Serotonin,C1H24N0O4,518.31,8.44,830.964,Nucleotide
Ethanol,C11H3N1O9,847.42,3.85,860.054,Lipid
Dopamine,C17H22N2O7,720.26,3.99,982.894,Amide
Adrenaline,C10H40N2O9,197.05,10.66,576.082,Nucleotide
Adenosine triphosphate,C11H18N4O10,793.42,6.57,133.402,Amide
Ethanol,C10H24N4O1,483.76,8.07,908.165,Amide
Adenosine triphosphate,C14H2N2O9,142.68,2.3,803.6,Alcohol
Aspirin,C20H13N4O7,479.82,6.45,546.19,Organic Compound
Glucose,C16H35N0O6,66.43,2.24,582.214,Nucleotide
Caffeine,C8H17N2O0,367.93,3.79,909.246,Neurotransmitter
Aspirin,C11H9N5O10,628.07,1.38,823.161,Alkaloid
Aspirin,C5H22N4O1,856.07,2.68,910.876,Organic Compound
Adenosine triphosphate,C13H1N4O10,421.1,6.89,424.547,Alcohol
Dopamine,C1H37N2O2,322.48,N/A,120.881,Hormone
Ethanol,C9H25N5O5,705.02,10.81,112.964,Nucleotide
Serotonin,C5H20N2O0,325.51,6.58,206.977,Nucleotide
Cholesterol,C2H31N5O0,296.59,13.76,852.203,Neurotransmitter
Ethanol,C6H40N0O10,294.7,9.54,524.041,Nucleotide
Serotonin,C20H3N3O9,543.71,1.99,573.136,Organic Compound
Cholesterol,C6H35N1O0,403.82,N/A,468.551,Nucleotide
