compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N2O4,198.75,5.61,337.295,Nucleotide
Adenosine triphosphate,C11H11N4O10,747.98,13.26,430.333,Amide
Adenosine triphosphate,C14H38N5O3,798.82,6.23,781.746,Carbohydrate
Adrenaline,C13H33N1O3,824.53,5.8,361.404,Lipid
Urea,C19H22N3O8,356.45,9.38,676.688,Alkaloid
Adrenaline,C8H24N2O6,662.36,7.81,949.103,Alcohol
Adrenaline,C9H2N1O7,318.12,1.33,37.482,Hormone
Adenosine triphosphate,C7H20N5O6,297.02,7.65,62.01,Alcohol
Adrenaline,C19H36N2O10,249.4,6.93,121.398,Alcohol
Serotonin,C12H29N5O5,985.71,9.29,359.16,Organic Compound
Glucose,C7H14N5O1,519.19,N/A,466.917,Lipid
Adenosine triphosphate,C12H11N4O7,941.82,11.29,809.251,Amide
Glucose,C14H2N2O3,546.97,13.31,41.893,Neurotransmitter
Adrenaline,C6H24N3O9,134.35,4.25,350.035,Nucleotide
Adenosine triphosphate,C20H9N4O4,142.44,8.21,850.571,Alkaloid
Ethanol,C11H3N4O4,107.98,N/A,20.671,Organic Compound
Dopamine,C5H30N1O10,357.96,N/A,419.664,Lipid
Glucose,C10H6N4O8,366.34,N/A,471.074,Lipid
Adrenaline,C18H29N1O1,675.5,3.93,576.06,Neurotransmitter
Glucose,C11H20N1O3,789.29,5.56,888.358,Lipid
Dopamine,C20H38N1O9,517.38,10.2,307.916,Hormone
Urea,C14H20N4O7,354.02,9.36,929.179,Organic Compound
Cholesterol,C9H16N3O9,976.1,N/A,945.826,Hormone
Ethanol,C11H25N1O6,894.28,N/A,86.404,Alcohol
Aspirin,C10H4N5O0,361.05,3.76,156.809,Organic Compound
Urea,C13H39N3O7,702.7,11.58,739.285,Alcohol
Ethanol,C19H7N0O10,214.92,10.92,700.986,Nucleotide
Adenosine triphosphate,C3H3N0O0,681.74,1.51,290.287,Hormone
Cholesterol,C20H12N5O3,986.22,4.11,611.801,Organic Compound
Aspirin,C14H12N1O6,109.89,8.63,980.929,Lipid
Adenosine triphosphate,C2H30N4O4,651.85,N/A,219.119,Amide
Glucose,C8H21N1O3,865.79,N/A,559.743,Lipid
Adenosine triphosphate,C1H33N1O1,71.36,11.33,537.634,Nucleotide
Cholesterol,C18H38N0O5,332.48,3.86,364.32,Amide
Aspirin,C16H39N4O4,245.38,N/A,454.882,Lipid
Cholesterol,C12H31N0O2,997.36,5.31,39.625,Alcohol
Ethanol,C13H24N5O5,893.12,1.65,415.05,Organic Compound
Caffeine,C20H26N0O3,729.21,N/A,643.114,Lipid
Ethanol,C1H7N3O8,531.62,4.37,668.957,Alkaloid
Cholesterol,C9H23N3O5,253.17,9.92,825.395,Alkaloid
Aspirin,C5H8N4O1,584.65,4.28,653.331,Alcohol
Ethanol,C17H5N2O7,944.43,5.25,684.619,Nucleotide
Cholesterol,C2H39N4O0,590.53,10.27,463.798,Neurotransmitter
Dopamine,C9H31N2O10,558.77,N/A,11.618,Organic Compound
Urea,C16H5N5O10,991.98,N/A,290.629,Lipid
Aspirin,C17H30N3O10,698.41,1.65,639.325,Nucleotide
Urea,C8H27N2O8,708.12,13.63,112.047,Amide
Adenosine triphosphate,C15H36N2O7,984.43,1.6,40.794,Hormone
Aspirin,C17H26N2O10,282.18,1.08,343.324,Amide
Serotonin,C16H2N4O6,422.2,10.6,568.608,Organic Compound
Adenosine triphosphate,C20H17N2O4,453.29,7.13,68.097,Organic Compound
Dopamine,C3H29N0O10,575.59,7.84,694.226,Amide
Serotonin,C15H21N4O3,797.19,N/A,160.27,Alcohol
Caffeine,C4H28N1O4,672.54,3.23,513.211,Alkaloid
Adrenaline,C5H5N1O10,130.67,5.06,82.662,Amide
Dopamine,C11H32N0O6,678.64,3.38,274.011,Lipid
Caffeine,C6H28N5O9,889.4,4.91,616.783,Alcohol
Adenosine triphosphate,C14H25N1O1,611.04,8.78,894.032,Alcohol
Dopamine,C3H40N2O5,646.52,13.91,179.81,Lipid
Dopamine,C20H5N1O8,908.58,12.51,413.962,Alkaloid
Ethanol,C4H5N5O3,957.05,9.51,659.523,Hormone
Dopamine,C7H34N0O9,280.1,4.92,897.37,Nucleotide
Glucose,C5H38N2O1,578.37,8.11,404.687,Amide
Caffeine,C2H24N3O10,770.24,11.75,73.731,Nucleotide
Adenosine triphosphate,C11H25N5O1,443.61,11.99,460.632,Lipid
Serotonin,C2H28N2O7,573.26,1.1,962.248,Carbohydrate
Dopamine,C18H31N1O4,146.27,7.94,336.248,Hormone
Adrenaline,C19H20N4O8,255.85,7.49,971.943,Lipid
Adenosine triphosphate,C19H3N5O10,594.25,4.82,681.952,Nucleotide
Adrenaline,C13H31N2O9,946.48,N/A,379.209,Alkaloid
Glucose,C2H10N2O2,891.31,1.19,514.298,Lipid
Dopamine,C1H22N5O9,494.95,N/A,686.283,Nucleotide
Caffeine,C4H13N0O0,819.9,8.24,298.553,Alcohol
Serotonin,C11H8N2O7,951.75,1.61,85.682,Alcohol
Adenosine triphosphate,C9H18N3O6,187.75,5.3,266.488,Amide
Glucose,C8H38N1O6,154.31,3.62,207.011,Hormone
Urea,C14H25N4O8,742.68,2.88,540.549,Hormone
Ethanol,C11H8N5O5,870.54,6.26,67.955,Amide
Adenosine triphosphate,C5H32N4O5,803.94,6.36,216.98,Hormone
Adrenaline,C8H9N0O3,333.24,13.56,504.048,Alcohol
Caffeine,C1H22N1O8,629.2,1.2,810.595,Carbohydrate
Cholesterol,C9H32N5O10,628.68,8.04,602.96,Alkaloid
Dopamine,C7H17N1O5,168.1,6.05,415.472,Amide
Serotonin,C5H2N1O6,908.42,7.5,93.329,Carbohydrate
Glucose,C19H33N0O10,710.14,12.31,138.368,Hormone
Ethanol,C5H2N1O1,112.12,N/A,140.88,Amide
Urea,C11H13N1O5,120.67,N/A,95.967,Lipid
Adenosine triphosphate,C1H10N1O8,862.4,1.4,564.623,Amide
Dopamine,C20H26N2O7,421.77,6.64,16.046,Neurotransmitter
Adrenaline,C20H19N0O4,260.24,1.16,896.34,Alcohol
Aspirin,C11H11N2O9,697.11,10.44,87.642,Carbohydrate
Serotonin,C17H17N4O6,606.0,N/A,690.119,Organic Compound
Dopamine,C2H36N5O7,668.81,4.3,553.345,Amide
Serotonin,C19H20N3O2,982.7,6.43,868.579,Carbohydrate
Cholesterol,C7H21N4O7,252.71,10.65,55.224,Nucleotide
Cholesterol,C17H33N1O9,235.1,N/A,885.649,Alcohol
Ethanol,C14H34N4O1,849.81,13.72,815.311,Amide
Adenosine triphosphate,C15H17N2O10,860.16,12.36,746.411,Amide
Dopamine,C9H31N2O0,173.9,8.13,510.895,Carbohydrate
Ethanol,C18H20N5O2,412.24,N/A,433.478,Lipid
Serotonin,C4H35N5O6,137.28,10.05,891.484,Alcohol
Cholesterol,C19H29N4O7,366.2,11.82,240.298,Neurotransmitter
Adrenaline,C16H39N2O7,895.95,10.37,771.975,Hormone
Ethanol,C11H7N3O0,239.51,N/A,243.106,Alcohol
Cholesterol,C13H33N5O7,856.11,N/A,292.665,Amide
Urea,C17H40N0O2,218.41,2.76,929.741,Organic Compound
Adrenaline,C16H27N1O5,226.84,N/A,488.884,Lipid
Glucose,C13H21N3O7,763.82,N/A,104.058,Nucleotide
Glucose,C4H28N3O1,50.18,N/A,6.094,Neurotransmitter
Aspirin,C12H17N3O8,755.82,5.66,898.458,Amide
Serotonin,C3H28N4O1,66.81,10.67,507.037,Amide
Dopamine,C20H17N0O8,362.7,9.19,359.753,Lipid
Cholesterol,C1H38N1O8,774.18,13.64,854.084,Alkaloid
Glucose,C1H33N2O8,468.9,1.9,41.726,Alkaloid
Caffeine,C8H18N3O7,327.93,3.68,168.561,Alcohol
Glucose,C19H12N3O8,226.75,8.98,929.817,Organic Compound
Aspirin,C10H25N5O0,484.47,12.06,41.949,Lipid
Cholesterol,C6H35N4O2,234.0,4.11,687.177,Lipid
Urea,C17H26N1O9,988.32,1.6,604.724,Neurotransmitter
Glucose,C18H22N4O9,865.6,1.08,53.461,Alcohol
Caffeine,C10H7N0O9,794.07,1.62,728.527,Alcohol
Dopamine,C8H13N1O1,82.64,11.98,13.733,Alkaloid
Dopamine,C4H20N1O2,515.86,N/A,845.514,Carbohydrate
Cholesterol,C20H14N1O3,378.8,N/A,94.872,Alkaloid
Adenosine triphosphate,C18H23N3O10,292.15,N/A,316.621,Alkaloid
Caffeine,C15H30N3O3,565.14,7.07,666.464,Lipid
Urea,C12H12N3O2,522.08,N/A,905.818,Amide
Dopamine,C19H38N4O3,705.0,4.62,609.909,Alcohol
Caffeine,C11H4N3O0,699.85,12.44,903.401,Amide
Dopamine,C20H26N1O3,745.52,10.39,768.804,Amide
Glucose,C12H38N0O8,532.95,12.19,238.617,Hormone
Ethanol,C3H13N3O9,984.76,13.65,221.063,Amide
Dopamine,C7H40N4O0,585.57,5.95,881.439,Hormone
Adenosine triphosphate,C20H2N2O6,68.87,9.85,740.94,Alcohol
Ethanol,C6H7N4O10,538.88,N/A,957.383,Nucleotide
Ethanol,C16H19N0O10,233.72,13.84,693.64,Carbohydrate
Adrenaline,C3H16N1O10,756.13,N/A,597.9,Neurotransmitter
Ethanol,C11H20N2O3,772.37,8.49,271.052,Nucleotide
Adenosine triphosphate,C10H21N0O8,491.32,1.55,811.397,Alcohol
Ethanol,C20H34N4O8,597.82,12.38,680.327,Amide
Glucose,C3H26N3O10,959.69,1.98,392.111,Hormone
Serotonin,C10H7N0O7,650.47,9.39,446.803,Alcohol
Urea,C15H12N2O9,377.3,7.89,631.974,Alcohol
Caffeine,C2H35N4O8,797.14,12.77,39.274,Neurotransmitter
Caffeine,C11H34N3O7,462.93,12.11,412.792,Carbohydrate
Ethanol,C8H3N3O8,573.17,10.77,271.443,Nucleotide
Adenosine triphosphate,C19H24N4O4,279.33,3.63,455.702,Hormone
Cholesterol,C20H34N1O8,648.39,N/A,959.184,Alkaloid
Urea,C16H8N1O3,940.15,12.65,232.948,Alkaloid
Cholesterol,C18H18N3O8,554.43,1.0,47.912,Carbohydrate
Ethanol,C3H33N2O7,484.71,1.75,802.671,Neurotransmitter
Aspirin,C1H17N1O3,598.94,12.82,850.632,Nucleotide
Caffeine,C18H22N2O1,149.94,3.24,771.406,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,61.38,6.84,420.266,Amide
Urea,C4H19N1O6,888.98,N/A,914.244,Lipid
Serotonin,C20H19N3O0,827.32,1.09,291.786,Organic Compound
Urea,C13H32N3O4,759.58,N/A,642.121,Organic Compound
Dopamine,C4H39N2O1,690.96,5.89,477.513,Organic Compound
Glucose,C2H4N0O2,568.36,3.32,761.734,Alcohol
Ethanol,C2H38N4O0,54.02,2.52,721.839,Alcohol
Cholesterol,C1H23N3O8,344.01,10.52,641.264,Lipid
Adenosine triphosphate,C9H13N4O8,779.1,N/A,105.622,Hormone
Dopamine,C16H24N4O8,917.99,12.66,65.459,Amide
Cholesterol,C16H4N3O10,839.86,7.02,169.737,Alcohol
Glucose,C18H24N1O2,593.74,N/A,788.5,Organic Compound
Aspirin,C17H6N0O7,879.84,1.17,617.901,Carbohydrate
Serotonin,C7H11N3O1,243.43,7.36,488.982,Organic Compound
Aspirin,C16H26N2O6,966.45,12.98,40.887,Nucleotide
Glucose,C12H15N3O4,787.7,5.04,520.705,Hormone
Adenosine triphosphate,C3H22N4O1,365.52,N/A,884.009,Lipid
Urea,C3H23N3O10,628.9,N/A,539.392,Alcohol
Dopamine,C6H35N2O4,647.57,8.1,220.596,Carbohydrate
Caffeine,C18H19N3O10,800.81,N/A,789.889,Carbohydrate
Adrenaline,C16H31N2O0,973.42,2.94,520.195,Hormone
Ethanol,C3H19N3O7,342.93,N/A,369.838,Neurotransmitter
Adenosine triphosphate,C16H35N1O10,913.44,11.48,711.347,Amide
Ethanol,C7H2N3O7,354.41,1.79,20.618,Carbohydrate
Caffeine,C10H28N1O10,445.0,13.5,382.88,Carbohydrate
Aspirin,C8H1N2O9,238.8,N/A,352.711,Organic Compound
Dopamine,C5H6N0O3,977.63,11.8,339.64,Carbohydrate
Glucose,C1H8N1O7,434.08,3.84,759.496,Lipid
Urea,C4H3N0O7,936.45,7.0,824.092,Alcohol
Cholesterol,C8H36N0O5,278.47,4.59,323.773,Neurotransmitter
Glucose,C8H15N2O5,379.06,9.26,45.456,Alcohol
Aspirin,C9H23N5O4,293.48,N/A,410.268,Carbohydrate
Adenosine triphosphate,C14H33N2O7,375.97,N/A,667.161,Alcohol
Ethanol,C18H17N5O1,543.78,6.73,527.67,Hormone
Aspirin,C7H32N0O5,341.86,8.68,135.318,Neurotransmitter
Serotonin,C20H38N3O6,424.79,11.34,140.867,Lipid
Glucose,C11H39N1O5,403.58,6.4,519.405,Amide
Adenosine triphosphate,C8H39N3O8,115.35,N/A,826.876,Amide
Serotonin,C18H9N0O7,977.02,3.79,568.913,Amide
Caffeine,C12H3N4O7,841.4,8.25,250.531,Nucleotide
Ethanol,C7H9N3O5,478.35,N/A,574.453,Carbohydrate
Dopamine,C10H30N1O4,894.46,13.56,38.515,Organic Compound
Adenosine triphosphate,C3H39N2O0,471.11,7.76,807.91,Lipid
Cholesterol,C5H22N1O2,937.02,N/A,888.414,Hormone
Adenosine triphosphate,C9H35N5O6,669.82,N/A,427.357,Amide
Adrenaline,C4H32N1O4,638.77,N/A,786.373,Nucleotide
Urea,C18H27N5O6,886.24,12.47,835.859,Alkaloid
Aspirin,C15H34N5O10,89.69,N/A,396.862,Alkaloid
Serotonin,C2H30N2O3,165.94,11.99,833.132,Lipid
Glucose,C10H38N0O3,716.03,7.39,194.466,Lipid
Serotonin,C9H10N0O9,400.62,9.89,758.098,Alcohol
Ethanol,C19H13N5O9,628.89,10.39,433.759,Organic Compound
Ethanol,C12H6N5O10,248.81,N/A,6.368,Hormone
Caffeine,C2H22N2O0,232.46,8.15,22.631,Alkaloid
Glucose,C17H7N2O5,749.86,11.42,288.749,Neurotransmitter
Urea,C7H7N4O9,882.72,N/A,753.616,Carbohydrate
Dopamine,C14H20N4O7,235.35,9.45,626.826,Carbohydrate
Adenosine triphosphate,C20H35N3O1,762.3,2.2,327.798,Neurotransmitter
Ethanol,C9H35N1O8,907.75,12.3,556.609,Organic Compound
Dopamine,C12H8N4O3,259.14,13.48,567.282,Neurotransmitter
Adrenaline,C17H18N5O6,872.91,10.06,664.918,Organic Compound
Adenosine triphosphate,C6H35N5O7,756.83,6.96,665.958,Carbohydrate
Adrenaline,C1H33N2O8,302.42,4.14,119.973,Nucleotide
Caffeine,C16H29N5O4,318.8,2.81,461.991,Amide
Ethanol,C12H5N4O5,292.46,N/A,777.21,Nucleotide
Glucose,C17H22N1O2,336.15,11.84,471.123,Nucleotide
Adenosine triphosphate,C19H39N5O6,899.75,4.42,105.613,Amide
Ethanol,C13H29N1O4,504.47,12.73,49.728,Alcohol
Glucose,C4H31N2O3,731.89,8.85,825.721,Neurotransmitter
Ethanol,C19H27N2O5,737.67,N/A,826.084,Nucleotide
Cholesterol,C14H36N2O8,699.43,N/A,220.417,Carbohydrate
Ethanol,C1H40N1O6,326.47,10.79,377.389,Nucleotide
Dopamine,C9H5N5O1,243.69,13.78,393.537,Carbohydrate
Urea,C9H40N5O4,992.08,11.71,454.768,Nucleotide
Caffeine,C2H31N4O6,717.86,8.23,326.536,Hormone
Urea,C7H20N0O4,858.93,4.56,29.407,Nucleotide
Adenosine triphosphate,C20H24N1O4,389.37,N/A,516.198,Alcohol
Adenosine triphosphate,C8H30N1O10,190.89,13.22,924.541,Amide
Glucose,C15H1N4O2,766.16,N/A,951.666,Organic Compound
Cholesterol,C18H1N3O10,161.86,8.67,345.506,Hormone
Adrenaline,C2H5N4O3,548.98,8.4,823.944,Alkaloid
Dopamine,C18H7N1O6,304.33,5.18,941.957,Alkaloid
Adenosine triphosphate,C20H12N4O3,926.38,2.3,616.909,Alcohol
Serotonin,C18H37N3O8,641.82,2.15,897.536,Amide
Cholesterol,C9H34N2O8,146.62,N/A,907.381,Hormone
Cholesterol,C16H11N2O1,833.27,11.36,488.769,Organic Compound
Adrenaline,C9H27N0O4,297.44,N/A,255.51,Carbohydrate
Urea,C11H22N5O3,592.66,N/A,104.345,Hormone
Adenosine triphosphate,C18H21N1O1,854.4,4.82,128.553,Alcohol
Caffeine,C14H3N1O2,743.08,3.45,605.502,Amide
Caffeine,C4H29N2O8,537.91,4.8,571.836,Neurotransmitter
Serotonin,C18H10N2O7,768.31,7.01,394.106,Alcohol
Cholesterol,C15H15N1O0,774.91,N/A,383.268,Alkaloid
Serotonin,C1H30N3O8,438.08,N/A,221.466,Nucleotide
Urea,C6H19N5O6,247.25,N/A,113.207,Organic Compound
Caffeine,C17H32N4O5,100.32,11.92,630.843,Nucleotide
Glucose,C5H24N5O7,541.55,N/A,922.639,Hormone
Cholesterol,C10H7N2O5,147.41,5.1,651.224,Carbohydrate
Adenosine triphosphate,C3H17N3O6,988.14,N/A,965.105,Organic Compound
Aspirin,C20H36N2O10,409.69,10.15,707.14,Carbohydrate
Adenosine triphosphate,C3H8N5O7,616.86,13.58,113.919,Alcohol
Caffeine,C1H4N0O10,873.24,7.58,527.05,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,128.97,2.3,56.0,Neurotransmitter
Urea,C3H15N2O4,689.78,6.82,845.532,Hormone
Ethanol,C2H34N0O4,76.88,2.67,381.236,Alcohol
Aspirin,C3H34N2O8,797.13,6.69,957.416,Neurotransmitter
Dopamine,C14H22N1O7,736.55,7.19,252.923,Hormone
Adrenaline,C8H32N0O4,792.08,N/A,621.103,Organic Compound
Serotonin,C12H14N2O6,812.81,1.08,15.738,Alkaloid
Adenosine triphosphate,C15H11N4O10,431.72,11.25,406.347,Hormone
Dopamine,C11H17N1O5,458.75,11.55,482.096,Organic Compound
Adrenaline,C10H28N3O6,340.48,12.49,250.437,Alkaloid
Caffeine,C15H18N0O6,825.52,5.34,841.16,Organic Compound
Glucose,C6H34N3O4,780.23,6.43,315.269,Alkaloid
Urea,C11H5N2O1,273.7,N/A,16.947,Neurotransmitter
Aspirin,C10H34N5O5,425.15,N/A,576.8,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,240.04,7.22,836.988,Organic Compound
Cholesterol,C16H36N0O0,114.91,N/A,574.902,Neurotransmitter
Adenosine triphosphate,C13H2N2O7,668.06,N/A,178.906,Nucleotide
Urea,C5H8N5O2,790.96,N/A,653.193,Alcohol
Ethanol,C16H22N5O3,376.54,4.39,591.734,Nucleotide
Caffeine,C18H34N0O6,534.87,9.86,785.006,Organic Compound
Aspirin,C9H2N2O7,545.16,N/A,722.637,Alkaloid
Cholesterol,C18H15N4O1,861.18,9.17,944.855,Organic Compound
Adrenaline,C10H17N4O2,777.42,1.65,199.287,Alcohol
Serotonin,C6H2N5O8,659.61,N/A,36.97,Organic Compound
Adenosine triphosphate,C1H31N3O8,604.43,5.81,275.844,Lipid
Glucose,C16H13N3O6,745.61,6.61,501.115,Alcohol
Dopamine,C5H25N5O8,719.64,N/A,306.589,Neurotransmitter
Dopamine,C5H7N0O4,632.5,2.75,567.758,Lipid
Cholesterol,C19H3N0O2,973.18,N/A,504.005,Alkaloid
Aspirin,C17H36N4O9,405.37,1.88,969.598,Carbohydrate
Adrenaline,C9H23N3O5,696.78,4.57,98.432,Alcohol
Serotonin,C19H16N2O0,960.83,13.13,466.531,Lipid
Caffeine,C10H2N2O2,236.35,3.1,637.262,Nucleotide
Ethanol,C19H24N5O8,857.99,9.05,892.984,Alkaloid
Adenosine triphosphate,C4H8N1O7,59.79,13.43,26.777,Hormone
Adenosine triphosphate,C1H25N0O3,960.65,4.33,309.814,Hormone
Dopamine,C16H29N2O9,59.39,N/A,586.278,Amide
Adrenaline,C3H23N1O6,231.42,3.84,975.238,Nucleotide
Glucose,C3H16N2O10,573.09,N/A,234.09,Carbohydrate
Glucose,C6H19N0O10,599.53,2.83,86.34,Carbohydrate
Cholesterol,C9H24N0O2,455.96,3.2,949.75,Nucleotide
Adenosine triphosphate,C11H22N4O7,979.83,7.0,566.859,Amide
Cholesterol,C19H32N4O9,747.67,N/A,939.316,Amide
Aspirin,C2H6N0O3,351.49,2.54,226.408,Hormone
Glucose,C17H15N0O8,653.0,N/A,70.279,Alcohol
Aspirin,C17H17N1O3,473.69,N/A,88.064,Carbohydrate
Adrenaline,C12H40N5O0,122.46,3.95,203.712,Organic Compound
Serotonin,C2H24N4O8,504.35,5.29,712.084,Nucleotide
Dopamine,C13H3N4O0,755.55,N/A,315.393,Hormone
Glucose,C18H27N5O10,325.02,7.82,139.339,Amide
Adenosine triphosphate,C12H24N1O2,140.96,N/A,582.695,Neurotransmitter
Caffeine,C11H23N5O8,565.87,N/A,244.453,Carbohydrate
Adenosine triphosphate,C16H11N2O6,101.6,7.48,600.68,Carbohydrate
Urea,C20H31N0O3,945.01,13.06,677.491,Carbohydrate
Serotonin,C14H22N3O8,521.79,13.19,484.344,Lipid
Adrenaline,C4H11N0O6,971.74,2.22,713.39,Alcohol
Caffeine,C20H21N1O5,50.99,4.6,883.215,Amide
Cholesterol,C15H28N1O0,554.04,12.79,834.26,Alkaloid
Cholesterol,C16H25N1O7,797.81,N/A,942.318,Lipid
Cholesterol,C2H5N0O4,807.92,3.6,704.351,Organic Compound
Adrenaline,C18H20N5O4,291.17,8.48,153.446,Nucleotide
Adrenaline,C16H28N3O9,596.52,N/A,360.244,Lipid
Caffeine,C6H27N0O1,106.8,4.2,727.367,Alkaloid
Adrenaline,C10H13N3O5,59.58,N/A,870.291,Amide
Cholesterol,C6H3N1O3,839.86,13.15,91.797,Lipid
Caffeine,C1H36N1O9,696.68,9.16,985.026,Hormone
Dopamine,C19H18N2O10,877.2,6.13,602.424,Lipid
Adrenaline,C14H32N3O10,284.83,13.3,776.001,Alkaloid
Adenosine triphosphate,C4H12N0O10,226.38,4.87,665.296,Amide
Cholesterol,C18H6N0O9,618.72,3.61,237.31,Organic Compound
Adrenaline,C19H14N5O8,941.21,N/A,714.483,Neurotransmitter
Serotonin,C9H34N2O9,443.11,5.21,485.426,Nucleotide
Adenosine triphosphate,C13H36N5O8,288.89,13.49,673.989,Nucleotide
Adenosine triphosphate,C16H26N1O7,151.26,2.73,557.068,Alcohol
Glucose,C4H32N4O6,652.26,N/A,183.909,Neurotransmitter
Urea,C4H8N3O3,307.71,N/A,417.505,Organic Compound
Caffeine,C4H6N2O9,116.46,9.39,602.09,Carbohydrate
Serotonin,C13H32N5O4,773.27,8.86,217.736,Carbohydrate
Adrenaline,C15H11N5O4,237.45,12.35,416.626,Alkaloid
Aspirin,C13H7N1O8,307.94,N/A,399.403,Organic Compound
Ethanol,C18H6N0O9,729.61,5.77,401.949,Amide
Urea,C20H14N0O5,308.54,N/A,12.148,Hormone
Aspirin,C3H29N1O9,606.1,5.68,942.214,Hormone
Adrenaline,C13H25N0O2,409.72,N/A,208.758,Hormone
Dopamine,C15H20N3O7,195.78,11.78,756.985,Neurotransmitter
Glucose,C15H39N1O5,906.58,10.42,182.257,Lipid
Urea,C18H40N4O4,202.95,11.39,260.987,Alkaloid
Serotonin,C12H27N5O9,679.04,7.84,941.75,Hormone
Aspirin,C5H35N5O3,432.56,1.49,846.401,Nucleotide
Urea,C3H13N4O5,277.49,13.79,720.125,Lipid
Cholesterol,C18H30N3O4,666.76,8.06,234.048,Alcohol
Serotonin,C19H13N2O6,628.17,8.9,779.172,Carbohydrate
Adrenaline,C11H10N2O9,813.14,3.84,928.681,Organic Compound
Dopamine,C2H15N0O10,135.45,7.72,284.163,Lipid
Aspirin,C9H39N2O5,463.19,N/A,754.184,Alkaloid
Aspirin,C18H4N1O6,513.94,11.94,596.333,Alkaloid
Cholesterol,C13H11N4O6,286.28,13.78,207.47,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,685.54,2.09,173.397,Nucleotide
Cholesterol,C13H22N2O5,580.75,13.92,252.903,Nucleotide
Urea,C14H6N5O9,559.12,12.2,489.734,Nucleotide
Adenosine triphosphate,C1H14N3O1,692.99,13.43,252.882,Alcohol
Caffeine,C15H24N1O10,87.3,10.85,294.872,Hormone
Serotonin,C3H18N5O10,224.81,N/A,853.859,Amide
Dopamine,C20H32N0O6,215.99,5.06,995.809,Hormone
Adenosine triphosphate,C1H17N1O5,290.39,10.92,127.817,Lipid
Dopamine,C11H15N2O1,825.74,2.25,368.235,Amide
Ethanol,C6H1N2O3,584.35,N/A,998.16,Nucleotide
Cholesterol,C11H21N1O8,309.52,11.8,894.732,Organic Compound
Urea,C19H24N5O10,401.95,12.41,507.842,Alkaloid
Glucose,C5H25N2O0,709.39,10.5,228.946,Amide
Urea,C18H21N0O1,932.51,12.98,176.931,Amide
Ethanol,C2H3N2O0,684.75,2.65,320.055,Carbohydrate
Adenosine triphosphate,C14H9N4O2,634.96,N/A,260.43,Carbohydrate
Adrenaline,C9H39N2O0,969.31,3.73,725.678,Carbohydrate
Aspirin,C13H6N4O9,980.76,13.72,523.132,Amide
Cholesterol,C8H4N4O8,469.18,11.05,440.794,Lipid
Glucose,C11H35N3O10,962.36,N/A,728.54,Hormone
Aspirin,C15H20N2O8,122.98,3.17,607.126,Organic Compound
Aspirin,C14H27N4O0,308.45,12.78,761.347,Amide
Aspirin,C4H31N1O9,950.79,8.38,506.558,Nucleotide
Caffeine,C6H15N0O9,464.76,4.62,27.561,Organic Compound
Adrenaline,C20H20N5O1,770.91,7.52,27.438,Alkaloid
Urea,C16H20N5O4,171.69,4.12,675.688,Lipid
Adrenaline,C11H28N4O0,952.21,7.19,811.966,Carbohydrate
Adrenaline,C9H28N5O5,984.83,8.1,610.446,Alkaloid
Adenosine triphosphate,C15H34N5O4,165.38,1.48,724.166,Alkaloid
Serotonin,C18H8N3O8,979.17,12.09,502.902,Nucleotide
Cholesterol,C4H26N0O0,686.4,N/A,946.245,Organic Compound
Aspirin,C8H5N3O6,717.34,8.37,870.531,Lipid
Serotonin,C7H29N5O3,547.79,4.54,446.178,Neurotransmitter
Serotonin,C3H12N3O8,652.08,5.49,503.057,Hormone
Adenosine triphosphate,C10H20N5O4,655.86,4.85,38.947,Lipid
Dopamine,C14H34N1O1,77.32,2.09,667.533,Organic Compound
Glucose,C1H30N4O8,859.49,11.44,856.895,Amide
Aspirin,C18H18N3O9,112.52,4.54,940.756,Amide
Dopamine,C12H17N4O1,225.86,N/A,748.374,Alcohol
Ethanol,C20H23N3O9,826.08,11.57,816.552,Organic Compound
Adrenaline,C8H3N4O9,770.05,N/A,251.759,Organic Compound
Cholesterol,C3H18N0O7,279.55,5.96,118.835,Nucleotide
Dopamine,C15H11N2O5,320.53,3.28,641.048,Neurotransmitter
Serotonin,C2H18N2O8,398.39,3.56,580.964,Alkaloid
Serotonin,C15H32N1O5,550.33,13.86,232.981,Hormone
Aspirin,C18H38N4O7,414.79,5.59,915.965,Organic Compound
Ethanol,C6H21N0O0,206.42,12.93,454.926,Hormone
Dopamine,C4H32N2O3,495.26,13.89,49.225,Alcohol
Urea,C13H28N5O5,363.63,N/A,964.769,Carbohydrate
Aspirin,C16H5N3O8,176.89,N/A,261.414,Nucleotide
Adrenaline,C4H22N2O1,484.34,1.7,418.903,Hormone
Adenosine triphosphate,C19H22N3O0,763.25,N/A,871.648,Organic Compound
Adenosine triphosphate,C3H17N2O0,667.99,9.93,438.096,Alkaloid
Cholesterol,C15H38N0O4,920.52,N/A,32.817,Lipid
Ethanol,C11H38N3O5,995.75,13.48,150.68,Amide
Cholesterol,C19H2N2O4,578.16,11.68,992.857,Carbohydrate
Serotonin,C9H1N5O6,530.35,7.38,600.163,Amide
Caffeine,C10H23N3O9,644.52,10.26,160.525,Nucleotide
Dopamine,C17H21N2O9,189.02,11.22,827.028,Alkaloid
