compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N5O7,809.63,5.23,867.775,Nucleotide
Cholesterol,C15H7N5O1,438.0,4.44,464.265,Organic Compound
Adenosine triphosphate,C3H7N0O4,120.3,N/A,883.301,Neurotransmitter
Aspirin,C20H22N3O8,718.04,1.02,910.134,Alcohol
Dopamine,C17H7N0O10,92.6,5.07,288.543,Neurotransmitter
Aspirin,C7H40N3O5,574.64,N/A,132.754,Hormone
Ethanol,C15H10N1O0,368.77,12.91,903.077,Neurotransmitter
Glucose,C8H19N3O4,102.16,10.41,696.34,Lipid
Adrenaline,C12H7N2O9,678.05,12.01,88.023,Hormone
Dopamine,C7H10N4O7,793.67,11.39,665.803,Hormone
Ethanol,C1H14N5O3,235.33,N/A,418.021,Neurotransmitter
Urea,C18H32N4O6,657.82,1.39,11.192,Organic Compound
Urea,C5H13N0O0,345.2,N/A,543.542,Hormone
Serotonin,C5H12N0O10,365.78,6.22,437.391,Neurotransmitter
Ethanol,C13H35N4O8,435.16,9.49,169.222,Amide
Cholesterol,C1H1N0O3,707.46,5.98,221.408,Nucleotide
Urea,C15H37N0O4,675.2,N/A,760.615,Hormone
Ethanol,C3H25N5O7,307.27,13.89,279.73,Alcohol
Cholesterol,C10H16N4O8,687.69,7.73,805.863,Carbohydrate
Adenosine triphosphate,C18H1N0O7,925.39,2.05,283.878,Alcohol
Ethanol,C1H15N1O6,151.58,13.13,954.575,Amide
Adrenaline,C13H3N3O6,719.16,7.35,374.953,Amide
Dopamine,C1H30N0O0,257.79,5.23,194.027,Alkaloid
Ethanol,C13H25N4O7,848.36,1.73,503.858,Neurotransmitter
Adrenaline,C1H5N1O3,282.86,11.18,884.667,Hormone
Adrenaline,C14H22N0O2,896.28,5.92,449.848,Hormone
Ethanol,C12H9N4O3,706.55,12.13,756.185,Organic Compound
Caffeine,C18H11N3O6,888.43,2.25,68.589,Alkaloid
Dopamine,C11H30N5O7,910.16,5.77,980.921,Neurotransmitter
Glucose,C8H26N2O3,974.03,4.68,535.677,Amide
Dopamine,C15H30N1O4,972.53,N/A,177.749,Lipid
Serotonin,C17H36N0O8,595.38,9.54,246.587,Amide
Ethanol,C9H38N5O10,189.22,8.81,57.826,Carbohydrate
Caffeine,C15H8N1O9,250.24,N/A,152.299,Neurotransmitter
Adenosine triphosphate,C4H32N0O3,446.54,12.31,946.355,Alcohol
Aspirin,C15H9N0O10,572.14,N/A,887.614,Carbohydrate
Aspirin,C12H1N1O9,806.81,4.57,10.542,Neurotransmitter
Adenosine triphosphate,C6H10N4O2,676.95,10.6,10.897,Organic Compound
Adenosine triphosphate,C12H27N5O9,83.05,N/A,579.152,Alkaloid
Caffeine,C10H9N2O1,117.53,12.91,81.127,Nucleotide
Adrenaline,C8H1N0O0,964.74,7.51,65.21,Nucleotide
Ethanol,C10H18N1O1,358.12,4.36,61.828,Nucleotide
Caffeine,C7H28N5O8,473.82,4.9,299.113,Carbohydrate
Adenosine triphosphate,C5H18N0O6,435.79,N/A,706.144,Hormone
Serotonin,C12H31N1O2,512.05,1.92,35.411,Alkaloid
Serotonin,C14H36N3O5,879.29,9.6,969.953,Nucleotide
Caffeine,C5H12N4O10,383.97,12.03,718.879,Lipid
Adenosine triphosphate,C14H25N5O10,329.56,3.91,82.71,Carbohydrate
Glucose,C14H32N1O8,298.68,1.0,359.542,Amide
Ethanol,C10H39N1O9,95.56,12.42,295.641,Hormone
Caffeine,C19H9N2O1,274.56,10.94,997.843,Alkaloid
Glucose,C13H30N4O8,942.09,N/A,194.664,Nucleotide
Adrenaline,C3H35N0O4,241.46,11.03,155.24,Hormone
Adrenaline,C16H6N3O10,970.37,7.19,994.613,Lipid
Dopamine,C10H12N3O6,647.81,9.28,344.902,Carbohydrate
Urea,C12H8N3O7,258.38,4.88,576.112,Organic Compound
Glucose,C13H23N2O8,294.34,13.54,293.059,Neurotransmitter
Dopamine,C9H4N4O3,54.51,11.69,381.644,Nucleotide
Serotonin,C6H27N1O2,871.95,2.62,754.034,Hormone
Aspirin,C6H2N1O4,781.07,N/A,540.119,Organic Compound
Urea,C3H37N4O5,265.03,N/A,969.437,Hormone
Aspirin,C11H24N2O1,901.09,11.73,916.742,Carbohydrate
Glucose,C20H21N4O8,816.01,7.68,792.529,Alkaloid
Caffeine,C4H25N2O3,325.46,3.38,219.913,Alcohol
Adenosine triphosphate,C2H27N0O0,312.81,N/A,471.341,Neurotransmitter
Urea,C10H17N2O0,966.71,7.98,814.048,Alcohol
Urea,C19H37N2O0,166.85,8.07,274.081,Alcohol
Dopamine,C10H16N3O6,279.08,6.09,165.861,Alcohol
Adenosine triphosphate,C2H28N3O2,734.21,7.54,404.297,Lipid
Cholesterol,C6H10N4O1,806.24,3.42,915.175,Lipid
Cholesterol,C4H1N1O2,639.1,12.55,827.307,Lipid
Serotonin,C7H19N5O2,850.12,5.66,949.29,Nucleotide
Urea,C15H29N1O4,490.72,N/A,51.141,Organic Compound
Cholesterol,C11H27N4O9,552.87,5.52,883.425,Lipid
Ethanol,C17H9N2O5,514.83,N/A,361.732,Nucleotide
Aspirin,C5H38N5O0,243.32,N/A,737.024,Alcohol
Cholesterol,C9H23N2O5,346.54,13.99,884.553,Hormone
Dopamine,C19H10N2O1,647.56,7.54,111.357,Nucleotide
Caffeine,C11H15N4O9,208.79,7.86,205.233,Alkaloid
Caffeine,C11H7N0O5,317.82,4.76,405.935,Nucleotide
Aspirin,C7H16N2O9,895.62,3.74,198.232,Alcohol
Dopamine,C6H24N3O4,156.51,8.62,273.548,Organic Compound
Adenosine triphosphate,C19H29N2O8,465.16,6.18,502.159,Organic Compound
Caffeine,C12H22N0O2,76.86,N/A,291.34,Alkaloid
Glucose,C13H5N3O9,421.9,7.52,517.153,Neurotransmitter
Glucose,C17H9N2O8,520.11,N/A,547.078,Hormone
Caffeine,C14H40N2O10,151.6,13.37,976.559,Hormone
Caffeine,C4H40N0O0,497.05,6.67,440.583,Amide
Glucose,C1H4N2O9,688.52,10.21,790.519,Alkaloid
Caffeine,C12H10N0O10,609.08,4.2,345.551,Hormone
Caffeine,C4H6N0O5,790.36,9.55,583.846,Carbohydrate
Ethanol,C14H7N5O2,85.61,3.94,15.11,Neurotransmitter
Adenosine triphosphate,C3H30N3O3,156.56,8.58,629.312,Amide
Adenosine triphosphate,C20H1N0O7,316.98,2.33,194.765,Lipid
Serotonin,C10H3N1O1,957.52,N/A,349.786,Nucleotide
Caffeine,C14H7N0O4,788.11,5.77,831.332,Neurotransmitter
Caffeine,C11H33N0O2,286.16,11.98,815.667,Alkaloid
Adrenaline,C20H26N3O9,583.27,6.08,387.881,Lipid
Adenosine triphosphate,C3H3N1O10,627.69,10.65,388.01,Neurotransmitter
Cholesterol,C18H37N1O3,93.75,7.76,523.249,Alcohol
Glucose,C14H1N0O2,314.97,10.32,625.813,Lipid
Cholesterol,C19H39N0O9,481.58,2.96,148.04,Neurotransmitter
Cholesterol,C8H10N5O10,502.27,8.38,698.902,Organic Compound
Urea,C10H36N5O9,729.45,4.33,44.482,Lipid
Adenosine triphosphate,C13H24N5O2,425.58,12.86,803.196,Hormone
Adenosine triphosphate,C5H39N0O6,278.96,N/A,89.223,Neurotransmitter
Caffeine,C1H15N2O9,932.58,3.45,123.457,Lipid
Caffeine,C3H34N4O1,418.56,2.9,154.571,Hormone
Glucose,C18H12N4O6,335.45,6.62,463.101,Alkaloid
Caffeine,C12H28N5O10,764.54,11.13,38.773,Nucleotide
Cholesterol,C3H20N2O10,109.95,8.87,170.263,Carbohydrate
Aspirin,C1H5N5O0,649.1,6.72,455.83,Lipid
Caffeine,C4H14N1O3,718.19,11.81,500.882,Alkaloid
Cholesterol,C2H20N4O1,105.31,N/A,678.359,Hormone
Adrenaline,C11H16N4O3,398.76,N/A,793.046,Alkaloid
Cholesterol,C4H32N2O3,718.32,N/A,606.947,Neurotransmitter
Cholesterol,C8H38N0O0,149.0,N/A,538.853,Alcohol
Ethanol,C17H2N1O9,702.22,13.34,247.472,Nucleotide
Cholesterol,C7H13N2O1,834.4,8.15,689.49,Lipid
Caffeine,C3H27N2O10,276.59,N/A,153.27,Neurotransmitter
Urea,C14H19N2O10,197.66,10.61,966.151,Carbohydrate
Aspirin,C8H19N0O4,92.55,9.24,804.497,Carbohydrate
Glucose,C10H4N3O4,614.14,3.29,766.494,Alcohol
Serotonin,C11H34N4O5,290.11,6.18,302.551,Organic Compound
Adenosine triphosphate,C3H30N2O10,499.98,N/A,776.904,Alcohol
Cholesterol,C3H25N0O1,95.9,2.34,264.125,Carbohydrate
Glucose,C18H9N0O5,533.04,N/A,402.639,Lipid
Glucose,C17H13N4O0,639.86,8.09,724.359,Alcohol
Dopamine,C7H12N1O4,196.21,8.67,666.289,Amide
Adenosine triphosphate,C10H13N5O4,266.5,4.79,160.57,Alkaloid
Glucose,C1H9N0O8,171.24,6.81,170.658,Alkaloid
Glucose,C16H21N3O2,404.78,8.16,805.221,Carbohydrate
Ethanol,C5H4N3O6,910.35,7.66,706.598,Carbohydrate
Cholesterol,C19H9N4O6,299.46,13.45,680.787,Amide
Cholesterol,C16H25N3O3,997.77,1.52,141.563,Carbohydrate
Aspirin,C3H39N0O8,895.54,7.92,915.413,Amide
Adrenaline,C8H29N4O6,790.77,N/A,651.567,Alkaloid
Aspirin,C5H15N1O4,687.93,6.22,686.811,Nucleotide
Aspirin,C2H23N4O9,603.46,1.4,563.382,Nucleotide
Adenosine triphosphate,C14H27N4O0,692.94,1.18,185.428,Lipid
Dopamine,C17H36N1O6,286.56,8.18,900.399,Alkaloid
Adrenaline,C19H35N2O10,963.49,6.28,891.006,Alcohol
Cholesterol,C4H35N4O0,956.13,3.4,698.893,Hormone
Urea,C13H39N5O8,175.46,11.3,199.169,Carbohydrate
Glucose,C10H9N1O1,484.37,N/A,407.617,Hormone
Caffeine,C6H33N1O10,854.39,N/A,432.916,Organic Compound
Serotonin,C17H37N4O10,74.15,9.73,116.324,Hormone
Caffeine,C9H13N2O0,270.61,13.33,687.471,Neurotransmitter
Aspirin,C16H3N2O10,573.66,5.31,203.697,Carbohydrate
Caffeine,C17H40N4O3,511.49,N/A,687.704,Organic Compound
Ethanol,C13H35N4O2,85.86,2.11,125.652,Hormone
Serotonin,C10H4N1O4,782.2,2.62,474.585,Alkaloid
Glucose,C1H29N3O0,122.3,5.45,899.429,Amide
Cholesterol,C20H24N3O6,712.6,10.17,586.574,Lipid
Serotonin,C1H12N2O7,838.36,5.31,445.105,Organic Compound
Dopamine,C20H16N2O2,792.74,3.57,910.152,Carbohydrate
Dopamine,C3H29N3O1,905.9,10.3,22.473,Neurotransmitter
Caffeine,C3H21N4O0,671.2,2.48,609.489,Hormone
Urea,C1H7N3O8,699.95,9.86,719.109,Amide
Cholesterol,C7H25N2O9,319.16,9.73,54.819,Carbohydrate
Adenosine triphosphate,C5H11N2O7,650.52,10.03,375.388,Nucleotide
Aspirin,C9H40N4O10,740.31,10.67,631.959,Amide
Caffeine,C16H4N5O6,172.91,10.43,336.826,Lipid
Glucose,C6H21N3O9,129.42,N/A,13.116,Carbohydrate
Glucose,C4H32N1O9,881.22,N/A,24.668,Alcohol
Serotonin,C10H23N0O1,353.32,N/A,650.57,Nucleotide
Dopamine,C7H36N5O9,608.39,9.78,227.071,Alkaloid
Adenosine triphosphate,C8H3N4O4,559.35,3.67,922.109,Carbohydrate
Ethanol,C18H28N3O8,470.26,N/A,29.801,Neurotransmitter
Glucose,C2H5N4O8,273.5,10.73,349.249,Amide
Dopamine,C15H7N0O10,448.68,N/A,614.151,Amide
Adrenaline,C17H18N5O8,957.11,11.94,660.633,Alkaloid
Adrenaline,C13H6N0O9,554.87,13.55,637.037,Hormone
Adrenaline,C8H2N2O9,171.03,10.01,569.789,Hormone
Adenosine triphosphate,C9H18N0O1,281.04,N/A,506.444,Carbohydrate
Urea,C9H14N1O2,962.87,3.78,384.927,Organic Compound
Adrenaline,C17H27N2O6,792.68,N/A,315.906,Alcohol
Adenosine triphosphate,C17H11N4O4,583.36,12.57,532.01,Alkaloid
Caffeine,C20H1N2O0,354.17,8.91,491.743,Alkaloid
Urea,C7H40N5O6,408.5,11.54,176.524,Lipid
Caffeine,C18H34N5O9,628.28,11.37,281.839,Hormone
Glucose,C7H24N0O7,925.39,5.83,394.622,Hormone
Urea,C7H28N2O6,107.96,4.29,16.671,Neurotransmitter
Adrenaline,C4H14N2O0,164.25,N/A,650.66,Hormone
Dopamine,C17H17N5O1,593.39,2.34,867.283,Alkaloid
Cholesterol,C18H15N1O9,192.28,3.75,181.694,Neurotransmitter
Urea,C13H18N3O0,888.05,5.11,623.525,Nucleotide
Adrenaline,C20H25N4O3,703.67,N/A,207.5,Alcohol
Adenosine triphosphate,C12H38N0O6,656.65,7.8,330.858,Carbohydrate
Ethanol,C14H14N2O7,284.65,6.93,446.16,Amide
Ethanol,C6H10N3O7,429.13,7.53,173.354,Neurotransmitter
Dopamine,C11H33N5O10,222.97,8.54,935.099,Carbohydrate
Urea,C7H20N3O0,413.32,N/A,352.247,Hormone
Cholesterol,C10H24N1O1,792.81,2.96,779.896,Nucleotide
Dopamine,C9H11N3O9,665.38,13.1,756.738,Carbohydrate
Adenosine triphosphate,C16H19N3O0,513.37,1.61,330.9,Hormone
Urea,C19H29N3O7,918.67,N/A,437.479,Lipid
Aspirin,C15H26N0O9,465.74,9.0,103.737,Carbohydrate
Cholesterol,C6H13N3O8,373.61,9.19,597.957,Nucleotide
Dopamine,C6H39N5O2,674.17,6.91,499.412,Organic Compound
Urea,C20H28N1O9,960.68,6.69,845.532,Lipid
Glucose,C14H12N5O5,71.08,4.86,524.559,Nucleotide
Caffeine,C5H2N0O2,227.32,4.5,326.726,Alcohol
Adrenaline,C8H4N4O6,562.35,9.93,432.483,Alcohol
Serotonin,C10H7N4O4,529.22,3.87,985.224,Nucleotide
Adrenaline,C12H40N2O0,991.84,10.65,755.548,Alcohol
Urea,C1H12N4O9,568.12,N/A,857.539,Carbohydrate
Ethanol,C20H31N3O3,952.58,1.74,777.148,Amide
Adenosine triphosphate,C2H38N3O6,208.29,N/A,968.774,Organic Compound
Adenosine triphosphate,C19H39N2O3,721.49,5.05,416.174,Amide
Adrenaline,C4H5N4O2,321.72,13.46,901.174,Neurotransmitter
Dopamine,C12H32N5O1,970.47,1.92,22.016,Amide
Caffeine,C17H24N5O2,960.56,4.17,27.185,Carbohydrate
Serotonin,C11H37N4O5,321.25,6.96,580.244,Nucleotide
Urea,C4H38N4O7,111.81,3.57,391.648,Neurotransmitter
Dopamine,C10H33N1O9,176.04,6.81,949.29,Organic Compound
Glucose,C5H33N2O7,868.71,N/A,432.199,Alcohol
Ethanol,C9H8N1O4,399.25,9.69,389.547,Nucleotide
Ethanol,C6H9N1O3,439.82,N/A,840.433,Alcohol
Glucose,C9H35N5O7,904.48,10.42,523.118,Alkaloid
Aspirin,C8H35N1O2,349.8,4.05,887.562,Neurotransmitter
Urea,C10H26N2O4,738.86,N/A,889.561,Alkaloid
Cholesterol,C3H39N3O10,936.02,13.16,932.035,Organic Compound
Caffeine,C3H31N4O5,580.94,12.93,107.4,Amide
Cholesterol,C16H27N1O7,756.84,13.3,374.176,Hormone
Cholesterol,C3H38N5O9,974.58,8.56,133.002,Organic Compound
Glucose,C14H25N5O6,96.53,8.15,589.853,Alkaloid
Adrenaline,C18H27N1O8,511.42,4.63,970.66,Nucleotide
Caffeine,C5H28N1O4,399.2,2.33,184.849,Lipid
Urea,C13H16N5O6,994.61,3.22,603.306,Nucleotide
Urea,C10H27N5O1,388.46,2.12,370.719,Amide
Adenosine triphosphate,C17H39N2O10,418.17,5.34,346.871,Alcohol
Serotonin,C8H18N5O10,549.83,3.25,504.936,Alcohol
Caffeine,C9H9N4O6,768.3,6.6,312.246,Hormone
Glucose,C12H23N4O6,428.73,N/A,911.886,Lipid
Glucose,C3H4N5O8,258.64,N/A,975.843,Organic Compound
Caffeine,C20H15N1O1,313.69,12.48,958.223,Lipid
Glucose,C9H25N4O2,247.85,5.13,333.004,Neurotransmitter
Urea,C11H1N5O9,600.66,11.95,31.202,Organic Compound
Adenosine triphosphate,C7H2N4O10,862.44,3.65,933.732,Alkaloid
Glucose,C12H33N4O2,765.39,12.16,225.471,Alkaloid
Glucose,C12H34N1O6,916.5,N/A,167.989,Hormone
Adenosine triphosphate,C19H12N4O5,73.39,13.01,95.703,Hormone
Adrenaline,C7H38N5O3,104.93,8.41,688.551,Carbohydrate
Glucose,C4H33N4O7,315.69,9.39,511.168,Alcohol
Serotonin,C16H35N0O9,866.07,1.16,435.001,Alcohol
Ethanol,C15H5N5O4,189.41,6.37,745.527,Amide
Ethanol,C3H3N2O3,625.56,3.05,504.258,Hormone
Glucose,C5H4N2O0,77.0,6.04,357.184,Organic Compound
Cholesterol,C2H21N5O8,656.01,2.99,986.614,Amide
Glucose,C19H10N5O0,192.11,5.13,703.688,Hormone
Dopamine,C3H29N5O0,891.29,2.41,269.713,Alcohol
Adrenaline,C14H37N4O7,879.62,7.35,688.265,Carbohydrate
Glucose,C10H10N3O0,478.05,7.94,77.215,Alcohol
Dopamine,C1H39N2O0,270.04,9.49,901.507,Hormone
Dopamine,C13H23N4O9,278.52,7.43,313.448,Amide
Glucose,C17H34N4O1,847.41,2.84,767.568,Carbohydrate
Caffeine,C12H22N1O9,313.21,N/A,363.664,Neurotransmitter
Dopamine,C5H19N2O7,637.87,8.66,729.224,Alcohol
Caffeine,C13H4N1O8,983.86,N/A,580.566,Hormone
Caffeine,C12H7N3O7,580.94,N/A,943.003,Nucleotide
Ethanol,C10H21N1O6,490.24,12.5,959.85,Organic Compound
Caffeine,C8H5N1O0,690.31,8.37,854.866,Hormone
Dopamine,C14H31N4O2,851.22,N/A,556.573,Nucleotide
Adrenaline,C14H31N2O0,812.56,3.08,146.197,Amide
Cholesterol,C3H14N1O5,720.76,6.03,255.923,Alkaloid
Adenosine triphosphate,C3H34N2O5,79.92,7.99,662.925,Organic Compound
Cholesterol,C8H16N3O9,374.08,3.54,545.669,Nucleotide
Glucose,C6H34N1O5,432.48,N/A,906.619,Lipid
Glucose,C7H23N4O8,886.86,N/A,57.841,Organic Compound
Caffeine,C19H1N5O6,380.77,8.13,668.341,Alkaloid
Ethanol,C14H40N2O1,732.5,N/A,786.658,Organic Compound
Dopamine,C7H1N5O5,776.21,N/A,367.275,Nucleotide
Aspirin,C11H14N3O2,321.48,9.16,771.791,Lipid
Urea,C19H8N1O6,197.1,5.5,37.249,Amide
Glucose,C6H2N4O6,303.34,N/A,612.142,Carbohydrate
Cholesterol,C8H18N1O9,633.34,N/A,610.917,Nucleotide
Caffeine,C17H31N4O7,755.98,1.47,716.214,Alkaloid
Adenosine triphosphate,C15H7N2O4,544.02,N/A,248.811,Alcohol
Caffeine,C4H9N5O7,109.73,2.34,653.292,Nucleotide
Aspirin,C7H27N5O0,936.17,4.86,153.558,Organic Compound
Aspirin,C6H23N0O3,367.83,6.68,790.703,Alkaloid
Adenosine triphosphate,C11H35N2O9,697.27,11.41,874.45,Lipid
Serotonin,C7H16N1O10,866.89,1.5,809.543,Hormone
Caffeine,C10H6N5O9,916.0,3.51,119.805,Nucleotide
Aspirin,C1H30N0O5,994.6,2.72,994.004,Hormone
Dopamine,C6H1N4O2,115.5,11.54,101.966,Nucleotide
Adenosine triphosphate,C17H22N2O0,59.34,8.68,850.25,Amide
Aspirin,C14H11N1O5,995.98,10.92,523.16,Neurotransmitter
Serotonin,C11H35N2O8,900.6,7.64,271.587,Alcohol
Dopamine,C12H3N4O4,216.09,10.77,575.116,Carbohydrate
Urea,C16H11N1O3,982.12,N/A,193.505,Alcohol
Glucose,C18H24N4O8,96.43,N/A,484.227,Nucleotide
Urea,C6H7N1O5,511.31,11.84,695.546,Hormone
Cholesterol,C10H11N4O4,267.34,N/A,705.629,Lipid
Urea,C7H32N2O10,342.09,5.72,597.23,Neurotransmitter
Cholesterol,C6H40N0O10,935.41,N/A,254.136,Lipid
Serotonin,C8H25N4O9,357.73,5.28,313.702,Amide
Cholesterol,C17H26N5O6,270.56,4.14,767.468,Alkaloid
Glucose,C11H20N4O10,99.46,12.81,113.348,Carbohydrate
Ethanol,C6H21N2O0,566.68,8.44,236.993,Lipid
Dopamine,C3H12N4O1,379.37,N/A,884.016,Lipid
Caffeine,C16H34N4O10,590.14,6.8,643.435,Hormone
Aspirin,C13H35N5O2,879.15,3.66,382.312,Organic Compound
Adrenaline,C13H38N4O4,638.04,5.79,600.025,Hormone
Urea,C18H14N2O9,654.13,13.73,870.575,Carbohydrate
Glucose,C19H8N4O3,471.4,N/A,615.301,Amide
Adrenaline,C17H20N1O2,342.75,11.52,350.402,Lipid
Urea,C2H29N5O9,994.05,3.44,213.217,Neurotransmitter
Aspirin,C5H25N3O2,983.86,N/A,573.586,Carbohydrate
Adenosine triphosphate,C19H40N5O6,102.19,7.96,663.654,Alcohol
Glucose,C9H13N2O8,51.25,7.94,802.878,Neurotransmitter
Urea,C14H40N5O0,575.48,2.81,342.479,Neurotransmitter
Caffeine,C11H23N3O10,407.36,N/A,17.578,Lipid
Caffeine,C20H16N0O0,639.87,6.58,448.931,Organic Compound
Glucose,C9H16N0O9,756.59,8.18,223.646,Amide
Aspirin,C18H3N3O9,730.53,3.79,922.813,Neurotransmitter
Serotonin,C1H31N1O9,795.17,10.9,174.796,Alkaloid
Cholesterol,C13H34N3O0,626.5,9.53,367.359,Neurotransmitter
Serotonin,C18H5N5O0,756.57,N/A,629.45,Organic Compound
Glucose,C20H23N4O1,560.2,13.12,334.836,Hormone
Aspirin,C3H18N0O4,256.27,1.3,134.011,Neurotransmitter
Ethanol,C20H7N1O9,897.16,12.46,623.536,Neurotransmitter
Cholesterol,C9H40N3O4,970.38,N/A,905.511,Amide
Caffeine,C6H32N4O4,685.12,1.56,941.044,Alkaloid
Dopamine,C7H33N0O5,117.07,11.05,95.098,Hormone
Dopamine,C19H39N1O0,652.03,3.69,210.156,Alkaloid
Aspirin,C14H29N2O6,628.45,7.3,523.947,Nucleotide
Serotonin,C9H39N5O6,801.46,11.82,986.177,Carbohydrate
Ethanol,C11H4N2O2,383.98,N/A,989.905,Carbohydrate
Glucose,C3H6N5O5,664.08,3.82,280.925,Alcohol
Ethanol,C11H20N3O0,617.59,3.54,110.299,Lipid
Adenosine triphosphate,C4H33N0O3,359.0,7.84,331.115,Carbohydrate
Serotonin,C8H35N5O0,956.52,3.59,35.338,Hormone
Dopamine,C14H29N5O7,977.6,9.78,959.734,Neurotransmitter
Cholesterol,C4H24N2O5,376.62,9.33,720.587,Alcohol
Glucose,C2H15N3O3,445.02,N/A,710.319,Organic Compound
Serotonin,C2H7N1O7,79.53,8.76,381.662,Carbohydrate
Cholesterol,C19H6N0O6,97.24,8.7,987.716,Alkaloid
Adenosine triphosphate,C4H36N4O0,120.83,9.02,286.586,Organic Compound
Cholesterol,C1H32N4O2,973.96,N/A,289.075,Nucleotide
Dopamine,C15H39N1O9,476.24,6.43,724.451,Carbohydrate
Caffeine,C9H6N5O3,414.01,6.45,895.848,Nucleotide
Caffeine,C8H29N4O2,499.9,5.73,246.023,Lipid
Cholesterol,C5H30N5O10,739.81,N/A,104.601,Alkaloid
Adrenaline,C14H40N1O8,175.45,11.09,774.974,Alkaloid
Cholesterol,C2H33N5O0,490.72,5.67,893.815,Lipid
Glucose,C11H31N4O0,960.99,2.07,568.04,Hormone
Caffeine,C3H32N5O3,876.56,8.22,722.154,Hormone
Serotonin,C16H18N2O2,986.32,13.19,188.779,Hormone
Aspirin,C2H13N4O2,673.88,N/A,206.377,Alkaloid
Adenosine triphosphate,C3H6N2O0,611.72,13.05,737.005,Hormone
Cholesterol,C12H22N5O7,953.6,8.68,728.085,Alcohol
Caffeine,C6H14N1O7,962.83,9.12,101.189,Organic Compound
Cholesterol,C12H9N1O1,547.84,10.58,631.201,Amide
Urea,C6H4N3O9,104.7,12.23,297.845,Alcohol
Caffeine,C5H10N3O5,739.14,11.74,816.554,Lipid
Adrenaline,C4H2N3O10,324.94,N/A,311.491,Lipid
Ethanol,C4H3N3O10,820.35,N/A,913.445,Neurotransmitter
Aspirin,C1H17N1O6,578.44,11.39,635.67,Neurotransmitter
Dopamine,C9H24N2O3,596.69,7.0,543.26,Amide
Glucose,C19H30N2O8,66.18,10.15,685.666,Amide
Adenosine triphosphate,C2H21N5O1,496.92,N/A,149.774,Amide
Glucose,C1H31N1O3,334.16,N/A,541.623,Alcohol
Adenosine triphosphate,C2H38N0O4,754.68,N/A,489.828,Organic Compound
Cholesterol,C7H28N3O4,874.08,7.53,74.428,Carbohydrate
Adenosine triphosphate,C12H26N3O8,551.2,N/A,697.498,Nucleotide
Adrenaline,C2H33N4O7,455.57,N/A,248.527,Lipid
Cholesterol,C13H28N5O7,973.06,13.15,910.526,Amide
Cholesterol,C16H25N5O4,497.45,N/A,144.216,Nucleotide
Serotonin,C11H25N4O4,461.26,N/A,641.734,Alcohol
Serotonin,C20H21N4O8,109.52,3.65,925.462,Alkaloid
Ethanol,C5H13N5O5,942.18,N/A,108.755,Alkaloid
Adenosine triphosphate,C1H9N2O2,991.14,12.57,261.754,Lipid
Adenosine triphosphate,C6H38N0O10,207.59,13.41,851.993,Nucleotide
Glucose,C5H6N2O0,77.41,N/A,232.706,Organic Compound
Aspirin,C17H38N0O7,702.98,N/A,616.617,Amide
Serotonin,C3H35N2O4,100.54,10.36,606.677,Hormone
Caffeine,C8H30N5O9,139.04,13.54,397.042,Amide
Urea,C13H16N3O10,496.22,N/A,914.515,Hormone
Adrenaline,C7H4N4O8,734.65,N/A,806.812,Alkaloid
Adrenaline,C2H15N2O7,705.03,9.36,723.94,Hormone
Aspirin,C14H30N4O1,821.44,5.05,581.21,Lipid
Cholesterol,C5H1N2O0,205.02,13.8,800.247,Carbohydrate
Ethanol,C20H25N2O4,790.84,3.08,570.056,Nucleotide
Urea,C6H28N0O5,92.99,5.61,368.358,Organic Compound
Adrenaline,C3H9N4O1,263.61,6.29,759.174,Lipid
Adrenaline,C3H16N5O0,550.4,10.78,328.627,Neurotransmitter
Cholesterol,C19H24N0O1,295.22,13.43,981.046,Hormone
Dopamine,C5H33N1O7,711.65,3.44,399.2,Lipid
Glucose,C4H25N1O5,943.43,N/A,733.03,Alcohol
Dopamine,C13H10N3O2,249.9,5.83,842.622,Organic Compound
Glucose,C12H2N3O4,871.59,N/A,791.479,Carbohydrate
Adenosine triphosphate,C12H9N2O7,524.77,10.15,501.9,Amide
Caffeine,C19H6N0O10,459.61,10.86,826.103,Lipid
Aspirin,C13H3N1O8,867.75,7.76,612.687,Nucleotide
Caffeine,C12H6N5O9,723.08,6.42,195.005,Organic Compound
Caffeine,C2H19N0O4,941.45,4.69,958.639,Nucleotide
Cholesterol,C14H23N4O9,251.89,N/A,272.683,Lipid
Ethanol,C6H3N0O4,502.51,13.61,892.746,Alcohol
Ethanol,C17H8N0O7,359.05,4.87,968.321,Nucleotide
Ethanol,C16H18N4O6,575.21,8.1,898.61,Alkaloid
Urea,C16H37N5O10,441.62,6.86,698.263,Carbohydrate
Dopamine,C20H39N5O2,759.98,3.63,298.996,Hormone
Serotonin,C11H3N2O9,136.4,N/A,645.78,Alcohol
Serotonin,C19H19N4O1,810.63,N/A,822.912,Organic Compound
Ethanol,C8H34N1O9,537.95,3.13,263.674,Nucleotide
Caffeine,C10H26N3O0,76.74,N/A,321.562,Amide
Caffeine,C5H11N2O1,731.61,3.86,21.255,Lipid
Caffeine,C2H14N3O4,522.13,4.52,39.968,Carbohydrate
Serotonin,C16H12N4O2,313.58,N/A,618.672,Lipid
Urea,C9H3N2O6,681.17,3.99,599.248,Lipid
Ethanol,C17H4N3O0,713.8,2.14,266.797,Alcohol
