compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N3O0,84.98,4.43,20.401,Neurotransmitter
Urea,C16H39N5O4,917.76,10.48,686.503,Nucleotide
Caffeine,C11H19N5O10,164.51,N/A,173.564,Hormone
Adrenaline,C7H12N1O0,531.18,N/A,44.656,Lipid
Adenosine triphosphate,C9H2N2O8,916.92,7.96,208.551,Amide
Serotonin,C6H9N3O9,923.11,1.35,801.53,Hormone
Adrenaline,C12H2N4O0,488.78,11.44,221.109,Hormone
Dopamine,C14H20N5O2,662.37,N/A,669.179,Lipid
Adenosine triphosphate,C10H23N3O10,260.23,N/A,275.38,Organic Compound
Adenosine triphosphate,C18H15N2O1,486.01,N/A,273.45,Alcohol
Adenosine triphosphate,C16H6N0O6,826.16,5.25,42.437,Nucleotide
Aspirin,C15H24N2O8,287.35,12.11,274.831,Nucleotide
Cholesterol,C7H5N0O6,464.63,N/A,431.162,Lipid
Glucose,C5H13N3O4,948.59,8.72,530.61,Alcohol
Serotonin,C15H21N4O8,882.17,N/A,610.088,Organic Compound
Adenosine triphosphate,C15H9N3O9,510.71,5.33,372.27,Nucleotide
Dopamine,C15H30N2O1,559.09,6.58,776.976,Carbohydrate
Urea,C6H4N3O10,93.99,N/A,312.591,Carbohydrate
Adenosine triphosphate,C13H3N1O9,611.1,7.99,767.545,Amide
Dopamine,C13H37N1O8,864.7,9.84,931.059,Organic Compound
Urea,C8H26N5O9,648.73,N/A,462.16,Alcohol
Cholesterol,C15H15N3O8,706.57,7.41,33.304,Alcohol
Adenosine triphosphate,C10H11N5O0,663.91,N/A,122.337,Neurotransmitter
Caffeine,C5H21N2O2,954.85,N/A,155.83,Alkaloid
Caffeine,C1H27N1O9,242.77,10.11,615.781,Lipid
Serotonin,C2H25N5O6,548.82,11.3,501.494,Nucleotide
Adenosine triphosphate,C20H37N4O10,793.47,N/A,144.454,Lipid
Ethanol,C20H20N4O7,85.45,N/A,361.057,Alkaloid
Serotonin,C14H10N3O3,177.58,N/A,188.802,Organic Compound
Caffeine,C1H34N1O5,780.76,10.82,580.794,Alkaloid
Caffeine,C15H14N5O6,255.51,10.71,373.782,Alkaloid
Aspirin,C13H23N2O1,739.8,12.39,62.461,Carbohydrate
Glucose,C10H15N1O3,678.61,N/A,18.086,Alkaloid
Adrenaline,C7H20N1O7,595.69,2.56,294.691,Neurotransmitter
Serotonin,C10H30N0O5,503.84,10.06,918.067,Neurotransmitter
Aspirin,C4H22N3O4,578.84,13.93,2.837,Organic Compound
Cholesterol,C6H27N3O2,976.23,N/A,114.57,Nucleotide
Ethanol,C17H14N5O9,255.64,3.55,682.826,Organic Compound
Adenosine triphosphate,C20H16N4O2,532.02,1.71,128.949,Nucleotide
Serotonin,C18H31N2O4,694.71,13.49,588.41,Carbohydrate
Serotonin,C9H1N0O0,204.2,6.7,846.881,Alkaloid
Urea,C19H29N4O3,210.39,1.36,838.66,Alkaloid
Caffeine,C14H22N2O5,368.41,9.9,421.256,Organic Compound
Serotonin,C13H29N4O5,567.38,N/A,971.266,Lipid
Aspirin,C11H34N1O9,977.19,9.69,510.694,Carbohydrate
Ethanol,C17H40N3O6,126.83,10.43,577.086,Carbohydrate
Dopamine,C1H28N1O5,802.27,N/A,831.318,Alkaloid
Adrenaline,C15H7N1O3,218.34,4.03,242.025,Amide
Glucose,C14H35N4O9,982.8,12.46,158.622,Amide
Ethanol,C12H37N5O6,374.24,2.22,784.329,Organic Compound
Adrenaline,C18H12N1O6,758.57,6.94,211.92,Lipid
Glucose,C17H14N3O6,822.61,5.3,877.743,Nucleotide
Cholesterol,C6H17N1O1,656.65,1.68,377.382,Alcohol
Adrenaline,C11H35N0O6,91.35,8.59,994.526,Alcohol
Glucose,C6H38N3O6,757.27,9.35,684.384,Alkaloid
Ethanol,C2H35N4O7,726.72,N/A,488.148,Lipid
Serotonin,C20H30N5O1,599.91,6.75,8.397,Nucleotide
Urea,C12H6N2O6,203.11,6.57,749.098,Organic Compound
Ethanol,C6H11N3O1,646.85,8.12,978.656,Organic Compound
Urea,C9H33N1O0,335.8,N/A,621.511,Hormone
Adenosine triphosphate,C19H38N3O8,926.39,12.85,533.733,Organic Compound
Ethanol,C4H1N4O0,602.5,13.35,541.705,Nucleotide
Glucose,C1H10N0O0,717.79,9.61,930.501,Alkaloid
Adrenaline,C3H23N2O0,93.62,10.25,851.558,Alkaloid
Glucose,C2H16N2O7,288.53,2.85,722.666,Alkaloid
Adenosine triphosphate,C4H31N2O1,923.25,N/A,39.685,Neurotransmitter
Serotonin,C4H27N3O10,514.01,7.38,947.109,Organic Compound
Aspirin,C18H14N5O6,353.78,N/A,600.288,Alkaloid
Aspirin,C13H26N3O9,719.8,12.29,847.73,Nucleotide
Adenosine triphosphate,C3H39N2O5,377.72,N/A,803.278,Lipid
Urea,C7H38N0O4,833.58,4.52,103.632,Neurotransmitter
Urea,C3H4N5O5,249.28,3.85,215.575,Neurotransmitter
Urea,C9H19N3O2,816.06,5.05,372.597,Nucleotide
Urea,C3H40N5O5,584.89,N/A,130.526,Amide
Cholesterol,C14H31N2O5,621.52,N/A,687.503,Amide
Caffeine,C13H38N0O5,781.64,11.8,863.206,Alkaloid
Caffeine,C11H38N0O5,72.99,N/A,870.828,Neurotransmitter
Cholesterol,C18H18N3O8,513.97,4.59,355.99,Amide
Serotonin,C13H12N2O5,73.64,N/A,191.019,Carbohydrate
Aspirin,C20H29N5O8,554.98,7.91,702.601,Alkaloid
Ethanol,C20H27N1O4,784.84,9.43,102.461,Nucleotide
Adenosine triphosphate,C7H38N1O8,752.76,9.33,166.387,Alkaloid
Serotonin,C7H17N2O5,398.3,7.97,732.138,Carbohydrate
Cholesterol,C5H4N2O0,76.64,N/A,714.609,Nucleotide
Ethanol,C15H14N2O3,780.56,9.17,417.516,Lipid
Caffeine,C1H16N1O8,620.13,9.0,188.9,Alkaloid
Dopamine,C13H13N3O5,950.02,1.03,300.32,Neurotransmitter
Aspirin,C11H30N4O6,847.79,10.07,51.823,Lipid
Adrenaline,C3H36N0O4,616.36,1.94,101.655,Nucleotide
Serotonin,C14H2N1O5,352.91,N/A,615.688,Lipid
Ethanol,C17H12N2O8,633.42,7.8,885.807,Nucleotide
Caffeine,C3H37N1O10,754.26,13.44,122.195,Organic Compound
Aspirin,C5H2N5O6,509.11,8.66,746.936,Neurotransmitter
Cholesterol,C18H29N0O9,208.37,10.6,494.107,Neurotransmitter
Caffeine,C5H27N5O0,635.06,10.44,72.527,Organic Compound
Dopamine,C2H40N0O5,903.49,1.23,208.305,Lipid
Adenosine triphosphate,C16H38N2O1,321.28,N/A,403.834,Hormone
Dopamine,C12H26N4O5,440.22,1.4,185.628,Alcohol
Ethanol,C13H15N4O0,201.94,2.12,695.763,Neurotransmitter
Dopamine,C19H13N1O4,866.73,13.7,719.693,Lipid
Aspirin,C10H28N5O1,934.57,5.88,223.297,Amide
Adenosine triphosphate,C14H40N3O1,731.36,3.73,893.908,Lipid
Ethanol,C13H35N0O1,989.03,11.5,470.047,Organic Compound
Urea,C20H18N0O5,629.85,2.59,961.654,Nucleotide
Glucose,C16H2N2O2,370.39,N/A,343.935,Organic Compound
Cholesterol,C3H26N3O7,981.07,7.69,999.44,Alkaloid
Dopamine,C13H32N1O8,730.45,4.2,217.241,Lipid
Adenosine triphosphate,C4H23N4O9,787.19,6.15,654.761,Alcohol
Serotonin,C19H25N1O5,948.76,5.96,995.558,Amide
Dopamine,C13H14N0O0,693.47,2.53,595.41,Organic Compound
Aspirin,C15H21N0O2,616.71,N/A,619.604,Alcohol
Glucose,C17H17N5O9,738.98,12.18,528.019,Alkaloid
Glucose,C20H36N3O9,751.24,1.64,944.811,Alcohol
Glucose,C7H38N2O6,275.69,12.88,456.384,Lipid
Adenosine triphosphate,C18H26N2O3,688.42,1.88,506.276,Hormone
Adrenaline,C9H15N4O0,554.68,1.66,839.327,Neurotransmitter
Cholesterol,C9H12N0O7,972.56,6.92,739.149,Alkaloid
Caffeine,C18H12N1O0,578.22,N/A,130.516,Alcohol
Aspirin,C7H13N1O9,194.81,6.95,813.119,Carbohydrate
Caffeine,C10H2N1O10,674.76,10.51,382.393,Organic Compound
Serotonin,C16H14N3O6,960.01,13.87,783.738,Carbohydrate
Dopamine,C1H32N0O8,606.16,13.32,938.305,Hormone
Ethanol,C18H21N3O3,346.8,6.91,931.558,Alkaloid
Aspirin,C3H7N1O7,339.08,7.18,523.642,Alcohol
Cholesterol,C13H25N5O9,648.95,N/A,81.045,Lipid
Cholesterol,C4H1N4O3,169.79,5.65,88.597,Nucleotide
Urea,C13H37N2O1,280.04,2.72,55.984,Alcohol
Caffeine,C15H12N3O9,184.64,N/A,345.156,Alkaloid
Glucose,C2H15N4O7,753.55,1.52,257.728,Neurotransmitter
Adrenaline,C17H23N0O0,572.12,4.15,662.268,Nucleotide
Adenosine triphosphate,C20H17N5O9,623.21,12.3,355.622,Amide
Aspirin,C3H18N5O8,651.16,10.99,932.681,Hormone
Aspirin,C6H1N1O4,127.75,N/A,795.594,Alcohol
Adrenaline,C3H4N5O2,531.95,3.17,353.678,Nucleotide
Caffeine,C17H29N0O4,65.87,6.87,376.214,Neurotransmitter
Caffeine,C19H32N0O5,487.3,9.52,725.31,Lipid
Urea,C13H19N0O2,167.68,9.69,249.624,Alcohol
Serotonin,C2H10N2O1,447.01,11.36,949.347,Lipid
Cholesterol,C19H38N1O7,125.36,4.44,97.263,Alcohol
Adenosine triphosphate,C3H15N3O1,269.66,2.34,454.05,Amide
Caffeine,C13H28N1O0,761.27,13.57,761.761,Carbohydrate
Cholesterol,C18H36N2O9,73.84,10.3,892.219,Amide
Glucose,C13H23N4O3,52.97,N/A,953.475,Nucleotide
Dopamine,C6H9N3O5,424.18,13.27,455.246,Alcohol
Urea,C19H37N2O6,915.88,13.46,270.503,Neurotransmitter
Caffeine,C3H21N5O8,851.62,12.8,464.578,Alkaloid
Serotonin,C16H4N5O0,708.74,3.62,129.554,Lipid
Ethanol,C19H12N2O8,719.54,4.93,406.454,Nucleotide
Adenosine triphosphate,C11H3N2O10,247.54,8.51,906.708,Neurotransmitter
Caffeine,C10H23N0O1,731.86,N/A,973.939,Neurotransmitter
Urea,C7H31N2O7,511.7,6.88,742.664,Alkaloid
Cholesterol,C18H3N1O5,50.92,10.53,837.636,Alcohol
Cholesterol,C12H24N0O7,443.66,12.33,709.38,Hormone
Ethanol,C10H12N0O4,842.68,N/A,101.236,Hormone
Aspirin,C8H39N1O10,183.11,N/A,858.374,Alcohol
Dopamine,C13H2N2O2,565.35,8.67,380.292,Lipid
Aspirin,C19H34N4O2,60.56,7.15,545.655,Nucleotide
Aspirin,C14H17N5O3,189.83,2.13,304.967,Lipid
Cholesterol,C7H4N4O9,929.27,N/A,490.026,Nucleotide
Urea,C9H36N2O6,117.62,12.85,311.247,Nucleotide
Cholesterol,C1H14N5O5,342.22,N/A,95.295,Nucleotide
Adrenaline,C9H31N1O9,500.86,6.86,429.816,Hormone
Adrenaline,C16H12N2O7,533.66,7.25,870.663,Alkaloid
Adenosine triphosphate,C13H37N1O1,794.26,3.59,671.659,Alcohol
Adenosine triphosphate,C18H38N3O6,530.52,6.0,854.233,Alkaloid
Caffeine,C15H27N1O4,713.02,7.52,987.261,Lipid
Ethanol,C16H32N1O0,737.1,2.24,594.68,Nucleotide
Urea,C15H6N1O9,83.94,6.07,938.533,Carbohydrate
Aspirin,C8H38N0O7,291.99,9.62,267.544,Carbohydrate
Cholesterol,C17H25N2O5,966.88,7.63,795.11,Amide
Aspirin,C20H39N0O5,833.36,13.87,645.289,Alkaloid
Adrenaline,C6H19N0O5,796.44,1.47,920.327,Carbohydrate
Urea,C3H6N0O10,800.33,1.1,3.206,Alcohol
Urea,C13H16N3O2,829.31,5.29,234.186,Amide
Urea,C20H16N0O8,705.29,2.87,658.323,Amide
Cholesterol,C4H16N5O10,116.47,6.75,527.035,Amide
Dopamine,C9H40N5O1,268.91,5.61,25.294,Amide
Ethanol,C10H18N5O2,436.99,4.67,125.939,Nucleotide
Adrenaline,C3H1N4O4,845.58,4.0,767.221,Alkaloid
Caffeine,C12H1N5O7,184.3,9.7,828.963,Carbohydrate
Aspirin,C12H9N0O4,955.4,4.58,56.802,Carbohydrate
Glucose,C9H37N4O1,720.44,7.87,461.328,Alkaloid
Glucose,C19H15N2O9,984.12,N/A,654.46,Organic Compound
Glucose,C11H26N4O10,123.89,N/A,593.249,Alcohol
Aspirin,C3H23N2O1,68.24,2.55,691.491,Neurotransmitter
Dopamine,C10H29N0O4,612.67,12.54,198.244,Neurotransmitter
Dopamine,C9H21N3O4,685.25,5.23,729.027,Amide
Aspirin,C16H17N0O1,129.79,N/A,526.938,Hormone
Dopamine,C8H24N2O5,137.8,5.47,487.758,Alcohol
Caffeine,C7H34N1O2,284.59,3.26,278.633,Organic Compound
Adrenaline,C13H6N2O5,456.62,5.69,28.674,Neurotransmitter
Aspirin,C6H11N0O6,560.03,8.31,348.606,Hormone
Glucose,C8H19N1O10,855.3,7.2,775.367,Organic Compound
Serotonin,C16H38N4O9,926.95,13.08,79.211,Alkaloid
Adrenaline,C20H7N5O2,230.27,13.08,897.711,Hormone
Cholesterol,C19H21N5O6,807.55,10.7,437.372,Alkaloid
Adrenaline,C8H33N2O7,212.77,4.02,278.398,Lipid
Caffeine,C13H25N5O1,180.71,1.94,843.201,Alcohol
Urea,C2H18N1O7,742.98,7.12,103.945,Alcohol
Serotonin,C1H15N3O6,360.06,7.41,31.914,Alkaloid
Dopamine,C3H16N2O2,595.88,9.45,69.028,Carbohydrate
Adenosine triphosphate,C16H9N5O4,746.0,4.83,388.171,Hormone
Adenosine triphosphate,C14H6N5O0,54.51,12.91,307.729,Alcohol
Ethanol,C3H30N5O4,266.7,9.34,319.946,Hormone
Adenosine triphosphate,C19H35N3O2,562.34,2.31,905.504,Alkaloid
Cholesterol,C18H22N0O0,741.23,5.43,45.422,Amide
Cholesterol,C14H12N0O10,331.75,6.57,3.88,Hormone
Ethanol,C14H39N2O9,869.33,3.43,258.518,Carbohydrate
Urea,C12H14N5O2,408.85,7.26,69.813,Lipid
Aspirin,C3H17N1O4,360.55,N/A,832.449,Alkaloid
Adrenaline,C14H10N1O7,392.34,3.58,184.318,Hormone
Cholesterol,C17H36N4O5,939.12,3.88,805.988,Lipid
Urea,C8H38N1O0,383.91,4.2,155.517,Carbohydrate
Cholesterol,C9H5N5O6,198.07,9.16,551.182,Nucleotide
Dopamine,C13H29N0O4,240.56,8.41,861.77,Hormone
Cholesterol,C3H3N1O1,815.52,3.27,918.759,Nucleotide
Adenosine triphosphate,C11H22N4O2,526.42,4.55,320.531,Nucleotide
Cholesterol,C18H37N0O1,425.91,8.75,924.604,Neurotransmitter
Aspirin,C19H24N4O2,426.5,3.73,184.255,Amide
Urea,C5H10N2O6,952.97,N/A,669.82,Neurotransmitter
Urea,C15H36N5O5,303.35,7.02,621.282,Nucleotide
Adrenaline,C10H5N4O2,623.36,7.97,331.281,Nucleotide
Ethanol,C2H24N4O7,428.05,9.7,996.818,Nucleotide
Aspirin,C14H10N3O1,193.86,7.13,113.452,Nucleotide
Caffeine,C2H9N0O4,579.49,N/A,857.929,Nucleotide
Adenosine triphosphate,C3H40N1O9,345.48,2.27,162.51,Lipid
Glucose,C7H25N1O2,785.63,N/A,83.209,Lipid
Adrenaline,C11H29N3O7,468.92,9.45,813.849,Nucleotide
Dopamine,C17H4N3O2,325.24,6.85,700.689,Organic Compound
Urea,C19H38N1O4,423.7,N/A,684.793,Hormone
Dopamine,C4H20N1O5,747.58,3.77,398.706,Nucleotide
Cholesterol,C16H8N4O0,411.0,13.5,41.886,Carbohydrate
Aspirin,C4H5N0O2,541.51,8.52,992.497,Organic Compound
Glucose,C5H20N4O4,205.07,7.16,921.211,Carbohydrate
Urea,C11H31N3O3,510.86,5.22,397.558,Lipid
Cholesterol,C5H31N0O10,801.07,2.86,632.641,Neurotransmitter
Glucose,C20H8N3O3,699.7,10.84,471.854,Alcohol
Glucose,C8H12N4O6,545.58,N/A,299.944,Carbohydrate
Urea,C10H5N1O6,755.85,4.99,428.141,Nucleotide
Urea,C16H34N2O2,432.72,2.34,633.03,Neurotransmitter
Adrenaline,C6H37N0O6,883.79,12.13,527.044,Organic Compound
Aspirin,C3H7N3O2,754.0,11.17,754.813,Hormone
Cholesterol,C6H25N4O2,534.86,N/A,756.747,Neurotransmitter
Cholesterol,C15H11N4O8,414.84,11.63,126.627,Hormone
Adrenaline,C9H38N4O6,404.74,5.97,120.956,Organic Compound
Urea,C10H24N0O3,221.26,9.5,312.7,Amide
Cholesterol,C1H18N4O1,372.78,N/A,945.027,Alcohol
Adenosine triphosphate,C7H2N4O3,517.94,6.66,618.331,Hormone
Ethanol,C3H30N3O9,891.02,N/A,333.049,Organic Compound
Aspirin,C4H36N2O9,607.74,4.0,550.625,Organic Compound
Dopamine,C3H19N1O10,570.68,13.62,879.94,Organic Compound
Cholesterol,C1H17N1O8,242.57,N/A,597.824,Neurotransmitter
Ethanol,C19H25N0O8,459.46,12.75,816.243,Organic Compound
Serotonin,C5H36N4O7,392.02,1.23,768.034,Amide
Dopamine,C14H13N1O5,292.66,9.29,406.986,Nucleotide
Dopamine,C8H1N2O8,776.8,4.06,729.712,Lipid
Cholesterol,C17H9N0O7,437.75,12.21,508.762,Lipid
Dopamine,C9H39N4O2,676.27,N/A,471.748,Hormone
Adrenaline,C20H21N1O0,304.79,N/A,284.712,Organic Compound
Adenosine triphosphate,C1H18N1O9,314.07,13.36,941.107,Lipid
Glucose,C6H3N2O0,692.07,12.22,40.608,Carbohydrate
Adrenaline,C1H37N1O1,75.71,9.01,754.193,Organic Compound
Dopamine,C12H14N5O8,305.26,1.27,706.541,Lipid
Cholesterol,C14H31N1O5,974.46,N/A,45.621,Hormone
Ethanol,C7H36N5O5,903.62,3.6,975.507,Hormone
Adenosine triphosphate,C12H4N3O10,218.03,4.64,580.678,Lipid
Cholesterol,C18H35N2O8,421.11,10.99,185.692,Organic Compound
Caffeine,C2H7N2O6,762.27,13.17,814.944,Alcohol
Urea,C6H16N2O9,481.84,N/A,277.882,Neurotransmitter
Adrenaline,C5H31N1O3,966.26,8.04,442.047,Amide
Ethanol,C7H8N0O4,340.58,12.8,989.048,Carbohydrate
Serotonin,C4H18N2O1,88.77,N/A,961.316,Neurotransmitter
Serotonin,C11H22N5O2,508.15,13.0,162.937,Nucleotide
Dopamine,C19H7N4O3,757.93,7.15,483.212,Neurotransmitter
Ethanol,C11H34N3O2,609.42,8.67,660.729,Lipid
Adrenaline,C13H20N5O2,400.44,2.51,72.323,Lipid
Adenosine triphosphate,C9H23N2O7,870.78,4.23,95.712,Amide
Serotonin,C13H39N4O3,466.84,N/A,527.146,Alcohol
Caffeine,C18H36N2O6,490.1,N/A,447.94,Alkaloid
Caffeine,C13H28N5O2,722.85,N/A,1.038,Hormone
Dopamine,C10H23N0O3,898.8,4.37,660.925,Hormone
Adenosine triphosphate,C18H5N5O6,824.64,N/A,191.349,Nucleotide
Glucose,C18H30N3O3,313.91,N/A,137.111,Alkaloid
Urea,C13H16N5O10,851.98,5.51,779.86,Amide
Glucose,C18H17N0O0,435.69,4.93,160.205,Organic Compound
Adrenaline,C13H11N0O10,927.53,5.07,706.622,Hormone
Caffeine,C13H11N0O9,370.77,12.02,232.799,Nucleotide
Glucose,C18H18N2O8,183.46,1.47,116.529,Organic Compound
Caffeine,C17H25N4O3,478.38,5.88,80.466,Carbohydrate
Glucose,C20H11N5O8,665.81,10.25,21.351,Amide
Caffeine,C20H16N2O9,371.07,N/A,815.349,Carbohydrate
Adrenaline,C15H29N2O0,81.35,8.81,173.284,Organic Compound
Caffeine,C16H22N2O6,750.11,N/A,236.015,Amide
Caffeine,C9H13N0O5,664.73,6.98,824.814,Hormone
Cholesterol,C15H34N0O8,587.17,N/A,716.422,Amide
Serotonin,C7H22N3O2,875.86,1.13,668.987,Neurotransmitter
Urea,C14H39N4O5,95.68,4.28,336.831,Alcohol
Dopamine,C19H13N5O1,560.77,5.11,31.603,Neurotransmitter
Adrenaline,C20H11N2O6,297.07,3.75,404.836,Neurotransmitter
Aspirin,C11H34N4O0,253.49,6.7,615.844,Organic Compound
Adenosine triphosphate,C6H21N4O10,544.77,7.32,133.499,Hormone
Adrenaline,C14H40N1O1,570.47,12.54,12.686,Neurotransmitter
Aspirin,C12H3N4O1,117.25,1.21,417.623,Alcohol
Adrenaline,C17H10N3O5,399.46,3.94,325.656,Alkaloid
Dopamine,C12H21N4O2,496.85,7.36,134.784,Lipid
Aspirin,C9H40N4O1,649.78,3.75,669.987,Hormone
Serotonin,C19H39N3O1,603.52,12.66,679.216,Carbohydrate
Adrenaline,C6H3N5O2,397.65,2.0,615.108,Amide
Ethanol,C6H1N4O1,357.69,10.58,194.105,Alcohol
Dopamine,C16H27N4O1,897.09,10.3,285.089,Alcohol
Aspirin,C7H1N4O6,505.56,9.11,373.397,Alcohol
Aspirin,C9H39N4O10,208.76,N/A,543.916,Alcohol
Adenosine triphosphate,C7H8N0O9,878.5,N/A,35.81,Neurotransmitter
Urea,C15H12N2O1,825.03,N/A,399.584,Lipid
Cholesterol,C15H29N0O1,520.36,N/A,182.124,Hormone
Serotonin,C10H34N4O7,945.49,9.79,392.921,Neurotransmitter
Serotonin,C1H19N1O8,620.77,10.66,336.548,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,61.34,6.11,75.948,Organic Compound
Ethanol,C16H37N4O2,67.67,3.73,955.045,Nucleotide
Urea,C4H32N2O1,537.56,9.88,184.318,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,449.0,13.15,904.372,Nucleotide
Glucose,C5H25N2O9,246.55,1.79,217.371,Organic Compound
Urea,C3H25N4O4,783.55,12.27,244.996,Lipid
Dopamine,C15H4N0O6,451.13,N/A,201.769,Carbohydrate
Cholesterol,C14H9N0O5,558.77,8.29,354.85,Nucleotide
Urea,C10H30N4O1,785.07,2.14,789.97,Alkaloid
Adrenaline,C13H3N5O0,353.72,5.27,109.023,Alkaloid
Adenosine triphosphate,C12H31N3O5,713.17,6.91,664.869,Organic Compound
Ethanol,C7H20N0O4,723.07,9.24,257.417,Alcohol
Ethanol,C15H38N3O6,164.65,12.0,866.399,Nucleotide
Adrenaline,C18H3N4O5,650.96,12.44,609.984,Carbohydrate
Urea,C11H35N5O0,558.22,3.34,839.196,Amide
Cholesterol,C4H25N2O5,171.03,3.99,573.472,Nucleotide
Serotonin,C20H17N2O1,969.14,9.76,580.195,Nucleotide
Caffeine,C9H35N5O10,83.58,13.69,538.608,Organic Compound
Cholesterol,C9H24N0O10,545.09,6.85,335.018,Amide
Adenosine triphosphate,C13H29N2O10,269.65,4.57,614.11,Alcohol
Serotonin,C11H26N2O2,354.82,7.62,908.608,Nucleotide
Caffeine,C16H23N2O6,759.22,10.85,529.918,Organic Compound
Aspirin,C20H12N5O2,545.03,5.78,139.541,Alcohol
Ethanol,C3H37N2O8,488.31,4.15,36.332,Amide
Caffeine,C7H17N4O3,238.07,2.08,832.896,Alcohol
Glucose,C11H4N0O1,691.16,13.26,451.964,Hormone
Dopamine,C17H10N3O10,455.11,2.73,298.026,Alkaloid
Adrenaline,C8H34N5O9,649.39,2.75,345.951,Nucleotide
Cholesterol,C1H23N5O2,571.55,12.11,21.408,Organic Compound
Serotonin,C14H37N4O3,820.58,11.91,298.027,Alkaloid
Adenosine triphosphate,C9H30N4O1,906.42,N/A,637.794,Alkaloid
Aspirin,C19H7N0O5,61.58,1.13,289.495,Hormone
Cholesterol,C10H27N3O4,553.49,5.84,948.659,Carbohydrate
Adenosine triphosphate,C1H28N5O1,890.64,9.53,404.046,Organic Compound
Urea,C7H24N4O9,538.61,N/A,76.856,Carbohydrate
Glucose,C2H11N4O3,511.41,13.49,739.555,Lipid
Glucose,C11H12N2O1,370.91,4.73,848.14,Alkaloid
Urea,C20H25N5O6,192.54,6.07,276.286,Carbohydrate
Dopamine,C3H3N5O9,538.82,2.36,101.339,Hormone
Glucose,C15H7N0O5,195.56,8.65,715.378,Hormone
Ethanol,C13H25N5O3,798.62,3.87,101.185,Amide
Serotonin,C11H40N0O10,361.54,5.36,761.168,Neurotransmitter
Dopamine,C2H3N2O2,929.11,N/A,481.544,Organic Compound
Adrenaline,C8H39N0O10,266.79,N/A,718.8,Organic Compound
Ethanol,C1H13N0O3,386.35,5.51,25.354,Hormone
Adrenaline,C17H8N3O9,625.26,9.07,553.783,Organic Compound
Urea,C8H30N3O9,503.57,7.92,716.241,Hormone
Adenosine triphosphate,C8H36N4O6,986.5,N/A,755.821,Hormone
Serotonin,C7H13N3O6,996.14,8.28,208.275,Neurotransmitter
Cholesterol,C4H12N1O1,916.09,11.2,66.546,Alkaloid
Serotonin,C8H8N2O5,511.39,10.89,385.66,Neurotransmitter
Serotonin,C9H12N3O6,56.71,2.34,652.152,Amide
Glucose,C3H27N2O10,403.53,7.07,290.924,Alkaloid
Adenosine triphosphate,C4H39N5O8,570.95,10.45,914.336,Alkaloid
Cholesterol,C10H33N5O0,920.95,N/A,800.715,Hormone
Adrenaline,C11H22N5O9,861.96,9.53,853.927,Amide
Serotonin,C9H31N2O8,777.97,5.48,25.409,Alkaloid
Ethanol,C18H8N3O4,740.34,1.61,250.825,Hormone
Adrenaline,C15H3N0O3,157.31,4.68,933.416,Nucleotide
Dopamine,C19H28N1O4,992.49,2.83,501.571,Alkaloid
Glucose,C6H34N3O0,722.48,11.21,365.009,Amide
Adenosine triphosphate,C1H3N3O8,377.47,N/A,606.753,Lipid
Caffeine,C2H34N5O0,98.5,2.39,299.487,Carbohydrate
Caffeine,C4H27N2O7,893.48,6.1,428.745,Carbohydrate
Cholesterol,C4H7N1O0,186.43,9.83,531.552,Lipid
Caffeine,C12H13N5O5,710.98,5.21,403.397,Alcohol
Urea,C20H26N2O10,193.94,10.82,59.209,Hormone
Adenosine triphosphate,C18H37N1O7,309.51,7.02,78.587,Neurotransmitter
Serotonin,C15H22N0O10,957.34,13.96,68.35,Alkaloid
Ethanol,C6H9N1O2,548.84,8.98,943.213,Carbohydrate
Caffeine,C17H4N2O10,205.92,13.88,6.448,Carbohydrate
Glucose,C18H25N4O6,430.35,8.9,292.409,Organic Compound
Urea,C11H20N3O0,572.2,2.96,858.181,Amide
Serotonin,C3H34N2O6,488.12,8.64,45.738,Amide
Glucose,C18H29N3O5,650.81,12.02,351.135,Nucleotide
Dopamine,C10H33N1O10,258.68,N/A,321.5,Lipid
Adenosine triphosphate,C2H34N2O4,476.12,2.58,458.155,Alkaloid
Ethanol,C13H26N3O1,397.22,2.52,388.026,Alkaloid
Ethanol,C13H18N2O3,980.45,12.2,516.122,Lipid
Caffeine,C8H13N3O1,152.44,4.11,172.625,Alkaloid
Urea,C5H20N2O8,417.16,9.11,14.284,Nucleotide
Caffeine,C19H8N1O1,742.05,10.4,411.055,Alcohol
Glucose,C6H38N2O3,293.69,11.13,633.517,Hormone
Serotonin,C3H2N1O3,917.28,4.03,992.852,Alkaloid
Caffeine,C15H31N4O3,562.09,10.23,864.549,Organic Compound
Caffeine,C3H18N5O9,734.07,11.05,516.267,Nucleotide
Caffeine,C16H28N2O1,976.24,3.36,715.004,Amide
Urea,C18H23N1O6,380.24,7.14,111.555,Alcohol
Aspirin,C10H14N4O0,732.33,13.69,468.94,Hormone
Ethanol,C18H18N0O6,150.29,12.67,513.151,Nucleotide
Cholesterol,C8H1N1O2,796.82,N/A,486.341,Alcohol
Adrenaline,C7H21N1O3,794.32,N/A,273.34,Lipid
Aspirin,C8H7N2O9,702.85,7.89,580.361,Hormone
Dopamine,C7H10N2O10,397.59,3.89,257.345,Amide
Serotonin,C15H16N2O9,609.08,9.94,33.764,Alkaloid
