compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H21N2O6,636.94,N/A,963.521,Organic Compound
Serotonin,C4H16N3O4,942.92,11.31,761.19,Amide
Cholesterol,C5H1N0O5,548.51,12.1,211.186,Amide
Cholesterol,C6H8N1O4,810.69,4.75,769.081,Nucleotide
Serotonin,C6H13N2O0,269.1,3.05,252.383,Lipid
Dopamine,C8H3N3O8,892.61,11.61,950.586,Carbohydrate
Aspirin,C18H23N5O6,511.01,12.18,258.474,Lipid
Caffeine,C14H15N3O7,177.28,2.3,21.914,Amide
Urea,C17H29N1O10,165.65,10.32,716.273,Lipid
Dopamine,C20H19N0O5,756.35,10.34,374.625,Lipid
Glucose,C2H5N3O8,443.78,N/A,139.894,Amide
Adrenaline,C17H31N2O6,503.75,5.6,537.675,Carbohydrate
Cholesterol,C18H8N0O2,948.32,N/A,161.894,Neurotransmitter
Caffeine,C2H33N3O4,227.35,8.53,626.597,Hormone
Caffeine,C3H31N2O1,579.53,5.92,543.721,Organic Compound
Adrenaline,C15H38N0O6,797.94,N/A,213.347,Nucleotide
Adrenaline,C19H39N3O5,146.44,2.94,541.887,Nucleotide
Ethanol,C17H4N3O9,508.91,7.49,631.658,Alkaloid
Caffeine,C13H32N2O5,339.76,N/A,70.321,Nucleotide
Cholesterol,C15H30N3O1,59.53,12.71,815.81,Organic Compound
Dopamine,C13H8N5O3,787.27,N/A,121.136,Organic Compound
Urea,C3H38N2O4,128.53,N/A,846.441,Nucleotide
Ethanol,C19H23N3O8,132.06,6.78,741.451,Nucleotide
Adenosine triphosphate,C7H7N1O10,994.57,12.02,158.834,Carbohydrate
Adenosine triphosphate,C8H14N5O0,539.43,N/A,902.119,Organic Compound
Adrenaline,C11H18N1O9,599.15,8.27,797.256,Alcohol
Cholesterol,C2H11N5O10,867.02,2.18,370.278,Hormone
Dopamine,C4H26N5O10,836.29,1.47,421.517,Neurotransmitter
Cholesterol,C8H36N4O5,204.41,5.68,266.305,Hormone
Dopamine,C1H35N1O9,966.92,3.46,316.043,Hormone
Glucose,C2H12N3O8,202.99,10.41,169.093,Alcohol
Dopamine,C12H4N1O9,420.98,8.93,873.652,Lipid
Aspirin,C13H5N3O8,999.98,9.6,413.131,Lipid
Dopamine,C20H17N5O5,307.08,4.41,884.539,Alkaloid
Aspirin,C13H5N5O8,108.57,N/A,942.183,Carbohydrate
Urea,C19H5N0O4,268.29,9.14,411.132,Hormone
Glucose,C3H16N1O3,146.62,12.25,264.231,Lipid
Cholesterol,C14H40N3O6,397.95,3.57,810.726,Lipid
Ethanol,C3H13N5O9,532.07,N/A,264.538,Amide
Caffeine,C9H26N0O8,976.87,10.67,394.927,Alcohol
Adenosine triphosphate,C20H9N4O10,776.53,12.88,316.572,Lipid
Caffeine,C15H19N5O2,218.8,10.4,154.03,Neurotransmitter
Urea,C8H7N4O9,639.71,1.93,304.817,Neurotransmitter
Serotonin,C18H21N1O8,233.71,10.49,482.412,Organic Compound
Caffeine,C5H8N1O0,542.75,1.04,614.036,Organic Compound
Urea,C6H8N0O1,518.13,9.05,161.864,Amide
Glucose,C15H1N1O2,912.72,9.31,154.81,Amide
Aspirin,C13H15N1O1,435.96,6.8,833.373,Amide
Caffeine,C9H40N0O0,281.84,N/A,41.89,Alcohol
Aspirin,C10H3N5O1,292.88,10.88,543.443,Alkaloid
Aspirin,C20H28N0O2,714.52,6.13,841.456,Alcohol
Serotonin,C16H16N0O10,430.99,5.41,187.835,Carbohydrate
Adenosine triphosphate,C20H19N5O0,62.65,N/A,503.081,Amide
Adenosine triphosphate,C15H14N2O7,351.42,13.79,908.748,Neurotransmitter
Caffeine,C14H20N0O2,256.85,7.71,722.13,Hormone
Glucose,C6H18N1O4,139.77,6.66,125.003,Nucleotide
Caffeine,C2H18N1O10,92.53,12.29,712.345,Carbohydrate
Cholesterol,C1H18N5O5,198.15,N/A,28.577,Nucleotide
Adrenaline,C11H25N3O0,410.92,N/A,716.797,Amide
Adenosine triphosphate,C12H32N4O1,411.46,1.63,803.825,Hormone
Dopamine,C11H5N4O1,503.86,3.01,522.923,Lipid
Urea,C2H39N0O0,541.88,N/A,767.911,Alkaloid
Caffeine,C16H32N5O6,874.68,N/A,522.253,Nucleotide
Dopamine,C14H37N3O9,327.25,6.74,86.706,Alkaloid
Dopamine,C19H37N3O9,544.41,7.83,130.482,Hormone
Glucose,C7H28N1O4,863.6,6.59,185.13,Alcohol
Cholesterol,C11H34N4O9,770.41,N/A,923.865,Organic Compound
Cholesterol,C10H7N0O3,835.6,N/A,538.65,Carbohydrate
Ethanol,C3H38N4O8,236.96,2.39,658.381,Amide
Cholesterol,C17H21N1O3,749.25,9.95,583.224,Amide
Dopamine,C2H21N5O6,195.9,13.65,229.982,Nucleotide
Glucose,C20H17N1O7,714.77,7.19,154.751,Nucleotide
Cholesterol,C12H31N0O4,857.98,1.01,263.333,Alkaloid
Urea,C13H25N2O6,110.25,N/A,406.545,Nucleotide
Serotonin,C4H39N1O10,64.75,9.24,97.948,Nucleotide
Dopamine,C9H1N0O9,306.81,7.91,947.661,Neurotransmitter
Cholesterol,C12H15N4O0,977.9,11.2,75.265,Organic Compound
Dopamine,C19H8N3O1,770.13,11.08,387.223,Lipid
Serotonin,C13H9N5O7,644.43,10.13,85.166,Organic Compound
Adrenaline,C6H28N5O5,750.94,1.97,108.554,Amide
Aspirin,C11H35N4O6,372.24,7.62,667.731,Organic Compound
Urea,C2H2N3O6,680.87,1.49,561.65,Alkaloid
Serotonin,C13H4N2O5,832.91,12.53,707.763,Alcohol
Glucose,C16H11N5O3,754.41,8.99,401.411,Neurotransmitter
Ethanol,C17H11N1O5,113.38,N/A,68.736,Organic Compound
Glucose,C13H11N4O4,614.68,N/A,385.965,Alcohol
Glucose,C3H30N3O9,551.74,N/A,245.544,Lipid
Adenosine triphosphate,C4H31N4O3,633.97,1.19,667.51,Amide
Glucose,C5H34N1O6,297.2,10.07,433.034,Carbohydrate
Dopamine,C11H16N5O2,61.15,4.65,767.462,Hormone
Adenosine triphosphate,C2H13N5O10,684.54,N/A,648.201,Amide
Ethanol,C17H31N3O5,355.0,N/A,943.46,Amide
Ethanol,C3H11N3O3,657.44,N/A,173.815,Hormone
Adrenaline,C17H33N5O4,109.79,11.36,774.333,Hormone
Ethanol,C10H12N2O2,508.23,8.96,688.902,Alcohol
Cholesterol,C13H1N0O3,417.8,6.86,883.962,Hormone
Cholesterol,C5H31N0O0,665.32,3.79,733.209,Carbohydrate
Caffeine,C17H10N5O3,197.31,5.56,999.654,Hormone
Serotonin,C9H31N5O2,152.45,12.16,652.073,Alkaloid
Aspirin,C16H4N2O4,953.5,3.3,470.926,Hormone
Cholesterol,C1H26N1O5,454.05,13.15,543.757,Amide
Ethanol,C9H10N1O7,985.21,2.6,4.881,Carbohydrate
Adenosine triphosphate,C1H11N4O4,118.26,1.37,274.116,Neurotransmitter
Dopamine,C2H33N0O6,949.31,13.94,484.966,Organic Compound
Dopamine,C8H2N2O2,291.59,1.7,818.985,Organic Compound
Serotonin,C12H4N0O6,770.14,9.41,798.89,Hormone
Ethanol,C19H32N0O10,728.63,9.94,634.265,Carbohydrate
Dopamine,C18H25N0O3,868.16,4.48,759.486,Carbohydrate
Caffeine,C12H31N3O3,293.17,9.93,688.208,Organic Compound
Glucose,C9H28N5O2,361.17,2.09,721.453,Organic Compound
Adrenaline,C9H13N1O5,449.8,8.41,935.153,Alcohol
Adrenaline,C16H1N3O7,222.89,9.63,932.841,Organic Compound
Glucose,C2H40N1O6,376.46,N/A,47.975,Alcohol
Glucose,C17H37N2O4,227.52,5.87,608.587,Nucleotide
Urea,C19H1N0O2,63.04,10.23,981.639,Carbohydrate
Aspirin,C17H22N0O2,844.36,N/A,555.8,Lipid
Cholesterol,C12H24N2O10,816.23,11.6,642.687,Neurotransmitter
Caffeine,C2H11N3O8,286.26,9.1,24.259,Hormone
Glucose,C3H29N4O5,710.07,7.41,286.414,Carbohydrate
Urea,C4H9N2O2,316.33,N/A,700.964,Amide
Adenosine triphosphate,C5H2N2O4,201.93,11.9,600.14,Alkaloid
Urea,C19H12N3O9,185.43,N/A,561.435,Carbohydrate
Adenosine triphosphate,C6H21N2O9,786.71,9.27,362.307,Amide
Adrenaline,C15H39N4O8,949.53,7.77,812.631,Alkaloid
Ethanol,C15H23N1O6,764.82,1.71,563.759,Lipid
Urea,C9H38N1O4,189.13,3.36,638.7,Neurotransmitter
Aspirin,C13H21N3O1,153.35,2.2,356.566,Alcohol
Cholesterol,C19H13N4O3,166.94,10.33,790.095,Amide
Urea,C1H15N4O7,792.17,11.68,697.669,Nucleotide
Ethanol,C6H15N1O7,153.62,8.84,448.34,Alkaloid
Serotonin,C3H39N3O4,744.45,N/A,664.625,Organic Compound
Urea,C12H1N2O2,112.76,8.96,769.765,Amide
Adrenaline,C14H1N5O8,929.62,13.29,298.702,Carbohydrate
Adenosine triphosphate,C6H34N5O6,837.19,N/A,678.644,Carbohydrate
Serotonin,C4H31N1O3,432.43,N/A,739.245,Neurotransmitter
Ethanol,C6H11N5O7,101.79,12.52,904.292,Alkaloid
Dopamine,C13H6N5O7,870.78,3.3,596.775,Neurotransmitter
Cholesterol,C6H12N4O8,451.32,5.81,264.908,Nucleotide
Aspirin,C19H14N3O6,279.4,12.59,86.413,Carbohydrate
Caffeine,C7H12N1O9,388.59,12.87,145.618,Lipid
Aspirin,C2H23N0O0,989.72,10.48,611.54,Organic Compound
Glucose,C5H40N5O5,902.4,13.23,560.952,Lipid
Ethanol,C17H9N3O10,744.48,13.73,782.093,Alcohol
Ethanol,C10H29N1O10,628.79,N/A,993.5,Amide
Aspirin,C14H8N1O8,243.41,10.09,398.849,Neurotransmitter
Dopamine,C15H9N4O7,406.14,10.64,208.37,Lipid
Dopamine,C6H6N0O1,411.76,4.62,269.358,Nucleotide
Dopamine,C8H25N5O4,675.26,10.54,639.224,Alkaloid
Cholesterol,C18H26N3O10,285.95,11.34,170.171,Organic Compound
Aspirin,C13H34N5O3,318.27,11.91,461.49,Nucleotide
Serotonin,C13H9N2O8,701.02,4.4,589.996,Hormone
Adrenaline,C9H14N3O2,166.66,4.89,550.295,Alkaloid
Serotonin,C6H3N3O5,159.61,11.78,535.126,Nucleotide
Urea,C16H17N3O7,972.08,6.6,353.509,Carbohydrate
Adrenaline,C16H10N2O8,897.01,9.46,893.183,Organic Compound
Urea,C2H16N0O0,941.84,11.35,154.449,Carbohydrate
Urea,C14H5N4O6,670.15,3.37,612.973,Amide
Serotonin,C4H15N1O2,748.7,N/A,935.864,Alkaloid
Dopamine,C2H37N5O1,315.28,11.73,293.5,Neurotransmitter
Adrenaline,C9H21N4O0,616.43,10.59,892.386,Alcohol
Adenosine triphosphate,C19H18N1O1,316.47,9.89,365.957,Neurotransmitter
Aspirin,C20H24N3O0,756.82,6.13,980.81,Hormone
Ethanol,C4H16N1O10,932.34,10.55,513.371,Hormone
Cholesterol,C15H39N2O2,50.07,4.7,863.817,Hormone
Adrenaline,C13H22N2O0,375.04,N/A,221.8,Neurotransmitter
Dopamine,C11H31N1O4,725.99,3.14,791.311,Neurotransmitter
Urea,C9H33N5O1,248.85,9.84,504.031,Neurotransmitter
Serotonin,C7H19N5O9,298.5,2.64,61.884,Carbohydrate
Adenosine triphosphate,C8H11N5O0,303.7,12.34,466.762,Neurotransmitter
Dopamine,C9H39N3O6,865.18,5.38,74.817,Amide
Serotonin,C12H17N0O5,839.46,9.8,445.684,Alcohol
Serotonin,C5H7N5O5,814.69,11.56,258.457,Organic Compound
Glucose,C14H20N5O3,254.3,12.78,951.6,Organic Compound
Adenosine triphosphate,C2H18N4O8,527.15,3.73,507.119,Neurotransmitter
Serotonin,C10H15N4O4,564.38,N/A,30.006,Neurotransmitter
Caffeine,C3H1N1O2,418.96,10.31,502.97,Amide
Ethanol,C6H10N5O8,985.07,5.24,989.696,Alcohol
Serotonin,C7H22N2O5,136.53,11.9,827.138,Alcohol
Ethanol,C16H30N2O1,649.92,12.04,398.402,Alkaloid
Serotonin,C3H34N4O4,375.85,11.37,459.446,Nucleotide
Urea,C15H18N1O9,498.25,12.21,475.957,Neurotransmitter
Cholesterol,C11H20N2O9,210.97,11.49,84.813,Alkaloid
Ethanol,C9H5N3O0,244.25,3.14,534.073,Lipid
Aspirin,C10H23N2O4,204.59,N/A,932.607,Organic Compound
Glucose,C7H21N1O6,427.55,N/A,825.519,Nucleotide
Cholesterol,C18H33N4O8,171.1,12.09,625.031,Lipid
Ethanol,C5H28N3O6,483.32,8.53,431.42,Lipid
Serotonin,C5H23N0O4,922.79,4.82,854.492,Amide
Glucose,C16H9N4O5,955.36,10.19,512.007,Hormone
Urea,C8H29N0O1,722.79,N/A,385.654,Neurotransmitter
Ethanol,C11H7N2O1,631.06,12.64,480.907,Organic Compound
Caffeine,C17H26N1O4,657.35,8.54,693.79,Alkaloid
Adenosine triphosphate,C12H9N0O9,70.82,13.0,905.493,Lipid
Cholesterol,C20H11N5O4,353.57,13.87,698.447,Neurotransmitter
Dopamine,C16H2N1O6,335.56,10.89,820.443,Hormone
Urea,C19H34N2O5,838.45,N/A,82.047,Amide
Adrenaline,C12H28N4O1,562.37,7.59,992.541,Alkaloid
Adenosine triphosphate,C12H3N5O3,748.94,10.21,951.604,Lipid
Cholesterol,C1H37N0O0,395.67,10.31,390.787,Organic Compound
Caffeine,C11H28N4O0,679.66,9.45,319.988,Neurotransmitter
Dopamine,C17H23N2O10,537.93,2.19,869.011,Lipid
Adenosine triphosphate,C10H17N0O9,69.23,10.15,509.492,Amide
Aspirin,C4H4N0O6,800.43,7.63,836.352,Nucleotide
Cholesterol,C10H20N5O9,224.59,6.35,854.343,Alkaloid
Adenosine triphosphate,C20H12N1O0,273.69,1.03,512.046,Neurotransmitter
Ethanol,C15H19N1O6,689.35,4.11,65.514,Carbohydrate
Cholesterol,C6H4N3O1,990.0,4.35,487.806,Nucleotide
Serotonin,C1H8N4O10,758.46,6.38,826.222,Lipid
Adrenaline,C3H40N3O3,115.44,6.33,713.32,Nucleotide
Ethanol,C19H7N1O2,268.32,13.85,166.829,Organic Compound
Adenosine triphosphate,C12H2N5O6,347.21,7.89,962.083,Lipid
Serotonin,C2H23N0O0,509.59,13.04,319.913,Alcohol
Serotonin,C5H32N1O2,792.31,N/A,300.013,Organic Compound
Adrenaline,C15H15N4O5,974.12,13.95,530.199,Nucleotide
Cholesterol,C5H8N3O1,886.03,2.34,456.612,Lipid
Aspirin,C11H17N5O1,965.57,2.83,321.644,Amide
Caffeine,C5H10N5O9,390.5,7.84,599.254,Alkaloid
Aspirin,C15H35N3O2,762.34,5.27,479.979,Carbohydrate
Dopamine,C17H40N1O1,52.38,7.79,417.48,Amide
Adenosine triphosphate,C19H32N1O1,907.46,3.6,562.857,Alkaloid
Glucose,C16H25N0O4,212.92,2.52,930.152,Nucleotide
Adrenaline,C9H10N5O1,133.51,8.06,17.235,Hormone
Cholesterol,C7H24N1O9,874.79,10.65,793.255,Alkaloid
Glucose,C7H24N5O5,542.11,6.57,240.922,Amide
Adenosine triphosphate,C3H12N0O3,54.66,6.14,160.113,Neurotransmitter
Adrenaline,C13H27N2O7,541.53,12.95,561.905,Amide
Aspirin,C6H11N2O6,855.03,11.5,376.022,Nucleotide
Adenosine triphosphate,C17H16N0O0,379.96,N/A,163.176,Nucleotide
Ethanol,C15H2N3O4,424.65,2.14,781.359,Amide
Ethanol,C2H17N2O5,161.34,1.86,242.839,Neurotransmitter
Cholesterol,C4H20N2O7,492.0,4.52,718.723,Neurotransmitter
Ethanol,C4H18N2O0,658.5,6.46,411.241,Carbohydrate
Glucose,C3H4N5O1,524.72,5.33,4.25,Hormone
Caffeine,C16H30N1O8,292.5,11.5,873.489,Nucleotide
Adenosine triphosphate,C13H6N4O5,987.08,7.33,374.0,Carbohydrate
Glucose,C1H3N4O10,129.58,N/A,314.795,Lipid
Cholesterol,C19H3N2O5,595.94,11.24,357.517,Alkaloid
Serotonin,C19H25N4O5,157.2,N/A,460.587,Alcohol
Aspirin,C10H4N5O1,794.62,9.54,452.182,Hormone
Adenosine triphosphate,C19H1N3O10,281.16,N/A,852.735,Lipid
Glucose,C15H29N4O3,701.9,N/A,146.103,Lipid
Caffeine,C9H39N3O6,852.67,13.21,794.232,Nucleotide
Cholesterol,C4H26N5O5,55.92,9.23,27.724,Carbohydrate
Adenosine triphosphate,C1H37N1O5,100.16,N/A,837.776,Alkaloid
Adenosine triphosphate,C10H24N3O0,514.58,9.88,414.49,Nucleotide
Adenosine triphosphate,C9H14N4O5,108.74,13.5,323.201,Amide
Cholesterol,C17H15N2O3,811.14,N/A,423.407,Neurotransmitter
Adenosine triphosphate,C2H7N0O8,950.99,N/A,371.208,Alcohol
Dopamine,C8H14N3O2,254.76,11.43,727.332,Carbohydrate
Glucose,C17H37N0O2,259.81,N/A,982.595,Lipid
Serotonin,C1H38N0O2,943.26,6.41,251.576,Organic Compound
Aspirin,C9H40N1O5,477.09,8.36,111.042,Lipid
Ethanol,C12H20N0O5,435.22,N/A,183.877,Lipid
Aspirin,C15H39N1O6,694.69,6.56,570.889,Lipid
Cholesterol,C12H9N2O0,84.73,N/A,294.159,Nucleotide
Caffeine,C8H15N4O8,790.04,6.58,142.825,Hormone
Adenosine triphosphate,C1H1N0O3,987.66,12.58,677.4,Carbohydrate
Caffeine,C9H18N2O1,384.17,7.93,36.094,Neurotransmitter
Aspirin,C12H36N2O1,231.49,11.64,779.166,Lipid
Serotonin,C5H35N5O7,253.53,4.39,679.031,Hormone
Aspirin,C13H39N5O3,975.89,12.67,945.926,Carbohydrate
Ethanol,C5H24N1O7,168.31,2.35,485.214,Alcohol
Aspirin,C20H15N5O8,353.94,N/A,625.757,Hormone
Cholesterol,C3H16N3O3,613.05,7.15,153.297,Alkaloid
Adrenaline,C2H15N0O10,531.67,5.79,468.144,Alcohol
Glucose,C11H31N4O7,650.5,12.31,27.208,Organic Compound
Cholesterol,C4H3N1O9,188.59,7.06,871.933,Alkaloid
Cholesterol,C3H35N2O5,320.51,2.66,112.717,Lipid
Caffeine,C16H15N4O5,544.25,3.43,652.695,Organic Compound
Aspirin,C6H28N3O5,997.24,1.81,896.674,Hormone
Cholesterol,C7H12N3O0,737.56,N/A,994.22,Alkaloid
Cholesterol,C2H37N3O10,942.29,5.62,610.168,Alcohol
Adenosine triphosphate,C19H20N1O4,240.94,N/A,734.581,Lipid
Urea,C15H31N4O6,256.76,4.53,990.288,Amide
Dopamine,C18H17N0O4,248.41,N/A,8.186,Amide
Ethanol,C20H37N2O9,726.03,2.39,514.509,Lipid
Urea,C17H21N2O0,671.56,N/A,339.512,Organic Compound
Glucose,C11H15N5O8,912.57,5.65,656.224,Organic Compound
Adrenaline,C16H17N3O3,534.09,N/A,172.361,Nucleotide
Glucose,C20H33N1O7,937.93,N/A,992.836,Nucleotide
Caffeine,C19H31N3O7,562.13,1.74,33.191,Amide
Adrenaline,C18H38N4O5,902.88,13.33,745.775,Nucleotide
Cholesterol,C9H28N0O6,687.73,13.02,828.196,Hormone
Urea,C11H4N3O7,644.21,8.1,258.009,Alkaloid
Ethanol,C6H4N4O6,686.26,N/A,204.558,Amide
Serotonin,C19H13N3O0,917.6,2.56,164.937,Carbohydrate
Urea,C9H12N0O7,326.53,1.19,954.258,Nucleotide
Aspirin,C18H6N3O6,644.9,N/A,4.572,Alkaloid
Adenosine triphosphate,C7H22N1O9,254.18,13.99,414.36,Carbohydrate
Ethanol,C14H30N3O4,442.3,12.17,630.598,Lipid
Aspirin,C2H23N1O10,696.15,N/A,186.584,Carbohydrate
Aspirin,C13H17N5O1,393.18,N/A,25.392,Carbohydrate
Glucose,C8H15N5O6,532.15,9.06,364.463,Amide
Dopamine,C9H33N2O1,533.96,7.71,279.679,Alkaloid
Ethanol,C10H11N3O0,513.15,9.25,455.408,Hormone
Urea,C8H21N1O7,529.34,8.52,719.304,Alcohol
Cholesterol,C7H28N1O5,911.67,N/A,887.048,Alcohol
Aspirin,C2H40N3O4,915.46,5.87,496.669,Lipid
Aspirin,C8H4N2O6,319.74,N/A,617.298,Neurotransmitter
Adenosine triphosphate,C2H15N4O6,950.58,3.91,636.595,Neurotransmitter
Glucose,C14H8N5O4,544.48,2.15,709.153,Amide
Serotonin,C14H17N5O3,534.09,1.69,470.455,Neurotransmitter
Adenosine triphosphate,C13H22N4O6,399.31,8.67,91.972,Carbohydrate
Adrenaline,C12H25N4O3,873.97,9.91,870.94,Neurotransmitter
Adrenaline,C12H26N0O10,591.81,1.04,885.589,Amide
Caffeine,C7H35N5O2,658.89,8.16,336.206,Alkaloid
Adrenaline,C13H30N4O0,287.63,7.31,483.428,Hormone
Urea,C19H10N2O7,649.78,9.4,514.707,Organic Compound
Adrenaline,C4H24N2O7,263.7,5.31,373.668,Alcohol
Adenosine triphosphate,C4H19N1O3,533.45,8.74,831.13,Nucleotide
Ethanol,C16H1N0O2,461.52,3.95,933.951,Carbohydrate
Adrenaline,C7H16N0O4,226.42,N/A,322.53,Lipid
Caffeine,C14H31N5O2,376.35,5.22,408.234,Alcohol
Adenosine triphosphate,C20H8N3O10,327.08,13.06,223.842,Neurotransmitter
Adrenaline,C8H31N5O1,588.46,6.98,310.976,Hormone
Urea,C4H37N5O7,613.24,2.66,366.77,Alkaloid
Urea,C7H30N3O8,166.44,N/A,845.077,Hormone
Adrenaline,C13H38N0O9,80.79,7.71,735.937,Alkaloid
Adrenaline,C20H18N4O2,591.73,10.92,510.962,Organic Compound
Dopamine,C1H11N0O10,324.97,7.7,263.048,Amide
Cholesterol,C12H31N5O10,932.67,N/A,487.584,Hormone
Caffeine,C14H32N4O6,582.75,2.43,18.337,Lipid
Adenosine triphosphate,C8H36N0O1,514.79,13.08,452.767,Amide
Adrenaline,C5H13N2O9,854.9,1.15,993.982,Hormone
Urea,C19H37N5O9,273.59,2.46,456.871,Amide
Adrenaline,C19H13N0O8,651.29,8.97,719.384,Amide
Serotonin,C14H38N0O7,466.62,13.45,895.296,Lipid
Urea,C16H15N4O1,619.53,11.11,397.844,Organic Compound
Adenosine triphosphate,C5H1N4O8,544.56,2.77,239.761,Alkaloid
Adrenaline,C8H35N1O1,284.06,5.11,740.615,Organic Compound
Dopamine,C20H21N3O3,297.37,11.06,787.132,Alcohol
Cholesterol,C9H9N4O0,852.25,4.61,62.464,Hormone
Adrenaline,C14H25N2O8,120.15,11.94,780.464,Organic Compound
Adenosine triphosphate,C14H14N0O10,446.91,N/A,321.33,Organic Compound
Adenosine triphosphate,C20H9N5O0,691.85,2.08,926.021,Alkaloid
Glucose,C6H9N2O10,194.4,N/A,291.135,Hormone
Adenosine triphosphate,C4H26N3O1,889.48,1.26,138.157,Neurotransmitter
Serotonin,C18H9N3O7,62.17,N/A,660.31,Alkaloid
Caffeine,C9H39N4O8,148.05,N/A,828.928,Amide
Adrenaline,C4H8N0O2,838.51,N/A,567.358,Nucleotide
Adrenaline,C6H3N2O7,408.78,2.11,388.8,Nucleotide
Adenosine triphosphate,C7H23N1O6,158.77,2.75,917.692,Alcohol
Caffeine,C6H32N4O0,956.67,N/A,502.019,Carbohydrate
Dopamine,C7H33N4O5,689.29,6.55,87.468,Organic Compound
Serotonin,C13H28N2O7,178.64,12.78,2.809,Hormone
Urea,C2H7N1O5,714.4,8.4,308.868,Neurotransmitter
Cholesterol,C6H29N5O6,143.55,11.28,717.833,Carbohydrate
Adenosine triphosphate,C19H11N4O8,400.81,N/A,887.14,Organic Compound
Ethanol,C12H12N1O6,730.6,6.07,3.751,Hormone
Adenosine triphosphate,C1H32N5O1,172.05,N/A,370.002,Hormone
Adenosine triphosphate,C13H14N5O0,733.71,7.44,308.722,Nucleotide
Ethanol,C15H25N2O4,974.26,N/A,577.009,Amide
Aspirin,C8H18N1O0,927.91,8.01,174.89,Amide
Glucose,C4H8N2O1,410.72,11.48,719.54,Amide
Serotonin,C4H17N1O8,763.8,6.85,562.288,Alcohol
Cholesterol,C12H17N2O7,768.77,12.18,334.921,Alcohol
Dopamine,C17H14N4O3,86.48,12.13,121.434,Neurotransmitter
Cholesterol,C13H1N4O0,774.14,13.02,34.061,Lipid
Glucose,C3H20N5O1,310.7,11.97,731.825,Hormone
Urea,C4H2N2O3,890.21,2.51,899.661,Carbohydrate
Dopamine,C12H9N0O3,202.04,9.7,502.064,Nucleotide
Cholesterol,C10H34N5O5,448.77,4.65,844.087,Carbohydrate
Cholesterol,C19H29N2O6,90.97,N/A,103.238,Carbohydrate
Adrenaline,C13H39N3O1,123.61,N/A,836.509,Alcohol
Adrenaline,C18H20N2O7,674.74,11.16,397.414,Lipid
Cholesterol,C14H35N3O4,414.87,13.47,627.494,Neurotransmitter
Glucose,C16H6N1O0,909.97,8.36,531.314,Carbohydrate
Ethanol,C1H29N0O1,663.69,N/A,770.588,Hormone
Aspirin,C10H1N0O2,491.76,12.22,645.455,Hormone
Dopamine,C5H21N3O6,491.14,11.85,877.498,Lipid
Cholesterol,C13H37N0O10,510.08,13.97,824.972,Alkaloid
Ethanol,C17H11N2O8,346.82,9.38,497.907,Hormone
Urea,C10H6N5O6,612.48,2.57,865.128,Alkaloid
Serotonin,C15H36N5O2,378.71,9.94,693.641,Nucleotide
Caffeine,C4H19N3O9,752.15,6.34,282.02,Alkaloid
Ethanol,C12H1N0O5,904.25,1.4,527.963,Alkaloid
Serotonin,C2H24N0O2,261.17,N/A,708.603,Nucleotide
Urea,C13H16N0O0,167.18,7.96,44.446,Lipid
Adrenaline,C20H29N3O2,616.8,13.32,171.167,Lipid
Aspirin,C12H9N1O7,559.12,12.12,418.826,Carbohydrate
Adrenaline,C1H9N5O0,753.87,13.76,489.261,Carbohydrate
Caffeine,C3H1N3O8,144.6,13.31,884.018,Hormone
Aspirin,C12H6N3O10,402.4,N/A,308.495,Lipid
Cholesterol,C6H26N0O3,871.51,N/A,619.633,Neurotransmitter
Urea,C9H6N2O4,708.48,8.18,420.439,Carbohydrate
Caffeine,C16H40N1O8,210.84,N/A,497.38,Organic Compound
Adrenaline,C5H2N2O4,902.49,12.89,799.737,Nucleotide
Dopamine,C5H37N4O8,883.66,3.29,110.687,Nucleotide
Cholesterol,C9H2N0O0,732.88,3.95,392.556,Carbohydrate
Serotonin,C17H5N0O6,801.85,8.52,13.224,Amide
Adenosine triphosphate,C14H27N0O3,695.27,1.02,587.921,Nucleotide
Ethanol,C4H12N0O2,706.59,N/A,451.957,Carbohydrate
Adrenaline,C1H7N0O8,186.28,6.43,960.892,Hormone
Cholesterol,C12H19N3O7,744.44,12.91,367.544,Hormone
Urea,C20H16N0O9,870.6,1.31,314.097,Lipid
Urea,C15H7N1O9,365.45,7.48,871.906,Alcohol
Ethanol,C14H24N4O9,958.85,4.68,287.544,Amide
Glucose,C20H27N1O9,240.2,13.04,301.494,Lipid
Adrenaline,C9H35N0O1,614.41,10.19,191.449,Organic Compound
Cholesterol,C19H2N5O6,825.03,2.76,241.004,Alkaloid
Adrenaline,C1H15N4O4,469.56,12.62,75.313,Amide
Adrenaline,C17H16N4O1,681.75,6.59,477.859,Lipid
Adrenaline,C20H27N2O7,718.87,6.03,589.172,Neurotransmitter
Aspirin,C3H31N4O9,525.54,6.6,339.953,Alkaloid
Urea,C13H21N2O2,841.37,3.09,825.23,Lipid
Adenosine triphosphate,C8H19N3O9,584.19,4.96,688.653,Amide
Ethanol,C10H7N4O9,813.72,12.99,783.558,Lipid
Cholesterol,C3H25N2O10,862.46,8.24,905.218,Alkaloid
Urea,C1H40N2O5,129.54,7.78,344.05,Neurotransmitter
Urea,C1H30N1O8,331.61,9.41,995.951,Lipid
Glucose,C6H17N5O1,160.55,N/A,524.21,Alcohol
Glucose,C8H17N1O8,203.47,9.64,80.359,Carbohydrate
