compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H3N3O4,417.46,13.48,458.154,Neurotransmitter
Adrenaline,C9H31N2O3,193.28,13.04,984.368,Alkaloid
Urea,C19H10N2O3,705.37,N/A,613.848,Carbohydrate
Dopamine,C18H12N2O4,479.16,6.62,239.479,Hormone
Dopamine,C4H27N1O3,344.49,8.37,813.817,Alcohol
Caffeine,C11H25N3O0,587.35,7.44,355.954,Neurotransmitter
Urea,C6H10N0O2,665.52,N/A,30.678,Neurotransmitter
Cholesterol,C4H30N5O4,831.69,8.94,492.766,Organic Compound
Cholesterol,C5H38N2O10,130.81,2.36,90.323,Organic Compound
Urea,C11H29N3O6,510.6,1.93,536.358,Neurotransmitter
Caffeine,C9H10N3O8,820.1,8.37,913.135,Alcohol
Dopamine,C4H23N0O0,985.97,6.82,707.622,Organic Compound
Adenosine triphosphate,C16H2N5O6,535.56,9.4,914.902,Alcohol
Dopamine,C11H4N1O0,663.52,8.38,433.904,Lipid
Urea,C19H16N2O1,711.82,5.52,487.349,Alcohol
Caffeine,C5H25N4O2,102.69,1.81,288.17,Hormone
Adrenaline,C6H28N4O9,485.48,1.84,849.58,Carbohydrate
Adenosine triphosphate,C1H28N2O8,162.21,5.54,607.859,Amide
Ethanol,C7H38N2O2,999.28,13.36,620.372,Carbohydrate
Dopamine,C8H25N5O4,872.85,12.64,166.703,Alkaloid
Ethanol,C8H37N5O10,813.88,N/A,760.048,Organic Compound
Aspirin,C13H2N0O3,451.87,1.69,9.04,Hormone
Adrenaline,C16H40N0O2,496.89,13.51,971.147,Lipid
Cholesterol,C10H17N2O2,370.07,N/A,436.92,Neurotransmitter
Caffeine,C16H26N2O3,797.93,9.86,9.279,Nucleotide
Serotonin,C10H25N5O5,907.11,N/A,798.663,Alcohol
Caffeine,C15H27N2O7,397.92,7.17,597.976,Hormone
Caffeine,C1H20N1O6,106.48,13.16,84.294,Amide
Dopamine,C19H10N4O1,859.93,11.3,404.767,Organic Compound
Caffeine,C18H30N2O8,411.61,N/A,464.608,Nucleotide
Caffeine,C1H1N1O7,853.79,5.56,764.759,Nucleotide
Ethanol,C10H27N5O10,564.66,4.76,558.212,Hormone
Aspirin,C9H4N1O10,674.64,13.19,739.675,Alkaloid
Cholesterol,C7H5N3O5,290.24,2.76,332.766,Neurotransmitter
Serotonin,C8H28N3O9,932.46,12.0,501.688,Alcohol
Serotonin,C13H35N4O3,876.96,N/A,903.836,Neurotransmitter
Ethanol,C16H26N1O4,816.19,4.45,436.737,Hormone
Dopamine,C8H32N0O5,262.31,4.33,169.981,Carbohydrate
Urea,C2H17N2O8,147.43,11.33,166.788,Alcohol
Serotonin,C1H18N3O2,893.28,4.69,112.263,Alcohol
Urea,C11H30N3O7,399.78,6.95,512.317,Amide
Dopamine,C15H3N4O3,648.76,12.06,375.524,Hormone
Adrenaline,C2H9N0O4,432.09,6.15,140.241,Carbohydrate
Dopamine,C17H13N4O6,248.15,5.53,652.442,Hormone
Urea,C11H17N2O3,784.13,2.2,811.718,Nucleotide
Urea,C1H31N5O8,146.19,2.39,520.397,Alkaloid
Aspirin,C6H16N5O7,809.5,12.13,404.312,Alkaloid
Cholesterol,C13H23N5O0,480.99,12.24,866.924,Nucleotide
Aspirin,C3H34N0O2,414.01,2.75,784.939,Alkaloid
Dopamine,C6H9N4O2,186.02,12.7,983.91,Neurotransmitter
Adrenaline,C12H23N1O6,732.66,N/A,326.664,Alcohol
Glucose,C2H37N0O0,721.3,3.76,628.265,Amide
Ethanol,C10H32N4O4,999.03,13.72,165.453,Alcohol
Aspirin,C14H5N3O4,318.88,7.54,428.846,Neurotransmitter
Urea,C1H21N4O3,989.61,9.16,327.174,Neurotransmitter
Cholesterol,C9H18N0O5,93.81,N/A,367.357,Amide
Aspirin,C6H11N4O1,861.14,4.18,770.822,Hormone
Cholesterol,C15H14N5O5,989.61,N/A,320.624,Organic Compound
Dopamine,C1H13N0O5,569.45,7.08,598.85,Nucleotide
Caffeine,C18H33N2O8,295.38,7.45,972.979,Organic Compound
Serotonin,C8H34N0O5,914.72,5.7,543.69,Organic Compound
Urea,C8H5N1O2,940.38,N/A,851.13,Lipid
Cholesterol,C12H28N4O3,142.55,6.95,263.512,Hormone
Urea,C2H30N1O9,639.91,4.54,27.96,Organic Compound
Urea,C4H17N4O4,937.62,2.17,402.298,Alkaloid
Aspirin,C17H31N3O4,372.41,N/A,356.131,Neurotransmitter
Adenosine triphosphate,C9H26N1O7,219.63,N/A,472.004,Nucleotide
Adenosine triphosphate,C18H9N1O4,680.79,1.61,293.557,Organic Compound
Ethanol,C5H23N5O9,910.03,N/A,56.166,Amide
Adrenaline,C15H38N4O2,698.31,N/A,127.871,Amide
Adenosine triphosphate,C11H15N1O0,819.29,N/A,947.347,Organic Compound
Aspirin,C6H40N3O1,231.54,11.24,234.673,Amide
Serotonin,C15H22N5O0,426.97,8.44,224.149,Nucleotide
Adrenaline,C11H7N0O10,433.01,N/A,676.04,Organic Compound
Cholesterol,C16H27N0O5,310.14,N/A,57.724,Neurotransmitter
Aspirin,C16H13N2O10,207.67,6.46,723.59,Alcohol
Aspirin,C15H7N3O0,497.57,6.79,4.857,Organic Compound
Urea,C11H36N2O7,505.41,N/A,436.524,Lipid
Urea,C12H20N1O7,58.7,1.83,857.287,Organic Compound
Dopamine,C19H6N3O0,767.18,10.89,839.24,Neurotransmitter
Dopamine,C5H16N4O6,92.3,3.65,307.701,Hormone
Dopamine,C9H4N4O9,979.82,N/A,69.3,Alkaloid
Adrenaline,C20H31N2O3,564.49,7.24,685.993,Organic Compound
Ethanol,C7H24N1O1,459.94,1.81,330.915,Amide
Ethanol,C2H12N2O8,764.09,N/A,417.313,Alkaloid
Aspirin,C6H27N0O2,525.15,N/A,775.621,Neurotransmitter
Glucose,C7H26N0O0,401.51,12.97,31.567,Alcohol
Ethanol,C9H12N4O9,835.45,8.81,806.465,Carbohydrate
Ethanol,C10H16N1O9,766.07,7.98,164.552,Nucleotide
Ethanol,C1H34N3O5,891.91,N/A,774.346,Alkaloid
Adrenaline,C5H36N2O5,695.65,3.71,652.93,Alkaloid
Aspirin,C13H5N3O3,289.06,11.35,602.445,Lipid
Glucose,C4H7N3O3,518.82,3.58,242.206,Alcohol
Adenosine triphosphate,C19H4N0O8,183.72,7.55,158.618,Amide
Adenosine triphosphate,C16H4N1O10,769.4,1.12,869.125,Lipid
Dopamine,C2H12N5O1,72.3,1.44,2.17,Nucleotide
Dopamine,C6H15N1O0,719.39,11.81,428.296,Hormone
Serotonin,C3H34N0O8,698.78,8.88,732.329,Lipid
Adrenaline,C10H18N5O4,724.79,6.63,863.948,Nucleotide
Adenosine triphosphate,C20H12N2O0,521.39,N/A,819.014,Hormone
Glucose,C12H26N1O4,277.74,4.67,11.604,Alcohol
Adrenaline,C2H3N1O0,866.32,6.45,671.165,Amide
Cholesterol,C10H29N3O8,883.26,7.97,875.252,Carbohydrate
Caffeine,C7H31N3O2,762.77,5.57,62.427,Alkaloid
Adenosine triphosphate,C11H14N5O3,920.89,8.93,372.03,Alkaloid
Cholesterol,C15H37N4O4,333.66,N/A,244.904,Neurotransmitter
Cholesterol,C18H19N4O6,683.13,2.52,675.021,Alcohol
Adrenaline,C10H7N1O3,545.62,9.58,973.843,Nucleotide
Adrenaline,C11H25N0O3,787.0,7.82,788.243,Neurotransmitter
Adenosine triphosphate,C20H14N5O8,812.86,4.63,867.495,Hormone
Serotonin,C12H26N2O4,851.92,5.45,671.572,Nucleotide
Aspirin,C9H10N2O0,137.0,5.4,736.269,Organic Compound
Adrenaline,C5H3N3O5,130.94,N/A,138.789,Neurotransmitter
Ethanol,C8H28N5O0,838.96,1.27,281.682,Alkaloid
Aspirin,C1H25N5O10,196.07,2.14,392.498,Nucleotide
Serotonin,C20H11N2O5,903.31,2.79,687.696,Alcohol
Dopamine,C3H15N1O2,455.86,13.67,848.34,Nucleotide
Adenosine triphosphate,C6H20N0O9,96.89,4.71,313.746,Hormone
Adenosine triphosphate,C11H21N2O2,63.97,N/A,652.009,Lipid
Glucose,C15H3N5O3,265.04,13.98,294.371,Organic Compound
Glucose,C11H2N4O1,774.21,2.86,841.909,Carbohydrate
Adrenaline,C13H25N0O1,979.98,N/A,934.234,Carbohydrate
Caffeine,C10H27N0O1,113.58,10.9,590.014,Hormone
Dopamine,C9H22N4O1,498.56,9.74,292.149,Nucleotide
Adenosine triphosphate,C14H6N5O1,659.71,N/A,980.851,Nucleotide
Adenosine triphosphate,C10H6N0O7,202.65,13.87,56.475,Nucleotide
Caffeine,C20H40N3O2,776.21,12.36,430.096,Organic Compound
Aspirin,C4H5N3O2,890.91,3.05,650.322,Neurotransmitter
Dopamine,C17H16N5O1,542.79,8.16,920.628,Alkaloid
Dopamine,C10H27N2O0,165.11,N/A,124.667,Nucleotide
Ethanol,C11H29N1O10,928.57,N/A,254.358,Lipid
Ethanol,C13H28N0O9,302.98,10.17,709.477,Organic Compound
Ethanol,C4H19N5O0,371.82,8.08,937.272,Carbohydrate
Serotonin,C5H15N3O7,909.38,4.95,142.414,Alkaloid
Adenosine triphosphate,C11H17N1O0,151.81,N/A,530.316,Lipid
Glucose,C11H11N4O3,369.63,N/A,518.954,Alcohol
Serotonin,C16H18N3O9,900.59,N/A,530.318,Carbohydrate
Cholesterol,C20H26N3O5,341.58,5.37,232.136,Carbohydrate
Dopamine,C15H35N5O8,642.81,N/A,312.362,Organic Compound
Cholesterol,C13H10N1O5,642.82,12.04,159.523,Neurotransmitter
Caffeine,C16H6N0O7,300.74,N/A,14.625,Amide
Adenosine triphosphate,C14H33N2O6,629.19,5.58,14.752,Alkaloid
Adenosine triphosphate,C20H9N1O10,217.24,1.25,73.913,Alkaloid
Dopamine,C13H9N0O2,447.4,10.95,172.101,Amide
Serotonin,C10H5N3O1,676.5,4.24,755.694,Alcohol
Ethanol,C11H11N4O5,169.4,7.54,274.33,Alcohol
Urea,C1H19N4O5,723.72,10.91,446.822,Carbohydrate
Aspirin,C10H2N1O1,837.38,9.4,781.978,Amide
Ethanol,C19H29N1O0,956.28,N/A,844.629,Organic Compound
Serotonin,C9H33N0O6,90.34,10.35,110.409,Hormone
Aspirin,C8H39N0O1,608.6,12.57,748.007,Hormone
Glucose,C2H37N3O5,965.92,9.81,946.838,Organic Compound
Aspirin,C11H35N2O10,62.21,N/A,935.841,Neurotransmitter
Cholesterol,C11H38N5O2,376.94,2.5,291.956,Neurotransmitter
Adrenaline,C18H31N4O1,392.83,N/A,772.736,Amide
Caffeine,C3H23N5O8,662.9,7.72,389.854,Alcohol
Aspirin,C9H14N4O3,822.6,9.36,430.091,Alcohol
Cholesterol,C2H3N2O8,679.17,7.78,23.411,Alkaloid
Ethanol,C19H12N0O7,275.85,6.22,735.369,Amide
Serotonin,C13H21N3O1,643.81,6.44,343.612,Organic Compound
Glucose,C11H9N3O3,637.83,8.75,638.168,Carbohydrate
Serotonin,C5H32N3O4,640.39,11.22,806.888,Amide
Aspirin,C7H13N3O8,324.73,N/A,526.289,Hormone
Aspirin,C19H36N3O8,454.53,6.47,826.484,Neurotransmitter
Aspirin,C11H14N4O1,275.11,N/A,727.258,Hormone
Dopamine,C10H39N2O9,535.54,2.63,570.061,Amide
Dopamine,C17H23N3O0,826.09,9.2,628.644,Neurotransmitter
Adrenaline,C15H14N0O0,326.06,8.36,731.51,Alkaloid
Dopamine,C8H17N5O4,88.38,7.43,605.406,Hormone
Serotonin,C9H35N4O4,568.13,2.24,125.946,Nucleotide
Glucose,C17H11N5O10,703.46,5.88,141.613,Carbohydrate
Serotonin,C15H20N0O6,269.08,3.33,952.183,Alkaloid
Dopamine,C14H2N5O10,313.32,3.76,55.784,Alkaloid
Adenosine triphosphate,C6H15N1O1,720.56,2.76,153.771,Organic Compound
Ethanol,C3H22N3O7,616.47,2.94,574.757,Alkaloid
Urea,C1H23N3O5,150.72,N/A,102.02,Organic Compound
Urea,C3H33N5O8,170.86,11.56,689.897,Carbohydrate
Ethanol,C17H32N2O8,915.87,5.71,100.037,Alcohol
Adenosine triphosphate,C17H15N3O5,353.67,N/A,663.338,Lipid
Serotonin,C15H11N3O9,934.52,3.57,820.315,Nucleotide
Urea,C3H10N4O8,932.41,1.1,638.025,Organic Compound
Caffeine,C14H30N4O6,268.5,5.21,437.498,Organic Compound
Caffeine,C12H9N4O10,609.43,5.55,335.756,Lipid
Adrenaline,C6H20N0O5,351.18,N/A,129.388,Neurotransmitter
Urea,C9H35N5O5,324.06,11.66,994.354,Carbohydrate
Glucose,C2H12N4O0,252.83,3.37,561.644,Carbohydrate
Serotonin,C4H12N2O0,592.7,12.54,57.745,Carbohydrate
Ethanol,C4H26N3O0,886.52,5.22,14.481,Carbohydrate
Ethanol,C12H14N3O2,860.65,12.29,550.05,Alkaloid
Adenosine triphosphate,C9H27N2O1,870.06,13.73,659.756,Alcohol
Cholesterol,C16H15N2O10,939.8,13.76,274.925,Amide
Cholesterol,C3H5N0O9,375.23,2.39,350.855,Hormone
Ethanol,C2H15N4O8,338.85,13.23,627.679,Neurotransmitter
Glucose,C4H30N5O1,984.7,9.63,660.67,Nucleotide
Serotonin,C16H32N1O0,404.77,2.86,358.604,Hormone
Adenosine triphosphate,C18H29N2O8,491.93,8.08,373.959,Organic Compound
Ethanol,C1H25N1O8,851.22,2.95,116.106,Organic Compound
Dopamine,C7H11N5O0,518.77,9.19,408.608,Lipid
Cholesterol,C5H36N1O5,600.6,2.24,98.969,Hormone
Ethanol,C18H17N3O9,269.57,3.98,91.656,Alkaloid
Serotonin,C9H32N0O2,713.52,12.64,280.492,Lipid
Caffeine,C12H10N0O8,53.43,4.35,914.529,Nucleotide
Aspirin,C9H37N5O1,725.48,6.34,689.763,Nucleotide
Ethanol,C13H33N5O6,262.63,6.06,682.396,Carbohydrate
Glucose,C2H2N0O0,918.31,13.83,709.255,Alcohol
Ethanol,C6H2N0O3,183.64,N/A,458.606,Carbohydrate
Caffeine,C12H18N2O4,475.17,5.36,341.645,Amide
Serotonin,C15H23N0O0,510.99,4.66,612.873,Alkaloid
Cholesterol,C19H32N2O4,181.89,7.45,157.77,Alkaloid
Urea,C16H39N1O8,474.96,N/A,321.411,Lipid
Urea,C19H21N2O8,572.15,7.61,76.604,Amide
Serotonin,C10H35N2O1,295.62,4.46,982.074,Organic Compound
Cholesterol,C10H35N2O0,463.9,9.78,933.96,Carbohydrate
Serotonin,C6H17N5O2,104.7,10.64,810.888,Carbohydrate
Serotonin,C3H29N4O6,959.8,11.02,247.443,Amide
Ethanol,C2H40N5O2,605.06,2.07,613.216,Organic Compound
Caffeine,C13H40N0O0,322.03,N/A,346.244,Nucleotide
Aspirin,C6H30N3O8,163.36,5.21,190.327,Lipid
Adenosine triphosphate,C4H18N5O0,599.88,N/A,656.49,Organic Compound
Dopamine,C10H12N5O9,716.72,N/A,573.161,Alcohol
Adrenaline,C4H1N2O5,510.82,10.38,932.221,Nucleotide
Adenosine triphosphate,C5H15N3O4,960.13,8.86,343.193,Alcohol
Adenosine triphosphate,C12H35N1O0,350.18,3.14,903.711,Hormone
Adenosine triphosphate,C13H27N2O5,550.82,8.39,66.658,Carbohydrate
Adenosine triphosphate,C17H29N4O8,836.35,9.88,10.981,Amide
Ethanol,C15H32N4O4,966.09,7.36,77.969,Alkaloid
Serotonin,C15H23N3O6,782.18,10.72,448.684,Alcohol
Urea,C1H17N4O9,481.46,N/A,286.484,Alcohol
Cholesterol,C4H23N5O7,957.11,3.52,0.22,Alkaloid
Dopamine,C14H18N1O2,238.17,8.08,862.067,Amide
Aspirin,C13H27N0O10,560.14,9.76,854.187,Alkaloid
Serotonin,C18H40N1O3,413.49,11.15,127.19,Carbohydrate
Glucose,C8H24N3O3,988.44,12.51,499.38,Alcohol
Urea,C7H30N0O8,379.73,1.26,196.971,Nucleotide
Glucose,C12H15N4O2,339.58,13.47,777.667,Hormone
Serotonin,C2H10N2O5,173.05,1.18,989.164,Nucleotide
Dopamine,C15H27N0O3,697.96,3.63,173.925,Alcohol
Dopamine,C11H36N2O3,328.9,N/A,65.414,Organic Compound
Cholesterol,C7H4N0O0,998.67,N/A,905.606,Nucleotide
Dopamine,C2H2N1O10,664.35,4.75,878.941,Hormone
Dopamine,C5H28N4O8,941.76,9.01,409.775,Lipid
Adenosine triphosphate,C6H18N5O9,844.15,3.0,630.782,Hormone
Aspirin,C19H34N3O2,213.97,9.61,188.437,Nucleotide
Ethanol,C14H25N2O4,488.03,N/A,606.424,Alcohol
Dopamine,C3H12N0O6,629.06,N/A,872.151,Amide
Dopamine,C8H9N1O9,512.84,N/A,728.057,Amide
Ethanol,C20H29N1O1,695.66,5.47,587.17,Amide
Serotonin,C14H39N4O6,835.73,10.82,330.77,Lipid
Caffeine,C17H13N5O1,830.65,8.43,756.736,Neurotransmitter
Serotonin,C14H10N4O4,474.66,2.5,813.47,Alcohol
Caffeine,C17H16N2O9,926.2,10.27,869.509,Nucleotide
Serotonin,C3H26N5O0,501.55,11.82,766.69,Lipid
Adenosine triphosphate,C5H13N2O8,858.04,13.0,944.059,Neurotransmitter
Urea,C16H10N0O1,66.05,9.32,420.697,Neurotransmitter
Caffeine,C1H14N3O0,394.28,9.47,456.689,Amide
Glucose,C3H32N1O10,212.86,12.26,921.171,Neurotransmitter
Adrenaline,C16H7N2O10,172.74,6.02,698.516,Alkaloid
Dopamine,C5H1N1O8,66.23,7.83,787.893,Carbohydrate
Aspirin,C14H39N0O6,970.45,2.44,347.011,Carbohydrate
Cholesterol,C5H34N4O8,535.33,9.66,365.159,Carbohydrate
Cholesterol,C9H8N1O8,922.52,12.45,642.268,Hormone
Serotonin,C19H39N5O4,272.82,13.92,738.532,Lipid
Ethanol,C1H24N5O5,672.03,1.97,714.169,Amide
Cholesterol,C6H12N4O10,953.92,10.48,418.546,Carbohydrate
Caffeine,C3H29N2O7,951.4,8.15,508.909,Hormone
Serotonin,C18H16N0O7,246.92,10.21,372.922,Amide
Serotonin,C20H26N5O5,531.6,9.83,429.34,Neurotransmitter
Dopamine,C7H40N3O6,249.24,12.89,99.605,Lipid
Serotonin,C6H3N0O2,80.08,6.71,956.899,Carbohydrate
Dopamine,C4H40N4O5,308.78,7.09,927.186,Alkaloid
Cholesterol,C3H21N4O1,660.71,1.16,525.978,Amide
Cholesterol,C8H29N2O3,626.29,4.85,201.831,Lipid
Glucose,C9H18N3O4,131.24,6.79,130.912,Carbohydrate
Aspirin,C3H24N0O3,948.76,1.78,215.648,Lipid
Aspirin,C5H38N4O10,806.39,7.85,319.313,Organic Compound
Urea,C9H29N1O5,877.67,13.37,417.046,Carbohydrate
Urea,C12H25N4O1,201.92,N/A,441.032,Nucleotide
Adrenaline,C20H12N4O10,397.48,3.03,566.669,Carbohydrate
Adrenaline,C18H26N2O0,670.84,9.47,171.366,Organic Compound
Glucose,C12H29N1O8,180.94,7.11,971.529,Hormone
Glucose,C3H26N4O7,775.38,12.21,195.621,Nucleotide
Caffeine,C5H21N3O5,387.87,3.15,758.038,Alcohol
Urea,C16H9N4O9,823.95,9.87,990.215,Alcohol
Dopamine,C11H1N5O0,707.26,N/A,436.548,Nucleotide
Urea,C13H17N4O7,426.19,10.6,204.622,Amide
Cholesterol,C5H35N4O7,392.82,4.95,848.646,Neurotransmitter
Aspirin,C13H16N2O0,681.63,3.21,25.595,Nucleotide
Glucose,C7H23N0O3,680.53,11.94,248.241,Nucleotide
Glucose,C2H23N1O3,669.43,N/A,289.832,Alkaloid
Glucose,C2H34N3O8,634.48,5.53,409.968,Carbohydrate
Adenosine triphosphate,C3H16N1O9,575.68,6.52,202.384,Alkaloid
Dopamine,C19H28N2O2,729.19,N/A,806.342,Carbohydrate
Cholesterol,C11H29N2O10,773.73,7.85,549.487,Lipid
Serotonin,C15H1N0O9,131.1,1.76,46.879,Nucleotide
Adrenaline,C12H17N5O8,466.08,2.15,120.881,Alkaloid
Adenosine triphosphate,C16H23N2O2,600.63,N/A,348.468,Nucleotide
Glucose,C17H22N1O7,88.9,5.32,856.415,Lipid
Adrenaline,C4H34N4O3,55.76,N/A,673.043,Nucleotide
Serotonin,C19H26N3O2,687.8,13.62,758.61,Hormone
Urea,C20H2N3O0,305.38,11.02,427.95,Neurotransmitter
Adenosine triphosphate,C2H24N2O10,345.52,4.33,651.822,Hormone
Ethanol,C12H10N4O8,243.16,7.1,508.903,Lipid
Serotonin,C15H3N3O9,784.98,N/A,666.231,Organic Compound
Glucose,C8H16N3O8,307.74,7.54,332.795,Amide
Serotonin,C4H26N0O10,250.05,N/A,851.627,Carbohydrate
Urea,C16H23N0O2,555.2,9.75,948.419,Hormone
Serotonin,C4H26N1O9,201.76,4.1,182.878,Alcohol
Serotonin,C20H29N2O3,736.65,5.28,216.99,Organic Compound
Adenosine triphosphate,C4H33N2O10,874.97,7.12,489.202,Hormone
Caffeine,C8H36N3O8,265.2,10.79,228.483,Organic Compound
Dopamine,C20H10N1O6,941.75,N/A,148.899,Neurotransmitter
Ethanol,C16H27N3O0,928.42,4.3,525.562,Alcohol
Cholesterol,C4H28N1O6,95.98,1.2,998.745,Neurotransmitter
Adrenaline,C7H10N4O2,339.35,3.94,394.218,Nucleotide
Caffeine,C5H16N2O3,944.92,8.07,536.217,Hormone
Caffeine,C3H27N3O10,487.18,7.54,178.81,Hormone
Caffeine,C1H14N3O0,937.81,N/A,251.866,Neurotransmitter
Adenosine triphosphate,C2H15N2O10,906.42,4.86,342.957,Nucleotide
Dopamine,C11H37N2O9,460.87,1.32,869.688,Organic Compound
Urea,C11H15N2O9,79.66,10.47,354.331,Organic Compound
Cholesterol,C4H20N2O7,83.23,12.49,436.37,Amide
Cholesterol,C3H35N0O0,550.82,8.0,179.021,Organic Compound
Urea,C18H39N5O0,334.87,N/A,917.29,Alcohol
Dopamine,C13H23N2O6,531.07,2.44,310.372,Alcohol
Urea,C1H12N3O4,883.29,10.02,636.717,Amide
Cholesterol,C3H8N5O10,99.35,12.68,845.365,Organic Compound
Aspirin,C3H25N4O7,303.98,12.28,747.819,Nucleotide
Aspirin,C17H24N0O7,135.74,11.13,369.948,Amide
Urea,C17H25N3O6,300.43,7.2,463.793,Organic Compound
Dopamine,C12H23N4O3,335.44,4.17,74.117,Lipid
Cholesterol,C20H10N0O7,714.39,5.65,609.638,Carbohydrate
Dopamine,C3H31N0O5,434.45,5.23,35.558,Neurotransmitter
Serotonin,C13H15N0O2,445.52,N/A,314.714,Neurotransmitter
Aspirin,C8H20N2O3,598.94,5.04,349.11,Hormone
Dopamine,C1H20N1O2,485.31,7.37,593.85,Nucleotide
Ethanol,C7H16N5O0,178.39,2.89,613.615,Nucleotide
Dopamine,C16H8N1O0,376.01,2.69,469.25,Organic Compound
Glucose,C7H13N3O0,76.59,1.36,563.932,Amide
Urea,C4H12N1O9,418.02,9.83,84.777,Alkaloid
Cholesterol,C5H20N3O9,193.02,N/A,139.993,Amide
Glucose,C10H29N0O8,651.53,3.78,552.522,Alkaloid
Serotonin,C8H27N1O9,602.67,N/A,486.545,Alcohol
Urea,C5H24N3O7,146.47,13.05,668.548,Lipid
Caffeine,C10H5N1O6,556.04,2.31,760.237,Hormone
Urea,C7H35N5O1,347.04,4.48,55.477,Hormone
Dopamine,C2H30N2O0,739.49,6.36,743.411,Amide
Adenosine triphosphate,C4H38N5O1,280.81,1.76,674.918,Alkaloid
Aspirin,C3H35N2O3,431.11,3.35,296.373,Hormone
Serotonin,C4H40N4O8,931.95,2.37,515.453,Alkaloid
Adenosine triphosphate,C1H7N4O0,997.13,N/A,855.454,Organic Compound
Glucose,C11H21N3O3,953.87,12.16,202.924,Alkaloid
Adrenaline,C5H28N3O3,394.2,N/A,927.804,Neurotransmitter
Adrenaline,C16H27N2O9,216.18,4.97,856.42,Lipid
Caffeine,C3H23N0O6,417.08,12.45,911.334,Organic Compound
Glucose,C6H25N1O1,250.56,N/A,328.969,Carbohydrate
Ethanol,C12H24N3O10,780.19,5.38,589.619,Neurotransmitter
Dopamine,C2H4N3O6,452.48,N/A,118.383,Neurotransmitter
Aspirin,C3H2N2O5,655.76,6.34,345.496,Nucleotide
Glucose,C7H37N5O3,610.28,N/A,134.62,Alkaloid
Cholesterol,C5H27N2O9,643.97,7.25,936.73,Amide
Caffeine,C6H16N4O6,283.92,9.91,979.907,Lipid
Urea,C19H20N4O0,699.9,3.3,336.359,Neurotransmitter
Serotonin,C16H34N5O0,789.47,9.77,671.589,Neurotransmitter
Glucose,C19H1N4O6,605.93,13.87,625.635,Lipid
Serotonin,C2H26N0O2,466.51,9.53,111.97,Lipid
Serotonin,C3H33N1O6,690.73,N/A,481.621,Organic Compound
Adrenaline,C7H3N1O6,481.9,4.99,150.281,Nucleotide
Urea,C6H36N5O7,263.75,1.93,613.349,Neurotransmitter
Serotonin,C6H14N1O2,917.37,N/A,814.331,Hormone
Adrenaline,C4H22N2O7,568.65,3.63,923.786,Organic Compound
Aspirin,C6H26N3O2,192.41,N/A,106.471,Alkaloid
Caffeine,C5H2N4O7,303.46,1.91,223.065,Organic Compound
Urea,C7H29N0O9,442.71,12.61,682.541,Carbohydrate
Dopamine,C7H25N4O6,252.88,2.27,486.168,Alcohol
Dopamine,C7H19N3O7,773.25,N/A,833.954,Carbohydrate
Glucose,C1H22N3O3,366.8,11.99,838.349,Alkaloid
Dopamine,C16H17N4O3,222.77,5.57,543.924,Carbohydrate
Ethanol,C9H9N1O3,653.33,13.82,910.005,Amide
Caffeine,C4H6N1O7,484.64,12.22,289.768,Organic Compound
Ethanol,C19H40N1O2,812.95,N/A,30.942,Alkaloid
Urea,C14H15N5O7,873.15,2.25,724.547,Amide
Aspirin,C2H33N3O9,924.49,N/A,521.177,Hormone
Aspirin,C11H6N4O0,887.81,N/A,498.263,Carbohydrate
Adrenaline,C9H25N4O5,527.84,8.25,165.154,Alcohol
Adenosine triphosphate,C8H2N3O6,351.61,2.61,22.292,Alkaloid
Ethanol,C5H2N5O8,529.61,5.34,77.928,Organic Compound
Cholesterol,C20H8N0O3,425.54,N/A,996.696,Nucleotide
Dopamine,C6H17N1O3,190.78,10.94,415.197,Nucleotide
Caffeine,C12H16N2O9,935.93,10.26,377.572,Organic Compound
Adenosine triphosphate,C9H8N4O8,713.97,N/A,408.806,Alkaloid
Serotonin,C7H31N2O0,273.47,6.76,578.904,Neurotransmitter
Ethanol,C13H11N4O8,378.46,N/A,363.189,Amide
Adrenaline,C15H12N1O9,876.61,1.63,210.983,Nucleotide
Adrenaline,C18H26N0O3,448.66,13.44,713.094,Alcohol
Adenosine triphosphate,C17H16N5O2,295.08,6.85,674.852,Lipid
Adrenaline,C2H23N5O6,532.5,4.43,94.696,Nucleotide
Dopamine,C9H8N2O9,127.52,10.81,777.298,Carbohydrate
Adrenaline,C14H11N2O3,326.16,11.05,935.494,Alcohol
Adrenaline,C9H23N2O1,290.72,N/A,741.604,Nucleotide
Urea,C17H35N0O7,770.18,1.62,985.308,Amide
Adenosine triphosphate,C17H9N1O6,644.0,N/A,662.669,Alkaloid
Adenosine triphosphate,C12H30N1O1,242.01,10.04,248.534,Carbohydrate
Adrenaline,C19H34N4O4,870.13,10.52,83.257,Amide
Urea,C7H27N5O6,322.18,9.69,258.411,Carbohydrate
Serotonin,C14H33N3O3,261.57,4.17,473.441,Alcohol
Adrenaline,C11H16N0O7,318.31,3.16,428.667,Alcohol
Adenosine triphosphate,C7H12N5O0,96.77,8.61,456.756,Alcohol
Urea,C14H22N4O5,169.27,12.44,484.646,Alcohol
Adrenaline,C11H38N2O3,835.51,7.92,607.364,Alcohol
Urea,C14H19N4O1,797.43,N/A,214.644,Neurotransmitter
Adrenaline,C7H16N3O0,982.02,5.98,367.734,Nucleotide
Caffeine,C13H40N5O6,908.43,5.39,632.772,Organic Compound
