compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N3O4,530.7,5.87,981.549,Alkaloid
Ethanol,C18H18N3O5,765.43,4.01,479.557,Alcohol
Glucose,C1H37N2O5,180.03,5.34,353.086,Hormone
Aspirin,C11H16N4O10,897.27,10.05,967.769,Neurotransmitter
Serotonin,C5H16N0O9,704.69,N/A,173.137,Neurotransmitter
Adenosine triphosphate,C10H40N1O8,702.5,N/A,953.733,Alkaloid
Adenosine triphosphate,C18H20N5O3,562.85,10.0,719.153,Lipid
Serotonin,C16H1N0O1,580.46,9.14,765.857,Neurotransmitter
Glucose,C9H29N0O8,686.51,10.99,281.274,Alkaloid
Serotonin,C12H3N5O0,230.98,10.55,564.42,Alcohol
Cholesterol,C7H38N3O3,400.86,7.48,596.498,Organic Compound
Urea,C12H25N0O10,214.33,6.73,493.994,Organic Compound
Aspirin,C20H3N0O2,166.56,N/A,892.884,Organic Compound
Adenosine triphosphate,C17H35N2O6,525.05,N/A,739.256,Lipid
Cholesterol,C11H38N1O9,553.1,11.92,121.68,Organic Compound
Glucose,C9H30N5O7,969.93,13.67,532.571,Carbohydrate
Ethanol,C18H8N2O10,920.52,11.44,834.016,Alkaloid
Cholesterol,C20H23N4O9,431.29,2.89,274.069,Amide
Cholesterol,C4H10N0O3,131.09,10.54,254.937,Nucleotide
Adrenaline,C1H13N2O4,917.55,1.32,799.762,Neurotransmitter
Urea,C19H28N3O1,330.52,7.81,528.242,Alcohol
Serotonin,C14H29N5O6,755.91,N/A,817.907,Alkaloid
Urea,C12H5N3O2,605.13,4.52,248.438,Alcohol
Cholesterol,C2H23N3O2,83.92,8.91,558.672,Neurotransmitter
Caffeine,C15H5N1O6,179.05,6.71,122.011,Lipid
Ethanol,C3H8N2O2,671.19,N/A,66.556,Nucleotide
Urea,C12H19N1O9,596.9,N/A,483.379,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,766.17,2.39,515.651,Lipid
Adrenaline,C17H28N2O8,923.54,N/A,624.303,Amide
Adenosine triphosphate,C14H8N0O3,165.01,2.46,518.909,Organic Compound
Serotonin,C15H25N5O5,391.18,9.65,861.525,Organic Compound
Urea,C11H23N2O1,266.16,N/A,68.913,Lipid
Dopamine,C10H27N3O10,52.59,10.69,925.668,Nucleotide
Serotonin,C20H29N0O4,136.69,N/A,931.356,Organic Compound
Serotonin,C17H17N2O3,63.39,4.03,336.154,Hormone
Serotonin,C14H21N3O8,769.61,7.15,666.618,Amide
Aspirin,C8H28N3O8,641.5,N/A,649.521,Amide
Ethanol,C3H35N2O0,460.4,11.45,547.361,Lipid
Adenosine triphosphate,C7H20N0O9,557.53,9.15,76.331,Organic Compound
Dopamine,C7H38N1O9,376.96,3.59,155.481,Nucleotide
Ethanol,C15H31N3O5,153.86,4.37,253.961,Nucleotide
Caffeine,C3H5N3O4,102.89,3.38,574.935,Amide
Glucose,C8H28N4O2,565.89,13.07,539.619,Alkaloid
Caffeine,C19H12N2O0,827.31,2.66,593.942,Lipid
Caffeine,C10H35N3O6,634.73,1.68,266.1,Amide
Cholesterol,C2H40N0O8,917.23,1.86,367.154,Nucleotide
Urea,C5H22N5O6,690.84,4.4,978.095,Lipid
Glucose,C4H37N2O2,517.86,6.64,394.425,Organic Compound
Caffeine,C6H7N2O5,978.49,8.12,80.058,Alcohol
Adrenaline,C10H17N2O10,465.81,11.58,863.832,Neurotransmitter
Caffeine,C14H36N4O4,326.05,N/A,146.246,Neurotransmitter
Cholesterol,C6H17N5O7,416.94,N/A,404.025,Hormone
Urea,C17H14N4O4,542.61,9.0,902.486,Carbohydrate
Adrenaline,C13H16N3O6,696.41,N/A,423.473,Lipid
Cholesterol,C10H1N5O9,200.97,9.8,861.9,Carbohydrate
Cholesterol,C8H2N1O6,386.74,N/A,69.263,Carbohydrate
Serotonin,C6H3N4O9,200.04,5.46,231.277,Carbohydrate
Glucose,C7H9N3O9,62.34,10.95,44.488,Alcohol
Urea,C1H7N5O7,104.76,2.67,832.082,Alcohol
Aspirin,C7H38N4O6,755.6,9.67,28.431,Amide
Cholesterol,C20H25N2O9,622.9,5.21,907.891,Neurotransmitter
Adrenaline,C5H12N2O3,568.17,11.08,588.278,Neurotransmitter
Serotonin,C10H20N5O5,969.23,3.98,751.006,Amide
Aspirin,C7H3N0O7,88.59,5.87,916.362,Alcohol
Ethanol,C6H5N2O4,947.57,5.27,622.668,Alkaloid
Caffeine,C1H8N3O0,145.56,1.42,656.971,Alcohol
Aspirin,C11H18N0O9,673.12,6.65,341.069,Alkaloid
Adenosine triphosphate,C16H14N0O9,245.41,13.81,310.88,Neurotransmitter
Ethanol,C20H40N0O2,524.94,10.92,875.82,Lipid
Urea,C4H12N5O6,429.75,2.51,94.072,Carbohydrate
Adrenaline,C13H30N1O4,843.25,10.2,686.228,Lipid
Adrenaline,C14H8N3O10,963.87,3.12,297.772,Lipid
Ethanol,C6H10N4O2,99.37,N/A,353.227,Alkaloid
Urea,C19H16N0O1,570.1,4.08,153.229,Amide
Urea,C1H21N0O2,835.57,5.34,121.514,Carbohydrate
Urea,C14H22N3O4,318.55,11.62,928.461,Alkaloid
Aspirin,C7H15N3O6,259.53,N/A,108.659,Alkaloid
Dopamine,C17H37N2O2,126.53,2.78,669.41,Organic Compound
Adenosine triphosphate,C16H17N1O5,223.37,10.79,666.086,Carbohydrate
Cholesterol,C5H24N0O4,92.45,N/A,551.059,Neurotransmitter
Serotonin,C9H21N0O6,174.74,1.92,730.317,Nucleotide
Ethanol,C19H35N0O6,896.86,10.33,415.863,Organic Compound
Ethanol,C1H17N1O4,445.28,7.17,35.449,Nucleotide
Serotonin,C2H29N4O6,955.16,N/A,153.272,Alkaloid
Cholesterol,C4H2N0O2,968.44,N/A,590.032,Neurotransmitter
Adrenaline,C3H2N4O8,447.34,9.86,618.582,Hormone
Urea,C4H32N3O0,170.9,6.71,953.515,Lipid
Adenosine triphosphate,C7H39N3O9,143.92,10.43,899.001,Alcohol
Ethanol,C15H8N0O2,459.64,11.56,790.775,Alkaloid
Adrenaline,C17H32N2O2,296.54,6.15,868.175,Neurotransmitter
Ethanol,C14H20N2O7,903.82,12.45,16.605,Lipid
Adrenaline,C5H34N3O5,471.26,6.36,827.233,Neurotransmitter
Urea,C17H33N1O5,220.67,1.59,721.7,Alcohol
Cholesterol,C18H17N0O2,963.92,4.84,517.391,Neurotransmitter
Glucose,C17H27N2O5,440.09,7.3,567.8,Alkaloid
Adenosine triphosphate,C17H13N4O7,105.11,3.1,147.889,Organic Compound
Ethanol,C2H14N3O6,169.7,N/A,16.125,Carbohydrate
Adrenaline,C4H33N5O7,678.44,6.35,930.962,Amide
Aspirin,C18H10N3O9,183.27,4.15,687.181,Alkaloid
Dopamine,C6H19N4O3,982.33,3.38,873.977,Lipid
Cholesterol,C8H27N1O3,563.52,N/A,835.2,Organic Compound
Dopamine,C3H34N5O2,510.3,N/A,796.019,Neurotransmitter
Ethanol,C5H21N5O4,476.24,1.14,757.912,Carbohydrate
Glucose,C3H33N4O10,259.28,1.34,238.139,Alkaloid
Dopamine,C11H38N3O10,822.54,1.31,567.758,Amide
Aspirin,C12H30N5O1,196.68,N/A,963.027,Carbohydrate
Urea,C10H35N3O10,937.45,N/A,809.347,Alkaloid
Ethanol,C9H23N5O8,786.58,1.5,137.446,Lipid
Urea,C17H8N3O1,644.11,11.6,640.776,Alkaloid
Dopamine,C10H7N0O8,57.3,4.47,68.948,Alcohol
Cholesterol,C19H37N1O4,486.89,3.72,614.884,Amide
Serotonin,C3H24N1O2,510.68,12.73,89.365,Nucleotide
Adenosine triphosphate,C4H2N0O2,704.36,10.15,585.752,Lipid
Ethanol,C10H12N5O9,73.83,N/A,125.675,Alcohol
Adrenaline,C9H25N2O5,241.93,8.59,636.831,Nucleotide
Serotonin,C7H40N2O5,689.62,3.23,524.21,Nucleotide
Ethanol,C14H5N5O2,557.15,3.05,423.57,Alcohol
Caffeine,C17H18N4O5,939.97,5.6,731.137,Amide
Adrenaline,C6H23N4O1,556.7,11.15,647.045,Alcohol
Serotonin,C20H15N2O0,276.22,4.01,595.405,Neurotransmitter
Ethanol,C15H25N4O8,744.65,10.46,393.35,Alkaloid
Cholesterol,C17H6N0O5,502.07,12.22,894.641,Hormone
Adenosine triphosphate,C19H3N2O0,257.88,6.1,802.793,Alcohol
Dopamine,C3H40N0O3,679.45,11.2,59.315,Alcohol
Urea,C6H19N3O1,810.74,5.17,837.869,Hormone
Serotonin,C18H4N1O9,448.93,7.24,714.488,Hormone
Serotonin,C15H1N2O4,734.65,N/A,604.466,Alcohol
Glucose,C18H16N3O7,277.63,12.66,460.21,Nucleotide
Adenosine triphosphate,C16H28N3O2,51.42,N/A,282.479,Alkaloid
Serotonin,C5H22N5O2,185.39,1.28,642.619,Neurotransmitter
Adenosine triphosphate,C6H18N4O9,470.38,1.37,231.899,Hormone
Ethanol,C10H13N5O8,561.27,5.33,489.969,Alkaloid
Adenosine triphosphate,C18H36N2O10,611.6,9.71,286.15,Lipid
Adrenaline,C13H3N0O10,201.73,13.11,927.35,Alcohol
Aspirin,C9H3N2O9,491.54,3.57,47.419,Organic Compound
Ethanol,C4H39N5O3,671.4,9.74,729.288,Hormone
Adenosine triphosphate,C17H18N2O0,466.73,N/A,22.516,Organic Compound
Urea,C12H30N3O8,784.67,N/A,591.178,Alcohol
Adenosine triphosphate,C3H31N3O7,195.67,N/A,416.461,Organic Compound
Adenosine triphosphate,C5H27N4O3,859.82,1.15,156.232,Hormone
Adrenaline,C6H20N2O5,480.31,2.07,163.92,Carbohydrate
Cholesterol,C15H13N4O4,960.83,10.83,593.51,Lipid
Caffeine,C14H39N1O6,859.21,12.05,559.227,Organic Compound
Glucose,C17H23N2O7,659.68,9.74,636.542,Alcohol
Ethanol,C4H6N2O4,142.59,2.22,343.69,Amide
Adrenaline,C13H10N3O7,418.18,12.74,962.383,Nucleotide
Serotonin,C1H15N2O1,575.48,8.32,701.166,Alcohol
Glucose,C2H27N2O8,888.8,11.18,532.511,Hormone
Caffeine,C6H23N4O9,69.11,3.68,282.347,Nucleotide
Adenosine triphosphate,C14H31N3O2,507.3,10.86,986.398,Alcohol
Adenosine triphosphate,C18H5N5O4,237.43,10.45,188.163,Amide
Urea,C19H12N2O4,749.13,N/A,950.587,Nucleotide
Aspirin,C14H1N3O4,931.48,5.66,237.584,Nucleotide
Dopamine,C20H4N1O3,919.14,2.48,64.552,Alcohol
Urea,C6H23N2O0,384.16,3.2,237.599,Organic Compound
Aspirin,C2H36N3O3,452.11,3.95,223.908,Lipid
Adrenaline,C16H35N3O10,215.59,N/A,623.804,Lipid
Ethanol,C10H16N5O9,658.05,4.09,769.894,Hormone
Adrenaline,C18H14N4O4,303.78,N/A,554.974,Lipid
Urea,C8H16N4O7,857.06,N/A,893.532,Amide
Aspirin,C6H36N2O6,405.26,N/A,892.174,Carbohydrate
Caffeine,C20H9N2O6,982.41,13.31,111.268,Amide
Adenosine triphosphate,C7H10N4O6,885.63,1.22,207.782,Alcohol
Adenosine triphosphate,C5H28N4O5,562.24,10.47,310.946,Alkaloid
Caffeine,C20H8N2O10,827.02,N/A,930.685,Alkaloid
Aspirin,C3H5N3O1,379.48,13.75,76.275,Neurotransmitter
Urea,C5H5N4O4,201.34,11.12,977.008,Nucleotide
Aspirin,C19H7N5O7,117.96,8.11,144.271,Alkaloid
Adrenaline,C5H30N2O0,109.84,7.88,208.261,Lipid
Cholesterol,C1H20N2O2,464.31,13.49,515.113,Hormone
Caffeine,C8H33N1O3,204.95,3.86,269.063,Alcohol
Urea,C8H36N4O3,304.07,8.35,726.366,Hormone
Caffeine,C9H30N0O9,674.88,N/A,200.654,Hormone
Caffeine,C13H37N0O1,488.06,10.31,927.351,Organic Compound
Serotonin,C7H3N4O1,386.95,5.22,504.851,Carbohydrate
Aspirin,C7H39N1O9,791.13,N/A,169.342,Nucleotide
Glucose,C15H23N0O6,301.37,N/A,685.112,Amide
Aspirin,C9H6N4O4,709.23,8.11,709.812,Organic Compound
Caffeine,C7H28N4O5,95.01,10.87,557.082,Alcohol
Aspirin,C18H2N1O2,939.18,3.84,604.71,Hormone
Glucose,C10H3N2O5,963.32,2.33,623.823,Lipid
Adenosine triphosphate,C16H2N2O7,489.54,N/A,595.404,Hormone
Adenosine triphosphate,C15H12N5O1,394.81,8.23,574.138,Alcohol
Urea,C18H34N3O1,603.47,7.95,718.903,Hormone
Ethanol,C16H1N4O3,80.35,N/A,861.836,Alcohol
Urea,C12H10N5O6,101.32,3.89,893.747,Alkaloid
Adenosine triphosphate,C2H25N3O6,287.03,1.25,802.871,Organic Compound
Urea,C15H32N2O3,724.88,12.4,469.56,Hormone
Cholesterol,C2H10N0O3,179.93,5.78,255.201,Carbohydrate
Aspirin,C6H6N2O5,452.08,1.03,292.488,Neurotransmitter
Caffeine,C2H39N2O7,822.48,2.99,391.405,Alcohol
Serotonin,C9H23N1O7,238.07,13.24,964.508,Hormone
Adenosine triphosphate,C4H5N2O9,359.59,N/A,66.363,Alcohol
Serotonin,C13H29N5O3,357.34,10.51,378.641,Hormone
Dopamine,C16H30N0O8,534.93,5.24,858.708,Neurotransmitter
Glucose,C10H4N4O10,316.62,1.61,107.815,Alkaloid
Cholesterol,C9H24N4O6,661.35,13.99,530.881,Alcohol
Dopamine,C19H37N1O3,796.83,3.59,124.666,Neurotransmitter
Adrenaline,C14H10N1O3,772.89,11.67,858.083,Lipid
Ethanol,C6H19N5O8,277.76,3.73,981.506,Nucleotide
Dopamine,C7H29N4O9,901.26,2.16,339.956,Hormone
Ethanol,C20H39N2O4,897.56,12.72,402.767,Alcohol
Dopamine,C2H13N5O4,814.33,12.97,774.093,Neurotransmitter
Glucose,C3H4N2O4,936.28,6.13,298.702,Alkaloid
Glucose,C4H29N2O5,206.7,N/A,90.972,Alcohol
Caffeine,C17H21N5O4,463.39,13.48,202.861,Neurotransmitter
Adenosine triphosphate,C13H28N1O6,629.84,7.89,39.207,Organic Compound
Dopamine,C2H13N3O10,594.25,13.24,978.12,Hormone
Aspirin,C10H37N0O8,56.68,2.09,164.757,Organic Compound
Serotonin,C17H15N1O7,144.72,N/A,571.108,Organic Compound
Adenosine triphosphate,C13H23N0O3,123.41,9.27,149.583,Carbohydrate
Serotonin,C10H7N2O0,962.69,N/A,350.93,Alkaloid
Urea,C1H10N2O5,197.78,N/A,913.482,Nucleotide
Serotonin,C15H4N0O1,868.59,11.76,882.027,Carbohydrate
Urea,C5H20N0O9,754.89,8.75,57.343,Alcohol
Serotonin,C9H27N5O2,489.64,9.04,368.719,Organic Compound
Cholesterol,C1H18N5O8,880.2,N/A,959.068,Organic Compound
Aspirin,C20H12N1O2,238.91,5.16,538.28,Organic Compound
Cholesterol,C20H27N5O9,53.85,2.81,251.234,Alkaloid
Adrenaline,C1H26N1O3,202.13,8.59,413.567,Alcohol
Cholesterol,C18H27N2O0,230.85,6.98,621.426,Hormone
Adenosine triphosphate,C15H40N3O2,615.21,9.13,601.321,Carbohydrate
Aspirin,C13H30N2O1,411.68,8.83,64.376,Neurotransmitter
Cholesterol,C6H12N0O3,683.61,3.84,883.178,Nucleotide
Cholesterol,C5H10N3O8,500.34,10.23,766.999,Lipid
Aspirin,C14H11N5O2,313.92,5.99,584.8,Hormone
Aspirin,C2H18N0O9,761.4,N/A,145.177,Alcohol
Urea,C20H27N2O3,56.0,7.79,285.017,Organic Compound
Cholesterol,C9H24N1O10,418.79,5.74,958.065,Hormone
Urea,C20H32N1O6,339.05,N/A,672.818,Nucleotide
Caffeine,C7H38N4O6,302.26,1.8,875.355,Alcohol
Serotonin,C17H26N0O5,841.59,3.68,660.233,Organic Compound
Serotonin,C3H29N2O2,863.01,5.15,270.461,Carbohydrate
Caffeine,C16H35N5O4,900.99,6.4,629.825,Amide
Ethanol,C11H37N5O5,239.17,8.04,197.695,Amide
Dopamine,C6H12N5O3,497.2,8.03,462.549,Neurotransmitter
Cholesterol,C17H18N4O8,630.06,10.09,171.699,Lipid
Dopamine,C19H6N2O8,468.91,6.48,980.849,Neurotransmitter
Cholesterol,C12H31N1O0,52.56,12.9,51.845,Nucleotide
Caffeine,C2H13N4O7,408.05,N/A,260.648,Organic Compound
Caffeine,C9H9N3O2,814.97,12.31,877.367,Organic Compound
Serotonin,C5H9N4O0,798.23,N/A,988.64,Neurotransmitter
Ethanol,C9H29N2O0,611.97,N/A,829.074,Neurotransmitter
Glucose,C8H33N0O9,291.98,12.21,25.435,Organic Compound
Ethanol,C5H17N4O6,578.83,6.81,726.052,Organic Compound
Adenosine triphosphate,C5H22N1O8,615.85,8.9,985.262,Alkaloid
Serotonin,C9H12N0O3,635.38,2.43,100.34,Amide
Adenosine triphosphate,C1H15N4O2,675.31,13.4,98.687,Nucleotide
Cholesterol,C10H6N2O5,567.23,5.77,58.32,Amide
Adrenaline,C12H19N1O3,687.69,2.42,990.802,Alkaloid
Serotonin,C14H14N0O5,613.0,11.41,705.534,Nucleotide
Aspirin,C11H36N2O5,601.32,8.94,853.636,Carbohydrate
Serotonin,C6H36N1O7,293.32,11.62,641.697,Alcohol
Adrenaline,C15H27N3O5,784.83,12.82,811.029,Amide
Ethanol,C3H16N5O0,889.33,6.93,622.365,Alkaloid
Ethanol,C16H7N5O7,689.43,6.6,434.076,Hormone
Caffeine,C1H33N4O0,247.62,N/A,852.942,Lipid
Adrenaline,C9H7N2O1,256.59,7.38,641.155,Carbohydrate
Adenosine triphosphate,C20H19N0O9,664.98,N/A,845.496,Amide
Adenosine triphosphate,C20H18N3O5,985.92,N/A,960.092,Lipid
Ethanol,C12H32N3O8,886.09,1.24,119.414,Lipid
Adrenaline,C18H9N1O10,332.78,11.88,99.652,Organic Compound
Cholesterol,C16H33N3O8,824.01,N/A,84.202,Amide
Serotonin,C5H8N5O4,396.97,N/A,404.233,Carbohydrate
Dopamine,C15H2N2O10,611.41,2.16,523.34,Neurotransmitter
Caffeine,C4H29N1O7,305.72,8.2,185.303,Hormone
Urea,C1H28N4O6,172.62,13.08,86.193,Nucleotide
Adenosine triphosphate,C18H3N3O2,356.57,10.02,857.333,Organic Compound
Urea,C13H14N3O8,191.29,3.09,480.465,Organic Compound
Ethanol,C1H38N0O9,971.71,N/A,818.944,Organic Compound
Caffeine,C17H26N4O5,519.24,5.96,965.374,Amide
Caffeine,C8H10N4O3,164.9,10.35,909.36,Organic Compound
Ethanol,C14H3N0O5,910.64,1.3,151.899,Alcohol
Urea,C10H15N0O2,984.61,1.51,206.849,Nucleotide
Serotonin,C19H37N4O4,748.33,13.83,749.805,Hormone
Aspirin,C19H25N1O10,196.08,N/A,37.278,Alcohol
Ethanol,C17H2N3O0,576.99,11.45,589.674,Amide
Adrenaline,C2H22N0O6,182.54,7.12,742.197,Nucleotide
Caffeine,C16H24N1O9,90.85,10.01,143.115,Hormone
Urea,C15H6N5O3,332.08,2.27,727.066,Organic Compound
Cholesterol,C12H26N2O5,208.12,1.98,775.193,Organic Compound
Urea,C8H31N3O10,970.42,3.44,205.55,Neurotransmitter
Dopamine,C5H23N0O9,323.51,9.72,85.491,Amide
Ethanol,C20H33N1O8,739.12,13.67,214.763,Carbohydrate
Glucose,C11H7N0O1,901.6,11.31,328.707,Lipid
Urea,C3H9N5O7,393.96,N/A,975.951,Alkaloid
Adrenaline,C16H38N4O9,146.83,13.56,513.527,Nucleotide
Urea,C9H4N3O1,447.92,5.73,856.692,Alcohol
Aspirin,C12H26N1O6,61.33,3.25,662.51,Alkaloid
Adenosine triphosphate,C10H5N5O1,978.98,11.28,159.049,Neurotransmitter
Urea,C20H4N5O5,205.27,12.2,213.385,Lipid
Dopamine,C19H25N3O1,767.38,N/A,950.787,Alkaloid
Ethanol,C13H4N5O0,403.49,N/A,858.434,Organic Compound
Cholesterol,C10H32N2O7,403.43,N/A,148.7,Lipid
Aspirin,C12H21N3O5,358.59,5.86,334.317,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,296.38,N/A,346.025,Alcohol
Glucose,C16H28N1O3,429.13,4.46,438.675,Amide
Adrenaline,C15H30N3O1,610.77,13.52,732.243,Alcohol
Ethanol,C18H15N3O4,398.97,13.31,655.609,Neurotransmitter
Adrenaline,C1H38N2O4,576.47,N/A,103.078,Alcohol
Cholesterol,C5H37N1O8,799.62,3.93,141.47,Alkaloid
Serotonin,C7H33N1O5,195.63,2.59,912.526,Nucleotide
Glucose,C18H37N4O3,512.79,7.09,445.34,Neurotransmitter
Adrenaline,C3H38N2O1,556.11,5.19,9.042,Nucleotide
Adrenaline,C8H34N4O4,421.44,N/A,864.083,Carbohydrate
Serotonin,C7H26N0O6,806.51,4.48,781.676,Hormone
Caffeine,C16H17N0O10,255.26,13.12,519.223,Carbohydrate
Adrenaline,C2H39N5O10,116.55,1.29,307.001,Lipid
Caffeine,C10H4N4O0,393.63,11.18,287.295,Neurotransmitter
Aspirin,C11H16N2O0,661.44,5.34,885.986,Lipid
Glucose,C5H18N2O4,113.0,5.78,713.253,Amide
Adenosine triphosphate,C10H15N5O0,211.31,10.32,94.642,Carbohydrate
Dopamine,C14H24N2O3,259.67,12.64,728.424,Amide
Adrenaline,C8H10N4O0,550.31,9.44,620.249,Alkaloid
Aspirin,C18H31N0O0,863.57,10.61,537.298,Lipid
Serotonin,C3H30N1O7,452.74,1.15,222.546,Organic Compound
Adenosine triphosphate,C19H5N2O4,469.88,3.95,226.033,Amide
Aspirin,C14H40N0O6,60.26,2.96,599.214,Alkaloid
Glucose,C10H9N5O10,426.55,N/A,803.207,Alkaloid
Ethanol,C12H1N2O9,447.07,7.39,281.357,Lipid
Cholesterol,C8H2N0O2,465.6,11.42,330.482,Hormone
Urea,C1H37N3O10,673.41,N/A,464.799,Nucleotide
Adenosine triphosphate,C2H37N5O0,956.34,13.93,198.637,Alkaloid
Dopamine,C18H29N5O5,571.84,1.61,966.977,Alcohol
Caffeine,C19H3N0O3,959.64,N/A,358.4,Neurotransmitter
Cholesterol,C13H36N5O8,880.45,2.54,3.618,Hormone
Ethanol,C12H7N3O5,410.8,3.75,205.026,Alkaloid
Adrenaline,C11H27N1O4,776.84,1.68,995.018,Amide
Adrenaline,C19H36N3O10,189.74,6.4,56.626,Lipid
Urea,C6H24N3O7,756.97,12.71,204.288,Neurotransmitter
Dopamine,C10H19N2O4,728.81,N/A,744.221,Nucleotide
Serotonin,C2H36N5O7,701.37,12.47,934.405,Carbohydrate
Adrenaline,C11H3N0O2,525.56,9.33,759.669,Hormone
Dopamine,C20H21N5O1,297.68,9.17,594.233,Amide
Adrenaline,C18H24N2O6,384.49,2.23,858.943,Carbohydrate
Aspirin,C20H26N5O5,319.0,3.53,849.888,Alcohol
Urea,C4H20N4O7,257.0,6.0,451.085,Hormone
Serotonin,C16H12N5O3,377.95,N/A,426.495,Carbohydrate
Adrenaline,C3H9N0O4,781.28,10.12,366.293,Amide
Adrenaline,C19H37N4O1,991.1,1.09,952.879,Hormone
Glucose,C14H3N5O0,801.21,N/A,941.675,Alcohol
Cholesterol,C5H18N5O4,320.11,N/A,443.99,Lipid
Caffeine,C8H20N5O1,581.42,4.89,618.039,Carbohydrate
Dopamine,C4H28N3O1,785.46,10.34,53.624,Alkaloid
Adrenaline,C10H40N5O10,629.61,10.91,361.605,Alkaloid
Adrenaline,C9H26N4O3,293.55,3.18,620.571,Neurotransmitter
Dopamine,C10H38N1O6,200.62,3.7,682.602,Alkaloid
Aspirin,C20H35N2O8,953.67,2.16,405.134,Lipid
Adenosine triphosphate,C2H13N2O9,511.37,1.14,906.465,Alcohol
Cholesterol,C13H35N0O1,211.36,6.31,775.369,Nucleotide
Adenosine triphosphate,C6H15N5O8,362.01,6.95,294.696,Lipid
Adrenaline,C18H26N5O2,976.43,N/A,73.55,Amide
Glucose,C4H16N0O3,458.9,9.42,139.186,Alkaloid
Cholesterol,C10H21N0O3,140.22,11.73,622.917,Organic Compound
Adenosine triphosphate,C9H27N4O3,864.23,7.83,534.042,Carbohydrate
Cholesterol,C20H11N0O1,864.84,8.48,348.674,Organic Compound
Ethanol,C15H18N5O9,111.75,8.73,602.67,Alkaloid
Urea,C17H3N0O7,966.68,3.1,675.453,Hormone
Dopamine,C9H35N4O10,496.4,3.34,780.169,Alcohol
Glucose,C3H18N1O0,276.82,9.62,242.329,Carbohydrate
Ethanol,C5H35N3O4,803.46,6.41,318.306,Amide
Serotonin,C6H13N1O10,571.12,4.88,600.936,Organic Compound
Glucose,C16H13N4O9,133.89,4.86,215.988,Amide
Urea,C13H2N2O6,743.22,5.39,372.59,Alkaloid
Serotonin,C3H12N3O5,220.41,6.16,844.662,Alcohol
Adenosine triphosphate,C10H28N3O8,881.86,1.69,192.41,Alkaloid
Aspirin,C16H24N1O3,793.81,13.26,775.308,Lipid
Glucose,C10H2N4O7,848.6,6.98,682.441,Nucleotide
Aspirin,C13H12N2O1,362.58,N/A,478.1,Alkaloid
Adrenaline,C11H4N0O10,905.07,9.61,807.24,Nucleotide
Cholesterol,C4H15N5O3,312.02,11.18,953.449,Neurotransmitter
Serotonin,C17H20N3O8,763.0,9.74,294.556,Alkaloid
Adrenaline,C5H25N4O6,82.11,3.44,201.913,Alcohol
Glucose,C10H34N4O3,729.22,6.05,840.008,Hormone
Serotonin,C7H3N0O7,101.14,2.22,632.068,Organic Compound
Caffeine,C9H10N4O9,325.41,12.71,264.32,Carbohydrate
Dopamine,C4H32N3O0,749.61,13.97,336.265,Hormone
Ethanol,C4H18N4O9,118.46,2.09,379.188,Lipid
Aspirin,C8H9N3O8,893.39,1.92,774.537,Carbohydrate
Cholesterol,C14H10N3O1,664.22,1.59,340.805,Neurotransmitter
Serotonin,C4H25N4O8,233.3,12.27,447.091,Neurotransmitter
Urea,C16H20N1O2,770.83,9.6,664.599,Nucleotide
Urea,C1H39N0O7,439.26,10.45,730.544,Lipid
Aspirin,C3H30N0O6,376.08,4.73,470.082,Amide
Caffeine,C19H28N4O7,59.67,5.62,922.761,Lipid
Dopamine,C2H25N2O8,195.46,6.33,427.509,Neurotransmitter
Urea,C12H14N3O0,776.64,N/A,159.705,Amide
Cholesterol,C19H1N3O0,740.94,12.4,149.51,Carbohydrate
Dopamine,C14H17N3O9,275.98,N/A,181.816,Alcohol
Adrenaline,C14H33N4O10,838.18,12.62,179.48,Nucleotide
Caffeine,C8H3N5O4,966.91,11.69,981.506,Organic Compound
Dopamine,C12H36N4O5,493.96,N/A,671.68,Amide
Ethanol,C5H5N4O9,841.17,N/A,958.908,Carbohydrate
Aspirin,C16H25N0O6,945.52,6.46,176.534,Amide
Glucose,C10H16N2O9,658.71,6.53,704.25,Neurotransmitter
Adrenaline,C12H14N4O8,704.21,12.27,890.808,Amide
Adrenaline,C13H24N2O3,461.18,3.97,403.249,Organic Compound
Glucose,C6H34N4O7,610.22,1.52,419.802,Alkaloid
Glucose,C6H15N5O7,177.52,4.09,444.861,Organic Compound
Dopamine,C17H18N1O6,601.78,N/A,413.002,Neurotransmitter
Caffeine,C17H16N4O4,496.85,3.65,446.854,Alkaloid
Dopamine,C12H21N0O4,521.0,9.81,404.39,Carbohydrate
Adrenaline,C18H33N1O2,874.05,N/A,589.674,Alkaloid
Ethanol,C3H12N4O2,606.24,3.29,61.753,Alkaloid
Adenosine triphosphate,C3H33N5O7,333.64,5.67,406.108,Hormone
Serotonin,C7H24N4O3,415.45,N/A,81.969,Lipid
Adrenaline,C8H23N0O8,629.81,1.83,415.702,Amide
Ethanol,C11H37N4O5,198.41,N/A,650.907,Alkaloid
Caffeine,C14H38N1O2,818.16,5.89,508.898,Lipid
Serotonin,C14H2N4O3,994.85,9.51,480.261,Carbohydrate
Adrenaline,C19H25N4O3,50.52,N/A,291.589,Lipid
Aspirin,C3H13N2O7,803.05,N/A,242.009,Nucleotide
