compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N2O2,736.73,5.59,899.69,Alkaloid
Urea,C10H31N1O7,511.15,N/A,329.711,Carbohydrate
Dopamine,C5H32N0O8,818.98,N/A,235.928,Alcohol
Dopamine,C13H40N5O7,165.31,N/A,503.847,Hormone
Urea,C15H10N3O3,536.6,3.15,91.847,Hormone
Adrenaline,C3H2N3O9,273.05,4.63,40.135,Neurotransmitter
Cholesterol,C1H35N0O4,776.46,9.62,561.881,Hormone
Cholesterol,C18H6N1O0,170.76,12.16,722.721,Alcohol
Cholesterol,C16H35N4O9,937.81,11.77,273.251,Carbohydrate
Adrenaline,C5H34N3O2,348.19,12.47,560.098,Nucleotide
Cholesterol,C8H20N2O8,129.0,5.78,313.365,Organic Compound
Adenosine triphosphate,C10H9N3O3,928.78,5.18,195.71,Neurotransmitter
Aspirin,C6H35N0O4,142.7,6.54,153.696,Nucleotide
Glucose,C13H11N3O1,696.49,N/A,900.117,Alkaloid
Ethanol,C13H4N5O1,72.66,6.55,67.708,Nucleotide
Glucose,C9H10N4O3,498.77,10.96,605.775,Hormone
Urea,C13H38N2O0,737.66,N/A,425.119,Alkaloid
Urea,C8H9N4O3,84.07,13.92,845.955,Lipid
Glucose,C6H21N0O3,870.28,12.47,683.074,Amide
Caffeine,C7H5N5O7,77.75,N/A,998.729,Alkaloid
Adrenaline,C15H40N4O5,942.22,1.62,139.019,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,268.15,6.72,330.94,Neurotransmitter
Adrenaline,C4H33N0O8,371.5,5.84,318.552,Carbohydrate
Adenosine triphosphate,C13H39N3O9,752.38,3.88,260.15,Lipid
Dopamine,C12H35N3O8,772.57,N/A,81.457,Organic Compound
Cholesterol,C14H8N2O5,442.28,N/A,185.87,Nucleotide
Glucose,C1H39N2O2,975.54,10.31,797.097,Nucleotide
Dopamine,C13H7N4O9,868.2,8.33,657.439,Carbohydrate
Serotonin,C3H6N4O9,766.87,N/A,483.659,Nucleotide
Cholesterol,C20H14N2O1,701.73,2.27,945.314,Amide
Serotonin,C15H39N4O0,488.56,7.27,722.039,Hormone
Dopamine,C2H40N2O3,390.61,2.26,865.33,Alcohol
Urea,C20H18N4O8,201.33,N/A,847.674,Alkaloid
Cholesterol,C9H4N0O4,322.9,10.02,205.722,Hormone
Dopamine,C1H14N1O4,683.86,13.5,306.98,Nucleotide
Dopamine,C19H5N1O6,661.27,N/A,858.678,Lipid
Ethanol,C17H20N3O3,707.25,8.47,439.342,Nucleotide
Adrenaline,C2H35N3O10,475.86,3.65,743.488,Alcohol
Urea,C4H8N4O6,788.27,6.63,712.359,Alcohol
Caffeine,C17H9N5O3,451.01,N/A,36.721,Alkaloid
Glucose,C13H29N2O2,130.77,N/A,800.874,Alcohol
Glucose,C17H14N3O5,359.72,N/A,884.136,Alkaloid
Ethanol,C13H5N4O6,564.38,N/A,252.591,Organic Compound
Serotonin,C8H25N1O8,352.15,1.85,315.948,Amide
Ethanol,C6H27N2O2,381.41,13.41,946.946,Hormone
Dopamine,C1H18N3O4,404.82,5.43,190.019,Amide
Adenosine triphosphate,C14H16N3O10,783.88,9.52,724.345,Alcohol
Serotonin,C2H5N3O6,548.72,8.94,515.295,Hormone
Glucose,C8H36N1O8,228.14,5.83,671.75,Organic Compound
Adrenaline,C12H31N3O6,385.36,10.7,793.855,Hormone
Cholesterol,C5H35N1O7,533.25,9.18,668.329,Amide
Dopamine,C12H25N0O10,774.9,7.54,686.704,Hormone
Adrenaline,C5H15N4O8,771.18,4.97,458.551,Nucleotide
Adrenaline,C14H28N3O2,622.86,13.23,437.289,Nucleotide
Urea,C19H30N5O10,949.85,N/A,817.096,Alkaloid
Aspirin,C13H35N1O10,74.36,2.34,231.67,Alkaloid
Glucose,C13H25N4O4,676.81,10.53,40.232,Alkaloid
Adenosine triphosphate,C11H4N3O8,636.52,N/A,107.155,Carbohydrate
Ethanol,C7H22N2O9,162.17,10.99,63.59,Alcohol
Urea,C1H24N4O0,334.41,6.85,66.023,Neurotransmitter
Serotonin,C15H22N4O9,899.4,6.09,357.334,Lipid
Serotonin,C12H8N0O7,142.23,7.8,434.77,Carbohydrate
Adrenaline,C10H18N4O2,454.38,9.22,771.171,Lipid
Adenosine triphosphate,C15H20N1O5,745.61,13.34,386.414,Alkaloid
Cholesterol,C4H26N0O10,56.97,N/A,553.756,Alcohol
Adrenaline,C19H11N0O10,517.52,8.07,711.368,Alcohol
Ethanol,C7H27N5O5,938.9,8.07,848.34,Alkaloid
Glucose,C5H23N0O5,162.78,11.37,747.482,Lipid
Adenosine triphosphate,C11H4N1O3,634.92,9.79,121.886,Nucleotide
Cholesterol,C16H36N2O10,962.4,8.06,580.055,Lipid
Glucose,C15H2N4O10,472.55,1.82,400.594,Alcohol
Serotonin,C20H34N3O1,794.19,2.09,985.605,Hormone
Adrenaline,C3H19N2O5,665.77,6.91,98.231,Lipid
Aspirin,C2H12N0O5,307.12,N/A,212.207,Organic Compound
Urea,C2H38N0O1,696.91,5.81,517.609,Carbohydrate
Cholesterol,C3H16N0O2,117.5,10.7,766.237,Lipid
Adenosine triphosphate,C6H9N3O4,877.31,7.17,586.8,Lipid
Adenosine triphosphate,C7H11N2O7,968.19,12.19,172.197,Amide
Ethanol,C16H30N0O6,838.29,7.03,659.929,Nucleotide
Ethanol,C7H8N4O3,71.19,7.7,701.159,Carbohydrate
Dopamine,C9H27N1O5,912.04,9.74,717.737,Alcohol
Adrenaline,C5H39N3O0,674.06,11.82,968.771,Alcohol
Caffeine,C6H38N4O2,633.07,9.26,696.538,Neurotransmitter
Aspirin,C15H6N4O8,520.93,7.81,169.854,Hormone
Glucose,C11H37N0O1,81.02,9.75,86.914,Alcohol
Glucose,C1H7N2O5,244.34,13.67,952.82,Amide
Ethanol,C13H25N4O1,238.0,N/A,152.531,Hormone
Serotonin,C14H12N0O4,528.63,10.3,288.203,Lipid
Serotonin,C3H18N3O5,74.84,11.74,366.174,Alcohol
Adenosine triphosphate,C11H29N4O1,996.61,4.66,649.054,Nucleotide
Caffeine,C13H25N0O0,913.68,4.41,372.983,Carbohydrate
Adenosine triphosphate,C19H6N0O1,652.5,9.12,724.704,Neurotransmitter
Aspirin,C18H34N5O1,302.21,1.97,339.38,Lipid
Aspirin,C1H6N5O0,89.18,N/A,725.903,Amide
Caffeine,C11H30N0O4,807.52,3.42,542.585,Lipid
Urea,C4H19N5O5,490.54,N/A,527.916,Alkaloid
Glucose,C15H28N2O8,620.17,5.08,708.98,Lipid
Aspirin,C4H29N2O10,191.9,N/A,191.757,Amide
Serotonin,C4H10N0O10,153.34,12.35,965.322,Organic Compound
Aspirin,C9H19N2O5,471.11,9.0,953.626,Nucleotide
Adrenaline,C11H27N0O4,895.09,5.01,480.434,Alkaloid
Dopamine,C18H4N5O5,900.75,12.32,17.434,Carbohydrate
Cholesterol,C9H38N4O3,153.13,4.38,798.715,Amide
Adrenaline,C18H13N1O5,845.26,N/A,949.294,Lipid
Adenosine triphosphate,C15H2N5O6,618.9,1.47,925.291,Amide
Adenosine triphosphate,C16H23N2O0,835.54,N/A,227.909,Organic Compound
Ethanol,C7H5N5O0,65.46,4.34,253.944,Organic Compound
Adenosine triphosphate,C16H7N2O2,97.17,5.72,816.203,Alkaloid
Adrenaline,C16H39N5O3,600.2,N/A,494.226,Nucleotide
Cholesterol,C14H9N2O1,241.32,3.8,737.03,Amide
Dopamine,C16H6N4O3,651.1,6.69,931.543,Amide
Ethanol,C14H20N2O1,444.76,1.49,13.026,Organic Compound
Glucose,C18H13N1O6,800.86,11.04,775.743,Organic Compound
Ethanol,C9H15N3O4,845.25,9.46,235.299,Lipid
Dopamine,C2H18N0O6,726.93,11.98,934.835,Alcohol
Serotonin,C11H17N1O9,844.18,9.84,225.578,Amide
Dopamine,C12H39N0O3,977.28,8.36,626.326,Organic Compound
Ethanol,C18H15N2O4,811.44,3.79,409.687,Carbohydrate
Adenosine triphosphate,C15H19N0O5,833.28,9.84,872.962,Alkaloid
Adenosine triphosphate,C4H31N0O6,780.96,9.81,218.18,Hormone
Adenosine triphosphate,C12H37N5O3,752.93,3.11,94.782,Nucleotide
Adrenaline,C14H7N2O6,67.9,N/A,139.969,Carbohydrate
Urea,C17H23N4O0,135.46,8.19,521.083,Alcohol
Serotonin,C10H12N5O5,474.46,8.3,609.467,Nucleotide
Dopamine,C7H18N5O1,81.77,N/A,853.401,Nucleotide
Aspirin,C6H19N4O10,625.44,9.99,740.475,Amide
Dopamine,C1H5N2O8,150.04,N/A,279.698,Amide
Adrenaline,C4H34N2O8,644.17,7.42,858.743,Organic Compound
Dopamine,C6H14N5O9,443.02,13.39,516.308,Hormone
Adenosine triphosphate,C11H4N3O1,353.97,13.37,797.822,Alkaloid
Adenosine triphosphate,C20H7N5O5,534.66,13.35,649.956,Organic Compound
Aspirin,C18H40N4O5,716.32,N/A,20.481,Organic Compound
Urea,C11H1N5O6,332.9,N/A,393.068,Hormone
Glucose,C11H8N0O7,222.96,9.97,747.029,Lipid
Urea,C9H5N1O0,262.56,10.84,801.817,Neurotransmitter
Ethanol,C18H37N4O1,707.17,8.17,194.401,Lipid
Cholesterol,C5H12N5O5,323.14,13.01,926.753,Organic Compound
Caffeine,C7H19N2O9,477.35,3.95,900.81,Carbohydrate
Ethanol,C2H6N0O5,91.45,12.55,379.443,Hormone
Aspirin,C19H32N2O4,71.66,7.82,500.724,Lipid
Ethanol,C9H1N4O0,359.29,10.53,588.074,Nucleotide
Ethanol,C18H40N5O3,647.15,3.04,835.731,Alcohol
Urea,C15H15N5O1,358.12,2.73,49.846,Neurotransmitter
Caffeine,C16H17N2O10,548.7,6.39,946.62,Organic Compound
Cholesterol,C17H9N3O8,786.42,8.85,52.579,Amide
Dopamine,C7H10N0O6,837.66,7.43,707.774,Amide
Adrenaline,C11H17N4O5,392.3,N/A,411.876,Organic Compound
Ethanol,C13H16N1O9,903.88,12.02,64.495,Lipid
Ethanol,C1H8N3O0,500.04,10.31,914.672,Neurotransmitter
Urea,C2H35N4O3,133.8,N/A,57.356,Alkaloid
Cholesterol,C3H22N5O9,236.18,10.93,710.967,Organic Compound
Adrenaline,C20H39N0O1,892.98,13.77,228.982,Organic Compound
Serotonin,C10H5N0O5,777.14,5.7,730.272,Alkaloid
Urea,C14H21N1O4,594.07,4.61,310.762,Carbohydrate
Ethanol,C11H29N5O6,385.51,8.27,109.341,Amide
Urea,C19H7N5O5,364.1,11.53,552.04,Alkaloid
Dopamine,C14H2N5O8,676.84,N/A,89.678,Amide
Cholesterol,C18H19N4O3,269.84,6.75,18.704,Nucleotide
Cholesterol,C5H16N3O1,915.19,9.3,218.952,Lipid
Adenosine triphosphate,C15H29N2O0,806.3,13.91,466.784,Lipid
Adenosine triphosphate,C18H4N5O6,429.5,10.45,708.167,Alcohol
Adenosine triphosphate,C17H35N1O8,498.74,1.24,784.87,Amide
Serotonin,C5H39N3O2,163.94,2.38,891.94,Neurotransmitter
Cholesterol,C9H22N5O4,271.13,9.36,852.236,Carbohydrate
Cholesterol,C6H28N1O1,932.36,4.54,105.07,Organic Compound
Dopamine,C18H29N4O9,541.15,11.97,123.646,Organic Compound
Cholesterol,C17H26N5O5,245.27,8.99,863.494,Alcohol
Glucose,C3H40N0O7,948.55,9.15,818.372,Hormone
Cholesterol,C10H28N1O1,59.89,5.03,599.667,Amide
Dopamine,C17H34N4O2,257.85,N/A,447.553,Hormone
Aspirin,C12H12N4O6,434.17,12.6,799.468,Alkaloid
Adrenaline,C20H10N2O8,879.22,7.65,18.794,Alkaloid
Aspirin,C16H31N4O9,647.62,8.91,987.287,Organic Compound
Dopamine,C3H12N3O4,566.4,13.92,673.462,Nucleotide
Dopamine,C9H3N1O10,379.36,11.27,582.548,Nucleotide
Adrenaline,C4H4N2O5,224.97,N/A,293.179,Alkaloid
Caffeine,C10H34N5O9,133.43,10.11,933.265,Alkaloid
Caffeine,C16H10N2O1,862.17,1.98,928.93,Carbohydrate
Cholesterol,C9H15N0O5,742.5,N/A,484.494,Neurotransmitter
Adenosine triphosphate,C20H25N1O1,248.62,13.8,644.738,Nucleotide
Urea,C15H40N5O5,636.14,2.96,87.738,Amide
Caffeine,C17H15N3O5,179.22,N/A,541.158,Amide
Ethanol,C15H21N5O3,652.61,N/A,521.99,Hormone
Aspirin,C14H5N3O10,550.91,6.79,494.664,Neurotransmitter
Ethanol,C17H39N2O6,591.03,5.04,593.563,Lipid
Aspirin,C10H17N3O5,791.38,5.97,705.685,Nucleotide
Aspirin,C10H2N2O3,274.21,10.41,565.282,Hormone
Glucose,C3H36N2O8,52.91,1.88,719.866,Alcohol
Dopamine,C2H9N1O10,722.66,4.73,327.517,Carbohydrate
Cholesterol,C3H2N1O10,871.47,3.37,416.944,Lipid
Adrenaline,C13H16N5O2,251.25,N/A,103.407,Carbohydrate
Caffeine,C19H29N3O10,989.3,1.32,185.041,Organic Compound
Urea,C8H39N0O7,905.91,8.49,375.633,Lipid
Caffeine,C1H40N2O1,366.9,N/A,954.266,Nucleotide
Ethanol,C8H37N5O5,367.67,1.96,898.377,Nucleotide
Glucose,C3H16N4O7,714.26,4.45,519.324,Lipid
Caffeine,C7H24N2O3,323.67,6.59,372.427,Lipid
Caffeine,C9H39N3O3,287.1,N/A,208.363,Neurotransmitter
Glucose,C1H23N2O2,698.85,N/A,614.05,Neurotransmitter
Cholesterol,C12H8N3O9,785.7,11.32,460.423,Carbohydrate
Adenosine triphosphate,C15H32N5O5,277.53,2.7,521.315,Lipid
Urea,C9H23N3O0,726.84,N/A,320.661,Amide
Serotonin,C17H11N0O7,956.04,13.3,33.905,Nucleotide
Aspirin,C2H4N4O0,190.03,N/A,67.926,Hormone
Adrenaline,C7H2N0O5,368.7,4.3,513.661,Hormone
Glucose,C5H19N3O7,499.13,7.78,549.065,Hormone
Serotonin,C14H8N4O1,990.2,6.58,659.246,Alkaloid
Serotonin,C4H31N4O1,422.62,2.35,194.92,Alcohol
Caffeine,C18H32N3O2,842.65,5.35,888.936,Nucleotide
Caffeine,C11H3N2O7,794.64,N/A,864.617,Organic Compound
Ethanol,C20H14N0O7,264.95,10.45,378.744,Hormone
Serotonin,C10H31N1O10,148.98,12.8,61.999,Amide
Adenosine triphosphate,C9H24N2O10,993.13,7.27,531.8,Lipid
Cholesterol,C2H13N0O8,496.95,13.36,967.096,Carbohydrate
Glucose,C12H8N0O1,183.99,10.35,115.891,Lipid
Aspirin,C15H7N0O10,535.14,4.64,460.424,Organic Compound
Caffeine,C10H2N5O3,295.7,4.79,358.306,Alcohol
Glucose,C20H36N0O1,616.14,12.22,849.51,Amide
Caffeine,C20H37N1O7,886.0,3.29,643.641,Hormone
Serotonin,C7H26N3O6,561.27,4.68,37.784,Lipid
Serotonin,C13H15N3O8,194.39,6.35,970.029,Nucleotide
Ethanol,C11H26N3O6,396.56,11.83,642.297,Carbohydrate
Glucose,C19H13N3O9,728.21,9.78,136.051,Hormone
Aspirin,C12H16N0O5,856.22,N/A,965.208,Amide
Ethanol,C17H38N3O6,364.73,10.06,605.109,Nucleotide
Cholesterol,C16H3N5O4,145.34,9.21,363.668,Carbohydrate
Ethanol,C5H30N0O3,349.92,9.0,461.129,Neurotransmitter
Cholesterol,C14H36N4O10,175.43,13.94,447.151,Organic Compound
Glucose,C4H4N1O0,285.38,5.06,714.082,Organic Compound
Serotonin,C10H37N4O6,794.94,3.17,795.829,Organic Compound
Aspirin,C11H21N3O7,867.98,13.01,401.548,Carbohydrate
Dopamine,C5H19N5O0,128.03,1.85,234.894,Organic Compound
Urea,C18H28N3O10,256.97,12.15,423.216,Alcohol
Urea,C20H34N3O0,113.39,1.56,34.225,Hormone
Adenosine triphosphate,C2H21N4O2,984.43,7.32,995.979,Nucleotide
Glucose,C18H15N5O8,232.43,9.07,615.742,Nucleotide
Serotonin,C14H29N5O0,63.98,6.87,369.316,Lipid
Caffeine,C14H1N1O1,442.13,12.69,315.125,Alkaloid
Caffeine,C13H33N0O1,214.67,3.64,753.471,Hormone
Caffeine,C15H30N3O1,175.57,3.61,886.322,Hormone
Adrenaline,C20H11N4O2,540.8,1.37,223.91,Hormone
Adrenaline,C12H14N2O5,684.89,6.83,737.622,Alcohol
Aspirin,C17H35N1O9,482.77,2.04,679.434,Alkaloid
Glucose,C5H5N2O3,351.67,N/A,912.739,Hormone
Adrenaline,C14H27N4O0,564.5,N/A,492.608,Nucleotide
Caffeine,C6H5N2O4,982.83,5.46,239.314,Carbohydrate
Adenosine triphosphate,C10H6N1O7,344.76,9.1,108.071,Neurotransmitter
Urea,C8H1N2O8,921.27,4.6,553.072,Nucleotide
Serotonin,C12H2N3O4,428.63,9.78,794.54,Hormone
Serotonin,C12H21N4O3,917.36,N/A,493.0,Organic Compound
Aspirin,C19H38N0O1,215.99,N/A,727.469,Organic Compound
Adenosine triphosphate,C8H27N2O9,187.92,5.48,96.889,Organic Compound
Adenosine triphosphate,C12H3N0O7,352.74,N/A,662.632,Amide
Serotonin,C15H23N2O3,258.28,11.0,323.651,Nucleotide
Dopamine,C2H24N1O2,906.35,13.12,932.051,Alcohol
Urea,C18H4N1O4,78.41,7.37,618.198,Carbohydrate
Ethanol,C6H35N0O6,869.07,11.89,37.319,Alkaloid
Cholesterol,C14H8N1O0,329.36,N/A,880.916,Carbohydrate
Serotonin,C6H38N5O1,67.22,7.28,265.215,Organic Compound
Caffeine,C13H36N5O3,434.28,N/A,883.239,Amide
Adrenaline,C12H1N3O7,688.69,12.91,471.344,Neurotransmitter
Adrenaline,C6H32N4O3,829.06,8.5,707.279,Organic Compound
Ethanol,C5H16N2O0,784.89,10.46,840.998,Carbohydrate
Adrenaline,C5H15N5O4,126.56,10.44,820.592,Organic Compound
Urea,C1H22N5O3,963.91,12.43,325.971,Amide
Cholesterol,C7H25N3O7,759.48,3.59,206.484,Lipid
Adrenaline,C7H24N0O9,651.32,13.47,685.481,Hormone
Adenosine triphosphate,C18H15N5O4,744.48,8.89,745.391,Amide
Dopamine,C14H33N5O5,609.58,3.76,439.358,Hormone
Adrenaline,C14H20N0O8,365.62,7.52,749.677,Alkaloid
Adrenaline,C7H18N5O2,950.28,2.94,927.574,Hormone
Cholesterol,C5H16N4O5,385.67,N/A,825.427,Hormone
Urea,C18H2N3O3,343.29,10.48,699.138,Alkaloid
Aspirin,C11H20N3O9,871.58,7.05,10.749,Neurotransmitter
Aspirin,C7H10N1O6,130.55,13.34,209.873,Alkaloid
Caffeine,C10H4N2O10,592.67,N/A,177.64,Neurotransmitter
Adenosine triphosphate,C7H17N3O8,211.6,4.5,231.605,Organic Compound
Ethanol,C11H3N0O3,528.41,1.3,729.86,Organic Compound
Dopamine,C14H39N1O10,79.94,6.48,597.853,Carbohydrate
Cholesterol,C17H1N4O10,365.42,10.85,195.708,Amide
Caffeine,C20H28N0O6,921.93,12.69,122.308,Lipid
Adenosine triphosphate,C17H34N1O4,746.72,12.77,452.1,Alkaloid
Ethanol,C8H11N0O10,929.57,8.47,139.03,Organic Compound
Dopamine,C10H24N2O0,607.42,N/A,509.444,Organic Compound
Adenosine triphosphate,C12H29N3O3,113.85,7.5,289.265,Lipid
Cholesterol,C9H30N1O6,774.56,8.12,539.465,Organic Compound
Serotonin,C13H28N3O7,187.64,2.8,424.289,Alcohol
Cholesterol,C7H9N5O9,173.93,13.02,247.705,Alkaloid
Cholesterol,C13H11N1O7,521.85,6.45,757.955,Alkaloid
Dopamine,C9H22N4O7,743.83,5.25,898.038,Organic Compound
Serotonin,C12H1N0O4,611.29,10.0,630.222,Neurotransmitter
Urea,C20H34N0O2,307.76,1.87,902.208,Organic Compound
Dopamine,C17H35N3O2,227.6,10.94,344.094,Carbohydrate
Aspirin,C5H37N3O9,782.64,9.2,958.952,Nucleotide
Dopamine,C8H40N5O6,893.89,N/A,936.49,Amide
Serotonin,C20H20N5O7,599.32,12.83,82.636,Alcohol
Glucose,C15H31N1O3,302.02,3.66,45.679,Nucleotide
Serotonin,C18H10N3O2,622.93,2.5,693.476,Carbohydrate
Dopamine,C20H21N5O7,73.97,11.53,288.813,Lipid
Aspirin,C20H7N0O1,905.21,N/A,780.303,Lipid
Aspirin,C20H24N3O3,840.09,N/A,471.527,Alkaloid
Ethanol,C8H6N1O3,428.8,5.61,636.375,Amide
Serotonin,C4H16N5O10,461.23,3.28,571.651,Lipid
Adenosine triphosphate,C5H6N1O9,831.57,6.93,6.433,Lipid
Ethanol,C18H2N1O1,965.32,1.92,916.412,Carbohydrate
Urea,C8H29N2O9,89.83,13.82,521.989,Amide
Glucose,C3H30N1O6,488.54,12.51,123.492,Organic Compound
Adrenaline,C1H22N1O0,796.87,N/A,588.329,Nucleotide
Caffeine,C19H1N4O9,698.56,5.14,380.865,Alcohol
Glucose,C19H38N5O5,441.19,N/A,516.179,Lipid
Cholesterol,C12H33N0O7,63.55,N/A,688.92,Alkaloid
Urea,C19H35N3O1,126.77,3.2,575.56,Neurotransmitter
Serotonin,C15H21N5O3,700.44,N/A,63.251,Nucleotide
Adenosine triphosphate,C11H29N3O3,68.8,7.33,625.501,Hormone
Serotonin,C18H19N3O3,149.83,11.1,784.932,Organic Compound
Caffeine,C19H14N0O9,231.3,9.36,949.91,Alcohol
Caffeine,C5H20N3O2,111.3,10.18,398.534,Neurotransmitter
Adenosine triphosphate,C13H38N3O8,414.64,7.47,812.966,Organic Compound
Urea,C13H28N3O1,967.32,10.89,43.368,Alcohol
Dopamine,C9H16N4O5,937.47,5.5,981.594,Organic Compound
Aspirin,C17H40N1O0,244.06,8.33,468.53,Alkaloid
Adrenaline,C5H32N5O10,480.91,N/A,55.93,Hormone
Adenosine triphosphate,C3H31N5O6,224.01,5.65,226.516,Nucleotide
Cholesterol,C2H17N2O3,871.63,N/A,341.693,Nucleotide
Adrenaline,C11H22N2O1,722.81,4.02,178.486,Amide
Adenosine triphosphate,C18H17N4O7,393.63,5.94,109.365,Carbohydrate
Cholesterol,C2H8N5O10,463.57,13.24,974.209,Organic Compound
Urea,C11H2N0O6,919.8,N/A,182.314,Carbohydrate
Cholesterol,C4H5N0O10,63.62,3.21,601.454,Carbohydrate
Adenosine triphosphate,C6H11N4O0,608.06,N/A,529.415,Amide
Serotonin,C1H10N3O4,933.78,5.36,933.381,Nucleotide
Caffeine,C2H2N0O0,594.47,N/A,168.063,Nucleotide
Glucose,C10H2N0O0,656.23,5.55,45.116,Hormone
Ethanol,C11H13N1O9,703.18,5.39,676.362,Hormone
Cholesterol,C6H25N1O8,186.68,8.65,626.197,Organic Compound
Adenosine triphosphate,C20H21N0O2,768.24,6.88,505.726,Organic Compound
Cholesterol,C20H29N5O9,204.82,4.19,497.726,Alkaloid
Aspirin,C9H8N1O10,380.11,8.81,17.451,Nucleotide
Cholesterol,C15H23N5O0,440.11,7.54,285.625,Organic Compound
Glucose,C12H29N1O8,202.04,10.35,712.105,Alkaloid
Urea,C20H37N1O9,549.09,6.49,241.426,Alcohol
Adrenaline,C19H1N0O1,809.74,10.52,417.708,Amide
Cholesterol,C5H14N4O0,662.48,2.89,992.165,Hormone
Adrenaline,C10H31N5O10,811.92,2.04,660.238,Amide
Cholesterol,C4H8N0O1,717.94,9.98,76.792,Amide
Cholesterol,C4H37N0O7,816.44,6.67,828.073,Neurotransmitter
Dopamine,C8H20N3O2,125.19,8.47,621.872,Nucleotide
Serotonin,C13H7N1O5,535.49,13.59,886.856,Alcohol
Glucose,C17H1N3O10,939.32,1.92,362.027,Amide
Caffeine,C13H26N3O1,606.68,10.81,951.08,Alkaloid
Caffeine,C9H26N3O4,980.52,13.75,698.277,Neurotransmitter
