compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N5O3,65.22,2.49,926.706,Neurotransmitter
Dopamine,C20H8N0O6,172.95,1.38,941.876,Nucleotide
Caffeine,C6H10N1O1,613.49,4.64,471.035,Lipid
Urea,C2H37N2O4,812.74,N/A,905.568,Carbohydrate
Ethanol,C11H18N2O10,368.37,8.93,222.725,Nucleotide
Urea,C6H16N3O3,842.69,4.14,291.311,Alcohol
Ethanol,C18H23N4O6,940.19,10.74,351.294,Organic Compound
Dopamine,C6H20N2O2,116.89,N/A,769.281,Lipid
Dopamine,C4H22N3O3,615.19,4.53,698.232,Amide
Aspirin,C18H27N3O7,303.44,N/A,641.874,Carbohydrate
Serotonin,C5H24N0O9,425.45,3.49,875.509,Carbohydrate
Adenosine triphosphate,C4H25N4O0,261.28,1.89,710.63,Hormone
Cholesterol,C20H25N4O9,888.57,7.63,697.934,Carbohydrate
Serotonin,C13H30N2O8,223.74,13.49,89.697,Amide
Adrenaline,C20H2N1O4,633.42,3.72,45.004,Neurotransmitter
Aspirin,C20H36N0O8,255.99,13.47,630.587,Carbohydrate
Urea,C2H22N0O2,278.22,10.98,148.847,Nucleotide
Aspirin,C5H34N5O8,661.99,N/A,799.004,Alcohol
Aspirin,C11H37N0O7,934.56,13.11,610.001,Nucleotide
Adenosine triphosphate,C17H39N2O0,731.88,5.83,156.079,Amide
Serotonin,C3H5N2O4,496.23,N/A,607.874,Amide
Caffeine,C5H30N3O1,292.33,2.86,155.177,Alkaloid
Adrenaline,C7H28N3O6,200.98,N/A,67.912,Hormone
Urea,C10H9N3O2,403.13,5.16,955.346,Carbohydrate
Ethanol,C10H38N5O1,607.51,N/A,431.267,Alcohol
Urea,C15H4N4O4,649.49,1.07,122.078,Neurotransmitter
Ethanol,C19H15N4O7,86.67,7.57,417.772,Nucleotide
Glucose,C13H3N2O5,328.77,10.23,813.813,Organic Compound
Urea,C16H21N3O3,130.3,1.91,979.883,Neurotransmitter
Aspirin,C12H34N3O10,327.97,N/A,446.669,Amide
Dopamine,C2H27N3O2,920.42,N/A,232.613,Alcohol
Cholesterol,C17H5N3O10,443.36,N/A,114.41,Carbohydrate
Glucose,C1H37N5O4,997.38,N/A,288.518,Neurotransmitter
Cholesterol,C19H31N4O10,305.11,N/A,533.848,Hormone
Ethanol,C19H22N5O6,160.6,1.21,786.803,Carbohydrate
Glucose,C18H29N0O8,176.69,N/A,230.251,Neurotransmitter
Adrenaline,C8H37N1O2,239.81,9.6,654.76,Alcohol
Dopamine,C15H37N3O3,681.83,10.89,641.971,Hormone
Aspirin,C3H29N1O9,257.41,2.55,434.407,Hormone
Adrenaline,C8H2N0O7,967.98,1.97,86.421,Nucleotide
Adenosine triphosphate,C2H1N2O9,887.19,4.96,178.182,Alcohol
Dopamine,C5H27N2O3,755.66,2.49,893.588,Alcohol
Ethanol,C12H35N0O2,556.61,2.57,37.702,Lipid
Adenosine triphosphate,C6H14N4O7,293.45,N/A,985.697,Nucleotide
Serotonin,C7H6N5O0,287.68,8.68,455.121,Alkaloid
Urea,C19H29N3O1,551.33,11.06,599.278,Alcohol
Adrenaline,C10H38N2O0,732.41,N/A,812.558,Nucleotide
Serotonin,C20H19N2O10,950.02,N/A,357.747,Nucleotide
Adrenaline,C15H24N4O7,835.01,N/A,17.63,Nucleotide
Aspirin,C8H13N1O2,681.15,12.71,787.055,Organic Compound
Dopamine,C11H10N5O4,298.48,N/A,278.405,Alcohol
Cholesterol,C4H15N3O0,166.65,6.84,127.168,Lipid
Ethanol,C6H7N5O8,318.72,6.24,50.973,Hormone
Serotonin,C19H33N0O4,66.67,7.88,54.861,Alcohol
Ethanol,C9H16N2O7,106.05,2.3,145.517,Amide
Caffeine,C1H19N1O1,806.93,6.37,761.431,Alkaloid
Caffeine,C5H19N4O4,985.35,10.9,363.855,Organic Compound
Caffeine,C5H5N2O0,371.95,N/A,160.424,Lipid
Glucose,C15H21N3O5,157.96,9.41,372.658,Carbohydrate
Serotonin,C1H13N2O10,792.05,8.17,896.456,Hormone
Cholesterol,C1H29N4O10,203.79,N/A,316.134,Organic Compound
Cholesterol,C6H15N3O6,893.26,10.48,784.467,Nucleotide
Cholesterol,C1H32N2O3,877.99,9.04,959.995,Carbohydrate
Aspirin,C2H33N4O0,320.1,N/A,142.797,Neurotransmitter
Serotonin,C17H1N1O10,788.54,6.32,155.895,Neurotransmitter
Cholesterol,C11H19N2O5,120.83,12.59,985.667,Amide
Aspirin,C13H24N0O3,139.51,N/A,694.039,Hormone
Aspirin,C13H4N4O6,703.57,3.69,228.486,Organic Compound
Cholesterol,C20H1N4O6,846.49,10.04,285.186,Alcohol
Serotonin,C15H36N2O3,808.74,9.3,628.56,Alkaloid
Aspirin,C9H14N2O7,188.34,7.95,914.735,Carbohydrate
Glucose,C19H22N5O1,743.41,1.9,699.187,Hormone
Ethanol,C18H35N0O2,975.88,12.9,306.814,Nucleotide
Caffeine,C8H2N5O4,948.25,N/A,798.903,Amide
Aspirin,C5H40N2O3,847.72,3.43,3.226,Organic Compound
Glucose,C20H4N3O7,387.0,5.05,4.676,Lipid
Glucose,C12H28N0O10,400.61,12.0,402.311,Alcohol
Urea,C10H37N2O8,86.5,12.75,687.848,Amide
Adrenaline,C9H9N1O7,391.82,10.42,480.09,Neurotransmitter
Urea,C12H37N2O10,941.52,9.56,984.914,Nucleotide
Dopamine,C8H32N5O3,977.6,2.29,487.243,Lipid
Ethanol,C15H31N0O2,101.46,10.4,515.633,Lipid
Serotonin,C16H5N4O8,113.27,2.48,487.719,Alcohol
Adrenaline,C4H38N5O5,588.24,1.05,740.423,Alcohol
Urea,C1H22N4O7,278.45,N/A,62.454,Neurotransmitter
Caffeine,C11H3N1O5,563.0,9.43,896.546,Carbohydrate
Cholesterol,C3H18N3O3,632.68,1.54,853.792,Carbohydrate
Cholesterol,C20H26N5O0,897.8,7.57,205.547,Carbohydrate
Ethanol,C5H33N5O10,392.21,N/A,58.021,Lipid
Glucose,C12H39N0O7,253.18,1.1,773.938,Amide
Glucose,C10H30N5O2,134.99,8.92,922.429,Hormone
Urea,C15H13N0O2,101.94,2.75,542.856,Amide
Urea,C6H12N5O5,771.44,N/A,997.466,Organic Compound
Glucose,C11H20N2O4,751.9,11.43,968.119,Organic Compound
Caffeine,C19H16N0O8,283.94,N/A,862.393,Alcohol
Glucose,C15H33N1O7,816.33,1.86,621.335,Organic Compound
Ethanol,C7H17N0O8,665.61,N/A,379.106,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,946.99,11.39,413.856,Carbohydrate
Aspirin,C8H15N0O1,994.39,3.28,893.992,Hormone
Dopamine,C2H25N4O1,720.01,9.76,586.133,Lipid
Caffeine,C3H15N3O10,427.22,1.94,128.158,Carbohydrate
Adenosine triphosphate,C20H36N0O5,378.71,3.53,106.95,Alkaloid
Aspirin,C2H39N3O4,599.12,N/A,749.655,Organic Compound
Glucose,C12H15N3O0,690.59,2.41,683.904,Hormone
Dopamine,C13H35N3O4,156.86,4.64,197.675,Lipid
Urea,C19H14N3O9,860.81,8.43,658.03,Nucleotide
Dopamine,C20H8N5O7,546.45,11.93,785.275,Amide
Urea,C2H16N0O5,142.15,12.36,235.141,Alkaloid
Ethanol,C3H1N4O1,75.54,6.32,462.041,Amide
Dopamine,C10H17N1O1,941.66,10.3,956.43,Organic Compound
Adrenaline,C20H2N0O5,508.65,N/A,518.934,Alkaloid
Dopamine,C7H3N2O4,670.4,6.91,496.309,Lipid
Caffeine,C16H18N1O2,683.03,2.87,987.372,Neurotransmitter
Adenosine triphosphate,C11H6N2O3,233.99,10.39,43.505,Amide
Glucose,C12H5N2O10,277.58,N/A,295.671,Amide
Caffeine,C3H18N2O1,368.97,4.61,673.879,Organic Compound
Ethanol,C17H22N5O4,109.15,10.69,592.715,Alkaloid
Ethanol,C1H8N5O4,792.04,11.34,102.385,Lipid
Cholesterol,C8H31N4O5,658.83,6.05,998.052,Alkaloid
Caffeine,C16H34N4O10,413.45,10.08,21.095,Lipid
Ethanol,C3H6N4O7,280.55,9.43,762.222,Nucleotide
Serotonin,C16H5N1O4,397.04,N/A,758.913,Carbohydrate
Serotonin,C6H4N4O5,791.86,6.35,409.515,Alkaloid
Cholesterol,C9H39N2O7,643.0,12.33,913.789,Neurotransmitter
Serotonin,C20H18N4O6,238.25,3.11,32.136,Neurotransmitter
Cholesterol,C11H14N5O8,794.93,N/A,360.779,Alkaloid
Adenosine triphosphate,C6H7N4O1,921.48,1.52,837.596,Neurotransmitter
Ethanol,C8H18N3O7,346.3,3.05,178.108,Nucleotide
Cholesterol,C16H12N5O5,127.26,N/A,949.817,Neurotransmitter
Ethanol,C2H27N0O7,864.16,6.24,202.79,Nucleotide
Dopamine,C16H11N2O2,403.72,11.47,118.562,Organic Compound
Ethanol,C17H36N1O5,688.37,10.87,499.364,Lipid
Ethanol,C16H22N4O4,973.59,12.69,809.358,Neurotransmitter
Ethanol,C1H16N2O3,816.1,1.58,126.595,Alcohol
Ethanol,C12H33N0O0,869.28,1.1,919.261,Neurotransmitter
Glucose,C18H30N5O8,935.99,11.42,968.272,Neurotransmitter
Aspirin,C5H25N2O10,896.97,N/A,922.597,Alkaloid
Caffeine,C6H26N1O4,526.45,13.71,734.577,Amide
Glucose,C10H13N3O9,659.77,6.74,278.216,Lipid
Serotonin,C2H16N3O4,476.06,3.81,340.848,Alkaloid
Ethanol,C13H27N5O9,237.49,9.16,170.439,Carbohydrate
Ethanol,C16H7N0O1,806.25,N/A,372.344,Organic Compound
Aspirin,C13H15N1O5,166.56,7.88,754.948,Amide
Adenosine triphosphate,C14H6N3O9,832.72,2.74,773.603,Lipid
Aspirin,C14H10N4O6,749.27,4.62,803.248,Amide
Ethanol,C19H23N4O3,502.79,N/A,280.307,Carbohydrate
Caffeine,C16H38N1O2,697.74,5.58,840.872,Organic Compound
Caffeine,C10H38N3O10,697.85,6.94,317.991,Alkaloid
Urea,C14H1N3O2,459.75,12.55,279.296,Lipid
Caffeine,C2H33N5O6,503.12,3.16,720.17,Organic Compound
Serotonin,C12H21N0O10,213.26,3.92,643.67,Alkaloid
Caffeine,C19H33N3O6,251.11,5.56,616.24,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,155.38,N/A,289.404,Lipid
Adenosine triphosphate,C2H1N1O9,99.82,13.68,408.904,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,829.17,9.98,945.021,Organic Compound
Ethanol,C13H17N0O1,280.38,11.83,482.921,Nucleotide
Aspirin,C1H24N3O6,531.59,1.5,942.337,Lipid
Aspirin,C7H27N1O8,100.5,N/A,690.446,Hormone
Adenosine triphosphate,C12H32N0O0,925.68,7.06,929.657,Amide
Aspirin,C15H37N3O4,144.81,N/A,308.374,Lipid
Urea,C18H9N1O5,801.92,7.36,320.899,Carbohydrate
Aspirin,C4H27N4O5,160.2,10.07,232.29,Carbohydrate
Adrenaline,C7H16N0O5,285.03,1.91,429.993,Nucleotide
Aspirin,C2H8N3O0,91.44,12.5,232.243,Carbohydrate
Serotonin,C10H18N2O8,682.61,N/A,736.866,Nucleotide
Serotonin,C7H21N0O10,763.55,4.54,520.494,Alkaloid
Serotonin,C2H20N2O6,397.39,13.69,602.429,Amide
Adenosine triphosphate,C7H23N3O4,553.86,5.15,863.867,Alcohol
Dopamine,C4H32N1O10,933.78,10.63,477.478,Hormone
Serotonin,C6H26N3O0,401.36,3.32,720.494,Alkaloid
Ethanol,C4H26N5O9,759.58,N/A,775.609,Neurotransmitter
Dopamine,C7H34N5O4,763.2,3.26,97.421,Organic Compound
Caffeine,C18H13N5O4,562.98,N/A,517.215,Carbohydrate
Adenosine triphosphate,C19H19N3O9,990.68,5.38,532.207,Organic Compound
Cholesterol,C3H33N0O6,702.28,6.16,960.628,Alcohol
Urea,C20H37N5O10,108.28,11.78,934.408,Nucleotide
Adenosine triphosphate,C10H38N1O7,741.97,10.3,220.907,Alcohol
Ethanol,C19H5N3O6,996.38,12.19,738.973,Amide
Adenosine triphosphate,C11H16N2O4,786.21,4.46,690.918,Hormone
Serotonin,C9H14N3O4,460.96,2.9,864.415,Nucleotide
Urea,C11H18N5O6,55.12,N/A,755.911,Carbohydrate
Adenosine triphosphate,C10H4N1O9,209.46,4.33,3.242,Alcohol
Glucose,C16H40N0O0,113.39,N/A,929.078,Hormone
Dopamine,C7H3N2O1,533.42,9.32,400.754,Alcohol
Ethanol,C9H35N5O2,419.19,9.76,498.004,Nucleotide
Glucose,C12H25N3O7,214.56,6.75,695.443,Nucleotide
Glucose,C15H40N5O4,921.33,N/A,950.363,Amide
Dopamine,C20H16N4O10,461.56,3.0,865.771,Alcohol
Dopamine,C12H39N5O5,352.15,5.01,624.497,Lipid
Urea,C6H31N0O0,527.46,3.06,4.935,Carbohydrate
Cholesterol,C17H6N0O0,868.11,5.43,685.438,Alcohol
Serotonin,C20H3N5O3,275.24,3.79,413.782,Carbohydrate
Serotonin,C10H22N3O4,385.34,7.85,966.448,Amide
Serotonin,C1H10N2O8,717.19,13.95,379.015,Lipid
Aspirin,C6H28N3O5,227.27,12.9,566.377,Organic Compound
Serotonin,C10H9N4O10,104.53,7.68,918.17,Carbohydrate
Ethanol,C5H25N5O2,757.06,7.33,31.643,Amide
Serotonin,C7H21N3O8,920.74,7.2,965.221,Alkaloid
Urea,C7H27N5O9,767.37,N/A,581.684,Neurotransmitter
Glucose,C13H27N4O2,209.69,4.1,236.836,Alkaloid
Urea,C6H36N0O0,247.11,3.4,971.553,Alkaloid
Cholesterol,C10H30N5O0,70.21,1.99,961.771,Amide
Adrenaline,C17H3N1O2,951.84,7.66,666.508,Nucleotide
Adrenaline,C16H14N1O3,958.93,1.21,488.582,Organic Compound
Serotonin,C16H26N4O10,401.14,5.21,737.94,Carbohydrate
Urea,C2H39N4O10,922.04,7.11,834.558,Carbohydrate
Adenosine triphosphate,C4H2N0O10,613.32,11.36,681.051,Organic Compound
Cholesterol,C12H34N4O0,697.37,12.77,531.786,Carbohydrate
Urea,C3H2N0O10,847.25,2.73,29.451,Amide
Serotonin,C9H14N3O5,397.46,1.04,821.101,Alcohol
Aspirin,C15H2N3O3,982.86,12.36,448.705,Carbohydrate
Serotonin,C12H31N1O5,975.46,11.8,316.612,Lipid
Adenosine triphosphate,C10H39N4O3,249.96,1.89,399.559,Neurotransmitter
Urea,C1H38N2O4,84.86,9.76,463.303,Lipid
Serotonin,C5H34N2O3,517.3,N/A,160.209,Neurotransmitter
Ethanol,C4H11N0O4,102.51,9.4,734.61,Alcohol
Aspirin,C15H18N3O2,859.84,6.79,227.926,Hormone
Cholesterol,C12H26N0O7,878.01,12.7,670.247,Carbohydrate
Serotonin,C4H3N3O5,719.05,12.27,258.813,Hormone
Adrenaline,C17H11N0O4,107.93,N/A,357.955,Alcohol
Dopamine,C8H14N4O2,480.44,8.85,837.959,Alcohol
Caffeine,C14H4N3O3,91.7,8.26,545.22,Alkaloid
Ethanol,C6H28N0O5,706.88,11.7,835.244,Alkaloid
Aspirin,C19H9N1O9,806.41,13.97,788.848,Organic Compound
Caffeine,C6H13N3O1,530.74,10.98,675.289,Neurotransmitter
Ethanol,C14H1N0O3,995.34,9.09,993.631,Lipid
Urea,C4H30N2O4,518.86,11.19,491.866,Carbohydrate
Urea,C20H36N5O3,262.75,5.1,98.387,Nucleotide
Ethanol,C3H20N3O9,154.26,6.55,745.871,Alcohol
Cholesterol,C13H7N0O9,380.82,N/A,309.644,Amide
Dopamine,C9H15N4O2,732.22,6.77,511.725,Carbohydrate
Serotonin,C16H24N5O1,378.06,3.67,580.243,Alkaloid
Serotonin,C15H23N3O6,848.93,3.29,843.773,Carbohydrate
Cholesterol,C12H13N1O1,175.61,4.5,304.077,Hormone
Caffeine,C6H37N1O5,535.7,2.84,805.597,Amide
Dopamine,C18H36N1O8,956.93,N/A,246.18,Hormone
Adenosine triphosphate,C5H38N1O4,513.32,11.26,53.331,Alkaloid
Adenosine triphosphate,C8H2N4O8,760.92,4.73,904.054,Organic Compound
Caffeine,C10H39N4O1,865.53,11.77,874.649,Neurotransmitter
Serotonin,C15H10N4O3,765.3,6.5,349.746,Alcohol
Cholesterol,C2H15N5O10,428.18,10.99,804.346,Amide
Ethanol,C2H30N2O8,871.91,N/A,631.156,Nucleotide
Glucose,C15H40N4O4,525.79,6.78,777.384,Hormone
Adrenaline,C10H14N2O8,969.6,5.2,988.777,Amide
Ethanol,C3H27N1O5,888.1,3.29,389.632,Hormone
Serotonin,C14H33N2O7,615.32,1.37,66.179,Carbohydrate
Adrenaline,C7H6N0O2,376.31,11.02,947.275,Alkaloid
Aspirin,C5H19N4O0,174.23,N/A,338.01,Carbohydrate
Serotonin,C11H22N0O1,480.14,N/A,502.164,Hormone
Caffeine,C17H8N4O0,996.79,11.95,144.435,Carbohydrate
Serotonin,C2H40N5O8,374.96,2.52,160.37,Neurotransmitter
Serotonin,C2H34N0O6,461.93,11.35,873.014,Alcohol
Adrenaline,C2H26N1O8,328.54,1.99,870.275,Organic Compound
Caffeine,C3H11N4O0,853.37,4.28,572.613,Lipid
Adrenaline,C11H6N1O6,546.7,13.42,385.591,Nucleotide
Urea,C12H27N5O7,82.56,N/A,546.742,Nucleotide
Adenosine triphosphate,C8H3N3O7,80.67,8.92,576.441,Nucleotide
Adrenaline,C10H16N0O5,794.17,7.66,196.012,Amide
Dopamine,C9H32N1O10,83.38,12.58,708.558,Amide
Serotonin,C19H34N1O6,924.68,N/A,100.053,Hormone
Aspirin,C2H31N2O1,847.91,3.74,453.943,Carbohydrate
Adenosine triphosphate,C4H3N5O9,486.91,7.95,796.407,Alcohol
Dopamine,C9H4N3O1,728.81,N/A,144.147,Nucleotide
Serotonin,C19H1N1O6,406.55,8.45,663.264,Carbohydrate
Ethanol,C8H15N2O7,522.41,5.85,753.405,Hormone
Aspirin,C9H15N3O2,545.84,N/A,700.791,Carbohydrate
Ethanol,C16H21N0O3,287.62,1.91,736.585,Alkaloid
Caffeine,C12H5N1O8,200.95,8.2,114.923,Alkaloid
Ethanol,C13H3N0O7,376.49,13.22,391.812,Lipid
Serotonin,C11H12N2O1,150.75,8.47,574.369,Amide
Adrenaline,C5H27N0O7,259.78,6.19,16.998,Nucleotide
Ethanol,C1H36N3O6,738.28,12.83,286.774,Hormone
Urea,C9H20N1O6,183.47,5.74,358.394,Lipid
Dopamine,C4H31N5O9,204.0,13.33,22.964,Organic Compound
Adrenaline,C3H36N0O10,89.47,5.22,512.275,Organic Compound
Glucose,C18H29N3O8,868.86,N/A,739.52,Carbohydrate
Aspirin,C10H11N3O8,144.35,12.98,631.026,Alcohol
Ethanol,C10H1N2O4,726.9,3.6,824.794,Alkaloid
Aspirin,C8H13N2O8,105.21,5.52,32.11,Carbohydrate
Ethanol,C16H31N4O4,674.95,4.54,274.87,Neurotransmitter
Dopamine,C10H8N2O10,447.06,N/A,592.716,Amide
Dopamine,C1H30N0O0,57.51,5.58,935.387,Alcohol
Caffeine,C14H11N3O10,971.15,9.17,141.754,Organic Compound
Ethanol,C14H18N5O0,871.29,N/A,31.12,Carbohydrate
Cholesterol,C15H1N1O6,843.49,7.65,841.451,Alkaloid
Adenosine triphosphate,C20H34N0O3,290.06,5.55,589.108,Alcohol
Caffeine,C14H9N3O8,726.86,8.54,708.517,Lipid
Adrenaline,C6H33N1O6,557.44,N/A,229.013,Lipid
Dopamine,C10H22N1O3,729.73,10.46,10.554,Hormone
Adrenaline,C6H40N0O6,862.23,2.15,180.678,Amide
Urea,C14H17N0O3,715.12,12.01,174.236,Alkaloid
Glucose,C1H14N3O4,989.51,9.7,247.845,Hormone
Aspirin,C4H40N0O10,439.52,10.95,731.292,Alkaloid
Urea,C1H27N2O4,638.79,8.91,18.081,Alcohol
Serotonin,C3H21N4O9,85.98,1.64,150.341,Nucleotide
Adrenaline,C6H18N0O6,946.28,11.17,21.034,Alkaloid
Urea,C14H28N2O8,978.24,6.41,662.765,Nucleotide
Urea,C13H16N3O8,252.63,8.18,337.298,Alcohol
Serotonin,C3H35N5O3,121.48,2.68,474.77,Organic Compound
Caffeine,C2H20N0O2,175.65,N/A,244.154,Organic Compound
Urea,C5H12N3O0,56.16,5.89,960.979,Alcohol
Adenosine triphosphate,C1H20N5O2,801.29,9.19,19.238,Organic Compound
Adenosine triphosphate,C7H39N3O5,351.99,2.88,417.151,Alcohol
Cholesterol,C18H29N3O7,980.66,11.95,631.171,Neurotransmitter
Serotonin,C14H9N1O10,974.95,13.3,657.509,Organic Compound
Adenosine triphosphate,C6H2N3O6,918.38,5.01,180.116,Nucleotide
Serotonin,C5H26N5O8,676.52,12.66,783.126,Organic Compound
Adrenaline,C16H4N3O0,128.67,12.64,554.374,Lipid
Adrenaline,C6H18N0O7,706.33,8.82,866.005,Hormone
Caffeine,C7H26N0O10,51.96,12.63,670.092,Amide
Ethanol,C16H14N2O9,402.5,N/A,348.299,Hormone
Urea,C9H10N4O10,377.5,11.99,467.083,Carbohydrate
Cholesterol,C12H9N2O4,383.97,7.79,511.127,Amide
Dopamine,C4H3N4O8,85.38,7.48,674.284,Neurotransmitter
Cholesterol,C15H20N2O4,598.47,3.28,248.101,Alcohol
Dopamine,C17H31N4O7,934.17,12.34,446.264,Alkaloid
Serotonin,C19H37N1O0,122.46,9.64,155.212,Nucleotide
Serotonin,C12H20N3O2,536.72,9.44,357.397,Nucleotide
Ethanol,C3H1N4O3,572.24,11.92,303.773,Alcohol
Dopamine,C14H24N2O10,528.52,13.37,118.784,Hormone
Serotonin,C12H31N1O7,82.55,N/A,71.607,Carbohydrate
Cholesterol,C11H1N1O10,967.11,N/A,215.77,Carbohydrate
Cholesterol,C4H24N3O6,77.91,11.41,197.43,Lipid
Cholesterol,C20H36N3O2,331.87,3.15,192.655,Neurotransmitter
Caffeine,C2H18N4O8,569.74,3.08,514.372,Lipid
Adenosine triphosphate,C5H6N0O9,220.57,3.97,87.823,Amide
Serotonin,C4H23N4O3,64.98,11.49,620.879,Hormone
Serotonin,C2H13N2O6,197.91,13.88,962.258,Carbohydrate
Adrenaline,C15H38N0O1,255.54,10.31,492.97,Hormone
Dopamine,C16H10N1O9,946.26,N/A,538.481,Nucleotide
Glucose,C5H11N1O5,904.57,N/A,94.942,Lipid
Dopamine,C16H15N4O7,111.55,2.83,520.891,Carbohydrate
Adenosine triphosphate,C13H22N3O0,196.28,2.48,620.758,Carbohydrate
Ethanol,C17H39N1O4,574.29,7.92,961.392,Carbohydrate
Ethanol,C10H17N2O6,463.15,13.89,864.07,Neurotransmitter
Glucose,C17H16N3O2,876.95,4.84,220.219,Alkaloid
Ethanol,C17H34N2O0,263.91,3.43,741.462,Nucleotide
Aspirin,C17H32N1O3,836.98,6.03,963.891,Alcohol
Cholesterol,C8H9N1O7,943.28,7.41,90.751,Organic Compound
Caffeine,C19H13N4O0,284.8,12.6,705.928,Carbohydrate
Serotonin,C16H39N0O10,225.81,11.92,134.53,Carbohydrate
Caffeine,C9H18N3O3,677.85,3.21,246.52,Hormone
Aspirin,C2H6N0O2,428.04,12.4,667.301,Amide
Glucose,C12H18N2O4,606.73,1.08,707.158,Nucleotide
Ethanol,C8H16N2O3,196.47,9.44,459.955,Neurotransmitter
Aspirin,C2H3N3O2,127.53,3.01,510.797,Amide
Cholesterol,C1H21N3O10,342.24,6.62,985.683,Alcohol
Cholesterol,C15H3N2O8,226.68,2.43,364.168,Alkaloid
Glucose,C18H25N1O10,339.37,12.6,263.302,Alcohol
Glucose,C13H9N0O6,185.0,11.11,534.545,Carbohydrate
Cholesterol,C18H1N1O3,545.56,N/A,0.684,Carbohydrate
Caffeine,C11H24N1O10,872.74,1.86,201.27,Carbohydrate
Cholesterol,C11H22N1O0,741.37,12.77,118.403,Nucleotide
Caffeine,C14H21N3O6,602.0,N/A,52.805,Lipid
Adrenaline,C12H33N4O8,874.45,12.55,777.345,Organic Compound
Dopamine,C14H37N5O5,374.82,9.42,308.573,Nucleotide
Urea,C20H9N5O10,940.83,4.21,257.331,Carbohydrate
Dopamine,C13H28N2O4,261.39,7.96,398.093,Hormone
Aspirin,C20H4N1O0,190.04,2.34,366.164,Carbohydrate
Caffeine,C1H24N4O1,864.2,9.58,565.663,Hormone
Aspirin,C5H17N0O3,293.08,12.89,617.049,Lipid
Urea,C2H35N0O5,809.52,2.76,51.316,Alkaloid
Cholesterol,C14H28N3O10,535.3,4.8,842.263,Organic Compound
Ethanol,C17H36N4O4,949.49,3.76,456.507,Amide
Serotonin,C11H13N0O3,719.35,N/A,721.984,Hormone
Adrenaline,C9H8N1O5,164.95,11.12,396.555,Nucleotide
Ethanol,C12H21N4O2,96.05,11.86,17.353,Organic Compound
Dopamine,C11H9N0O9,493.34,11.94,282.852,Amide
Urea,C15H37N4O5,290.45,3.08,708.425,Lipid
Dopamine,C9H36N5O6,633.62,12.06,381.785,Organic Compound
Ethanol,C3H21N5O3,423.62,12.49,265.693,Neurotransmitter
Serotonin,C20H2N4O5,379.85,6.61,560.755,Hormone
Dopamine,C6H38N5O1,374.15,8.07,872.559,Lipid
Dopamine,C20H22N1O1,554.17,4.83,317.884,Amide
Ethanol,C11H3N3O10,962.67,9.12,306.222,Alcohol
Caffeine,C8H35N4O6,424.12,10.57,420.78,Nucleotide
Dopamine,C13H12N4O1,230.82,10.63,910.548,Amide
Aspirin,C6H23N0O3,642.68,12.51,812.822,Amide
Caffeine,C16H34N5O9,385.14,3.97,818.605,Nucleotide
Glucose,C18H1N1O6,932.87,N/A,406.284,Alkaloid
Ethanol,C9H18N5O6,904.6,10.64,64.61,Alkaloid
Ethanol,C1H32N5O1,655.95,2.07,672.936,Carbohydrate
Ethanol,C6H12N5O8,619.83,N/A,172.174,Alcohol
Glucose,C3H14N3O2,101.45,7.52,413.855,Lipid
Adrenaline,C16H1N5O1,463.22,9.75,764.179,Nucleotide
Glucose,C9H4N1O0,95.86,1.95,347.491,Alkaloid
Adenosine triphosphate,C18H10N1O8,796.65,N/A,591.461,Carbohydrate
Aspirin,C19H30N3O0,372.62,7.39,168.165,Organic Compound
Dopamine,C3H18N0O9,218.75,9.28,155.435,Carbohydrate
Serotonin,C10H26N1O7,568.73,N/A,682.51,Alcohol
Caffeine,C13H25N1O6,752.57,12.54,605.094,Nucleotide
Ethanol,C10H9N0O4,256.51,7.39,892.36,Carbohydrate
Cholesterol,C14H39N2O6,383.07,13.9,56.759,Amide
Caffeine,C15H8N3O4,993.89,N/A,795.129,Alcohol
Aspirin,C19H31N0O1,580.95,1.8,625.456,Lipid
Ethanol,C7H19N4O7,920.74,2.44,512.151,Lipid
Adenosine triphosphate,C17H36N1O2,583.5,6.43,254.891,Organic Compound
Adrenaline,C1H36N5O6,235.91,2.48,272.011,Alkaloid
Aspirin,C1H2N1O6,471.68,5.82,643.709,Amide
Dopamine,C3H15N2O5,509.26,7.8,851.447,Hormone
Adenosine triphosphate,C5H27N0O6,804.57,1.91,709.061,Alkaloid
Adrenaline,C7H32N4O9,303.67,1.34,636.242,Amide
Dopamine,C8H15N4O6,741.02,N/A,290.499,Alcohol
Cholesterol,C6H8N2O10,743.36,N/A,414.953,Amide
Aspirin,C6H12N3O2,698.38,N/A,598.12,Lipid
Glucose,C20H33N4O3,525.46,7.22,724.151,Lipid
Caffeine,C20H33N4O10,653.78,N/A,46.921,Hormone
Aspirin,C6H23N4O2,445.2,10.92,909.799,Alcohol
Adrenaline,C1H7N4O6,463.04,5.88,97.056,Organic Compound
Glucose,C1H6N4O9,529.82,7.56,577.342,Organic Compound
Urea,C3H35N1O6,966.57,1.61,145.364,Alkaloid
Dopamine,C13H1N2O7,914.36,N/A,738.685,Hormone
Ethanol,C4H6N4O4,374.01,8.61,534.39,Alcohol
Adenosine triphosphate,C13H16N5O5,995.89,7.8,463.431,Lipid
