compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H11N2O7,279.91,2.03,72.987,Hormone
Aspirin,C8H14N2O4,263.42,1.44,726.102,Neurotransmitter
Serotonin,C13H40N0O6,664.76,9.1,230.968,Amide
Cholesterol,C11H9N4O3,708.07,10.72,127.1,Hormone
Aspirin,C15H7N1O6,72.52,N/A,713.764,Lipid
Aspirin,C3H27N2O2,208.96,8.57,196.65,Lipid
Glucose,C5H11N2O7,149.22,N/A,981.081,Alcohol
Adenosine triphosphate,C12H25N5O1,103.44,10.09,231.374,Alcohol
Serotonin,C4H8N1O3,156.73,2.81,829.979,Alcohol
Dopamine,C14H19N2O1,247.91,13.72,457.129,Neurotransmitter
Adrenaline,C11H16N4O0,253.85,10.55,342.395,Alcohol
Adrenaline,C8H8N5O8,864.16,9.4,529.539,Alcohol
Glucose,C17H21N4O3,480.97,4.28,833.315,Amide
Serotonin,C2H12N2O0,121.59,2.88,360.097,Hormone
Caffeine,C18H27N1O4,468.03,7.69,772.56,Hormone
Adenosine triphosphate,C17H23N1O5,511.12,2.59,460.19,Nucleotide
Aspirin,C17H15N4O0,363.55,5.7,412.711,Organic Compound
Adrenaline,C7H37N0O2,573.71,3.55,830.137,Organic Compound
Dopamine,C6H12N4O3,407.89,7.82,957.997,Organic Compound
Adenosine triphosphate,C3H27N4O5,995.27,3.11,290.123,Carbohydrate
Adenosine triphosphate,C6H32N1O0,532.63,7.69,984.172,Carbohydrate
Aspirin,C20H19N1O7,743.09,13.58,125.077,Alkaloid
Urea,C12H9N4O9,439.55,6.46,558.981,Carbohydrate
Dopamine,C13H13N1O1,722.83,3.78,411.505,Nucleotide
Adenosine triphosphate,C2H16N4O10,994.66,9.66,662.871,Organic Compound
Cholesterol,C20H22N4O5,354.24,5.07,103.919,Hormone
Adrenaline,C1H15N4O4,955.24,9.16,882.515,Alcohol
Adrenaline,C7H16N5O10,392.7,7.19,705.297,Amide
Serotonin,C6H15N5O1,458.18,9.72,713.001,Alcohol
Urea,C2H24N3O8,64.73,10.61,194.164,Nucleotide
Adrenaline,C10H8N4O4,422.49,4.6,805.105,Neurotransmitter
Adenosine triphosphate,C14H6N2O3,868.72,13.66,629.159,Neurotransmitter
Dopamine,C14H24N1O5,842.02,13.1,564.547,Lipid
Glucose,C16H14N0O6,887.82,3.04,896.387,Alcohol
Serotonin,C11H40N1O5,889.0,1.28,188.747,Lipid
Ethanol,C3H7N4O9,199.15,6.82,303.179,Alkaloid
Serotonin,C18H35N0O10,766.81,N/A,717.877,Nucleotide
Cholesterol,C6H13N1O2,988.9,10.91,582.197,Neurotransmitter
Glucose,C11H8N5O5,829.96,1.47,655.275,Alcohol
Ethanol,C6H28N4O5,951.9,13.33,399.959,Organic Compound
Ethanol,C13H8N1O9,174.18,3.89,452.625,Amide
Aspirin,C14H2N5O2,678.07,11.97,402.353,Organic Compound
Serotonin,C3H36N0O4,935.7,10.25,291.855,Alkaloid
Adenosine triphosphate,C10H16N1O5,467.4,7.75,118.906,Lipid
Cholesterol,C1H34N0O2,408.1,5.99,225.231,Lipid
Aspirin,C14H38N2O5,143.93,N/A,351.523,Hormone
Dopamine,C3H30N1O4,786.13,9.41,685.054,Amide
Serotonin,C6H3N4O6,590.51,5.93,85.169,Carbohydrate
Ethanol,C16H30N4O2,431.25,12.31,732.378,Neurotransmitter
Urea,C5H35N2O6,667.47,N/A,766.869,Lipid
Serotonin,C15H4N3O3,632.72,N/A,39.06,Nucleotide
Adrenaline,C2H8N4O0,562.77,8.06,953.562,Alcohol
Cholesterol,C15H16N5O10,260.36,7.72,592.246,Amide
Cholesterol,C6H1N2O9,65.49,7.95,956.302,Hormone
Urea,C3H26N5O0,289.02,4.78,263.183,Alcohol
Ethanol,C1H10N2O6,811.65,13.04,935.733,Neurotransmitter
Adrenaline,C19H4N4O1,430.09,N/A,953.628,Organic Compound
Adenosine triphosphate,C14H30N2O8,625.95,6.11,898.016,Amide
Aspirin,C14H24N1O3,666.03,1.79,569.422,Alkaloid
Aspirin,C20H1N2O4,97.29,7.92,870.734,Neurotransmitter
Glucose,C12H21N1O4,383.11,N/A,403.376,Neurotransmitter
Caffeine,C3H37N5O9,460.81,1.99,586.771,Hormone
Dopamine,C12H2N5O5,863.14,N/A,599.591,Alkaloid
Dopamine,C16H30N3O6,729.7,9.55,899.916,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,350.01,9.68,828.816,Amide
Adrenaline,C14H25N2O9,491.67,5.74,912.945,Nucleotide
Aspirin,C15H25N1O6,938.06,1.66,1.795,Hormone
Caffeine,C1H36N5O10,265.85,5.35,234.923,Alcohol
Cholesterol,C17H11N0O8,219.07,6.38,395.936,Neurotransmitter
Adrenaline,C14H18N4O4,918.66,12.3,34.601,Nucleotide
Glucose,C1H40N2O10,97.5,7.56,133.108,Neurotransmitter
Adrenaline,C5H31N1O6,946.78,4.96,153.199,Nucleotide
Cholesterol,C11H29N2O9,913.05,3.84,252.169,Alkaloid
Caffeine,C4H22N3O5,793.97,N/A,361.905,Carbohydrate
Adrenaline,C2H1N1O4,983.95,6.12,7.051,Nucleotide
Serotonin,C4H24N4O7,642.53,1.6,452.984,Lipid
Cholesterol,C13H2N2O5,664.95,4.38,973.184,Neurotransmitter
Adrenaline,C2H14N1O10,533.94,N/A,451.433,Lipid
Urea,C9H6N4O3,664.38,5.81,439.814,Amide
Aspirin,C19H11N2O10,160.22,10.37,922.098,Amide
Adrenaline,C18H26N1O7,829.88,N/A,807.102,Amide
Cholesterol,C15H23N2O0,611.95,8.52,336.573,Alkaloid
Serotonin,C14H18N0O2,865.66,6.84,222.69,Hormone
Ethanol,C10H40N5O5,662.31,7.71,31.358,Alkaloid
Serotonin,C17H12N5O3,627.82,N/A,709.716,Hormone
Aspirin,C20H27N5O2,520.65,8.5,249.708,Organic Compound
Adrenaline,C13H13N2O8,680.04,5.22,448.912,Lipid
Aspirin,C3H33N1O6,473.9,1.24,208.597,Organic Compound
Serotonin,C16H2N3O5,133.57,8.86,835.075,Neurotransmitter
Serotonin,C11H39N1O2,414.4,4.73,843.969,Nucleotide
Caffeine,C10H40N4O4,881.69,1.2,693.612,Hormone
Aspirin,C2H8N2O3,530.51,10.67,807.173,Nucleotide
Ethanol,C4H34N0O1,557.19,3.77,260.602,Organic Compound
Serotonin,C1H39N3O9,868.98,11.75,36.915,Nucleotide
Serotonin,C17H2N5O2,220.37,5.79,279.685,Organic Compound
Dopamine,C10H24N0O4,251.54,3.68,873.904,Organic Compound
Dopamine,C3H8N0O9,344.31,5.01,500.415,Organic Compound
Urea,C19H35N3O4,165.47,11.31,124.722,Carbohydrate
Aspirin,C4H9N2O10,852.0,N/A,189.423,Amide
Cholesterol,C16H3N4O6,384.57,7.75,765.974,Neurotransmitter
Cholesterol,C13H33N1O9,280.61,2.46,792.772,Organic Compound
Serotonin,C5H5N0O7,865.16,13.6,824.928,Hormone
Adrenaline,C5H8N3O10,676.72,N/A,965.554,Neurotransmitter
Adrenaline,C5H3N0O8,454.45,12.52,597.934,Lipid
Ethanol,C19H18N3O0,754.82,4.71,120.897,Alcohol
Glucose,C12H13N0O7,503.61,4.71,107.933,Organic Compound
Caffeine,C17H28N3O10,805.17,12.34,340.724,Carbohydrate
Glucose,C10H28N3O1,648.02,10.78,139.015,Alkaloid
Glucose,C8H13N5O8,149.92,N/A,465.535,Alkaloid
Ethanol,C4H4N4O4,285.83,N/A,80.355,Neurotransmitter
Aspirin,C18H5N1O5,835.63,11.93,617.957,Neurotransmitter
Aspirin,C9H30N4O1,297.42,10.32,828.451,Nucleotide
Ethanol,C6H29N2O9,312.2,10.43,964.218,Neurotransmitter
Dopamine,C16H40N2O7,601.93,8.01,936.849,Hormone
Serotonin,C5H4N3O0,94.18,7.57,221.036,Hormone
Adenosine triphosphate,C6H27N1O4,75.53,13.91,602.427,Amide
Cholesterol,C19H7N3O3,223.83,4.26,204.584,Organic Compound
Ethanol,C9H1N4O2,695.44,7.92,1.098,Alkaloid
Dopamine,C4H35N2O5,720.45,2.44,716.55,Alcohol
Glucose,C13H28N1O0,757.69,7.16,651.189,Organic Compound
Aspirin,C20H26N0O0,781.12,12.21,876.854,Neurotransmitter
Ethanol,C8H2N3O7,614.75,8.38,760.157,Hormone
Caffeine,C1H13N3O9,519.0,N/A,707.667,Lipid
Ethanol,C18H2N1O8,744.12,12.03,64.424,Hormone
Aspirin,C17H15N4O3,396.76,1.53,804.472,Hormone
Cholesterol,C13H7N3O1,412.16,5.59,854.27,Alcohol
Dopamine,C11H13N3O3,165.07,11.12,138.375,Hormone
Aspirin,C13H17N2O0,198.97,4.53,81.549,Organic Compound
Cholesterol,C15H17N0O5,591.27,1.63,69.645,Neurotransmitter
Aspirin,C4H21N2O0,553.1,8.06,619.28,Alkaloid
Cholesterol,C10H16N2O6,816.15,N/A,321.544,Organic Compound
Caffeine,C10H13N0O1,330.42,12.7,732.093,Organic Compound
Caffeine,C8H23N5O10,622.75,3.5,457.947,Lipid
Caffeine,C5H40N4O1,364.5,N/A,322.599,Carbohydrate
Adrenaline,C17H13N1O0,582.68,8.45,351.193,Alkaloid
Cholesterol,C20H6N3O10,694.26,4.53,583.165,Alcohol
Cholesterol,C10H8N5O10,662.96,2.13,681.343,Neurotransmitter
Cholesterol,C4H28N3O9,739.06,7.9,408.784,Alkaloid
Adenosine triphosphate,C6H21N0O10,244.47,10.67,782.153,Hormone
Urea,C2H4N2O10,479.81,6.44,462.85,Neurotransmitter
Adrenaline,C3H25N3O1,690.5,N/A,747.679,Lipid
Ethanol,C4H16N4O9,75.37,8.71,350.987,Alcohol
Caffeine,C4H6N3O0,366.19,10.66,360.483,Alcohol
Adrenaline,C20H34N4O7,916.06,1.25,893.558,Organic Compound
Adenosine triphosphate,C3H38N1O7,854.05,9.08,117.802,Hormone
Aspirin,C17H39N4O5,294.34,10.69,241.958,Alcohol
Glucose,C9H34N0O2,443.63,10.16,615.702,Lipid
Ethanol,C18H2N4O8,347.84,2.86,556.824,Lipid
Dopamine,C16H13N3O8,923.41,N/A,203.98,Lipid
Cholesterol,C5H31N5O1,199.93,N/A,778.811,Nucleotide
Adenosine triphosphate,C14H15N1O2,697.07,8.77,750.841,Nucleotide
Adrenaline,C6H25N4O8,506.42,N/A,858.673,Hormone
Dopamine,C3H15N0O0,455.65,N/A,618.852,Neurotransmitter
Adrenaline,C1H32N4O8,267.34,5.24,289.608,Amide
Serotonin,C3H40N2O5,890.79,5.49,741.876,Hormone
Adenosine triphosphate,C8H29N5O6,550.23,N/A,133.461,Alcohol
Cholesterol,C7H1N5O0,740.78,7.75,902.277,Lipid
Adenosine triphosphate,C3H29N0O3,160.48,11.4,132.638,Carbohydrate
Glucose,C2H10N5O7,972.6,2.3,600.872,Organic Compound
Cholesterol,C6H2N2O8,631.46,13.16,569.308,Nucleotide
Glucose,C12H18N3O9,167.53,9.82,205.641,Alkaloid
Adrenaline,C4H12N3O2,762.55,3.67,537.573,Alcohol
Caffeine,C5H26N1O6,56.87,4.04,926.531,Nucleotide
Adrenaline,C19H12N0O9,123.64,11.88,130.374,Carbohydrate
Cholesterol,C10H40N2O4,667.13,4.48,902.929,Neurotransmitter
Glucose,C20H5N3O9,968.9,3.26,308.349,Lipid
Ethanol,C5H33N2O7,466.61,N/A,567.794,Alkaloid
Serotonin,C20H26N0O2,124.84,11.24,538.189,Hormone
Serotonin,C19H31N3O8,508.22,6.22,361.238,Neurotransmitter
Serotonin,C15H30N0O7,279.34,10.84,603.853,Nucleotide
Adrenaline,C1H38N1O1,580.25,11.18,241.015,Amide
Ethanol,C1H4N5O10,253.42,13.04,963.889,Amide
Adenosine triphosphate,C18H31N4O2,908.25,2.83,656.783,Nucleotide
Adrenaline,C3H35N4O4,266.27,N/A,777.854,Neurotransmitter
Cholesterol,C5H19N0O8,619.45,12.86,519.179,Carbohydrate
Adenosine triphosphate,C13H38N0O10,354.33,4.65,965.733,Nucleotide
Caffeine,C19H30N0O2,739.97,4.06,248.374,Nucleotide
Aspirin,C5H15N2O6,353.08,N/A,386.423,Neurotransmitter
Aspirin,C8H16N0O2,990.28,11.99,164.138,Alcohol
Dopamine,C17H35N1O4,259.82,N/A,741.677,Amide
Glucose,C3H1N4O2,923.28,1.28,210.408,Neurotransmitter
Adrenaline,C3H23N3O2,371.76,2.23,334.333,Carbohydrate
Adenosine triphosphate,C17H4N1O0,109.93,2.88,622.969,Organic Compound
Cholesterol,C13H35N1O10,614.34,4.68,581.151,Hormone
Adenosine triphosphate,C13H6N2O2,358.58,5.56,294.764,Nucleotide
Glucose,C16H36N5O7,161.83,11.97,531.639,Amide
Urea,C9H38N5O4,735.98,9.43,648.234,Organic Compound
Adrenaline,C6H7N3O2,949.16,N/A,808.976,Alcohol
Adrenaline,C9H8N3O0,105.34,7.75,723.716,Nucleotide
Adenosine triphosphate,C9H8N5O3,514.5,2.05,700.601,Carbohydrate
Dopamine,C3H11N2O0,692.48,1.74,79.219,Hormone
Urea,C3H10N1O8,526.06,N/A,224.402,Carbohydrate
Serotonin,C9H13N0O9,71.0,13.44,18.053,Hormone
Caffeine,C1H27N2O8,544.65,N/A,605.441,Lipid
Caffeine,C3H2N1O3,619.78,7.55,695.453,Neurotransmitter
Glucose,C2H27N4O5,879.41,2.92,902.058,Neurotransmitter
Urea,C10H14N1O6,482.94,N/A,324.253,Neurotransmitter
Glucose,C2H8N4O9,590.57,5.03,269.341,Neurotransmitter
Caffeine,C10H4N5O6,649.77,11.24,474.745,Alkaloid
Glucose,C8H23N3O6,685.23,1.47,698.229,Hormone
Ethanol,C19H7N0O7,331.83,4.95,329.326,Alkaloid
Dopamine,C3H40N0O8,427.14,8.94,300.217,Lipid
Serotonin,C4H3N1O9,303.37,N/A,125.193,Alkaloid
Cholesterol,C11H13N4O8,824.39,9.21,852.677,Carbohydrate
Adenosine triphosphate,C1H3N1O0,465.45,5.05,913.633,Hormone
Caffeine,C1H29N0O4,599.25,2.74,245.482,Alcohol
Ethanol,C16H39N3O5,219.62,N/A,588.305,Neurotransmitter
Urea,C20H15N1O8,837.43,3.9,997.594,Nucleotide
Caffeine,C2H12N5O0,173.14,8.97,136.171,Organic Compound
Adrenaline,C17H24N3O4,296.11,13.66,920.331,Alcohol
Glucose,C7H38N1O3,669.91,8.24,945.044,Alkaloid
Cholesterol,C4H31N3O8,234.99,7.75,779.629,Hormone
Caffeine,C11H28N0O0,363.89,12.78,215.743,Lipid
Aspirin,C10H24N3O0,117.08,7.57,117.471,Alkaloid
Adrenaline,C9H15N5O4,108.67,13.8,416.362,Organic Compound
Urea,C11H27N1O2,561.07,12.78,488.022,Hormone
Adenosine triphosphate,C9H4N0O2,714.29,6.07,587.255,Lipid
Serotonin,C6H7N3O3,617.89,13.93,126.63,Organic Compound
Dopamine,C6H11N0O2,431.41,13.09,222.529,Organic Compound
Urea,C6H5N4O4,635.44,13.33,397.589,Organic Compound
Dopamine,C9H3N2O4,637.45,7.78,213.312,Amide
Cholesterol,C2H29N3O7,474.82,3.12,248.389,Alkaloid
Dopamine,C8H37N5O9,644.66,N/A,353.132,Nucleotide
Dopamine,C20H26N5O3,458.57,10.09,959.57,Hormone
Cholesterol,C5H27N0O9,808.62,8.33,117.883,Carbohydrate
Cholesterol,C16H18N4O7,146.0,13.66,466.098,Alkaloid
Cholesterol,C14H14N2O2,504.31,2.89,390.89,Organic Compound
Dopamine,C2H3N4O2,449.42,2.63,142.352,Lipid
Caffeine,C1H35N5O9,902.48,7.89,278.869,Amide
Serotonin,C8H29N5O0,711.8,2.4,43.719,Organic Compound
Dopamine,C10H2N0O9,662.41,N/A,690.05,Lipid
Caffeine,C11H17N5O7,869.56,1.97,291.037,Organic Compound
Glucose,C18H6N2O9,908.42,11.8,970.025,Carbohydrate
Aspirin,C17H27N3O2,972.3,13.4,336.85,Neurotransmitter
Dopamine,C19H27N4O3,961.31,N/A,712.718,Hormone
Ethanol,C10H22N2O4,745.26,1.03,960.875,Amide
Adrenaline,C6H7N4O6,394.19,N/A,180.55,Neurotransmitter
Urea,C2H34N0O2,340.67,1.49,699.952,Alkaloid
Adrenaline,C9H3N1O8,283.46,7.21,558.242,Alcohol
Aspirin,C10H36N4O10,944.47,12.88,825.889,Carbohydrate
Urea,C10H35N0O6,137.53,11.17,770.082,Organic Compound
Serotonin,C8H27N4O0,544.35,12.69,906.723,Hormone
Adenosine triphosphate,C3H25N1O6,502.64,8.87,261.239,Hormone
Adrenaline,C8H36N1O3,734.27,12.2,253.757,Lipid
Dopamine,C6H32N4O4,289.41,13.25,690.435,Hormone
Adrenaline,C11H33N3O0,796.22,N/A,637.284,Nucleotide
Caffeine,C1H26N5O9,546.19,N/A,508.575,Organic Compound
Serotonin,C3H40N3O9,848.04,13.43,8.424,Amide
Urea,C7H24N0O0,421.72,4.15,696.028,Alcohol
Urea,C1H34N2O7,126.69,11.37,76.199,Amide
Adenosine triphosphate,C15H7N2O7,783.13,6.05,338.629,Nucleotide
Caffeine,C2H21N1O9,350.97,N/A,814.108,Alkaloid
Caffeine,C7H40N1O2,854.04,6.49,153.324,Neurotransmitter
Cholesterol,C4H16N1O2,543.62,11.85,800.393,Lipid
Serotonin,C1H21N5O7,874.93,N/A,127.228,Carbohydrate
Aspirin,C11H1N2O9,612.11,12.67,548.442,Neurotransmitter
Cholesterol,C5H24N1O4,84.01,3.43,361.523,Alkaloid
Dopamine,C9H35N1O6,840.83,9.8,905.073,Carbohydrate
Glucose,C4H10N1O8,52.76,N/A,750.216,Amide
Adenosine triphosphate,C18H37N4O2,129.96,8.04,251.287,Organic Compound
Adrenaline,C3H2N3O0,267.15,4.29,539.51,Neurotransmitter
Adenosine triphosphate,C7H29N0O5,419.26,5.46,706.527,Neurotransmitter
Caffeine,C9H19N3O3,279.1,5.92,2.064,Carbohydrate
Cholesterol,C15H16N0O3,136.29,12.23,927.151,Carbohydrate
Glucose,C3H11N0O10,487.73,12.42,151.418,Nucleotide
Glucose,C12H19N2O8,402.59,N/A,558.3,Organic Compound
Cholesterol,C12H38N2O1,80.13,3.96,335.124,Carbohydrate
Urea,C13H1N4O6,926.12,6.7,25.568,Hormone
Serotonin,C1H19N2O1,704.65,1.99,538.084,Hormone
Cholesterol,C16H3N4O7,493.03,4.53,706.741,Lipid
Ethanol,C20H37N1O10,418.02,11.33,497.873,Neurotransmitter
Urea,C8H39N5O9,820.62,11.83,752.32,Organic Compound
Caffeine,C6H28N1O7,291.96,10.08,872.671,Alkaloid
Ethanol,C7H32N5O6,278.75,7.11,152.109,Hormone
Adenosine triphosphate,C9H12N2O8,854.75,7.39,571.794,Alkaloid
Cholesterol,C9H22N4O3,183.29,2.67,174.359,Alkaloid
Cholesterol,C15H11N3O7,514.12,N/A,487.888,Organic Compound
Aspirin,C8H25N5O0,339.92,12.33,317.099,Carbohydrate
Glucose,C11H9N3O3,213.97,3.3,875.007,Alkaloid
Glucose,C15H24N5O8,671.53,N/A,937.403,Hormone
Adenosine triphosphate,C5H1N5O8,253.74,6.08,913.648,Nucleotide
Glucose,C15H16N2O4,856.15,N/A,364.982,Organic Compound
Urea,C15H19N2O6,812.6,6.9,966.121,Organic Compound
Aspirin,C6H1N0O9,422.56,12.08,364.068,Alkaloid
Glucose,C1H35N3O3,618.67,1.64,975.655,Nucleotide
Caffeine,C20H14N5O8,744.29,N/A,242.339,Amide
Glucose,C4H34N1O0,335.68,N/A,936.859,Lipid
Cholesterol,C9H34N1O3,858.93,4.7,933.443,Organic Compound
Serotonin,C12H15N2O6,458.03,10.27,394.257,Lipid
Aspirin,C5H10N4O4,143.11,N/A,500.36,Neurotransmitter
Serotonin,C5H17N5O5,144.81,N/A,446.973,Nucleotide
Caffeine,C16H9N4O3,348.17,N/A,514.527,Organic Compound
Urea,C18H27N5O2,984.29,8.16,530.67,Neurotransmitter
Urea,C4H8N0O0,328.02,1.73,343.484,Neurotransmitter
Adenosine triphosphate,C11H34N5O4,722.27,5.91,396.544,Organic Compound
Aspirin,C13H3N1O2,151.05,2.75,901.607,Alcohol
Serotonin,C16H7N1O10,849.63,11.9,111.464,Nucleotide
Caffeine,C18H2N2O1,958.71,2.55,513.141,Neurotransmitter
Dopamine,C16H22N1O0,853.84,9.63,625.002,Neurotransmitter
Aspirin,C3H24N3O6,311.6,N/A,930.948,Amide
Adenosine triphosphate,C7H24N2O0,910.24,N/A,474.436,Alkaloid
Adenosine triphosphate,C13H33N5O5,536.7,8.72,297.793,Hormone
Urea,C6H22N2O10,543.0,6.7,376.594,Organic Compound
Serotonin,C5H20N1O3,843.26,12.9,761.341,Amide
Adrenaline,C13H16N3O5,600.37,1.06,872.373,Hormone
Adenosine triphosphate,C20H36N3O6,64.14,2.5,113.581,Hormone
Urea,C18H36N3O5,869.5,13.68,83.997,Organic Compound
Ethanol,C12H29N2O10,364.86,3.72,10.335,Neurotransmitter
Cholesterol,C11H5N2O10,535.21,8.47,45.311,Carbohydrate
Cholesterol,C19H5N2O3,633.32,N/A,127.296,Hormone
Urea,C15H4N2O7,187.26,9.97,878.376,Neurotransmitter
Serotonin,C2H25N4O1,512.98,7.07,988.502,Organic Compound
Serotonin,C5H11N3O1,379.69,N/A,375.339,Nucleotide
Urea,C10H22N2O7,934.53,10.46,289.611,Lipid
Adenosine triphosphate,C17H35N0O10,640.64,N/A,59.852,Alkaloid
Urea,C7H24N4O6,143.08,8.36,19.184,Lipid
Dopamine,C3H20N1O5,103.28,2.64,835.174,Amide
Adenosine triphosphate,C20H35N2O4,438.55,7.08,791.063,Alkaloid
Urea,C7H28N1O3,289.32,6.69,154.2,Lipid
Caffeine,C5H10N2O10,904.24,10.27,689.526,Hormone
Dopamine,C17H1N4O10,876.2,N/A,123.779,Alcohol
Ethanol,C18H39N1O3,168.92,4.48,795.056,Alcohol
Dopamine,C2H14N2O7,210.89,2.5,870.288,Alcohol
Glucose,C17H15N2O7,159.97,N/A,769.211,Organic Compound
Ethanol,C10H16N0O5,944.24,N/A,394.809,Lipid
Aspirin,C20H35N2O5,629.86,12.62,192.313,Hormone
Aspirin,C13H29N3O3,56.53,7.92,539.115,Lipid
Ethanol,C3H34N5O0,626.48,7.24,879.283,Alcohol
Glucose,C12H24N5O0,661.8,13.99,307.541,Alcohol
Adenosine triphosphate,C2H3N3O4,492.54,13.86,47.882,Lipid
Caffeine,C9H39N1O7,68.69,N/A,542.077,Neurotransmitter
Adrenaline,C6H30N3O4,169.41,8.93,801.03,Nucleotide
Cholesterol,C5H6N1O4,463.45,12.41,15.314,Lipid
Adrenaline,C13H18N4O9,506.63,2.45,326.737,Alkaloid
Glucose,C8H2N1O4,418.3,10.51,579.795,Alcohol
Dopamine,C18H20N4O6,831.77,12.48,99.417,Hormone
Adrenaline,C7H28N4O7,700.75,3.57,427.236,Amide
Cholesterol,C2H20N5O4,203.94,3.43,890.569,Organic Compound
Serotonin,C15H25N1O5,599.16,11.63,676.189,Alkaloid
Cholesterol,C13H4N1O8,985.52,3.89,189.315,Alcohol
Urea,C9H17N5O5,620.8,1.41,16.293,Nucleotide
Ethanol,C11H13N2O8,160.17,4.23,343.095,Organic Compound
Adrenaline,C12H28N2O3,813.32,7.12,639.926,Nucleotide
Adenosine triphosphate,C10H33N5O2,900.99,1.07,158.906,Hormone
Aspirin,C9H28N0O10,518.36,4.6,369.112,Carbohydrate
Cholesterol,C8H15N3O0,781.87,3.04,252.783,Nucleotide
Dopamine,C2H31N2O3,718.68,N/A,978.094,Alkaloid
Dopamine,C20H10N5O9,141.26,12.3,743.757,Carbohydrate
Glucose,C4H23N0O0,759.01,10.99,937.329,Carbohydrate
Dopamine,C18H9N4O9,793.84,9.3,144.575,Alkaloid
Caffeine,C12H36N2O9,633.78,13.37,734.63,Neurotransmitter
Ethanol,C5H18N1O9,810.88,9.77,995.022,Organic Compound
Cholesterol,C17H22N5O9,881.89,8.73,980.206,Amide
Ethanol,C8H24N3O8,263.37,9.64,823.055,Lipid
Serotonin,C11H17N2O2,712.72,4.14,97.467,Amide
Cholesterol,C16H22N2O6,856.7,5.92,85.282,Neurotransmitter
Glucose,C18H30N2O10,969.73,4.2,779.748,Amide
Glucose,C19H23N2O2,200.91,8.33,501.68,Alkaloid
Caffeine,C8H2N5O5,552.3,N/A,369.896,Lipid
Urea,C7H4N0O0,615.03,8.85,241.787,Amide
Adrenaline,C5H18N2O4,499.29,6.46,966.92,Organic Compound
Ethanol,C8H28N4O9,519.01,9.15,954.547,Lipid
Aspirin,C4H28N1O0,88.25,12.39,104.32,Neurotransmitter
Adenosine triphosphate,C10H15N3O0,534.25,N/A,923.48,Amide
Dopamine,C20H15N4O8,433.13,N/A,501.173,Neurotransmitter
Glucose,C8H2N5O2,509.86,12.65,550.958,Lipid
Caffeine,C7H25N3O2,582.11,9.41,462.636,Alkaloid
Caffeine,C2H24N2O8,838.37,5.39,634.13,Hormone
Ethanol,C3H39N4O3,504.44,N/A,488.961,Carbohydrate
Cholesterol,C11H32N3O2,698.19,N/A,402.952,Alcohol
Adenosine triphosphate,C8H33N5O1,569.0,8.27,770.394,Alcohol
Dopamine,C10H22N4O5,730.26,5.94,628.256,Carbohydrate
Dopamine,C4H14N2O9,572.34,11.12,598.561,Amide
Ethanol,C7H31N5O10,764.07,6.84,268.437,Nucleotide
Aspirin,C20H29N0O8,872.86,2.43,185.286,Alcohol
Dopamine,C4H27N0O3,530.98,4.69,126.974,Alkaloid
Caffeine,C17H24N0O6,525.79,1.75,788.174,Alkaloid
Glucose,C20H11N1O8,998.88,1.88,421.419,Alcohol
Cholesterol,C20H2N0O4,480.77,N/A,120.231,Organic Compound
Adenosine triphosphate,C5H9N4O0,732.23,6.93,3.018,Organic Compound
Serotonin,C3H5N0O9,521.75,7.75,51.832,Neurotransmitter
Cholesterol,C1H13N4O2,861.71,2.01,317.067,Alcohol
Dopamine,C14H33N3O5,775.96,6.35,745.582,Alcohol
Caffeine,C18H37N5O3,82.69,7.38,289.977,Hormone
Urea,C16H27N2O2,75.38,11.1,461.407,Amide
Adenosine triphosphate,C18H12N0O8,546.26,N/A,468.343,Nucleotide
Cholesterol,C12H4N1O7,335.6,N/A,190.938,Lipid
Adenosine triphosphate,C20H8N4O4,930.84,N/A,666.863,Hormone
Caffeine,C7H7N2O8,884.52,1.24,367.389,Alcohol
Urea,C10H40N1O5,73.56,7.68,540.332,Amide
Dopamine,C20H36N5O0,955.17,3.36,962.523,Amide
Adrenaline,C6H31N3O6,300.62,11.06,56.859,Alkaloid
Adrenaline,C12H35N0O7,127.28,2.4,223.681,Alcohol
Dopamine,C20H27N3O5,300.17,13.31,918.691,Lipid
Aspirin,C8H13N1O4,387.67,8.31,446.018,Hormone
Ethanol,C19H17N3O10,823.35,N/A,991.784,Amide
Aspirin,C3H8N4O0,771.97,N/A,665.613,Organic Compound
Serotonin,C5H35N0O3,169.23,6.04,146.044,Lipid
Dopamine,C1H35N2O1,339.54,13.76,149.708,Carbohydrate
Aspirin,C20H14N3O0,503.92,9.8,718.729,Neurotransmitter
Caffeine,C7H7N3O1,386.84,N/A,413.046,Organic Compound
Glucose,C12H9N5O7,380.34,4.04,750.64,Organic Compound
Adenosine triphosphate,C2H11N4O4,164.93,7.81,973.08,Nucleotide
Urea,C14H6N1O3,636.62,2.56,136.687,Neurotransmitter
Glucose,C16H19N2O7,689.03,6.85,371.409,Alkaloid
Adrenaline,C6H40N5O9,260.93,1.34,127.681,Nucleotide
Ethanol,C16H22N3O5,149.84,3.57,885.437,Alkaloid
Ethanol,C8H7N1O10,73.15,9.65,117.466,Alcohol
Serotonin,C14H4N5O0,519.75,9.31,270.34,Hormone
Ethanol,C8H39N5O6,996.13,2.94,701.126,Amide
Cholesterol,C5H11N5O6,553.11,11.58,200.817,Carbohydrate
