compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N5O6,152.83,7.19,70.375,Neurotransmitter
Aspirin,C15H34N4O4,483.32,5.15,23.881,Hormone
Dopamine,C5H25N3O7,881.4,N/A,216.442,Carbohydrate
Adrenaline,C1H4N5O9,254.93,1.47,374.155,Amide
Aspirin,C6H31N1O3,216.74,4.96,69.771,Alcohol
Caffeine,C13H21N3O8,971.39,5.56,145.277,Organic Compound
Dopamine,C1H14N4O9,589.61,6.45,567.64,Organic Compound
Adenosine triphosphate,C4H2N3O4,621.64,6.84,237.165,Carbohydrate
Ethanol,C16H23N5O3,205.93,8.49,361.948,Organic Compound
Dopamine,C13H40N0O9,718.91,10.4,824.869,Carbohydrate
Dopamine,C4H35N0O7,307.04,11.93,80.683,Alcohol
Serotonin,C10H20N2O7,378.93,11.45,236.336,Alcohol
Dopamine,C16H11N2O10,895.26,1.35,859.412,Amide
Adenosine triphosphate,C13H18N4O2,791.51,13.1,76.38,Carbohydrate
Ethanol,C18H36N2O4,796.03,7.34,694.388,Neurotransmitter
Aspirin,C15H6N0O10,210.79,N/A,750.051,Organic Compound
Adrenaline,C5H12N4O4,920.93,7.78,442.532,Lipid
Urea,C9H21N3O1,602.16,10.18,232.39,Lipid
Caffeine,C1H13N0O7,960.27,6.89,888.744,Neurotransmitter
Urea,C19H24N5O2,754.29,1.85,302.351,Organic Compound
Cholesterol,C4H35N5O3,721.21,3.46,53.906,Neurotransmitter
Aspirin,C14H37N1O4,799.1,7.27,588.883,Alkaloid
Glucose,C15H40N2O9,852.31,8.22,667.245,Neurotransmitter
Ethanol,C20H39N0O5,744.78,N/A,123.887,Amide
Adrenaline,C16H29N0O9,343.5,8.5,7.878,Nucleotide
Adenosine triphosphate,C12H23N1O6,301.8,12.54,110.115,Alcohol
Glucose,C17H12N3O5,125.82,N/A,738.649,Hormone
Caffeine,C19H20N4O4,252.09,11.4,859.814,Organic Compound
Caffeine,C1H5N3O2,213.09,2.43,895.968,Nucleotide
Dopamine,C18H14N2O8,779.83,9.17,483.736,Carbohydrate
Serotonin,C1H25N5O5,279.38,6.42,746.998,Lipid
Glucose,C2H6N2O1,776.7,3.23,153.738,Carbohydrate
Aspirin,C6H30N0O0,442.04,7.22,128.775,Organic Compound
Adrenaline,C12H6N3O9,528.8,3.55,665.661,Alcohol
Urea,C1H8N5O6,810.0,2.5,820.048,Neurotransmitter
Cholesterol,C11H11N1O7,552.48,N/A,289.604,Amide
Ethanol,C12H26N5O7,134.62,8.26,568.434,Carbohydrate
Dopamine,C12H20N2O5,642.71,13.81,238.443,Hormone
Adenosine triphosphate,C20H14N1O3,453.64,2.84,291.581,Organic Compound
Glucose,C9H30N4O3,898.19,5.63,296.269,Amide
Adrenaline,C15H20N0O1,91.37,2.02,943.943,Alcohol
Glucose,C11H10N0O5,991.28,1.1,487.476,Nucleotide
Adenosine triphosphate,C20H20N1O8,453.4,8.91,625.457,Organic Compound
Aspirin,C6H16N1O1,631.4,9.63,266.814,Neurotransmitter
Adenosine triphosphate,C3H30N5O2,857.78,12.0,385.48,Neurotransmitter
Dopamine,C12H5N2O4,448.98,N/A,287.851,Carbohydrate
Adrenaline,C9H31N4O5,529.7,7.77,259.546,Nucleotide
Dopamine,C3H2N3O3,725.95,N/A,630.393,Neurotransmitter
Ethanol,C7H6N4O1,200.58,1.44,721.022,Alkaloid
Urea,C20H21N2O4,741.62,8.51,506.665,Alcohol
Glucose,C10H13N5O4,175.87,N/A,166.696,Alkaloid
Aspirin,C9H4N4O5,305.58,1.58,513.364,Alkaloid
Glucose,C8H6N1O0,892.34,1.52,174.383,Hormone
Urea,C20H28N1O9,377.16,N/A,938.099,Alcohol
Serotonin,C16H3N4O7,547.95,12.88,555.278,Lipid
Glucose,C20H31N1O8,162.12,13.76,124.95,Organic Compound
Cholesterol,C18H37N5O6,233.42,12.53,427.666,Nucleotide
Cholesterol,C18H15N5O8,448.86,N/A,720.545,Organic Compound
Adrenaline,C16H39N2O6,277.19,8.08,258.775,Neurotransmitter
Adrenaline,C14H22N3O10,220.07,4.39,215.689,Lipid
Caffeine,C17H14N4O3,264.94,N/A,563.266,Amide
Urea,C15H3N1O7,142.39,7.05,895.515,Amide
Caffeine,C20H14N3O10,615.94,3.05,105.516,Neurotransmitter
Urea,C5H13N1O2,435.58,4.97,88.419,Amide
Serotonin,C18H19N2O8,581.11,8.19,251.552,Amide
Adenosine triphosphate,C3H34N3O10,572.55,9.17,323.729,Amide
Adrenaline,C17H13N0O4,123.53,7.02,193.311,Alcohol
Dopamine,C10H6N1O4,800.33,3.19,282.818,Hormone
Caffeine,C17H19N1O2,811.84,1.76,650.466,Neurotransmitter
Dopamine,C5H25N1O2,201.46,5.76,385.969,Hormone
Dopamine,C14H2N5O3,422.45,2.32,473.041,Organic Compound
Cholesterol,C19H28N0O1,900.22,11.4,398.965,Lipid
Caffeine,C17H30N2O10,975.58,9.59,708.098,Carbohydrate
Adrenaline,C11H27N0O7,486.81,N/A,853.294,Hormone
Urea,C4H13N5O0,913.79,N/A,677.067,Alkaloid
Aspirin,C14H31N0O1,656.74,7.08,360.175,Carbohydrate
Cholesterol,C11H8N0O4,681.07,5.43,539.847,Alcohol
Adenosine triphosphate,C14H23N1O3,164.54,N/A,33.116,Neurotransmitter
Ethanol,C14H9N2O9,745.18,2.04,964.125,Carbohydrate
Cholesterol,C4H25N5O6,261.03,N/A,326.598,Organic Compound
Glucose,C5H22N0O9,553.65,N/A,171.78,Neurotransmitter
Ethanol,C5H12N0O6,742.87,5.76,180.121,Alkaloid
Glucose,C1H24N3O4,539.95,3.66,807.191,Organic Compound
Adenosine triphosphate,C2H35N5O9,437.05,8.87,218.681,Hormone
Adenosine triphosphate,C10H4N4O3,790.09,12.73,695.424,Alkaloid
Aspirin,C3H21N3O10,725.99,3.34,968.367,Lipid
Serotonin,C17H6N5O3,389.82,N/A,655.082,Neurotransmitter
Cholesterol,C7H35N4O6,996.23,1.35,242.09,Alkaloid
Urea,C3H22N2O4,473.3,7.34,777.529,Alkaloid
Aspirin,C7H40N3O5,516.76,1.53,214.758,Alkaloid
Serotonin,C20H6N0O8,57.55,5.77,285.196,Amide
Adrenaline,C7H35N4O0,559.91,N/A,870.94,Lipid
Cholesterol,C5H18N2O1,123.68,7.11,758.495,Amide
Caffeine,C8H38N2O4,897.02,5.42,114.772,Neurotransmitter
Glucose,C20H16N3O10,659.27,12.35,291.823,Carbohydrate
Adenosine triphosphate,C12H40N4O0,175.14,4.29,199.809,Alkaloid
Adenosine triphosphate,C6H38N5O5,74.21,12.5,158.134,Alkaloid
Adenosine triphosphate,C11H15N1O8,118.3,13.77,411.304,Alcohol
Adrenaline,C13H31N4O8,213.12,N/A,572.473,Nucleotide
Serotonin,C6H40N4O10,221.61,5.05,406.487,Alcohol
Adrenaline,C12H8N0O9,102.1,10.31,730.019,Carbohydrate
Ethanol,C15H40N2O10,360.83,11.6,59.954,Carbohydrate
Ethanol,C10H24N0O7,322.03,N/A,382.268,Amide
Urea,C14H13N5O0,522.24,2.31,403.207,Nucleotide
Urea,C10H30N1O6,576.78,N/A,947.793,Carbohydrate
Adenosine triphosphate,C2H26N5O7,279.92,11.54,495.291,Carbohydrate
Glucose,C11H15N2O9,380.55,9.5,787.049,Organic Compound
Ethanol,C15H5N5O2,578.07,6.03,198.79,Hormone
Adenosine triphosphate,C4H1N1O6,391.22,3.56,417.67,Neurotransmitter
Serotonin,C8H32N0O2,812.89,10.26,697.116,Nucleotide
Cholesterol,C2H27N0O9,996.72,N/A,647.618,Amide
Glucose,C17H22N0O4,881.27,1.94,174.866,Alkaloid
Aspirin,C1H11N0O1,561.05,4.06,40.579,Alcohol
Aspirin,C12H15N2O4,976.95,10.89,593.481,Carbohydrate
Caffeine,C9H35N1O5,161.55,N/A,890.852,Amide
Ethanol,C14H19N5O6,260.88,5.06,906.659,Nucleotide
Serotonin,C8H28N5O8,865.94,11.21,172.199,Alcohol
Adenosine triphosphate,C20H3N4O2,149.05,1.05,719.649,Lipid
Serotonin,C11H37N2O7,899.02,2.12,923.12,Alcohol
Aspirin,C10H35N1O2,545.57,N/A,500.146,Nucleotide
Adrenaline,C18H1N0O10,437.79,1.47,389.558,Lipid
Aspirin,C18H36N4O6,201.08,1.81,597.706,Neurotransmitter
Urea,C4H33N2O10,931.38,5.55,713.049,Alcohol
Caffeine,C4H10N2O3,791.57,4.09,936.686,Neurotransmitter
Dopamine,C20H29N5O4,318.95,N/A,628.732,Hormone
Caffeine,C18H3N0O9,942.29,N/A,706.982,Carbohydrate
Adenosine triphosphate,C14H23N2O8,508.64,9.3,565.864,Organic Compound
Urea,C3H29N3O9,885.2,N/A,227.905,Hormone
Caffeine,C10H27N4O5,551.4,1.97,895.041,Nucleotide
Adenosine triphosphate,C18H24N4O3,604.32,5.0,660.297,Amide
Urea,C2H29N2O4,491.17,10.07,282.703,Lipid
Urea,C3H9N0O8,163.48,N/A,76.206,Lipid
Adenosine triphosphate,C13H19N1O10,607.78,1.21,48.213,Amide
Glucose,C20H17N2O6,267.33,7.73,38.453,Alcohol
Aspirin,C2H17N0O8,741.9,6.91,957.138,Alkaloid
Aspirin,C13H5N3O8,161.51,10.21,678.44,Carbohydrate
Serotonin,C6H8N0O1,613.34,2.88,764.119,Amide
Caffeine,C7H16N3O6,795.76,N/A,829.944,Alkaloid
Urea,C5H12N4O1,958.29,12.29,18.079,Organic Compound
Adenosine triphosphate,C3H20N3O9,657.05,N/A,501.322,Organic Compound
Adenosine triphosphate,C10H3N5O9,136.56,7.08,356.421,Carbohydrate
Dopamine,C2H14N2O8,121.1,12.63,542.651,Carbohydrate
Caffeine,C2H11N4O8,434.53,1.93,608.996,Lipid
Adenosine triphosphate,C16H6N3O5,561.19,3.28,206.806,Alkaloid
Dopamine,C4H26N3O6,204.13,10.89,85.447,Neurotransmitter
Ethanol,C17H36N3O9,169.99,3.67,78.118,Neurotransmitter
Serotonin,C10H29N0O8,389.76,5.14,314.991,Lipid
Glucose,C10H16N4O3,597.77,11.23,138.8,Hormone
Dopamine,C20H34N1O4,915.21,3.39,571.816,Alcohol
Dopamine,C4H37N0O2,259.91,1.66,528.356,Alkaloid
Ethanol,C15H16N2O1,96.29,N/A,922.395,Alcohol
Adrenaline,C2H7N0O3,885.93,2.73,211.947,Organic Compound
Aspirin,C17H27N5O3,213.39,6.49,827.957,Nucleotide
Urea,C6H34N0O2,628.05,5.36,275.107,Neurotransmitter
Glucose,C1H25N1O6,226.29,1.35,59.18,Carbohydrate
Caffeine,C4H18N4O3,527.32,N/A,124.128,Amide
Aspirin,C17H39N2O2,492.41,N/A,584.683,Nucleotide
Cholesterol,C10H21N3O4,952.17,6.24,185.713,Lipid
Glucose,C9H15N3O3,162.03,N/A,925.828,Lipid
Cholesterol,C19H7N5O5,411.77,1.63,808.831,Organic Compound
Cholesterol,C12H35N2O6,436.3,6.9,593.262,Carbohydrate
Aspirin,C17H32N2O3,227.0,12.57,960.396,Neurotransmitter
Cholesterol,C13H28N2O3,145.52,N/A,841.445,Hormone
Adenosine triphosphate,C20H30N3O0,655.31,N/A,297.07,Organic Compound
Adrenaline,C2H8N3O9,537.88,3.73,857.379,Amide
Urea,C3H2N5O3,369.56,8.8,86.914,Hormone
Adenosine triphosphate,C3H1N2O2,898.36,10.53,454.783,Organic Compound
Urea,C3H25N2O3,146.65,N/A,578.572,Alcohol
Dopamine,C4H4N5O5,692.45,9.32,137.741,Nucleotide
Serotonin,C1H8N0O6,130.2,12.76,403.278,Amide
Ethanol,C5H13N4O10,825.53,1.96,518.51,Carbohydrate
Caffeine,C19H27N2O7,856.34,N/A,525.231,Lipid
Aspirin,C4H16N3O6,207.27,9.87,102.817,Neurotransmitter
Adrenaline,C9H38N4O10,570.29,3.92,197.306,Nucleotide
Dopamine,C11H36N5O9,484.15,12.34,56.891,Carbohydrate
Ethanol,C3H33N0O0,184.18,5.05,446.509,Alkaloid
Dopamine,C2H18N0O2,717.51,12.08,204.558,Alkaloid
Aspirin,C16H8N0O6,65.82,12.75,375.594,Alcohol
Adenosine triphosphate,C12H9N4O3,761.24,7.53,14.35,Nucleotide
Urea,C10H20N2O5,679.15,3.45,343.906,Carbohydrate
Ethanol,C8H31N3O6,982.88,5.95,152.623,Neurotransmitter
Adrenaline,C6H38N0O4,738.71,7.04,324.014,Organic Compound
Cholesterol,C12H11N1O9,283.13,6.44,684.198,Nucleotide
Glucose,C5H26N1O2,155.36,6.05,92.539,Alcohol
Adenosine triphosphate,C6H5N5O8,736.04,9.86,243.154,Organic Compound
Ethanol,C8H40N5O9,855.31,9.26,893.207,Alkaloid
Urea,C14H31N5O7,902.2,6.47,994.456,Alcohol
Caffeine,C20H22N3O2,875.39,10.33,386.023,Amide
Glucose,C1H31N5O5,203.21,N/A,297.23,Alcohol
Serotonin,C9H33N2O10,323.42,9.66,785.196,Organic Compound
Serotonin,C6H19N5O1,645.07,11.35,506.631,Organic Compound
Aspirin,C1H33N5O8,451.75,1.74,629.142,Carbohydrate
Dopamine,C2H23N1O0,258.17,9.27,938.817,Neurotransmitter
Cholesterol,C15H18N0O0,958.22,1.22,707.939,Alcohol
Ethanol,C8H25N5O4,266.37,8.24,69.258,Alcohol
Dopamine,C19H17N4O4,612.96,N/A,101.612,Amide
Glucose,C5H11N2O5,768.74,N/A,300.899,Amide
Aspirin,C5H3N4O10,888.08,5.29,771.453,Hormone
Caffeine,C1H8N5O3,358.44,7.54,987.913,Organic Compound
Glucose,C5H40N1O5,829.49,N/A,947.139,Alcohol
Cholesterol,C3H31N2O3,842.58,9.4,406.719,Organic Compound
Aspirin,C16H12N0O8,463.52,13.86,286.074,Amide
Serotonin,C10H28N0O1,690.23,9.74,126.251,Hormone
Glucose,C13H15N0O0,821.49,3.04,547.292,Lipid
Glucose,C18H15N1O3,989.27,5.71,292.309,Nucleotide
Serotonin,C20H23N5O4,441.15,6.0,92.949,Alkaloid
Caffeine,C1H22N3O8,896.71,1.27,241.716,Amide
Serotonin,C7H28N5O2,442.1,12.26,457.18,Organic Compound
Urea,C10H16N2O2,285.26,6.05,264.167,Carbohydrate
Adenosine triphosphate,C13H5N3O8,514.81,8.63,135.048,Organic Compound
Caffeine,C1H7N5O1,937.18,9.89,33.788,Carbohydrate
Serotonin,C10H29N2O5,180.1,N/A,184.506,Nucleotide
Cholesterol,C11H9N3O4,482.98,N/A,832.326,Lipid
Urea,C16H7N0O0,991.27,5.59,346.371,Carbohydrate
Glucose,C3H5N2O6,251.79,1.37,483.647,Carbohydrate
Dopamine,C3H7N5O0,378.3,9.3,356.092,Organic Compound
Dopamine,C3H33N4O1,890.71,N/A,421.012,Carbohydrate
Cholesterol,C4H35N1O2,592.79,N/A,431.66,Nucleotide
Cholesterol,C15H9N2O5,300.87,2.21,435.831,Neurotransmitter
Dopamine,C11H14N1O2,361.32,8.91,531.577,Alcohol
Glucose,C10H34N2O4,841.71,N/A,921.088,Amide
Adenosine triphosphate,C16H10N1O7,375.78,7.75,746.172,Amide
Adrenaline,C18H4N2O5,661.93,2.95,726.354,Alkaloid
Ethanol,C4H12N5O2,51.55,8.8,870.699,Alkaloid
Ethanol,C10H24N5O0,689.05,11.35,315.867,Alkaloid
Adrenaline,C16H7N1O10,147.87,N/A,416.208,Hormone
Adrenaline,C2H23N2O4,176.09,N/A,281.702,Alcohol
Glucose,C10H37N1O0,830.64,6.8,43.807,Amide
Dopamine,C15H32N3O7,777.55,13.54,909.113,Organic Compound
Dopamine,C15H35N3O3,455.26,N/A,278.4,Alkaloid
Aspirin,C13H5N0O6,716.03,10.04,106.824,Carbohydrate
Cholesterol,C12H17N5O5,216.13,11.64,633.745,Alcohol
Glucose,C10H22N0O8,101.13,5.79,278.424,Alkaloid
Serotonin,C4H33N2O9,511.54,4.33,763.272,Neurotransmitter
Glucose,C10H14N4O1,482.43,7.83,839.566,Neurotransmitter
Caffeine,C17H7N5O7,500.35,N/A,341.421,Amide
Urea,C1H4N5O10,829.55,11.43,89.048,Neurotransmitter
Urea,C7H20N4O2,715.83,N/A,979.62,Nucleotide
Aspirin,C1H19N2O0,958.89,2.49,651.954,Alkaloid
