compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N0O8,243.15,12.82,239.999,Lipid
Adenosine triphosphate,C7H37N1O3,555.0,11.75,818.581,Nucleotide
Cholesterol,C20H5N3O9,626.3,2.81,340.531,Alkaloid
Aspirin,C13H28N5O10,156.93,8.58,95.884,Carbohydrate
Serotonin,C1H16N5O9,238.88,6.57,594.523,Neurotransmitter
Dopamine,C12H31N1O5,431.47,1.52,932.251,Neurotransmitter
Urea,C13H21N0O7,936.97,8.7,306.091,Carbohydrate
Cholesterol,C14H25N0O5,577.55,11.21,699.476,Hormone
Ethanol,C7H26N4O8,56.11,12.25,733.99,Alkaloid
Caffeine,C14H36N2O10,311.86,1.45,903.698,Carbohydrate
Adenosine triphosphate,C4H29N2O5,442.79,1.72,622.207,Hormone
Glucose,C20H9N4O6,664.07,9.44,749.465,Hormone
Urea,C6H6N1O10,541.43,6.79,440.619,Organic Compound
Adrenaline,C10H7N2O7,433.77,1.32,774.012,Amide
Urea,C12H17N4O0,400.85,10.83,467.649,Alkaloid
Adenosine triphosphate,C9H9N0O1,952.86,6.92,395.354,Hormone
Cholesterol,C7H26N4O6,702.0,10.94,469.398,Nucleotide
Ethanol,C8H20N4O6,661.33,8.86,682.784,Alkaloid
Aspirin,C14H29N5O9,817.36,N/A,609.179,Neurotransmitter
Adrenaline,C17H19N2O7,879.9,8.45,765.229,Neurotransmitter
Ethanol,C11H40N2O2,472.95,2.59,120.864,Alkaloid
Caffeine,C4H1N1O2,252.3,7.64,862.348,Alcohol
Cholesterol,C13H26N2O8,204.87,4.52,333.97,Amide
Glucose,C4H13N1O5,730.45,4.22,844.71,Amide
Dopamine,C15H3N0O9,680.57,8.16,786.862,Alkaloid
Dopamine,C10H4N4O7,952.92,4.02,162.276,Carbohydrate
Serotonin,C4H5N0O9,931.55,7.04,242.729,Neurotransmitter
Ethanol,C7H37N1O1,961.56,8.36,144.216,Lipid
Dopamine,C6H11N1O10,548.59,7.53,578.802,Carbohydrate
Urea,C15H24N1O2,513.15,N/A,881.935,Lipid
Adrenaline,C18H35N3O9,852.31,N/A,669.645,Carbohydrate
Dopamine,C20H36N4O9,523.22,13.88,536.48,Neurotransmitter
Glucose,C16H21N1O5,213.67,8.11,356.89,Amide
Serotonin,C4H30N4O5,743.34,6.21,468.801,Hormone
Urea,C11H2N2O5,373.46,5.3,506.12,Organic Compound
Aspirin,C19H10N3O5,915.64,6.1,557.763,Neurotransmitter
Glucose,C18H19N0O4,301.99,13.51,806.903,Nucleotide
Aspirin,C10H12N1O4,744.87,7.87,87.551,Neurotransmitter
Adenosine triphosphate,C14H12N2O9,291.66,8.53,556.877,Organic Compound
Caffeine,C7H13N2O1,773.88,N/A,402.18,Hormone
Serotonin,C14H24N1O8,510.24,10.08,831.673,Amide
Adenosine triphosphate,C20H3N4O5,877.15,4.07,975.84,Nucleotide
Adenosine triphosphate,C19H9N2O4,806.18,5.88,649.725,Nucleotide
Urea,C10H28N4O3,506.35,9.39,75.171,Organic Compound
Dopamine,C14H28N3O1,895.58,13.2,405.339,Hormone
Cholesterol,C16H6N1O0,963.91,10.66,423.298,Organic Compound
Adenosine triphosphate,C6H3N3O3,758.85,13.71,154.671,Lipid
Adrenaline,C15H33N5O1,94.15,1.73,62.867,Hormone
Cholesterol,C16H13N5O9,310.18,5.85,640.217,Lipid
Dopamine,C2H1N3O6,57.61,13.85,434.08,Alcohol
Serotonin,C2H8N2O10,429.37,N/A,39.324,Nucleotide
Dopamine,C19H18N2O3,406.06,N/A,819.113,Nucleotide
Serotonin,C14H10N1O8,370.86,5.07,814.491,Organic Compound
Aspirin,C20H26N3O1,81.33,2.76,575.904,Carbohydrate
Glucose,C18H35N2O6,522.49,9.05,303.636,Alkaloid
Serotonin,C14H36N2O8,942.19,7.25,886.763,Hormone
Dopamine,C19H2N1O6,357.31,11.81,126.479,Alcohol
Dopamine,C4H31N5O1,804.81,1.3,917.938,Lipid
Ethanol,C10H5N5O0,554.27,4.61,595.055,Alcohol
Cholesterol,C8H10N1O5,250.57,N/A,14.934,Alkaloid
Ethanol,C17H35N2O0,816.71,N/A,382.256,Neurotransmitter
Cholesterol,C17H33N1O6,117.8,4.74,707.544,Hormone
Serotonin,C12H26N1O1,98.22,5.26,603.048,Lipid
Adenosine triphosphate,C16H17N4O4,271.72,N/A,566.888,Neurotransmitter
Serotonin,C5H3N4O5,692.32,13.55,758.883,Carbohydrate
Adenosine triphosphate,C20H30N0O5,185.82,2.59,42.857,Lipid
Caffeine,C12H23N3O4,677.37,2.48,892.196,Neurotransmitter
Ethanol,C13H40N2O3,135.36,N/A,497.741,Alcohol
Urea,C20H20N5O6,878.51,3.03,232.327,Amide
Ethanol,C1H2N5O4,108.95,11.97,603.18,Carbohydrate
Serotonin,C18H23N0O2,665.64,12.84,237.93,Nucleotide
Ethanol,C15H40N5O5,252.2,5.31,325.588,Amide
Adenosine triphosphate,C13H30N2O1,599.15,11.45,301.454,Neurotransmitter
Dopamine,C15H40N2O0,993.71,11.03,225.953,Hormone
Caffeine,C20H13N3O9,732.61,10.56,645.805,Hormone
Adrenaline,C11H3N2O3,640.16,N/A,407.35,Carbohydrate
Adenosine triphosphate,C11H12N3O5,351.37,5.03,481.64,Nucleotide
Adrenaline,C3H12N4O9,899.13,8.02,374.553,Carbohydrate
Caffeine,C15H30N3O1,461.95,7.95,881.378,Alcohol
Serotonin,C11H24N0O9,899.06,6.56,311.237,Amide
Urea,C15H7N0O2,265.19,7.4,304.289,Neurotransmitter
Adrenaline,C20H28N4O5,767.53,6.17,78.703,Organic Compound
Ethanol,C10H18N5O3,355.46,11.41,863.631,Neurotransmitter
Adenosine triphosphate,C15H35N5O5,368.34,4.27,146.465,Lipid
Ethanol,C6H14N1O1,156.44,N/A,806.42,Amide
Ethanol,C19H36N3O3,417.43,4.09,602.393,Carbohydrate
Adrenaline,C19H6N2O2,114.93,4.77,777.845,Organic Compound
Adenosine triphosphate,C20H38N2O3,856.06,3.88,396.639,Neurotransmitter
Aspirin,C20H30N0O0,773.74,13.09,701.421,Nucleotide
Urea,C1H14N2O9,787.44,11.39,735.298,Nucleotide
Adrenaline,C19H23N5O5,558.34,N/A,275.551,Organic Compound
Adenosine triphosphate,C19H11N2O8,557.2,8.37,806.191,Hormone
Serotonin,C12H5N4O1,126.67,4.43,594.916,Nucleotide
Glucose,C17H21N3O10,394.12,5.75,245.912,Organic Compound
Adenosine triphosphate,C20H27N1O1,208.35,8.76,513.649,Alcohol
Urea,C5H14N3O4,265.92,6.82,791.177,Lipid
Aspirin,C20H12N1O6,634.69,7.8,166.151,Alkaloid
Adrenaline,C17H8N5O10,322.19,3.03,209.075,Amide
Adenosine triphosphate,C7H32N4O6,405.84,1.12,13.492,Organic Compound
Cholesterol,C7H22N0O0,312.74,7.5,856.688,Amide
Caffeine,C10H28N1O3,184.95,N/A,799.45,Organic Compound
Adenosine triphosphate,C15H20N1O9,619.59,5.44,628.066,Lipid
Ethanol,C7H40N1O4,661.64,N/A,506.302,Hormone
Glucose,C15H18N1O1,608.03,5.4,818.658,Alcohol
Urea,C20H14N2O4,596.03,5.72,412.878,Amide
Aspirin,C12H39N0O6,997.87,10.48,991.725,Neurotransmitter
Cholesterol,C4H39N1O5,769.57,10.18,669.345,Alkaloid
Ethanol,C4H27N3O4,940.01,5.59,653.172,Organic Compound
Adrenaline,C1H6N0O9,620.59,8.2,374.673,Carbohydrate
Ethanol,C5H7N2O4,969.76,10.33,740.143,Organic Compound
Ethanol,C4H22N2O7,876.6,4.68,617.125,Alkaloid
Caffeine,C5H6N0O3,907.96,1.04,699.773,Neurotransmitter
Cholesterol,C4H22N5O3,229.29,2.03,342.29,Amide
Ethanol,C15H17N0O4,748.1,8.01,240.885,Lipid
Adrenaline,C10H38N3O4,123.1,4.88,345.032,Nucleotide
Adenosine triphosphate,C5H13N5O1,637.51,13.16,829.095,Carbohydrate
Caffeine,C13H11N3O9,72.43,5.38,364.942,Amide
Caffeine,C16H25N3O6,621.13,10.23,419.011,Hormone
Dopamine,C1H4N1O4,534.93,9.59,346.964,Organic Compound
Urea,C13H18N0O5,915.8,13.52,286.225,Alkaloid
Ethanol,C15H12N5O0,270.67,13.19,404.393,Amide
Cholesterol,C19H25N5O4,614.49,6.02,293.388,Amide
Caffeine,C20H29N3O3,258.35,12.01,377.753,Amide
Glucose,C12H13N1O1,852.34,12.36,888.369,Amide
Ethanol,C14H40N4O9,657.48,7.1,876.357,Nucleotide
Urea,C19H19N1O9,338.72,3.08,210.048,Alkaloid
Caffeine,C7H13N0O6,299.56,11.58,263.002,Carbohydrate
Adrenaline,C12H14N2O8,703.51,2.8,880.173,Amide
Adenosine triphosphate,C9H24N1O7,340.26,4.04,714.397,Alkaloid
Urea,C3H2N3O6,824.32,9.53,343.763,Lipid
Ethanol,C14H17N3O3,314.4,4.33,993.253,Lipid
Serotonin,C2H23N0O10,613.64,3.74,420.46,Alcohol
Cholesterol,C9H5N3O7,771.77,5.74,200.724,Alcohol
Aspirin,C15H2N5O2,424.86,5.44,742.935,Alkaloid
Serotonin,C7H1N4O0,629.27,13.54,312.258,Nucleotide
Glucose,C4H20N4O2,277.0,12.43,225.139,Nucleotide
Adrenaline,C16H7N5O6,725.44,4.51,557.353,Neurotransmitter
Caffeine,C8H35N3O7,630.7,N/A,957.908,Carbohydrate
Ethanol,C20H28N1O1,296.59,N/A,362.933,Hormone
Ethanol,C13H18N5O2,364.68,6.64,428.659,Amide
Adenosine triphosphate,C6H33N5O1,103.55,5.99,58.014,Carbohydrate
Caffeine,C15H17N4O9,296.51,12.21,590.863,Lipid
Aspirin,C4H27N2O4,670.95,5.65,672.164,Lipid
Ethanol,C18H20N1O2,950.61,13.01,886.023,Organic Compound
Glucose,C19H26N0O5,960.0,11.7,658.563,Neurotransmitter
Adrenaline,C14H27N3O4,974.0,N/A,848.868,Hormone
Ethanol,C5H20N3O6,340.82,N/A,1.454,Nucleotide
Aspirin,C2H34N2O5,796.67,1.52,697.568,Lipid
Ethanol,C15H14N0O7,676.67,9.56,44.339,Alcohol
Urea,C12H6N5O3,114.21,1.8,762.078,Lipid
Caffeine,C1H1N5O3,845.28,4.46,891.893,Alkaloid
Caffeine,C5H32N2O3,308.63,7.95,649.732,Carbohydrate
Adrenaline,C15H28N2O4,231.42,13.35,558.442,Alcohol
Aspirin,C14H31N4O10,870.83,6.46,920.044,Nucleotide
Glucose,C18H7N3O3,641.07,N/A,95.842,Organic Compound
Glucose,C4H27N3O4,574.87,11.18,941.504,Neurotransmitter
Adrenaline,C5H28N1O3,790.68,N/A,210.547,Alkaloid
Urea,C17H12N3O1,464.28,13.52,173.259,Nucleotide
Glucose,C6H24N4O10,159.67,6.34,882.034,Amide
Serotonin,C13H39N0O1,398.26,6.33,816.976,Nucleotide
Glucose,C3H31N5O6,617.91,N/A,960.603,Lipid
Glucose,C19H24N4O0,963.08,11.41,881.944,Lipid
Adrenaline,C2H40N5O4,899.78,12.93,224.583,Nucleotide
Urea,C11H3N5O4,502.58,3.12,213.571,Hormone
Adrenaline,C17H10N3O7,778.11,6.99,445.079,Amide
Adenosine triphosphate,C6H14N2O4,242.04,3.54,502.34,Organic Compound
Adenosine triphosphate,C1H13N1O0,495.04,N/A,630.421,Alkaloid
Ethanol,C4H36N0O7,527.94,5.86,54.339,Hormone
Serotonin,C17H17N2O2,98.26,N/A,737.706,Alcohol
Aspirin,C4H4N5O2,466.58,2.36,722.926,Organic Compound
Urea,C20H5N5O4,397.06,8.07,760.807,Nucleotide
Urea,C19H7N1O2,871.7,9.19,977.027,Alkaloid
Aspirin,C7H8N0O1,550.86,3.38,471.938,Hormone
Serotonin,C17H33N5O4,516.55,13.61,525.842,Nucleotide
Adenosine triphosphate,C13H24N3O9,432.93,2.49,175.139,Hormone
Cholesterol,C10H27N4O7,208.93,5.73,461.716,Organic Compound
Adrenaline,C10H27N1O0,788.1,9.86,26.304,Carbohydrate
Serotonin,C9H24N5O8,682.54,6.69,203.959,Carbohydrate
Adenosine triphosphate,C12H20N0O7,250.89,7.31,610.927,Carbohydrate
Urea,C16H35N5O3,266.54,N/A,806.386,Organic Compound
Cholesterol,C5H20N4O8,719.87,2.63,259.018,Neurotransmitter
Ethanol,C1H28N5O7,362.65,4.06,691.554,Alkaloid
Ethanol,C3H3N4O10,492.63,2.21,383.562,Neurotransmitter
Dopamine,C10H32N1O6,285.76,7.51,586.351,Hormone
Glucose,C1H22N4O7,697.13,N/A,448.986,Amide
Caffeine,C7H30N2O8,198.3,4.6,492.898,Alcohol
Serotonin,C11H19N4O10,345.91,8.26,274.506,Lipid
Glucose,C16H14N1O8,770.9,13.22,265.655,Alcohol
Cholesterol,C13H32N3O9,70.79,6.86,785.722,Organic Compound
Aspirin,C10H14N3O5,339.18,1.53,493.214,Carbohydrate
Adenosine triphosphate,C20H6N1O5,721.77,1.07,118.319,Hormone
Ethanol,C14H28N0O3,593.88,5.5,817.787,Nucleotide
Caffeine,C4H24N3O7,588.11,N/A,645.347,Carbohydrate
Ethanol,C7H2N5O2,107.33,4.0,429.89,Organic Compound
Glucose,C12H8N0O7,876.85,12.49,332.464,Alkaloid
Caffeine,C15H34N4O1,957.44,1.3,795.791,Nucleotide
Urea,C13H39N5O5,201.17,7.38,295.5,Alkaloid
Cholesterol,C7H28N4O7,739.65,3.86,110.281,Neurotransmitter
Caffeine,C1H38N3O6,623.03,N/A,995.885,Organic Compound
Urea,C10H16N3O7,980.48,3.3,462.129,Organic Compound
Caffeine,C15H24N0O5,383.54,1.0,818.203,Lipid
Ethanol,C16H26N5O2,299.89,3.62,241.525,Nucleotide
Adrenaline,C11H34N3O9,210.51,6.11,225.221,Alkaloid
Adenosine triphosphate,C5H18N1O1,256.97,12.73,289.687,Amide
Aspirin,C2H35N5O4,404.47,5.03,327.89,Neurotransmitter
Glucose,C1H36N0O8,925.39,N/A,483.568,Lipid
Serotonin,C10H23N3O0,882.74,4.28,207.757,Organic Compound
Dopamine,C20H4N1O6,489.37,N/A,3.395,Nucleotide
Caffeine,C15H24N5O6,657.44,10.83,547.093,Hormone
Cholesterol,C3H5N2O10,726.33,2.71,789.833,Organic Compound
Glucose,C11H6N5O10,858.5,9.74,36.667,Organic Compound
Serotonin,C16H16N4O6,690.99,N/A,781.212,Amide
Adenosine triphosphate,C11H30N5O9,259.51,10.52,118.824,Amide
Glucose,C14H35N4O2,357.12,N/A,387.92,Alkaloid
Adenosine triphosphate,C17H13N4O8,60.88,N/A,689.96,Carbohydrate
Urea,C5H30N0O8,764.95,N/A,132.573,Carbohydrate
Urea,C12H10N0O10,375.65,N/A,574.076,Neurotransmitter
Glucose,C17H15N5O6,449.85,2.14,117.628,Hormone
Adenosine triphosphate,C17H28N5O0,526.96,N/A,494.382,Alkaloid
Aspirin,C10H30N0O8,807.21,N/A,785.095,Nucleotide
Adenosine triphosphate,C11H24N1O10,296.73,10.35,295.225,Neurotransmitter
Adrenaline,C10H27N2O4,90.1,N/A,552.85,Alkaloid
Adenosine triphosphate,C1H24N1O5,615.23,10.35,490.557,Lipid
Aspirin,C15H14N3O10,723.28,13.83,16.479,Neurotransmitter
Aspirin,C13H36N1O3,488.42,12.62,868.572,Hormone
Glucose,C15H26N3O10,265.2,9.75,624.519,Hormone
Aspirin,C19H15N3O10,265.68,13.87,249.513,Alkaloid
Cholesterol,C1H18N0O10,759.2,N/A,213.513,Lipid
Ethanol,C6H20N1O2,457.3,N/A,856.53,Lipid
Aspirin,C20H10N3O9,66.1,13.26,243.024,Amide
Serotonin,C15H39N4O4,673.67,6.68,256.301,Carbohydrate
Glucose,C14H30N3O4,973.12,1.17,110.296,Hormone
Dopamine,C1H40N2O3,122.97,4.0,940.685,Lipid
Caffeine,C8H37N2O2,523.42,2.61,300.005,Lipid
Serotonin,C1H13N5O3,408.05,5.76,696.617,Alcohol
Serotonin,C11H26N0O2,356.98,7.33,290.62,Alkaloid
Urea,C8H34N3O9,782.13,4.8,655.116,Organic Compound
Glucose,C16H26N5O1,911.99,N/A,773.467,Hormone
Ethanol,C2H17N5O1,481.23,4.14,330.109,Neurotransmitter
Ethanol,C2H6N1O5,107.49,N/A,149.295,Alkaloid
Glucose,C3H9N4O1,837.61,1.48,304.401,Amide
Urea,C16H4N0O5,593.51,8.58,862.367,Hormone
Adenosine triphosphate,C6H9N2O2,119.77,1.22,40.784,Hormone
Dopamine,C8H9N1O5,78.72,13.82,604.76,Carbohydrate
Glucose,C7H17N4O6,961.37,1.63,834.23,Neurotransmitter
Caffeine,C2H37N3O1,475.12,7.44,770.799,Lipid
Glucose,C15H1N4O3,588.06,11.0,868.695,Carbohydrate
Cholesterol,C2H27N3O2,83.31,1.94,118.066,Hormone
Urea,C1H5N2O3,117.3,13.83,973.94,Alkaloid
Ethanol,C2H16N3O9,194.81,1.13,564.43,Lipid
Glucose,C10H19N1O8,943.36,2.36,638.484,Hormone
Dopamine,C2H36N2O7,202.18,11.34,850.917,Hormone
Adrenaline,C4H27N4O4,542.46,N/A,145.988,Neurotransmitter
Adenosine triphosphate,C17H6N2O8,888.65,5.73,737.956,Amide
Dopamine,C10H2N0O8,879.61,5.65,579.08,Amide
