compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N2O2,982.39,4.03,654.536,Alcohol
Glucose,C10H4N1O2,799.29,2.49,166.185,Nucleotide
Serotonin,C16H8N4O4,107.18,13.51,657.895,Alcohol
Serotonin,C19H9N0O6,218.34,N/A,571.487,Amide
Caffeine,C19H36N1O8,105.84,13.14,269.294,Hormone
Dopamine,C7H25N4O7,225.3,1.33,163.671,Lipid
Urea,C20H20N5O6,684.88,6.32,212.93,Alkaloid
Serotonin,C3H38N2O2,994.87,9.52,557.156,Hormone
Glucose,C2H12N2O9,576.83,10.23,863.619,Organic Compound
Caffeine,C8H5N1O9,445.12,1.99,913.772,Alkaloid
Dopamine,C3H31N3O1,315.17,2.35,822.067,Lipid
Adenosine triphosphate,C6H32N0O8,605.87,13.37,715.792,Neurotransmitter
Adrenaline,C2H33N3O4,314.62,N/A,710.058,Carbohydrate
Serotonin,C1H17N0O6,330.24,N/A,184.795,Hormone
Adrenaline,C3H6N4O2,633.53,6.62,304.994,Alcohol
Caffeine,C7H17N0O10,687.18,4.49,901.294,Alkaloid
Ethanol,C18H10N2O6,714.85,4.3,621.139,Lipid
Dopamine,C7H28N2O10,892.07,N/A,580.585,Nucleotide
Cholesterol,C13H13N4O1,747.28,8.22,251.972,Lipid
Glucose,C16H24N1O6,175.61,N/A,753.196,Hormone
Serotonin,C13H17N3O1,546.45,N/A,418.448,Carbohydrate
Dopamine,C14H22N3O5,67.75,8.89,302.508,Amide
Urea,C16H30N2O6,296.25,2.93,855.008,Nucleotide
Glucose,C4H7N1O3,566.0,12.79,299.233,Lipid
Glucose,C3H17N4O8,472.1,N/A,182.785,Hormone
Ethanol,C7H8N5O10,396.01,13.47,729.126,Lipid
Serotonin,C11H39N5O4,943.61,10.5,643.07,Nucleotide
Adrenaline,C20H2N5O1,350.52,13.28,686.159,Neurotransmitter
Cholesterol,C13H30N0O7,781.1,4.89,62.945,Nucleotide
Cholesterol,C14H5N3O4,604.61,N/A,154.802,Neurotransmitter
Cholesterol,C9H11N4O4,516.95,10.73,542.626,Alcohol
Caffeine,C20H22N5O6,564.55,N/A,921.218,Organic Compound
Dopamine,C9H27N4O7,425.98,N/A,806.959,Organic Compound
Glucose,C7H15N2O0,799.99,3.97,421.921,Lipid
Urea,C9H12N3O4,480.75,7.03,555.477,Carbohydrate
Ethanol,C9H30N2O0,559.7,N/A,230.786,Alkaloid
Aspirin,C1H17N4O6,861.52,12.98,62.044,Nucleotide
Aspirin,C16H12N5O5,546.56,13.11,460.786,Hormone
Glucose,C15H29N0O3,767.24,5.32,887.084,Nucleotide
Glucose,C12H19N2O5,115.61,4.07,74.07,Lipid
Serotonin,C13H1N4O1,756.75,11.93,84.243,Lipid
Caffeine,C4H9N0O6,528.41,N/A,908.884,Amide
Caffeine,C2H31N2O0,551.4,7.97,991.212,Alkaloid
Urea,C2H26N1O4,815.42,2.41,715.221,Organic Compound
Adrenaline,C16H7N5O10,422.81,12.42,460.472,Organic Compound
Caffeine,C2H4N0O2,571.66,6.85,157.64,Amide
Adrenaline,C20H33N5O3,626.37,7.5,289.812,Alcohol
Cholesterol,C20H37N5O6,113.85,7.26,128.17,Carbohydrate
Caffeine,C8H37N3O1,872.85,9.51,265.625,Alcohol
Caffeine,C12H23N3O6,350.62,1.01,858.398,Lipid
Adenosine triphosphate,C6H17N1O10,605.42,1.26,266.681,Amide
Ethanol,C9H10N0O4,778.22,7.29,686.605,Alkaloid
Serotonin,C13H27N5O1,228.37,N/A,782.991,Amide
Dopamine,C19H33N4O9,711.52,N/A,856.242,Organic Compound
Cholesterol,C10H37N1O4,708.08,12.92,676.614,Organic Compound
Dopamine,C18H24N2O3,796.09,6.02,598.152,Lipid
Cholesterol,C8H14N3O8,798.16,5.9,590.937,Hormone
Caffeine,C19H24N3O4,794.16,2.42,427.065,Nucleotide
Adrenaline,C14H7N4O1,82.89,2.23,545.62,Amide
Cholesterol,C18H2N3O9,374.18,6.29,777.727,Amide
Dopamine,C2H5N3O10,553.79,8.87,850.565,Organic Compound
Caffeine,C19H14N2O0,774.26,13.81,694.554,Amide
Glucose,C11H25N3O2,747.65,N/A,386.496,Lipid
Cholesterol,C7H29N0O4,998.03,11.71,151.986,Alkaloid
Dopamine,C10H7N5O7,405.77,10.57,339.68,Alcohol
Adenosine triphosphate,C6H13N4O10,916.2,13.55,27.346,Carbohydrate
Caffeine,C10H30N4O3,873.5,2.62,80.42,Alkaloid
Ethanol,C1H33N5O0,958.35,1.89,497.111,Nucleotide
Dopamine,C5H26N0O2,460.36,6.45,446.876,Hormone
Adenosine triphosphate,C3H9N0O6,491.11,4.45,524.341,Nucleotide
Serotonin,C1H1N2O7,116.4,11.23,474.356,Alkaloid
Caffeine,C9H19N3O2,176.17,6.29,419.517,Organic Compound
Serotonin,C14H40N5O8,392.69,2.13,496.856,Carbohydrate
Serotonin,C3H32N2O10,666.82,N/A,638.705,Alkaloid
Cholesterol,C20H9N4O8,420.52,12.11,829.91,Lipid
Dopamine,C19H32N0O1,833.03,2.03,680.052,Amide
Glucose,C19H16N0O5,270.2,12.53,450.071,Alkaloid
Dopamine,C9H27N0O9,314.27,7.52,756.304,Carbohydrate
Glucose,C5H8N0O10,861.54,5.56,739.977,Hormone
Aspirin,C20H34N1O5,493.79,7.5,514.956,Lipid
Serotonin,C17H25N2O6,903.09,7.84,650.861,Hormone
Cholesterol,C14H18N2O2,888.02,N/A,635.255,Hormone
Adrenaline,C2H24N4O1,431.69,8.4,86.051,Nucleotide
Adenosine triphosphate,C5H26N4O0,681.66,9.06,961.963,Alcohol
Urea,C13H9N2O2,124.93,8.41,571.902,Carbohydrate
Dopamine,C7H32N5O8,885.65,9.84,210.868,Alkaloid
Ethanol,C17H26N2O3,218.63,7.43,293.559,Nucleotide
Adrenaline,C7H25N3O9,960.15,N/A,639.466,Neurotransmitter
Aspirin,C16H29N5O4,559.42,9.36,912.624,Nucleotide
Ethanol,C1H5N0O10,858.1,5.52,112.271,Alkaloid
Glucose,C17H24N1O3,459.51,1.76,574.769,Alcohol
Adrenaline,C20H20N3O7,951.62,5.75,273.953,Alcohol
Ethanol,C4H18N2O6,457.96,N/A,478.533,Alkaloid
Cholesterol,C14H21N0O10,871.72,4.87,628.171,Carbohydrate
Urea,C11H23N1O5,100.85,12.03,817.37,Alkaloid
Serotonin,C3H37N5O7,602.57,6.03,837.477,Organic Compound
Ethanol,C5H4N0O10,539.29,1.53,363.333,Neurotransmitter
Serotonin,C20H33N5O1,708.44,9.03,490.616,Lipid
Ethanol,C10H31N0O5,666.7,13.86,306.95,Neurotransmitter
Adrenaline,C9H39N4O10,857.09,4.83,51.087,Lipid
Aspirin,C11H36N1O5,124.8,N/A,411.117,Nucleotide
Cholesterol,C3H32N2O8,214.87,3.1,624.03,Alcohol
Aspirin,C10H3N3O8,325.28,11.46,276.289,Hormone
Aspirin,C4H33N5O6,479.77,3.38,351.803,Alcohol
Dopamine,C2H19N1O4,220.05,N/A,43.9,Nucleotide
Cholesterol,C1H19N0O4,91.79,N/A,198.965,Organic Compound
Urea,C13H32N2O8,106.02,11.68,177.396,Hormone
Adrenaline,C6H10N0O6,478.84,2.86,78.308,Neurotransmitter
Serotonin,C10H14N1O2,297.52,2.59,218.575,Neurotransmitter
Urea,C11H30N4O8,495.7,5.85,907.179,Nucleotide
Adrenaline,C2H9N4O4,949.68,6.34,212.722,Hormone
Cholesterol,C3H31N0O2,462.17,N/A,647.187,Amide
Aspirin,C13H2N4O9,580.57,3.02,451.191,Neurotransmitter
Glucose,C18H16N2O10,905.03,11.54,261.503,Alkaloid
Adrenaline,C15H30N1O8,676.88,8.47,657.112,Neurotransmitter
Adenosine triphosphate,C16H26N3O10,636.6,6.73,181.304,Neurotransmitter
Urea,C9H36N3O7,268.5,6.41,595.028,Amide
Glucose,C19H33N5O10,239.59,13.92,748.075,Nucleotide
Aspirin,C19H6N4O10,213.66,1.88,690.327,Hormone
Cholesterol,C1H4N0O7,618.77,N/A,576.583,Organic Compound
Adrenaline,C10H27N1O4,652.32,2.42,420.008,Alcohol
Urea,C5H29N4O6,656.96,N/A,417.763,Carbohydrate
Cholesterol,C18H34N1O3,357.98,5.75,456.766,Neurotransmitter
Glucose,C3H22N5O2,288.84,2.37,251.159,Nucleotide
Adrenaline,C10H28N5O6,757.16,9.78,746.196,Organic Compound
Glucose,C13H4N2O6,791.0,4.96,590.979,Nucleotide
Adenosine triphosphate,C1H13N5O1,735.38,7.96,94.442,Hormone
Urea,C6H3N3O3,205.58,9.16,730.369,Neurotransmitter
Dopamine,C3H34N2O9,198.18,5.89,497.822,Lipid
Adrenaline,C1H36N2O5,485.17,2.4,849.685,Hormone
Adrenaline,C4H9N3O5,343.88,3.95,688.229,Neurotransmitter
Glucose,C3H25N3O5,715.9,12.57,105.762,Organic Compound
Cholesterol,C16H21N0O2,318.3,N/A,330.752,Hormone
Adenosine triphosphate,C6H29N0O9,352.13,7.12,120.683,Alkaloid
Adrenaline,C8H19N3O8,569.0,8.3,70.449,Alcohol
Caffeine,C15H30N3O2,392.31,4.59,130.716,Organic Compound
Cholesterol,C6H2N4O8,727.01,3.58,549.056,Hormone
Dopamine,C16H11N1O8,799.73,1.9,102.518,Neurotransmitter
Urea,C15H22N5O10,259.27,N/A,553.244,Amide
Aspirin,C11H27N0O9,259.25,12.66,348.184,Amide
Caffeine,C7H20N0O8,377.85,11.8,971.56,Amide
Ethanol,C2H38N5O6,377.66,13.02,458.971,Hormone
Serotonin,C12H14N5O8,341.51,6.62,472.974,Amide
Cholesterol,C7H18N4O1,677.94,N/A,715.7,Carbohydrate
Aspirin,C19H26N3O5,770.69,12.49,25.886,Neurotransmitter
Cholesterol,C15H23N3O5,136.02,6.71,588.932,Organic Compound
Adrenaline,C17H27N5O10,383.04,4.87,555.73,Carbohydrate
Adrenaline,C9H30N5O4,831.51,8.55,473.768,Amide
Aspirin,C12H16N3O8,628.54,9.82,938.133,Alcohol
Urea,C19H24N3O6,773.37,8.09,170.331,Amide
Glucose,C11H38N4O8,427.74,N/A,393.528,Lipid
Ethanol,C8H24N0O8,240.19,N/A,87.186,Neurotransmitter
Adenosine triphosphate,C4H6N2O4,421.41,9.63,65.587,Hormone
Dopamine,C16H8N1O2,802.91,8.03,721.569,Nucleotide
Adenosine triphosphate,C9H20N5O1,130.19,N/A,656.683,Organic Compound
Aspirin,C9H21N4O8,261.24,10.56,636.819,Organic Compound
Dopamine,C5H10N3O1,833.17,N/A,607.468,Alcohol
Serotonin,C12H14N5O1,93.06,13.67,694.248,Alcohol
Caffeine,C8H26N1O6,382.63,12.84,527.8,Lipid
Aspirin,C8H35N2O2,830.7,11.37,370.433,Neurotransmitter
Ethanol,C19H13N2O4,682.66,6.69,538.598,Nucleotide
Adenosine triphosphate,C4H12N3O10,193.42,13.39,991.454,Hormone
Aspirin,C17H34N0O8,268.72,N/A,601.443,Lipid
Urea,C8H39N5O8,188.92,8.35,363.261,Alcohol
Urea,C3H33N3O4,165.59,N/A,696.862,Lipid
Urea,C13H35N5O0,228.54,13.5,752.4,Neurotransmitter
Urea,C10H15N0O4,276.46,13.3,109.866,Carbohydrate
Caffeine,C3H40N5O9,820.97,6.83,762.742,Hormone
Adrenaline,C20H22N1O6,405.8,N/A,426.863,Carbohydrate
Serotonin,C15H36N4O4,444.86,9.78,165.962,Alcohol
Adenosine triphosphate,C14H19N2O0,131.71,4.63,124.591,Alcohol
Ethanol,C6H32N1O2,587.44,6.77,329.15,Neurotransmitter
Adrenaline,C7H17N3O9,158.72,3.39,180.323,Alcohol
Dopamine,C10H20N0O0,636.63,8.75,756.757,Lipid
Ethanol,C16H12N4O9,162.19,3.71,234.159,Neurotransmitter
Aspirin,C18H9N1O4,632.54,13.74,195.358,Carbohydrate
Caffeine,C6H22N4O0,676.32,11.3,58.279,Alcohol
Serotonin,C16H1N0O6,424.58,13.98,66.445,Alkaloid
Dopamine,C6H28N2O2,547.28,N/A,966.031,Organic Compound
Glucose,C11H24N2O7,845.85,12.35,554.234,Lipid
Serotonin,C12H25N2O6,441.22,4.54,143.544,Lipid
Aspirin,C10H19N4O1,458.59,3.7,676.165,Alcohol
Glucose,C9H12N5O9,624.48,4.91,295.345,Organic Compound
Dopamine,C2H32N3O4,778.28,8.89,538.726,Alkaloid
Urea,C8H34N0O1,957.98,6.39,742.987,Organic Compound
Dopamine,C5H4N5O2,546.53,6.82,473.182,Alkaloid
Adenosine triphosphate,C2H22N2O7,878.16,11.67,857.021,Carbohydrate
Adenosine triphosphate,C3H24N0O4,967.51,10.38,655.812,Lipid
Serotonin,C20H30N2O9,995.68,2.96,285.522,Lipid
Urea,C7H6N3O1,846.89,N/A,58.707,Alkaloid
Cholesterol,C1H15N5O7,496.97,4.13,349.61,Carbohydrate
Urea,C12H13N3O7,352.36,11.03,973.776,Amide
Adenosine triphosphate,C3H13N4O6,811.11,N/A,83.989,Lipid
Ethanol,C12H38N0O10,681.61,N/A,328.55,Neurotransmitter
Glucose,C20H21N0O10,148.83,8.89,690.05,Carbohydrate
Ethanol,C17H18N5O5,161.96,8.17,246.809,Carbohydrate
Caffeine,C10H26N5O0,577.12,N/A,525.891,Neurotransmitter
Aspirin,C18H4N4O0,298.57,N/A,884.887,Alcohol
Caffeine,C9H13N4O10,745.02,6.79,818.017,Lipid
Adenosine triphosphate,C13H27N1O0,180.87,11.82,700.999,Lipid
Ethanol,C5H14N1O7,392.29,12.51,288.241,Lipid
Serotonin,C11H24N2O9,964.3,4.43,703.392,Nucleotide
Aspirin,C6H32N3O1,143.2,N/A,606.848,Alkaloid
Adrenaline,C4H39N1O7,366.54,11.89,365.034,Alcohol
Serotonin,C7H28N4O7,79.64,5.97,414.89,Amide
Glucose,C5H9N3O10,138.51,4.22,283.181,Carbohydrate
Urea,C18H26N2O10,457.2,9.68,618.801,Hormone
Cholesterol,C19H38N5O9,783.16,10.92,995.388,Organic Compound
Adrenaline,C13H2N2O2,947.12,13.71,400.758,Neurotransmitter
Serotonin,C11H38N4O5,249.43,11.57,744.607,Amide
Cholesterol,C1H40N1O5,243.83,12.18,644.733,Amide
Aspirin,C5H39N3O6,962.67,N/A,979.528,Amide
Adrenaline,C7H24N3O8,554.59,N/A,371.331,Nucleotide
Serotonin,C17H13N4O6,202.64,8.12,338.447,Hormone
Dopamine,C10H32N2O9,138.93,N/A,887.727,Hormone
Adrenaline,C2H28N5O9,114.34,N/A,272.982,Amide
Aspirin,C17H9N4O6,668.07,N/A,248.122,Lipid
Adrenaline,C2H30N0O8,134.48,9.32,373.799,Lipid
Urea,C6H19N5O9,821.2,N/A,856.123,Organic Compound
Aspirin,C16H28N0O6,836.08,12.64,256.991,Carbohydrate
Caffeine,C16H16N0O0,910.4,N/A,627.91,Alcohol
Caffeine,C7H40N3O4,503.83,1.07,640.645,Organic Compound
Cholesterol,C18H32N5O9,543.2,2.08,891.049,Alcohol
Dopamine,C1H29N2O2,430.55,N/A,519.045,Carbohydrate
Aspirin,C7H14N5O9,205.69,7.44,796.776,Nucleotide
Adrenaline,C10H35N4O0,628.02,7.97,438.131,Carbohydrate
Caffeine,C14H11N1O9,441.89,12.4,238.583,Neurotransmitter
Ethanol,C14H11N1O7,862.12,11.4,936.653,Carbohydrate
Cholesterol,C4H29N1O4,723.16,10.39,917.01,Hormone
Ethanol,C17H1N2O5,189.0,N/A,400.864,Lipid
Aspirin,C13H17N4O3,502.86,11.45,716.822,Hormone
Glucose,C4H29N1O2,172.32,N/A,199.093,Alkaloid
Urea,C17H21N2O2,285.93,5.69,808.53,Amide
Urea,C16H34N1O4,169.43,13.15,102.662,Alkaloid
Adenosine triphosphate,C12H25N4O8,497.5,N/A,215.716,Alkaloid
Caffeine,C17H26N5O2,342.42,N/A,750.329,Carbohydrate
Ethanol,C7H35N2O0,949.33,11.56,699.601,Lipid
Dopamine,C17H19N4O2,961.88,5.65,100.762,Nucleotide
Cholesterol,C9H33N1O10,432.67,13.29,751.238,Carbohydrate
Adrenaline,C19H5N0O0,333.74,12.34,6.434,Amide
Caffeine,C17H21N1O9,636.92,4.46,586.448,Alkaloid
Serotonin,C12H11N0O3,440.52,13.87,215.816,Carbohydrate
Serotonin,C8H10N4O5,61.4,N/A,474.456,Nucleotide
Dopamine,C17H10N5O1,477.18,1.73,427.971,Nucleotide
Urea,C5H37N3O3,648.05,9.29,186.899,Alcohol
Ethanol,C10H24N1O9,119.54,N/A,461.662,Lipid
Aspirin,C20H37N1O1,79.91,2.56,445.395,Neurotransmitter
Dopamine,C5H24N5O0,529.33,N/A,711.089,Carbohydrate
Adrenaline,C12H37N4O4,436.61,5.57,299.85,Alcohol
Glucose,C15H31N0O7,699.35,12.98,924.626,Hormone
Serotonin,C7H24N2O2,927.99,11.1,245.672,Carbohydrate
Caffeine,C9H21N2O5,818.88,N/A,433.906,Carbohydrate
Adenosine triphosphate,C20H3N5O3,835.14,N/A,525.176,Lipid
Adenosine triphosphate,C3H36N2O7,98.25,N/A,797.149,Neurotransmitter
Serotonin,C18H18N1O4,863.97,11.86,856.609,Hormone
Caffeine,C11H9N4O0,417.39,1.45,668.337,Organic Compound
Cholesterol,C20H8N0O4,139.84,N/A,832.133,Alcohol
Adenosine triphosphate,C16H15N0O6,673.85,4.69,757.821,Lipid
Adrenaline,C8H35N3O5,472.29,N/A,987.965,Alkaloid
Adrenaline,C13H21N1O4,813.34,6.7,995.767,Hormone
Ethanol,C6H38N1O6,405.13,4.4,760.026,Neurotransmitter
Dopamine,C19H39N4O9,864.41,N/A,551.857,Alcohol
Serotonin,C20H27N1O6,941.05,N/A,682.599,Neurotransmitter
Caffeine,C8H8N1O4,319.4,1.47,69.381,Alcohol
Adrenaline,C6H33N3O10,736.0,5.65,827.336,Alkaloid
Aspirin,C8H29N0O4,763.38,5.97,911.071,Alcohol
Glucose,C2H13N3O10,56.32,N/A,932.101,Organic Compound
Adenosine triphosphate,C2H27N3O7,185.14,N/A,176.526,Carbohydrate
Glucose,C20H40N0O4,407.8,13.53,644.08,Neurotransmitter
Urea,C19H3N1O2,780.46,N/A,521.601,Neurotransmitter
Dopamine,C4H13N5O5,832.26,12.28,991.082,Organic Compound
Dopamine,C7H15N0O4,775.27,5.21,85.414,Lipid
Adrenaline,C7H16N3O3,286.76,4.46,508.389,Alcohol
Aspirin,C5H22N2O9,955.32,8.65,315.954,Hormone
Adrenaline,C9H38N5O3,875.06,5.41,651.873,Alcohol
Serotonin,C10H9N1O7,558.15,1.58,346.789,Hormone
Glucose,C1H29N4O3,340.84,10.06,74.58,Organic Compound
Cholesterol,C9H27N0O2,745.77,11.62,325.491,Nucleotide
Serotonin,C20H14N3O6,340.01,9.83,510.32,Alkaloid
Dopamine,C10H17N0O3,842.81,6.18,666.194,Organic Compound
Cholesterol,C17H32N0O4,838.26,1.94,138.231,Neurotransmitter
Urea,C13H26N1O7,121.34,N/A,726.124,Amide
Caffeine,C8H25N3O3,638.22,7.27,768.856,Alkaloid
Serotonin,C8H1N5O4,872.86,1.48,873.679,Nucleotide
Glucose,C20H29N5O7,834.93,N/A,264.585,Nucleotide
Cholesterol,C18H31N5O2,403.57,6.06,449.253,Amide
Aspirin,C4H7N4O8,121.05,N/A,861.229,Carbohydrate
Adenosine triphosphate,C10H38N4O10,689.6,6.3,386.833,Organic Compound
Caffeine,C16H33N4O4,935.1,8.25,739.314,Organic Compound
Aspirin,C2H36N0O1,800.64,N/A,749.132,Neurotransmitter
Urea,C7H11N1O7,592.81,N/A,172.771,Alkaloid
Adenosine triphosphate,C16H5N4O1,476.56,4.5,942.769,Neurotransmitter
Aspirin,C12H10N4O9,50.25,10.41,904.407,Lipid
Aspirin,C18H30N2O10,767.84,N/A,779.107,Alkaloid
Adenosine triphosphate,C6H37N0O4,720.88,N/A,921.204,Carbohydrate
Serotonin,C12H19N1O2,700.37,5.15,674.391,Nucleotide
Cholesterol,C11H33N0O6,234.01,1.27,630.977,Hormone
Ethanol,C9H13N2O0,205.88,7.35,726.902,Carbohydrate
Urea,C6H12N0O4,98.56,9.49,475.737,Carbohydrate
Serotonin,C11H36N0O7,498.0,N/A,430.451,Carbohydrate
Urea,C9H9N0O7,110.36,9.0,874.567,Hormone
Cholesterol,C10H24N1O9,235.32,6.14,707.054,Neurotransmitter
Aspirin,C20H2N5O3,343.83,10.55,45.21,Nucleotide
Urea,C6H25N0O6,406.85,6.38,505.145,Nucleotide
Dopamine,C16H39N1O1,991.12,6.71,738.314,Amide
Urea,C2H18N4O4,862.42,N/A,986.062,Alcohol
Caffeine,C18H17N2O2,809.37,N/A,630.022,Alkaloid
Cholesterol,C2H23N5O7,479.59,N/A,301.643,Lipid
Adrenaline,C13H4N1O2,485.38,5.18,653.821,Lipid
Glucose,C3H31N3O9,478.2,7.88,906.94,Organic Compound
Aspirin,C13H40N1O9,619.01,9.44,823.595,Neurotransmitter
Ethanol,C8H19N2O7,735.57,1.88,945.515,Alkaloid
Caffeine,C11H22N5O8,506.75,9.71,160.158,Alcohol
Urea,C4H11N2O8,439.15,6.39,171.568,Alkaloid
Caffeine,C1H9N2O3,654.42,7.31,133.764,Alkaloid
Ethanol,C14H18N2O6,363.64,N/A,55.583,Carbohydrate
Caffeine,C13H15N4O7,56.63,N/A,667.209,Alkaloid
Urea,C3H38N4O5,367.0,4.66,1.658,Alkaloid
Caffeine,C20H6N2O7,921.34,2.49,530.075,Nucleotide
Adrenaline,C17H7N3O1,904.12,9.3,69.329,Neurotransmitter
Adenosine triphosphate,C1H15N0O2,106.99,8.32,570.975,Carbohydrate
Urea,C9H2N2O0,162.36,N/A,503.794,Organic Compound
Cholesterol,C2H26N2O10,362.26,1.49,522.382,Organic Compound
Serotonin,C20H6N4O4,828.58,7.14,68.506,Neurotransmitter
Ethanol,C14H20N4O6,114.33,5.47,318.156,Hormone
Caffeine,C13H8N1O6,759.59,N/A,827.312,Alcohol
Glucose,C18H26N4O10,913.28,7.99,11.603,Nucleotide
Glucose,C10H25N1O5,442.3,11.68,663.59,Lipid
Ethanol,C7H28N0O5,518.65,1.72,926.566,Nucleotide
Dopamine,C15H8N3O9,510.86,2.28,354.566,Nucleotide
Serotonin,C20H33N1O0,73.43,N/A,966.589,Amide
Dopamine,C6H3N2O1,656.16,1.1,880.885,Amide
Dopamine,C13H8N0O5,141.22,11.06,832.803,Nucleotide
Ethanol,C5H6N2O3,407.98,1.24,124.666,Carbohydrate
Serotonin,C9H26N0O0,953.88,N/A,599.391,Alkaloid
Adrenaline,C20H9N4O8,947.32,N/A,126.524,Carbohydrate
Serotonin,C4H35N1O4,144.52,1.56,634.012,Carbohydrate
Ethanol,C18H19N5O4,695.83,10.55,141.593,Hormone
Adrenaline,C5H1N3O5,697.25,9.65,896.423,Neurotransmitter
Serotonin,C18H29N1O8,964.05,7.42,67.461,Alkaloid
Serotonin,C4H5N2O9,501.41,8.02,579.89,Alcohol
Cholesterol,C9H39N1O6,303.42,N/A,910.837,Nucleotide
Caffeine,C5H30N2O3,343.14,4.26,398.48,Amide
Glucose,C19H8N1O4,798.7,N/A,680.562,Alcohol
Caffeine,C11H4N3O7,621.09,7.48,99.135,Amide
Glucose,C11H22N4O9,790.39,N/A,139.188,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,649.45,9.35,227.814,Amide
Dopamine,C12H30N1O2,652.13,3.0,421.168,Nucleotide
Serotonin,C11H30N4O4,645.37,8.88,125.539,Alkaloid
Cholesterol,C17H22N5O9,159.95,N/A,23.869,Alcohol
Adenosine triphosphate,C17H33N4O10,151.38,9.38,484.733,Alcohol
Adrenaline,C18H8N1O7,756.35,10.98,116.607,Nucleotide
Urea,C9H10N0O1,917.9,N/A,225.243,Hormone
Serotonin,C17H30N2O5,509.79,N/A,134.009,Neurotransmitter
Aspirin,C4H8N5O4,150.24,2.41,122.604,Lipid
Adrenaline,C9H10N0O8,512.37,3.19,508.019,Hormone
Glucose,C1H3N4O7,196.73,2.21,187.046,Lipid
Ethanol,C16H32N2O8,166.59,13.12,617.167,Lipid
Urea,C19H7N4O6,430.43,6.9,393.768,Organic Compound
Cholesterol,C7H30N0O5,877.46,7.6,763.837,Alkaloid
Cholesterol,C18H39N2O5,123.09,3.73,765.279,Carbohydrate
Adrenaline,C12H8N2O10,341.38,6.49,920.286,Organic Compound
Serotonin,C3H28N4O6,509.04,12.22,995.4,Carbohydrate
Dopamine,C1H25N1O10,207.25,7.04,305.116,Amide
Ethanol,C3H35N2O4,712.26,6.23,244.806,Alcohol
Dopamine,C13H5N0O10,271.49,13.23,585.452,Amide
Serotonin,C3H37N3O2,90.29,11.83,980.326,Carbohydrate
Dopamine,C15H20N1O5,570.38,6.91,222.541,Hormone
Caffeine,C19H27N5O0,326.5,8.39,226.775,Alcohol
Glucose,C3H19N1O0,622.47,3.04,515.377,Neurotransmitter
Urea,C13H34N0O1,250.92,3.86,363.585,Hormone
Serotonin,C11H21N2O6,852.53,6.89,12.364,Carbohydrate
Urea,C8H13N2O3,137.37,11.13,771.298,Lipid
Adrenaline,C16H20N2O3,656.89,6.01,194.217,Hormone
Aspirin,C17H11N4O2,989.33,1.05,152.626,Organic Compound
Ethanol,C20H15N3O9,368.24,8.52,95.222,Hormone
Glucose,C14H26N4O6,289.82,7.99,504.419,Amide
Dopamine,C18H17N2O4,226.19,3.27,624.235,Carbohydrate
Glucose,C9H10N0O0,484.37,8.58,820.328,Alcohol
Adenosine triphosphate,C6H35N0O0,371.0,4.04,40.563,Organic Compound
Adrenaline,C1H30N5O4,698.59,12.05,455.202,Organic Compound
Ethanol,C9H20N4O1,119.55,8.47,385.72,Organic Compound
Adrenaline,C12H36N2O9,171.24,10.22,660.807,Hormone
Aspirin,C7H37N2O0,914.11,5.26,140.897,Alkaloid
Dopamine,C20H17N5O1,903.01,3.41,299.134,Lipid
Aspirin,C8H11N3O3,662.57,3.29,885.249,Alkaloid
Caffeine,C17H21N4O0,344.79,N/A,241.205,Amide
Ethanol,C19H6N3O7,642.58,8.45,784.768,Alcohol
Aspirin,C1H27N3O2,537.74,N/A,208.19,Neurotransmitter
Ethanol,C12H11N5O6,995.68,12.88,423.414,Alkaloid
Urea,C15H6N4O1,575.82,10.19,135.324,Alcohol
Cholesterol,C16H40N4O2,67.41,8.6,865.068,Nucleotide
Adrenaline,C14H22N0O9,943.43,N/A,50.662,Nucleotide
Caffeine,C2H3N5O6,641.69,2.04,880.565,Neurotransmitter
Ethanol,C9H16N0O1,115.45,N/A,963.377,Carbohydrate
Adrenaline,C1H28N2O6,205.48,11.04,647.961,Carbohydrate
Cholesterol,C19H27N4O1,203.46,1.31,592.377,Alkaloid
Adenosine triphosphate,C9H30N5O4,928.32,N/A,814.199,Neurotransmitter
Dopamine,C10H8N4O4,726.6,9.39,632.88,Neurotransmitter
Aspirin,C6H35N2O3,765.25,4.45,365.749,Alkaloid
Serotonin,C4H12N2O9,84.78,4.13,940.464,Alkaloid
Adenosine triphosphate,C17H7N2O2,977.24,8.36,341.493,Hormone
Glucose,C5H7N5O4,678.9,5.16,988.195,Alcohol
Ethanol,C17H8N2O2,200.0,1.04,771.793,Amide
Glucose,C19H35N3O6,939.96,2.52,643.966,Lipid
Glucose,C14H10N2O2,173.09,8.54,461.92,Amide
Serotonin,C16H2N4O8,151.18,9.07,820.716,Nucleotide
Ethanol,C20H9N5O8,503.92,N/A,138.794,Neurotransmitter
Cholesterol,C9H16N0O10,698.61,4.21,96.663,Nucleotide
Aspirin,C13H20N1O9,360.15,11.16,913.12,Alcohol
Adenosine triphosphate,C1H13N3O8,449.4,13.35,76.645,Carbohydrate
Cholesterol,C9H18N0O5,687.22,1.7,974.089,Hormone
Serotonin,C4H20N1O9,601.06,N/A,312.162,Hormone
