compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H8N5O5,943.58,12.26,110.324,Amide
Dopamine,C19H21N4O6,940.0,9.79,747.698,Alcohol
Ethanol,C19H29N4O9,941.38,3.08,802.204,Neurotransmitter
Caffeine,C14H37N0O1,491.64,6.29,781.918,Nucleotide
Urea,C13H10N2O6,579.88,9.66,606.163,Alcohol
Urea,C19H26N2O9,765.88,5.28,458.875,Nucleotide
Ethanol,C19H36N0O7,930.83,7.08,152.823,Alcohol
Glucose,C8H4N4O7,878.66,9.51,844.75,Amide
Ethanol,C17H28N3O7,827.78,7.6,812.448,Nucleotide
Cholesterol,C20H26N2O2,734.23,N/A,362.05,Organic Compound
Aspirin,C5H12N1O3,381.53,N/A,33.068,Neurotransmitter
Serotonin,C16H35N2O7,970.93,3.28,848.284,Carbohydrate
Urea,C3H16N5O7,190.63,2.53,639.376,Alcohol
Adrenaline,C5H24N0O0,710.4,4.18,744.773,Neurotransmitter
Cholesterol,C17H40N2O2,416.39,8.53,309.913,Amide
Ethanol,C20H6N3O4,81.92,2.66,22.301,Carbohydrate
Adenosine triphosphate,C18H37N3O6,404.48,8.57,862.868,Alcohol
Serotonin,C4H4N4O1,835.67,6.39,616.262,Alcohol
Ethanol,C14H13N2O5,188.86,3.87,684.826,Alkaloid
Urea,C20H16N4O8,897.94,10.4,752.417,Alcohol
Adenosine triphosphate,C14H34N0O5,273.22,6.89,441.769,Organic Compound
Urea,C2H16N2O7,284.08,8.69,889.823,Lipid
Urea,C12H4N1O0,620.73,10.59,255.583,Alcohol
Urea,C3H21N0O10,99.42,13.26,534.046,Hormone
Adrenaline,C8H37N5O1,351.26,10.77,607.572,Neurotransmitter
Cholesterol,C16H4N3O6,905.8,N/A,182.214,Neurotransmitter
Urea,C11H32N0O5,976.89,4.32,907.439,Hormone
Caffeine,C10H22N5O1,77.56,1.9,472.167,Lipid
Urea,C11H17N5O2,374.14,2.01,400.518,Organic Compound
Serotonin,C18H37N3O7,882.25,N/A,877.129,Hormone
Ethanol,C2H4N4O4,749.84,10.31,515.139,Nucleotide
Urea,C10H9N5O0,108.89,5.76,616.712,Lipid
Serotonin,C10H34N2O10,267.27,13.04,748.756,Neurotransmitter
Serotonin,C3H40N2O3,68.24,12.17,81.219,Neurotransmitter
Urea,C11H24N2O0,858.76,13.48,0.498,Alcohol
Ethanol,C3H16N2O8,186.11,N/A,516.356,Amide
Serotonin,C14H29N5O4,380.44,5.42,301.731,Amide
Adenosine triphosphate,C20H7N1O9,393.1,3.47,503.145,Alkaloid
Urea,C12H13N1O6,939.51,12.96,472.961,Hormone
Caffeine,C12H31N0O1,112.04,N/A,304.316,Organic Compound
Aspirin,C14H27N2O1,350.57,5.74,525.148,Nucleotide
Serotonin,C20H6N3O3,426.74,5.47,642.875,Amide
Cholesterol,C18H28N4O8,642.9,2.2,254.059,Lipid
Cholesterol,C5H22N4O1,513.81,8.05,310.33,Organic Compound
Aspirin,C11H24N4O5,447.89,6.91,582.629,Carbohydrate
Serotonin,C1H22N3O2,185.68,11.44,956.588,Lipid
Aspirin,C18H29N2O9,620.69,13.69,886.183,Lipid
Ethanol,C8H14N2O9,486.59,3.0,286.246,Alkaloid
Serotonin,C19H27N1O3,594.69,11.12,237.302,Alkaloid
Adrenaline,C15H39N0O5,707.46,13.76,291.68,Alkaloid
Adenosine triphosphate,C12H9N1O3,209.83,N/A,946.979,Amide
Urea,C8H37N4O3,489.11,6.02,805.218,Hormone
Caffeine,C5H32N1O6,353.4,N/A,706.311,Nucleotide
Urea,C12H31N1O2,809.08,12.4,187.04,Carbohydrate
Adrenaline,C12H29N3O8,883.96,7.03,108.108,Organic Compound
Adenosine triphosphate,C14H18N1O4,543.41,7.71,419.477,Lipid
Caffeine,C14H30N3O5,645.6,N/A,680.039,Nucleotide
Serotonin,C14H30N0O5,266.27,11.28,345.701,Neurotransmitter
Caffeine,C7H4N2O7,260.87,12.65,677.19,Neurotransmitter
Cholesterol,C19H40N0O10,75.53,8.16,877.276,Hormone
Urea,C15H18N3O0,825.92,8.68,773.225,Organic Compound
Urea,C8H2N2O8,513.97,10.59,984.418,Lipid
Urea,C20H2N3O4,752.1,12.45,477.716,Lipid
Adenosine triphosphate,C14H24N3O1,854.19,N/A,630.179,Lipid
Dopamine,C13H8N2O9,594.85,9.94,770.904,Amide
Serotonin,C4H23N0O2,907.76,13.37,339.821,Hormone
Adenosine triphosphate,C9H4N4O0,397.31,4.86,447.254,Carbohydrate
Ethanol,C19H15N4O2,335.99,N/A,219.324,Lipid
Adenosine triphosphate,C15H30N2O8,217.88,12.68,623.728,Nucleotide
Glucose,C16H14N2O3,128.24,11.31,876.596,Alkaloid
Adrenaline,C5H37N2O10,349.89,6.27,915.572,Carbohydrate
Dopamine,C16H3N4O8,846.18,2.33,107.576,Organic Compound
Glucose,C3H38N1O10,299.97,6.9,734.139,Neurotransmitter
Glucose,C11H34N4O10,253.87,N/A,787.987,Nucleotide
Glucose,C6H37N2O3,704.12,8.67,759.426,Hormone
Ethanol,C5H39N5O5,325.59,6.6,593.863,Carbohydrate
Urea,C6H10N4O1,883.35,6.65,166.276,Carbohydrate
Dopamine,C13H11N4O1,819.29,6.34,333.954,Amide
Serotonin,C15H13N2O0,717.61,10.85,321.406,Organic Compound
Adrenaline,C9H33N1O7,478.22,9.29,157.633,Hormone
Ethanol,C2H19N5O7,249.15,11.14,518.167,Alkaloid
Cholesterol,C20H33N4O8,180.54,N/A,453.528,Alcohol
Glucose,C2H6N4O2,686.26,5.07,383.748,Lipid
Serotonin,C14H38N5O10,860.7,12.22,210.328,Carbohydrate
Dopamine,C18H5N2O6,670.05,2.0,28.368,Alkaloid
Glucose,C7H12N1O1,517.13,4.38,978.589,Amide
Aspirin,C14H18N2O8,730.56,N/A,278.433,Organic Compound
Ethanol,C3H23N5O4,351.0,7.36,314.246,Alkaloid
Cholesterol,C8H18N1O9,449.98,N/A,748.001,Nucleotide
Caffeine,C10H33N0O1,293.26,8.77,310.307,Carbohydrate
Adrenaline,C12H13N5O0,830.7,N/A,374.75,Hormone
Adenosine triphosphate,C2H2N0O2,419.82,2.46,950.964,Organic Compound
Dopamine,C17H12N1O4,518.29,7.61,60.692,Lipid
Caffeine,C3H21N1O8,393.96,N/A,649.606,Nucleotide
Adrenaline,C1H9N2O1,279.07,13.93,964.576,Amide
Serotonin,C3H31N0O10,254.29,3.47,426.229,Alcohol
Adrenaline,C5H11N3O6,171.74,3.32,418.497,Carbohydrate
Urea,C8H20N3O5,315.97,11.18,955.707,Lipid
Caffeine,C1H21N1O5,713.83,12.91,288.262,Hormone
Caffeine,C6H9N2O4,555.06,4.64,146.186,Hormone
Glucose,C19H36N1O10,296.26,5.05,123.827,Carbohydrate
Dopamine,C8H33N4O6,555.22,10.85,340.524,Alcohol
Ethanol,C17H7N2O2,592.18,11.78,638.052,Organic Compound
Aspirin,C17H38N4O1,870.35,11.41,694.309,Alcohol
Caffeine,C6H20N0O9,544.16,N/A,432.423,Carbohydrate
Serotonin,C14H28N1O1,182.1,6.24,932.979,Amide
Caffeine,C18H16N4O3,81.27,11.59,534.948,Neurotransmitter
Dopamine,C1H35N1O4,69.73,4.52,656.161,Alkaloid
Aspirin,C1H33N1O7,462.87,6.5,567.956,Alkaloid
Adenosine triphosphate,C3H25N4O6,983.42,2.44,726.718,Alcohol
Cholesterol,C10H33N2O9,707.04,1.46,318.606,Amide
Aspirin,C4H14N5O5,207.38,6.81,776.875,Lipid
Urea,C7H40N4O3,732.07,8.17,812.001,Organic Compound
Serotonin,C2H4N0O6,878.36,10.17,963.79,Organic Compound
Urea,C20H35N3O2,147.33,N/A,110.401,Amide
Urea,C10H5N0O2,752.1,11.82,870.165,Amide
Dopamine,C14H20N1O1,230.16,5.77,441.51,Neurotransmitter
Ethanol,C17H12N3O10,651.85,1.43,799.14,Alcohol
Serotonin,C2H24N5O3,686.88,2.68,357.167,Alcohol
Glucose,C7H31N0O3,468.88,N/A,933.21,Neurotransmitter
Aspirin,C2H2N4O1,505.25,N/A,766.974,Nucleotide
Dopamine,C8H19N3O1,194.79,1.2,449.118,Carbohydrate
Caffeine,C18H40N0O6,644.29,N/A,615.117,Alkaloid
Urea,C5H30N2O0,96.6,12.95,864.36,Amide
Aspirin,C19H10N4O4,581.77,2.19,579.57,Alkaloid
Ethanol,C13H30N4O9,867.81,13.23,616.167,Carbohydrate
Urea,C9H21N5O1,774.59,8.22,905.688,Alcohol
Ethanol,C6H8N4O8,250.91,4.54,7.709,Alcohol
Cholesterol,C15H36N4O1,195.58,2.82,481.327,Alkaloid
Ethanol,C20H26N3O5,784.36,7.03,845.975,Amide
Dopamine,C12H19N5O4,710.62,8.38,257.194,Amide
Caffeine,C17H29N1O4,653.27,2.15,964.707,Organic Compound
Glucose,C5H25N0O2,569.81,11.83,699.037,Alkaloid
Adrenaline,C15H30N0O7,746.31,N/A,434.925,Nucleotide
Serotonin,C11H9N0O6,869.09,N/A,962.007,Carbohydrate
Adrenaline,C16H35N0O10,409.72,N/A,623.348,Neurotransmitter
Serotonin,C15H10N0O3,192.49,5.54,877.375,Hormone
Cholesterol,C2H14N5O10,711.5,6.87,220.307,Hormone
Adrenaline,C17H20N1O6,545.88,N/A,702.834,Carbohydrate
Serotonin,C20H3N0O0,930.4,2.27,652.127,Organic Compound
Urea,C3H3N0O0,654.5,7.36,538.796,Hormone
Cholesterol,C6H3N5O7,559.57,5.86,67.08,Carbohydrate
Urea,C6H12N3O8,562.38,6.92,722.659,Alkaloid
Cholesterol,C14H34N2O5,220.59,9.4,877.366,Nucleotide
Urea,C7H14N4O9,616.13,N/A,607.03,Neurotransmitter
Adrenaline,C1H9N3O0,485.48,10.16,696.552,Alkaloid
Serotonin,C11H37N5O3,796.61,10.28,339.578,Lipid
Caffeine,C20H21N3O5,544.69,N/A,968.452,Alcohol
Urea,C7H35N3O0,248.56,5.21,274.253,Organic Compound
Serotonin,C5H12N5O7,806.5,8.95,742.495,Neurotransmitter
Serotonin,C2H10N5O8,214.67,10.42,472.322,Alcohol
Urea,C13H22N4O6,87.52,9.78,645.866,Organic Compound
Adenosine triphosphate,C14H2N4O5,907.75,2.72,90.457,Hormone
Urea,C16H14N3O9,810.56,11.5,282.879,Hormone
Adrenaline,C13H8N3O1,949.37,N/A,573.941,Hormone
Cholesterol,C5H28N1O6,807.56,11.21,652.027,Alcohol
Serotonin,C7H31N3O6,994.47,2.34,926.556,Hormone
Adrenaline,C5H18N3O2,524.42,10.11,369.432,Nucleotide
Adenosine triphosphate,C14H12N1O10,981.82,4.07,692.757,Amide
Aspirin,C11H18N5O2,666.81,4.73,53.808,Neurotransmitter
Serotonin,C7H7N0O10,917.38,12.64,37.654,Alcohol
Aspirin,C2H38N0O4,918.79,11.49,132.656,Lipid
Adrenaline,C8H15N5O10,211.74,5.83,463.771,Carbohydrate
Urea,C20H20N4O4,100.02,2.92,116.255,Hormone
Cholesterol,C3H17N0O9,525.01,13.47,609.282,Alkaloid
Serotonin,C18H35N4O2,305.84,6.92,432.985,Hormone
Ethanol,C19H28N4O9,646.0,11.93,85.765,Lipid
Caffeine,C19H4N3O6,414.08,9.5,207.81,Lipid
Urea,C12H30N4O0,155.83,1.02,753.892,Alkaloid
Glucose,C16H39N2O7,935.01,12.47,755.701,Alkaloid
Adrenaline,C5H5N5O5,452.16,7.63,775.666,Carbohydrate
Adrenaline,C3H14N4O5,98.34,11.08,982.094,Lipid
Caffeine,C6H7N4O7,875.51,10.57,483.17,Carbohydrate
Adenosine triphosphate,C9H35N2O1,360.77,N/A,915.288,Alcohol
Urea,C20H21N0O4,616.78,14.0,395.169,Nucleotide
Adenosine triphosphate,C7H37N0O5,618.75,6.16,519.426,Amide
Serotonin,C5H34N1O6,266.21,9.29,525.034,Carbohydrate
Caffeine,C2H26N2O1,232.02,9.35,572.708,Hormone
Urea,C1H13N5O1,239.15,N/A,964.191,Alkaloid
Caffeine,C2H23N4O4,942.83,4.92,341.995,Organic Compound
Ethanol,C19H19N0O3,709.15,7.87,558.776,Alkaloid
Urea,C14H4N4O10,604.75,9.22,143.397,Nucleotide
Urea,C12H34N4O8,401.71,2.84,972.609,Lipid
Serotonin,C18H18N3O3,989.21,3.91,461.838,Organic Compound
Ethanol,C13H32N3O1,612.85,13.06,731.345,Nucleotide
Caffeine,C8H32N2O5,108.84,7.86,862.7,Alkaloid
Cholesterol,C19H9N4O0,347.46,8.99,923.69,Neurotransmitter
Serotonin,C8H1N1O3,733.33,1.96,461.388,Hormone
Cholesterol,C16H12N4O10,268.43,N/A,95.932,Neurotransmitter
Ethanol,C6H35N0O10,364.51,12.32,82.366,Amide
Adrenaline,C16H16N4O5,290.19,5.58,748.203,Lipid
Serotonin,C14H2N3O9,306.42,1.41,223.54,Amide
Serotonin,C16H36N3O3,958.16,6.29,803.693,Carbohydrate
Glucose,C15H9N2O6,466.52,7.46,818.427,Organic Compound
Glucose,C14H2N1O9,820.73,1.24,115.829,Organic Compound
Ethanol,C15H25N4O9,505.21,2.15,677.807,Neurotransmitter
Glucose,C6H13N5O6,449.09,3.52,805.441,Alkaloid
Adrenaline,C10H5N2O8,733.45,10.91,468.649,Hormone
Caffeine,C18H2N5O9,926.72,6.2,729.609,Nucleotide
Glucose,C18H18N5O3,527.72,N/A,589.459,Organic Compound
Urea,C10H34N4O4,114.12,N/A,760.758,Carbohydrate
Adenosine triphosphate,C18H14N2O9,327.18,5.14,917.221,Alkaloid
Adenosine triphosphate,C9H37N4O6,331.2,13.6,461.266,Amide
Serotonin,C3H39N5O4,789.42,N/A,386.92,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,794.19,4.03,57.19,Alkaloid
Urea,C2H39N5O8,297.68,3.17,412.135,Alcohol
Dopamine,C8H35N3O1,723.61,N/A,830.792,Lipid
Dopamine,C2H28N1O10,486.07,13.17,20.447,Amide
Urea,C20H40N0O1,652.94,6.69,799.78,Organic Compound
Serotonin,C14H21N2O0,72.54,N/A,710.683,Nucleotide
Caffeine,C17H31N4O6,280.08,11.51,864.515,Alcohol
Adrenaline,C6H23N3O0,110.08,10.85,642.636,Lipid
Urea,C13H32N5O2,272.65,11.67,625.7,Alkaloid
Caffeine,C10H31N5O9,237.19,11.48,711.064,Organic Compound
Urea,C20H3N3O10,222.6,10.31,278.5,Carbohydrate
Serotonin,C9H3N1O5,517.65,2.78,766.438,Neurotransmitter
Aspirin,C12H18N5O4,474.25,6.0,398.811,Organic Compound
Caffeine,C18H35N2O3,154.17,13.44,379.313,Alcohol
Caffeine,C8H6N2O0,506.5,N/A,813.481,Lipid
Cholesterol,C19H33N5O3,673.66,5.53,214.961,Alcohol
Ethanol,C5H1N3O0,902.33,1.77,982.838,Alkaloid
Ethanol,C9H40N2O2,955.52,5.31,77.117,Amide
Glucose,C1H34N2O3,807.38,N/A,821.165,Neurotransmitter
Serotonin,C11H18N3O0,779.33,1.6,932.054,Hormone
Serotonin,C1H22N0O2,356.37,11.57,175.87,Lipid
Dopamine,C18H23N2O5,958.57,5.61,673.681,Alkaloid
Adenosine triphosphate,C12H8N1O5,256.8,5.43,936.562,Neurotransmitter
Dopamine,C12H7N5O1,559.61,5.66,471.515,Hormone
Adrenaline,C13H12N4O6,935.1,N/A,276.696,Alcohol
Ethanol,C12H25N5O3,662.92,N/A,65.495,Organic Compound
Aspirin,C19H33N3O4,401.38,3.15,546.371,Neurotransmitter
Serotonin,C6H9N1O6,730.23,1.9,243.834,Nucleotide
Adrenaline,C6H16N5O8,460.18,7.46,920.335,Alkaloid
Ethanol,C1H39N4O10,153.38,4.49,494.171,Neurotransmitter
Cholesterol,C18H28N0O2,460.45,10.23,37.818,Carbohydrate
Aspirin,C2H21N0O9,861.58,4.06,782.401,Amide
Adrenaline,C6H29N1O9,491.16,5.93,197.509,Organic Compound
Serotonin,C7H30N0O0,424.07,4.77,953.511,Alkaloid
Dopamine,C17H18N1O5,564.72,1.52,307.534,Alcohol
Ethanol,C9H2N1O2,738.28,N/A,661.518,Carbohydrate
Serotonin,C9H4N5O10,407.42,4.91,821.166,Lipid
Serotonin,C8H17N0O0,940.33,13.78,941.048,Lipid
Caffeine,C9H22N0O6,930.24,N/A,491.262,Alcohol
Ethanol,C13H8N4O2,952.43,3.37,656.216,Organic Compound
Dopamine,C1H5N5O3,878.04,6.3,562.47,Lipid
Serotonin,C14H11N3O4,401.12,10.0,522.972,Organic Compound
Aspirin,C17H29N1O9,220.63,10.68,474.864,Neurotransmitter
Ethanol,C3H26N0O4,575.31,N/A,553.135,Organic Compound
Caffeine,C2H28N5O4,354.22,3.36,583.501,Amide
Cholesterol,C6H35N0O0,450.47,12.11,745.678,Organic Compound
Adrenaline,C12H22N3O1,425.02,10.41,899.615,Carbohydrate
Dopamine,C3H21N0O5,627.83,12.23,958.121,Organic Compound
Adenosine triphosphate,C3H8N1O5,657.46,3.98,810.255,Lipid
Serotonin,C14H33N2O6,113.75,1.74,249.082,Nucleotide
Adenosine triphosphate,C20H8N0O6,410.1,1.49,798.64,Nucleotide
Cholesterol,C5H29N3O2,488.15,5.13,250.319,Alkaloid
Urea,C14H33N2O9,567.53,12.99,468.404,Lipid
Aspirin,C15H12N3O5,340.58,1.76,489.867,Alcohol
Glucose,C18H31N5O7,694.04,N/A,637.425,Amide
Serotonin,C6H7N0O8,780.45,N/A,18.538,Alkaloid
Serotonin,C2H4N5O7,82.18,N/A,157.184,Carbohydrate
Caffeine,C8H24N0O5,307.36,10.11,842.151,Organic Compound
Glucose,C5H33N2O7,867.21,1.98,220.135,Nucleotide
Dopamine,C3H23N4O9,505.5,1.24,599.381,Amide
Cholesterol,C2H25N2O6,889.89,6.41,877.608,Alcohol
Adrenaline,C19H1N0O9,491.1,4.32,586.664,Lipid
Caffeine,C7H6N5O7,862.14,11.75,601.329,Alkaloid
Urea,C13H32N3O1,134.31,N/A,674.881,Alkaloid
Adenosine triphosphate,C18H34N3O6,392.31,1.22,284.571,Alcohol
Caffeine,C15H3N5O1,66.61,6.39,359.287,Neurotransmitter
Adenosine triphosphate,C3H5N4O1,541.82,6.34,254.401,Alcohol
Adenosine triphosphate,C12H21N3O9,66.41,4.36,264.031,Carbohydrate
Ethanol,C15H20N2O4,342.04,9.55,61.57,Nucleotide
Cholesterol,C6H37N1O6,355.87,9.21,374.755,Carbohydrate
Adenosine triphosphate,C14H9N1O0,924.3,8.67,926.516,Alcohol
Urea,C16H31N0O1,100.79,7.21,685.649,Organic Compound
Adenosine triphosphate,C1H3N5O10,409.3,1.57,608.177,Lipid
Serotonin,C19H2N5O2,589.66,6.41,729.948,Amide
Adrenaline,C8H14N3O10,452.46,11.19,974.103,Nucleotide
Adenosine triphosphate,C17H32N1O0,430.67,N/A,876.958,Carbohydrate
Cholesterol,C17H1N5O0,128.84,3.72,178.88,Lipid
Caffeine,C3H19N4O1,740.39,N/A,812.613,Nucleotide
Serotonin,C19H23N1O2,353.23,1.24,668.782,Alcohol
Ethanol,C6H1N2O9,463.63,8.6,414.765,Neurotransmitter
Serotonin,C15H20N3O0,679.1,N/A,408.359,Organic Compound
Aspirin,C16H25N0O8,800.25,6.37,281.733,Alkaloid
Caffeine,C2H9N3O9,321.77,4.91,716.456,Organic Compound
Urea,C1H7N5O5,363.05,1.35,485.402,Nucleotide
Aspirin,C20H39N5O3,74.48,11.45,77.525,Hormone
Caffeine,C20H1N4O7,695.41,12.67,732.726,Alkaloid
Aspirin,C18H40N4O7,451.41,11.7,158.263,Alkaloid
Serotonin,C18H7N5O5,300.99,4.64,784.822,Alcohol
Adenosine triphosphate,C9H3N4O6,824.33,12.42,818.91,Lipid
Cholesterol,C8H33N5O10,273.92,13.32,653.197,Carbohydrate
Ethanol,C9H25N4O1,717.03,N/A,733.755,Alcohol
Ethanol,C11H35N1O8,960.08,13.45,859.274,Alcohol
Glucose,C2H14N5O4,655.32,9.82,791.72,Alkaloid
Aspirin,C12H21N3O1,190.55,5.12,890.137,Amide
Dopamine,C14H13N5O5,803.92,N/A,588.483,Hormone
Adenosine triphosphate,C8H36N1O2,71.49,4.69,613.778,Carbohydrate
Urea,C14H38N1O4,348.41,9.23,8.859,Alkaloid
Ethanol,C1H7N1O7,578.85,9.74,50.773,Amide
Serotonin,C16H24N2O3,604.64,12.22,517.334,Alkaloid
Adrenaline,C15H22N5O4,892.34,11.59,162.362,Nucleotide
Aspirin,C4H25N3O6,368.32,11.66,929.216,Amide
Urea,C18H34N0O4,825.16,4.12,880.254,Alkaloid
Cholesterol,C9H27N2O0,317.37,2.41,969.294,Carbohydrate
Ethanol,C20H35N4O7,428.48,N/A,541.093,Neurotransmitter
Glucose,C19H24N2O6,204.12,2.93,927.397,Neurotransmitter
Caffeine,C5H28N4O5,516.63,N/A,1.165,Nucleotide
Caffeine,C15H16N2O6,203.99,N/A,171.13,Nucleotide
Urea,C9H8N3O4,639.7,8.56,362.347,Carbohydrate
Adenosine triphosphate,C7H1N0O1,942.99,12.94,892.287,Organic Compound
Adrenaline,C4H24N2O6,334.34,N/A,398.211,Neurotransmitter
Dopamine,C18H13N3O7,307.43,9.67,78.614,Carbohydrate
Dopamine,C1H24N3O1,208.87,7.34,386.66,Alcohol
Cholesterol,C20H12N4O10,856.06,N/A,221.032,Nucleotide
Ethanol,C10H26N0O3,882.97,7.02,373.756,Neurotransmitter
Caffeine,C4H2N4O0,235.37,5.3,693.324,Neurotransmitter
Urea,C4H4N0O3,331.69,8.16,691.095,Nucleotide
Urea,C6H5N4O2,293.0,13.41,860.086,Lipid
Ethanol,C4H36N4O2,420.74,11.88,345.456,Neurotransmitter
Aspirin,C19H7N1O3,941.29,5.35,255.739,Carbohydrate
Caffeine,C20H9N2O1,802.33,12.1,134.053,Amide
Cholesterol,C9H2N4O2,393.96,3.14,919.076,Alcohol
Dopamine,C20H9N5O1,978.08,10.33,155.517,Neurotransmitter
Adenosine triphosphate,C20H31N1O9,252.08,1.98,457.373,Neurotransmitter
Aspirin,C8H25N2O1,755.01,2.37,12.956,Neurotransmitter
Ethanol,C16H17N1O3,889.37,N/A,419.764,Alkaloid
Caffeine,C10H30N4O2,784.08,1.1,244.773,Hormone
Adrenaline,C2H24N0O2,501.84,2.02,703.069,Hormone
Adenosine triphosphate,C6H24N4O9,651.46,8.54,805.196,Neurotransmitter
Urea,C7H14N2O8,836.19,9.66,214.734,Neurotransmitter
Urea,C13H30N5O5,301.44,8.8,491.795,Amide
Adrenaline,C8H5N4O3,724.18,10.74,355.2,Carbohydrate
Ethanol,C1H10N2O7,461.09,10.98,770.656,Hormone
Caffeine,C7H7N3O6,428.41,11.96,885.095,Lipid
Cholesterol,C7H34N2O0,700.78,8.8,115.682,Lipid
Dopamine,C2H33N5O1,765.21,9.22,306.893,Lipid
Ethanol,C4H10N2O9,484.5,N/A,769.718,Alcohol
Serotonin,C1H37N3O4,127.47,5.18,489.884,Nucleotide
Cholesterol,C12H11N5O9,827.53,1.48,539.617,Alkaloid
Serotonin,C3H2N1O1,358.32,2.26,846.923,Amide
Serotonin,C2H31N1O8,53.03,7.93,941.928,Alkaloid
Glucose,C6H7N3O10,412.29,N/A,39.702,Amide
Ethanol,C4H6N0O9,553.4,5.21,283.806,Lipid
Urea,C19H22N0O8,138.84,N/A,380.943,Lipid
Dopamine,C7H35N4O6,831.84,1.78,32.421,Organic Compound
Ethanol,C13H7N1O2,926.69,13.22,793.62,Organic Compound
Caffeine,C16H16N1O7,841.92,12.74,812.679,Nucleotide
Serotonin,C15H29N0O9,768.6,10.1,825.879,Organic Compound
Caffeine,C9H1N0O1,829.41,2.01,228.567,Hormone
Aspirin,C16H23N5O4,183.96,11.73,404.713,Alkaloid
Ethanol,C10H2N2O4,280.42,9.32,117.665,Alkaloid
Urea,C10H27N4O0,694.2,N/A,783.723,Carbohydrate
Urea,C9H35N5O6,518.56,10.58,485.935,Neurotransmitter
Glucose,C5H30N2O4,477.3,2.93,700.024,Alkaloid
Cholesterol,C8H8N5O7,905.6,11.08,187.961,Carbohydrate
Serotonin,C20H35N1O8,840.88,7.41,170.907,Carbohydrate
Serotonin,C6H36N2O9,797.32,13.87,788.558,Alcohol
Adrenaline,C17H36N5O8,479.67,2.14,312.746,Alcohol
Aspirin,C15H26N0O6,688.68,6.15,405.654,Alkaloid
Caffeine,C1H7N0O1,557.25,11.16,310.75,Hormone
Dopamine,C19H23N5O6,792.0,3.35,580.404,Nucleotide
Cholesterol,C17H9N5O4,978.74,3.63,803.557,Neurotransmitter
Aspirin,C5H35N4O1,523.32,9.88,427.352,Alkaloid
Glucose,C16H11N2O2,234.48,6.75,931.38,Nucleotide
Cholesterol,C1H11N1O9,955.83,2.13,480.679,Hormone
Serotonin,C14H8N4O1,546.68,9.12,11.279,Hormone
Glucose,C18H36N3O3,520.09,4.67,892.679,Alkaloid
Adenosine triphosphate,C10H3N2O1,114.03,N/A,315.741,Hormone
Dopamine,C11H34N2O3,978.08,6.39,182.304,Amide
Aspirin,C11H8N3O9,767.04,8.24,664.412,Neurotransmitter
Dopamine,C10H34N2O4,101.51,2.45,992.123,Carbohydrate
Adrenaline,C16H3N5O9,954.7,3.59,253.782,Neurotransmitter
Adenosine triphosphate,C13H8N0O1,127.59,N/A,572.631,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,869.81,10.32,3.687,Hormone
Ethanol,C13H29N3O6,876.92,8.12,297.213,Hormone
Glucose,C19H1N2O8,286.52,10.5,858.101,Amide
Caffeine,C1H6N2O10,374.41,10.24,841.719,Neurotransmitter
Adenosine triphosphate,C5H7N2O1,522.76,2.31,843.735,Neurotransmitter
Serotonin,C4H40N2O0,891.89,2.74,150.382,Neurotransmitter
Ethanol,C4H30N2O7,208.69,1.51,762.465,Carbohydrate
Caffeine,C20H38N4O1,583.67,N/A,68.727,Lipid
Caffeine,C20H20N2O4,409.61,8.23,62.336,Neurotransmitter
Urea,C1H32N3O6,512.11,2.39,871.645,Lipid
Adrenaline,C10H36N1O3,667.92,N/A,606.93,Neurotransmitter
Glucose,C10H12N5O5,157.24,11.65,62.06,Neurotransmitter
Caffeine,C7H3N4O9,304.77,2.91,294.491,Alcohol
Adenosine triphosphate,C2H34N3O9,636.65,N/A,862.06,Alcohol
Dopamine,C10H25N4O10,832.85,12.05,324.88,Carbohydrate
Dopamine,C4H12N1O5,114.59,2.93,700.92,Neurotransmitter
Glucose,C10H21N2O9,404.28,4.66,896.94,Carbohydrate
Adrenaline,C18H17N3O6,632.18,11.43,418.878,Neurotransmitter
Urea,C20H3N1O10,779.71,3.02,305.625,Amide
Dopamine,C1H7N2O1,871.15,9.37,852.026,Hormone
Adrenaline,C11H5N5O8,940.99,N/A,237.811,Neurotransmitter
Dopamine,C6H19N1O8,308.17,N/A,466.424,Alcohol
Glucose,C13H3N1O2,473.81,N/A,20.579,Amide
Urea,C6H3N4O10,540.49,1.66,582.988,Organic Compound
Caffeine,C18H31N0O8,272.18,8.77,570.895,Amide
Ethanol,C4H11N1O6,945.67,11.19,615.24,Alkaloid
Adrenaline,C14H17N1O2,62.35,10.64,886.789,Nucleotide
Urea,C6H30N5O7,448.66,N/A,389.203,Carbohydrate
Caffeine,C4H39N2O4,313.03,13.82,46.798,Neurotransmitter
Caffeine,C7H20N4O6,685.21,10.69,592.058,Lipid
Serotonin,C15H12N4O8,470.5,3.61,342.205,Alcohol
Glucose,C12H14N2O9,802.62,N/A,656.186,Nucleotide
Ethanol,C17H15N0O7,425.23,11.51,599.449,Hormone
Urea,C19H10N5O10,103.23,11.74,187.671,Lipid
Aspirin,C18H2N4O4,758.41,N/A,879.353,Carbohydrate
Caffeine,C7H35N3O2,678.34,4.74,535.552,Alkaloid
Aspirin,C3H3N4O4,525.85,10.48,349.269,Amide
