compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N4O1,241.47,12.75,367.107,Alkaloid
Urea,C17H30N3O4,778.43,N/A,112.56,Nucleotide
Caffeine,C10H9N2O6,807.9,9.13,441.072,Organic Compound
Glucose,C12H36N5O6,212.08,7.01,834.675,Organic Compound
Cholesterol,C15H11N2O4,332.23,6.5,162.349,Carbohydrate
Adenosine triphosphate,C2H12N1O9,984.08,8.82,410.077,Hormone
Adrenaline,C20H14N2O0,169.76,12.37,651.659,Alcohol
Dopamine,C20H40N3O10,415.81,10.41,836.24,Alkaloid
Cholesterol,C18H29N4O4,114.79,10.6,25.852,Amide
Glucose,C11H14N5O10,258.38,4.89,174.873,Hormone
Dopamine,C15H37N1O1,921.54,2.3,881.586,Amide
Adenosine triphosphate,C1H12N2O3,132.56,1.47,127.569,Lipid
Cholesterol,C5H10N5O8,730.42,5.07,814.471,Carbohydrate
Adenosine triphosphate,C12H19N4O6,406.08,4.93,898.531,Amide
Adrenaline,C16H6N0O3,392.03,N/A,20.158,Hormone
Serotonin,C18H34N2O6,147.41,9.31,826.46,Carbohydrate
Adenosine triphosphate,C15H9N2O1,830.57,6.1,487.607,Carbohydrate
Aspirin,C7H30N0O2,416.75,1.21,765.019,Organic Compound
Cholesterol,C14H29N0O5,858.67,4.03,273.727,Lipid
Serotonin,C1H28N4O10,984.42,10.5,782.831,Hormone
Caffeine,C5H13N5O2,219.06,N/A,798.068,Lipid
Ethanol,C5H20N0O9,214.12,12.88,158.846,Nucleotide
Adenosine triphosphate,C15H21N2O7,415.64,N/A,47.927,Neurotransmitter
Caffeine,C14H12N5O0,634.23,3.95,531.104,Alkaloid
Ethanol,C18H23N3O8,826.58,8.42,423.437,Organic Compound
Adenosine triphosphate,C8H23N2O3,407.94,2.16,918.292,Organic Compound
Dopamine,C20H24N4O2,377.87,6.88,939.924,Nucleotide
Urea,C14H14N2O8,732.18,1.83,492.61,Carbohydrate
Serotonin,C4H31N3O3,608.88,7.95,465.271,Amide
Dopamine,C3H9N5O1,822.38,10.98,707.464,Carbohydrate
Adrenaline,C19H6N2O2,182.86,1.24,276.116,Carbohydrate
Glucose,C4H7N5O8,391.94,10.81,974.088,Hormone
Ethanol,C7H23N4O1,970.51,11.26,162.14,Neurotransmitter
Cholesterol,C1H4N5O9,604.24,10.53,200.721,Organic Compound
Cholesterol,C14H28N1O10,397.26,9.86,14.183,Lipid
Urea,C14H3N4O3,602.89,8.21,182.533,Neurotransmitter
Dopamine,C13H33N5O3,390.7,11.65,862.388,Carbohydrate
Aspirin,C19H10N2O7,520.0,11.41,855.279,Alkaloid
Adenosine triphosphate,C11H26N2O4,88.06,11.41,449.082,Neurotransmitter
Dopamine,C17H11N0O0,868.26,N/A,545.603,Nucleotide
Ethanol,C3H24N4O0,910.07,4.52,418.473,Alcohol
Cholesterol,C18H30N1O9,795.88,2.46,641.658,Lipid
Ethanol,C19H29N5O9,989.2,11.61,480.989,Amide
Aspirin,C17H1N2O8,832.92,12.71,388.189,Nucleotide
Dopamine,C6H7N4O3,479.68,11.16,578.631,Carbohydrate
Adenosine triphosphate,C19H38N3O10,795.0,8.11,545.011,Hormone
Caffeine,C14H29N3O7,943.39,N/A,869.055,Amide
Caffeine,C11H16N2O9,392.11,9.34,812.301,Carbohydrate
Caffeine,C18H30N4O8,505.04,7.82,176.247,Nucleotide
Cholesterol,C15H36N1O7,195.86,8.22,405.17,Alcohol
Glucose,C12H12N4O1,754.87,1.07,827.065,Neurotransmitter
Glucose,C13H22N5O9,897.93,13.15,607.53,Hormone
Serotonin,C11H24N0O1,268.1,4.63,655.333,Lipid
Serotonin,C12H2N3O5,224.92,N/A,359.818,Neurotransmitter
Dopamine,C7H36N0O0,79.84,1.47,599.582,Neurotransmitter
Urea,C11H5N0O5,876.01,1.47,784.377,Amide
Aspirin,C2H35N2O9,298.62,11.41,508.741,Alcohol
Serotonin,C4H35N5O10,111.69,N/A,752.633,Amide
Caffeine,C15H39N0O3,773.26,4.96,38.087,Carbohydrate
Cholesterol,C13H15N3O7,635.76,12.0,193.709,Alkaloid
Glucose,C19H6N5O4,778.63,2.08,372.032,Hormone
Serotonin,C15H33N1O3,605.1,3.24,167.271,Neurotransmitter
Adrenaline,C9H19N5O2,560.47,8.36,906.376,Neurotransmitter
Caffeine,C4H34N0O3,852.61,N/A,680.022,Alcohol
Cholesterol,C16H1N2O3,939.36,8.92,416.961,Organic Compound
Glucose,C16H37N5O2,492.61,6.63,337.34,Nucleotide
Ethanol,C17H10N0O9,107.41,4.49,83.552,Carbohydrate
Dopamine,C18H29N5O7,297.0,N/A,623.444,Organic Compound
Adrenaline,C8H18N2O8,643.87,4.14,637.537,Organic Compound
Aspirin,C16H14N4O0,963.6,2.55,686.765,Alcohol
Adrenaline,C20H33N3O7,405.67,6.01,930.942,Alcohol
Caffeine,C6H13N0O3,671.13,10.81,944.798,Amide
Aspirin,C18H12N3O4,91.91,5.29,473.565,Alcohol
Adrenaline,C17H8N0O9,272.62,5.86,35.101,Nucleotide
Glucose,C14H40N5O7,594.64,N/A,978.027,Alkaloid
Aspirin,C15H35N1O6,891.51,N/A,863.508,Carbohydrate
Serotonin,C17H4N4O10,258.9,N/A,95.966,Carbohydrate
Caffeine,C7H8N4O8,607.24,8.38,45.309,Nucleotide
Glucose,C6H5N3O6,526.64,6.44,122.635,Amide
Glucose,C1H8N3O6,913.15,7.73,38.623,Hormone
Aspirin,C19H12N1O2,925.79,5.67,902.045,Amide
Aspirin,C11H13N0O5,739.25,N/A,73.587,Carbohydrate
Caffeine,C7H16N5O10,795.02,6.62,589.126,Carbohydrate
Serotonin,C5H33N3O10,106.08,8.61,7.05,Alcohol
Ethanol,C11H2N4O6,148.06,11.68,368.111,Alkaloid
Ethanol,C18H16N3O6,105.19,2.37,971.847,Neurotransmitter
Adrenaline,C5H9N3O10,314.73,7.01,724.957,Alcohol
Cholesterol,C15H37N2O7,247.19,N/A,851.618,Carbohydrate
Cholesterol,C16H8N1O10,876.73,12.56,717.089,Lipid
Cholesterol,C18H22N5O6,437.4,5.35,315.305,Amide
Glucose,C14H18N0O7,422.82,11.85,580.16,Neurotransmitter
Cholesterol,C11H35N0O0,880.95,5.54,358.606,Lipid
Adenosine triphosphate,C17H15N5O1,191.14,10.38,56.002,Alcohol
Ethanol,C6H16N1O1,521.03,N/A,248.922,Neurotransmitter
Adrenaline,C13H3N0O3,706.7,10.32,693.423,Nucleotide
Cholesterol,C19H1N1O0,737.28,N/A,984.111,Nucleotide
Ethanol,C12H33N5O8,626.41,N/A,666.377,Organic Compound
Adenosine triphosphate,C8H33N4O5,84.34,8.04,997.662,Carbohydrate
Ethanol,C12H13N5O2,472.45,N/A,522.766,Alcohol
Ethanol,C7H40N1O8,281.0,N/A,123.185,Neurotransmitter
Adrenaline,C6H33N2O5,775.79,10.43,975.026,Alcohol
Ethanol,C7H40N4O8,320.88,9.8,316.592,Carbohydrate
Dopamine,C14H12N0O6,835.96,10.43,523.088,Carbohydrate
Dopamine,C4H26N2O6,743.57,11.64,346.657,Alkaloid
Urea,C3H28N4O4,899.22,5.69,934.713,Nucleotide
Aspirin,C19H15N5O4,573.99,9.6,992.363,Lipid
Serotonin,C3H24N1O2,409.88,4.35,139.639,Alkaloid
Adenosine triphosphate,C13H34N5O0,980.39,9.24,251.174,Nucleotide
Serotonin,C16H29N2O7,525.0,6.64,26.868,Nucleotide
Glucose,C14H3N3O8,654.01,11.45,992.434,Alcohol
Adenosine triphosphate,C11H20N4O0,879.96,11.78,88.024,Alcohol
Adenosine triphosphate,C7H10N4O6,246.04,3.67,528.087,Amide
Aspirin,C20H29N5O0,517.31,4.75,527.27,Organic Compound
Cholesterol,C17H35N4O6,722.38,6.26,145.389,Lipid
Adenosine triphosphate,C20H35N3O10,124.68,10.35,81.467,Lipid
Aspirin,C12H24N4O5,291.04,13.74,412.246,Lipid
Urea,C8H17N5O10,778.0,5.66,949.152,Nucleotide
Aspirin,C12H2N0O2,360.79,3.51,923.122,Alkaloid
Ethanol,C8H29N1O5,305.2,8.02,49.093,Lipid
Aspirin,C16H11N1O4,686.43,5.11,187.973,Organic Compound
Urea,C13H23N4O10,990.58,7.45,795.99,Hormone
Dopamine,C2H9N3O3,445.48,12.49,801.722,Alcohol
Serotonin,C7H1N0O10,847.83,4.88,403.947,Alcohol
Glucose,C3H25N4O0,86.85,13.15,793.727,Nucleotide
Ethanol,C17H38N3O1,817.42,12.39,204.325,Nucleotide
Serotonin,C20H30N3O3,645.1,13.34,163.009,Lipid
Glucose,C18H1N0O3,478.38,11.57,748.703,Carbohydrate
Serotonin,C7H28N2O8,760.64,6.41,950.121,Nucleotide
Caffeine,C16H18N2O5,281.58,6.33,22.796,Nucleotide
Urea,C7H27N3O1,747.76,12.08,773.02,Lipid
Dopamine,C9H12N3O3,367.36,13.03,604.431,Carbohydrate
Glucose,C18H40N2O2,673.32,4.03,717.383,Carbohydrate
Cholesterol,C2H34N2O4,59.45,13.73,133.166,Organic Compound
Glucose,C4H33N1O7,518.89,12.14,256.811,Alcohol
Urea,C9H17N3O6,482.63,10.7,761.63,Amide
Adrenaline,C18H29N3O6,674.89,11.4,683.191,Nucleotide
Urea,C9H8N3O5,242.84,13.92,340.952,Carbohydrate
Aspirin,C6H28N5O4,690.33,9.38,323.762,Amide
Serotonin,C9H25N5O1,593.36,N/A,319.895,Neurotransmitter
Urea,C7H10N1O9,502.24,3.69,900.179,Nucleotide
Ethanol,C14H35N2O8,975.71,4.21,786.516,Nucleotide
Glucose,C15H31N5O0,277.69,9.48,962.315,Hormone
Adenosine triphosphate,C2H29N3O9,672.86,11.42,208.334,Alcohol
Dopamine,C20H7N4O5,211.1,11.03,256.581,Lipid
Dopamine,C20H5N0O0,247.14,N/A,128.205,Hormone
Dopamine,C1H32N1O5,978.33,N/A,938.15,Alkaloid
Dopamine,C17H3N0O9,811.53,3.35,682.644,Amide
Cholesterol,C9H15N4O1,699.69,N/A,665.3,Organic Compound
Serotonin,C4H19N3O3,154.99,N/A,992.973,Carbohydrate
Caffeine,C19H14N1O7,653.36,10.94,600.148,Neurotransmitter
Ethanol,C12H32N5O3,382.15,N/A,695.587,Alcohol
Serotonin,C13H31N3O9,191.99,13.01,110.576,Organic Compound
Aspirin,C1H25N1O8,892.48,9.64,416.338,Hormone
Adrenaline,C19H1N1O6,430.23,4.69,128.676,Alkaloid
Urea,C4H7N2O1,881.11,11.27,566.176,Neurotransmitter
Glucose,C10H12N2O10,116.81,5.24,693.377,Amide
Cholesterol,C18H6N5O5,906.51,5.6,122.468,Alcohol
Glucose,C12H37N2O3,154.39,10.3,986.63,Hormone
Adrenaline,C1H23N2O6,351.84,8.34,20.666,Lipid
Cholesterol,C14H38N4O1,775.79,5.88,111.415,Organic Compound
Aspirin,C18H35N1O8,299.97,13.64,887.001,Amide
Serotonin,C15H10N4O7,134.54,N/A,688.539,Hormone
Adenosine triphosphate,C7H1N3O4,794.5,8.89,881.092,Nucleotide
Aspirin,C1H6N4O5,992.03,N/A,54.534,Neurotransmitter
Adenosine triphosphate,C19H18N1O9,646.09,10.38,532.369,Amide
Aspirin,C16H33N5O4,59.93,7.95,9.264,Hormone
Caffeine,C7H13N3O4,242.49,9.55,906.373,Amide
Dopamine,C1H20N0O8,56.75,2.7,947.344,Alcohol
Dopamine,C7H23N3O0,121.09,13.97,438.572,Carbohydrate
Glucose,C3H36N0O4,69.29,N/A,354.432,Nucleotide
Adenosine triphosphate,C11H22N1O7,206.43,5.79,395.728,Lipid
Glucose,C5H39N1O0,624.43,13.55,911.272,Amide
Caffeine,C11H6N0O3,827.26,N/A,738.299,Organic Compound
Adrenaline,C4H37N5O3,160.37,11.35,607.391,Neurotransmitter
Cholesterol,C17H2N4O6,932.67,2.01,428.998,Organic Compound
Urea,C10H4N3O9,889.82,N/A,181.846,Hormone
Dopamine,C18H5N4O3,325.14,13.45,630.61,Carbohydrate
Caffeine,C17H14N2O9,95.93,3.96,225.064,Alcohol
Ethanol,C6H18N0O7,133.06,9.13,376.069,Hormone
Caffeine,C8H7N4O7,990.07,N/A,595.926,Organic Compound
Glucose,C6H17N3O7,305.02,6.47,482.921,Nucleotide
Ethanol,C7H9N1O8,929.01,12.32,840.905,Carbohydrate
Glucose,C6H11N0O6,324.47,11.88,441.458,Alcohol
Dopamine,C3H35N3O10,762.36,N/A,336.626,Organic Compound
Glucose,C7H16N2O5,813.19,N/A,953.157,Lipid
Urea,C5H13N2O7,421.16,7.33,323.146,Amide
Dopamine,C16H14N5O7,475.59,9.94,90.293,Alkaloid
Dopamine,C20H40N5O9,553.69,6.66,880.844,Lipid
Dopamine,C19H25N1O3,168.82,10.21,512.129,Lipid
Adrenaline,C20H40N0O5,743.57,5.26,62.089,Nucleotide
Serotonin,C12H1N1O4,996.74,8.65,80.808,Carbohydrate
Adenosine triphosphate,C14H21N1O3,607.28,N/A,738.816,Amide
Adenosine triphosphate,C10H4N0O1,575.47,6.03,547.901,Hormone
Dopamine,C2H2N2O3,299.25,11.44,103.994,Neurotransmitter
Cholesterol,C14H31N0O7,693.32,7.09,509.111,Nucleotide
Aspirin,C14H32N3O4,282.49,N/A,938.47,Nucleotide
Cholesterol,C11H10N5O8,488.49,1.34,382.807,Organic Compound
Glucose,C5H22N5O4,272.09,7.56,453.262,Nucleotide
Ethanol,C10H5N5O1,347.27,6.09,868.916,Lipid
Serotonin,C18H17N5O7,123.16,N/A,365.534,Hormone
Caffeine,C15H19N5O0,521.42,4.01,77.061,Nucleotide
Aspirin,C13H7N4O9,239.2,1.29,770.664,Amide
Aspirin,C1H40N3O6,208.93,6.82,261.574,Nucleotide
Dopamine,C19H4N1O0,122.57,4.44,860.609,Hormone
Ethanol,C8H40N0O5,971.48,9.41,304.13,Hormone
Caffeine,C10H9N1O3,934.22,13.8,988.503,Organic Compound
Caffeine,C1H1N1O9,403.21,N/A,364.008,Alcohol
Adrenaline,C4H9N4O1,106.3,N/A,368.938,Neurotransmitter
Serotonin,C13H35N4O10,443.37,8.07,45.467,Carbohydrate
Urea,C17H24N0O0,349.92,N/A,735.149,Carbohydrate
Dopamine,C17H16N5O4,407.54,7.48,200.283,Organic Compound
Cholesterol,C16H14N5O5,320.33,N/A,478.494,Organic Compound
Aspirin,C14H5N5O2,449.16,10.44,6.954,Neurotransmitter
Adrenaline,C1H27N5O1,793.08,7.69,102.44,Carbohydrate
Cholesterol,C17H38N2O7,596.59,3.6,106.864,Alcohol
Adrenaline,C7H17N4O9,332.98,8.11,826.126,Carbohydrate
Ethanol,C18H35N5O10,213.07,6.31,612.95,Hormone
Adrenaline,C4H26N3O10,740.17,3.2,577.291,Amide
Aspirin,C9H33N3O7,752.6,N/A,38.873,Alcohol
Adrenaline,C17H36N3O10,379.88,4.43,8.357,Alkaloid
Dopamine,C5H20N1O1,672.58,5.79,502.298,Alcohol
Aspirin,C12H23N0O3,252.76,13.22,778.53,Alcohol
Dopamine,C3H22N5O8,153.42,13.64,777.826,Lipid
Aspirin,C5H33N1O8,975.98,8.13,617.004,Amide
Caffeine,C15H33N2O0,578.27,2.74,905.997,Neurotransmitter
Cholesterol,C15H18N0O5,614.86,5.67,860.725,Lipid
Adenosine triphosphate,C6H11N2O5,737.15,8.03,564.073,Hormone
Adenosine triphosphate,C18H39N4O1,868.14,13.34,719.319,Alkaloid
Ethanol,C12H40N5O5,969.04,10.76,55.101,Alcohol
Adrenaline,C1H6N4O4,928.77,8.28,664.801,Carbohydrate
Glucose,C14H38N1O8,705.51,9.13,661.42,Alkaloid
Adrenaline,C20H7N3O5,512.6,N/A,763.148,Neurotransmitter
Caffeine,C15H1N4O0,934.6,N/A,579.838,Hormone
Adrenaline,C12H32N1O3,127.13,1.04,321.038,Lipid
Urea,C2H23N2O6,98.47,2.1,341.17,Lipid
Serotonin,C2H36N0O10,132.9,3.56,39.159,Hormone
Serotonin,C18H16N0O6,749.39,8.47,683.044,Carbohydrate
Serotonin,C18H32N1O8,556.42,12.42,697.672,Alkaloid
Cholesterol,C10H5N3O5,754.72,N/A,158.159,Amide
Serotonin,C1H40N2O2,211.49,10.96,533.992,Alkaloid
Ethanol,C5H36N0O1,223.1,2.64,532.369,Alcohol
Aspirin,C14H32N4O4,176.26,13.73,202.573,Carbohydrate
Urea,C4H17N5O6,548.16,11.24,307.112,Alkaloid
Adrenaline,C9H5N1O8,332.71,N/A,718.644,Neurotransmitter
Glucose,C5H26N2O0,970.77,12.03,476.431,Amide
Serotonin,C19H35N0O6,239.63,N/A,488.936,Amide
Serotonin,C2H10N2O2,727.56,N/A,636.798,Amide
Serotonin,C12H6N5O2,949.1,5.12,923.691,Neurotransmitter
Ethanol,C3H31N2O7,326.25,8.18,392.746,Nucleotide
Dopamine,C20H36N2O7,412.61,2.53,626.372,Nucleotide
Ethanol,C6H28N4O0,604.26,13.6,326.243,Alkaloid
Glucose,C10H8N0O0,859.28,N/A,102.169,Neurotransmitter
Caffeine,C19H3N2O3,517.34,N/A,783.505,Alcohol
Glucose,C13H6N3O3,678.35,N/A,283.719,Neurotransmitter
Cholesterol,C10H14N2O0,581.58,4.03,120.159,Alcohol
Dopamine,C20H39N5O6,495.79,5.97,354.753,Hormone
Urea,C12H23N3O5,182.01,7.09,384.426,Alcohol
Adenosine triphosphate,C17H10N2O0,196.54,12.97,134.237,Alkaloid
Serotonin,C9H30N3O10,576.01,6.22,547.231,Organic Compound
Cholesterol,C9H21N4O8,399.34,6.6,373.608,Hormone
Adenosine triphosphate,C20H26N4O6,402.38,N/A,892.271,Lipid
Aspirin,C14H16N4O9,666.1,7.48,349.122,Neurotransmitter
Dopamine,C19H21N3O6,655.25,8.34,27.914,Amide
Urea,C4H21N2O4,401.75,7.16,71.69,Amide
Aspirin,C7H4N1O6,997.4,7.51,455.097,Lipid
Dopamine,C1H9N2O0,974.41,12.93,351.191,Amide
Dopamine,C18H25N0O7,964.9,6.84,407.388,Hormone
Aspirin,C14H14N0O10,437.6,N/A,435.201,Carbohydrate
Caffeine,C4H31N4O7,299.32,12.0,344.452,Alcohol
Cholesterol,C15H17N0O7,370.09,11.95,365.333,Hormone
Dopamine,C15H18N0O5,184.55,1.25,553.825,Amide
Cholesterol,C7H19N1O10,299.98,12.27,14.185,Alkaloid
Serotonin,C20H20N0O5,75.22,10.48,941.95,Neurotransmitter
Adrenaline,C15H33N1O10,486.46,13.58,145.555,Nucleotide
Dopamine,C13H4N4O7,725.99,N/A,297.897,Nucleotide
Urea,C4H38N4O7,799.4,6.78,448.968,Organic Compound
Ethanol,C3H30N1O3,901.92,3.66,553.173,Lipid
Adenosine triphosphate,C14H6N0O4,548.09,5.88,79.717,Alkaloid
Urea,C7H22N4O10,441.58,6.75,419.542,Carbohydrate
Cholesterol,C7H23N2O2,901.08,3.24,858.263,Amide
Glucose,C4H33N2O7,427.46,12.24,396.935,Amide
Cholesterol,C6H19N3O8,494.69,8.36,438.209,Neurotransmitter
Ethanol,C12H23N0O2,153.27,8.94,843.14,Organic Compound
Adenosine triphosphate,C20H6N0O2,228.91,5.08,59.887,Amide
Urea,C8H33N5O6,98.08,11.22,667.774,Alkaloid
Glucose,C13H11N2O10,814.9,11.32,462.211,Lipid
Aspirin,C12H23N2O2,206.98,9.77,716.06,Organic Compound
Cholesterol,C9H34N5O6,543.13,1.42,710.907,Hormone
Urea,C9H38N3O8,452.91,8.91,9.029,Lipid
Serotonin,C2H26N4O5,751.42,11.93,60.549,Lipid
Adrenaline,C17H30N2O5,419.28,3.41,189.214,Alkaloid
Serotonin,C5H12N4O10,202.69,N/A,593.33,Neurotransmitter
Dopamine,C2H30N2O1,176.36,9.44,816.043,Nucleotide
Urea,C3H32N3O7,585.96,12.41,286.414,Alkaloid
Urea,C4H37N5O10,669.21,2.17,773.421,Organic Compound
Ethanol,C13H7N2O0,654.37,1.81,332.476,Hormone
Ethanol,C15H6N4O8,403.82,7.25,551.596,Organic Compound
Glucose,C10H26N4O4,190.72,N/A,122.911,Amide
Ethanol,C18H36N5O5,189.67,5.24,256.3,Organic Compound
Adrenaline,C4H17N5O1,198.54,3.57,783.895,Amide
Urea,C20H4N4O7,805.98,11.41,503.817,Neurotransmitter
Cholesterol,C14H32N2O3,393.61,10.26,603.981,Lipid
Dopamine,C16H31N0O8,107.09,N/A,711.312,Nucleotide
Dopamine,C17H38N4O2,147.85,N/A,399.824,Lipid
Cholesterol,C17H35N0O10,746.35,11.67,593.583,Nucleotide
Ethanol,C11H21N2O2,316.16,3.61,353.945,Hormone
Dopamine,C11H3N2O1,704.43,N/A,195.734,Hormone
Dopamine,C11H31N0O3,585.58,3.66,226.955,Lipid
Cholesterol,C16H29N0O2,886.04,6.3,906.447,Carbohydrate
Ethanol,C12H26N5O1,301.43,N/A,232.694,Organic Compound
Serotonin,C2H2N4O4,552.86,11.29,134.143,Nucleotide
Aspirin,C15H4N1O0,775.9,13.25,639.085,Neurotransmitter
Serotonin,C8H5N2O4,100.04,N/A,238.624,Alcohol
Serotonin,C6H32N0O0,95.06,1.29,103.551,Lipid
Urea,C15H37N2O2,575.9,3.63,102.577,Hormone
Ethanol,C12H20N3O0,494.11,11.62,256.028,Hormone
Dopamine,C13H10N0O1,469.38,N/A,591.823,Hormone
Urea,C10H1N5O4,608.29,9.14,277.294,Carbohydrate
Aspirin,C14H29N3O10,517.27,8.55,439.822,Alkaloid
Aspirin,C19H9N5O4,511.11,4.55,221.661,Alkaloid
Serotonin,C4H29N5O5,607.18,N/A,886.659,Hormone
Ethanol,C16H35N1O9,371.71,5.71,629.431,Amide
Serotonin,C8H23N5O6,930.19,8.05,815.053,Organic Compound
Urea,C18H1N5O10,195.57,3.38,627.385,Carbohydrate
Dopamine,C19H11N3O1,230.63,9.11,121.364,Neurotransmitter
Urea,C20H6N5O5,734.82,N/A,151.62,Carbohydrate
Urea,C9H18N2O8,915.92,N/A,564.955,Lipid
Adenosine triphosphate,C6H29N5O5,775.99,7.99,997.091,Alkaloid
Dopamine,C20H23N1O7,900.13,4.91,8.921,Nucleotide
Adrenaline,C8H36N5O3,945.16,9.31,537.495,Nucleotide
Glucose,C15H40N5O6,908.0,11.18,506.786,Lipid
Urea,C14H26N1O4,516.86,13.83,334.57,Hormone
Cholesterol,C17H23N2O9,286.47,5.0,170.535,Neurotransmitter
Cholesterol,C1H5N1O1,778.51,N/A,540.748,Organic Compound
Adrenaline,C14H36N5O4,869.84,9.97,715.356,Carbohydrate
Urea,C2H6N2O1,178.65,N/A,315.643,Alcohol
Urea,C10H31N5O7,375.54,13.66,17.505,Amide
Aspirin,C20H3N1O1,320.37,11.68,108.972,Organic Compound
Cholesterol,C7H5N4O1,70.84,N/A,180.657,Lipid
Glucose,C5H39N1O0,129.65,1.69,853.524,Alcohol
Glucose,C20H38N5O5,813.89,8.03,784.792,Alkaloid
Aspirin,C16H31N4O0,712.38,10.82,964.345,Carbohydrate
Aspirin,C14H35N1O8,396.85,2.15,366.379,Alcohol
Cholesterol,C8H13N0O10,552.46,13.25,816.169,Alkaloid
Aspirin,C16H15N4O3,957.01,4.97,941.229,Neurotransmitter
Cholesterol,C18H16N0O1,761.81,2.27,501.891,Alcohol
Aspirin,C11H12N4O8,597.39,13.09,901.409,Alkaloid
Adrenaline,C6H35N1O10,666.5,N/A,842.078,Amide
Urea,C4H3N3O2,702.98,7.16,334.267,Alkaloid
Adrenaline,C7H6N2O9,560.85,4.55,228.567,Alcohol
Serotonin,C2H24N1O1,866.76,8.38,311.611,Organic Compound
Adenosine triphosphate,C3H16N5O6,487.81,10.58,518.554,Neurotransmitter
Adrenaline,C15H20N4O7,326.14,1.31,748.826,Alkaloid
Glucose,C9H14N1O4,80.94,12.01,415.245,Neurotransmitter
Adrenaline,C16H16N5O9,581.85,9.42,553.56,Amide
Caffeine,C13H24N1O3,789.38,12.51,240.965,Hormone
Cholesterol,C17H6N1O3,963.81,12.02,541.183,Amide
Adenosine triphosphate,C20H8N4O8,208.56,1.7,95.286,Alcohol
Ethanol,C20H20N5O9,479.31,N/A,420.706,Hormone
Adrenaline,C16H15N2O8,779.76,10.63,846.879,Nucleotide
Adrenaline,C14H23N2O0,72.75,6.89,312.714,Alcohol
Serotonin,C4H21N2O2,58.87,2.52,819.971,Amide
Caffeine,C16H7N1O9,801.66,N/A,57.594,Carbohydrate
Cholesterol,C19H24N0O9,180.23,N/A,855.451,Lipid
Glucose,C20H1N3O1,570.0,2.9,594.708,Hormone
Aspirin,C14H1N5O1,628.97,9.84,422.466,Alkaloid
Glucose,C15H34N5O7,734.91,4.5,540.731,Amide
Aspirin,C5H25N1O0,293.01,13.8,286.242,Carbohydrate
Dopamine,C7H1N4O7,646.46,6.91,614.192,Nucleotide
Cholesterol,C17H19N1O3,253.72,3.71,881.965,Alkaloid
Cholesterol,C19H38N2O1,424.54,5.76,513.788,Neurotransmitter
Glucose,C12H12N1O10,814.39,9.82,597.094,Alcohol
Dopamine,C14H19N0O10,122.15,N/A,26.331,Hormone
Serotonin,C15H13N3O7,227.36,13.57,628.968,Hormone
Dopamine,C15H24N1O10,137.37,13.12,22.568,Organic Compound
Aspirin,C18H35N3O10,174.64,6.94,480.857,Amide
Serotonin,C7H18N0O10,776.42,6.13,785.544,Alcohol
Cholesterol,C9H39N2O5,857.27,2.73,515.822,Organic Compound
Caffeine,C7H2N5O4,101.66,13.21,748.274,Carbohydrate
Cholesterol,C16H3N2O0,321.45,N/A,296.731,Alcohol
Adrenaline,C15H14N3O5,583.59,9.96,979.32,Carbohydrate
Ethanol,C12H34N3O7,190.68,3.93,825.13,Neurotransmitter
Urea,C18H29N4O1,171.58,13.05,948.475,Hormone
Glucose,C8H28N1O10,110.8,12.84,255.965,Organic Compound
Serotonin,C11H34N3O3,56.41,10.45,532.365,Hormone
Aspirin,C18H39N5O8,957.12,2.08,277.617,Alcohol
Caffeine,C4H5N3O2,344.69,2.9,142.658,Carbohydrate
Serotonin,C18H30N0O7,557.3,6.72,527.595,Amide
Glucose,C12H2N3O8,954.43,10.58,761.35,Lipid
Adenosine triphosphate,C10H24N1O2,102.69,7.31,860.999,Amide
Adrenaline,C13H4N5O5,492.08,11.52,585.022,Alcohol
Urea,C11H25N2O5,943.7,5.74,600.67,Hormone
Ethanol,C17H31N4O9,478.36,13.01,12.328,Neurotransmitter
Caffeine,C19H11N0O0,83.3,3.15,774.116,Alcohol
Urea,C1H32N0O3,917.92,4.67,920.052,Organic Compound
Adrenaline,C18H31N5O2,558.01,6.21,512.074,Nucleotide
Aspirin,C18H23N4O9,700.4,2.77,576.426,Organic Compound
Adenosine triphosphate,C19H17N5O4,650.52,2.94,824.383,Alcohol
Ethanol,C4H9N3O1,233.3,12.45,502.167,Neurotransmitter
Dopamine,C13H21N4O7,663.74,N/A,964.237,Organic Compound
Caffeine,C5H3N2O10,936.48,13.06,939.058,Alcohol
Adrenaline,C10H40N0O3,573.43,N/A,173.339,Neurotransmitter
Cholesterol,C10H2N5O8,426.97,11.59,723.278,Lipid
Dopamine,C1H7N1O7,194.96,3.12,327.674,Organic Compound
Aspirin,C12H33N1O0,305.7,1.42,105.008,Alkaloid
Adrenaline,C15H6N5O7,167.22,1.05,24.451,Amide
Urea,C5H15N1O1,500.36,11.73,153.618,Carbohydrate
Adenosine triphosphate,C8H24N3O3,222.64,N/A,385.385,Nucleotide
Dopamine,C3H6N0O3,856.22,1.17,493.545,Amide
Caffeine,C15H2N3O0,682.84,N/A,481.62,Alkaloid
Caffeine,C5H5N2O2,668.46,8.7,647.36,Organic Compound
Serotonin,C20H28N0O0,283.37,4.53,834.945,Nucleotide
Cholesterol,C8H32N4O8,994.53,11.38,217.572,Neurotransmitter
Cholesterol,C16H21N1O3,799.32,13.97,595.72,Carbohydrate
