compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N1O5,52.78,10.86,83.562,Alcohol
Ethanol,C11H13N0O0,679.33,8.96,135.486,Carbohydrate
Glucose,C4H34N1O4,628.01,5.76,281.394,Neurotransmitter
Cholesterol,C13H5N1O10,205.68,8.15,734.433,Lipid
Cholesterol,C4H23N0O10,983.65,13.42,517.967,Carbohydrate
Aspirin,C5H1N5O4,863.39,N/A,692.77,Carbohydrate
Glucose,C17H22N0O3,493.47,9.14,491.737,Lipid
Serotonin,C12H3N1O8,192.83,N/A,412.468,Hormone
Glucose,C2H24N4O9,796.82,12.43,89.531,Carbohydrate
Adenosine triphosphate,C3H32N4O1,228.2,8.44,20.447,Alcohol
Dopamine,C12H2N2O6,648.59,11.9,50.583,Nucleotide
Aspirin,C13H28N5O5,458.6,13.78,925.485,Organic Compound
Cholesterol,C18H7N1O4,839.71,N/A,315.065,Amide
Caffeine,C8H10N1O9,311.55,12.47,742.006,Carbohydrate
Caffeine,C10H7N3O5,485.4,N/A,991.158,Organic Compound
Glucose,C12H20N3O0,239.84,3.41,286.067,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,885.15,11.32,36.425,Lipid
Glucose,C3H11N1O1,485.82,N/A,832.85,Alcohol
Aspirin,C20H32N1O3,718.31,1.47,431.047,Amide
Serotonin,C1H21N3O7,108.45,1.11,387.981,Carbohydrate
Adrenaline,C19H26N3O5,232.65,3.36,216.27,Organic Compound
Glucose,C20H39N1O8,110.67,3.65,510.587,Organic Compound
Caffeine,C7H28N1O2,197.47,7.14,309.304,Neurotransmitter
Caffeine,C6H30N1O1,439.31,11.32,545.094,Nucleotide
Adrenaline,C20H1N1O1,299.12,7.58,218.265,Amide
Serotonin,C9H37N4O4,566.72,N/A,829.397,Alkaloid
Adrenaline,C2H36N4O9,537.71,4.12,249.185,Carbohydrate
Serotonin,C11H13N1O1,489.74,12.96,796.162,Amide
Dopamine,C12H26N1O7,674.77,12.79,184.044,Alkaloid
Aspirin,C13H21N5O2,274.4,1.62,491.854,Alcohol
Glucose,C12H28N3O5,641.92,13.32,751.547,Neurotransmitter
Cholesterol,C5H39N5O10,742.81,12.71,767.123,Alcohol
Adrenaline,C8H38N1O7,879.32,N/A,64.775,Amide
Caffeine,C4H20N2O4,878.47,7.73,341.677,Nucleotide
Adenosine triphosphate,C13H22N3O4,309.91,9.64,90.164,Alkaloid
Adrenaline,C12H8N1O10,376.89,N/A,233.596,Alcohol
Glucose,C7H8N3O7,591.58,12.78,149.103,Alkaloid
Serotonin,C20H35N2O2,822.06,1.67,754.134,Neurotransmitter
Glucose,C19H26N4O1,848.3,7.92,502.811,Hormone
Dopamine,C18H36N2O10,867.85,4.04,407.888,Alcohol
Aspirin,C10H31N0O3,274.74,6.46,727.017,Neurotransmitter
Cholesterol,C18H3N1O3,871.56,4.17,261.258,Organic Compound
Dopamine,C5H8N5O7,861.45,N/A,396.526,Lipid
Glucose,C2H2N3O0,53.01,N/A,12.804,Alcohol
Urea,C10H26N1O2,343.87,8.94,326.839,Alcohol
Glucose,C20H23N3O1,390.93,3.35,401.795,Hormone
Dopamine,C18H39N3O3,106.29,4.42,303.574,Alkaloid
Aspirin,C13H31N1O6,613.14,9.17,970.935,Hormone
Ethanol,C15H25N5O1,527.08,N/A,678.356,Lipid
Glucose,C11H33N5O2,79.15,6.32,250.9,Alkaloid
Cholesterol,C9H16N0O7,673.22,7.24,254.349,Alkaloid
Urea,C13H40N0O2,923.57,3.23,948.404,Neurotransmitter
Ethanol,C8H21N4O4,683.79,6.82,713.839,Neurotransmitter
Ethanol,C19H22N0O9,604.8,9.66,758.733,Organic Compound
Ethanol,C20H27N1O9,446.67,2.3,835.341,Organic Compound
Ethanol,C14H29N2O0,201.44,8.31,144.779,Lipid
Caffeine,C18H39N5O9,60.51,4.61,870.385,Alkaloid
Glucose,C8H14N5O6,381.1,12.42,386.446,Nucleotide
Serotonin,C11H35N4O10,454.09,1.85,867.583,Organic Compound
Glucose,C8H5N4O7,160.96,5.45,771.816,Organic Compound
Ethanol,C16H14N0O9,574.31,8.19,95.014,Carbohydrate
Adenosine triphosphate,C13H18N4O8,957.54,2.62,277.454,Hormone
Adenosine triphosphate,C5H31N3O3,236.81,12.76,705.03,Carbohydrate
Ethanol,C13H5N2O1,348.43,N/A,501.398,Organic Compound
Urea,C12H39N2O10,301.38,N/A,555.845,Amide
Adenosine triphosphate,C13H38N0O4,221.21,7.4,803.396,Amide
Serotonin,C5H27N1O4,157.51,4.84,573.882,Alkaloid
Ethanol,C9H31N2O6,281.1,6.92,744.93,Nucleotide
Aspirin,C1H4N1O5,809.85,10.77,109.041,Alcohol
Cholesterol,C15H12N5O4,79.87,N/A,182.132,Nucleotide
Adenosine triphosphate,C2H19N4O3,619.65,7.24,120.43,Neurotransmitter
Dopamine,C19H38N5O6,150.28,10.73,296.29,Neurotransmitter
Dopamine,C3H28N2O9,834.99,5.48,166.842,Carbohydrate
Ethanol,C14H25N1O6,513.73,N/A,236.594,Alcohol
Cholesterol,C4H6N0O2,454.75,3.92,204.504,Alkaloid
Caffeine,C9H10N5O5,515.39,7.24,777.791,Alcohol
Glucose,C4H36N1O9,698.29,3.76,686.038,Alcohol
Glucose,C10H33N1O3,687.33,N/A,276.525,Hormone
Caffeine,C15H38N5O0,787.82,9.65,957.507,Lipid
Urea,C17H2N2O4,515.3,10.56,809.323,Lipid
Cholesterol,C2H28N3O2,584.56,9.78,672.27,Alcohol
Glucose,C2H28N5O4,546.41,7.86,887.528,Lipid
Glucose,C7H13N4O9,564.03,3.67,500.141,Hormone
Ethanol,C13H6N4O1,811.79,13.3,491.218,Carbohydrate
Urea,C13H19N3O10,254.08,4.64,620.901,Nucleotide
Dopamine,C15H39N2O0,180.97,1.69,222.114,Alcohol
Urea,C12H4N1O10,222.16,4.48,120.99,Organic Compound
Adenosine triphosphate,C8H25N2O8,434.45,4.92,779.1,Alkaloid
Serotonin,C14H37N1O5,146.94,12.02,584.684,Nucleotide
Dopamine,C8H31N5O9,912.45,5.89,746.878,Lipid
Aspirin,C13H17N5O5,320.48,13.57,376.024,Alcohol
Urea,C13H36N3O8,943.84,1.82,673.428,Nucleotide
Urea,C16H37N2O5,688.87,5.65,311.366,Neurotransmitter
Caffeine,C15H13N5O2,203.98,5.69,71.068,Amide
Serotonin,C7H5N0O0,905.85,4.0,2.055,Hormone
Cholesterol,C17H23N4O10,444.22,9.37,40.689,Carbohydrate
Urea,C16H8N2O6,515.37,13.29,267.243,Hormone
Adenosine triphosphate,C11H24N0O10,756.0,4.46,666.948,Alcohol
Adrenaline,C19H15N4O7,56.46,N/A,20.333,Nucleotide
Aspirin,C14H33N0O10,300.51,6.13,797.082,Organic Compound
Cholesterol,C7H26N1O5,63.65,4.51,757.309,Lipid
Glucose,C16H17N3O5,864.28,8.56,550.757,Hormone
Serotonin,C3H37N1O0,729.92,N/A,768.395,Amide
Cholesterol,C13H30N0O2,629.64,8.44,661.898,Neurotransmitter
Dopamine,C3H7N4O6,110.16,11.19,703.664,Hormone
Ethanol,C19H17N5O6,553.37,N/A,530.144,Nucleotide
Glucose,C3H21N1O3,705.82,N/A,886.219,Amide
Serotonin,C1H28N1O6,665.65,N/A,325.514,Neurotransmitter
Serotonin,C5H26N2O0,553.17,13.24,198.988,Amide
Cholesterol,C4H30N3O6,799.71,N/A,327.421,Alcohol
Glucose,C2H31N4O10,192.19,5.18,697.471,Organic Compound
Ethanol,C18H1N5O4,367.31,N/A,386.73,Nucleotide
Urea,C18H27N1O0,137.78,11.95,326.463,Organic Compound
Adenosine triphosphate,C17H33N3O0,150.93,10.21,607.676,Alkaloid
Ethanol,C12H25N5O3,728.08,2.62,691.493,Neurotransmitter
Adenosine triphosphate,C14H19N0O5,734.94,13.62,985.001,Hormone
Cholesterol,C16H29N3O8,672.71,13.43,862.844,Neurotransmitter
Serotonin,C10H27N4O1,585.04,1.31,766.407,Nucleotide
Cholesterol,C8H1N1O8,445.52,4.13,603.015,Carbohydrate
Cholesterol,C4H19N4O8,120.02,N/A,254.944,Nucleotide
Adrenaline,C13H28N4O2,322.91,5.08,837.201,Nucleotide
Urea,C12H3N4O3,219.28,7.37,394.693,Alcohol
Caffeine,C1H8N4O8,460.1,5.36,584.377,Nucleotide
Adenosine triphosphate,C14H22N5O2,621.48,7.76,362.804,Amide
Cholesterol,C3H14N5O10,152.55,N/A,963.72,Lipid
Caffeine,C9H1N3O10,418.88,1.76,759.915,Alcohol
Dopamine,C9H13N2O10,660.6,N/A,56.834,Amide
Dopamine,C9H10N4O4,700.54,12.75,604.875,Alkaloid
Ethanol,C8H9N3O7,234.5,1.46,462.863,Neurotransmitter
Aspirin,C14H33N4O4,609.21,13.47,791.944,Neurotransmitter
Serotonin,C4H2N0O10,673.81,6.17,329.104,Organic Compound
Cholesterol,C4H37N4O8,563.16,4.67,76.348,Neurotransmitter
Serotonin,C7H16N0O10,63.49,3.57,761.347,Alkaloid
Adrenaline,C20H38N0O0,226.06,7.19,300.703,Organic Compound
Ethanol,C8H7N4O8,907.7,10.39,130.836,Lipid
Adenosine triphosphate,C15H13N2O2,752.89,6.78,640.538,Amide
Serotonin,C10H24N4O4,694.9,11.83,773.297,Hormone
Cholesterol,C7H27N3O8,765.08,4.36,129.739,Nucleotide
Dopamine,C15H15N1O10,612.66,5.01,804.357,Amide
Adenosine triphosphate,C6H13N4O8,453.64,12.97,599.165,Carbohydrate
Aspirin,C19H7N5O8,826.39,5.83,930.043,Carbohydrate
Cholesterol,C18H18N4O8,347.76,7.51,89.715,Alcohol
Aspirin,C5H39N1O10,499.49,6.94,377.785,Lipid
Cholesterol,C17H14N1O1,474.72,6.28,93.479,Alkaloid
Ethanol,C14H16N5O10,117.95,7.83,192.539,Nucleotide
Ethanol,C8H14N3O3,628.03,4.58,214.006,Neurotransmitter
Adrenaline,C13H26N0O7,616.56,6.06,974.433,Alkaloid
Ethanol,C18H23N5O0,84.28,7.59,869.158,Neurotransmitter
Serotonin,C5H40N3O5,884.09,5.88,669.919,Lipid
Aspirin,C17H39N5O9,997.45,8.68,933.001,Nucleotide
Dopamine,C16H35N1O1,377.81,2.88,861.121,Organic Compound
Cholesterol,C2H40N0O9,534.71,3.09,914.167,Hormone
Adenosine triphosphate,C17H9N4O2,634.78,13.22,185.433,Carbohydrate
Dopamine,C6H11N3O5,505.81,13.15,687.582,Organic Compound
Adenosine triphosphate,C9H15N3O0,837.43,5.19,110.147,Organic Compound
Dopamine,C2H32N3O1,447.74,12.27,783.718,Lipid
Adenosine triphosphate,C2H17N0O7,461.74,10.18,460.9,Carbohydrate
Urea,C8H13N3O1,705.38,11.09,575.257,Amide
Glucose,C16H12N5O3,846.93,N/A,7.7,Nucleotide
Adenosine triphosphate,C13H6N5O2,651.25,7.61,86.758,Alkaloid
Aspirin,C16H29N3O3,759.98,1.2,93.659,Organic Compound
Serotonin,C12H3N5O7,271.21,N/A,0.346,Amide
Urea,C19H30N3O3,406.39,13.31,47.301,Alkaloid
Caffeine,C8H9N0O8,848.09,N/A,761.789,Alcohol
Dopamine,C8H30N1O3,666.29,N/A,458.197,Nucleotide
Glucose,C3H13N5O6,754.76,3.31,350.595,Alkaloid
Ethanol,C12H3N5O7,459.32,N/A,130.841,Neurotransmitter
Adenosine triphosphate,C12H12N5O4,840.27,N/A,818.627,Hormone
Urea,C15H30N1O4,223.71,5.92,962.779,Amide
Glucose,C20H39N2O8,291.42,N/A,455.366,Organic Compound
Serotonin,C3H8N2O0,804.44,N/A,168.484,Lipid
Dopamine,C17H3N1O5,952.27,6.71,821.344,Alkaloid
Caffeine,C6H20N2O8,121.44,8.08,137.435,Organic Compound
Cholesterol,C15H10N4O2,377.52,6.28,589.895,Alcohol
Urea,C5H37N1O6,670.37,N/A,241.771,Lipid
Adrenaline,C3H34N2O9,727.45,N/A,951.748,Nucleotide
Urea,C16H38N4O3,119.39,8.53,277.43,Lipid
Aspirin,C1H11N0O10,829.23,3.07,542.665,Hormone
Caffeine,C19H8N4O0,207.49,4.02,93.396,Organic Compound
Adrenaline,C17H25N5O0,314.78,N/A,110.51,Amide
Dopamine,C4H6N4O1,679.48,11.68,628.321,Lipid
Glucose,C12H34N3O10,719.06,2.28,234.948,Lipid
Serotonin,C4H39N5O4,163.14,1.17,377.89,Lipid
Glucose,C12H27N1O6,363.97,13.8,495.311,Hormone
Caffeine,C20H17N4O5,345.48,1.33,956.999,Organic Compound
Aspirin,C19H37N0O2,881.08,N/A,56.203,Nucleotide
Adrenaline,C3H16N1O3,975.21,3.88,77.619,Amide
Adrenaline,C6H10N3O2,155.33,4.85,584.369,Neurotransmitter
Ethanol,C20H34N2O6,829.17,1.0,425.37,Nucleotide
Ethanol,C2H8N3O5,204.69,13.95,416.264,Neurotransmitter
Urea,C4H17N4O4,693.04,2.98,303.964,Nucleotide
Caffeine,C12H30N1O5,699.92,8.16,516.615,Neurotransmitter
Adrenaline,C15H15N3O8,358.35,11.71,855.875,Carbohydrate
Aspirin,C8H9N3O9,186.2,4.51,36.416,Amide
Adrenaline,C6H35N2O6,238.95,8.18,533.698,Alkaloid
Dopamine,C17H4N2O4,765.63,12.91,272.387,Alcohol
Cholesterol,C11H15N3O5,866.32,N/A,787.677,Hormone
Dopamine,C8H37N4O2,880.26,8.3,894.231,Organic Compound
Urea,C11H32N3O1,348.02,7.71,111.144,Amide
Cholesterol,C17H27N1O3,121.84,9.28,500.19,Organic Compound
Dopamine,C4H2N3O5,379.68,6.33,843.794,Hormone
Dopamine,C16H14N4O7,551.71,9.67,16.236,Neurotransmitter
Adrenaline,C7H2N5O0,160.17,13.74,508.616,Carbohydrate
Adenosine triphosphate,C7H19N1O2,541.7,11.2,330.08,Organic Compound
Caffeine,C13H1N2O2,942.15,4.24,622.505,Amide
Adrenaline,C19H15N1O4,710.08,9.32,54.282,Alcohol
Adrenaline,C8H27N2O9,812.22,10.06,0.796,Lipid
Cholesterol,C9H21N2O6,591.34,9.71,968.662,Neurotransmitter
Aspirin,C13H1N1O9,155.1,13.38,882.503,Amide
Caffeine,C14H10N3O4,570.1,N/A,515.017,Organic Compound
Adenosine triphosphate,C18H25N1O10,678.84,7.18,913.591,Neurotransmitter
Dopamine,C9H1N2O3,921.3,9.55,251.763,Lipid
Serotonin,C9H6N0O1,469.22,8.77,843.663,Alcohol
Adenosine triphosphate,C20H21N5O7,301.08,N/A,501.175,Lipid
Adenosine triphosphate,C11H21N1O3,351.49,N/A,12.022,Nucleotide
Adrenaline,C3H24N3O3,460.12,10.22,777.619,Nucleotide
Adrenaline,C15H38N1O5,124.32,11.49,395.376,Amide
Cholesterol,C3H27N3O6,635.06,12.22,445.917,Carbohydrate
Aspirin,C19H26N0O1,601.96,10.49,335.021,Hormone
Adenosine triphosphate,C19H32N3O3,283.85,3.92,239.104,Amide
Ethanol,C11H19N3O8,419.47,4.97,423.183,Nucleotide
Glucose,C6H32N1O0,75.22,13.98,951.396,Organic Compound
Cholesterol,C16H9N0O8,620.04,12.71,988.191,Neurotransmitter
Urea,C4H32N1O7,444.82,6.79,628.592,Carbohydrate
Adenosine triphosphate,C6H39N0O9,61.72,7.3,351.879,Carbohydrate
Glucose,C16H37N4O0,251.58,11.23,406.072,Alkaloid
Aspirin,C16H29N2O7,957.48,11.62,398.207,Organic Compound
Adenosine triphosphate,C19H12N0O3,137.89,2.42,148.871,Nucleotide
Ethanol,C14H16N0O7,387.77,6.79,872.099,Nucleotide
Adenosine triphosphate,C9H5N5O7,757.65,11.4,923.454,Lipid
Serotonin,C1H35N4O1,461.93,1.29,196.415,Organic Compound
Adenosine triphosphate,C11H5N3O6,283.56,5.72,356.966,Neurotransmitter
Urea,C14H32N2O5,603.24,9.93,774.555,Alkaloid
Cholesterol,C5H29N0O1,991.28,10.06,577.806,Organic Compound
Glucose,C3H11N1O10,723.74,13.12,604.565,Organic Compound
Aspirin,C18H15N3O7,373.23,N/A,5.883,Alcohol
Serotonin,C18H14N5O9,317.87,5.56,772.772,Neurotransmitter
Adrenaline,C1H33N3O0,789.9,3.86,143.336,Carbohydrate
Ethanol,C15H13N5O7,833.43,N/A,470.997,Amide
Urea,C20H9N5O5,802.95,11.91,489.368,Lipid
Adenosine triphosphate,C15H8N1O2,493.37,13.15,111.211,Nucleotide
Glucose,C4H7N4O3,694.53,5.25,170.631,Nucleotide
Glucose,C15H2N0O10,207.88,3.04,453.044,Alcohol
Caffeine,C4H8N4O10,896.86,8.86,366.336,Hormone
Dopamine,C20H10N4O6,810.36,12.63,562.493,Alcohol
Dopamine,C5H29N2O1,847.38,1.6,239.164,Lipid
Dopamine,C4H17N3O4,873.52,4.58,514.187,Carbohydrate
Adrenaline,C13H21N2O7,937.97,2.9,988.233,Lipid
Aspirin,C9H2N2O5,354.59,11.71,429.696,Hormone
Adrenaline,C20H2N3O1,493.83,3.01,202.354,Lipid
Serotonin,C2H37N5O2,823.68,12.13,675.474,Amide
Caffeine,C10H22N5O4,522.41,7.32,976.757,Lipid
Ethanol,C10H26N3O7,297.55,N/A,946.314,Lipid
Ethanol,C13H17N0O7,272.64,13.1,617.243,Neurotransmitter
Aspirin,C8H25N4O2,994.08,3.68,30.069,Lipid
Glucose,C7H36N1O4,127.22,N/A,150.485,Amide
Serotonin,C15H30N5O5,870.12,2.62,680.342,Lipid
Adrenaline,C4H39N4O5,90.13,5.59,744.813,Organic Compound
Dopamine,C13H10N5O5,208.35,3.46,783.304,Alcohol
Aspirin,C9H26N2O9,723.06,N/A,297.057,Neurotransmitter
Aspirin,C9H2N2O0,599.64,3.92,362.159,Amide
Aspirin,C8H30N5O5,931.17,7.98,815.21,Amide
Aspirin,C11H36N5O10,443.01,3.34,959.782,Alcohol
Caffeine,C12H13N2O6,54.62,8.19,161.288,Amide
Ethanol,C11H16N2O7,877.51,11.87,973.768,Alcohol
Adrenaline,C10H21N2O8,152.17,N/A,554.499,Carbohydrate
Serotonin,C20H11N1O1,681.65,1.39,109.022,Alkaloid
Serotonin,C20H13N3O10,581.48,12.28,689.899,Nucleotide
Adrenaline,C19H9N1O8,93.7,6.88,171.559,Organic Compound
Serotonin,C16H38N3O5,80.28,5.72,110.976,Amide
Caffeine,C19H29N4O7,491.18,13.79,194.251,Lipid
Adrenaline,C9H35N0O10,54.07,3.27,883.978,Organic Compound
Glucose,C4H33N3O5,506.6,12.6,392.064,Carbohydrate
Serotonin,C2H20N5O6,887.24,9.74,840.903,Organic Compound
Dopamine,C18H21N3O9,125.87,5.84,995.494,Hormone
Serotonin,C15H26N3O10,646.74,N/A,287.85,Amide
Glucose,C18H36N1O5,205.01,N/A,509.588,Amide
Dopamine,C11H17N0O10,749.18,N/A,892.703,Amide
Cholesterol,C15H25N5O10,619.36,10.53,26.588,Hormone
Urea,C8H6N0O2,104.96,1.43,583.358,Neurotransmitter
Urea,C13H10N4O3,861.5,N/A,268.355,Carbohydrate
Aspirin,C11H25N2O1,371.7,11.21,865.09,Neurotransmitter
Dopamine,C6H10N2O10,852.03,3.1,805.623,Nucleotide
Cholesterol,C6H6N5O5,386.49,4.27,496.957,Hormone
Cholesterol,C15H19N5O2,349.15,8.0,16.99,Alkaloid
Adrenaline,C5H40N3O7,482.7,6.76,849.981,Carbohydrate
Aspirin,C11H39N2O0,443.24,N/A,703.342,Alcohol
Adrenaline,C15H10N1O1,729.8,5.47,540.498,Alcohol
Adenosine triphosphate,C11H25N5O1,486.06,N/A,965.507,Carbohydrate
Urea,C13H11N2O5,510.49,4.79,594.675,Nucleotide
Urea,C9H6N4O1,136.6,3.82,5.954,Lipid
Ethanol,C9H2N3O4,937.82,10.45,886.215,Amide
Aspirin,C13H13N4O10,363.48,9.77,426.402,Neurotransmitter
Dopamine,C14H31N5O4,782.8,N/A,134.491,Neurotransmitter
Ethanol,C13H22N2O10,314.6,6.94,678.23,Alkaloid
Aspirin,C3H2N2O6,835.9,4.64,619.939,Amide
Ethanol,C1H14N5O10,479.56,10.43,825.886,Nucleotide
Caffeine,C19H12N4O8,270.38,2.57,872.584,Hormone
Cholesterol,C7H8N4O8,704.83,10.64,277.557,Lipid
Caffeine,C16H20N5O2,361.26,10.8,488.501,Neurotransmitter
Glucose,C17H34N0O9,963.47,5.93,607.537,Neurotransmitter
Adrenaline,C15H6N4O2,858.35,3.75,303.372,Alcohol
Serotonin,C1H25N3O9,723.01,7.66,613.687,Hormone
Aspirin,C17H17N3O9,354.7,5.77,938.42,Nucleotide
Adenosine triphosphate,C8H38N0O2,218.65,1.65,538.119,Neurotransmitter
Urea,C11H27N3O5,117.99,11.95,430.763,Alcohol
Caffeine,C20H19N5O2,368.18,6.57,901.68,Alcohol
Urea,C9H5N2O3,929.24,11.96,216.215,Amide
Dopamine,C19H29N2O7,962.39,1.39,483.751,Hormone
Adenosine triphosphate,C4H38N2O0,525.25,4.69,641.745,Neurotransmitter
Ethanol,C7H11N2O10,691.67,5.16,578.816,Hormone
Cholesterol,C15H31N4O3,484.22,11.63,918.554,Carbohydrate
Dopamine,C17H1N2O6,613.24,4.73,560.573,Organic Compound
Caffeine,C19H27N3O0,462.85,N/A,633.165,Amide
Caffeine,C8H24N1O6,266.4,9.88,230.722,Organic Compound
Cholesterol,C12H10N0O5,823.31,N/A,705.948,Alcohol
Glucose,C4H17N3O0,688.91,2.26,609.651,Neurotransmitter
Serotonin,C20H27N1O0,643.84,13.76,732.187,Hormone
Adrenaline,C18H30N2O10,867.84,6.21,911.378,Alkaloid
Cholesterol,C13H40N5O5,190.56,1.77,834.424,Organic Compound
Adenosine triphosphate,C4H40N0O1,223.3,N/A,411.273,Alkaloid
Caffeine,C1H33N1O3,456.24,13.66,473.007,Alcohol
Ethanol,C16H27N3O1,403.51,8.82,295.396,Hormone
Urea,C8H4N2O5,977.78,N/A,943.603,Alcohol
Adrenaline,C10H21N5O2,306.89,N/A,990.12,Alcohol
Urea,C18H31N1O10,542.92,13.28,861.089,Organic Compound
Aspirin,C12H8N4O0,742.17,11.67,50.118,Lipid
Urea,C11H39N4O7,415.68,N/A,213.178,Neurotransmitter
Caffeine,C2H11N0O4,54.26,4.67,945.718,Amide
Cholesterol,C11H40N0O4,721.88,N/A,975.999,Alkaloid
Urea,C6H34N3O2,384.85,12.2,518.468,Lipid
Glucose,C8H31N5O3,117.21,4.27,683.103,Alkaloid
Cholesterol,C17H32N3O3,191.49,5.94,785.668,Alcohol
Cholesterol,C12H13N5O3,753.19,10.83,93.733,Nucleotide
Adrenaline,C13H19N5O2,480.49,1.24,45.771,Organic Compound
Urea,C13H29N1O5,917.21,6.44,98.971,Hormone
Urea,C20H13N1O3,495.09,8.49,625.992,Carbohydrate
Cholesterol,C11H32N2O2,113.95,6.54,802.873,Amide
Dopamine,C7H30N3O7,136.19,10.24,650.663,Carbohydrate
Dopamine,C5H39N0O10,508.97,N/A,862.365,Carbohydrate
Aspirin,C11H28N3O5,945.44,9.23,390.25,Alkaloid
Adenosine triphosphate,C15H37N0O10,896.84,13.22,212.707,Amide
Urea,C14H34N4O6,883.48,N/A,592.041,Neurotransmitter
Dopamine,C6H9N4O3,53.16,5.2,830.078,Neurotransmitter
Glucose,C16H17N0O5,556.44,1.65,28.025,Organic Compound
Urea,C3H25N0O9,576.69,3.46,319.558,Nucleotide
Serotonin,C8H37N5O5,178.22,12.67,204.315,Amide
Cholesterol,C8H14N3O8,791.67,11.11,63.176,Carbohydrate
Adrenaline,C14H34N2O0,841.71,6.31,838.14,Carbohydrate
Ethanol,C2H9N4O10,730.73,11.37,488.286,Nucleotide
Dopamine,C8H40N4O10,433.46,N/A,501.778,Neurotransmitter
Glucose,C4H40N4O2,715.64,N/A,183.267,Alkaloid
Ethanol,C13H21N2O10,239.18,5.5,851.653,Lipid
Urea,C16H1N4O8,731.0,8.28,124.409,Alkaloid
Ethanol,C8H13N1O6,878.42,5.0,124.84,Organic Compound
Caffeine,C12H19N4O8,228.5,N/A,573.809,Organic Compound
Serotonin,C20H33N4O0,889.94,N/A,299.349,Nucleotide
Serotonin,C1H38N2O2,420.01,2.4,468.703,Nucleotide
Aspirin,C18H35N4O8,116.32,5.18,901.234,Organic Compound
Serotonin,C13H25N1O1,322.58,1.07,436.785,Lipid
Cholesterol,C4H2N2O8,374.96,7.75,297.744,Alkaloid
Glucose,C10H8N0O9,965.57,7.45,71.659,Neurotransmitter
Serotonin,C4H5N5O3,673.34,10.29,492.767,Neurotransmitter
Aspirin,C7H12N3O4,283.09,6.47,691.237,Neurotransmitter
Urea,C17H38N4O5,199.02,1.03,181.243,Hormone
Dopamine,C4H40N2O0,255.49,1.39,68.368,Alcohol
Cholesterol,C10H31N5O1,519.56,2.8,75.071,Carbohydrate
Serotonin,C5H6N1O0,791.96,N/A,694.588,Neurotransmitter
Adrenaline,C4H2N0O5,164.75,N/A,819.848,Neurotransmitter
Ethanol,C14H17N5O6,232.67,N/A,244.397,Organic Compound
Glucose,C10H1N1O2,288.27,N/A,681.1,Neurotransmitter
Cholesterol,C11H16N4O1,168.82,5.91,211.229,Neurotransmitter
Glucose,C12H26N0O4,598.77,7.6,901.335,Neurotransmitter
Adenosine triphosphate,C3H33N4O10,640.88,8.27,174.206,Amide
Serotonin,C13H1N1O2,611.83,2.57,442.644,Nucleotide
Cholesterol,C14H11N5O10,794.82,N/A,75.032,Alkaloid
Adenosine triphosphate,C8H2N5O9,902.77,11.97,212.729,Amide
Aspirin,C3H26N2O1,832.74,N/A,402.547,Amide
Urea,C12H33N3O4,463.73,4.41,77.727,Neurotransmitter
Dopamine,C9H32N3O1,594.47,4.71,234.42,Nucleotide
Ethanol,C12H11N0O8,559.2,8.0,284.119,Amide
Glucose,C19H28N1O4,738.11,13.28,616.814,Neurotransmitter
Urea,C18H13N4O9,631.69,7.51,467.806,Organic Compound
Adrenaline,C12H33N3O7,817.46,10.24,461.447,Carbohydrate
Adrenaline,C8H11N2O3,109.78,5.39,897.466,Carbohydrate
Ethanol,C17H4N0O7,360.18,8.83,571.913,Alkaloid
Dopamine,C15H7N1O10,942.64,4.68,283.245,Carbohydrate
Aspirin,C3H17N0O4,488.07,N/A,163.901,Carbohydrate
Caffeine,C2H18N5O0,549.97,9.75,728.548,Neurotransmitter
Serotonin,C10H16N5O6,215.6,6.81,144.757,Carbohydrate
Cholesterol,C8H18N1O4,419.72,N/A,676.761,Alkaloid
Adenosine triphosphate,C10H23N1O10,501.79,N/A,619.15,Amide
Adenosine triphosphate,C11H37N1O1,993.25,N/A,856.839,Hormone
Adenosine triphosphate,C18H29N3O5,245.86,8.18,339.891,Nucleotide
Aspirin,C12H37N2O7,287.38,10.89,266.666,Amide
Dopamine,C8H36N3O5,646.88,13.53,444.073,Lipid
Glucose,C20H24N3O6,350.82,N/A,933.996,Amide
Caffeine,C17H7N0O4,288.08,12.09,558.272,Alcohol
Glucose,C8H27N5O2,503.87,2.97,581.118,Hormone
Serotonin,C12H19N4O10,454.54,4.46,998.685,Hormone
Urea,C14H30N2O4,752.35,13.58,81.506,Alcohol
Serotonin,C12H29N0O0,617.55,4.42,693.053,Nucleotide
Serotonin,C12H26N2O1,330.59,4.05,322.331,Alcohol
Serotonin,C9H36N2O4,467.57,7.57,463.413,Amide
Dopamine,C5H19N4O6,967.01,N/A,331.998,Amide
Cholesterol,C15H33N0O4,627.42,8.44,61.171,Lipid
Urea,C12H28N2O10,125.29,7.04,197.357,Lipid
Cholesterol,C3H20N4O5,261.57,3.16,404.085,Organic Compound
Caffeine,C15H17N4O6,85.93,4.83,312.529,Hormone
Caffeine,C6H1N5O1,441.99,13.5,998.644,Amide
Aspirin,C2H38N1O10,735.24,10.91,581.815,Alkaloid
Adenosine triphosphate,C1H12N0O0,676.33,11.67,644.361,Organic Compound
