compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N0O9,205.84,10.26,849.806,Hormone
Dopamine,C2H19N0O2,447.5,12.04,366.425,Hormone
Dopamine,C4H23N5O8,769.55,1.58,832.168,Alkaloid
Dopamine,C8H17N0O1,577.83,10.15,355.416,Alkaloid
Glucose,C5H22N0O3,295.95,10.0,971.708,Alcohol
Urea,C19H21N0O5,278.24,N/A,714.148,Alkaloid
Adenosine triphosphate,C17H13N1O8,247.28,8.1,993.804,Nucleotide
Caffeine,C3H26N0O2,552.26,N/A,71.351,Neurotransmitter
Aspirin,C10H10N3O7,514.18,6.07,832.822,Neurotransmitter
Dopamine,C20H27N2O0,815.01,3.72,605.784,Lipid
Urea,C3H39N5O3,526.39,N/A,892.379,Alcohol
Dopamine,C1H17N2O6,904.75,8.32,79.499,Alcohol
Serotonin,C20H9N4O6,103.65,N/A,848.692,Organic Compound
Glucose,C9H17N1O10,859.55,11.74,323.603,Alkaloid
Glucose,C20H16N0O4,958.95,N/A,97.716,Hormone
Ethanol,C5H34N4O6,158.62,12.45,687.313,Amide
Cholesterol,C19H19N3O10,665.79,4.85,398.812,Amide
Urea,C3H16N3O10,256.84,N/A,171.178,Lipid
Adenosine triphosphate,C13H29N1O9,428.5,N/A,673.079,Amide
Glucose,C17H6N4O8,754.78,2.79,413.199,Alcohol
Dopamine,C2H29N2O10,769.56,13.68,977.915,Neurotransmitter
Adenosine triphosphate,C10H14N5O8,145.54,N/A,864.063,Neurotransmitter
Aspirin,C18H6N1O3,392.09,9.1,739.94,Nucleotide
Dopamine,C4H34N3O9,244.26,6.7,710.46,Neurotransmitter
Glucose,C20H23N1O1,572.63,N/A,18.121,Hormone
Urea,C15H19N3O3,91.94,6.53,929.419,Amide
Cholesterol,C13H40N3O6,431.08,N/A,34.718,Lipid
Adrenaline,C14H37N0O4,623.83,N/A,862.265,Hormone
Ethanol,C6H2N5O3,57.76,8.97,813.084,Organic Compound
Adenosine triphosphate,C11H15N5O0,119.09,7.71,218.086,Hormone
Adrenaline,C2H6N0O3,55.72,2.54,551.129,Alkaloid
Glucose,C17H39N1O4,923.73,11.77,604.095,Amide
Ethanol,C5H3N5O6,186.79,N/A,303.528,Amide
Cholesterol,C14H40N4O10,656.98,3.6,571.334,Lipid
Urea,C9H33N0O9,324.03,11.76,831.905,Lipid
Cholesterol,C3H31N4O10,747.74,5.24,757.57,Lipid
Glucose,C15H39N4O4,101.69,N/A,775.177,Lipid
Caffeine,C14H26N5O9,368.27,13.28,987.256,Organic Compound
Serotonin,C11H2N1O8,217.05,N/A,242.633,Nucleotide
Glucose,C9H4N2O7,893.78,11.49,379.121,Hormone
Dopamine,C2H25N3O9,142.95,N/A,901.913,Amide
Adrenaline,C19H8N1O8,156.42,9.82,777.404,Hormone
Adenosine triphosphate,C9H13N4O5,345.56,4.84,90.628,Alcohol
Adrenaline,C8H37N1O8,960.09,5.38,68.428,Alcohol
Adrenaline,C5H9N5O4,363.61,9.56,972.225,Organic Compound
Serotonin,C8H15N4O10,919.7,N/A,731.461,Carbohydrate
Serotonin,C15H20N2O9,739.11,6.05,825.459,Neurotransmitter
Adrenaline,C19H4N2O9,142.46,N/A,22.01,Organic Compound
Cholesterol,C14H38N3O7,137.8,7.55,897.112,Neurotransmitter
Adenosine triphosphate,C6H16N3O0,484.1,2.61,690.836,Carbohydrate
Serotonin,C17H11N4O7,720.26,10.89,461.082,Lipid
Cholesterol,C5H38N3O7,174.0,11.13,437.672,Nucleotide
Aspirin,C5H10N2O4,62.75,1.5,722.557,Carbohydrate
Caffeine,C1H38N0O8,407.48,3.04,321.21,Alcohol
Urea,C16H27N3O3,412.26,6.56,536.529,Organic Compound
Urea,C10H13N0O0,153.33,1.37,779.479,Carbohydrate
Urea,C6H8N4O4,994.45,5.59,811.103,Amide
Adrenaline,C14H36N1O4,546.97,9.49,26.948,Lipid
Ethanol,C12H37N1O10,998.6,1.43,625.831,Alkaloid
Adrenaline,C19H6N0O5,822.76,11.55,773.722,Organic Compound
Adrenaline,C8H36N4O8,266.86,8.1,555.99,Neurotransmitter
Cholesterol,C7H11N4O5,429.05,N/A,216.74,Organic Compound
Caffeine,C19H11N5O3,505.66,3.14,177.411,Amide
Adrenaline,C1H26N1O4,477.7,N/A,192.091,Amide
Adrenaline,C12H5N4O7,459.28,8.07,714.849,Lipid
Urea,C6H37N2O6,69.61,1.21,273.345,Nucleotide
Ethanol,C16H13N0O6,304.52,1.11,691.203,Lipid
Dopamine,C4H10N1O9,663.33,N/A,335.364,Alcohol
Glucose,C1H23N4O10,439.65,5.42,406.168,Organic Compound
Ethanol,C17H35N4O0,945.0,3.77,79.235,Neurotransmitter
Ethanol,C11H13N1O4,244.96,10.63,393.266,Alkaloid
Dopamine,C4H31N4O9,480.48,9.41,101.476,Amide
Adrenaline,C12H12N2O6,964.2,3.37,585.846,Alkaloid
Adenosine triphosphate,C13H12N3O1,186.83,11.52,844.984,Alcohol
Urea,C12H31N5O8,976.62,N/A,113.438,Nucleotide
Adenosine triphosphate,C10H5N1O4,803.77,10.77,747.899,Neurotransmitter
Ethanol,C4H16N4O10,802.39,N/A,199.903,Organic Compound
Aspirin,C10H5N0O7,50.58,N/A,59.529,Alkaloid
Serotonin,C12H22N3O10,619.86,7.31,719.764,Nucleotide
Ethanol,C2H24N2O2,364.58,8.62,62.124,Lipid
Adenosine triphosphate,C4H3N5O10,213.38,N/A,633.692,Neurotransmitter
Cholesterol,C2H40N0O8,56.11,11.88,888.523,Nucleotide
Aspirin,C1H23N2O2,948.89,N/A,196.499,Carbohydrate
Dopamine,C3H39N1O7,765.17,N/A,272.294,Organic Compound
Aspirin,C16H30N5O0,840.51,N/A,442.183,Carbohydrate
Glucose,C6H28N5O4,780.09,N/A,360.844,Carbohydrate
Dopamine,C15H2N2O6,616.53,5.05,570.077,Lipid
Cholesterol,C2H19N5O5,564.82,4.34,855.845,Amide
Dopamine,C3H35N2O0,800.04,8.28,848.196,Carbohydrate
Serotonin,C1H33N2O9,181.35,6.5,948.55,Nucleotide
Cholesterol,C17H26N1O10,55.63,8.32,470.573,Alkaloid
Glucose,C11H16N3O5,138.06,5.74,608.855,Alcohol
Urea,C5H12N4O4,805.32,8.73,67.326,Amide
Serotonin,C7H9N5O7,546.88,N/A,18.661,Nucleotide
Aspirin,C4H31N5O6,822.92,7.31,226.217,Carbohydrate
Urea,C14H4N2O7,537.78,N/A,770.108,Amide
Urea,C7H23N1O9,697.37,10.95,989.486,Alcohol
Glucose,C5H30N2O10,667.61,5.31,848.921,Neurotransmitter
Aspirin,C19H17N1O1,276.69,13.32,501.963,Alkaloid
Adrenaline,C13H40N5O2,104.22,5.13,667.998,Lipid
Cholesterol,C17H40N0O6,612.39,2.46,938.306,Organic Compound
Caffeine,C1H28N1O7,930.24,2.62,909.506,Neurotransmitter
Caffeine,C15H26N0O9,304.47,4.31,344.454,Carbohydrate
Serotonin,C14H5N5O10,960.89,4.13,692.505,Hormone
Adenosine triphosphate,C1H12N1O5,444.05,9.54,946.23,Carbohydrate
Cholesterol,C10H31N2O1,56.94,3.63,593.537,Carbohydrate
Caffeine,C19H39N5O8,669.75,9.48,761.503,Hormone
Serotonin,C12H32N3O7,111.07,9.8,438.488,Lipid
Urea,C7H26N5O3,682.64,12.16,397.355,Hormone
Glucose,C6H3N0O2,452.14,8.54,0.768,Alcohol
Adenosine triphosphate,C17H18N5O5,274.34,6.65,844.186,Alkaloid
Ethanol,C17H33N0O0,943.9,3.32,882.288,Lipid
Caffeine,C13H5N4O2,382.8,2.88,688.07,Nucleotide
Ethanol,C3H30N0O8,81.43,13.05,803.723,Neurotransmitter
Dopamine,C11H12N1O1,287.28,2.9,407.038,Lipid
Caffeine,C14H10N4O1,529.45,N/A,132.326,Carbohydrate
Dopamine,C9H3N2O4,996.02,1.05,638.735,Carbohydrate
Dopamine,C18H22N1O10,61.56,N/A,438.064,Nucleotide
Aspirin,C12H20N5O6,236.96,5.05,254.062,Amide
Aspirin,C14H13N5O5,964.5,9.21,921.039,Alcohol
Glucose,C3H38N4O4,911.73,N/A,197.74,Organic Compound
Serotonin,C1H11N3O0,865.46,1.17,250.254,Alkaloid
Serotonin,C19H25N3O9,955.82,N/A,414.854,Nucleotide
Adrenaline,C8H10N0O6,594.34,11.98,61.689,Amide
Aspirin,C4H10N3O0,656.39,13.7,418.339,Carbohydrate
Serotonin,C20H13N2O0,933.4,3.09,745.216,Alkaloid
Dopamine,C15H18N1O7,708.19,4.09,611.25,Hormone
Caffeine,C1H15N4O7,723.29,8.45,741.241,Alkaloid
Adenosine triphosphate,C1H21N3O6,697.97,N/A,366.849,Alcohol
Glucose,C5H32N1O1,105.86,2.25,796.321,Neurotransmitter
Ethanol,C17H12N2O8,65.57,N/A,129.9,Hormone
Cholesterol,C15H21N2O6,528.75,4.1,134.041,Nucleotide
Glucose,C11H2N2O7,576.53,8.24,998.308,Lipid
Adrenaline,C11H20N0O4,258.73,5.38,39.363,Organic Compound
Adrenaline,C6H34N1O0,332.53,11.55,198.461,Organic Compound
Serotonin,C8H20N4O9,269.56,11.37,716.892,Neurotransmitter
Ethanol,C4H11N3O4,220.27,4.04,506.277,Carbohydrate
Urea,C11H34N5O6,142.01,N/A,114.747,Alcohol
Caffeine,C12H18N4O2,973.75,2.32,975.237,Alcohol
Serotonin,C10H1N0O5,458.96,2.84,669.31,Hormone
Aspirin,C8H19N1O6,513.19,7.76,435.606,Hormone
Caffeine,C8H34N2O3,471.34,1.14,238.593,Amide
Cholesterol,C6H21N4O3,577.12,11.26,281.215,Organic Compound
Glucose,C6H38N5O1,476.78,2.49,866.26,Hormone
Serotonin,C9H14N4O4,696.1,12.38,446.416,Alkaloid
Serotonin,C17H15N4O0,174.66,5.77,819.036,Organic Compound
Dopamine,C18H3N5O1,732.27,4.97,554.561,Lipid
Aspirin,C6H33N0O9,644.77,4.88,665.845,Neurotransmitter
Dopamine,C18H19N5O3,980.37,9.14,960.643,Organic Compound
Glucose,C14H34N0O0,962.06,6.0,913.374,Lipid
Ethanol,C10H31N0O6,858.38,N/A,399.906,Alkaloid
Caffeine,C12H30N1O3,847.45,2.07,793.626,Lipid
Adrenaline,C20H14N0O4,623.96,2.35,384.39,Nucleotide
Urea,C16H22N4O0,547.03,13.69,213.631,Amide
Adenosine triphosphate,C18H23N0O9,222.99,N/A,25.719,Hormone
Ethanol,C19H20N0O10,580.04,13.5,785.998,Lipid
Adenosine triphosphate,C14H31N3O1,442.89,13.09,977.074,Nucleotide
Cholesterol,C8H8N2O9,532.39,3.36,718.188,Neurotransmitter
Dopamine,C14H38N1O4,829.21,N/A,20.27,Organic Compound
Dopamine,C10H18N2O2,413.99,9.99,497.235,Alcohol
Adenosine triphosphate,C11H19N3O10,519.84,11.6,12.719,Organic Compound
Serotonin,C16H8N3O9,791.08,2.25,788.668,Hormone
Dopamine,C10H35N5O9,459.18,N/A,157.922,Alkaloid
Adrenaline,C2H35N4O2,539.18,13.49,923.451,Lipid
Cholesterol,C6H25N5O9,892.34,4.94,211.38,Neurotransmitter
Serotonin,C2H5N4O7,423.21,6.5,965.912,Neurotransmitter
Serotonin,C18H35N4O9,808.42,13.85,454.116,Organic Compound
Ethanol,C9H29N5O10,775.84,11.87,145.566,Nucleotide
Adrenaline,C10H37N2O8,519.68,N/A,719.438,Alcohol
Glucose,C11H13N3O10,564.19,8.2,111.834,Neurotransmitter
Adenosine triphosphate,C16H14N1O9,917.16,13.1,61.791,Nucleotide
Serotonin,C9H13N2O6,486.06,9.24,144.802,Nucleotide
Glucose,C5H37N2O2,764.71,3.74,462.639,Lipid
Ethanol,C14H14N0O5,101.66,4.83,476.685,Neurotransmitter
Cholesterol,C10H7N2O7,287.73,N/A,304.039,Alcohol
Adenosine triphosphate,C8H25N4O2,974.85,8.21,876.32,Organic Compound
Glucose,C6H3N4O1,117.12,1.01,937.693,Carbohydrate
Cholesterol,C15H26N0O1,837.46,13.06,723.998,Alkaloid
Adrenaline,C20H23N1O4,908.1,6.48,810.96,Amide
Aspirin,C16H40N3O5,903.25,12.17,999.294,Organic Compound
Ethanol,C6H32N2O4,310.78,9.98,477.356,Lipid
Aspirin,C18H7N1O5,52.85,9.74,395.243,Amide
Glucose,C1H23N1O4,271.6,3.77,558.495,Hormone
Caffeine,C15H18N1O2,126.22,N/A,18.155,Alcohol
Urea,C18H16N2O10,505.4,10.13,802.507,Alkaloid
Aspirin,C10H4N1O5,405.56,11.91,285.794,Hormone
Adrenaline,C13H12N5O3,665.05,2.58,535.16,Organic Compound
Serotonin,C1H3N2O3,809.69,1.18,628.756,Carbohydrate
Ethanol,C14H32N4O6,932.34,8.71,145.697,Carbohydrate
Caffeine,C1H12N5O8,509.84,N/A,97.106,Nucleotide
Aspirin,C10H5N4O6,488.23,9.05,776.298,Neurotransmitter
Aspirin,C1H12N3O5,927.42,3.16,14.368,Alkaloid
Caffeine,C18H33N0O10,544.53,13.7,236.913,Hormone
Serotonin,C2H20N5O6,464.28,12.32,856.783,Hormone
Adrenaline,C17H12N4O7,820.09,7.3,254.422,Alcohol
Adenosine triphosphate,C12H20N5O9,100.29,1.66,208.677,Hormone
Cholesterol,C18H34N2O5,228.15,10.36,254.736,Amide
Urea,C8H4N5O5,253.05,6.79,830.5,Organic Compound
Cholesterol,C4H40N3O9,918.29,8.68,682.107,Alkaloid
Glucose,C4H2N3O4,79.12,13.92,347.626,Nucleotide
Dopamine,C13H8N0O1,231.7,N/A,104.087,Hormone
Aspirin,C5H9N4O2,979.66,N/A,41.066,Carbohydrate
Ethanol,C13H31N1O1,305.65,5.68,101.399,Lipid
Serotonin,C19H13N0O7,590.19,4.95,620.881,Hormone
Aspirin,C18H23N3O7,99.23,8.73,607.484,Amide
Serotonin,C10H11N4O6,336.72,5.61,810.108,Hormone
Urea,C3H5N0O3,820.77,11.22,114.082,Amide
Adrenaline,C15H29N1O2,152.2,N/A,678.542,Neurotransmitter
Serotonin,C4H4N1O10,888.32,N/A,309.745,Organic Compound
Urea,C11H28N5O9,604.95,3.36,710.467,Hormone
Adenosine triphosphate,C20H19N1O8,685.95,6.75,43.273,Alcohol
Caffeine,C16H15N4O8,99.51,13.04,411.821,Organic Compound
Cholesterol,C20H12N0O3,576.2,N/A,623.065,Lipid
Adrenaline,C20H29N1O8,350.01,9.33,685.735,Alcohol
Ethanol,C14H17N1O6,859.22,1.98,204.068,Alkaloid
Adenosine triphosphate,C9H29N1O6,698.37,N/A,60.914,Nucleotide
Adrenaline,C16H6N2O5,322.11,12.55,239.681,Amide
Adrenaline,C8H29N4O6,534.83,4.87,847.255,Lipid
Cholesterol,C5H5N5O0,74.4,N/A,104.852,Neurotransmitter
Aspirin,C3H35N1O7,150.74,12.96,21.346,Neurotransmitter
Serotonin,C9H10N2O9,142.49,12.24,803.28,Lipid
Cholesterol,C2H36N2O5,508.65,1.8,41.293,Lipid
Aspirin,C20H5N0O2,328.9,3.49,945.712,Alcohol
Serotonin,C4H8N1O8,624.39,5.33,1.51,Lipid
Adrenaline,C9H4N4O0,873.05,7.85,278.206,Carbohydrate
Cholesterol,C19H12N0O2,426.23,6.44,205.911,Alcohol
Glucose,C10H17N1O10,573.29,3.29,511.78,Hormone
Dopamine,C4H23N5O2,277.15,6.5,338.906,Carbohydrate
Caffeine,C11H18N2O4,401.98,12.16,147.888,Alcohol
Urea,C10H9N3O0,822.8,2.03,448.641,Alcohol
Urea,C9H11N2O5,440.96,N/A,412.905,Organic Compound
Cholesterol,C15H8N0O4,949.08,12.89,495.865,Nucleotide
Dopamine,C10H37N0O5,856.7,N/A,309.791,Hormone
Aspirin,C4H19N5O6,887.22,13.86,623.961,Nucleotide
Adenosine triphosphate,C20H31N5O0,818.4,10.02,253.93,Amide
Serotonin,C8H38N3O4,888.95,N/A,791.999,Organic Compound
Serotonin,C4H16N2O1,778.31,5.11,305.62,Lipid
Serotonin,C11H23N4O3,629.88,12.08,372.707,Alcohol
Caffeine,C4H35N5O4,627.67,10.74,338.253,Nucleotide
Caffeine,C5H16N5O8,429.71,3.73,263.661,Hormone
Cholesterol,C2H31N4O10,487.1,7.24,787.129,Neurotransmitter
Adenosine triphosphate,C16H11N2O2,275.43,13.07,672.989,Carbohydrate
Dopamine,C2H15N1O7,799.08,13.26,176.428,Carbohydrate
Adrenaline,C3H15N0O5,517.96,6.12,698.78,Carbohydrate
Adrenaline,C13H30N0O1,339.26,N/A,354.55,Lipid
Dopamine,C1H30N1O9,281.75,N/A,151.741,Alkaloid
Glucose,C2H7N5O2,493.92,6.54,158.602,Carbohydrate
Dopamine,C2H9N4O7,508.82,8.03,865.433,Carbohydrate
Cholesterol,C14H7N4O3,66.63,12.51,978.931,Nucleotide
Caffeine,C11H3N1O5,587.02,11.75,505.148,Lipid
Adrenaline,C20H18N5O9,276.93,N/A,817.634,Amide
Ethanol,C17H3N5O1,925.0,10.71,575.064,Nucleotide
Serotonin,C3H10N1O9,139.51,6.76,177.742,Carbohydrate
Serotonin,C7H35N1O5,889.96,5.0,964.504,Amide
Serotonin,C11H39N0O4,826.18,N/A,549.497,Carbohydrate
Serotonin,C20H6N1O6,472.48,4.62,135.037,Lipid
Ethanol,C1H30N5O3,809.61,7.36,903.143,Alcohol
Glucose,C14H14N5O1,558.27,N/A,697.022,Nucleotide
Dopamine,C5H19N0O5,666.65,11.0,632.802,Organic Compound
Ethanol,C10H20N4O10,548.24,N/A,545.806,Lipid
Adenosine triphosphate,C17H29N3O7,109.8,13.02,753.826,Hormone
Ethanol,C7H12N3O10,137.07,N/A,667.25,Alkaloid
Glucose,C14H1N2O6,94.44,N/A,258.193,Hormone
Aspirin,C6H34N1O10,447.94,N/A,145.531,Amide
Serotonin,C8H6N5O9,914.6,2.56,911.27,Nucleotide
Adenosine triphosphate,C14H17N1O6,537.52,4.61,981.357,Hormone
Urea,C4H20N1O4,364.56,4.49,459.224,Amide
Cholesterol,C17H9N0O7,228.65,10.8,241.438,Amide
Dopamine,C13H23N4O8,533.55,6.21,69.252,Organic Compound
Adrenaline,C1H13N4O2,381.29,9.48,131.002,Neurotransmitter
Caffeine,C4H32N3O1,392.7,12.14,941.666,Organic Compound
Adrenaline,C10H30N3O7,503.51,11.95,251.772,Alcohol
Adrenaline,C2H37N3O4,229.42,2.04,753.722,Carbohydrate
Ethanol,C18H36N3O8,67.14,6.95,62.108,Alkaloid
Serotonin,C7H8N5O4,648.14,1.14,481.213,Nucleotide
Caffeine,C2H21N0O0,129.64,9.01,192.001,Lipid
Cholesterol,C10H38N2O6,409.02,N/A,354.964,Hormone
Adenosine triphosphate,C13H1N3O4,912.45,4.35,579.475,Carbohydrate
Glucose,C17H9N0O5,878.76,12.84,665.451,Carbohydrate
Serotonin,C17H5N1O7,322.42,12.03,689.875,Amide
Glucose,C3H16N2O5,532.83,N/A,631.689,Alkaloid
Glucose,C16H6N5O2,202.13,4.44,0.509,Amide
Serotonin,C3H25N1O8,66.19,N/A,876.848,Carbohydrate
Serotonin,C3H29N0O2,679.15,9.19,67.735,Alkaloid
Dopamine,C18H11N4O8,295.29,N/A,642.325,Neurotransmitter
Caffeine,C10H25N0O1,77.3,N/A,489.238,Lipid
Urea,C2H10N3O6,136.38,N/A,915.632,Amide
Dopamine,C15H17N3O1,839.48,11.8,856.544,Hormone
Caffeine,C5H4N1O0,819.39,13.53,254.675,Amide
Cholesterol,C5H13N5O5,596.31,N/A,708.448,Organic Compound
Adenosine triphosphate,C15H18N0O1,517.73,N/A,228.327,Amide
Urea,C15H8N4O3,80.22,12.71,581.988,Amide
Cholesterol,C10H32N0O9,690.1,N/A,26.806,Lipid
Serotonin,C16H38N1O1,324.03,2.88,210.146,Amide
Serotonin,C12H17N2O5,357.07,2.6,683.828,Alkaloid
Adrenaline,C20H19N4O4,215.94,13.12,510.001,Amide
Aspirin,C11H5N2O3,601.85,5.2,745.867,Nucleotide
Dopamine,C16H5N3O6,532.15,N/A,602.996,Alcohol
Glucose,C3H18N5O7,431.91,N/A,732.639,Carbohydrate
Ethanol,C16H39N5O5,156.22,1.66,848.34,Nucleotide
Adenosine triphosphate,C11H16N1O9,191.32,7.93,3.913,Amide
Cholesterol,C20H7N5O3,189.3,13.6,171.595,Alkaloid
Ethanol,C11H29N1O4,647.58,N/A,131.395,Organic Compound
Dopamine,C1H27N2O9,107.82,3.51,684.717,Neurotransmitter
Dopamine,C11H28N2O4,74.1,10.85,392.406,Hormone
Aspirin,C19H15N3O8,56.0,3.76,618.58,Organic Compound
Adrenaline,C15H22N0O2,682.94,7.3,360.575,Hormone
Adrenaline,C2H21N5O7,177.58,12.37,530.158,Carbohydrate
Adrenaline,C7H17N4O6,656.56,2.55,698.28,Lipid
Dopamine,C14H37N5O4,406.76,6.05,945.034,Amide
Dopamine,C4H33N3O10,128.33,2.09,735.017,Hormone
Adrenaline,C10H12N0O8,745.49,13.72,413.585,Alkaloid
Caffeine,C1H29N1O10,565.26,12.72,961.064,Neurotransmitter
Caffeine,C20H21N0O3,256.9,2.54,822.859,Alcohol
Aspirin,C20H35N5O7,740.4,6.54,694.486,Carbohydrate
Cholesterol,C15H19N2O2,864.07,13.45,505.643,Carbohydrate
Caffeine,C10H15N0O1,554.76,4.78,32.214,Hormone
Glucose,C9H40N2O0,468.41,11.44,817.071,Organic Compound
Aspirin,C5H11N5O4,795.37,10.97,431.588,Alkaloid
Serotonin,C13H35N4O5,283.73,7.02,851.545,Nucleotide
Dopamine,C6H28N5O3,244.79,8.13,819.022,Alcohol
Aspirin,C13H24N1O3,482.03,9.89,749.597,Carbohydrate
Glucose,C18H24N0O0,589.0,6.18,901.624,Alkaloid
Caffeine,C6H38N4O8,987.02,6.69,11.176,Alcohol
Urea,C9H17N5O8,300.09,5.33,83.357,Nucleotide
Dopamine,C6H18N3O7,722.95,11.62,880.774,Lipid
Adenosine triphosphate,C17H40N0O6,567.32,4.33,255.931,Neurotransmitter
Aspirin,C15H14N0O0,417.45,8.23,620.505,Hormone
Ethanol,C14H11N0O5,242.01,10.58,298.453,Hormone
Glucose,C8H12N3O4,606.55,8.39,645.913,Hormone
Glucose,C16H36N2O10,510.76,3.88,732.119,Alkaloid
Ethanol,C12H19N2O10,291.06,7.26,520.208,Lipid
Glucose,C1H26N4O9,226.94,3.7,520.589,Hormone
Caffeine,C15H35N0O4,204.86,4.7,24.025,Alkaloid
Aspirin,C9H40N2O0,481.11,N/A,78.259,Carbohydrate
Serotonin,C19H13N4O0,659.07,11.94,208.265,Lipid
Caffeine,C5H3N3O8,831.46,6.71,640.838,Nucleotide
Aspirin,C16H18N1O8,73.77,8.18,739.913,Nucleotide
Ethanol,C10H21N3O1,840.09,N/A,854.689,Alcohol
Ethanol,C9H18N3O0,138.55,10.7,957.95,Organic Compound
Glucose,C12H32N4O5,595.33,6.54,298.869,Nucleotide
Ethanol,C11H29N3O9,119.36,3.71,66.165,Alkaloid
Serotonin,C20H35N5O5,849.05,8.23,126.066,Lipid
Caffeine,C9H26N4O2,299.99,4.04,422.792,Alkaloid
Caffeine,C19H12N3O0,571.9,12.15,959.682,Hormone
Adrenaline,C8H38N2O0,538.63,13.86,339.154,Hormone
Adrenaline,C15H40N4O4,413.86,7.03,787.47,Alkaloid
Adenosine triphosphate,C2H15N0O1,933.33,3.79,40.911,Neurotransmitter
Urea,C6H18N4O8,262.26,13.7,609.655,Carbohydrate
Urea,C3H25N0O9,462.11,1.11,449.037,Neurotransmitter
Adenosine triphosphate,C12H2N2O9,757.15,8.04,908.567,Alkaloid
Dopamine,C18H25N3O7,554.73,8.04,17.372,Nucleotide
Dopamine,C19H3N5O6,331.06,5.15,489.373,Neurotransmitter
Aspirin,C16H20N3O0,812.62,13.39,142.865,Nucleotide
Caffeine,C18H33N4O2,468.61,N/A,670.063,Alcohol
Serotonin,C12H9N3O7,432.41,7.65,748.42,Neurotransmitter
Serotonin,C17H29N2O0,716.26,8.93,787.963,Alcohol
Dopamine,C16H24N1O1,807.1,8.88,178.286,Organic Compound
Caffeine,C1H32N4O7,783.07,5.71,275.611,Amide
Aspirin,C7H27N1O7,451.08,N/A,608.749,Lipid
Serotonin,C17H36N0O10,169.3,10.88,972.724,Amide
Cholesterol,C19H30N1O0,654.95,6.89,22.199,Alcohol
Caffeine,C3H13N1O10,360.34,2.75,137.814,Nucleotide
Dopamine,C17H10N3O5,756.48,N/A,733.521,Amide
Urea,C19H6N1O3,968.7,8.91,290.972,Nucleotide
Adrenaline,C5H24N5O9,72.35,5.16,902.105,Alkaloid
Urea,C11H39N2O2,962.47,10.24,289.357,Neurotransmitter
Glucose,C14H22N2O4,913.35,3.99,928.616,Organic Compound
Glucose,C17H14N2O0,531.57,13.07,414.55,Hormone
Serotonin,C2H9N1O0,680.57,10.94,363.127,Alcohol
Serotonin,C16H1N1O6,135.82,9.81,839.502,Lipid
Cholesterol,C5H30N3O2,891.44,1.82,790.897,Neurotransmitter
Cholesterol,C7H37N0O3,89.29,N/A,342.181,Amide
Serotonin,C1H3N3O2,112.01,1.69,72.439,Carbohydrate
Aspirin,C16H14N5O7,650.3,N/A,602.921,Alkaloid
Cholesterol,C15H35N3O10,310.2,8.22,132.341,Organic Compound
Ethanol,C17H23N2O8,169.48,N/A,262.887,Lipid
Caffeine,C8H14N0O0,881.46,1.28,360.047,Amide
Dopamine,C18H30N2O4,732.53,12.64,510.322,Amide
Cholesterol,C5H35N0O4,886.14,N/A,572.943,Amide
Adenosine triphosphate,C12H12N2O2,961.3,10.03,768.689,Nucleotide
Glucose,C10H12N2O1,939.68,7.5,654.212,Amide
Caffeine,C1H9N2O10,489.96,N/A,783.583,Nucleotide
Serotonin,C16H5N0O6,233.37,7.99,854.582,Organic Compound
Serotonin,C8H13N2O0,864.82,N/A,323.719,Hormone
Adenosine triphosphate,C3H35N3O5,590.6,2.62,851.756,Alkaloid
Glucose,C11H28N3O5,353.73,11.29,950.975,Lipid
Adrenaline,C13H20N5O0,809.17,5.25,792.86,Neurotransmitter
Adenosine triphosphate,C10H5N2O9,293.22,2.51,204.068,Carbohydrate
Glucose,C15H28N4O1,98.86,5.25,242.063,Carbohydrate
Ethanol,C9H10N2O7,684.96,N/A,30.016,Hormone
Serotonin,C7H36N0O6,842.29,4.72,334.297,Organic Compound
Cholesterol,C20H14N2O2,331.69,10.55,333.517,Neurotransmitter
Adrenaline,C9H36N3O4,471.38,3.24,633.315,Hormone
Cholesterol,C1H33N0O9,917.24,5.81,486.647,Alkaloid
Serotonin,C9H5N3O5,168.81,3.66,665.215,Hormone
Caffeine,C2H1N2O2,904.48,N/A,972.979,Neurotransmitter
Aspirin,C16H22N3O1,785.37,N/A,296.314,Neurotransmitter
Serotonin,C7H5N1O3,826.21,8.69,439.927,Lipid
Dopamine,C11H21N2O3,787.17,11.15,519.988,Carbohydrate
Serotonin,C13H7N4O9,140.66,11.77,591.731,Alcohol
Serotonin,C13H29N0O6,172.16,7.15,142.666,Organic Compound
Dopamine,C16H17N3O0,455.42,13.28,613.578,Carbohydrate
Cholesterol,C6H1N3O7,922.0,1.08,770.418,Neurotransmitter
Urea,C10H8N4O2,538.2,1.4,222.173,Neurotransmitter
Serotonin,C16H8N1O7,490.57,5.36,910.06,Neurotransmitter
Urea,C1H21N4O2,367.63,4.37,339.671,Neurotransmitter
Dopamine,C19H25N0O4,463.29,3.08,441.797,Organic Compound
Caffeine,C18H6N5O6,538.41,1.11,74.104,Alcohol
Ethanol,C6H11N1O2,800.36,1.8,966.045,Lipid
Ethanol,C14H37N2O4,453.63,N/A,627.18,Alkaloid
Aspirin,C20H32N5O2,755.3,12.05,871.958,Neurotransmitter
Dopamine,C10H14N5O4,382.17,3.11,880.058,Alkaloid
Urea,C5H27N2O10,202.06,6.49,115.83,Alkaloid
