compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H7N1O8,278.27,12.56,806.673,Nucleotide
Serotonin,C7H16N4O9,879.47,1.07,583.914,Nucleotide
Dopamine,C8H15N3O5,71.03,7.74,126.302,Amide
Ethanol,C6H26N0O9,819.29,4.0,184.728,Nucleotide
Glucose,C4H31N5O6,124.83,11.04,276.853,Hormone
Adenosine triphosphate,C20H14N4O6,950.52,N/A,907.915,Alkaloid
Caffeine,C20H29N4O4,804.2,12.12,283.004,Organic Compound
Adenosine triphosphate,C3H21N1O8,654.35,3.4,506.615,Alkaloid
Cholesterol,C6H7N5O5,62.15,9.99,990.839,Alcohol
Glucose,C3H1N0O8,128.51,12.37,283.773,Alkaloid
Ethanol,C4H2N5O5,62.73,12.62,248.52,Neurotransmitter
Aspirin,C18H20N2O2,969.56,8.08,253.803,Organic Compound
Ethanol,C14H9N1O6,211.38,11.9,732.736,Alcohol
Dopamine,C18H2N5O2,447.37,8.43,782.515,Lipid
Urea,C2H33N4O3,636.52,3.62,684.53,Alkaloid
Urea,C2H40N0O9,450.5,1.31,332.828,Alcohol
Urea,C16H16N1O9,391.89,8.87,420.402,Organic Compound
Adrenaline,C5H22N2O9,651.83,9.05,215.125,Hormone
Glucose,C14H12N4O3,287.61,N/A,490.362,Alcohol
Ethanol,C17H35N2O0,942.88,3.9,116.103,Neurotransmitter
Aspirin,C17H26N3O10,606.91,12.96,134.03,Neurotransmitter
Glucose,C17H2N0O3,590.88,N/A,188.087,Alkaloid
Adenosine triphosphate,C5H34N5O2,817.74,2.53,273.507,Alkaloid
Ethanol,C6H10N4O10,233.7,N/A,887.058,Alkaloid
Adenosine triphosphate,C18H29N3O8,574.42,N/A,260.204,Lipid
Caffeine,C6H21N2O6,124.29,9.41,157.31,Lipid
Caffeine,C10H20N5O4,867.7,7.4,479.624,Hormone
Glucose,C12H28N2O3,294.24,N/A,132.615,Alkaloid
Urea,C7H28N2O9,314.19,12.57,2.3,Alkaloid
Aspirin,C19H9N2O2,675.29,10.37,668.714,Nucleotide
Cholesterol,C6H25N4O8,433.76,5.04,472.06,Nucleotide
Glucose,C7H25N3O1,889.37,N/A,318.084,Amide
Adrenaline,C11H24N3O4,940.59,N/A,482.433,Hormone
Glucose,C9H30N5O8,332.76,2.57,30.467,Nucleotide
Aspirin,C8H30N2O10,961.64,N/A,576.453,Carbohydrate
Cholesterol,C17H10N4O4,502.88,13.74,323.656,Neurotransmitter
Urea,C4H19N2O1,187.37,N/A,687.214,Nucleotide
Adenosine triphosphate,C17H33N0O1,705.52,2.04,564.343,Alkaloid
Glucose,C19H34N3O0,412.35,11.29,955.117,Hormone
Adenosine triphosphate,C20H14N0O3,330.65,13.64,358.722,Organic Compound
Dopamine,C1H23N5O5,666.25,6.4,928.963,Amide
Aspirin,C18H5N1O1,750.78,8.54,848.179,Hormone
Cholesterol,C7H9N0O3,56.56,10.48,152.197,Alcohol
Adenosine triphosphate,C3H26N4O1,321.59,3.47,432.936,Lipid
Glucose,C13H21N2O3,816.33,3.11,570.582,Carbohydrate
Urea,C1H1N2O2,189.51,N/A,627.657,Alkaloid
Aspirin,C10H39N0O8,148.39,4.3,303.145,Organic Compound
Glucose,C11H37N3O6,917.74,10.89,313.937,Neurotransmitter
Adenosine triphosphate,C8H38N3O6,501.24,5.32,535.613,Lipid
Cholesterol,C16H16N3O2,617.69,8.46,989.707,Carbohydrate
Serotonin,C5H31N1O9,528.33,7.33,928.431,Hormone
Adenosine triphosphate,C19H5N0O9,370.37,10.48,79.762,Lipid
Adrenaline,C2H26N5O2,189.99,5.56,397.002,Neurotransmitter
Urea,C8H12N5O7,121.4,N/A,232.984,Lipid
Cholesterol,C16H30N2O8,418.47,1.63,318.787,Carbohydrate
Ethanol,C4H32N2O0,568.82,4.49,491.661,Alcohol
Adrenaline,C19H28N3O5,266.99,9.14,945.858,Nucleotide
Adenosine triphosphate,C17H5N0O10,316.65,13.78,754.457,Alcohol
Aspirin,C13H31N1O2,377.22,N/A,99.122,Lipid
Urea,C5H2N3O4,52.64,N/A,460.599,Hormone
Aspirin,C19H27N5O6,151.7,9.04,259.643,Carbohydrate
Caffeine,C5H19N2O10,736.61,4.86,807.403,Amide
Cholesterol,C15H31N3O8,423.06,12.42,78.126,Organic Compound
Caffeine,C9H24N4O2,719.77,13.58,910.541,Alkaloid
Ethanol,C18H13N3O10,667.71,9.08,696.221,Lipid
Serotonin,C16H29N0O6,889.03,8.62,833.127,Nucleotide
Serotonin,C11H22N3O9,912.0,2.26,238.412,Neurotransmitter
Adrenaline,C7H34N0O3,150.67,4.45,487.073,Hormone
Cholesterol,C5H38N0O6,873.57,10.77,311.375,Organic Compound
Ethanol,C6H17N3O6,938.69,N/A,67.889,Lipid
Ethanol,C17H29N0O4,582.39,1.87,648.885,Lipid
Dopamine,C8H2N1O6,914.54,6.52,367.439,Organic Compound
Caffeine,C6H28N3O0,381.38,7.76,674.081,Carbohydrate
Ethanol,C17H31N4O9,454.0,5.5,658.308,Alcohol
Cholesterol,C7H2N4O3,933.8,N/A,541.612,Neurotransmitter
Adrenaline,C10H9N0O2,896.46,N/A,761.021,Carbohydrate
Dopamine,C15H34N3O8,762.9,1.45,175.387,Organic Compound
Cholesterol,C13H14N2O6,958.46,4.4,888.586,Alcohol
Caffeine,C2H5N2O9,100.88,7.65,811.702,Alcohol
Adrenaline,C19H17N3O5,567.57,10.24,278.671,Lipid
Adenosine triphosphate,C3H30N1O4,317.23,N/A,825.934,Nucleotide
Caffeine,C19H24N3O10,364.44,2.83,385.632,Alkaloid
Dopamine,C14H15N3O6,466.2,8.79,749.957,Alcohol
Adenosine triphosphate,C4H15N4O8,362.32,2.85,352.112,Organic Compound
Caffeine,C13H31N4O7,170.56,4.32,519.491,Organic Compound
Ethanol,C18H20N2O9,495.1,N/A,310.476,Alkaloid
Adenosine triphosphate,C10H31N0O8,681.42,6.43,941.54,Alkaloid
Cholesterol,C17H27N1O7,603.54,9.11,594.584,Organic Compound
Glucose,C11H9N2O1,992.3,N/A,759.478,Alkaloid
Dopamine,C2H25N1O3,554.71,2.12,279.678,Carbohydrate
Urea,C12H4N0O6,661.85,8.05,35.411,Lipid
Glucose,C1H34N0O5,70.88,6.12,114.111,Alkaloid
Dopamine,C10H1N3O0,511.97,9.28,453.499,Alcohol
Ethanol,C2H3N1O5,640.59,7.56,757.169,Organic Compound
Urea,C15H5N5O1,661.17,4.45,834.743,Carbohydrate
Ethanol,C16H19N1O0,332.1,8.31,516.892,Hormone
Adrenaline,C14H35N0O3,82.52,9.69,365.493,Carbohydrate
Cholesterol,C10H20N4O1,133.89,N/A,251.188,Neurotransmitter
Ethanol,C12H12N1O8,164.28,10.64,446.387,Alkaloid
Dopamine,C7H17N2O3,375.25,12.66,978.493,Alcohol
Aspirin,C12H26N4O10,118.5,2.56,467.089,Alkaloid
Caffeine,C18H16N4O6,58.79,1.05,284.034,Hormone
Serotonin,C13H27N3O6,238.68,11.83,243.807,Organic Compound
Ethanol,C4H19N5O3,278.4,7.52,324.078,Alcohol
Aspirin,C12H17N3O10,713.98,8.18,51.631,Hormone
Dopamine,C8H40N5O0,399.2,10.35,556.72,Alkaloid
Adenosine triphosphate,C7H12N0O3,341.83,1.62,672.292,Carbohydrate
Dopamine,C8H22N4O6,565.62,7.85,24.46,Organic Compound
Aspirin,C1H12N3O0,164.34,9.65,559.017,Nucleotide
Serotonin,C8H7N0O8,671.2,5.02,889.597,Carbohydrate
Caffeine,C15H1N4O0,341.12,12.56,411.291,Nucleotide
Caffeine,C16H26N0O2,102.74,12.72,202.894,Hormone
Adenosine triphosphate,C11H37N2O5,145.98,9.85,378.596,Hormone
Cholesterol,C10H25N5O6,797.47,8.42,526.633,Organic Compound
Dopamine,C17H29N5O10,77.94,6.86,655.654,Nucleotide
Urea,C10H33N0O9,607.5,10.27,249.826,Alkaloid
Glucose,C7H26N2O10,978.52,N/A,944.963,Neurotransmitter
