compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N1O3,959.44,10.31,430.968,Hormone
Adenosine triphosphate,C19H14N4O7,883.49,4.76,828.877,Alcohol
Aspirin,C17H40N5O4,906.32,N/A,261.358,Neurotransmitter
Ethanol,C15H8N0O5,173.52,1.05,326.353,Neurotransmitter
Adenosine triphosphate,C20H2N0O8,873.18,6.72,372.535,Alcohol
Urea,C13H35N4O3,392.29,3.43,117.712,Organic Compound
Aspirin,C9H25N3O0,441.73,5.53,308.72,Carbohydrate
Serotonin,C16H2N0O9,624.87,8.25,728.416,Lipid
Dopamine,C2H2N0O3,388.36,13.9,972.363,Lipid
Adenosine triphosphate,C7H29N5O7,242.89,3.13,575.647,Lipid
Ethanol,C13H38N2O6,555.06,10.13,172.308,Hormone
Glucose,C5H14N3O5,730.71,8.52,905.8,Hormone
Urea,C19H26N2O8,101.85,7.42,581.37,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,514.2,8.7,410.314,Neurotransmitter
Adrenaline,C5H23N1O1,705.33,7.79,6.005,Organic Compound
Adenosine triphosphate,C17H6N1O0,851.27,2.27,488.12,Carbohydrate
Adrenaline,C6H15N3O5,924.84,9.53,669.996,Amide
Aspirin,C18H15N1O1,160.7,13.31,956.025,Lipid
Dopamine,C12H29N4O3,363.5,13.47,274.902,Organic Compound
Adrenaline,C18H36N0O10,333.27,N/A,748.564,Alkaloid
Urea,C13H22N2O0,169.98,5.83,819.224,Organic Compound
Aspirin,C4H20N0O5,835.27,7.56,904.923,Nucleotide
Urea,C16H13N2O10,850.63,6.48,927.472,Neurotransmitter
Glucose,C15H10N4O1,968.21,3.57,550.88,Amide
Urea,C20H30N0O10,199.66,N/A,438.831,Carbohydrate
Caffeine,C15H18N3O8,841.84,10.32,134.182,Alcohol
Aspirin,C12H10N2O6,881.13,4.95,520.442,Alcohol
Serotonin,C15H29N2O1,208.55,3.87,916.135,Organic Compound
Adrenaline,C16H13N3O3,516.05,8.89,526.676,Nucleotide
Urea,C1H25N3O10,798.19,13.54,649.025,Hormone
Urea,C9H32N5O4,797.75,7.62,315.765,Carbohydrate
Serotonin,C4H39N5O6,651.73,9.76,859.26,Neurotransmitter
Caffeine,C9H25N1O0,689.15,12.09,721.641,Hormone
Glucose,C12H35N1O8,302.75,7.58,526.206,Nucleotide
Ethanol,C5H19N0O7,469.37,10.59,750.355,Nucleotide
Adenosine triphosphate,C2H8N4O5,856.32,4.21,768.006,Alkaloid
Adrenaline,C11H24N2O2,676.65,2.27,960.949,Lipid
Caffeine,C20H8N4O3,164.17,N/A,997.43,Carbohydrate
Adrenaline,C5H10N1O1,243.13,11.05,575.66,Carbohydrate
Caffeine,C1H7N1O5,930.31,2.41,354.607,Lipid
Serotonin,C15H2N1O7,683.59,2.23,575.938,Organic Compound
Adenosine triphosphate,C16H30N0O1,896.16,12.8,479.706,Lipid
Cholesterol,C2H4N1O9,766.91,N/A,927.51,Carbohydrate
Glucose,C7H19N0O7,979.37,3.17,882.423,Organic Compound
Aspirin,C8H38N4O10,382.79,10.4,204.882,Carbohydrate
Ethanol,C10H27N2O5,997.59,N/A,845.056,Amide
Adenosine triphosphate,C14H16N3O6,315.51,9.45,793.389,Carbohydrate
Dopamine,C7H9N5O3,149.38,3.81,338.337,Carbohydrate
Urea,C20H2N0O7,862.26,N/A,138.256,Carbohydrate
Ethanol,C8H24N0O4,828.18,7.95,284.068,Nucleotide
Serotonin,C19H30N1O3,103.52,5.9,918.967,Neurotransmitter
Dopamine,C15H22N4O4,512.02,N/A,816.58,Alkaloid
Caffeine,C10H8N4O2,886.15,4.18,864.805,Alcohol
Ethanol,C14H17N3O3,112.03,N/A,62.297,Alcohol
Ethanol,C15H35N1O9,948.55,1.42,777.327,Hormone
Adenosine triphosphate,C15H21N3O8,356.74,5.85,866.183,Amide
Aspirin,C20H14N0O0,882.22,8.03,770.735,Alcohol
Urea,C6H33N0O3,558.86,7.72,804.839,Lipid
Urea,C18H6N1O9,215.7,N/A,340.878,Nucleotide
Aspirin,C1H19N2O5,64.01,1.35,3.297,Carbohydrate
Glucose,C5H10N3O6,326.3,1.14,500.872,Hormone
Adenosine triphosphate,C14H32N5O8,226.2,12.59,247.247,Amide
Cholesterol,C15H29N4O10,770.66,N/A,498.763,Nucleotide
Adenosine triphosphate,C6H36N4O4,978.66,1.23,323.922,Amide
Ethanol,C12H34N1O10,824.38,9.49,739.097,Organic Compound
Ethanol,C20H17N0O8,143.45,3.29,243.145,Carbohydrate
Ethanol,C20H25N5O6,600.44,10.82,656.641,Neurotransmitter
Ethanol,C20H19N2O2,968.03,N/A,206.669,Nucleotide
Adrenaline,C4H27N4O8,331.61,9.35,657.545,Carbohydrate
Adenosine triphosphate,C18H11N1O10,409.57,6.26,593.9,Nucleotide
Glucose,C14H22N5O8,496.07,7.38,429.957,Amide
Adrenaline,C5H13N5O7,569.23,10.75,350.241,Carbohydrate
Adenosine triphosphate,C17H4N0O1,947.53,6.08,890.746,Alcohol
Caffeine,C20H31N1O4,799.4,3.3,416.089,Hormone
Adenosine triphosphate,C4H10N2O4,642.85,2.87,874.66,Alcohol
Glucose,C6H37N1O3,226.52,11.97,420.378,Hormone
Adrenaline,C12H39N1O8,729.97,4.55,685.448,Alkaloid
Cholesterol,C14H28N1O10,415.43,1.77,740.317,Lipid
Caffeine,C4H26N1O0,332.96,8.46,118.137,Organic Compound
Serotonin,C14H31N5O4,469.87,4.3,765.03,Hormone
Dopamine,C10H21N1O3,587.71,5.42,515.076,Alcohol
Serotonin,C4H39N0O6,449.47,N/A,25.452,Carbohydrate
Glucose,C14H40N5O0,139.51,N/A,119.515,Alcohol
Adenosine triphosphate,C4H17N1O4,161.06,N/A,803.463,Alcohol
Aspirin,C17H3N1O3,973.53,10.2,993.726,Neurotransmitter
Adenosine triphosphate,C9H18N2O2,770.8,6.41,749.402,Hormone
Ethanol,C4H22N2O9,297.08,13.3,838.904,Amide
Dopamine,C9H23N0O9,502.72,4.48,548.868,Organic Compound
Adrenaline,C1H27N4O0,675.59,3.18,113.572,Neurotransmitter
Glucose,C5H17N0O4,291.96,9.97,230.275,Lipid
Adenosine triphosphate,C9H15N2O2,893.44,7.53,81.684,Alkaloid
Serotonin,C1H18N1O2,184.14,6.28,74.35,Organic Compound
Serotonin,C1H16N4O7,89.08,4.67,852.941,Alkaloid
Glucose,C20H6N2O1,122.51,N/A,383.022,Amide
Glucose,C18H14N4O3,406.92,2.25,824.916,Nucleotide
Dopamine,C4H33N3O3,901.59,1.61,614.347,Lipid
Caffeine,C9H27N2O4,926.02,3.81,567.14,Alkaloid
Urea,C5H38N5O7,213.88,12.74,76.117,Organic Compound
Adrenaline,C13H9N5O10,267.49,10.11,259.222,Lipid
Aspirin,C12H9N2O1,760.14,10.97,751.676,Neurotransmitter
Urea,C19H26N1O5,823.93,5.48,599.912,Alcohol
Aspirin,C17H35N0O6,372.29,5.73,474.542,Hormone
Ethanol,C3H3N3O5,798.43,12.77,513.039,Nucleotide
Aspirin,C4H31N2O2,585.0,N/A,120.387,Alcohol
Serotonin,C7H24N0O1,187.19,10.89,740.672,Amide
Adrenaline,C5H28N5O8,352.04,4.53,781.322,Alkaloid
Aspirin,C15H8N3O8,709.96,1.22,174.354,Amide
Dopamine,C3H24N5O5,214.45,6.9,195.74,Hormone
Caffeine,C5H17N5O8,507.74,11.58,495.935,Amide
Aspirin,C5H32N5O0,66.33,N/A,630.984,Lipid
Aspirin,C11H27N1O5,729.22,4.6,610.059,Lipid
Urea,C13H26N1O9,185.6,6.47,957.823,Carbohydrate
Serotonin,C8H22N1O6,806.23,N/A,457.304,Neurotransmitter
Caffeine,C12H4N1O1,911.92,7.17,623.809,Alcohol
Cholesterol,C5H8N2O2,226.05,11.55,317.065,Carbohydrate
Dopamine,C7H33N0O1,280.94,N/A,841.371,Alcohol
Cholesterol,C18H13N4O5,924.71,2.16,493.732,Carbohydrate
Cholesterol,C4H33N5O2,959.76,N/A,320.363,Neurotransmitter
Ethanol,C1H40N1O7,209.22,8.9,267.514,Organic Compound
Dopamine,C3H12N3O4,385.82,N/A,200.605,Carbohydrate
Dopamine,C1H26N1O5,50.92,10.85,456.774,Lipid
Adrenaline,C16H12N4O1,520.12,N/A,666.443,Nucleotide
Dopamine,C18H14N1O10,483.97,10.26,859.841,Alcohol
Dopamine,C14H39N1O5,193.48,5.48,51.921,Carbohydrate
Cholesterol,C15H4N1O7,827.78,N/A,146.308,Lipid
Urea,C10H30N4O2,512.51,N/A,30.636,Hormone
Glucose,C10H34N3O6,909.73,10.6,752.782,Alcohol
Urea,C7H11N1O6,364.04,5.2,428.28,Neurotransmitter
Adrenaline,C20H32N5O2,999.03,11.67,483.677,Amide
Glucose,C8H33N5O2,901.27,1.37,705.289,Alkaloid
Cholesterol,C13H36N3O9,799.86,8.29,293.251,Neurotransmitter
Caffeine,C14H40N5O4,540.08,1.71,502.238,Alkaloid
Caffeine,C3H24N3O6,739.33,2.02,463.816,Alcohol
Adrenaline,C16H12N5O7,188.92,12.86,446.724,Alcohol
Cholesterol,C20H35N0O1,751.72,2.64,481.152,Neurotransmitter
Aspirin,C18H35N1O10,94.72,N/A,974.209,Hormone
Caffeine,C7H18N3O7,485.18,11.56,469.169,Hormone
Dopamine,C9H18N3O2,785.57,8.88,187.215,Hormone
Glucose,C6H18N4O9,968.23,5.45,97.104,Carbohydrate
Caffeine,C1H38N0O0,339.92,9.01,155.5,Alkaloid
Adenosine triphosphate,C17H10N0O4,529.47,4.43,778.476,Amide
Aspirin,C16H37N3O2,75.43,9.09,338.866,Hormone
Glucose,C8H32N4O0,301.27,13.3,132.423,Amide
Cholesterol,C14H4N1O7,765.28,9.87,227.432,Alkaloid
Cholesterol,C8H1N2O0,82.29,8.62,528.805,Carbohydrate
Cholesterol,C8H33N5O7,168.34,N/A,70.165,Alkaloid
Adenosine triphosphate,C12H31N3O2,527.92,10.24,595.428,Alkaloid
Glucose,C18H11N3O6,808.77,3.9,345.897,Amide
Urea,C20H40N4O2,447.79,12.76,513.637,Amide
Dopamine,C5H4N1O2,393.61,12.52,396.45,Organic Compound
Serotonin,C15H37N2O3,630.04,7.39,820.911,Nucleotide
Caffeine,C1H22N1O2,117.44,4.1,848.257,Carbohydrate
Dopamine,C4H11N1O1,695.47,8.79,979.148,Lipid
Ethanol,C4H9N2O8,164.25,N/A,638.225,Carbohydrate
Adrenaline,C1H11N0O2,722.54,11.56,621.712,Nucleotide
Aspirin,C1H32N5O7,636.62,10.42,127.136,Carbohydrate
Adrenaline,C19H4N3O4,874.2,N/A,524.759,Neurotransmitter
Adenosine triphosphate,C15H15N1O3,388.37,6.38,421.128,Nucleotide
Adenosine triphosphate,C2H10N2O4,426.52,N/A,137.525,Lipid
Ethanol,C8H35N3O10,136.56,7.05,159.147,Organic Compound
Urea,C18H22N1O2,843.73,7.7,228.493,Hormone
Aspirin,C20H2N5O5,340.37,3.44,915.791,Carbohydrate
Ethanol,C16H20N5O0,619.16,2.66,987.079,Nucleotide
Urea,C4H35N0O4,676.28,N/A,350.915,Alcohol
Aspirin,C13H18N4O10,271.95,1.45,890.885,Alcohol
Glucose,C16H31N5O3,370.38,8.08,135.54,Amide
Aspirin,C13H16N5O1,523.39,N/A,49.476,Lipid
Serotonin,C4H20N2O9,833.65,8.95,983.864,Alkaloid
Glucose,C1H15N2O8,521.61,9.8,472.49,Neurotransmitter
Ethanol,C5H7N4O8,425.65,9.03,446.975,Neurotransmitter
Adenosine triphosphate,C2H10N4O5,455.9,12.58,456.755,Neurotransmitter
Glucose,C16H22N3O1,57.45,2.72,49.527,Neurotransmitter
Glucose,C8H30N5O3,530.65,3.78,244.361,Amide
Urea,C20H24N0O6,331.04,N/A,5.619,Amide
Aspirin,C20H17N0O0,617.0,4.58,475.112,Alcohol
Serotonin,C2H18N0O10,329.59,N/A,409.516,Neurotransmitter
Aspirin,C14H11N2O5,492.87,N/A,509.456,Neurotransmitter
Cholesterol,C18H29N4O6,923.76,N/A,754.181,Lipid
Dopamine,C3H6N4O2,350.15,N/A,276.983,Carbohydrate
Cholesterol,C8H3N5O4,778.92,6.36,137.958,Organic Compound
Glucose,C16H3N1O0,281.61,N/A,327.315,Amide
Glucose,C5H30N4O7,868.94,4.63,127.79,Lipid
Serotonin,C8H27N4O10,748.03,1.79,847.641,Neurotransmitter
Adrenaline,C13H30N4O7,226.25,3.73,985.891,Nucleotide
Urea,C2H29N4O0,380.75,13.87,810.907,Alcohol
Urea,C17H31N0O2,805.67,5.82,629.741,Alcohol
Cholesterol,C4H37N3O5,445.91,7.41,280.757,Neurotransmitter
Serotonin,C10H4N5O7,726.54,8.86,362.501,Alkaloid
Caffeine,C12H4N3O6,53.54,8.83,390.175,Alcohol
Serotonin,C17H25N5O1,131.96,8.2,679.261,Alcohol
Serotonin,C12H9N1O0,876.66,8.04,0.068,Alkaloid
Serotonin,C13H25N4O1,570.14,4.24,212.026,Alkaloid
Adrenaline,C18H36N4O0,868.8,12.44,293.362,Lipid
Glucose,C8H38N4O1,317.0,3.43,119.619,Organic Compound
Cholesterol,C9H11N4O10,517.36,5.03,796.807,Neurotransmitter
Cholesterol,C18H9N4O3,330.72,7.91,279.123,Amide
Aspirin,C2H38N5O3,405.51,N/A,470.853,Amide
Adenosine triphosphate,C16H24N1O2,554.88,3.48,357.174,Hormone
Aspirin,C19H13N0O2,290.35,5.25,850.878,Amide
Dopamine,C2H16N1O9,502.62,3.92,677.445,Nucleotide
Ethanol,C1H13N4O7,50.77,7.44,723.44,Alcohol
Dopamine,C18H25N3O2,169.69,7.41,182.415,Organic Compound
Dopamine,C1H9N1O5,665.71,7.55,368.05,Organic Compound
Ethanol,C13H19N1O4,106.66,1.89,455.067,Nucleotide
Ethanol,C15H2N0O6,377.78,N/A,691.47,Carbohydrate
Adrenaline,C13H14N2O4,225.01,4.74,189.189,Carbohydrate
Adrenaline,C5H14N5O9,270.34,N/A,197.801,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,327.01,11.18,878.706,Alcohol
Serotonin,C4H32N5O10,177.79,4.49,214.133,Carbohydrate
Serotonin,C11H14N4O5,613.0,7.46,860.117,Neurotransmitter
Adrenaline,C4H19N2O6,781.46,N/A,596.812,Neurotransmitter
Urea,C1H28N3O3,931.54,6.06,495.214,Carbohydrate
Caffeine,C10H21N3O8,461.36,8.63,980.073,Alkaloid
Caffeine,C16H17N5O7,496.37,10.9,977.353,Organic Compound
Urea,C19H6N0O10,729.45,7.05,882.066,Nucleotide
Adrenaline,C4H19N5O9,363.73,N/A,273.134,Lipid
Dopamine,C1H36N4O0,306.99,11.45,384.684,Amide
Dopamine,C12H40N4O0,960.34,2.94,487.34,Organic Compound
Glucose,C12H10N2O5,821.57,N/A,115.97,Alcohol
Cholesterol,C18H11N4O9,855.78,11.18,320.504,Alkaloid
Adenosine triphosphate,C1H30N5O1,331.09,3.75,352.019,Alkaloid
Cholesterol,C3H22N4O7,915.95,3.97,253.681,Carbohydrate
Serotonin,C9H2N3O5,94.16,1.98,944.994,Hormone
Cholesterol,C4H32N2O3,573.56,8.6,898.777,Alcohol
Ethanol,C10H36N5O7,525.0,5.27,428.183,Lipid
Ethanol,C15H36N4O7,390.36,5.16,719.263,Carbohydrate
Ethanol,C18H39N3O0,851.71,11.35,60.804,Lipid
Dopamine,C8H10N4O5,899.52,1.62,168.093,Hormone
Ethanol,C3H37N4O0,452.26,8.74,731.408,Lipid
Caffeine,C19H2N2O5,775.49,1.36,867.676,Amide
Caffeine,C4H10N0O7,527.85,13.6,953.495,Alkaloid
Adrenaline,C6H3N1O10,553.75,12.59,302.557,Hormone
Aspirin,C17H40N5O1,463.34,13.96,869.473,Neurotransmitter
Adenosine triphosphate,C2H34N3O7,272.16,4.22,509.17,Organic Compound
Ethanol,C11H17N5O6,845.83,N/A,94.842,Neurotransmitter
Urea,C11H10N1O4,593.85,9.34,833.547,Neurotransmitter
Cholesterol,C7H32N4O7,176.79,6.26,80.509,Lipid
Serotonin,C5H11N3O10,767.64,3.86,998.111,Alcohol
Adenosine triphosphate,C1H6N2O8,576.56,11.52,828.121,Neurotransmitter
Dopamine,C12H26N1O2,612.96,7.02,902.103,Neurotransmitter
Urea,C8H15N1O1,967.59,2.8,312.217,Carbohydrate
Ethanol,C9H18N2O1,565.28,N/A,921.542,Hormone
Serotonin,C17H38N2O4,432.82,9.93,748.79,Amide
Adenosine triphosphate,C10H32N2O9,406.49,10.42,284.462,Carbohydrate
Caffeine,C20H38N1O9,207.22,6.66,644.643,Lipid
Adenosine triphosphate,C17H8N3O5,857.81,3.2,818.626,Neurotransmitter
Ethanol,C16H29N4O6,894.04,6.51,960.58,Amide
Cholesterol,C7H17N4O9,306.28,3.31,510.54,Carbohydrate
Caffeine,C18H36N3O9,829.38,8.49,679.744,Organic Compound
Dopamine,C3H16N2O1,93.54,10.64,384.507,Neurotransmitter
Cholesterol,C12H18N1O4,650.99,3.43,930.977,Hormone
Aspirin,C2H38N3O0,407.97,12.97,833.752,Organic Compound
Caffeine,C13H12N0O5,176.01,N/A,838.007,Alcohol
Dopamine,C4H18N0O3,818.44,12.24,174.586,Carbohydrate
Serotonin,C2H17N0O4,927.37,N/A,757.459,Lipid
Adrenaline,C6H20N0O0,479.3,N/A,266.401,Carbohydrate
Glucose,C12H15N0O8,721.14,12.2,594.655,Nucleotide
Caffeine,C2H8N5O7,668.72,3.07,440.86,Lipid
Urea,C19H35N2O1,526.96,6.15,940.149,Lipid
Aspirin,C14H8N3O7,443.82,N/A,613.756,Nucleotide
Adrenaline,C15H18N1O8,865.18,4.06,754.528,Organic Compound
Dopamine,C10H8N2O2,105.77,1.5,493.113,Alkaloid
Caffeine,C20H28N0O3,544.71,7.63,671.602,Lipid
Dopamine,C18H19N3O7,974.86,7.29,16.449,Alkaloid
Aspirin,C3H25N0O5,206.74,N/A,814.302,Lipid
Aspirin,C7H2N0O8,764.84,5.79,857.365,Alkaloid
Dopamine,C1H30N0O3,271.81,N/A,25.405,Alcohol
Caffeine,C6H22N5O0,97.22,11.95,404.534,Carbohydrate
Adrenaline,C20H14N2O8,976.92,N/A,770.881,Alkaloid
Adrenaline,C13H34N2O1,762.45,4.79,616.025,Alkaloid
Cholesterol,C8H31N4O1,967.08,8.8,448.001,Alkaloid
Serotonin,C11H1N5O8,936.23,N/A,501.921,Hormone
Adrenaline,C19H4N2O8,716.69,N/A,368.874,Hormone
Adenosine triphosphate,C13H39N3O2,965.11,3.19,245.012,Neurotransmitter
Urea,C10H5N1O2,913.4,9.05,232.026,Hormone
Cholesterol,C18H16N2O8,390.23,13.06,807.017,Organic Compound
Cholesterol,C7H21N5O2,682.11,10.4,347.048,Organic Compound
Serotonin,C18H40N0O6,759.21,11.04,336.399,Neurotransmitter
Ethanol,C5H25N1O0,699.96,1.26,561.145,Alcohol
Adenosine triphosphate,C12H21N2O3,469.04,8.1,670.832,Carbohydrate
Cholesterol,C18H35N3O10,453.12,13.11,331.809,Alkaloid
Adenosine triphosphate,C17H27N3O9,708.94,10.4,787.272,Amide
Adrenaline,C16H14N2O1,992.44,9.7,25.115,Hormone
Serotonin,C6H20N2O2,253.27,11.22,888.499,Carbohydrate
Cholesterol,C10H39N1O0,110.84,4.97,369.843,Nucleotide
Urea,C6H16N1O2,59.21,8.05,340.626,Alkaloid
Dopamine,C2H35N0O4,382.86,3.78,116.654,Hormone
Adrenaline,C20H40N2O7,675.04,7.49,749.666,Amide
Aspirin,C5H36N3O9,359.04,N/A,315.032,Lipid
Cholesterol,C19H15N2O0,812.18,N/A,697.605,Lipid
Aspirin,C13H25N1O4,334.23,4.93,732.819,Lipid
Aspirin,C4H2N0O10,985.99,N/A,567.898,Organic Compound
Urea,C10H22N1O6,893.55,5.43,293.171,Nucleotide
Urea,C7H14N5O6,412.99,11.96,371.039,Nucleotide
Dopamine,C9H7N3O7,411.2,N/A,625.438,Alkaloid
Urea,C3H24N3O8,147.12,4.75,683.28,Carbohydrate
Serotonin,C1H3N4O2,91.32,7.44,182.217,Carbohydrate
Serotonin,C18H2N3O2,715.5,N/A,752.781,Hormone
Dopamine,C18H25N4O9,150.38,2.48,96.026,Alcohol
Adenosine triphosphate,C14H18N5O8,602.68,N/A,269.106,Neurotransmitter
Aspirin,C12H40N3O9,342.59,10.25,496.604,Alkaloid
Adrenaline,C9H11N5O2,67.19,N/A,200.736,Hormone
Ethanol,C14H37N1O7,468.99,N/A,234.401,Organic Compound
Caffeine,C17H14N1O4,998.64,7.8,512.784,Alkaloid
