compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N4O0,139.51,N/A,180.626,Alcohol
Caffeine,C7H35N0O4,759.8,8.17,694.286,Amide
Adenosine triphosphate,C6H22N4O10,275.94,10.83,453.273,Nucleotide
Caffeine,C3H29N2O9,631.89,N/A,179.126,Hormone
Urea,C6H2N3O1,460.53,8.71,461.031,Organic Compound
Ethanol,C6H25N5O0,157.93,10.69,739.146,Alkaloid
Serotonin,C16H9N2O0,196.82,7.45,153.415,Alkaloid
Dopamine,C15H21N2O5,414.49,11.18,552.784,Carbohydrate
Aspirin,C20H4N1O6,101.91,5.88,604.603,Lipid
Glucose,C10H33N2O2,767.08,13.96,445.282,Neurotransmitter
Cholesterol,C7H5N2O7,719.08,10.88,745.158,Nucleotide
Adenosine triphosphate,C4H29N2O4,508.93,4.0,703.768,Neurotransmitter
Adenosine triphosphate,C8H35N5O2,937.77,11.27,457.632,Hormone
Dopamine,C18H14N3O8,104.58,10.57,695.115,Alcohol
Cholesterol,C2H5N3O7,81.65,6.1,51.873,Carbohydrate
Caffeine,C19H10N3O8,170.11,7.1,585.683,Alkaloid
Aspirin,C5H12N2O10,386.0,5.34,503.364,Hormone
Serotonin,C6H19N1O3,643.32,4.36,103.543,Nucleotide
Caffeine,C4H29N3O3,590.32,N/A,794.088,Organic Compound
Ethanol,C10H24N4O3,346.1,8.55,471.4,Lipid
Glucose,C4H17N3O9,314.65,6.94,838.697,Lipid
Adrenaline,C5H16N0O6,741.61,12.25,590.956,Amide
Glucose,C10H9N4O2,939.05,3.86,139.24,Lipid
Urea,C2H37N5O8,996.45,12.17,213.854,Neurotransmitter
Adrenaline,C20H32N5O2,168.29,N/A,290.897,Alkaloid
Glucose,C3H24N3O0,550.8,6.22,7.907,Nucleotide
Adenosine triphosphate,C6H25N5O5,110.54,N/A,386.902,Organic Compound
Aspirin,C6H21N4O7,945.58,5.06,9.649,Carbohydrate
Caffeine,C10H18N4O8,217.21,N/A,667.452,Alkaloid
Urea,C11H13N4O2,826.3,10.05,70.282,Alkaloid
Adenosine triphosphate,C11H9N1O9,146.17,2.7,801.757,Amide
Adenosine triphosphate,C15H19N5O4,320.71,11.2,74.515,Hormone
Serotonin,C7H22N4O0,575.85,N/A,164.259,Alkaloid
Adrenaline,C12H20N1O10,717.83,8.42,712.058,Alkaloid
Adenosine triphosphate,C18H32N2O3,219.7,6.25,786.764,Nucleotide
Adenosine triphosphate,C17H13N4O8,661.33,11.71,727.012,Alcohol
Caffeine,C12H40N2O10,469.14,1.86,313.965,Amide
Cholesterol,C9H1N0O1,872.52,1.89,592.192,Lipid
Cholesterol,C5H7N5O9,489.95,9.57,827.078,Lipid
Adrenaline,C13H18N1O10,452.21,N/A,328.897,Lipid
Adenosine triphosphate,C14H37N3O5,657.45,N/A,576.664,Nucleotide
Serotonin,C10H16N0O10,675.46,8.28,62.256,Amide
Serotonin,C11H11N3O1,254.3,10.47,909.451,Amide
Caffeine,C9H17N2O10,562.67,11.71,429.809,Amide
Adenosine triphosphate,C9H27N0O9,402.81,13.62,696.466,Nucleotide
Caffeine,C12H32N4O6,551.94,N/A,738.315,Organic Compound
Ethanol,C14H26N0O10,151.16,N/A,746.376,Alkaloid
Adrenaline,C3H24N0O0,593.11,8.24,311.479,Neurotransmitter
Urea,C14H36N1O10,402.23,1.99,456.51,Alcohol
Glucose,C18H32N0O5,713.69,10.81,237.029,Alkaloid
Cholesterol,C12H25N4O1,159.58,N/A,781.42,Amide
Adenosine triphosphate,C20H23N4O2,273.44,13.29,855.374,Alcohol
Aspirin,C5H25N1O7,847.45,7.65,657.634,Hormone
Dopamine,C17H1N1O4,799.12,2.78,73.032,Alcohol
Caffeine,C12H16N1O10,688.32,2.08,688.583,Nucleotide
Adenosine triphosphate,C20H23N0O7,303.27,6.13,598.032,Alcohol
Caffeine,C9H7N2O7,584.96,12.77,671.709,Lipid
Cholesterol,C20H38N5O1,496.63,8.27,368.735,Alkaloid
Glucose,C17H1N0O0,93.5,3.74,439.049,Alkaloid
Adenosine triphosphate,C6H25N3O7,357.8,10.19,843.768,Nucleotide
Adenosine triphosphate,C3H18N0O4,78.62,11.42,306.534,Alkaloid
Dopamine,C3H24N2O6,72.07,3.73,770.423,Organic Compound
Aspirin,C5H21N4O0,910.1,6.33,865.775,Alcohol
Adenosine triphosphate,C7H32N5O2,75.7,9.19,106.098,Alkaloid
Urea,C10H29N4O2,330.89,5.04,577.878,Alcohol
Cholesterol,C4H3N1O7,722.83,13.01,364.232,Hormone
Dopamine,C1H24N4O3,164.51,8.84,806.199,Hormone
Cholesterol,C12H28N3O2,594.33,12.12,635.168,Alcohol
Urea,C5H4N0O10,372.65,N/A,358.419,Amide
Dopamine,C19H34N3O8,696.72,7.94,930.331,Nucleotide
Aspirin,C18H35N5O5,217.4,3.52,204.835,Neurotransmitter
Urea,C10H39N3O8,304.16,3.57,351.639,Lipid
Aspirin,C17H9N4O7,397.65,12.18,2.427,Nucleotide
Glucose,C13H5N3O0,895.04,7.15,218.574,Hormone
Urea,C17H1N2O8,760.15,11.76,295.187,Alcohol
Ethanol,C2H37N1O0,105.73,6.95,420.679,Carbohydrate
Urea,C20H37N0O0,487.84,N/A,787.921,Neurotransmitter
Caffeine,C13H20N2O10,952.95,1.46,548.985,Organic Compound
Adenosine triphosphate,C18H28N5O4,948.97,4.51,802.661,Organic Compound
Ethanol,C11H1N0O3,304.71,5.5,281.127,Hormone
Caffeine,C16H12N2O10,242.63,6.64,322.585,Lipid
Cholesterol,C15H17N2O5,437.5,N/A,878.188,Lipid
Cholesterol,C2H26N4O10,647.45,10.49,288.217,Alcohol
Dopamine,C14H5N0O2,827.34,7.98,437.292,Alkaloid
Caffeine,C8H4N3O4,358.83,5.46,447.855,Organic Compound
Cholesterol,C3H21N0O0,959.43,1.13,795.882,Organic Compound
Adrenaline,C5H28N1O1,462.8,N/A,227.142,Neurotransmitter
Adrenaline,C3H37N2O2,711.98,N/A,497.261,Carbohydrate
Serotonin,C13H22N3O3,410.96,13.57,449.832,Organic Compound
Urea,C12H5N2O0,720.4,12.43,673.991,Hormone
Adrenaline,C14H27N2O5,560.38,8.21,187.998,Nucleotide
Adrenaline,C7H4N1O9,342.38,7.3,807.061,Alkaloid
Urea,C15H18N2O2,599.22,11.48,613.454,Alkaloid
Cholesterol,C19H11N0O9,53.37,4.05,798.847,Alkaloid
Cholesterol,C12H25N0O3,801.38,12.88,852.464,Hormone
Urea,C19H21N1O0,727.31,9.42,975.587,Amide
Adrenaline,C17H35N1O0,781.83,2.91,628.764,Carbohydrate
Serotonin,C6H26N0O4,120.19,N/A,164.58,Hormone
Cholesterol,C7H21N5O10,267.99,4.56,493.391,Amide
Dopamine,C12H21N2O10,327.85,13.26,565.521,Alkaloid
Caffeine,C15H30N0O7,65.19,4.57,512.849,Neurotransmitter
Aspirin,C18H19N0O1,599.84,N/A,762.94,Carbohydrate
Dopamine,C2H20N2O7,99.64,6.36,412.321,Alkaloid
Caffeine,C13H12N3O6,726.71,8.45,429.755,Amide
Dopamine,C20H18N0O3,232.53,10.75,111.74,Alkaloid
Serotonin,C18H40N4O7,185.39,3.42,827.181,Organic Compound
Urea,C16H35N4O3,239.21,10.34,467.532,Carbohydrate
Dopamine,C12H34N1O6,914.14,10.3,190.697,Lipid
Caffeine,C18H35N3O9,889.55,8.37,761.768,Alcohol
Ethanol,C8H8N0O3,421.8,4.37,912.643,Alkaloid
Adrenaline,C8H15N1O6,306.36,11.16,371.265,Carbohydrate
Ethanol,C6H27N0O7,263.23,11.33,884.421,Hormone
Dopamine,C15H1N3O0,503.8,5.42,270.549,Organic Compound
Caffeine,C14H36N3O3,996.46,8.41,953.484,Lipid
Caffeine,C8H8N3O2,634.49,N/A,231.633,Organic Compound
Ethanol,C14H6N0O2,944.92,12.71,185.017,Hormone
Adenosine triphosphate,C13H40N1O0,942.38,N/A,465.868,Amide
Glucose,C5H38N3O8,92.74,12.74,407.937,Neurotransmitter
Aspirin,C9H13N3O3,324.87,6.96,259.23,Amide
Caffeine,C1H31N2O10,443.5,N/A,361.844,Lipid
Adenosine triphosphate,C1H17N3O9,676.5,7.1,404.253,Carbohydrate
Adrenaline,C4H39N3O9,378.7,2.26,607.451,Alkaloid
Cholesterol,C1H7N5O3,183.37,6.64,421.967,Lipid
Adenosine triphosphate,C14H27N4O6,607.28,3.15,298.073,Carbohydrate
Ethanol,C5H36N0O0,292.89,N/A,357.383,Amide
Aspirin,C17H14N3O4,561.04,9.78,640.076,Organic Compound
Dopamine,C1H38N1O5,677.54,9.95,874.665,Lipid
Caffeine,C3H21N5O1,138.15,9.9,165.411,Carbohydrate
Adenosine triphosphate,C18H18N2O5,141.23,1.3,829.765,Neurotransmitter
Adenosine triphosphate,C18H10N5O8,186.96,12.13,995.464,Organic Compound
Adenosine triphosphate,C15H26N3O1,615.51,6.26,969.171,Nucleotide
Adrenaline,C10H31N5O6,255.65,11.89,896.5,Organic Compound
Cholesterol,C8H35N2O7,339.72,12.39,941.033,Amide
Serotonin,C11H31N1O2,739.7,13.76,592.999,Lipid
Glucose,C6H8N1O7,466.37,8.61,609.754,Amide
Serotonin,C19H2N2O8,594.36,13.19,772.334,Amide
Adenosine triphosphate,C2H36N2O10,225.52,N/A,235.434,Hormone
Urea,C12H21N2O4,578.91,1.34,134.693,Hormone
Serotonin,C10H13N3O6,293.9,5.19,35.839,Alcohol
Aspirin,C5H31N3O3,954.76,2.66,396.486,Neurotransmitter
Aspirin,C8H24N5O7,896.7,10.2,735.809,Neurotransmitter
Urea,C5H31N4O3,877.18,N/A,896.032,Lipid
Aspirin,C6H1N3O1,568.21,6.23,920.022,Organic Compound
Adenosine triphosphate,C4H21N5O4,952.28,4.17,789.853,Carbohydrate
Adrenaline,C6H36N4O8,957.57,7.99,316.79,Alcohol
Urea,C18H3N0O0,641.73,13.74,687.247,Hormone
Urea,C6H32N2O4,831.91,N/A,381.222,Lipid
Aspirin,C1H34N2O8,983.66,11.09,608.158,Alcohol
Dopamine,C12H26N4O7,145.3,12.25,495.58,Lipid
Ethanol,C19H31N1O3,777.85,5.59,180.414,Hormone
Dopamine,C18H24N2O0,321.04,2.96,565.996,Organic Compound
Adrenaline,C10H7N5O1,517.12,4.46,550.559,Alcohol
Dopamine,C3H26N2O0,782.56,11.64,482.553,Lipid
Dopamine,C8H21N0O4,915.32,8.98,25.466,Carbohydrate
Dopamine,C7H6N3O8,256.81,13.12,883.68,Organic Compound
Dopamine,C7H21N1O3,788.02,4.47,137.916,Lipid
Serotonin,C20H26N0O1,420.73,3.21,500.274,Neurotransmitter
Caffeine,C20H31N5O7,161.03,13.86,766.558,Nucleotide
Aspirin,C3H17N4O0,642.13,2.97,846.463,Hormone
Aspirin,C2H22N4O0,732.3,4.5,694.013,Organic Compound
Serotonin,C2H23N3O10,631.78,12.34,932.147,Carbohydrate
Serotonin,C4H30N4O10,993.68,3.72,273.375,Alkaloid
Adenosine triphosphate,C20H2N1O0,707.79,N/A,370.945,Alkaloid
Adenosine triphosphate,C14H21N4O7,149.18,4.13,236.171,Alcohol
Caffeine,C9H35N5O2,679.09,12.12,76.728,Organic Compound
Ethanol,C6H24N5O10,558.72,3.81,61.944,Hormone
Adenosine triphosphate,C18H2N5O2,599.48,8.35,346.604,Alcohol
Caffeine,C20H33N5O4,981.44,11.85,934.592,Neurotransmitter
Aspirin,C7H2N4O5,553.95,11.58,908.227,Organic Compound
Ethanol,C15H15N1O0,253.05,3.66,881.186,Hormone
Dopamine,C14H30N2O10,957.01,N/A,952.511,Organic Compound
Cholesterol,C14H36N5O4,77.61,3.84,718.785,Amide
Aspirin,C10H21N2O8,652.59,12.54,221.31,Hormone
Urea,C13H19N0O2,875.81,1.67,334.305,Alkaloid
Adrenaline,C20H10N4O8,111.63,N/A,34.271,Alkaloid
Aspirin,C18H16N2O5,820.97,1.59,606.326,Neurotransmitter
Glucose,C6H2N0O8,474.09,11.4,853.572,Alcohol
Aspirin,C3H9N0O4,226.8,13.79,145.008,Organic Compound
Aspirin,C11H5N3O8,934.46,11.78,586.994,Alcohol
Aspirin,C15H21N5O2,62.33,13.45,172.27,Lipid
Dopamine,C5H37N5O3,119.55,N/A,450.55,Neurotransmitter
Adenosine triphosphate,C17H32N0O2,269.27,11.07,128.431,Organic Compound
Caffeine,C3H30N4O2,829.93,2.92,188.689,Organic Compound
Ethanol,C9H13N2O1,786.34,6.26,323.497,Alkaloid
Ethanol,C12H25N3O9,79.39,8.93,241.917,Lipid
Adrenaline,C4H19N4O2,796.22,N/A,706.892,Carbohydrate
Ethanol,C5H32N2O8,578.48,12.97,743.71,Hormone
Adrenaline,C2H20N0O1,260.64,12.83,823.127,Lipid
Aspirin,C9H9N4O1,144.54,N/A,5.399,Carbohydrate
Glucose,C14H27N1O2,111.84,13.42,88.763,Alcohol
Urea,C16H24N3O9,258.6,1.11,43.739,Lipid
Ethanol,C10H34N5O5,68.86,12.08,469.217,Nucleotide
Cholesterol,C20H26N0O9,82.55,6.89,313.217,Nucleotide
Serotonin,C13H36N1O7,238.41,4.84,513.59,Neurotransmitter
Aspirin,C9H18N5O0,714.11,N/A,709.005,Carbohydrate
Ethanol,C13H8N4O0,412.91,11.73,548.047,Lipid
Ethanol,C7H25N3O3,774.5,3.88,255.713,Neurotransmitter
Aspirin,C10H2N1O2,149.0,N/A,12.598,Nucleotide
Urea,C20H28N1O0,509.63,5.47,440.74,Hormone
Dopamine,C4H8N2O5,927.39,13.11,152.909,Alkaloid
Adenosine triphosphate,C18H23N0O1,227.7,12.52,930.961,Alcohol
Urea,C13H9N4O3,94.88,N/A,943.817,Alcohol
Serotonin,C11H19N0O4,112.63,6.23,979.207,Alkaloid
Adrenaline,C2H26N3O2,941.9,1.48,134.187,Alcohol
Urea,C16H24N4O10,631.71,12.8,384.493,Alcohol
Cholesterol,C14H8N3O7,769.18,13.83,990.941,Amide
Cholesterol,C11H16N5O2,826.57,N/A,966.152,Alkaloid
Cholesterol,C7H34N0O6,79.08,13.48,111.548,Nucleotide
Caffeine,C5H34N5O4,809.44,10.15,990.327,Amide
Serotonin,C14H7N0O4,315.69,N/A,328.817,Amide
Cholesterol,C15H19N5O1,547.09,6.68,928.923,Carbohydrate
Dopamine,C19H36N3O2,499.44,2.15,551.944,Alkaloid
Serotonin,C8H39N3O10,703.26,N/A,337.682,Lipid
Aspirin,C6H1N5O8,730.43,1.51,370.352,Neurotransmitter
Caffeine,C19H22N4O9,613.86,7.7,372.728,Alcohol
Glucose,C14H31N0O9,188.73,N/A,138.786,Organic Compound
Adrenaline,C16H5N3O3,778.54,N/A,850.421,Hormone
Cholesterol,C19H37N5O1,948.89,6.79,783.982,Alcohol
Adenosine triphosphate,C10H16N1O7,140.98,N/A,463.796,Organic Compound
Adenosine triphosphate,C9H28N3O10,344.54,5.97,222.994,Organic Compound
Cholesterol,C17H28N1O6,90.84,N/A,879.542,Alcohol
Ethanol,C9H21N1O10,84.69,11.98,142.805,Amide
Urea,C8H34N2O1,933.5,10.09,52.316,Amide
Ethanol,C15H29N0O4,238.56,1.47,439.015,Neurotransmitter
Adrenaline,C11H36N1O1,364.13,12.02,527.0,Amide
Caffeine,C5H33N2O6,645.95,13.44,119.723,Lipid
Aspirin,C14H11N2O5,464.72,7.32,351.576,Alkaloid
Dopamine,C17H38N4O2,255.72,10.81,455.915,Hormone
Serotonin,C16H9N1O1,408.08,8.21,531.035,Organic Compound
Aspirin,C17H3N4O4,681.91,12.78,550.349,Alkaloid
Adenosine triphosphate,C15H5N5O10,677.22,12.15,127.615,Organic Compound
Serotonin,C17H17N5O2,849.84,N/A,116.832,Nucleotide
Adenosine triphosphate,C6H4N2O4,490.24,8.39,740.183,Neurotransmitter
Aspirin,C12H22N3O10,710.63,8.61,699.025,Lipid
Cholesterol,C20H25N3O10,818.48,3.75,581.808,Nucleotide
Aspirin,C14H37N4O9,441.92,6.62,590.908,Nucleotide
Cholesterol,C9H1N4O0,174.22,8.39,438.034,Amide
Urea,C19H32N0O5,918.79,6.07,132.325,Nucleotide
Urea,C2H35N3O0,393.8,8.24,612.852,Alkaloid
Glucose,C7H3N4O5,305.98,8.52,374.312,Alkaloid
Caffeine,C11H6N3O2,948.84,4.88,718.569,Organic Compound
Dopamine,C3H37N2O7,685.72,2.04,283.129,Amide
Adenosine triphosphate,C15H25N1O9,269.64,6.3,529.49,Alkaloid
Cholesterol,C20H14N1O9,707.53,N/A,288.644,Organic Compound
Dopamine,C11H9N5O10,667.99,11.95,251.282,Carbohydrate
Aspirin,C3H2N2O7,454.41,7.11,251.33,Hormone
Cholesterol,C20H35N4O6,791.8,N/A,334.779,Alcohol
Caffeine,C14H14N0O5,699.07,N/A,307.639,Carbohydrate
Aspirin,C3H31N4O3,946.43,N/A,743.742,Alcohol
Glucose,C9H22N1O9,765.58,2.42,926.957,Alkaloid
Cholesterol,C17H39N5O8,774.76,4.76,532.116,Organic Compound
Adenosine triphosphate,C9H17N1O6,283.47,12.32,577.451,Neurotransmitter
Serotonin,C13H5N2O7,980.77,11.65,742.759,Nucleotide
Caffeine,C11H1N1O2,231.52,N/A,396.93,Hormone
Caffeine,C14H10N2O4,509.67,7.53,96.384,Nucleotide
Ethanol,C12H9N3O2,503.55,N/A,138.157,Organic Compound
Aspirin,C5H17N1O5,712.47,3.45,192.256,Lipid
Aspirin,C3H8N3O1,674.24,5.17,113.688,Carbohydrate
Caffeine,C12H37N5O0,90.22,9.25,390.378,Alkaloid
Cholesterol,C17H22N0O3,148.35,3.32,934.716,Carbohydrate
Serotonin,C9H11N0O8,69.14,1.45,695.782,Neurotransmitter
Urea,C19H38N5O7,484.28,13.77,311.425,Lipid
Adrenaline,C4H8N1O4,715.73,7.25,478.039,Organic Compound
Glucose,C6H32N3O10,755.17,6.45,747.436,Alcohol
Cholesterol,C1H17N3O4,540.41,7.96,666.75,Lipid
Aspirin,C18H17N2O7,828.23,N/A,40.884,Nucleotide
Aspirin,C1H5N0O8,309.14,N/A,289.329,Neurotransmitter
Adenosine triphosphate,C13H7N4O10,677.83,8.64,617.173,Nucleotide
Adenosine triphosphate,C8H26N0O6,970.2,4.53,704.265,Alcohol
Caffeine,C6H34N3O9,999.05,10.85,784.098,Neurotransmitter
Adrenaline,C5H16N3O0,646.05,12.15,623.583,Nucleotide
Dopamine,C20H16N5O5,742.04,4.07,601.024,Neurotransmitter
Glucose,C5H27N5O9,222.54,6.0,736.19,Nucleotide
Glucose,C16H17N5O3,279.96,5.49,873.804,Alcohol
Caffeine,C10H8N5O4,392.91,5.18,36.41,Alkaloid
Aspirin,C19H26N1O6,402.66,1.43,814.897,Neurotransmitter
Aspirin,C18H2N0O9,883.42,5.02,300.695,Alkaloid
Aspirin,C1H15N3O0,259.76,12.67,247.114,Alcohol
Cholesterol,C18H10N4O3,835.88,13.08,508.544,Carbohydrate
Ethanol,C3H21N3O1,900.22,12.42,855.639,Alkaloid
Aspirin,C3H5N1O1,721.06,6.92,187.695,Organic Compound
Caffeine,C3H2N0O4,557.06,10.56,511.863,Nucleotide
Adrenaline,C20H37N3O3,494.92,9.52,885.776,Alcohol
Serotonin,C3H18N3O8,859.52,9.12,768.987,Lipid
Urea,C18H13N3O2,381.61,5.22,522.865,Carbohydrate
Ethanol,C15H35N2O10,191.44,N/A,325.62,Lipid
Dopamine,C12H4N4O8,779.15,9.61,943.389,Alcohol
Dopamine,C2H15N3O8,916.34,N/A,900.214,Carbohydrate
Aspirin,C3H37N2O8,831.25,12.21,864.605,Amide
Aspirin,C4H4N2O10,455.26,10.7,656.506,Lipid
Caffeine,C9H34N0O8,513.76,11.85,35.276,Alkaloid
Glucose,C3H26N1O10,919.6,5.22,611.115,Amide
Adenosine triphosphate,C9H30N2O1,160.89,10.4,310.807,Carbohydrate
Ethanol,C19H1N0O6,274.59,N/A,389.755,Alkaloid
Cholesterol,C8H31N4O2,145.76,7.95,139.873,Amide
Urea,C16H34N5O0,191.59,13.15,830.893,Carbohydrate
Aspirin,C18H10N4O4,87.56,5.95,973.191,Organic Compound
Serotonin,C12H34N4O3,704.08,6.0,316.757,Alkaloid
Adrenaline,C16H7N5O7,332.57,8.33,861.67,Alcohol
Urea,C5H7N4O1,628.0,6.15,549.654,Neurotransmitter
Caffeine,C14H24N1O10,254.11,7.83,503.133,Lipid
Caffeine,C2H8N3O9,992.58,10.72,780.957,Lipid
Urea,C7H35N3O1,242.45,3.64,148.973,Amide
Serotonin,C18H30N5O4,544.96,N/A,809.59,Alcohol
Caffeine,C9H21N0O1,309.39,1.54,950.03,Neurotransmitter
Adenosine triphosphate,C15H19N0O9,129.4,2.58,417.633,Alkaloid
Glucose,C5H21N3O0,969.49,8.44,768.207,Neurotransmitter
Ethanol,C7H15N5O4,246.67,9.01,807.805,Amide
Serotonin,C9H27N1O8,475.86,1.85,986.301,Nucleotide
Ethanol,C12H22N1O7,857.64,8.56,548.965,Neurotransmitter
Cholesterol,C14H20N2O5,932.36,13.37,87.76,Lipid
Urea,C10H21N2O1,537.68,N/A,7.875,Lipid
Caffeine,C12H34N1O9,748.96,N/A,344.707,Alcohol
Aspirin,C15H8N5O1,349.33,N/A,410.766,Amide
Glucose,C20H7N4O4,357.65,2.3,509.229,Neurotransmitter
Glucose,C9H13N3O7,903.38,10.19,98.47,Organic Compound
Adenosine triphosphate,C1H27N5O4,711.47,7.76,125.039,Neurotransmitter
Glucose,C15H18N3O6,835.06,13.23,655.553,Organic Compound
Caffeine,C19H31N3O7,933.41,1.17,90.473,Amide
Caffeine,C19H20N2O1,151.07,7.42,399.275,Alcohol
Adenosine triphosphate,C5H7N1O5,740.34,2.49,488.369,Hormone
Glucose,C7H10N0O3,678.28,1.7,961.928,Nucleotide
Dopamine,C11H40N3O3,142.57,5.82,551.21,Hormone
Ethanol,C18H13N5O10,61.78,10.92,168.196,Carbohydrate
Cholesterol,C5H6N0O5,976.7,N/A,54.234,Organic Compound
Urea,C2H37N5O6,318.53,N/A,397.017,Amide
Ethanol,C11H8N2O8,233.56,8.18,90.674,Neurotransmitter
Ethanol,C17H18N3O6,79.35,11.15,465.066,Organic Compound
Aspirin,C5H11N4O7,470.95,8.98,943.793,Organic Compound
Cholesterol,C12H27N1O10,942.18,7.26,748.184,Neurotransmitter
Adrenaline,C5H4N0O8,862.83,7.68,834.857,Carbohydrate
Caffeine,C4H38N5O7,669.83,N/A,141.189,Neurotransmitter
Urea,C7H40N0O4,177.64,N/A,644.069,Nucleotide
Ethanol,C17H35N4O5,975.62,2.95,260.825,Carbohydrate
Dopamine,C1H7N2O8,802.69,4.37,810.066,Nucleotide
Ethanol,C9H9N3O10,852.81,N/A,662.992,Neurotransmitter
Urea,C18H40N0O3,322.48,1.56,957.942,Nucleotide
Ethanol,C19H6N3O3,879.17,N/A,988.803,Alcohol
Adrenaline,C13H13N2O4,807.51,3.64,788.426,Amide
Adrenaline,C10H38N2O3,890.45,1.47,297.667,Neurotransmitter
Glucose,C9H35N2O10,476.28,1.88,996.49,Amide
Caffeine,C12H22N2O2,586.87,N/A,825.551,Nucleotide
Adrenaline,C10H38N2O0,197.75,2.54,281.516,Amide
Serotonin,C14H36N5O9,803.46,1.81,485.099,Alcohol
Dopamine,C14H24N3O6,255.08,7.7,366.322,Nucleotide
Glucose,C17H1N1O5,827.53,12.56,968.102,Carbohydrate
Adrenaline,C3H3N0O10,582.08,8.64,638.875,Alcohol
Dopamine,C9H27N0O6,643.36,11.02,650.532,Alcohol
Adrenaline,C8H33N0O2,874.5,N/A,132.131,Carbohydrate
Adrenaline,C8H5N1O4,136.84,6.78,999.334,Lipid
Cholesterol,C9H12N4O1,950.51,5.62,693.352,Carbohydrate
Dopamine,C13H15N3O9,946.36,13.41,897.57,Alcohol
Serotonin,C19H6N4O3,507.6,4.19,213.873,Organic Compound
Caffeine,C14H16N0O6,539.92,12.88,791.805,Amide
Serotonin,C14H30N3O1,606.2,N/A,235.505,Organic Compound
Ethanol,C17H17N0O2,720.53,N/A,458.357,Nucleotide
Adrenaline,C5H1N4O7,375.64,N/A,373.053,Alcohol
Ethanol,C11H35N5O3,843.71,N/A,401.273,Organic Compound
Serotonin,C14H3N1O8,860.78,2.96,847.903,Carbohydrate
Adenosine triphosphate,C17H16N5O3,920.38,10.21,443.456,Lipid
Ethanol,C10H40N1O1,434.26,13.74,501.584,Carbohydrate
Adrenaline,C19H5N3O3,989.7,6.4,854.782,Hormone
Cholesterol,C13H40N5O8,703.04,N/A,7.633,Organic Compound
Caffeine,C4H15N1O0,146.03,12.73,677.013,Amide
Ethanol,C8H4N1O9,82.12,8.77,738.987,Organic Compound
Adrenaline,C7H28N1O1,792.76,3.02,633.068,Lipid
Ethanol,C8H6N5O2,744.88,10.85,712.606,Alkaloid
Glucose,C6H14N3O10,750.06,N/A,232.279,Hormone
Dopamine,C11H18N0O5,219.92,1.23,962.824,Amide
Adrenaline,C9H18N3O2,643.19,5.5,820.109,Lipid
Aspirin,C12H3N3O2,605.63,6.0,134.309,Alkaloid
Cholesterol,C19H1N5O10,242.12,12.89,629.73,Alkaloid
Glucose,C18H12N4O9,532.78,1.33,204.449,Alcohol
Adenosine triphosphate,C16H14N0O7,852.06,10.95,611.544,Neurotransmitter
Glucose,C14H37N1O4,68.72,11.1,66.788,Amide
Adrenaline,C18H14N0O1,728.98,5.27,8.094,Organic Compound
Glucose,C3H1N4O2,215.67,13.54,600.151,Lipid
Adrenaline,C11H37N5O3,352.18,9.14,190.771,Alkaloid
Adrenaline,C4H26N1O6,189.8,12.59,651.632,Neurotransmitter
Caffeine,C19H8N0O8,136.62,N/A,850.581,Carbohydrate
Glucose,C18H10N4O6,217.75,1.38,391.501,Alkaloid
Adrenaline,C12H39N5O4,853.19,9.7,851.136,Alkaloid
Adrenaline,C2H35N3O2,886.1,10.29,777.715,Alcohol
Cholesterol,C13H11N5O1,278.45,3.68,237.192,Hormone
Urea,C19H8N1O1,931.51,N/A,843.767,Nucleotide
Glucose,C7H20N2O7,288.41,2.84,176.7,Nucleotide
Caffeine,C16H17N2O3,671.45,N/A,187.253,Neurotransmitter
Adenosine triphosphate,C3H4N2O7,678.71,8.91,181.613,Carbohydrate
Adrenaline,C10H33N0O4,602.93,N/A,162.271,Hormone
Adrenaline,C1H25N0O1,628.19,8.79,759.271,Amide
Urea,C18H24N0O6,968.06,7.2,164.934,Alkaloid
Glucose,C9H12N1O10,172.64,5.28,445.51,Organic Compound
Serotonin,C6H23N5O3,912.81,8.18,328.599,Hormone
Aspirin,C4H9N3O8,228.92,12.3,181.594,Alkaloid
Aspirin,C15H23N2O3,611.12,9.84,141.561,Hormone
Adenosine triphosphate,C10H25N3O5,179.21,5.41,94.189,Organic Compound
Glucose,C7H25N2O2,850.89,11.3,886.679,Neurotransmitter
Caffeine,C16H30N1O7,134.79,N/A,100.716,Neurotransmitter
Urea,C14H5N4O8,607.22,1.4,793.213,Nucleotide
Dopamine,C11H18N3O4,145.85,10.94,131.588,Alcohol
Cholesterol,C20H27N3O8,741.7,7.76,142.87,Carbohydrate
Aspirin,C1H28N4O4,189.25,6.42,32.241,Lipid
Caffeine,C2H7N3O5,413.07,3.62,474.038,Alcohol
Caffeine,C15H7N1O3,874.54,10.32,425.224,Alkaloid
Ethanol,C10H21N0O10,521.77,10.48,56.19,Organic Compound
Dopamine,C10H20N1O3,286.31,2.44,196.279,Amide
Adrenaline,C20H16N2O7,72.12,N/A,885.647,Hormone
Aspirin,C17H39N1O6,975.02,11.4,787.06,Amide
Glucose,C10H38N2O10,529.53,3.76,928.564,Hormone
Dopamine,C8H8N1O3,592.44,12.48,930.025,Lipid
Cholesterol,C3H7N4O7,942.41,N/A,708.571,Organic Compound
Urea,C17H25N2O0,442.33,N/A,553.067,Amide
