compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H39N4O3,570.62,2.82,894.102,Amide
Adenosine triphosphate,C4H2N0O6,162.01,11.44,22.671,Alcohol
Cholesterol,C10H34N2O6,680.62,13.67,74.639,Amide
Adenosine triphosphate,C18H23N1O5,301.24,9.68,827.627,Hormone
Cholesterol,C12H1N0O3,910.95,N/A,917.275,Alcohol
Serotonin,C10H36N3O5,309.24,1.69,999.604,Alkaloid
Cholesterol,C15H27N3O7,689.33,N/A,430.058,Hormone
Adenosine triphosphate,C18H25N2O6,890.65,3.93,982.728,Carbohydrate
Caffeine,C14H27N4O6,609.14,6.46,671.297,Nucleotide
Glucose,C3H34N1O7,124.2,11.75,476.893,Alkaloid
Glucose,C14H23N0O2,212.14,4.81,605.751,Alcohol
Cholesterol,C15H36N4O4,112.06,3.88,286.998,Organic Compound
Adrenaline,C12H40N0O5,509.5,9.02,254.214,Organic Compound
Ethanol,C3H29N5O0,736.77,9.89,842.672,Alkaloid
Adrenaline,C7H22N2O6,407.78,12.9,37.97,Carbohydrate
Serotonin,C1H37N5O6,924.4,1.59,872.297,Alcohol
Cholesterol,C2H4N0O3,163.45,1.78,551.509,Amide
Dopamine,C7H23N2O9,540.26,9.65,66.602,Neurotransmitter
Glucose,C1H40N0O2,732.07,9.6,852.0,Organic Compound
Cholesterol,C10H19N1O10,149.44,12.18,148.126,Organic Compound
Cholesterol,C15H29N0O2,745.84,N/A,614.774,Amide
Serotonin,C16H9N0O3,191.55,4.29,451.893,Amide
Glucose,C1H27N1O9,387.41,11.76,754.613,Organic Compound
Ethanol,C14H3N3O8,641.22,2.6,683.342,Neurotransmitter
Caffeine,C9H33N4O5,392.66,N/A,174.994,Alcohol
Adenosine triphosphate,C10H20N4O0,967.7,5.44,378.93,Lipid
Adenosine triphosphate,C10H40N5O1,740.27,11.34,996.773,Hormone
Cholesterol,C19H33N2O7,812.23,2.08,854.491,Hormone
Dopamine,C9H24N0O7,635.23,10.34,517.942,Alkaloid
Aspirin,C1H27N2O7,51.5,5.3,359.642,Hormone
Adrenaline,C13H14N4O9,613.76,10.23,589.847,Alcohol
Aspirin,C16H29N0O9,790.93,N/A,208.253,Alkaloid
Caffeine,C20H15N0O1,442.18,7.58,813.134,Amide
Urea,C10H36N5O5,539.59,8.05,7.167,Amide
Ethanol,C2H34N5O9,236.48,N/A,226.933,Neurotransmitter
Glucose,C7H32N3O3,493.15,3.96,254.384,Nucleotide
Adenosine triphosphate,C18H13N3O2,416.31,8.76,603.009,Organic Compound
Adenosine triphosphate,C11H20N5O8,947.37,12.7,88.266,Hormone
Ethanol,C11H36N0O3,349.45,12.31,371.693,Lipid
Aspirin,C1H32N2O1,773.11,9.3,343.417,Carbohydrate
Glucose,C11H14N2O8,350.76,12.11,35.992,Hormone
Adrenaline,C20H11N2O9,192.73,N/A,704.154,Organic Compound
Urea,C14H12N4O6,915.04,N/A,974.048,Hormone
Caffeine,C8H6N4O7,747.76,13.42,191.057,Carbohydrate
Dopamine,C5H22N0O3,808.47,N/A,457.428,Lipid
Dopamine,C15H20N5O7,880.02,10.25,972.271,Organic Compound
Adenosine triphosphate,C16H34N0O0,945.73,1.87,136.381,Amide
Adenosine triphosphate,C1H6N4O8,128.67,3.08,325.799,Nucleotide
Cholesterol,C8H39N3O7,235.65,N/A,904.214,Alcohol
Dopamine,C3H1N3O3,348.73,5.64,318.152,Nucleotide
Aspirin,C18H21N3O3,804.68,4.57,465.202,Hormone
Ethanol,C7H14N5O3,709.38,5.02,210.595,Alcohol
Dopamine,C9H4N3O7,157.55,4.79,207.025,Hormone
Dopamine,C15H34N1O7,102.09,N/A,271.553,Lipid
Dopamine,C10H7N3O2,326.15,2.36,121.326,Carbohydrate
Serotonin,C17H30N5O8,227.34,9.98,653.179,Carbohydrate
Dopamine,C6H33N1O10,720.1,11.74,647.211,Amide
Serotonin,C12H18N3O10,345.9,7.18,424.178,Organic Compound
Urea,C7H24N1O9,56.24,4.19,294.676,Organic Compound
Dopamine,C12H29N4O6,886.31,3.37,911.857,Nucleotide
Glucose,C13H32N0O9,994.59,2.72,890.597,Organic Compound
Adenosine triphosphate,C5H8N2O0,511.16,7.79,767.334,Carbohydrate
Glucose,C7H25N2O5,870.0,7.26,314.14,Hormone
Caffeine,C16H13N2O6,632.98,13.63,757.324,Hormone
Adrenaline,C17H40N3O7,803.4,8.22,753.353,Hormone
Ethanol,C15H40N2O5,420.82,N/A,27.317,Alcohol
Cholesterol,C7H16N0O6,257.14,1.8,659.174,Hormone
Serotonin,C15H6N0O1,457.96,N/A,143.279,Nucleotide
Aspirin,C7H23N1O0,292.5,N/A,120.263,Alkaloid
Glucose,C10H39N3O10,249.83,N/A,870.406,Carbohydrate
Glucose,C2H9N4O4,817.22,3.14,122.377,Organic Compound
Aspirin,C6H32N5O10,917.81,3.22,356.153,Organic Compound
Dopamine,C2H20N1O2,970.12,6.9,993.542,Alcohol
Dopamine,C4H3N2O7,137.24,6.53,464.204,Amide
Dopamine,C3H21N1O10,433.0,6.11,505.966,Neurotransmitter
Caffeine,C7H2N1O9,875.72,5.43,46.398,Amide
Urea,C2H25N3O10,699.66,4.75,11.088,Hormone
Caffeine,C9H19N3O1,968.89,1.82,298.888,Organic Compound
Glucose,C12H34N3O5,442.15,11.47,503.571,Alkaloid
Caffeine,C16H33N5O4,640.54,1.39,44.236,Alcohol
Cholesterol,C14H25N3O0,675.52,9.07,330.3,Alcohol
Adenosine triphosphate,C19H18N4O0,133.65,N/A,726.54,Alcohol
Adenosine triphosphate,C16H12N4O10,992.19,11.33,220.755,Lipid
Serotonin,C1H15N1O8,168.93,N/A,162.922,Organic Compound
Glucose,C20H31N0O0,93.02,5.32,574.601,Alkaloid
Caffeine,C6H22N3O8,455.79,12.71,391.882,Nucleotide
Glucose,C19H8N4O0,590.94,5.85,259.62,Neurotransmitter
Urea,C10H17N5O0,873.63,8.29,547.308,Neurotransmitter
Aspirin,C17H17N1O8,548.33,3.0,363.479,Organic Compound
Dopamine,C20H10N0O3,112.93,N/A,277.374,Lipid
Urea,C14H35N1O10,241.12,9.73,672.657,Alcohol
Glucose,C2H28N5O6,484.06,1.94,957.799,Alkaloid
Cholesterol,C16H18N1O6,525.52,N/A,484.644,Alcohol
Dopamine,C5H30N4O1,710.16,3.83,572.494,Hormone
Urea,C19H40N4O8,167.4,1.07,894.469,Organic Compound
Urea,C8H33N4O1,819.27,12.1,87.318,Lipid
Cholesterol,C9H24N5O1,745.03,8.19,740.387,Neurotransmitter
Glucose,C11H31N5O10,850.92,N/A,656.512,Neurotransmitter
Adrenaline,C11H23N4O10,509.61,4.26,182.689,Amide
Aspirin,C9H26N2O3,819.71,2.17,120.481,Neurotransmitter
Serotonin,C20H19N0O3,312.08,4.28,360.401,Hormone
Urea,C13H27N2O0,613.49,N/A,656.095,Amide
Adenosine triphosphate,C1H24N4O4,833.34,2.04,449.009,Alkaloid
Dopamine,C18H8N1O4,846.18,12.55,613.708,Neurotransmitter
Cholesterol,C8H38N5O3,308.71,12.46,574.373,Hormone
Glucose,C4H8N2O0,991.16,1.85,88.625,Nucleotide
Cholesterol,C3H31N5O1,368.06,13.79,819.202,Alcohol
Caffeine,C9H39N5O2,440.51,12.88,184.027,Hormone
Aspirin,C16H11N1O7,604.03,10.54,445.523,Lipid
Caffeine,C17H20N5O2,201.9,5.66,102.328,Carbohydrate
Adrenaline,C19H21N0O2,492.75,2.99,81.738,Organic Compound
Caffeine,C3H17N4O7,861.61,1.84,370.74,Nucleotide
Adenosine triphosphate,C4H26N5O10,413.16,N/A,873.11,Alkaloid
Cholesterol,C11H30N5O8,523.97,1.29,345.449,Organic Compound
Cholesterol,C17H27N5O1,784.9,10.37,983.086,Nucleotide
Caffeine,C5H20N3O0,706.32,12.09,202.362,Lipid
Ethanol,C3H23N4O1,856.09,2.45,851.256,Neurotransmitter
Serotonin,C6H40N0O0,522.61,8.05,645.162,Alkaloid
Glucose,C10H16N5O6,922.93,6.26,926.566,Nucleotide
Adrenaline,C4H25N4O5,993.2,3.88,484.853,Carbohydrate
Dopamine,C7H36N4O0,816.85,12.34,404.012,Organic Compound
Urea,C2H18N1O2,279.69,3.4,220.692,Amide
Ethanol,C2H14N0O4,828.71,12.01,77.138,Carbohydrate
Urea,C4H28N4O8,793.49,N/A,973.035,Neurotransmitter
Adenosine triphosphate,C3H17N5O6,426.76,11.62,250.948,Alcohol
Cholesterol,C16H23N0O0,172.86,13.19,949.852,Amide
Urea,C5H20N2O7,215.42,9.7,461.46,Nucleotide
Adenosine triphosphate,C6H34N3O8,673.62,N/A,736.56,Hormone
Urea,C10H14N0O8,400.85,11.13,525.665,Organic Compound
Serotonin,C10H10N4O1,631.82,11.48,695.849,Lipid
Adenosine triphosphate,C16H12N2O1,577.35,13.56,355.322,Hormone
Aspirin,C20H36N0O3,585.1,6.77,896.853,Alkaloid
Urea,C2H11N0O6,847.76,3.53,962.353,Carbohydrate
Ethanol,C15H25N1O1,85.3,10.49,46.087,Carbohydrate
Caffeine,C11H11N1O8,294.21,12.17,782.914,Amide
Cholesterol,C2H16N4O0,859.79,7.08,504.376,Amide
Glucose,C7H30N4O2,409.6,5.63,250.157,Amide
Glucose,C16H29N3O7,825.45,1.75,459.554,Organic Compound
Serotonin,C8H19N2O9,798.93,4.98,606.179,Alcohol
Caffeine,C17H1N0O6,993.15,8.08,539.244,Lipid
Aspirin,C5H11N5O2,180.45,4.46,225.569,Organic Compound
Glucose,C11H6N2O3,859.72,11.15,669.395,Hormone
Serotonin,C9H35N5O9,773.13,N/A,540.497,Nucleotide
Ethanol,C14H14N1O6,862.6,3.82,894.561,Amide
Caffeine,C20H36N4O7,328.24,N/A,720.28,Amide
Adrenaline,C19H20N2O6,662.57,6.76,19.485,Alcohol
Ethanol,C7H38N1O3,533.07,5.94,694.534,Nucleotide
Cholesterol,C16H10N2O10,264.07,N/A,899.407,Lipid
Adenosine triphosphate,C19H28N2O7,815.44,N/A,852.841,Carbohydrate
Urea,C3H4N3O3,638.78,N/A,915.64,Carbohydrate
Dopamine,C13H13N3O4,279.14,2.11,861.1,Hormone
Cholesterol,C17H8N3O1,933.58,5.07,178.818,Alcohol
Aspirin,C9H28N2O4,275.49,12.28,24.784,Neurotransmitter
Aspirin,C13H10N0O3,150.5,3.83,699.386,Organic Compound
Ethanol,C17H37N5O0,739.59,5.32,293.197,Neurotransmitter
Adrenaline,C13H29N3O2,623.38,12.99,499.278,Neurotransmitter
Serotonin,C8H29N2O4,210.57,N/A,874.795,Neurotransmitter
Urea,C7H9N4O9,894.3,N/A,371.861,Nucleotide
Glucose,C8H38N5O1,748.37,13.76,145.481,Neurotransmitter
Glucose,C3H37N3O4,911.8,11.4,745.758,Hormone
Adenosine triphosphate,C10H15N0O1,172.98,N/A,118.027,Nucleotide
Cholesterol,C7H1N5O4,425.24,2.97,693.802,Organic Compound
Dopamine,C20H9N2O0,100.96,10.7,225.772,Carbohydrate
Urea,C2H13N1O3,87.72,11.25,734.388,Carbohydrate
Adenosine triphosphate,C9H1N0O8,95.95,N/A,403.673,Nucleotide
Serotonin,C8H8N5O8,796.99,N/A,293.962,Nucleotide
Adenosine triphosphate,C2H34N0O7,961.63,N/A,39.689,Nucleotide
Serotonin,C10H9N5O9,469.21,6.98,801.246,Organic Compound
Dopamine,C2H28N2O5,263.63,7.38,265.621,Nucleotide
Serotonin,C12H8N4O3,575.16,11.17,753.849,Alcohol
Dopamine,C13H27N2O3,891.03,11.12,429.122,Neurotransmitter
Adrenaline,C19H3N2O1,569.54,11.62,15.718,Carbohydrate
Dopamine,C20H35N0O9,437.7,4.94,579.987,Alkaloid
Caffeine,C10H29N5O0,206.1,5.02,821.923,Carbohydrate
Cholesterol,C10H6N0O6,751.71,N/A,769.3,Alkaloid
Ethanol,C18H33N5O2,210.69,8.94,437.735,Carbohydrate
Glucose,C12H36N3O2,531.2,N/A,128.51,Alkaloid
Adenosine triphosphate,C9H28N2O5,991.55,N/A,842.379,Alcohol
Urea,C16H23N4O8,894.34,10.3,77.57,Neurotransmitter
Aspirin,C6H23N4O0,227.58,1.92,714.919,Hormone
Adrenaline,C4H12N5O1,917.97,3.14,806.779,Nucleotide
Dopamine,C8H4N5O0,973.33,7.15,110.97,Alkaloid
Aspirin,C7H10N1O7,561.1,6.83,505.868,Carbohydrate
Caffeine,C19H3N4O8,675.75,5.12,19.157,Nucleotide
Glucose,C18H31N4O2,830.44,7.08,830.347,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,782.0,N/A,894.698,Carbohydrate
Adrenaline,C6H26N0O8,539.58,3.52,162.997,Alcohol
Caffeine,C20H5N5O10,501.04,3.03,432.083,Hormone
Dopamine,C10H14N5O4,537.47,11.44,801.167,Alkaloid
Adenosine triphosphate,C6H28N1O9,760.16,6.15,554.366,Lipid
Caffeine,C6H30N0O1,734.15,3.87,404.115,Alkaloid
Adrenaline,C11H38N2O5,296.11,8.78,18.547,Amide
Caffeine,C2H40N3O6,413.11,2.3,526.91,Organic Compound
Dopamine,C19H38N1O9,981.0,N/A,240.56,Alcohol
Cholesterol,C2H9N2O1,892.12,4.16,489.877,Nucleotide
Dopamine,C12H2N3O10,656.3,1.95,765.228,Lipid
Caffeine,C9H3N3O1,550.31,1.96,184.851,Alcohol
Urea,C19H9N3O5,654.25,N/A,11.783,Amide
Aspirin,C13H2N2O5,183.57,1.43,481.252,Hormone
Aspirin,C18H15N3O2,484.87,7.67,780.076,Carbohydrate
Glucose,C5H39N2O10,323.78,4.36,811.717,Hormone
Caffeine,C1H16N0O5,92.5,1.86,283.009,Hormone
Ethanol,C6H15N0O0,951.5,11.07,185.976,Alkaloid
Serotonin,C20H1N4O7,110.16,3.46,473.271,Amide
Aspirin,C16H2N2O0,999.96,2.81,304.529,Nucleotide
Urea,C11H20N4O6,924.09,12.46,951.566,Alkaloid
Ethanol,C19H27N5O8,409.28,12.19,100.944,Carbohydrate
Dopamine,C13H24N1O7,374.04,6.69,569.072,Nucleotide
Cholesterol,C17H8N0O8,227.77,N/A,915.115,Nucleotide
Aspirin,C15H2N2O0,208.49,5.89,336.544,Lipid
Dopamine,C6H10N1O5,88.82,6.65,38.654,Organic Compound
Cholesterol,C19H37N5O2,69.06,7.8,302.199,Nucleotide
Aspirin,C7H3N3O9,246.65,7.3,632.726,Neurotransmitter
Urea,C20H18N0O3,840.47,7.02,800.172,Hormone
Aspirin,C2H8N4O9,230.61,8.3,623.269,Carbohydrate
Serotonin,C13H3N5O3,257.33,3.62,81.095,Carbohydrate
Cholesterol,C7H11N3O10,297.71,7.24,817.127,Alkaloid
Dopamine,C5H36N1O5,83.44,3.32,508.246,Amide
Ethanol,C8H10N5O9,705.42,5.77,913.795,Organic Compound
Urea,C19H5N4O5,500.59,13.96,862.026,Amide
Glucose,C9H31N1O9,571.43,3.13,117.439,Nucleotide
Cholesterol,C1H3N5O7,828.29,11.23,662.125,Carbohydrate
Caffeine,C16H13N2O3,522.55,9.32,840.019,Alkaloid
Serotonin,C1H30N5O0,422.93,11.13,517.125,Carbohydrate
Adenosine triphosphate,C2H30N5O5,954.99,12.92,351.492,Amide
Aspirin,C12H26N3O10,469.6,7.68,465.218,Alkaloid
Ethanol,C1H16N2O9,114.15,11.34,397.36,Nucleotide
Aspirin,C7H13N4O0,395.46,N/A,94.574,Alkaloid
Adenosine triphosphate,C14H18N0O3,354.0,N/A,955.852,Carbohydrate
Dopamine,C12H22N4O2,387.88,5.4,119.703,Carbohydrate
Glucose,C13H16N3O2,120.86,11.64,834.27,Amide
Serotonin,C3H18N4O8,92.79,5.31,112.492,Nucleotide
Serotonin,C20H26N5O2,890.94,6.75,157.945,Hormone
Dopamine,C11H31N2O3,309.62,8.53,747.293,Lipid
Aspirin,C14H9N0O3,688.09,3.8,450.11,Hormone
Aspirin,C18H18N1O10,982.75,11.02,708.768,Alcohol
Adenosine triphosphate,C17H17N3O4,195.19,N/A,107.482,Lipid
Dopamine,C19H20N2O7,342.67,8.21,930.209,Organic Compound
Adenosine triphosphate,C19H23N4O0,182.05,N/A,909.541,Carbohydrate
Ethanol,C6H7N2O4,436.07,8.2,282.961,Amide
Adenosine triphosphate,C8H19N3O5,801.26,10.04,160.558,Neurotransmitter
Ethanol,C3H13N2O8,368.36,2.29,931.785,Alcohol
Caffeine,C19H12N5O9,188.9,2.86,731.177,Lipid
Dopamine,C1H32N0O4,596.07,6.69,437.645,Organic Compound
Aspirin,C11H8N3O5,708.62,5.53,307.892,Alcohol
Urea,C5H11N2O8,859.72,N/A,316.665,Amide
Ethanol,C13H11N1O6,998.59,1.36,357.489,Nucleotide
Adenosine triphosphate,C2H30N4O0,317.52,10.35,671.916,Nucleotide
Dopamine,C16H32N4O5,951.57,3.78,82.611,Hormone
Aspirin,C5H5N1O7,714.71,10.5,337.592,Nucleotide
Urea,C19H20N4O0,773.87,6.94,737.085,Nucleotide
Caffeine,C5H2N4O7,696.17,4.48,697.062,Lipid
Ethanol,C2H3N5O9,427.97,N/A,916.875,Organic Compound
Aspirin,C11H18N0O10,751.3,5.24,983.506,Amide
Aspirin,C1H4N1O8,868.28,N/A,91.023,Alcohol
Dopamine,C2H11N5O10,677.88,4.25,19.605,Carbohydrate
Adrenaline,C13H19N1O10,269.89,4.11,744.625,Lipid
Cholesterol,C8H13N5O0,366.7,8.58,446.95,Alkaloid
Glucose,C18H14N5O5,101.26,4.16,784.614,Neurotransmitter
Glucose,C17H33N4O8,831.55,8.42,575.647,Organic Compound
Serotonin,C8H39N4O5,678.67,13.8,616.848,Alcohol
Cholesterol,C15H35N3O1,502.72,13.59,611.08,Hormone
Adenosine triphosphate,C18H5N5O10,333.66,11.17,697.686,Alcohol
Adrenaline,C17H20N4O8,984.54,N/A,827.638,Lipid
Caffeine,C5H9N5O4,664.94,13.32,107.801,Amide
Glucose,C12H33N1O8,772.78,3.34,76.143,Neurotransmitter
Adrenaline,C11H26N2O2,216.01,8.13,654.838,Alkaloid
Caffeine,C6H37N4O9,878.38,13.68,329.154,Neurotransmitter
Urea,C19H26N1O7,642.79,6.68,546.278,Neurotransmitter
Dopamine,C1H31N2O6,656.23,N/A,52.667,Amide
Dopamine,C2H29N3O5,231.77,9.78,161.705,Organic Compound
Glucose,C14H30N1O10,109.19,11.62,397.557,Alcohol
Cholesterol,C17H6N0O7,990.19,6.81,486.269,Amide
Ethanol,C8H28N3O7,402.89,13.41,608.41,Hormone
Adrenaline,C2H17N4O10,195.56,13.5,263.24,Alcohol
Cholesterol,C12H5N5O6,126.94,9.03,866.425,Organic Compound
Adrenaline,C3H22N3O7,674.19,13.88,221.526,Neurotransmitter
Urea,C11H37N0O1,996.57,13.1,875.306,Alkaloid
Urea,C19H22N2O8,639.77,9.65,178.762,Hormone
Adrenaline,C19H1N5O6,877.36,6.99,694.869,Lipid
Urea,C1H27N3O0,357.86,8.05,6.677,Amide
Dopamine,C5H18N2O1,183.94,6.57,712.824,Carbohydrate
Ethanol,C20H21N1O9,587.83,11.67,665.87,Neurotransmitter
Urea,C7H32N5O9,231.64,2.52,540.99,Organic Compound
Ethanol,C16H7N0O6,860.53,9.0,934.291,Lipid
Cholesterol,C4H32N0O4,325.77,6.51,928.566,Alcohol
Adenosine triphosphate,C11H9N0O10,868.49,3.02,939.494,Alkaloid
Adenosine triphosphate,C8H17N2O9,542.25,10.4,585.565,Alkaloid
Ethanol,C7H33N2O9,838.43,13.09,263.634,Nucleotide
Aspirin,C9H28N0O10,162.82,N/A,366.963,Neurotransmitter
Ethanol,C16H23N5O3,770.39,2.76,478.946,Nucleotide
Caffeine,C13H4N1O5,693.85,N/A,210.257,Hormone
Glucose,C18H12N5O3,339.23,11.26,27.69,Carbohydrate
Ethanol,C6H36N2O4,957.39,10.07,288.692,Nucleotide
Adenosine triphosphate,C12H15N0O0,613.02,1.75,712.11,Nucleotide
Dopamine,C15H8N3O4,68.22,N/A,824.158,Lipid
Caffeine,C2H12N1O1,912.99,N/A,139.546,Organic Compound
Cholesterol,C1H31N2O3,607.81,N/A,812.411,Alkaloid
Dopamine,C5H25N3O1,411.39,3.62,921.76,Lipid
Urea,C19H37N3O1,507.86,9.75,638.434,Carbohydrate
Adrenaline,C4H34N0O0,395.65,N/A,718.586,Alkaloid
Dopamine,C12H36N1O5,543.29,12.56,549.672,Organic Compound
Adenosine triphosphate,C5H3N1O1,980.17,N/A,721.711,Amide
Glucose,C6H11N4O3,756.68,11.7,587.883,Alkaloid
Dopamine,C10H22N0O9,612.16,8.42,16.991,Neurotransmitter
Glucose,C18H29N3O4,75.02,4.7,250.79,Alcohol
Urea,C6H1N5O0,435.98,3.38,741.51,Nucleotide
Urea,C18H8N0O10,723.15,4.12,227.275,Nucleotide
Glucose,C19H26N0O10,793.76,10.27,927.604,Neurotransmitter
Adenosine triphosphate,C4H10N5O5,967.8,13.47,986.315,Hormone
Aspirin,C8H6N0O4,343.18,2.03,179.222,Alkaloid
Adenosine triphosphate,C2H1N2O3,351.38,N/A,505.816,Nucleotide
Caffeine,C20H27N1O2,261.71,10.64,796.833,Amide
Serotonin,C10H36N2O1,884.61,8.23,387.853,Alkaloid
Glucose,C14H8N0O7,920.46,8.25,133.093,Alcohol
Cholesterol,C19H12N4O10,639.85,4.51,982.981,Carbohydrate
Glucose,C17H21N3O7,913.97,N/A,300.431,Lipid
Glucose,C17H35N4O10,836.24,10.08,351.318,Alkaloid
Ethanol,C3H28N4O4,690.17,7.02,26.208,Carbohydrate
Dopamine,C14H37N1O9,316.75,4.25,336.272,Organic Compound
Urea,C15H6N2O7,700.59,N/A,629.143,Hormone
Caffeine,C10H13N4O1,545.02,5.56,990.344,Hormone
Glucose,C5H16N2O5,218.49,11.6,903.959,Lipid
Adenosine triphosphate,C3H13N2O9,697.05,11.12,612.308,Alcohol
Urea,C2H29N2O8,302.32,2.32,595.987,Carbohydrate
Adenosine triphosphate,C15H7N5O10,159.72,N/A,843.149,Lipid
Serotonin,C14H21N2O9,989.93,N/A,605.828,Amide
Glucose,C2H33N2O9,696.72,N/A,869.381,Organic Compound
Adenosine triphosphate,C20H12N1O5,345.61,8.21,576.401,Neurotransmitter
Ethanol,C6H10N4O8,449.75,5.66,550.147,Neurotransmitter
Adrenaline,C20H37N5O7,260.55,3.28,275.083,Alcohol
Cholesterol,C3H2N2O10,373.58,10.79,863.28,Amide
Ethanol,C10H32N3O3,463.41,9.53,944.429,Alcohol
Adrenaline,C5H35N3O8,540.93,13.16,615.219,Carbohydrate
Aspirin,C6H8N4O4,292.11,N/A,951.524,Carbohydrate
Ethanol,C14H40N2O5,570.85,12.51,615.072,Lipid
Ethanol,C18H23N4O10,944.88,11.76,881.801,Carbohydrate
Ethanol,C14H4N4O0,807.05,3.46,172.892,Amide
Dopamine,C9H9N0O7,74.6,N/A,409.551,Alcohol
Glucose,C3H20N1O4,657.81,5.48,823.719,Neurotransmitter
Adenosine triphosphate,C8H19N2O9,557.07,8.89,725.836,Carbohydrate
Dopamine,C16H10N4O4,192.85,3.48,508.883,Carbohydrate
Caffeine,C11H40N4O3,275.93,N/A,111.329,Alkaloid
Ethanol,C3H5N1O2,330.84,8.16,992.809,Hormone
Aspirin,C5H17N3O9,605.11,2.09,65.587,Amide
Ethanol,C13H18N0O6,853.51,3.07,60.032,Carbohydrate
Ethanol,C11H1N3O9,624.82,5.58,37.927,Hormone
Adenosine triphosphate,C13H30N5O1,334.83,1.72,586.726,Nucleotide
Cholesterol,C5H23N0O2,880.18,5.89,634.15,Alcohol
Adrenaline,C6H4N5O3,617.76,10.13,687.636,Alcohol
Glucose,C11H26N2O6,137.43,13.48,836.91,Alcohol
Dopamine,C11H17N1O1,832.75,3.88,264.989,Nucleotide
Adrenaline,C20H18N1O6,562.7,7.54,72.619,Carbohydrate
Adenosine triphosphate,C7H24N4O2,218.52,13.66,637.12,Alkaloid
Aspirin,C16H25N5O1,971.97,8.71,609.224,Carbohydrate
Ethanol,C9H22N0O2,54.36,N/A,598.481,Amide
Ethanol,C10H3N0O9,183.31,10.21,308.636,Amide
Adenosine triphosphate,C8H1N2O6,106.93,N/A,744.978,Organic Compound
Dopamine,C4H39N4O7,883.49,7.93,201.221,Alkaloid
Urea,C16H36N0O5,657.39,6.87,436.674,Carbohydrate
Serotonin,C16H10N5O10,902.6,7.46,537.416,Hormone
Dopamine,C16H11N2O10,427.95,11.15,132.809,Alcohol
Aspirin,C20H17N3O3,134.12,2.39,460.217,Organic Compound
Ethanol,C3H11N0O5,100.49,11.44,124.704,Neurotransmitter
Adenosine triphosphate,C5H29N5O1,816.3,5.92,593.421,Hormone
Glucose,C20H12N0O10,995.08,8.84,333.66,Neurotransmitter
Glucose,C14H8N0O9,921.72,6.05,148.002,Neurotransmitter
Ethanol,C9H34N0O8,234.91,N/A,473.449,Lipid
Urea,C8H38N2O6,430.46,11.8,365.442,Lipid
Adrenaline,C19H23N1O8,675.93,11.75,259.094,Organic Compound
Adenosine triphosphate,C4H15N4O0,85.02,7.42,600.52,Nucleotide
Serotonin,C2H18N5O5,361.94,10.45,210.653,Nucleotide
Serotonin,C17H39N1O10,247.48,4.42,234.93,Hormone
Adrenaline,C15H35N2O9,980.03,N/A,80.962,Hormone
Glucose,C13H8N2O9,885.23,N/A,359.545,Nucleotide
Adrenaline,C16H30N0O2,293.44,5.47,412.159,Alcohol
Aspirin,C6H7N4O3,758.78,5.12,80.801,Alkaloid
Glucose,C3H30N4O0,356.59,10.0,311.944,Nucleotide
Aspirin,C16H28N0O3,376.39,8.01,354.617,Nucleotide
Urea,C7H40N2O2,318.48,12.52,932.157,Alcohol
Cholesterol,C2H20N4O6,479.25,3.83,609.522,Amide
Glucose,C10H39N4O1,744.67,7.08,194.073,Amide
Adenosine triphosphate,C19H28N5O9,608.46,4.23,490.556,Neurotransmitter
Ethanol,C4H30N3O1,766.73,2.98,389.92,Organic Compound
Adenosine triphosphate,C1H4N3O3,59.51,4.31,659.931,Hormone
Aspirin,C15H26N1O0,720.33,13.03,691.513,Nucleotide
Caffeine,C18H24N4O4,543.88,13.07,966.348,Amide
Glucose,C11H35N4O4,405.9,2.98,544.104,Lipid
Ethanol,C6H20N1O7,652.71,1.64,291.927,Neurotransmitter
Dopamine,C5H2N0O2,247.91,7.88,793.842,Carbohydrate
Dopamine,C19H28N5O7,155.78,11.18,267.501,Hormone
Adenosine triphosphate,C19H16N2O8,527.97,10.77,682.843,Alkaloid
Aspirin,C9H37N3O4,933.82,2.43,703.717,Hormone
Aspirin,C1H7N5O10,89.88,3.49,836.348,Hormone
Glucose,C5H2N3O6,365.76,7.86,808.868,Neurotransmitter
Ethanol,C7H36N0O8,834.12,2.82,718.439,Organic Compound
Cholesterol,C12H27N2O8,310.98,N/A,124.699,Carbohydrate
Urea,C3H33N4O1,58.49,13.53,236.166,Carbohydrate
Caffeine,C11H28N3O6,242.78,9.59,832.285,Nucleotide
Urea,C11H16N4O10,350.17,4.43,406.538,Hormone
Cholesterol,C2H8N0O5,929.51,3.48,387.769,Hormone
Adenosine triphosphate,C5H36N5O7,204.25,12.7,71.182,Carbohydrate
Adenosine triphosphate,C20H21N0O0,207.61,N/A,101.856,Carbohydrate
Dopamine,C20H6N1O1,187.12,10.18,730.823,Organic Compound
Glucose,C6H37N1O7,53.22,N/A,511.436,Alkaloid
Cholesterol,C14H29N5O8,260.49,6.75,536.658,Lipid
Aspirin,C1H8N5O8,73.34,1.1,175.768,Carbohydrate
Serotonin,C16H20N2O2,678.84,N/A,572.239,Lipid
Glucose,C9H8N2O5,448.51,4.86,817.506,Lipid
Adenosine triphosphate,C20H30N4O4,270.29,9.86,300.035,Organic Compound
Urea,C20H37N2O3,755.09,13.13,498.159,Neurotransmitter
