compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N3O4,825.88,11.74,352.76,Nucleotide
Ethanol,C5H39N2O7,385.64,N/A,236.324,Alcohol
Glucose,C20H33N2O1,781.22,3.63,777.41,Hormone
Dopamine,C20H27N5O8,369.41,6.69,325.046,Hormone
Caffeine,C9H25N2O5,356.82,1.93,690.159,Organic Compound
Aspirin,C8H33N4O1,953.74,4.63,645.17,Carbohydrate
Caffeine,C15H13N0O1,535.3,3.95,777.137,Hormone
Adenosine triphosphate,C7H23N1O10,228.99,5.31,978.554,Alcohol
Adenosine triphosphate,C17H2N4O10,395.78,5.64,988.961,Hormone
Dopamine,C19H27N1O3,827.57,6.65,469.783,Lipid
Serotonin,C12H1N0O0,410.27,3.91,624.134,Neurotransmitter
Aspirin,C3H9N2O0,196.9,10.2,717.671,Hormone
Aspirin,C10H19N5O0,193.98,8.63,671.515,Alcohol
Adrenaline,C15H3N3O7,283.09,13.81,627.427,Lipid
Glucose,C5H24N2O0,395.45,9.2,806.919,Nucleotide
Adrenaline,C20H7N0O4,283.97,9.31,861.042,Alcohol
Caffeine,C8H40N3O9,265.27,9.36,782.404,Carbohydrate
Ethanol,C14H8N4O5,64.18,9.75,724.116,Alcohol
Cholesterol,C3H29N0O8,78.28,2.86,350.731,Nucleotide
Cholesterol,C19H27N3O0,181.43,12.42,927.435,Carbohydrate
Cholesterol,C12H4N4O8,95.03,4.69,161.326,Alkaloid
Serotonin,C19H25N2O2,270.06,12.39,458.883,Carbohydrate
Urea,C7H15N4O9,275.69,13.18,695.843,Alcohol
Urea,C18H20N0O5,836.78,4.17,907.107,Neurotransmitter
Aspirin,C1H27N3O5,766.81,6.7,471.885,Neurotransmitter
Dopamine,C17H34N4O10,729.52,10.91,1.276,Alcohol
Serotonin,C18H4N3O7,911.58,10.16,803.007,Neurotransmitter
Dopamine,C1H20N2O4,591.35,N/A,384.784,Alkaloid
Cholesterol,C16H39N4O0,345.67,3.54,477.658,Nucleotide
Dopamine,C5H8N4O1,799.87,13.12,247.253,Hormone
Adenosine triphosphate,C7H33N5O9,652.95,8.61,56.078,Organic Compound
Adrenaline,C5H40N2O0,123.37,N/A,66.46,Carbohydrate
Cholesterol,C10H7N5O4,275.26,5.61,933.987,Amide
Serotonin,C17H9N3O9,871.62,8.49,691.535,Alkaloid
Ethanol,C9H4N4O9,872.22,N/A,903.797,Nucleotide
Dopamine,C20H12N0O7,151.06,1.58,544.669,Alkaloid
Adrenaline,C9H23N2O1,97.2,12.7,201.053,Nucleotide
Ethanol,C20H33N0O8,996.69,2.35,150.418,Carbohydrate
Adrenaline,C17H23N0O10,860.0,8.64,450.114,Hormone
Aspirin,C15H30N1O3,458.25,10.33,943.481,Carbohydrate
Urea,C13H4N4O2,730.68,6.51,747.327,Amide
Glucose,C3H31N4O8,857.4,6.43,76.275,Organic Compound
Caffeine,C8H36N2O3,704.0,9.59,836.676,Lipid
Urea,C18H32N3O4,561.09,N/A,563.465,Organic Compound
Serotonin,C19H29N5O7,272.98,N/A,735.272,Lipid
Serotonin,C1H19N5O1,373.02,3.3,72.902,Amide
Glucose,C19H21N4O7,634.1,6.91,675.406,Hormone
Glucose,C6H12N5O0,567.47,8.39,40.188,Carbohydrate
Adenosine triphosphate,C20H35N2O5,523.98,5.77,33.793,Carbohydrate
Serotonin,C19H16N4O6,788.47,12.52,897.233,Carbohydrate
Adenosine triphosphate,C7H18N2O1,496.32,7.48,123.931,Amide
Glucose,C11H22N4O8,923.02,13.53,676.835,Amide
Aspirin,C1H17N5O0,987.73,7.51,891.204,Alkaloid
Urea,C19H8N0O6,966.19,7.18,71.366,Amide
Adrenaline,C7H19N2O0,614.65,12.22,594.978,Lipid
Aspirin,C4H38N1O5,581.12,2.1,352.82,Hormone
Adrenaline,C15H15N4O0,340.3,7.73,278.854,Lipid
Aspirin,C10H25N1O4,292.25,12.33,834.845,Alcohol
Adrenaline,C11H16N3O3,669.94,N/A,758.238,Organic Compound
Cholesterol,C3H34N2O10,241.1,4.56,974.431,Alcohol
Adrenaline,C4H23N0O1,873.13,5.58,218.862,Lipid
Aspirin,C16H39N4O9,84.43,3.36,594.576,Organic Compound
Caffeine,C18H10N4O7,316.85,4.2,769.849,Hormone
Ethanol,C4H3N5O1,693.38,7.95,923.37,Lipid
Aspirin,C8H18N4O5,405.43,1.78,57.29,Carbohydrate
Urea,C11H4N5O3,197.03,9.47,170.217,Lipid
Aspirin,C5H25N0O2,378.8,7.59,566.39,Neurotransmitter
Dopamine,C18H28N3O4,353.94,12.72,514.316,Neurotransmitter
Urea,C10H4N1O10,663.29,5.49,34.222,Amide
Glucose,C20H35N4O7,776.22,N/A,472.822,Nucleotide
Caffeine,C20H5N0O4,148.71,2.77,321.41,Amide
Aspirin,C8H28N1O3,669.13,11.73,734.21,Organic Compound
Adrenaline,C17H27N4O4,558.3,6.71,918.596,Nucleotide
Adenosine triphosphate,C18H11N0O10,741.95,2.51,139.109,Hormone
Dopamine,C16H12N0O4,95.37,6.63,269.981,Hormone
Adrenaline,C12H28N5O5,479.19,7.46,680.476,Carbohydrate
Serotonin,C10H15N4O7,144.77,1.23,239.967,Lipid
Caffeine,C14H15N1O6,272.75,7.31,488.207,Carbohydrate
Ethanol,C1H38N3O10,857.56,N/A,727.574,Alcohol
Adenosine triphosphate,C7H13N5O1,585.16,8.65,321.476,Nucleotide
Adenosine triphosphate,C17H28N3O3,855.57,N/A,488.341,Alcohol
Aspirin,C14H27N5O7,667.27,4.32,261.705,Hormone
Aspirin,C2H16N4O2,160.64,8.39,15.141,Lipid
Caffeine,C16H29N3O6,610.87,9.24,843.772,Nucleotide
Adenosine triphosphate,C18H38N4O2,55.29,5.73,481.377,Lipid
Caffeine,C10H25N2O0,712.13,4.16,25.99,Alkaloid
Aspirin,C7H2N4O10,430.55,9.59,482.891,Nucleotide
Ethanol,C9H23N0O0,471.22,11.91,476.902,Organic Compound
Adrenaline,C7H13N4O10,996.06,12.93,817.543,Hormone
Aspirin,C13H36N1O8,853.11,9.86,393.115,Hormone
Ethanol,C6H23N2O9,309.09,3.57,169.064,Lipid
Caffeine,C18H17N2O0,370.03,6.54,689.283,Alcohol
Serotonin,C16H38N1O7,542.18,11.11,225.685,Organic Compound
Dopamine,C14H16N0O0,114.04,8.32,553.862,Alcohol
Serotonin,C13H38N3O3,259.93,5.5,630.774,Amide
Caffeine,C9H34N1O5,218.42,1.09,523.288,Carbohydrate
Cholesterol,C16H18N2O7,549.73,N/A,156.048,Nucleotide
Aspirin,C16H23N2O7,807.19,11.0,802.786,Neurotransmitter
Adenosine triphosphate,C11H3N5O3,400.15,4.66,101.199,Alkaloid
Dopamine,C11H27N2O4,195.51,4.05,626.119,Nucleotide
Cholesterol,C1H32N0O8,501.22,3.38,193.25,Neurotransmitter
Dopamine,C9H12N3O9,272.33,8.93,278.454,Lipid
Aspirin,C7H36N1O3,589.61,9.41,860.908,Alkaloid
Urea,C1H30N4O0,997.33,11.31,762.141,Neurotransmitter
Glucose,C18H14N0O8,498.19,7.45,842.007,Amide
Caffeine,C19H5N1O3,425.26,N/A,949.352,Nucleotide
Cholesterol,C14H28N4O10,897.04,7.64,650.615,Neurotransmitter
Serotonin,C13H24N5O8,913.69,10.55,572.307,Alcohol
Dopamine,C14H4N0O5,758.83,11.45,938.836,Alkaloid
Cholesterol,C5H27N1O5,455.4,N/A,592.778,Alkaloid
Aspirin,C13H31N4O9,174.05,8.91,121.541,Hormone
Glucose,C16H16N1O8,291.56,N/A,453.876,Alkaloid
Adrenaline,C11H16N5O8,652.16,8.99,983.334,Carbohydrate
Cholesterol,C17H1N1O1,751.77,8.13,758.157,Neurotransmitter
Adenosine triphosphate,C13H15N3O4,103.34,N/A,117.002,Neurotransmitter
Urea,C19H7N0O9,980.92,13.7,832.993,Alkaloid
Dopamine,C18H39N5O4,273.53,12.46,903.464,Amide
Adrenaline,C18H4N5O8,427.07,8.79,38.653,Carbohydrate
Glucose,C2H29N3O5,59.59,10.39,692.223,Hormone
Adenosine triphosphate,C12H11N5O7,676.89,11.71,699.655,Amide
Ethanol,C5H21N5O1,104.84,13.67,831.012,Alcohol
Caffeine,C4H20N5O4,109.37,1.02,263.139,Hormone
Glucose,C9H34N5O5,918.13,10.15,888.044,Neurotransmitter
Serotonin,C5H10N3O2,788.81,1.81,466.143,Alcohol
Dopamine,C11H27N3O9,214.4,2.15,986.525,Alkaloid
Urea,C16H16N2O1,85.72,6.13,79.978,Alkaloid
Caffeine,C2H36N0O7,741.99,4.24,762.275,Alkaloid
Cholesterol,C12H18N5O5,811.72,13.98,666.092,Carbohydrate
Cholesterol,C12H34N5O6,938.86,12.02,708.29,Alcohol
Caffeine,C12H12N5O0,639.93,N/A,81.677,Nucleotide
Serotonin,C17H8N5O4,409.76,11.94,62.865,Alkaloid
Aspirin,C15H26N3O1,182.19,3.39,111.889,Neurotransmitter
Adrenaline,C8H1N1O6,151.25,N/A,483.023,Alcohol
Aspirin,C10H40N5O7,512.39,13.51,437.246,Lipid
Aspirin,C12H9N1O9,920.4,N/A,395.689,Alkaloid
Aspirin,C13H25N5O5,623.67,2.86,663.653,Amide
Dopamine,C4H27N2O1,363.49,8.58,741.787,Amide
Urea,C13H7N1O9,478.38,N/A,239.693,Organic Compound
Urea,C2H23N5O2,239.44,12.79,179.046,Alcohol
Urea,C10H9N2O10,142.4,N/A,702.759,Nucleotide
Aspirin,C10H6N2O7,453.86,12.33,402.166,Alkaloid
Serotonin,C13H12N2O4,58.31,11.43,357.834,Neurotransmitter
Aspirin,C16H26N1O0,274.44,13.81,433.987,Organic Compound
Adrenaline,C18H12N3O7,906.97,8.8,93.477,Lipid
Cholesterol,C1H33N1O1,747.07,12.08,929.639,Alcohol
Caffeine,C7H35N5O0,482.86,2.39,575.924,Organic Compound
Dopamine,C15H22N1O1,131.63,1.94,744.578,Alkaloid
Adrenaline,C8H8N1O10,641.07,12.34,123.111,Organic Compound
Serotonin,C4H36N3O3,599.76,1.47,638.26,Neurotransmitter
Ethanol,C8H11N1O0,887.91,4.45,100.9,Neurotransmitter
Cholesterol,C20H25N0O4,421.93,N/A,762.94,Alkaloid
Ethanol,C17H35N3O4,159.4,2.64,177.922,Hormone
Dopamine,C19H1N0O4,610.7,10.9,962.059,Alkaloid
Serotonin,C11H6N1O7,758.56,N/A,672.116,Hormone
Glucose,C4H23N4O7,357.51,12.26,649.602,Alkaloid
Ethanol,C16H1N4O5,810.34,5.86,707.142,Carbohydrate
Ethanol,C9H12N1O6,60.71,11.04,992.861,Nucleotide
Urea,C17H18N5O7,751.41,N/A,612.784,Organic Compound
Cholesterol,C11H33N4O3,577.88,1.47,620.668,Carbohydrate
Caffeine,C3H20N2O6,944.83,N/A,477.012,Nucleotide
Urea,C15H9N2O0,504.97,1.9,257.697,Lipid
Glucose,C13H25N2O7,399.77,N/A,167.007,Amide
Ethanol,C15H30N1O5,608.98,13.42,792.965,Nucleotide
Cholesterol,C11H32N1O9,868.37,N/A,651.686,Organic Compound
Urea,C11H35N4O9,147.02,8.72,764.721,Alcohol
Dopamine,C8H38N1O4,316.0,3.77,604.638,Carbohydrate
Caffeine,C12H16N0O5,354.94,2.26,546.95,Hormone
Dopamine,C18H4N0O3,248.55,N/A,437.107,Neurotransmitter
Ethanol,C19H1N5O3,346.89,N/A,163.03,Carbohydrate
Urea,C7H17N2O6,726.51,11.68,923.173,Nucleotide
Serotonin,C8H27N2O4,627.98,1.13,406.253,Alcohol
Glucose,C13H28N1O10,237.19,12.74,348.934,Neurotransmitter
Urea,C9H33N4O1,510.1,N/A,69.291,Amide
Serotonin,C16H35N3O9,791.84,2.5,861.452,Alkaloid
Cholesterol,C14H30N4O9,362.17,13.93,431.557,Hormone
Serotonin,C12H4N3O6,539.45,4.91,318.753,Neurotransmitter
Urea,C17H21N2O7,583.36,N/A,426.995,Lipid
Cholesterol,C5H30N0O7,69.6,13.91,382.635,Hormone
Adrenaline,C5H16N0O5,105.04,10.27,967.506,Alkaloid
Aspirin,C6H34N2O5,907.24,1.01,881.79,Carbohydrate
Dopamine,C11H11N4O10,703.2,N/A,613.755,Lipid
Aspirin,C15H13N1O7,893.4,7.28,807.119,Organic Compound
Urea,C8H13N0O4,771.68,9.59,137.435,Amide
Adenosine triphosphate,C7H38N0O9,266.61,10.99,670.466,Alcohol
Caffeine,C4H6N3O5,982.89,3.55,444.698,Alkaloid
Adenosine triphosphate,C1H2N2O6,146.45,3.78,251.13,Carbohydrate
Adenosine triphosphate,C3H11N0O6,842.5,11.8,641.573,Nucleotide
Caffeine,C4H2N3O1,530.16,N/A,694.754,Lipid
Dopamine,C20H39N5O7,915.76,11.47,309.249,Neurotransmitter
Serotonin,C9H9N3O8,244.74,3.52,315.954,Neurotransmitter
Adrenaline,C7H30N1O1,332.6,12.42,409.491,Lipid
Aspirin,C20H18N1O4,658.82,8.94,373.648,Hormone
Urea,C19H18N1O1,554.08,11.08,861.025,Carbohydrate
Glucose,C12H13N1O8,106.69,N/A,534.513,Hormone
Adrenaline,C7H7N1O0,700.97,N/A,800.047,Amide
Serotonin,C1H2N5O6,828.15,9.07,361.054,Lipid
Adrenaline,C13H39N0O10,533.39,5.18,273.156,Amide
Urea,C13H14N5O3,821.34,5.73,937.8,Alcohol
Dopamine,C14H32N4O7,582.41,4.9,308.891,Nucleotide
Ethanol,C17H24N3O2,651.04,10.74,404.357,Organic Compound
Serotonin,C7H1N4O1,649.37,2.32,144.787,Nucleotide
Aspirin,C2H16N1O3,609.19,3.35,478.288,Hormone
Glucose,C19H3N5O8,612.27,1.74,653.98,Alkaloid
Adrenaline,C4H11N5O2,748.92,6.24,370.596,Hormone
Caffeine,C8H18N0O5,515.56,5.79,229.216,Amide
Adrenaline,C4H10N5O1,670.95,5.61,526.337,Alkaloid
Adenosine triphosphate,C20H14N1O7,581.44,3.64,167.997,Neurotransmitter
Adrenaline,C20H25N0O10,261.98,2.84,595.087,Alkaloid
Adrenaline,C11H1N2O1,247.28,2.83,723.79,Nucleotide
Serotonin,C14H16N5O4,489.39,11.08,156.309,Alkaloid
Dopamine,C3H15N3O3,192.74,2.06,361.326,Neurotransmitter
Cholesterol,C13H34N1O8,448.67,1.89,91.555,Nucleotide
Glucose,C10H17N4O7,598.61,12.23,566.711,Hormone
Adrenaline,C9H1N0O5,182.44,1.14,545.856,Alcohol
Serotonin,C13H27N0O7,834.14,7.33,725.66,Amide
Caffeine,C19H21N0O6,556.19,6.98,18.583,Lipid
Aspirin,C19H33N4O8,923.67,N/A,310.384,Lipid
Glucose,C1H26N1O2,331.12,7.28,746.706,Nucleotide
Caffeine,C19H19N2O1,101.02,5.67,239.111,Hormone
Dopamine,C18H38N5O8,468.96,N/A,735.513,Organic Compound
Cholesterol,C19H15N1O6,341.05,13.1,520.46,Hormone
Glucose,C3H35N4O9,147.14,1.05,333.042,Amide
Aspirin,C3H5N2O5,934.62,3.8,298.439,Lipid
Ethanol,C20H18N2O3,861.42,10.8,799.423,Nucleotide
Serotonin,C15H36N4O9,801.43,9.33,981.325,Nucleotide
Adenosine triphosphate,C5H31N2O0,685.75,10.41,382.505,Amide
Urea,C1H3N2O0,84.27,7.78,347.539,Amide
Serotonin,C6H29N1O5,124.85,7.92,793.069,Organic Compound
Urea,C20H23N3O4,762.73,8.18,355.886,Lipid
Caffeine,C7H25N0O2,856.44,N/A,514.352,Alcohol
Dopamine,C20H14N2O4,348.55,2.9,406.155,Carbohydrate
Adrenaline,C10H17N0O1,611.78,2.12,171.051,Nucleotide
Glucose,C10H21N4O8,184.88,8.64,50.391,Organic Compound
Adenosine triphosphate,C3H8N4O8,227.79,4.7,855.966,Carbohydrate
Dopamine,C20H7N0O3,624.15,4.71,90.86,Lipid
Serotonin,C7H19N4O7,786.3,2.2,673.684,Nucleotide
Cholesterol,C20H9N5O7,285.38,5.78,350.385,Alcohol
Serotonin,C12H2N4O4,520.05,10.19,20.23,Organic Compound
Serotonin,C19H29N3O0,553.31,N/A,159.332,Lipid
Adrenaline,C19H33N2O10,881.99,7.93,198.813,Organic Compound
Caffeine,C16H13N5O9,181.65,11.94,612.083,Carbohydrate
Aspirin,C18H19N4O5,713.82,2.59,343.536,Organic Compound
Urea,C15H13N2O5,416.92,11.6,763.071,Nucleotide
Ethanol,C10H13N5O6,261.33,13.91,496.407,Alcohol
Ethanol,C8H1N0O3,259.99,9.65,439.523,Nucleotide
Adrenaline,C11H32N4O8,376.71,13.35,375.453,Carbohydrate
Aspirin,C14H13N1O4,705.25,N/A,243.059,Hormone
Caffeine,C20H1N3O9,87.26,3.59,958.058,Carbohydrate
Adenosine triphosphate,C14H34N3O8,638.22,7.48,40.381,Organic Compound
Cholesterol,C8H4N2O9,262.19,2.94,731.915,Amide
Serotonin,C13H10N2O10,877.81,8.37,187.774,Amide
Cholesterol,C2H6N0O6,238.98,N/A,846.61,Amide
Glucose,C15H18N5O8,782.12,2.15,956.71,Neurotransmitter
Cholesterol,C1H21N2O0,269.38,2.83,224.038,Organic Compound
Glucose,C6H8N1O10,962.79,4.46,567.876,Neurotransmitter
Adenosine triphosphate,C14H1N4O0,181.93,6.0,29.523,Hormone
Cholesterol,C18H3N2O10,465.91,6.39,798.624,Alkaloid
Adenosine triphosphate,C1H38N1O5,901.05,3.33,429.556,Amide
Ethanol,C18H16N5O5,960.04,N/A,462.569,Amide
Cholesterol,C5H10N0O0,142.79,7.82,373.406,Lipid
Urea,C13H5N0O0,762.37,6.85,451.263,Alcohol
Urea,C5H24N1O4,521.77,8.96,448.034,Amide
Adenosine triphosphate,C15H6N5O8,345.03,7.61,831.388,Alkaloid
Serotonin,C1H27N5O6,870.02,4.26,800.592,Neurotransmitter
Caffeine,C11H23N5O0,908.86,3.42,450.004,Organic Compound
Adrenaline,C4H6N4O6,717.57,8.82,191.204,Nucleotide
Glucose,C5H30N3O1,556.98,5.02,643.839,Organic Compound
Urea,C13H7N5O3,121.92,11.02,571.189,Lipid
Dopamine,C1H28N2O9,794.75,1.42,534.357,Amide
Adrenaline,C15H10N3O9,509.62,8.12,631.079,Hormone
Adrenaline,C3H40N1O10,188.24,7.42,742.424,Alcohol
Aspirin,C11H9N0O5,107.95,N/A,498.056,Alkaloid
Glucose,C15H22N0O1,567.16,7.9,597.236,Hormone
Dopamine,C7H29N4O0,801.16,4.83,95.02,Lipid
Adenosine triphosphate,C3H23N5O3,926.34,13.47,864.751,Carbohydrate
Adrenaline,C20H14N5O0,785.93,N/A,761.606,Alkaloid
Serotonin,C6H20N1O9,377.02,9.1,782.82,Alcohol
Glucose,C18H8N3O2,752.36,10.82,103.655,Lipid
Adrenaline,C14H32N1O4,732.27,11.71,836.761,Organic Compound
Ethanol,C17H15N3O10,576.38,N/A,666.987,Alkaloid
Serotonin,C9H4N3O8,331.73,8.57,382.165,Hormone
Adrenaline,C10H32N2O8,72.1,10.71,703.513,Carbohydrate
Serotonin,C15H21N5O2,689.59,2.22,677.04,Alcohol
Ethanol,C19H21N3O5,825.82,3.37,472.317,Carbohydrate
Adrenaline,C16H36N3O2,880.84,N/A,171.013,Alkaloid
Adenosine triphosphate,C18H30N0O2,224.01,8.13,133.599,Carbohydrate
Caffeine,C8H22N1O5,670.63,N/A,563.526,Hormone
Serotonin,C11H20N5O0,893.22,N/A,739.05,Organic Compound
Adrenaline,C12H4N2O4,571.53,12.25,332.328,Carbohydrate
Caffeine,C5H10N5O4,261.62,N/A,308.78,Organic Compound
Adenosine triphosphate,C9H24N1O5,263.1,6.57,649.907,Nucleotide
Serotonin,C3H14N0O5,969.74,10.3,317.001,Amide
Adenosine triphosphate,C8H37N3O1,536.42,1.67,131.078,Alcohol
Ethanol,C18H31N0O3,679.58,4.48,586.414,Amide
Urea,C3H39N2O7,854.81,N/A,413.399,Carbohydrate
Ethanol,C18H15N1O10,139.23,5.44,921.127,Hormone
Caffeine,C18H18N2O3,461.04,11.69,818.264,Alcohol
Aspirin,C3H25N3O10,571.91,9.64,734.3,Amide
Urea,C7H37N0O5,896.81,4.47,120.667,Lipid
Glucose,C8H18N4O5,706.35,2.28,119.443,Nucleotide
Urea,C19H30N5O0,539.21,N/A,124.107,Hormone
Adenosine triphosphate,C3H39N3O8,446.63,8.95,430.694,Carbohydrate
Caffeine,C12H26N0O10,631.38,5.09,978.477,Amide
Serotonin,C2H29N0O8,700.12,N/A,698.568,Alcohol
Dopamine,C7H37N5O7,204.15,6.27,171.432,Nucleotide
Adenosine triphosphate,C2H39N4O8,620.45,4.56,806.662,Organic Compound
Serotonin,C14H34N4O9,891.79,N/A,444.084,Alcohol
Adenosine triphosphate,C16H24N4O3,364.34,N/A,137.612,Alcohol
Caffeine,C1H39N5O2,478.2,3.58,876.82,Hormone
Adenosine triphosphate,C6H40N5O4,684.68,4.37,212.713,Alkaloid
Aspirin,C12H4N3O8,254.88,2.13,904.395,Hormone
Cholesterol,C13H38N4O2,526.05,8.09,774.732,Alkaloid
Urea,C14H37N4O3,703.89,2.73,441.238,Alcohol
Glucose,C16H11N4O7,728.46,4.04,439.659,Neurotransmitter
Ethanol,C18H7N0O3,520.6,12.62,833.048,Carbohydrate
Adenosine triphosphate,C7H8N4O8,961.79,2.9,538.299,Hormone
Serotonin,C14H40N1O0,183.33,7.17,115.995,Nucleotide
Urea,C2H15N2O9,349.4,7.41,304.04,Alkaloid
Caffeine,C20H15N1O9,868.07,10.28,509.622,Carbohydrate
Ethanol,C5H31N2O7,771.88,8.6,749.166,Amide
Adenosine triphosphate,C16H38N0O1,567.93,2.46,253.844,Amide
Cholesterol,C5H15N1O3,673.99,6.12,590.705,Lipid
Glucose,C13H13N5O4,103.87,N/A,37.893,Neurotransmitter
Adrenaline,C8H17N5O9,424.51,N/A,264.581,Neurotransmitter
Dopamine,C1H31N0O9,273.07,7.66,932.777,Hormone
Adrenaline,C5H40N3O10,419.92,7.07,301.667,Neurotransmitter
Caffeine,C20H18N1O9,288.53,2.87,477.597,Carbohydrate
Ethanol,C10H13N0O1,341.1,2.8,795.299,Carbohydrate
Aspirin,C15H16N0O2,443.78,6.47,606.082,Lipid
Serotonin,C7H36N5O3,939.51,7.69,42.245,Nucleotide
Ethanol,C5H29N3O5,903.26,2.39,811.102,Neurotransmitter
Serotonin,C17H15N5O7,605.09,7.82,542.036,Neurotransmitter
Ethanol,C18H34N4O10,566.59,N/A,538.529,Alcohol
Caffeine,C6H32N5O2,946.93,6.6,197.734,Carbohydrate
Cholesterol,C10H33N5O5,480.68,4.79,120.569,Organic Compound
Urea,C4H38N0O6,884.95,11.19,335.818,Alkaloid
Aspirin,C20H29N3O6,286.78,1.89,817.861,Alcohol
Serotonin,C18H24N5O9,689.79,N/A,851.082,Neurotransmitter
Dopamine,C8H34N3O3,110.82,2.79,379.777,Organic Compound
Cholesterol,C2H32N0O6,580.49,12.62,567.585,Neurotransmitter
Ethanol,C4H20N2O1,582.19,13.24,701.536,Organic Compound
Aspirin,C12H11N0O0,76.98,11.32,387.193,Alkaloid
Ethanol,C13H2N2O8,326.15,2.62,78.044,Neurotransmitter
Cholesterol,C10H6N0O4,901.32,3.99,979.824,Amide
Serotonin,C8H7N2O7,743.37,7.82,445.969,Lipid
Glucose,C9H20N5O9,112.73,5.39,493.574,Nucleotide
Adenosine triphosphate,C6H13N2O0,384.91,8.7,514.678,Carbohydrate
Adrenaline,C12H26N3O3,336.26,8.38,490.674,Neurotransmitter
Aspirin,C20H29N4O9,912.62,4.43,775.788,Amide
Caffeine,C2H26N2O3,906.81,5.89,458.547,Alkaloid
Glucose,C12H13N5O3,792.49,6.93,568.215,Amide
Glucose,C11H39N2O2,589.53,N/A,643.923,Nucleotide
Aspirin,C19H16N4O9,866.21,N/A,277.156,Alkaloid
Dopamine,C8H32N1O7,345.22,7.93,386.171,Organic Compound
Aspirin,C4H16N4O3,392.4,N/A,125.041,Hormone
Caffeine,C4H40N3O0,479.13,N/A,572.334,Nucleotide
Caffeine,C13H33N2O3,147.09,8.27,935.966,Carbohydrate
Dopamine,C7H20N0O4,740.83,1.31,911.07,Hormone
Dopamine,C9H36N0O4,448.1,10.06,570.046,Amide
Caffeine,C17H35N0O8,172.72,7.54,807.09,Organic Compound
Adenosine triphosphate,C6H20N2O8,152.02,6.12,849.828,Hormone
Dopamine,C6H24N1O4,278.66,N/A,956.213,Neurotransmitter
Dopamine,C16H4N3O3,663.05,N/A,721.424,Hormone
Cholesterol,C11H36N0O4,864.91,5.22,359.947,Hormone
Serotonin,C14H14N4O5,725.28,N/A,104.348,Alcohol
Glucose,C15H32N3O6,238.03,2.6,331.523,Hormone
Adrenaline,C17H17N1O7,126.76,2.15,131.042,Amide
Serotonin,C1H1N2O9,772.76,3.35,605.124,Lipid
Cholesterol,C18H9N2O5,879.2,8.61,253.683,Carbohydrate
Caffeine,C14H21N1O8,340.26,11.56,556.237,Neurotransmitter
Aspirin,C10H23N5O9,72.28,N/A,721.74,Lipid
Cholesterol,C14H14N2O5,570.17,9.01,126.657,Organic Compound
Urea,C16H14N1O8,861.48,8.58,234.947,Nucleotide
Caffeine,C18H9N5O1,739.69,8.16,571.83,Amide
Glucose,C3H7N3O10,282.25,N/A,69.009,Alcohol
Dopamine,C17H36N2O1,188.25,9.13,444.108,Neurotransmitter
Cholesterol,C18H7N3O2,838.97,N/A,478.665,Lipid
Ethanol,C5H40N2O0,654.14,4.7,73.703,Organic Compound
Adenosine triphosphate,C3H30N4O4,298.3,1.69,991.994,Neurotransmitter
Dopamine,C17H11N5O3,97.68,N/A,859.052,Organic Compound
Urea,C18H5N2O9,982.89,4.47,746.026,Neurotransmitter
Ethanol,C10H28N4O2,329.63,11.67,887.877,Carbohydrate
Ethanol,C9H16N2O1,175.63,N/A,114.129,Lipid
Urea,C14H27N1O2,64.42,N/A,870.238,Amide
Glucose,C4H35N3O9,896.81,N/A,280.849,Organic Compound
Ethanol,C7H15N3O8,309.83,4.16,472.988,Nucleotide
Ethanol,C4H21N4O1,343.18,9.23,562.337,Neurotransmitter
Adrenaline,C16H2N2O8,832.09,N/A,428.321,Carbohydrate
Aspirin,C2H7N3O6,326.78,5.36,499.058,Neurotransmitter
Adenosine triphosphate,C4H1N1O7,437.33,N/A,719.765,Alcohol
Adrenaline,C9H28N2O8,275.53,5.03,604.056,Alkaloid
Ethanol,C10H9N5O2,613.07,8.5,654.237,Organic Compound
Ethanol,C11H32N5O10,489.68,8.81,189.255,Hormone
Adrenaline,C4H4N3O10,951.06,3.82,247.436,Nucleotide
Glucose,C3H16N5O4,854.94,7.68,948.689,Amide
Serotonin,C4H34N2O5,809.5,N/A,841.811,Alcohol
Adenosine triphosphate,C15H40N0O6,670.23,1.56,644.545,Alcohol
Adenosine triphosphate,C4H31N1O1,628.96,7.71,861.296,Neurotransmitter
Aspirin,C1H27N2O2,125.87,8.46,242.582,Neurotransmitter
Glucose,C10H4N2O2,344.63,12.58,591.857,Alkaloid
Serotonin,C3H4N5O9,119.83,12.14,763.885,Neurotransmitter
Serotonin,C5H31N1O2,155.2,8.33,210.231,Organic Compound
Serotonin,C4H15N0O3,484.48,9.07,267.046,Hormone
Urea,C7H36N3O3,233.52,12.44,310.666,Alcohol
Aspirin,C16H37N5O2,514.18,6.29,109.505,Organic Compound
Urea,C14H12N5O3,751.07,12.8,45.554,Lipid
Aspirin,C11H14N2O0,408.49,8.13,834.057,Lipid
Caffeine,C19H28N5O0,498.92,4.87,398.736,Alkaloid
Caffeine,C1H4N0O2,989.53,7.14,110.345,Hormone
Aspirin,C19H36N5O10,861.26,2.84,524.783,Amide
Adenosine triphosphate,C11H37N4O4,367.88,2.9,95.283,Organic Compound
Adrenaline,C1H12N2O1,687.8,3.95,872.381,Neurotransmitter
Urea,C2H35N3O4,713.52,5.95,798.278,Alkaloid
