compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H16N4O8,820.28,1.3,451.979,Carbohydrate
Aspirin,C13H19N0O8,643.87,N/A,111.877,Amide
Urea,C6H24N2O9,150.2,3.09,568.196,Organic Compound
Adenosine triphosphate,C19H2N5O1,267.87,10.76,460.993,Alkaloid
Aspirin,C11H39N0O0,183.3,9.45,678.943,Hormone
Urea,C4H1N1O2,297.37,N/A,447.372,Hormone
Aspirin,C10H12N4O7,244.54,4.03,123.873,Hormone
Aspirin,C13H23N4O6,271.26,12.65,59.584,Alkaloid
Cholesterol,C7H40N0O3,616.93,10.87,78.727,Carbohydrate
Aspirin,C4H25N0O6,578.37,1.27,802.466,Alkaloid
Adenosine triphosphate,C13H37N3O2,166.31,2.45,275.645,Organic Compound
Serotonin,C1H16N4O7,805.44,8.92,937.439,Alcohol
Urea,C14H5N5O9,679.59,N/A,126.554,Lipid
Cholesterol,C20H1N1O7,319.39,13.18,755.934,Alkaloid
Caffeine,C16H26N1O1,68.49,N/A,387.012,Alkaloid
Adenosine triphosphate,C3H11N0O0,223.85,7.7,482.243,Organic Compound
Cholesterol,C12H6N3O6,110.84,2.62,124.047,Alkaloid
Adenosine triphosphate,C13H36N0O2,246.24,13.65,607.267,Lipid
Glucose,C4H23N2O1,96.01,8.88,957.862,Alcohol
Urea,C11H12N1O3,120.78,N/A,82.847,Lipid
Dopamine,C1H10N1O2,56.57,5.9,971.933,Alkaloid
Caffeine,C3H15N4O5,153.66,10.88,795.473,Lipid
Dopamine,C13H29N1O10,209.8,2.46,285.61,Carbohydrate
Glucose,C2H6N2O2,53.83,10.23,490.481,Alcohol
Serotonin,C18H7N1O1,222.23,2.19,326.599,Neurotransmitter
Adenosine triphosphate,C9H24N4O7,254.81,11.35,300.497,Alcohol
Adenosine triphosphate,C14H30N3O3,791.44,N/A,292.669,Organic Compound
Glucose,C6H4N4O8,276.18,4.62,145.696,Alkaloid
Cholesterol,C7H36N3O7,115.36,13.0,992.25,Neurotransmitter
Cholesterol,C11H8N0O4,279.37,3.71,888.672,Alcohol
Serotonin,C2H34N0O7,147.84,6.07,203.331,Nucleotide
Ethanol,C19H23N1O2,145.99,11.1,547.671,Carbohydrate
Adrenaline,C8H29N3O3,98.43,10.48,587.536,Hormone
Serotonin,C11H11N3O2,804.74,3.46,522.85,Nucleotide
Serotonin,C15H15N4O7,833.95,10.83,651.278,Alcohol
Glucose,C19H2N3O4,396.28,N/A,668.526,Nucleotide
Serotonin,C17H27N5O1,823.21,13.48,336.057,Lipid
Urea,C18H20N4O4,198.84,11.37,560.854,Hormone
Aspirin,C9H7N4O0,96.23,6.3,760.212,Amide
Aspirin,C16H32N3O3,211.27,13.64,885.877,Carbohydrate
Serotonin,C9H1N1O6,329.84,12.93,820.865,Lipid
Ethanol,C13H7N3O5,910.98,2.1,260.376,Alcohol
Dopamine,C16H30N4O9,999.96,N/A,648.514,Nucleotide
Cholesterol,C6H35N4O7,78.6,1.61,886.372,Lipid
Ethanol,C15H1N2O0,539.46,6.44,174.802,Alcohol
Adrenaline,C6H4N0O0,587.03,N/A,949.94,Neurotransmitter
Adrenaline,C10H15N3O2,282.52,5.74,525.209,Organic Compound
Dopamine,C16H3N3O8,599.09,12.9,461.963,Amide
Aspirin,C12H27N5O6,899.79,4.3,218.709,Alkaloid
Dopamine,C10H11N0O9,701.99,12.99,15.634,Organic Compound
Cholesterol,C9H25N5O7,127.77,9.62,26.048,Neurotransmitter
Ethanol,C19H30N1O4,869.93,6.51,243.569,Carbohydrate
Caffeine,C18H38N3O6,274.62,10.92,633.423,Alkaloid
Serotonin,C10H33N5O5,907.79,9.77,601.7,Nucleotide
Dopamine,C13H30N4O3,115.97,5.11,490.966,Neurotransmitter
Aspirin,C8H36N2O3,361.68,7.25,986.832,Alcohol
Dopamine,C17H13N5O8,123.46,1.51,145.981,Alkaloid
Glucose,C13H21N0O8,812.86,11.88,492.71,Lipid
Serotonin,C13H33N3O6,742.36,13.22,953.94,Lipid
Cholesterol,C18H38N5O8,703.52,11.54,666.401,Neurotransmitter
Aspirin,C15H34N0O2,945.69,2.86,274.621,Organic Compound
Aspirin,C8H9N2O5,470.31,N/A,631.264,Carbohydrate
Aspirin,C19H12N0O3,752.46,11.87,131.945,Lipid
Serotonin,C11H13N5O8,805.61,9.34,995.74,Alkaloid
Caffeine,C16H11N5O9,58.22,10.21,952.755,Hormone
Ethanol,C17H18N2O5,451.34,3.94,502.731,Organic Compound
Aspirin,C10H23N0O1,872.99,12.46,811.067,Hormone
Ethanol,C15H5N4O7,706.1,1.92,788.477,Neurotransmitter
Aspirin,C8H15N4O4,331.17,12.26,202.749,Organic Compound
Adrenaline,C11H1N3O6,441.95,10.44,202.827,Neurotransmitter
Adrenaline,C2H8N0O8,426.15,8.62,218.835,Organic Compound
Urea,C5H21N2O6,90.52,3.49,863.094,Hormone
Serotonin,C12H28N4O9,298.04,2.82,856.503,Lipid
Cholesterol,C7H12N4O2,797.53,2.77,694.845,Carbohydrate
Adrenaline,C18H19N4O1,841.23,N/A,348.888,Alcohol
Urea,C16H11N0O3,930.79,1.33,617.024,Carbohydrate
Aspirin,C18H36N0O5,674.99,10.91,705.744,Neurotransmitter
Ethanol,C15H13N3O9,374.27,13.57,269.947,Hormone
Serotonin,C7H27N0O9,767.7,13.48,100.943,Amide
Dopamine,C2H29N4O9,937.23,N/A,399.611,Lipid
Glucose,C7H25N4O1,667.37,N/A,68.446,Hormone
Adrenaline,C11H15N3O8,411.4,N/A,457.311,Carbohydrate
Cholesterol,C20H34N5O5,354.73,8.38,969.972,Alcohol
Ethanol,C12H5N5O1,295.08,8.6,710.025,Nucleotide
Adenosine triphosphate,C18H22N2O1,326.82,4.16,857.753,Neurotransmitter
Glucose,C20H14N1O0,875.82,12.79,485.148,Lipid
Caffeine,C8H38N1O0,880.61,N/A,394.472,Organic Compound
Dopamine,C11H13N3O1,492.68,8.63,303.046,Hormone
Cholesterol,C16H27N5O10,148.26,3.14,585.33,Neurotransmitter
Aspirin,C20H20N4O6,401.22,1.62,708.918,Alcohol
Adenosine triphosphate,C3H11N3O10,634.61,2.47,229.454,Hormone
Urea,C15H40N0O6,858.16,N/A,155.23,Alcohol
Glucose,C9H9N5O5,246.5,N/A,254.727,Neurotransmitter
Glucose,C14H3N0O0,626.14,N/A,262.17,Neurotransmitter
Ethanol,C11H32N3O3,781.31,N/A,379.717,Alcohol
Dopamine,C1H21N3O5,659.45,6.9,1.368,Hormone
Adenosine triphosphate,C15H17N5O2,168.02,12.38,765.006,Hormone
Ethanol,C6H20N5O5,608.2,N/A,20.1,Organic Compound
Dopamine,C7H38N2O7,133.42,6.29,173.878,Organic Compound
Glucose,C11H2N4O1,873.99,4.99,214.591,Alcohol
Cholesterol,C14H31N3O7,389.6,5.09,924.691,Lipid
Cholesterol,C6H29N0O1,603.44,N/A,55.051,Carbohydrate
Cholesterol,C3H15N4O9,246.77,N/A,496.012,Neurotransmitter
Ethanol,C15H10N5O7,324.31,10.65,345.211,Organic Compound
Urea,C12H10N1O6,102.96,10.35,499.986,Organic Compound
Adrenaline,C3H10N1O7,533.94,N/A,202.854,Organic Compound
Caffeine,C16H20N2O8,158.83,N/A,858.377,Lipid
Dopamine,C20H23N3O7,962.64,5.12,266.808,Hormone
Caffeine,C2H24N3O2,767.63,8.48,458.991,Amide
Aspirin,C19H33N3O3,115.44,3.21,995.765,Alkaloid
Urea,C2H28N2O3,271.43,10.38,862.72,Hormone
Glucose,C13H35N2O3,304.13,N/A,511.273,Hormone
Cholesterol,C18H34N0O6,278.7,9.64,414.954,Lipid
Aspirin,C15H30N4O2,312.82,7.21,285.763,Organic Compound
Adenosine triphosphate,C3H13N5O2,722.06,3.63,548.265,Alkaloid
Aspirin,C8H17N2O4,458.13,11.26,586.14,Lipid
Dopamine,C16H37N0O4,113.28,13.51,200.987,Amide
Dopamine,C8H40N4O6,756.88,N/A,330.503,Alkaloid
Glucose,C10H10N5O1,72.46,6.42,821.258,Amide
Ethanol,C8H32N4O8,517.93,3.36,574.232,Neurotransmitter
Aspirin,C9H9N0O8,920.79,N/A,582.575,Hormone
Aspirin,C16H38N3O4,637.99,11.92,794.498,Alcohol
Aspirin,C7H24N3O10,330.63,9.32,418.174,Carbohydrate
Caffeine,C9H36N2O1,441.05,12.6,101.484,Neurotransmitter
Adrenaline,C9H12N0O1,362.34,N/A,21.518,Lipid
Adenosine triphosphate,C5H27N0O0,422.91,9.94,9.771,Neurotransmitter
Adrenaline,C18H24N1O1,697.13,13.51,874.03,Neurotransmitter
Adrenaline,C20H33N5O9,948.82,7.82,507.665,Hormone
Adrenaline,C16H15N5O0,156.69,13.29,882.375,Organic Compound
Glucose,C1H8N3O8,490.33,3.28,739.181,Alcohol
Adrenaline,C11H21N1O10,847.1,N/A,333.372,Alkaloid
Aspirin,C20H23N0O10,503.0,12.93,31.398,Nucleotide
Aspirin,C13H25N2O3,228.39,2.75,454.329,Lipid
Ethanol,C15H39N0O5,717.61,5.81,684.796,Carbohydrate
Caffeine,C18H39N0O8,56.86,2.08,935.19,Lipid
Cholesterol,C10H39N5O4,529.36,4.27,180.395,Hormone
Urea,C13H8N1O10,172.5,11.77,37.417,Hormone
Dopamine,C8H22N5O6,922.01,N/A,219.165,Lipid
Adenosine triphosphate,C6H15N5O2,530.19,N/A,668.146,Alkaloid
Dopamine,C4H16N3O8,735.21,8.67,62.367,Lipid
Dopamine,C13H37N5O8,900.47,8.53,955.66,Neurotransmitter
Aspirin,C8H14N1O3,671.59,N/A,467.233,Organic Compound
Cholesterol,C4H5N0O0,700.35,6.45,626.769,Lipid
Ethanol,C19H20N5O10,259.6,10.99,887.499,Amide
Urea,C1H16N4O8,860.33,7.66,209.864,Nucleotide
Serotonin,C8H34N4O10,826.96,N/A,372.827,Carbohydrate
Dopamine,C15H30N2O7,202.31,11.96,479.302,Amide
Glucose,C9H17N5O8,972.88,N/A,25.397,Organic Compound
Ethanol,C11H2N2O8,681.05,N/A,495.167,Hormone
Cholesterol,C18H29N5O2,302.28,11.46,334.352,Carbohydrate
Adenosine triphosphate,C14H32N1O10,108.98,6.7,345.644,Amide
Adrenaline,C3H19N3O6,556.71,7.44,944.58,Hormone
Ethanol,C6H13N3O9,809.17,2.88,837.467,Nucleotide
Adenosine triphosphate,C13H26N1O6,50.81,10.78,6.741,Nucleotide
Adrenaline,C9H7N5O1,235.12,N/A,325.912,Carbohydrate
Adenosine triphosphate,C6H13N5O7,414.09,5.0,186.273,Amide
Glucose,C6H22N2O5,554.11,7.64,287.326,Alcohol
Glucose,C9H2N3O2,349.47,13.39,663.226,Neurotransmitter
Serotonin,C15H28N2O2,422.46,13.78,799.411,Nucleotide
Aspirin,C11H26N0O0,594.67,6.51,587.255,Alkaloid
Dopamine,C13H26N5O5,267.86,10.71,494.92,Organic Compound
Aspirin,C4H35N2O4,570.37,7.59,166.886,Neurotransmitter
Ethanol,C15H28N1O3,585.47,13.99,133.208,Carbohydrate
Cholesterol,C2H37N1O0,144.82,8.92,435.476,Nucleotide
Aspirin,C5H31N2O7,578.12,3.85,29.174,Carbohydrate
Cholesterol,C17H9N3O1,865.55,11.86,422.208,Nucleotide
Adrenaline,C12H4N4O7,364.64,N/A,988.836,Organic Compound
Serotonin,C9H11N3O7,279.6,7.38,885.786,Alkaloid
Cholesterol,C12H6N1O0,192.76,10.03,696.503,Organic Compound
Caffeine,C12H2N2O3,258.61,N/A,418.463,Organic Compound
Adrenaline,C11H8N0O7,419.33,10.65,928.794,Amide
Dopamine,C20H12N1O7,271.82,8.48,253.245,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,162.87,3.02,637.569,Lipid
Adrenaline,C20H8N1O3,137.66,9.9,88.827,Amide
Cholesterol,C2H34N2O7,330.98,6.74,266.171,Neurotransmitter
Ethanol,C13H21N0O7,706.6,5.0,904.051,Lipid
Adrenaline,C17H18N1O5,422.63,9.27,460.389,Nucleotide
Glucose,C20H21N4O6,88.21,7.05,744.06,Carbohydrate
Cholesterol,C18H17N4O5,618.05,N/A,975.474,Hormone
Caffeine,C18H10N0O7,402.89,7.1,360.235,Amide
Ethanol,C6H18N3O4,801.54,9.04,630.438,Hormone
Urea,C17H18N3O1,297.62,7.21,809.141,Neurotransmitter
Adrenaline,C4H16N1O2,615.16,5.21,667.294,Alcohol
Ethanol,C7H16N1O6,198.49,3.22,51.562,Carbohydrate
Aspirin,C15H14N5O3,924.79,8.93,845.905,Lipid
Dopamine,C5H14N3O9,835.1,13.91,877.433,Lipid
Dopamine,C13H23N2O9,855.15,10.55,660.16,Organic Compound
Serotonin,C9H22N1O4,281.91,N/A,718.332,Lipid
Glucose,C6H23N5O9,994.7,N/A,93.082,Hormone
Urea,C9H16N5O4,350.02,7.97,75.498,Amide
Dopamine,C12H40N5O5,563.73,6.27,23.594,Neurotransmitter
Aspirin,C5H28N3O2,469.47,13.41,754.467,Carbohydrate
Serotonin,C10H35N2O5,442.15,N/A,988.724,Hormone
Caffeine,C11H9N0O8,413.1,2.08,480.51,Carbohydrate
Adrenaline,C7H33N5O0,467.25,5.9,792.459,Alcohol
Ethanol,C10H28N0O1,933.4,4.06,39.135,Hormone
Ethanol,C8H1N4O5,816.59,N/A,81.011,Lipid
Urea,C1H22N4O4,824.18,11.24,747.677,Lipid
Ethanol,C5H32N1O4,871.73,10.37,897.772,Amide
Aspirin,C6H10N4O8,305.99,13.77,581.336,Hormone
Serotonin,C14H30N3O6,215.85,9.14,686.951,Lipid
Aspirin,C8H14N1O6,259.17,12.26,301.652,Amide
Caffeine,C16H38N0O1,930.69,11.81,913.145,Neurotransmitter
Glucose,C2H2N5O4,541.62,10.51,644.637,Organic Compound
Ethanol,C5H16N1O3,441.01,N/A,169.96,Amide
Caffeine,C2H36N4O7,429.25,2.21,110.321,Alcohol
Aspirin,C3H22N4O10,495.7,8.25,530.834,Nucleotide
Cholesterol,C18H11N5O1,225.86,5.95,419.633,Hormone
Ethanol,C8H1N5O1,807.28,6.93,526.256,Lipid
Cholesterol,C10H10N1O5,477.27,N/A,69.109,Organic Compound
Adenosine triphosphate,C6H39N1O7,343.55,6.87,965.167,Carbohydrate
Glucose,C14H38N5O10,887.31,N/A,567.725,Carbohydrate
Adenosine triphosphate,C13H22N4O4,353.41,4.17,338.884,Lipid
Aspirin,C17H18N1O1,119.88,12.79,839.062,Nucleotide
Glucose,C14H5N4O1,399.97,5.06,978.121,Carbohydrate
Urea,C5H15N1O4,562.85,8.56,418.137,Alcohol
Dopamine,C13H18N2O4,980.46,N/A,33.85,Organic Compound
Urea,C20H34N2O5,296.07,10.82,683.994,Alkaloid
Adrenaline,C10H14N5O0,280.54,N/A,87.069,Hormone
Ethanol,C18H31N4O2,428.7,5.96,439.122,Alkaloid
Dopamine,C17H33N1O0,675.74,N/A,174.231,Carbohydrate
Serotonin,C8H15N0O5,428.46,13.44,351.875,Neurotransmitter
Dopamine,C4H36N4O5,332.28,1.92,22.636,Lipid
Cholesterol,C16H19N3O6,741.41,12.62,672.832,Nucleotide
Serotonin,C16H36N5O10,349.74,N/A,914.063,Carbohydrate
Adenosine triphosphate,C15H4N5O2,332.07,N/A,508.049,Hormone
Ethanol,C9H38N2O10,118.39,N/A,263.307,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,179.42,12.02,398.606,Hormone
Aspirin,C3H31N1O6,473.4,N/A,231.544,Lipid
Glucose,C11H23N5O8,722.12,9.3,289.31,Neurotransmitter
Cholesterol,C9H15N5O1,417.6,N/A,780.056,Organic Compound
Glucose,C19H4N3O5,445.61,6.79,857.284,Lipid
Cholesterol,C18H33N5O1,147.69,12.45,158.133,Neurotransmitter
Aspirin,C4H28N0O7,594.81,N/A,865.271,Carbohydrate
Dopamine,C17H27N1O10,270.39,6.75,300.278,Nucleotide
Dopamine,C17H18N1O10,590.69,N/A,11.402,Organic Compound
Adenosine triphosphate,C20H3N0O3,462.58,6.54,346.611,Neurotransmitter
Dopamine,C8H15N5O9,963.41,3.58,440.457,Carbohydrate
Ethanol,C11H24N0O0,744.2,2.9,524.841,Organic Compound
Ethanol,C17H4N4O0,339.96,9.99,803.773,Alcohol
Adrenaline,C13H37N2O7,851.67,7.19,468.863,Amide
Adenosine triphosphate,C1H28N4O5,856.61,N/A,774.485,Hormone
Adrenaline,C7H10N4O2,399.14,12.54,960.049,Lipid
Cholesterol,C5H37N2O5,317.66,12.99,580.227,Neurotransmitter
Dopamine,C11H37N5O1,228.81,10.89,377.753,Lipid
Serotonin,C18H19N3O10,831.54,N/A,336.028,Organic Compound
Adrenaline,C14H5N1O2,542.67,N/A,724.115,Alkaloid
Dopamine,C6H19N1O5,793.75,9.96,234.481,Hormone
Dopamine,C12H34N3O6,596.67,5.85,735.504,Lipid
Adenosine triphosphate,C17H14N3O7,478.49,6.77,551.642,Alkaloid
Adenosine triphosphate,C14H25N5O10,856.03,2.71,298.515,Nucleotide
Aspirin,C6H39N5O9,806.91,12.28,301.668,Alcohol
Caffeine,C2H31N4O10,907.35,N/A,994.783,Alcohol
Cholesterol,C9H30N2O3,638.41,2.92,596.546,Hormone
Adrenaline,C3H15N1O4,351.81,N/A,889.632,Hormone
Serotonin,C9H28N3O9,926.84,1.35,98.938,Alkaloid
Dopamine,C18H12N2O4,170.49,9.15,175.058,Organic Compound
Serotonin,C17H24N3O2,580.51,12.25,770.49,Neurotransmitter
Dopamine,C9H29N0O2,797.52,12.98,858.087,Lipid
Aspirin,C20H12N1O10,758.53,7.5,949.262,Nucleotide
Urea,C16H29N1O4,368.68,N/A,3.651,Hormone
Aspirin,C14H5N0O9,982.27,9.24,149.273,Hormone
Serotonin,C2H10N4O6,800.47,13.76,455.471,Carbohydrate
Aspirin,C15H25N4O0,672.75,9.88,767.589,Lipid
Serotonin,C19H9N0O1,951.32,8.51,948.044,Amide
Cholesterol,C15H36N1O1,225.54,12.7,615.744,Alkaloid
Cholesterol,C4H1N5O3,575.98,6.51,935.395,Neurotransmitter
Adrenaline,C1H24N2O9,776.75,10.35,838.642,Organic Compound
Aspirin,C2H1N0O6,773.91,7.14,845.439,Alkaloid
Aspirin,C2H40N1O2,851.58,4.56,126.07,Hormone
Cholesterol,C6H32N4O5,614.42,11.69,434.67,Amide
Dopamine,C3H11N1O10,680.22,6.15,250.021,Lipid
Caffeine,C4H14N4O9,330.07,N/A,87.603,Alkaloid
Adrenaline,C11H12N0O5,186.68,11.08,790.677,Alkaloid
Ethanol,C20H20N0O6,991.41,N/A,263.439,Lipid
Ethanol,C11H10N5O9,365.23,2.27,288.77,Carbohydrate
Glucose,C2H10N2O8,90.01,8.25,678.781,Organic Compound
Adenosine triphosphate,C4H9N1O6,467.58,N/A,897.459,Hormone
Caffeine,C18H29N5O3,343.67,12.95,649.406,Neurotransmitter
Aspirin,C8H12N0O3,563.31,13.31,749.565,Alkaloid
Adrenaline,C12H20N2O0,311.44,N/A,243.504,Alkaloid
Glucose,C19H2N1O9,813.19,2.6,451.953,Neurotransmitter
Caffeine,C18H13N5O9,319.21,9.67,392.343,Neurotransmitter
Caffeine,C15H9N5O9,225.03,12.94,747.591,Neurotransmitter
Adenosine triphosphate,C14H4N2O1,71.46,9.2,587.807,Alcohol
Dopamine,C5H3N4O0,263.87,4.85,771.24,Nucleotide
Serotonin,C6H40N4O3,127.57,N/A,818.481,Alkaloid
Dopamine,C2H33N4O10,62.38,2.81,889.107,Neurotransmitter
Ethanol,C14H2N1O9,948.62,N/A,832.841,Nucleotide
Serotonin,C10H23N0O7,661.08,4.44,172.112,Hormone
Glucose,C8H37N2O5,774.56,4.51,606.565,Amide
Adrenaline,C7H26N4O7,146.51,N/A,706.236,Carbohydrate
Adenosine triphosphate,C6H25N5O0,192.96,3.73,931.139,Organic Compound
Ethanol,C10H3N3O5,623.7,N/A,196.577,Carbohydrate
Ethanol,C17H17N5O7,906.64,N/A,950.538,Neurotransmitter
Urea,C8H6N1O2,640.99,12.24,466.062,Carbohydrate
Glucose,C5H5N3O3,180.6,9.23,921.851,Lipid
Adrenaline,C3H35N3O3,768.17,9.22,963.163,Neurotransmitter
Ethanol,C6H25N3O6,639.03,11.97,65.56,Amide
Cholesterol,C5H7N2O6,143.52,2.04,649.773,Nucleotide
Aspirin,C12H25N3O0,637.99,N/A,141.956,Organic Compound
Adrenaline,C20H4N2O9,916.36,10.14,411.943,Nucleotide
Aspirin,C2H36N2O4,139.66,1.26,91.754,Lipid
Aspirin,C1H19N1O7,494.94,12.63,603.812,Alkaloid
Urea,C10H7N3O2,656.22,12.77,788.607,Nucleotide
Dopamine,C9H36N3O10,329.31,13.39,817.184,Carbohydrate
Glucose,C8H38N0O9,329.16,8.07,600.368,Nucleotide
Adrenaline,C12H14N2O2,361.17,4.15,69.207,Nucleotide
Caffeine,C16H32N1O0,111.44,4.67,75.123,Nucleotide
Adrenaline,C13H1N4O7,481.82,12.65,279.14,Amide
Ethanol,C17H31N2O3,516.14,5.2,207.835,Alcohol
Caffeine,C18H33N3O4,735.11,13.34,824.916,Amide
Dopamine,C6H26N1O4,797.13,2.02,470.366,Amide
Ethanol,C13H36N4O2,742.84,6.46,579.442,Amide
Adenosine triphosphate,C19H29N5O5,666.98,2.35,153.687,Neurotransmitter
Serotonin,C15H22N4O2,967.64,7.28,150.392,Amide
Serotonin,C16H5N3O0,810.74,N/A,204.732,Carbohydrate
Urea,C11H12N5O7,319.34,N/A,580.29,Carbohydrate
Ethanol,C7H15N4O0,309.04,4.43,787.775,Neurotransmitter
Adrenaline,C12H29N5O10,413.39,10.89,685.171,Lipid
Glucose,C19H19N4O8,103.12,N/A,277.578,Alkaloid
Dopamine,C12H6N0O4,176.77,N/A,34.896,Lipid
Caffeine,C15H5N3O1,116.97,7.72,243.328,Carbohydrate
Cholesterol,C11H15N1O6,286.82,N/A,369.882,Lipid
Serotonin,C9H37N4O9,657.44,12.37,553.012,Alcohol
Caffeine,C16H31N0O7,593.65,13.18,466.479,Lipid
Urea,C8H35N5O6,913.4,3.7,322.224,Amide
Adrenaline,C11H14N3O10,635.18,11.54,428.886,Hormone
Cholesterol,C11H33N1O6,330.31,6.57,540.065,Alkaloid
Cholesterol,C6H31N5O6,570.7,N/A,109.888,Amide
Caffeine,C7H38N1O2,697.05,3.79,889.773,Organic Compound
Ethanol,C2H20N5O3,918.13,9.85,724.293,Hormone
Cholesterol,C13H26N3O7,752.56,1.85,337.986,Lipid
Adenosine triphosphate,C5H29N0O7,695.01,7.38,811.499,Alkaloid
Cholesterol,C13H13N3O4,475.09,9.48,739.303,Amide
Serotonin,C15H36N4O9,726.63,13.23,493.565,Carbohydrate
Caffeine,C1H32N2O3,863.45,6.67,83.935,Alkaloid
Glucose,C11H30N3O0,160.79,9.55,332.959,Lipid
Adrenaline,C17H25N1O5,852.34,N/A,42.542,Alkaloid
Caffeine,C6H15N4O0,888.83,2.3,790.569,Carbohydrate
Urea,C16H16N1O10,511.8,13.7,175.173,Alcohol
Caffeine,C18H1N4O0,494.67,3.81,656.144,Carbohydrate
Aspirin,C7H15N4O2,777.87,3.43,811.643,Hormone
Cholesterol,C12H7N3O10,920.4,13.83,609.569,Alcohol
Ethanol,C11H35N3O5,342.41,1.78,413.94,Nucleotide
Caffeine,C15H32N5O7,354.08,N/A,717.557,Carbohydrate
Urea,C9H11N3O9,757.25,2.08,396.322,Alcohol
Glucose,C5H15N4O9,749.05,N/A,623.841,Nucleotide
Aspirin,C1H8N3O0,485.2,12.21,72.729,Alkaloid
Adenosine triphosphate,C13H3N5O7,320.02,5.15,636.077,Organic Compound
Adrenaline,C8H21N1O4,942.97,6.56,85.904,Alkaloid
Urea,C5H17N0O1,172.45,1.69,879.089,Alcohol
Dopamine,C7H6N1O5,891.72,12.89,526.383,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,923.61,3.46,547.776,Organic Compound
Adrenaline,C9H1N2O7,286.73,8.39,139.895,Alkaloid
Ethanol,C11H2N0O3,523.84,N/A,352.267,Organic Compound
Adenosine triphosphate,C20H14N5O7,422.62,N/A,5.984,Alkaloid
Glucose,C15H29N0O8,290.65,3.91,917.909,Hormone
Dopamine,C10H9N4O8,74.34,4.31,181.713,Hormone
Dopamine,C12H26N0O7,765.19,1.43,142.27,Neurotransmitter
Glucose,C19H4N1O6,175.57,4.66,566.527,Organic Compound
Ethanol,C19H13N2O4,183.97,10.09,957.815,Lipid
Aspirin,C18H10N2O1,772.44,12.89,323.095,Alkaloid
Glucose,C7H4N3O10,256.82,9.8,642.66,Nucleotide
Dopamine,C19H15N2O10,123.53,12.61,863.328,Hormone
Cholesterol,C7H28N0O1,907.39,1.81,540.744,Hormone
Caffeine,C3H19N0O4,143.7,7.82,402.059,Lipid
Aspirin,C12H17N2O10,820.27,12.52,38.606,Carbohydrate
Adenosine triphosphate,C13H10N3O9,475.63,1.58,529.592,Organic Compound
Dopamine,C1H4N4O8,781.71,13.51,899.871,Alcohol
Aspirin,C16H22N2O10,939.55,N/A,540.536,Alcohol
Ethanol,C13H6N3O1,365.67,2.06,822.588,Organic Compound
Serotonin,C20H22N1O2,936.88,4.25,875.969,Amide
Dopamine,C18H7N4O8,51.29,11.0,159.881,Nucleotide
Adenosine triphosphate,C1H9N4O2,796.85,5.99,171.068,Nucleotide
Urea,C16H33N3O7,655.09,13.52,748.041,Alkaloid
Glucose,C13H18N4O1,288.91,2.98,827.513,Amide
Aspirin,C3H5N1O9,657.1,N/A,151.335,Amide
Ethanol,C6H25N3O1,690.43,1.62,577.506,Amide
Adenosine triphosphate,C10H1N2O10,624.4,4.04,786.452,Amide
Dopamine,C6H26N0O4,157.35,4.21,453.888,Alkaloid
Caffeine,C2H37N3O7,141.13,7.09,516.566,Carbohydrate
Dopamine,C13H27N3O10,860.03,11.25,476.897,Hormone
Urea,C18H27N5O5,101.67,N/A,508.905,Alcohol
Cholesterol,C1H14N1O2,330.91,4.58,787.529,Neurotransmitter
Urea,C7H20N3O10,117.37,8.36,414.151,Alcohol
Aspirin,C14H20N5O5,966.94,2.83,929.601,Amide
Adenosine triphosphate,C12H21N1O3,400.68,11.3,559.044,Nucleotide
Cholesterol,C3H11N3O9,178.56,N/A,204.549,Organic Compound
Adrenaline,C15H24N5O8,226.23,9.28,369.374,Carbohydrate
Serotonin,C4H22N1O10,936.29,2.3,806.017,Hormone
Glucose,C9H2N5O1,941.62,N/A,396.888,Neurotransmitter
Dopamine,C16H34N5O10,72.08,11.8,726.057,Carbohydrate
Glucose,C10H25N2O7,608.65,5.44,442.056,Carbohydrate
Serotonin,C13H22N4O10,950.99,11.43,264.791,Lipid
Serotonin,C4H3N0O6,426.86,6.04,183.046,Nucleotide
Adrenaline,C8H26N4O3,508.83,9.32,201.639,Alkaloid
Glucose,C18H6N2O5,549.38,N/A,632.639,Alkaloid
Dopamine,C16H21N1O0,782.33,7.7,372.4,Lipid
Cholesterol,C14H35N2O2,379.14,11.42,776.092,Carbohydrate
Urea,C12H4N2O7,848.05,N/A,730.561,Organic Compound
Urea,C8H33N4O8,370.06,9.73,361.067,Alkaloid
Urea,C9H18N3O2,144.28,3.28,907.568,Lipid
Caffeine,C12H1N0O2,295.97,N/A,640.298,Alcohol
Urea,C2H27N0O5,651.12,13.01,236.473,Nucleotide
Ethanol,C11H23N5O4,527.58,11.93,990.35,Lipid
Serotonin,C12H6N4O4,455.58,3.95,66.414,Amide
Glucose,C17H39N3O10,304.85,N/A,915.945,Organic Compound
Dopamine,C8H10N5O8,277.82,3.18,600.335,Hormone
Glucose,C1H29N2O0,604.33,2.02,475.772,Alcohol
Adrenaline,C5H19N4O4,338.79,9.44,804.008,Amide
Aspirin,C12H14N3O3,565.73,6.07,622.663,Amide
Glucose,C13H31N0O9,90.16,N/A,557.796,Nucleotide
