compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N4O6,778.62,N/A,215.13,Carbohydrate
Ethanol,C15H5N4O3,190.04,9.28,215.568,Organic Compound
Caffeine,C9H15N5O10,845.19,1.54,598.217,Carbohydrate
Cholesterol,C20H28N2O3,272.08,12.96,672.054,Alkaloid
Adrenaline,C17H8N5O6,804.85,8.26,304.293,Organic Compound
Urea,C10H29N0O7,566.25,N/A,727.958,Neurotransmitter
Aspirin,C4H11N5O10,181.73,9.7,935.369,Neurotransmitter
Aspirin,C6H21N2O3,927.51,12.44,455.213,Neurotransmitter
Serotonin,C8H23N4O10,983.46,N/A,177.611,Lipid
Glucose,C8H16N5O6,914.82,8.24,241.996,Organic Compound
Cholesterol,C20H17N5O0,960.09,6.61,170.401,Carbohydrate
Serotonin,C5H24N1O3,643.05,N/A,112.058,Nucleotide
Urea,C16H22N5O0,280.16,N/A,685.102,Hormone
Adenosine triphosphate,C7H27N3O5,316.46,N/A,195.174,Nucleotide
Ethanol,C5H22N2O7,966.46,2.37,601.663,Amide
Adrenaline,C13H2N3O1,518.35,11.95,62.932,Alcohol
Glucose,C16H21N1O2,97.22,12.6,813.821,Amide
Caffeine,C6H20N1O5,182.25,11.16,557.877,Hormone
Adenosine triphosphate,C18H25N5O1,839.56,12.55,233.41,Amide
Adrenaline,C7H15N2O3,401.42,2.08,241.23,Alcohol
Urea,C12H19N4O8,887.04,3.05,495.929,Alcohol
Caffeine,C5H5N3O5,673.75,10.69,288.985,Nucleotide
Dopamine,C17H27N1O2,790.08,11.19,535.19,Amide
Glucose,C6H26N1O10,172.5,N/A,323.424,Alkaloid
Adenosine triphosphate,C14H28N4O5,487.45,6.53,242.923,Nucleotide
Ethanol,C16H11N2O8,944.19,5.81,31.925,Alkaloid
Cholesterol,C14H13N0O10,664.84,N/A,869.784,Carbohydrate
Caffeine,C17H11N2O3,130.68,7.05,912.383,Neurotransmitter
Caffeine,C14H4N4O7,334.43,12.06,800.211,Organic Compound
Glucose,C1H14N4O6,805.11,6.5,662.442,Carbohydrate
Aspirin,C19H24N5O7,757.48,N/A,281.1,Carbohydrate
Urea,C16H24N4O8,896.62,6.73,229.653,Hormone
Caffeine,C13H11N1O7,412.64,4.74,221.985,Carbohydrate
Adrenaline,C8H31N5O10,939.38,10.44,850.731,Neurotransmitter
Aspirin,C13H26N5O2,187.78,N/A,620.309,Nucleotide
Dopamine,C1H9N1O4,763.29,1.49,553.288,Organic Compound
Adenosine triphosphate,C12H1N5O8,528.86,9.41,815.818,Alkaloid
Adrenaline,C7H20N5O2,663.08,8.72,651.754,Nucleotide
Adenosine triphosphate,C9H13N5O5,469.79,N/A,346.859,Neurotransmitter
Caffeine,C3H1N1O7,334.7,5.88,610.423,Alcohol
Serotonin,C17H2N1O7,322.74,2.22,104.091,Organic Compound
Urea,C13H6N3O7,284.45,6.96,97.759,Amide
Dopamine,C15H2N0O7,174.43,N/A,373.032,Lipid
Cholesterol,C9H8N3O7,647.76,8.72,971.88,Alkaloid
Cholesterol,C4H33N1O10,548.37,13.37,902.888,Lipid
Urea,C10H40N5O8,520.53,2.38,942.747,Hormone
Cholesterol,C16H27N0O10,416.09,4.03,582.005,Organic Compound
Serotonin,C11H9N5O6,325.59,13.18,168.835,Alcohol
Glucose,C9H38N2O1,783.24,5.56,892.826,Amide
Glucose,C18H12N1O2,797.68,12.88,872.026,Neurotransmitter
Glucose,C13H6N3O8,645.33,2.89,705.204,Alcohol
Cholesterol,C20H21N2O6,537.81,3.24,356.322,Lipid
Urea,C16H37N2O7,79.38,5.4,702.601,Lipid
Ethanol,C10H9N2O10,285.13,6.06,988.536,Neurotransmitter
Urea,C3H4N2O4,353.32,8.76,941.772,Alkaloid
Caffeine,C6H27N2O6,278.78,13.33,245.412,Amide
Urea,C2H11N5O1,478.92,6.79,287.823,Alkaloid
Cholesterol,C17H15N1O4,495.99,7.88,354.388,Hormone
Dopamine,C16H40N5O5,628.47,N/A,65.095,Alcohol
Aspirin,C12H35N2O6,661.5,11.37,129.337,Organic Compound
Aspirin,C18H18N2O5,196.18,3.1,618.289,Alkaloid
Adenosine triphosphate,C8H11N0O6,873.34,9.87,999.158,Hormone
Adrenaline,C8H27N3O0,331.61,11.16,214.543,Hormone
Adrenaline,C1H34N5O1,829.17,9.48,167.006,Lipid
Aspirin,C17H5N1O9,190.41,6.64,44.119,Lipid
Adrenaline,C16H21N5O4,844.23,5.3,494.47,Hormone
Serotonin,C20H14N5O5,194.17,9.73,882.655,Alcohol
Adenosine triphosphate,C15H35N3O3,286.74,5.31,931.253,Amide
Urea,C13H35N5O0,168.9,5.52,903.87,Carbohydrate
Cholesterol,C10H13N3O1,649.78,6.53,768.88,Carbohydrate
Adrenaline,C3H38N5O2,989.38,N/A,559.554,Lipid
Adenosine triphosphate,C1H27N3O5,212.84,12.16,782.377,Amide
Cholesterol,C5H39N0O9,607.89,1.16,807.031,Organic Compound
Glucose,C9H15N1O7,999.43,7.33,227.217,Organic Compound
Caffeine,C13H20N1O5,249.96,N/A,767.845,Alkaloid
Urea,C11H33N4O6,190.3,2.58,215.637,Hormone
Serotonin,C17H34N4O6,588.63,N/A,158.937,Alkaloid
Caffeine,C8H9N0O9,164.07,7.76,434.005,Organic Compound
Ethanol,C6H31N5O0,277.87,5.33,612.252,Lipid
Ethanol,C5H40N0O0,451.9,N/A,835.845,Nucleotide
Adrenaline,C10H2N1O10,552.83,3.62,644.395,Carbohydrate
Caffeine,C16H37N4O3,406.64,N/A,929.231,Alcohol
Aspirin,C12H16N0O3,623.55,9.73,898.46,Alcohol
Serotonin,C13H40N2O2,638.17,1.97,417.75,Organic Compound
Dopamine,C20H23N2O4,144.37,3.7,341.702,Lipid
Aspirin,C16H14N0O5,731.94,8.22,453.341,Hormone
Adenosine triphosphate,C2H27N1O10,201.11,4.44,164.919,Alkaloid
Dopamine,C6H35N5O8,372.6,3.78,604.306,Nucleotide
Adrenaline,C8H12N5O5,355.8,2.28,786.255,Nucleotide
Serotonin,C13H28N2O4,885.08,5.38,474.203,Carbohydrate
Aspirin,C13H23N0O1,854.15,N/A,602.886,Neurotransmitter
Urea,C17H13N0O8,738.17,5.48,511.168,Nucleotide
Cholesterol,C8H12N5O5,299.95,4.82,875.727,Neurotransmitter
Serotonin,C13H25N0O7,889.95,8.76,825.971,Neurotransmitter
Cholesterol,C6H26N5O5,966.0,11.98,525.572,Amide
Adenosine triphosphate,C14H24N3O10,558.92,4.92,864.24,Alcohol
Caffeine,C3H20N4O2,987.33,3.53,42.948,Alcohol
Adenosine triphosphate,C6H18N1O0,479.67,N/A,113.895,Amide
Cholesterol,C9H17N1O5,660.28,11.9,17.931,Alkaloid
Aspirin,C17H23N3O1,696.65,1.0,349.254,Nucleotide
Serotonin,C16H29N4O5,728.57,N/A,717.463,Alkaloid
Serotonin,C11H13N3O4,897.52,12.23,466.193,Amide
Caffeine,C20H11N2O8,626.19,1.09,62.679,Lipid
Dopamine,C18H3N0O8,493.16,1.01,198.369,Alcohol
Ethanol,C13H31N4O6,227.56,5.56,406.11,Carbohydrate
Caffeine,C3H2N4O8,573.14,4.03,228.121,Nucleotide
Dopamine,C2H38N5O4,383.84,N/A,547.956,Hormone
Glucose,C4H34N2O9,683.87,N/A,680.849,Carbohydrate
Adrenaline,C1H20N5O5,126.61,6.4,370.665,Carbohydrate
Dopamine,C19H2N5O0,274.03,2.8,329.927,Lipid
Ethanol,C14H36N2O2,504.47,9.17,56.609,Alcohol
Dopamine,C14H4N3O6,758.02,1.54,16.23,Carbohydrate
Ethanol,C9H28N1O0,551.78,11.98,801.508,Nucleotide
Adrenaline,C15H24N5O3,418.74,N/A,567.48,Organic Compound
Caffeine,C8H8N1O0,815.81,N/A,234.983,Alcohol
Aspirin,C7H26N0O6,246.52,N/A,10.989,Alcohol
Aspirin,C17H29N1O5,711.69,1.72,629.395,Neurotransmitter
Dopamine,C2H27N4O2,388.07,N/A,874.116,Hormone
Ethanol,C16H22N2O7,627.38,5.35,842.944,Carbohydrate
Caffeine,C9H26N3O8,831.55,11.98,887.918,Lipid
Adenosine triphosphate,C2H23N3O4,200.19,5.33,331.914,Organic Compound
Adenosine triphosphate,C15H15N2O5,735.78,7.62,576.712,Neurotransmitter
Dopamine,C18H37N3O9,497.63,7.46,483.828,Lipid
Aspirin,C14H29N1O6,142.59,3.11,977.61,Neurotransmitter
Caffeine,C14H22N3O0,179.43,3.18,668.464,Neurotransmitter
Ethanol,C15H10N3O1,810.23,9.27,791.246,Alcohol
Glucose,C10H5N3O1,498.93,11.95,440.03,Lipid
Aspirin,C16H40N4O4,552.15,11.39,745.246,Nucleotide
Dopamine,C12H8N3O0,798.86,7.38,684.133,Neurotransmitter
Glucose,C5H20N1O0,705.81,6.08,81.91,Carbohydrate
Adenosine triphosphate,C10H5N2O6,199.98,6.18,68.21,Carbohydrate
Ethanol,C13H36N2O7,495.56,N/A,438.335,Lipid
Dopamine,C4H30N5O10,72.14,4.97,816.004,Alcohol
Dopamine,C17H8N1O7,977.33,N/A,382.238,Alcohol
Urea,C8H24N3O0,466.47,4.14,848.149,Alkaloid
Caffeine,C11H35N4O5,454.68,2.17,251.2,Amide
Cholesterol,C16H7N4O7,669.17,N/A,648.567,Lipid
Dopamine,C14H19N2O1,874.63,10.97,851.173,Organic Compound
Adrenaline,C13H12N4O9,279.33,13.14,883.458,Amide
Glucose,C10H33N2O8,141.47,6.45,2.75,Alcohol
Adenosine triphosphate,C13H20N4O0,99.57,12.77,663.458,Alcohol
Aspirin,C19H20N4O9,145.41,11.08,291.14,Nucleotide
Aspirin,C5H26N0O10,558.15,12.58,769.357,Alcohol
Urea,C4H4N5O6,620.04,5.14,792.842,Hormone
Adrenaline,C17H5N0O4,135.59,8.73,70.955,Neurotransmitter
Cholesterol,C17H36N4O1,854.94,1.54,482.096,Organic Compound
Adenosine triphosphate,C9H25N0O7,158.68,N/A,876.53,Carbohydrate
Aspirin,C9H10N5O1,920.8,N/A,397.961,Alkaloid
Cholesterol,C10H2N4O9,724.67,3.79,695.164,Neurotransmitter
Serotonin,C12H14N5O6,560.62,13.23,321.698,Neurotransmitter
Urea,C19H26N5O4,320.77,N/A,243.677,Alkaloid
Dopamine,C7H23N4O0,52.68,7.26,932.036,Carbohydrate
Cholesterol,C5H15N1O1,540.44,11.27,711.261,Amide
Caffeine,C10H20N3O0,283.96,N/A,423.402,Hormone
Caffeine,C20H17N5O6,882.86,7.13,697.951,Alkaloid
Adrenaline,C19H1N0O4,221.39,10.16,159.533,Amide
Adenosine triphosphate,C14H26N4O4,213.03,12.06,477.275,Carbohydrate
Caffeine,C7H17N1O1,198.57,9.6,268.434,Alkaloid
Adenosine triphosphate,C7H27N0O6,966.48,3.34,888.546,Neurotransmitter
Cholesterol,C18H36N4O10,224.64,1.67,951.152,Organic Compound
Aspirin,C18H25N1O1,361.79,4.11,149.943,Neurotransmitter
Adrenaline,C3H20N5O9,793.93,12.67,136.4,Hormone
Aspirin,C18H9N3O8,905.91,10.79,226.83,Amide
Cholesterol,C18H39N4O4,583.54,1.22,400.983,Neurotransmitter
Caffeine,C14H19N3O3,191.93,13.04,216.641,Nucleotide
Adrenaline,C17H17N1O1,613.85,4.64,877.218,Neurotransmitter
Aspirin,C10H32N0O3,889.8,11.61,113.495,Neurotransmitter
Caffeine,C17H17N5O4,696.11,N/A,305.311,Neurotransmitter
Adrenaline,C5H25N2O9,652.77,11.42,379.397,Nucleotide
Ethanol,C13H11N5O0,947.33,3.7,464.26,Lipid
Caffeine,C3H1N4O9,121.0,12.53,775.053,Lipid
Adrenaline,C19H29N3O3,800.06,11.39,46.463,Alkaloid
Glucose,C17H26N2O9,666.45,N/A,612.988,Alkaloid
Urea,C14H27N2O2,206.86,9.52,555.902,Amide
Serotonin,C19H9N1O10,632.99,N/A,857.099,Organic Compound
Caffeine,C20H32N1O0,152.92,N/A,173.416,Carbohydrate
Aspirin,C20H11N2O8,713.42,1.74,436.504,Neurotransmitter
Dopamine,C1H2N5O8,321.47,1.7,789.311,Nucleotide
Adrenaline,C10H32N4O2,459.59,10.29,832.832,Hormone
Aspirin,C13H36N2O0,643.52,11.64,77.596,Neurotransmitter
Cholesterol,C6H13N4O3,409.51,N/A,198.935,Carbohydrate
Aspirin,C9H7N3O7,303.98,11.31,922.281,Nucleotide
Adenosine triphosphate,C7H36N3O4,875.27,10.64,481.584,Alcohol
Glucose,C3H38N5O6,451.33,8.85,691.144,Carbohydrate
Serotonin,C12H30N0O3,240.85,10.49,228.833,Organic Compound
Caffeine,C4H8N3O2,944.47,11.53,727.752,Amide
Urea,C6H10N5O2,684.68,1.13,887.76,Amide
Caffeine,C16H22N3O1,640.84,7.12,955.886,Carbohydrate
Adenosine triphosphate,C12H14N2O9,711.67,6.82,434.392,Lipid
Adenosine triphosphate,C8H32N3O9,399.41,N/A,767.875,Nucleotide
Adrenaline,C2H28N3O1,217.17,9.22,532.037,Carbohydrate
Aspirin,C14H20N0O7,129.43,12.91,203.433,Organic Compound
Glucose,C14H5N1O10,542.29,5.4,139.605,Alkaloid
Adrenaline,C7H25N3O4,881.99,13.24,829.681,Lipid
Ethanol,C12H34N0O2,427.3,13.5,308.488,Neurotransmitter
Caffeine,C5H9N0O1,792.88,11.7,65.75,Amide
Adenosine triphosphate,C19H40N2O2,798.55,N/A,707.462,Alkaloid
Aspirin,C17H13N2O1,413.67,4.1,399.664,Alkaloid
Glucose,C8H22N3O3,741.45,5.31,971.156,Alcohol
Serotonin,C5H34N5O2,283.61,N/A,680.946,Nucleotide
Cholesterol,C15H20N4O9,197.93,2.65,974.83,Hormone
Caffeine,C1H18N4O2,135.23,N/A,649.458,Nucleotide
Adenosine triphosphate,C6H36N1O2,353.81,12.63,539.595,Nucleotide
Adrenaline,C17H30N5O9,740.35,6.55,347.41,Amide
Aspirin,C15H24N3O7,717.68,N/A,347.862,Alcohol
Serotonin,C15H8N3O3,600.13,13.74,445.145,Hormone
Adenosine triphosphate,C13H9N0O0,282.32,4.05,44.751,Organic Compound
Ethanol,C17H28N4O6,347.85,7.39,485.135,Carbohydrate
Serotonin,C1H31N3O2,56.24,9.03,983.609,Carbohydrate
Ethanol,C12H38N2O10,387.08,4.71,285.624,Organic Compound
Adenosine triphosphate,C4H30N2O3,877.61,4.79,679.946,Lipid
Adrenaline,C13H20N2O4,255.9,1.87,400.992,Hormone
Cholesterol,C11H6N5O4,60.01,11.24,303.282,Organic Compound
Serotonin,C6H22N5O6,681.99,9.24,446.777,Alcohol
Ethanol,C17H37N4O2,800.07,N/A,240.729,Lipid
Glucose,C2H32N0O9,323.66,10.99,988.84,Nucleotide
Aspirin,C15H6N4O10,305.04,5.08,225.274,Alcohol
Dopamine,C5H32N2O1,822.23,10.24,893.222,Hormone
Cholesterol,C2H32N4O5,237.05,4.48,154.827,Nucleotide
Ethanol,C17H31N1O0,663.33,N/A,125.52,Alcohol
Aspirin,C12H7N1O8,713.92,2.61,855.595,Amide
Dopamine,C12H22N0O5,650.44,N/A,923.427,Carbohydrate
Adrenaline,C19H39N5O0,389.37,10.92,598.813,Carbohydrate
Serotonin,C5H24N2O2,311.96,11.4,523.15,Neurotransmitter
Aspirin,C16H28N3O3,563.37,4.9,71.442,Neurotransmitter
Adenosine triphosphate,C4H5N1O8,65.4,12.45,774.916,Amide
Cholesterol,C8H20N4O2,180.5,N/A,892.374,Lipid
Aspirin,C16H6N4O10,873.25,1.94,899.548,Alcohol
Caffeine,C20H17N4O8,165.63,5.66,905.083,Alkaloid
Caffeine,C10H11N4O5,668.48,4.86,560.741,Hormone
Aspirin,C20H14N0O1,511.54,9.98,519.417,Nucleotide
Ethanol,C14H13N4O0,573.43,N/A,939.96,Organic Compound
Glucose,C20H1N4O8,53.85,11.41,132.443,Carbohydrate
Adenosine triphosphate,C18H3N0O5,206.02,11.34,43.635,Alkaloid
Dopamine,C19H15N2O8,478.35,7.84,227.179,Hormone
Caffeine,C11H17N2O8,664.75,4.31,803.29,Alkaloid
Dopamine,C16H9N3O6,422.71,12.83,878.79,Lipid
Caffeine,C15H8N0O3,748.83,N/A,344.013,Hormone
Aspirin,C6H8N3O5,270.98,11.05,186.134,Hormone
Caffeine,C7H26N0O9,129.38,2.47,603.055,Neurotransmitter
Cholesterol,C8H29N5O7,554.0,10.74,59.367,Neurotransmitter
Serotonin,C4H34N0O4,181.73,12.85,904.409,Organic Compound
Adenosine triphosphate,C4H1N4O3,945.59,N/A,272.099,Nucleotide
Urea,C17H18N0O8,175.9,13.64,304.467,Organic Compound
Glucose,C14H16N3O4,546.35,N/A,768.674,Alkaloid
Aspirin,C7H5N1O5,231.21,13.91,952.16,Neurotransmitter
Cholesterol,C17H31N3O6,953.5,8.8,267.508,Neurotransmitter
Aspirin,C6H21N5O0,583.28,8.09,482.713,Neurotransmitter
Cholesterol,C15H11N1O2,226.61,13.95,493.777,Alcohol
Cholesterol,C20H15N4O2,516.71,4.72,797.81,Amide
Caffeine,C11H39N1O3,766.98,5.51,573.87,Lipid
Serotonin,C5H36N4O2,998.6,4.2,457.227,Alcohol
Serotonin,C2H5N1O2,606.31,6.63,317.621,Nucleotide
Urea,C9H4N0O10,506.84,7.73,857.675,Amide
Adenosine triphosphate,C3H18N4O2,796.79,9.23,369.074,Alcohol
Adrenaline,C3H39N4O5,472.52,4.72,276.89,Organic Compound
Caffeine,C1H18N1O10,610.07,10.61,998.959,Organic Compound
Adenosine triphosphate,C5H39N4O7,430.39,2.24,508.873,Organic Compound
Dopamine,C20H19N5O9,547.65,4.14,44.312,Alkaloid
Ethanol,C10H40N5O6,770.89,7.83,386.139,Neurotransmitter
Ethanol,C17H5N0O7,822.94,5.07,280.744,Organic Compound
Serotonin,C8H14N1O9,789.86,9.01,680.228,Lipid
Caffeine,C7H18N0O6,362.96,6.31,382.137,Lipid
Aspirin,C4H25N4O5,598.61,8.27,914.352,Organic Compound
Aspirin,C2H4N3O5,184.86,4.04,482.835,Alkaloid
Glucose,C10H14N2O7,761.51,3.45,802.368,Amide
Glucose,C17H16N5O2,850.06,8.77,853.527,Amide
Cholesterol,C18H18N0O0,94.71,7.31,492.798,Alcohol
Adrenaline,C20H33N1O4,527.85,1.48,350.107,Amide
Cholesterol,C6H10N4O7,735.1,11.62,397.922,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,814.92,12.22,178.843,Alcohol
Urea,C8H12N5O10,662.01,N/A,753.113,Alcohol
Serotonin,C1H9N4O4,450.02,5.91,198.898,Lipid
Adrenaline,C5H25N5O2,734.52,N/A,240.224,Nucleotide
Aspirin,C3H17N3O0,473.66,8.46,895.614,Lipid
Adenosine triphosphate,C12H13N1O6,291.14,1.91,461.474,Neurotransmitter
Adenosine triphosphate,C20H31N4O10,906.45,7.18,789.567,Neurotransmitter
Caffeine,C13H27N5O5,805.84,9.21,338.539,Amide
Cholesterol,C5H19N3O3,156.73,N/A,25.837,Neurotransmitter
Ethanol,C15H15N3O8,495.94,10.98,16.128,Alcohol
Cholesterol,C17H8N3O4,555.08,12.68,514.349,Amide
Caffeine,C19H26N1O8,944.51,7.32,220.688,Carbohydrate
Glucose,C6H2N0O3,460.14,8.57,364.439,Neurotransmitter
Aspirin,C7H1N0O10,68.86,6.27,274.516,Lipid
Urea,C4H2N5O5,375.44,4.87,686.243,Hormone
Adenosine triphosphate,C6H19N3O7,647.8,9.02,908.043,Nucleotide
Caffeine,C5H15N3O8,488.34,8.86,143.3,Lipid
Aspirin,C4H3N0O9,530.75,N/A,182.221,Lipid
Adenosine triphosphate,C3H2N3O1,644.11,N/A,147.091,Alcohol
Ethanol,C14H37N3O8,586.42,2.28,339.76,Hormone
Aspirin,C10H11N4O9,341.1,8.19,10.552,Organic Compound
Ethanol,C15H36N1O4,937.4,N/A,825.061,Alkaloid
Urea,C13H13N3O8,343.46,3.83,310.415,Organic Compound
Dopamine,C20H31N5O6,654.08,9.07,199.008,Neurotransmitter
Adrenaline,C2H25N2O0,742.47,7.68,624.933,Alcohol
Urea,C18H12N0O4,341.63,10.91,412.406,Neurotransmitter
Adrenaline,C5H31N0O4,599.31,9.91,485.352,Hormone
Adenosine triphosphate,C1H2N0O3,350.28,6.17,911.974,Amide
Urea,C8H25N2O9,685.13,12.48,145.988,Alcohol
Urea,C8H12N4O8,640.51,N/A,475.26,Neurotransmitter
Glucose,C13H28N5O9,718.92,7.88,369.68,Neurotransmitter
Ethanol,C9H20N4O2,247.9,3.46,973.898,Alkaloid
Caffeine,C10H13N3O0,944.04,4.41,15.039,Alcohol
Urea,C20H21N4O1,168.21,12.18,280.543,Amide
Ethanol,C13H8N3O5,824.31,4.07,702.413,Nucleotide
Glucose,C17H15N3O10,428.75,10.78,811.921,Carbohydrate
Urea,C4H5N5O2,774.34,10.37,374.393,Hormone
Glucose,C6H13N4O8,733.29,6.8,744.445,Nucleotide
Ethanol,C18H31N1O9,845.41,10.68,618.468,Alkaloid
Serotonin,C15H28N3O3,955.03,4.79,641.065,Neurotransmitter
Adenosine triphosphate,C6H36N1O4,669.34,12.38,690.356,Nucleotide
Dopamine,C12H10N3O8,964.96,N/A,178.129,Neurotransmitter
Ethanol,C9H24N2O7,276.93,1.12,756.843,Organic Compound
Adenosine triphosphate,C14H22N3O7,843.14,7.86,863.295,Organic Compound
Glucose,C8H29N2O10,451.17,10.99,363.764,Lipid
Adrenaline,C20H11N1O5,999.02,4.39,404.916,Organic Compound
Caffeine,C6H17N2O3,241.25,N/A,536.037,Alkaloid
Glucose,C13H2N3O6,802.86,4.39,53.184,Carbohydrate
Glucose,C4H27N4O4,522.09,12.53,886.603,Organic Compound
Dopamine,C5H19N0O6,450.22,8.57,160.683,Alcohol
Urea,C12H24N0O6,441.85,12.36,832.601,Nucleotide
Dopamine,C5H10N3O2,524.96,12.83,919.169,Organic Compound
Adenosine triphosphate,C4H1N0O8,969.03,2.98,117.316,Alcohol
Adrenaline,C18H15N5O7,373.11,12.65,792.476,Neurotransmitter
Cholesterol,C16H24N1O10,247.19,11.65,113.226,Alkaloid
Urea,C9H32N5O3,511.94,6.72,634.704,Lipid
Cholesterol,C9H28N1O5,655.14,10.29,699.94,Alcohol
Ethanol,C5H35N0O1,873.53,4.16,901.939,Nucleotide
Cholesterol,C13H2N4O5,749.28,4.15,3.234,Amide
Caffeine,C16H39N1O5,141.9,N/A,660.219,Nucleotide
Adrenaline,C15H13N2O3,327.31,13.84,637.346,Organic Compound
Ethanol,C14H2N0O10,584.37,1.87,449.303,Nucleotide
Adenosine triphosphate,C10H24N0O5,471.86,7.51,678.85,Organic Compound
Caffeine,C6H11N5O1,554.7,13.73,340.677,Amide
Adenosine triphosphate,C10H31N1O1,831.15,N/A,602.438,Amide
Adenosine triphosphate,C16H33N3O7,706.09,9.57,906.377,Carbohydrate
Dopamine,C13H10N1O5,181.34,3.74,290.333,Hormone
Adenosine triphosphate,C1H19N2O2,873.34,7.36,891.558,Carbohydrate
Ethanol,C1H34N3O1,78.59,8.86,115.857,Nucleotide
Aspirin,C6H33N4O4,838.75,2.88,755.469,Organic Compound
Urea,C8H39N4O5,133.4,5.23,965.619,Lipid
Ethanol,C8H20N3O8,912.18,N/A,441.409,Hormone
Ethanol,C10H27N4O0,355.97,13.28,968.332,Neurotransmitter
Aspirin,C15H17N3O3,155.94,4.27,196.558,Alkaloid
Serotonin,C3H13N3O5,378.08,4.96,921.499,Alkaloid
Dopamine,C19H22N1O3,570.1,1.4,761.324,Hormone
Cholesterol,C13H5N0O0,247.76,4.43,884.829,Amide
Dopamine,C16H22N4O0,439.71,12.03,209.687,Carbohydrate
Adrenaline,C1H21N1O3,823.45,11.18,44.529,Lipid
Cholesterol,C14H15N1O0,736.79,13.64,665.69,Nucleotide
Serotonin,C9H33N3O5,332.3,12.68,222.964,Lipid
Serotonin,C4H11N3O2,333.83,8.75,675.988,Carbohydrate
Urea,C5H8N2O2,777.29,8.05,493.494,Carbohydrate
Aspirin,C15H1N1O7,657.97,N/A,187.414,Neurotransmitter
Urea,C13H14N3O1,736.77,2.66,140.079,Carbohydrate
Adenosine triphosphate,C19H18N2O9,418.81,5.06,335.587,Neurotransmitter
Caffeine,C4H36N2O2,707.74,12.68,224.123,Alcohol
Adenosine triphosphate,C6H16N4O0,544.69,2.6,345.937,Carbohydrate
Cholesterol,C6H18N1O0,353.61,5.83,800.174,Alkaloid
Caffeine,C6H19N4O7,182.99,13.94,298.714,Amide
Cholesterol,C18H19N1O0,196.05,4.24,872.729,Alkaloid
Cholesterol,C9H13N1O4,143.93,12.58,160.054,Alcohol
Glucose,C5H13N3O7,701.8,4.72,509.806,Carbohydrate
Serotonin,C14H30N2O5,870.18,1.83,376.45,Organic Compound
Glucose,C3H37N4O0,944.21,N/A,626.641,Hormone
Aspirin,C19H33N2O3,914.34,N/A,271.832,Hormone
Serotonin,C17H26N1O5,399.26,9.36,500.358,Organic Compound
Caffeine,C12H2N4O6,282.92,N/A,393.567,Carbohydrate
Cholesterol,C3H37N4O4,524.52,13.0,20.446,Amide
Adrenaline,C4H14N0O7,639.11,5.36,912.13,Alkaloid
Adenosine triphosphate,C5H29N3O7,716.9,9.7,93.334,Carbohydrate
Glucose,C14H31N5O7,509.56,4.71,902.556,Neurotransmitter
Glucose,C16H24N4O6,369.11,2.81,506.913,Lipid
Aspirin,C10H34N3O4,828.45,10.31,177.503,Amide
Glucose,C14H19N4O1,532.77,9.04,737.248,Neurotransmitter
Adrenaline,C18H35N4O10,505.37,5.53,702.508,Carbohydrate
Dopamine,C13H30N5O8,280.58,13.3,434.217,Nucleotide
Adrenaline,C20H11N1O9,488.11,5.89,210.022,Neurotransmitter
Ethanol,C20H21N5O7,68.95,3.98,626.007,Alkaloid
Adenosine triphosphate,C19H24N2O4,892.56,4.65,630.128,Carbohydrate
Glucose,C5H3N5O5,177.59,N/A,895.262,Amide
Adrenaline,C18H27N0O8,779.01,1.88,648.145,Carbohydrate
Adrenaline,C8H3N2O1,702.12,N/A,739.268,Carbohydrate
Caffeine,C16H31N0O2,939.47,10.71,110.324,Amide
Caffeine,C1H21N1O9,451.61,4.76,600.74,Organic Compound
Urea,C12H7N5O2,532.29,4.62,637.578,Nucleotide
Adrenaline,C16H33N2O1,309.9,3.38,100.911,Lipid
Cholesterol,C2H11N4O1,510.3,1.51,778.825,Amide
Adrenaline,C16H20N5O7,370.05,4.45,140.416,Alkaloid
Aspirin,C4H28N3O0,875.65,2.01,656.05,Carbohydrate
Glucose,C7H2N2O8,71.46,1.69,420.164,Organic Compound
Adrenaline,C7H13N5O6,237.8,13.26,65.619,Neurotransmitter
Ethanol,C12H35N0O5,600.07,12.7,743.835,Amide
Urea,C13H21N3O7,632.03,N/A,999.891,Lipid
Caffeine,C16H21N5O8,472.39,9.9,980.195,Hormone
Serotonin,C2H14N0O1,698.55,10.6,943.801,Lipid
Aspirin,C6H5N2O2,964.64,N/A,83.876,Alkaloid
Caffeine,C10H34N2O4,943.07,2.72,151.574,Lipid
Adrenaline,C13H7N3O8,964.44,6.94,32.022,Amide
Cholesterol,C11H5N5O0,444.33,9.13,79.517,Alkaloid
Glucose,C18H36N5O2,214.36,1.78,33.4,Alkaloid
Caffeine,C6H4N2O1,518.74,13.71,841.078,Organic Compound
Urea,C7H14N3O5,959.07,7.23,636.07,Carbohydrate
Adenosine triphosphate,C5H21N4O0,446.89,10.17,899.834,Amide
Adenosine triphosphate,C18H21N3O5,298.18,N/A,685.63,Carbohydrate
Ethanol,C11H16N1O2,935.95,5.61,648.639,Organic Compound
Adenosine triphosphate,C8H34N4O4,216.33,11.4,474.832,Carbohydrate
Adrenaline,C11H15N2O0,816.82,4.02,3.102,Amide
Urea,C13H19N0O0,195.58,9.01,331.291,Alkaloid
