compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H14N3O5,831.38,11.79,198.177,Neurotransmitter
Serotonin,C8H35N4O1,721.11,8.12,435.201,Amide
Serotonin,C7H30N3O8,987.71,10.3,565.244,Carbohydrate
Dopamine,C4H28N1O4,225.32,11.46,431.756,Organic Compound
Adenosine triphosphate,C10H12N3O1,205.99,7.23,363.203,Organic Compound
Adenosine triphosphate,C1H10N3O10,583.8,13.17,8.143,Lipid
Cholesterol,C15H23N5O3,556.03,N/A,422.421,Alkaloid
Dopamine,C8H10N5O9,768.5,N/A,433.69,Alcohol
Dopamine,C19H24N5O8,800.48,13.06,58.022,Amide
Caffeine,C10H26N5O0,446.52,5.34,859.427,Amide
Glucose,C11H12N1O10,764.07,N/A,866.004,Organic Compound
Serotonin,C18H23N1O10,84.07,4.48,112.542,Carbohydrate
Urea,C3H3N5O7,102.4,N/A,735.613,Neurotransmitter
Adrenaline,C10H9N4O9,970.55,13.55,216.013,Carbohydrate
Adrenaline,C1H36N1O4,101.35,13.78,326.49,Alkaloid
Aspirin,C17H17N3O6,310.8,4.49,912.675,Hormone
Glucose,C2H3N5O9,650.2,12.19,250.867,Alkaloid
Adenosine triphosphate,C13H23N1O7,150.98,7.66,554.978,Alcohol
Ethanol,C1H27N3O8,684.86,2.41,207.443,Amide
Ethanol,C16H40N2O1,142.89,13.45,733.393,Alcohol
Urea,C10H20N1O3,60.42,5.4,568.511,Neurotransmitter
Cholesterol,C16H34N0O6,714.71,4.06,910.354,Carbohydrate
Aspirin,C7H29N3O7,324.64,4.84,285.327,Neurotransmitter
Urea,C8H22N4O8,561.27,2.99,11.666,Carbohydrate
Dopamine,C20H30N4O3,147.93,8.06,284.324,Lipid
Urea,C3H4N3O6,516.58,11.09,890.506,Organic Compound
Serotonin,C4H4N1O7,299.59,9.74,89.316,Amide
Adenosine triphosphate,C16H11N1O4,97.81,13.15,342.888,Neurotransmitter
Cholesterol,C20H3N0O2,325.21,1.25,2.519,Carbohydrate
Adenosine triphosphate,C6H21N2O8,860.37,10.21,55.827,Hormone
Caffeine,C18H39N5O3,636.22,10.07,651.201,Amide
Dopamine,C3H15N5O7,725.41,2.5,722.328,Carbohydrate
Serotonin,C10H17N4O3,865.65,4.57,741.959,Hormone
Cholesterol,C4H20N0O6,113.77,1.03,229.276,Alkaloid
Aspirin,C2H7N0O8,246.39,2.04,464.102,Carbohydrate
Urea,C18H33N1O1,380.99,5.72,786.426,Lipid
Glucose,C2H27N0O5,464.82,12.49,502.232,Organic Compound
Aspirin,C4H6N3O1,248.16,12.92,783.386,Nucleotide
Cholesterol,C9H35N5O0,905.62,10.47,202.274,Alcohol
Glucose,C2H19N4O5,733.89,12.77,457.444,Carbohydrate
Adrenaline,C12H28N5O1,302.34,2.14,928.062,Nucleotide
Serotonin,C6H26N3O5,115.43,3.58,399.425,Neurotransmitter
Serotonin,C9H17N3O4,923.71,4.91,259.273,Alcohol
Cholesterol,C12H10N5O2,589.22,10.49,219.498,Hormone
Adenosine triphosphate,C13H4N1O6,279.66,10.69,247.714,Lipid
Ethanol,C3H25N2O4,693.26,9.6,821.792,Carbohydrate
Serotonin,C8H15N4O0,723.3,3.94,771.428,Amide
Serotonin,C10H30N3O0,248.41,6.44,613.621,Organic Compound
Urea,C18H10N0O5,856.27,4.45,819.718,Lipid
Aspirin,C15H39N0O5,514.49,9.32,758.9,Hormone
Glucose,C9H5N2O9,523.77,13.25,958.481,Alkaloid
Cholesterol,C19H6N4O1,302.56,13.45,517.593,Hormone
Caffeine,C10H39N2O3,145.24,N/A,736.549,Carbohydrate
Ethanol,C14H20N5O6,762.49,13.69,228.148,Organic Compound
Caffeine,C13H17N3O3,397.93,6.75,255.166,Carbohydrate
Aspirin,C10H35N2O9,584.74,12.81,917.258,Hormone
Urea,C19H20N5O7,427.16,10.49,430.723,Neurotransmitter
Adenosine triphosphate,C16H10N4O1,650.58,N/A,727.236,Organic Compound
Adrenaline,C18H12N3O9,409.99,13.51,242.27,Neurotransmitter
Adrenaline,C4H36N3O6,337.85,N/A,856.093,Carbohydrate
Ethanol,C5H19N0O4,294.38,10.38,205.361,Nucleotide
Glucose,C15H22N2O10,292.45,12.36,860.71,Alkaloid
Ethanol,C20H31N1O7,811.64,10.44,613.025,Nucleotide
Serotonin,C6H31N5O0,359.13,8.58,458.36,Alkaloid
Ethanol,C12H35N5O0,279.43,13.42,464.116,Amide
Glucose,C10H38N5O9,888.01,6.58,102.926,Alkaloid
Serotonin,C7H35N2O1,486.37,N/A,541.602,Alcohol
Adenosine triphosphate,C3H8N1O3,937.97,9.95,947.955,Carbohydrate
Dopamine,C4H34N1O10,905.8,12.62,574.69,Alcohol
Serotonin,C20H19N4O7,401.2,7.77,832.802,Amide
Ethanol,C20H19N3O5,731.21,5.58,596.072,Carbohydrate
Glucose,C8H24N2O6,571.53,N/A,146.352,Hormone
Urea,C9H1N2O10,60.03,6.82,819.502,Neurotransmitter
Cholesterol,C13H34N4O1,257.77,8.77,31.036,Alcohol
Dopamine,C2H22N1O4,166.8,1.37,241.023,Nucleotide
Caffeine,C9H6N0O9,161.83,3.83,694.029,Hormone
Adrenaline,C9H39N1O1,286.39,3.44,15.685,Lipid
Urea,C11H5N3O6,81.58,4.97,524.669,Alkaloid
Ethanol,C10H33N5O8,839.97,13.59,734.463,Neurotransmitter
Aspirin,C4H12N0O7,889.79,9.34,471.582,Neurotransmitter
Caffeine,C7H7N1O3,138.82,12.46,959.646,Neurotransmitter
Ethanol,C13H8N3O7,215.8,13.22,820.48,Neurotransmitter
Cholesterol,C17H27N5O1,439.08,8.38,404.212,Alcohol
Urea,C18H3N5O5,994.14,N/A,219.734,Nucleotide
Adrenaline,C15H14N5O6,269.59,N/A,58.965,Hormone
Adenosine triphosphate,C15H38N0O0,534.54,4.92,96.905,Carbohydrate
Adrenaline,C9H1N5O9,507.86,10.91,360.414,Neurotransmitter
Dopamine,C5H35N3O5,57.93,2.2,810.8,Neurotransmitter
Dopamine,C20H2N0O10,667.61,12.19,118.527,Carbohydrate
Urea,C2H28N4O6,365.99,5.79,455.04,Carbohydrate
Adenosine triphosphate,C2H27N2O0,324.61,3.55,601.276,Hormone
Serotonin,C1H9N5O6,988.3,7.6,825.756,Alkaloid
Serotonin,C14H27N5O7,749.57,N/A,938.945,Carbohydrate
Aspirin,C18H7N1O5,728.61,6.27,524.156,Hormone
Adenosine triphosphate,C8H22N2O10,365.26,13.77,513.218,Lipid
Adrenaline,C15H34N4O1,519.36,N/A,182.034,Alcohol
Cholesterol,C8H28N0O5,450.93,4.56,279.129,Lipid
Urea,C18H23N3O7,928.69,N/A,460.89,Alkaloid
Glucose,C7H8N2O6,492.66,9.57,305.749,Alcohol
Glucose,C8H30N3O8,54.03,2.37,219.698,Neurotransmitter
Caffeine,C19H36N0O6,610.46,1.48,37.032,Organic Compound
Adrenaline,C5H35N3O6,256.59,4.7,422.112,Nucleotide
Adrenaline,C18H12N2O6,966.85,8.31,218.248,Alcohol
Adrenaline,C4H8N4O7,281.05,N/A,407.727,Neurotransmitter
Serotonin,C3H22N5O9,604.87,5.13,694.467,Neurotransmitter
Dopamine,C6H29N4O2,759.03,9.59,438.449,Hormone
Urea,C16H31N5O0,858.34,1.51,45.462,Organic Compound
Caffeine,C1H29N0O7,305.87,10.26,653.572,Organic Compound
Urea,C19H2N5O8,673.67,3.74,231.727,Nucleotide
Dopamine,C7H21N1O7,145.2,12.01,116.141,Hormone
Ethanol,C3H9N4O5,55.22,6.79,967.74,Carbohydrate
Caffeine,C7H29N2O1,350.58,N/A,3.802,Alcohol
Ethanol,C12H17N2O0,69.26,11.57,212.229,Lipid
Caffeine,C4H5N1O8,645.49,1.4,598.916,Hormone
Urea,C3H19N0O2,117.59,N/A,396.08,Lipid
Caffeine,C10H37N5O3,156.26,5.69,295.725,Hormone
Adrenaline,C16H11N4O2,652.88,6.07,246.815,Lipid
Ethanol,C6H29N3O0,250.94,10.05,156.065,Nucleotide
Urea,C19H27N5O0,842.2,6.37,166.464,Amide
Cholesterol,C5H36N1O2,700.2,11.19,546.156,Nucleotide
Caffeine,C17H1N5O2,620.09,6.79,534.463,Neurotransmitter
Adrenaline,C16H1N3O9,243.21,6.65,176.812,Alcohol
Caffeine,C7H38N5O5,326.46,12.05,491.382,Nucleotide
Adrenaline,C18H17N5O0,652.02,11.74,981.73,Organic Compound
Dopamine,C11H13N5O9,518.96,13.32,124.992,Carbohydrate
Glucose,C9H37N3O0,477.59,5.51,356.522,Carbohydrate
Adrenaline,C11H38N2O2,369.29,N/A,566.799,Carbohydrate
Cholesterol,C18H36N1O10,61.43,N/A,707.06,Organic Compound
Serotonin,C5H23N4O10,768.65,8.89,631.758,Nucleotide
Caffeine,C19H24N3O4,386.9,7.42,886.514,Alcohol
Ethanol,C8H37N5O9,486.11,N/A,510.1,Amide
Glucose,C6H15N0O3,974.56,N/A,701.05,Organic Compound
Serotonin,C15H32N0O4,63.78,4.82,212.336,Carbohydrate
Adrenaline,C3H37N1O5,889.12,9.45,740.973,Alcohol
Serotonin,C10H35N0O0,302.35,2.78,651.388,Lipid
Caffeine,C1H11N1O9,244.94,N/A,964.257,Neurotransmitter
Glucose,C16H15N3O9,100.97,8.09,78.552,Hormone
Dopamine,C6H40N0O8,731.87,1.09,5.756,Alkaloid
Glucose,C16H2N1O7,707.9,1.93,401.348,Carbohydrate
Cholesterol,C20H3N5O2,134.75,12.38,247.519,Lipid
Adrenaline,C9H6N4O0,453.79,4.59,861.155,Organic Compound
Caffeine,C11H3N5O9,136.37,7.24,795.592,Carbohydrate
Ethanol,C14H39N5O3,840.64,10.87,962.503,Lipid
Urea,C5H3N0O4,543.16,N/A,560.008,Lipid
Adenosine triphosphate,C12H31N0O1,818.52,7.68,627.509,Alkaloid
Adenosine triphosphate,C4H30N5O3,435.68,10.29,884.339,Hormone
Dopamine,C6H28N3O7,818.0,5.32,601.863,Neurotransmitter
Ethanol,C18H24N2O4,248.97,5.87,430.328,Neurotransmitter
Serotonin,C1H3N0O7,505.65,5.72,136.058,Alcohol
Glucose,C4H15N2O5,59.34,4.89,125.858,Organic Compound
Adrenaline,C5H7N5O7,413.35,11.68,571.468,Lipid
Aspirin,C17H12N5O7,311.59,1.58,497.071,Alcohol
Caffeine,C12H24N3O5,221.33,10.08,381.286,Lipid
Adenosine triphosphate,C13H3N0O4,952.12,3.95,717.013,Hormone
Adrenaline,C9H33N0O9,926.83,4.01,607.888,Carbohydrate
Cholesterol,C3H33N5O3,59.62,12.97,658.134,Organic Compound
Urea,C6H3N2O4,737.29,4.81,302.925,Alcohol
Caffeine,C17H6N5O0,543.14,11.61,926.983,Nucleotide
Ethanol,C3H12N1O0,476.91,N/A,126.816,Alcohol
Dopamine,C20H34N5O0,252.88,10.16,71.304,Organic Compound
Serotonin,C9H7N2O2,661.34,N/A,250.902,Organic Compound
Cholesterol,C18H29N4O6,385.49,6.58,898.551,Nucleotide
Adenosine triphosphate,C1H37N4O2,591.34,5.84,400.611,Hormone
Aspirin,C1H21N3O10,881.12,13.8,417.64,Nucleotide
Adrenaline,C12H17N2O0,950.84,7.83,163.034,Nucleotide
Urea,C9H34N4O10,996.71,4.87,257.83,Alcohol
Caffeine,C20H22N1O4,190.41,4.11,6.416,Alcohol
Dopamine,C19H13N4O8,866.01,N/A,302.631,Alkaloid
Dopamine,C7H15N3O6,130.85,N/A,811.564,Hormone
Adenosine triphosphate,C7H23N0O4,741.64,3.74,5.398,Organic Compound
Urea,C20H38N4O9,321.28,5.96,690.605,Alcohol
Ethanol,C19H17N5O8,249.92,N/A,527.927,Hormone
Dopamine,C14H40N4O1,286.49,13.19,715.632,Neurotransmitter
Aspirin,C2H30N4O7,385.7,9.22,923.636,Lipid
Adenosine triphosphate,C16H32N0O4,996.57,8.99,461.406,Alkaloid
Serotonin,C9H17N3O8,315.55,9.43,949.601,Alcohol
Glucose,C6H37N3O6,886.99,N/A,242.411,Organic Compound
Adrenaline,C6H30N2O8,218.8,5.42,429.289,Lipid
Glucose,C19H18N0O10,401.46,10.64,895.427,Alcohol
Adenosine triphosphate,C5H37N3O8,368.45,11.2,833.435,Hormone
Ethanol,C9H25N4O2,84.42,7.28,99.296,Organic Compound
Adenosine triphosphate,C13H9N3O3,125.7,11.12,662.1,Nucleotide
Aspirin,C18H26N2O7,701.23,5.03,387.305,Neurotransmitter
Adenosine triphosphate,C4H5N2O8,605.17,N/A,493.862,Amide
Ethanol,C15H18N3O9,95.23,N/A,700.249,Amide
Aspirin,C10H26N3O5,331.12,6.74,633.892,Neurotransmitter
Caffeine,C14H36N0O2,547.31,N/A,56.908,Alcohol
Urea,C16H3N5O5,369.89,9.56,931.699,Alcohol
Dopamine,C18H28N0O3,460.77,5.96,733.773,Lipid
Serotonin,C2H5N1O5,76.53,2.49,665.427,Hormone
Glucose,C3H6N3O2,986.84,2.48,397.863,Hormone
Cholesterol,C17H33N3O0,799.85,N/A,220.466,Carbohydrate
Adrenaline,C14H5N2O0,320.46,10.17,975.322,Nucleotide
Serotonin,C6H28N4O10,561.23,8.5,356.405,Neurotransmitter
Cholesterol,C9H29N2O9,603.35,12.3,928.782,Organic Compound
Adenosine triphosphate,C19H37N0O7,749.39,13.91,107.923,Neurotransmitter
Aspirin,C15H25N2O8,86.4,1.83,868.203,Hormone
Adenosine triphosphate,C4H18N4O8,868.99,11.32,494.938,Nucleotide
Serotonin,C7H20N5O0,149.64,7.4,93.264,Amide
Adenosine triphosphate,C11H26N5O7,228.92,5.54,216.729,Alcohol
Cholesterol,C19H22N0O7,326.15,N/A,299.45,Neurotransmitter
Aspirin,C10H11N0O4,147.95,10.95,985.003,Nucleotide
Adenosine triphosphate,C10H34N0O0,979.78,N/A,600.524,Lipid
Aspirin,C12H23N4O4,862.23,6.66,195.933,Alkaloid
Caffeine,C9H40N1O7,675.89,13.94,520.414,Carbohydrate
Serotonin,C19H29N0O10,54.67,9.47,343.435,Nucleotide
Ethanol,C4H16N1O0,140.94,4.06,135.067,Neurotransmitter
Ethanol,C17H13N0O8,272.45,7.12,42.229,Alkaloid
Urea,C6H17N1O3,545.74,10.09,166.746,Alkaloid
Glucose,C3H38N5O9,343.79,1.06,616.361,Carbohydrate
Aspirin,C13H18N4O9,582.14,3.98,693.183,Alkaloid
Dopamine,C17H5N4O2,432.56,1.37,684.421,Alcohol
Serotonin,C8H22N3O8,130.35,6.47,715.396,Nucleotide
Cholesterol,C20H24N1O0,482.02,10.14,280.174,Organic Compound
Adenosine triphosphate,C15H12N1O0,746.65,10.91,108.556,Amide
Adenosine triphosphate,C13H17N4O1,855.66,7.24,582.532,Lipid
Adenosine triphosphate,C4H34N1O6,535.06,N/A,560.048,Amide
Glucose,C4H32N2O10,524.78,N/A,67.045,Amide
Cholesterol,C15H33N4O4,925.68,5.05,543.89,Alkaloid
Caffeine,C12H9N1O8,254.96,N/A,200.436,Alcohol
Aspirin,C6H3N4O9,946.68,7.45,856.895,Organic Compound
Serotonin,C19H5N5O9,88.57,10.41,727.369,Alkaloid
Adrenaline,C3H36N0O1,204.5,N/A,372.018,Lipid
Ethanol,C16H24N5O3,366.02,1.34,743.147,Alcohol
Serotonin,C10H26N5O8,603.27,8.72,276.076,Nucleotide
Adenosine triphosphate,C10H28N2O4,673.45,N/A,981.329,Alcohol
Adrenaline,C16H39N2O9,106.9,8.1,226.609,Nucleotide
Dopamine,C5H35N1O1,896.45,N/A,971.26,Hormone
Glucose,C15H37N1O3,89.45,8.79,659.316,Alcohol
Dopamine,C9H26N4O7,120.4,4.95,683.976,Hormone
Ethanol,C16H33N1O0,532.9,N/A,637.316,Alkaloid
Serotonin,C4H35N5O6,106.86,6.68,803.797,Nucleotide
Aspirin,C14H19N4O6,772.43,8.34,1.034,Lipid
Cholesterol,C5H25N3O2,317.99,13.11,725.809,Carbohydrate
Cholesterol,C10H27N3O3,954.98,6.57,303.387,Alkaloid
Adenosine triphosphate,C15H4N4O1,702.42,4.43,459.567,Alkaloid
Dopamine,C3H4N3O8,117.17,7.68,436.851,Hormone
Serotonin,C17H29N5O4,249.83,6.5,634.057,Lipid
Dopamine,C12H33N3O9,956.56,12.43,994.942,Organic Compound
Serotonin,C13H5N4O6,391.86,5.02,166.515,Organic Compound
Adrenaline,C13H19N3O4,586.91,13.94,611.228,Neurotransmitter
Serotonin,C18H5N0O6,436.31,12.34,756.935,Hormone
Ethanol,C14H21N4O9,942.61,6.46,916.103,Neurotransmitter
Glucose,C19H31N4O3,642.07,7.9,55.265,Alkaloid
Caffeine,C12H33N5O7,415.75,2.84,786.783,Carbohydrate
Urea,C12H8N1O1,538.08,5.89,552.02,Nucleotide
Glucose,C18H31N5O10,65.92,8.81,144.279,Amide
Glucose,C20H27N5O1,574.36,13.63,981.146,Carbohydrate
Serotonin,C6H15N5O5,792.5,13.52,821.846,Lipid
Serotonin,C9H31N5O6,125.44,N/A,131.114,Carbohydrate
Glucose,C11H19N5O2,96.17,N/A,241.713,Lipid
Ethanol,C18H31N3O0,297.88,N/A,525.685,Carbohydrate
Serotonin,C12H27N5O8,272.2,1.78,800.659,Neurotransmitter
Serotonin,C6H30N4O10,360.53,12.97,293.569,Alkaloid
Caffeine,C12H11N2O9,969.81,13.51,806.312,Carbohydrate
Serotonin,C3H1N1O7,558.68,12.96,135.948,Alcohol
Ethanol,C13H14N2O8,966.44,7.88,141.194,Amide
Aspirin,C12H14N5O0,715.07,13.14,52.207,Lipid
Urea,C14H18N4O5,256.63,N/A,964.821,Organic Compound
Cholesterol,C19H3N1O4,710.63,10.43,742.566,Hormone
Ethanol,C20H4N3O2,635.11,N/A,642.868,Alkaloid
Adenosine triphosphate,C4H1N2O10,931.17,3.17,689.449,Alcohol
Dopamine,C16H40N0O7,265.54,5.19,837.957,Amide
Caffeine,C18H23N5O1,847.1,3.62,365.996,Neurotransmitter
Caffeine,C11H13N1O3,509.34,9.28,123.371,Hormone
Adenosine triphosphate,C9H33N2O8,923.81,8.92,367.588,Organic Compound
Urea,C8H8N5O4,676.85,12.75,689.532,Hormone
Glucose,C4H36N4O5,600.0,1.27,975.259,Lipid
Glucose,C4H9N3O8,359.19,9.89,332.336,Lipid
Adenosine triphosphate,C3H1N1O5,506.05,8.87,162.285,Lipid
Dopamine,C16H2N5O1,743.44,3.09,734.179,Hormone
Adenosine triphosphate,C14H21N2O0,413.13,N/A,795.982,Neurotransmitter
Dopamine,C2H31N5O2,866.56,5.63,488.849,Alcohol
Dopamine,C13H18N0O4,792.24,10.55,60.914,Alcohol
Urea,C8H19N2O6,106.07,4.24,581.327,Nucleotide
Adrenaline,C1H25N3O3,170.84,5.73,436.419,Lipid
Serotonin,C18H32N2O0,375.84,11.56,691.438,Alkaloid
Serotonin,C20H27N1O3,271.08,13.33,233.684,Nucleotide
Ethanol,C13H7N3O1,166.57,5.58,311.09,Alcohol
Urea,C3H6N1O5,967.25,N/A,772.082,Alcohol
Ethanol,C18H23N3O9,956.89,6.24,604.329,Alkaloid
Aspirin,C18H39N2O9,177.86,N/A,768.951,Alcohol
Adenosine triphosphate,C12H17N3O2,655.7,10.23,712.777,Neurotransmitter
Urea,C18H10N0O7,647.85,1.11,874.047,Neurotransmitter
Urea,C13H38N2O6,616.6,6.66,366.815,Amide
Cholesterol,C3H7N4O7,740.53,5.05,83.235,Nucleotide
Adenosine triphosphate,C14H4N1O7,222.94,N/A,991.385,Organic Compound
Adenosine triphosphate,C3H10N1O2,777.98,11.47,293.481,Hormone
Glucose,C6H2N2O1,953.49,N/A,746.053,Neurotransmitter
Adenosine triphosphate,C2H29N4O3,425.06,5.04,512.886,Lipid
Cholesterol,C7H20N0O1,987.23,10.27,55.4,Neurotransmitter
Aspirin,C11H31N5O7,715.52,N/A,471.485,Amide
Caffeine,C17H9N3O5,679.29,9.95,884.904,Hormone
Adenosine triphosphate,C1H37N2O1,231.22,1.5,755.107,Organic Compound
Dopamine,C4H23N4O9,455.01,9.24,569.558,Nucleotide
Caffeine,C13H40N5O2,138.77,9.83,737.444,Nucleotide
Glucose,C10H7N3O6,176.18,12.5,729.352,Lipid
Aspirin,C7H35N5O3,700.19,13.87,814.396,Nucleotide
Cholesterol,C18H7N0O4,94.74,12.4,168.548,Organic Compound
Urea,C19H38N4O9,148.27,4.34,237.78,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,531.37,6.18,637.088,Nucleotide
Serotonin,C5H32N2O2,570.71,11.25,417.972,Carbohydrate
Adrenaline,C15H12N1O6,198.18,3.38,297.975,Alcohol
Cholesterol,C20H28N4O1,230.76,N/A,595.671,Neurotransmitter
Adrenaline,C13H33N3O3,502.49,7.71,725.105,Hormone
Urea,C14H29N5O5,336.74,4.13,829.216,Alkaloid
Cholesterol,C15H18N4O6,743.97,N/A,18.072,Amide
Adenosine triphosphate,C12H33N0O7,539.71,9.44,334.335,Neurotransmitter
Cholesterol,C16H19N1O0,404.32,9.09,109.898,Hormone
Caffeine,C13H19N0O4,654.71,2.27,965.26,Hormone
Serotonin,C2H10N4O8,881.9,3.16,71.817,Alkaloid
Serotonin,C19H31N5O3,354.98,9.02,321.27,Amide
Serotonin,C12H33N2O5,806.16,7.84,161.228,Alkaloid
Urea,C3H14N0O3,956.59,6.56,899.678,Alcohol
Cholesterol,C16H25N2O0,75.41,N/A,508.606,Lipid
Adenosine triphosphate,C16H7N0O1,387.53,12.95,199.881,Alkaloid
Serotonin,C1H10N1O3,697.96,13.01,644.189,Lipid
Aspirin,C17H8N2O0,725.75,12.6,418.102,Alcohol
Caffeine,C8H1N0O1,523.62,4.71,517.973,Organic Compound
Adrenaline,C17H18N4O0,143.66,12.12,278.005,Hormone
Aspirin,C10H36N2O1,64.48,10.94,372.04,Carbohydrate
Aspirin,C20H1N0O8,945.41,13.08,628.165,Hormone
Aspirin,C11H34N2O3,998.66,1.51,707.209,Alkaloid
Adenosine triphosphate,C13H30N3O8,174.26,4.53,326.096,Lipid
Adenosine triphosphate,C14H29N2O3,379.15,N/A,181.998,Organic Compound
Glucose,C15H15N3O0,618.84,N/A,247.559,Lipid
Aspirin,C4H8N3O6,320.37,3.41,629.053,Amide
Serotonin,C13H2N5O8,470.61,N/A,367.621,Alcohol
Serotonin,C19H15N5O6,618.21,8.69,978.492,Carbohydrate
Caffeine,C16H34N5O10,618.62,N/A,594.34,Carbohydrate
Serotonin,C14H20N4O7,52.05,10.88,797.326,Alcohol
Cholesterol,C14H32N1O9,865.71,1.95,122.659,Hormone
Caffeine,C17H17N3O2,924.68,8.53,342.256,Alkaloid
Adenosine triphosphate,C3H39N2O9,858.53,N/A,186.135,Amide
Adrenaline,C7H33N1O4,367.63,N/A,964.378,Alkaloid
Caffeine,C10H27N1O6,935.37,3.11,65.633,Nucleotide
Serotonin,C10H12N5O9,952.72,N/A,894.681,Organic Compound
Ethanol,C6H7N2O6,652.6,1.54,725.468,Alkaloid
Cholesterol,C18H35N3O0,218.79,1.63,526.482,Amide
Aspirin,C15H31N3O9,586.28,3.7,715.4,Alkaloid
Urea,C15H40N5O2,409.61,N/A,818.913,Nucleotide
Dopamine,C1H2N3O2,606.22,12.94,562.542,Hormone
Aspirin,C16H35N2O4,942.83,8.93,808.992,Carbohydrate
Glucose,C10H3N2O10,273.67,7.0,351.611,Organic Compound
Ethanol,C9H36N3O8,239.66,11.94,7.771,Hormone
Dopamine,C18H7N5O0,426.98,N/A,449.118,Hormone
Caffeine,C4H11N1O10,133.61,9.43,398.189,Neurotransmitter
Adrenaline,C11H1N2O4,136.36,N/A,12.779,Carbohydrate
Cholesterol,C17H18N0O10,903.36,2.97,469.42,Amide
Caffeine,C18H15N3O0,487.44,11.15,723.235,Carbohydrate
Aspirin,C10H30N0O4,527.79,1.77,4.981,Amide
Aspirin,C5H32N4O2,276.74,N/A,78.134,Alkaloid
Dopamine,C8H5N5O4,926.36,9.54,177.662,Organic Compound
Caffeine,C6H29N2O3,573.76,4.03,70.928,Neurotransmitter
Serotonin,C12H6N3O2,196.17,N/A,803.009,Neurotransmitter
Ethanol,C12H38N5O10,653.09,6.87,253.307,Alkaloid
Adrenaline,C3H37N2O1,562.74,12.2,577.699,Nucleotide
Cholesterol,C18H16N3O3,711.59,9.94,899.203,Hormone
Glucose,C13H36N0O9,180.74,13.71,316.098,Lipid
Urea,C6H10N4O1,972.99,N/A,79.235,Organic Compound
Glucose,C6H16N3O1,474.3,9.0,741.823,Alkaloid
Adrenaline,C15H37N4O6,810.26,3.86,922.48,Nucleotide
Aspirin,C15H13N3O9,639.64,11.98,329.799,Hormone
Cholesterol,C18H15N0O0,560.2,N/A,359.383,Carbohydrate
Adenosine triphosphate,C1H4N5O4,880.73,9.69,873.452,Lipid
Adrenaline,C18H11N2O10,991.49,9.64,721.396,Hormone
Aspirin,C17H5N1O1,180.83,4.24,529.182,Organic Compound
Glucose,C2H5N0O10,492.52,5.13,799.104,Nucleotide
Serotonin,C19H5N1O8,522.92,4.25,935.842,Carbohydrate
Ethanol,C10H21N5O8,931.97,3.78,352.076,Neurotransmitter
Urea,C12H14N4O8,977.51,N/A,527.208,Nucleotide
Urea,C12H37N5O5,396.79,8.55,305.416,Lipid
Ethanol,C9H25N5O10,608.47,10.95,814.81,Lipid
Adrenaline,C13H17N5O9,991.3,N/A,493.433,Amide
Dopamine,C9H31N2O8,507.34,8.87,402.593,Lipid
Caffeine,C17H3N3O8,573.31,9.29,174.736,Nucleotide
Adenosine triphosphate,C2H18N2O0,320.69,N/A,676.878,Alcohol
Ethanol,C3H24N4O1,632.65,4.15,495.934,Nucleotide
Serotonin,C18H16N4O8,988.57,N/A,645.453,Organic Compound
Serotonin,C12H17N4O0,985.14,1.21,50.888,Nucleotide
Ethanol,C20H14N5O9,650.24,4.66,653.772,Alkaloid
Dopamine,C2H19N2O0,349.93,2.78,51.979,Alkaloid
Caffeine,C19H37N5O5,276.21,N/A,62.332,Carbohydrate
Urea,C9H12N4O9,601.34,N/A,848.106,Hormone
Caffeine,C9H27N3O0,954.14,N/A,12.973,Alkaloid
Dopamine,C15H6N5O7,407.87,3.68,824.696,Lipid
Cholesterol,C20H16N1O10,604.13,8.92,379.081,Lipid
Glucose,C14H7N4O7,968.89,7.51,30.104,Alkaloid
Glucose,C20H16N5O7,976.72,N/A,245.967,Hormone
Dopamine,C12H3N4O9,292.71,12.21,198.33,Amide
Adrenaline,C12H34N4O7,805.84,3.91,904.836,Lipid
Adenosine triphosphate,C8H30N2O4,433.3,6.69,376.904,Hormone
Adrenaline,C10H4N0O6,65.64,1.96,322.228,Carbohydrate
Urea,C16H40N5O0,355.32,10.58,248.479,Amide
Adenosine triphosphate,C6H22N0O4,770.78,10.82,741.258,Organic Compound
Adenosine triphosphate,C8H16N4O1,626.21,N/A,152.045,Alcohol
Urea,C14H11N4O0,946.62,2.72,798.789,Lipid
Dopamine,C17H34N2O10,691.75,9.79,189.808,Nucleotide
Caffeine,C17H9N4O4,584.76,11.35,7.162,Lipid
Caffeine,C19H38N5O3,888.76,1.57,543.323,Alcohol
Dopamine,C19H36N5O7,945.72,1.15,759.782,Amide
Serotonin,C11H2N0O5,229.76,7.31,75.529,Amide
Caffeine,C5H33N1O2,260.44,N/A,313.586,Carbohydrate
Adrenaline,C10H33N4O7,179.23,13.53,959.558,Organic Compound
Adenosine triphosphate,C3H39N1O6,64.7,11.62,115.991,Alkaloid
Glucose,C3H36N2O10,455.13,11.52,967.48,Lipid
Serotonin,C5H37N0O1,772.66,N/A,711.806,Neurotransmitter
Cholesterol,C20H3N5O8,980.0,1.06,625.253,Amide
Glucose,C15H28N0O6,925.53,1.01,423.507,Alcohol
Serotonin,C19H35N2O9,564.29,5.39,895.633,Lipid
Adrenaline,C11H4N2O1,913.69,8.49,818.079,Alkaloid
