compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N5O3,432.57,9.64,190.601,Neurotransmitter
Ethanol,C15H35N5O4,136.64,N/A,745.603,Nucleotide
Adrenaline,C5H1N4O8,993.71,2.11,169.045,Organic Compound
Glucose,C8H31N5O9,933.44,2.79,569.672,Lipid
Adenosine triphosphate,C18H39N5O2,353.45,11.49,971.953,Nucleotide
Aspirin,C7H11N5O1,484.18,12.44,747.806,Carbohydrate
Cholesterol,C9H21N5O8,749.79,4.34,471.703,Hormone
Aspirin,C7H38N0O2,402.49,9.86,257.392,Amide
Ethanol,C14H23N4O0,504.37,3.89,451.942,Alkaloid
Caffeine,C13H23N1O6,700.05,7.86,126.364,Organic Compound
Cholesterol,C18H22N2O8,340.91,7.44,545.523,Carbohydrate
Glucose,C7H27N3O6,974.64,3.13,796.502,Lipid
Serotonin,C14H26N0O8,989.82,6.06,729.379,Lipid
Adenosine triphosphate,C19H38N3O3,317.03,9.17,670.48,Neurotransmitter
Urea,C18H18N1O8,58.92,4.67,719.911,Hormone
Dopamine,C3H3N0O2,404.64,N/A,212.688,Alkaloid
Serotonin,C18H30N4O0,350.74,4.96,856.438,Lipid
Glucose,C18H4N4O8,499.21,6.91,366.558,Alkaloid
Adrenaline,C5H39N0O9,215.2,7.03,418.703,Alkaloid
Adrenaline,C16H27N0O9,564.66,8.35,231.661,Amide
Ethanol,C1H35N1O10,761.17,4.47,833.435,Alcohol
Aspirin,C6H35N5O10,377.23,10.98,948.68,Organic Compound
Urea,C1H29N3O6,810.85,5.64,113.404,Alkaloid
Adrenaline,C9H37N2O7,514.21,N/A,508.353,Hormone
Glucose,C19H15N2O6,177.83,9.45,374.844,Carbohydrate
Urea,C20H23N3O4,278.86,3.25,928.113,Neurotransmitter
Caffeine,C9H21N2O8,465.35,9.19,71.324,Amide
Urea,C6H17N0O2,60.94,N/A,156.814,Carbohydrate
Urea,C2H13N1O1,839.77,N/A,618.204,Nucleotide
Cholesterol,C10H35N2O0,864.8,9.04,27.115,Alkaloid
Adenosine triphosphate,C14H22N5O9,691.83,N/A,239.725,Lipid
Ethanol,C17H20N1O7,630.43,N/A,498.374,Carbohydrate
Urea,C9H4N5O1,281.09,N/A,165.076,Amide
Cholesterol,C17H35N4O0,197.14,9.92,43.258,Alcohol
Serotonin,C16H7N2O0,769.98,2.44,253.849,Lipid
Ethanol,C6H6N4O0,318.69,5.83,917.273,Neurotransmitter
Cholesterol,C1H15N0O0,551.89,N/A,5.714,Amide
Dopamine,C6H1N1O1,93.67,3.46,483.027,Alkaloid
Dopamine,C6H29N2O9,253.69,1.04,68.051,Amide
Aspirin,C20H32N1O10,490.29,13.36,803.203,Alkaloid
Adrenaline,C6H35N1O9,397.64,13.44,731.991,Alcohol
Cholesterol,C4H6N5O6,102.08,N/A,736.725,Organic Compound
Aspirin,C20H14N3O3,663.63,8.74,501.684,Alcohol
Adenosine triphosphate,C4H4N1O5,906.12,N/A,72.097,Alcohol
Cholesterol,C6H26N4O0,609.14,2.31,817.176,Lipid
Serotonin,C16H11N3O0,563.08,N/A,516.373,Carbohydrate
Aspirin,C14H40N2O7,910.03,5.01,104.263,Nucleotide
Caffeine,C12H32N3O3,401.81,8.51,411.731,Hormone
Serotonin,C6H28N2O4,471.55,4.8,215.019,Hormone
Serotonin,C9H20N5O10,846.39,2.7,451.513,Nucleotide
Adenosine triphosphate,C2H5N5O6,377.19,11.76,936.11,Alcohol
Serotonin,C12H12N2O1,123.25,9.06,828.023,Neurotransmitter
Urea,C16H17N1O1,180.15,12.68,77.832,Amide
Adrenaline,C15H34N4O10,490.86,8.62,125.588,Neurotransmitter
Ethanol,C10H24N4O10,929.01,7.29,149.292,Neurotransmitter
Adenosine triphosphate,C13H37N1O7,528.39,9.53,18.199,Neurotransmitter
Cholesterol,C2H13N2O8,131.71,8.81,292.019,Carbohydrate
Adenosine triphosphate,C3H29N4O9,501.91,7.57,283.612,Lipid
Caffeine,C4H37N0O5,515.59,4.98,262.074,Organic Compound
Cholesterol,C14H17N2O0,54.7,9.65,583.753,Alkaloid
Adrenaline,C11H7N1O10,268.12,13.17,687.633,Hormone
Aspirin,C20H28N5O4,743.04,11.98,294.37,Nucleotide
Cholesterol,C11H6N2O5,938.44,8.71,914.493,Amide
Dopamine,C19H34N1O10,362.0,13.83,527.023,Hormone
Urea,C17H21N0O8,271.81,7.59,110.586,Lipid
Aspirin,C10H31N4O0,975.33,N/A,707.405,Neurotransmitter
Glucose,C18H13N2O10,751.61,9.48,186.99,Alcohol
Adrenaline,C9H26N0O2,629.22,8.33,489.044,Alcohol
Serotonin,C1H16N1O0,274.42,12.93,400.573,Hormone
Urea,C10H12N4O7,589.56,11.25,172.949,Lipid
Adenosine triphosphate,C14H21N1O6,330.71,5.24,554.923,Hormone
Aspirin,C9H15N1O7,754.84,N/A,77.828,Alcohol
Adrenaline,C5H37N1O8,289.53,3.58,22.909,Neurotransmitter
Ethanol,C15H1N4O6,715.92,9.9,924.015,Organic Compound
Adenosine triphosphate,C8H6N0O3,557.38,8.98,998.897,Organic Compound
Ethanol,C6H31N0O7,686.26,N/A,370.474,Carbohydrate
Caffeine,C2H32N4O8,762.26,9.29,913.493,Organic Compound
Aspirin,C8H37N5O7,260.62,N/A,145.445,Alcohol
Adrenaline,C18H25N1O4,616.65,9.5,176.436,Alcohol
Aspirin,C13H32N1O5,606.58,7.05,96.457,Neurotransmitter
Ethanol,C12H3N0O3,744.98,N/A,890.617,Organic Compound
Ethanol,C20H38N0O10,273.43,4.38,213.398,Carbohydrate
Glucose,C2H17N4O7,802.42,9.82,319.415,Alkaloid
Serotonin,C14H7N0O0,142.48,N/A,924.976,Organic Compound
Serotonin,C11H34N3O10,959.38,6.75,896.897,Nucleotide
Glucose,C11H16N5O5,219.84,N/A,101.763,Lipid
Dopamine,C18H5N4O8,234.61,12.64,705.961,Alcohol
Adrenaline,C10H6N0O7,435.89,7.09,958.154,Organic Compound
Dopamine,C10H6N0O5,327.99,7.44,293.033,Nucleotide
Urea,C1H3N3O6,993.23,4.58,618.775,Carbohydrate
Cholesterol,C2H12N0O9,987.27,10.37,920.298,Neurotransmitter
Dopamine,C13H10N3O1,356.66,9.58,152.481,Organic Compound
Adenosine triphosphate,C16H13N3O7,414.74,3.79,769.949,Carbohydrate
Glucose,C14H12N5O7,258.93,9.72,674.602,Lipid
Serotonin,C20H39N4O8,135.78,2.89,340.135,Lipid
Caffeine,C15H27N5O7,499.7,5.07,321.888,Alcohol
Urea,C17H32N4O1,73.45,10.57,660.357,Hormone
Urea,C15H6N3O4,508.55,13.58,638.014,Neurotransmitter
Ethanol,C2H24N3O7,302.36,5.36,524.583,Nucleotide
Serotonin,C10H40N5O6,110.25,2.63,19.695,Hormone
Adrenaline,C18H18N5O10,658.76,6.32,632.772,Neurotransmitter
Urea,C10H37N4O7,478.89,1.47,926.856,Carbohydrate
Caffeine,C18H11N4O1,972.98,9.84,40.159,Carbohydrate
Adenosine triphosphate,C12H18N5O1,514.08,N/A,731.487,Lipid
Caffeine,C6H16N1O1,138.1,6.07,911.756,Organic Compound
Ethanol,C11H5N2O4,476.87,13.35,145.881,Alkaloid
Ethanol,C9H12N3O4,657.94,N/A,115.277,Alcohol
Dopamine,C12H14N2O1,105.19,13.5,898.729,Alkaloid
Cholesterol,C17H37N2O5,216.97,12.41,502.066,Hormone
Ethanol,C5H8N4O8,931.02,6.42,186.766,Alkaloid
Adrenaline,C12H34N5O0,926.05,7.11,160.206,Alcohol
Urea,C19H32N5O8,266.26,N/A,69.334,Carbohydrate
Aspirin,C9H31N0O1,612.78,N/A,707.313,Hormone
Ethanol,C15H23N5O2,152.4,5.4,69.491,Nucleotide
Dopamine,C9H7N3O2,391.43,4.43,654.918,Hormone
Serotonin,C20H34N5O7,54.95,11.44,272.659,Hormone
Caffeine,C18H26N3O9,498.09,N/A,682.892,Hormone
Caffeine,C11H28N4O6,80.39,6.03,896.844,Alkaloid
Serotonin,C20H6N1O9,480.51,9.61,634.107,Amide
Ethanol,C10H21N2O8,279.33,6.03,432.639,Nucleotide
Adenosine triphosphate,C19H28N1O0,616.39,13.64,671.081,Neurotransmitter
Serotonin,C1H7N0O8,762.69,N/A,292.693,Amide
Aspirin,C20H30N5O6,96.3,1.12,230.453,Alcohol
Cholesterol,C12H4N3O6,829.97,8.67,824.843,Nucleotide
Aspirin,C6H32N3O6,870.62,1.18,957.371,Amide
Caffeine,C8H16N3O7,495.22,3.72,818.606,Alcohol
Dopamine,C9H22N3O1,183.0,N/A,781.473,Organic Compound
Caffeine,C18H14N2O8,138.75,1.93,60.17,Carbohydrate
Serotonin,C20H20N4O1,85.32,9.6,689.038,Organic Compound
Urea,C6H38N1O10,744.84,N/A,822.877,Hormone
Glucose,C10H9N3O6,817.8,11.44,152.324,Alkaloid
Urea,C7H16N1O0,526.11,13.86,708.933,Alcohol
Aspirin,C7H32N2O9,927.18,13.21,34.204,Organic Compound
Adrenaline,C15H10N2O6,608.73,N/A,325.608,Carbohydrate
Serotonin,C3H31N2O8,624.3,8.66,989.196,Alcohol
Adenosine triphosphate,C11H40N0O6,710.76,6.92,330.102,Alkaloid
Urea,C8H5N2O3,670.46,7.98,139.452,Nucleotide
Adenosine triphosphate,C6H12N5O4,148.9,1.99,464.987,Organic Compound
Adrenaline,C10H34N1O6,845.9,N/A,845.066,Amide
Adenosine triphosphate,C17H39N2O4,766.25,9.8,796.873,Neurotransmitter
Urea,C4H1N2O5,918.11,7.16,422.309,Nucleotide
Adenosine triphosphate,C11H32N5O3,774.97,9.21,357.26,Alcohol
Dopamine,C13H19N2O6,113.86,4.39,994.133,Alcohol
Ethanol,C10H29N4O2,370.84,13.35,342.796,Alkaloid
Cholesterol,C7H15N1O9,903.21,7.32,909.956,Organic Compound
Aspirin,C12H6N0O7,709.01,11.25,861.854,Alcohol
Adrenaline,C9H38N0O10,618.01,N/A,296.972,Nucleotide
Aspirin,C1H8N4O5,855.36,9.33,303.633,Amide
Aspirin,C9H15N2O10,189.02,7.6,573.45,Lipid
Adenosine triphosphate,C4H12N2O10,133.2,5.04,840.254,Carbohydrate
Serotonin,C4H6N4O2,825.69,3.26,994.819,Amide
Dopamine,C9H16N5O7,565.84,13.9,215.259,Alkaloid
Adrenaline,C7H29N5O0,614.0,N/A,946.973,Amide
Adenosine triphosphate,C7H38N2O7,948.47,8.35,743.573,Alkaloid
Dopamine,C2H11N0O10,658.09,N/A,737.477,Nucleotide
Urea,C2H20N4O10,891.36,8.49,260.66,Hormone
Adenosine triphosphate,C5H9N5O10,895.74,N/A,892.587,Lipid
Adenosine triphosphate,C3H8N4O2,437.24,6.56,90.457,Organic Compound
Caffeine,C12H29N2O3,644.41,8.68,285.03,Carbohydrate
Serotonin,C12H38N1O1,793.59,6.67,900.808,Alkaloid
Ethanol,C9H21N1O5,772.36,10.82,390.983,Nucleotide
Cholesterol,C19H5N0O7,882.45,3.29,123.314,Lipid
Cholesterol,C12H4N2O6,478.51,1.46,425.329,Carbohydrate
Glucose,C6H38N2O2,341.06,9.56,403.739,Organic Compound
Caffeine,C16H6N4O7,967.8,12.51,491.241,Amide
Cholesterol,C14H31N5O0,863.81,1.33,224.857,Carbohydrate
Ethanol,C6H30N0O1,501.41,13.16,948.947,Nucleotide
Serotonin,C18H28N4O5,991.16,8.74,618.652,Carbohydrate
Adenosine triphosphate,C14H15N2O0,217.37,7.2,284.498,Alkaloid
Ethanol,C15H26N0O0,541.9,13.41,76.964,Organic Compound
Ethanol,C14H21N0O8,237.51,4.53,745.942,Carbohydrate
Adrenaline,C6H12N3O5,291.8,10.79,418.885,Amide
Ethanol,C3H39N3O1,142.33,13.7,663.392,Organic Compound
Aspirin,C11H24N5O6,525.97,4.99,806.638,Amide
Adenosine triphosphate,C1H35N3O6,999.18,N/A,584.985,Neurotransmitter
Ethanol,C1H22N1O7,451.25,11.01,196.802,Hormone
Ethanol,C4H22N0O9,141.89,2.34,21.634,Nucleotide
Caffeine,C8H12N5O8,658.19,10.2,470.823,Neurotransmitter
Urea,C6H15N4O9,907.23,4.76,913.732,Organic Compound
Aspirin,C11H33N2O7,403.74,13.87,600.015,Alcohol
Serotonin,C6H24N5O4,281.62,7.65,540.952,Neurotransmitter
Ethanol,C1H10N2O10,505.9,6.04,713.87,Organic Compound
Dopamine,C16H39N2O10,802.83,13.53,805.122,Amide
Adenosine triphosphate,C6H4N2O10,709.34,9.57,581.969,Alkaloid
Caffeine,C1H21N5O2,359.98,6.97,667.337,Neurotransmitter
Serotonin,C2H9N1O0,285.26,7.95,110.366,Neurotransmitter
Glucose,C9H27N1O3,969.32,10.14,486.764,Alkaloid
Cholesterol,C16H34N1O2,366.82,3.18,354.871,Nucleotide
Aspirin,C11H1N0O9,625.39,2.34,301.409,Carbohydrate
Glucose,C4H6N3O7,179.22,1.63,631.518,Nucleotide
Cholesterol,C7H32N2O0,791.09,N/A,584.982,Lipid
Adrenaline,C10H9N3O5,547.57,1.09,468.229,Alcohol
Aspirin,C6H37N5O8,852.27,13.69,456.38,Nucleotide
Adrenaline,C13H8N4O5,894.2,12.01,99.486,Alcohol
Glucose,C5H14N1O7,791.56,N/A,278.721,Organic Compound
Adenosine triphosphate,C3H32N1O2,147.65,4.96,681.042,Hormone
Glucose,C14H24N5O10,129.51,3.22,679.635,Organic Compound
Adenosine triphosphate,C8H37N1O8,494.16,7.47,502.405,Lipid
Cholesterol,C19H9N0O5,939.23,N/A,53.154,Alcohol
Ethanol,C1H1N4O8,119.51,8.73,383.459,Carbohydrate
Aspirin,C9H23N1O8,808.59,4.98,532.402,Nucleotide
Caffeine,C8H31N0O10,128.87,7.21,994.655,Hormone
Adrenaline,C11H9N2O10,868.53,7.87,752.548,Lipid
Ethanol,C1H19N0O5,419.18,N/A,951.545,Amide
Adenosine triphosphate,C12H2N5O7,88.03,7.19,214.134,Nucleotide
Adrenaline,C10H34N1O1,651.83,2.76,974.955,Alkaloid
Dopamine,C7H2N2O6,254.71,13.42,167.176,Nucleotide
Aspirin,C4H5N1O10,873.5,8.74,389.642,Neurotransmitter
Caffeine,C19H30N3O10,66.99,7.13,961.694,Hormone
Serotonin,C9H9N1O6,115.84,6.58,891.282,Lipid
Adrenaline,C15H30N4O2,590.06,12.63,421.786,Alkaloid
Ethanol,C2H38N0O3,677.6,N/A,553.228,Carbohydrate
Caffeine,C19H34N0O0,903.63,N/A,40.246,Neurotransmitter
Urea,C1H17N4O1,294.85,N/A,98.445,Neurotransmitter
Serotonin,C2H17N0O7,438.21,11.79,579.379,Hormone
Adrenaline,C6H24N3O9,254.47,10.95,686.841,Alcohol
Serotonin,C5H20N1O9,547.56,7.48,738.675,Alkaloid
Caffeine,C17H25N3O8,69.64,5.79,146.309,Hormone
Dopamine,C3H1N1O7,443.88,12.32,267.004,Lipid
Dopamine,C2H18N5O6,889.37,4.39,756.077,Organic Compound
Cholesterol,C5H2N0O7,486.33,6.97,330.371,Alcohol
Adenosine triphosphate,C5H18N5O4,524.06,N/A,854.403,Hormone
Serotonin,C16H5N5O0,989.87,3.42,826.543,Lipid
Dopamine,C18H26N0O1,510.45,8.72,650.316,Neurotransmitter
Urea,C7H6N5O9,124.09,10.1,245.987,Hormone
Ethanol,C7H34N4O10,404.41,12.48,682.121,Alcohol
Dopamine,C19H10N0O7,420.54,13.51,843.065,Organic Compound
Adenosine triphosphate,C15H22N0O2,302.48,2.67,159.777,Alkaloid
Adrenaline,C13H10N1O2,262.47,N/A,490.237,Organic Compound
Ethanol,C7H27N5O6,630.39,9.0,701.786,Lipid
Glucose,C13H11N0O7,269.71,4.06,553.886,Amide
Aspirin,C1H13N4O4,588.38,11.53,205.157,Alkaloid
Dopamine,C10H5N3O3,755.99,N/A,271.498,Organic Compound
Aspirin,C20H31N4O5,608.18,4.89,230.047,Nucleotide
Dopamine,C15H24N2O0,687.95,6.54,514.623,Amide
Caffeine,C12H25N4O4,89.39,6.33,848.247,Alcohol
Ethanol,C17H4N1O4,633.12,1.79,616.534,Amide
Dopamine,C7H13N5O10,242.21,6.1,183.648,Hormone
Adenosine triphosphate,C19H7N2O1,726.31,8.2,912.348,Nucleotide
Ethanol,C1H39N2O10,60.99,3.67,904.499,Carbohydrate
Dopamine,C5H32N3O8,996.17,10.59,746.629,Neurotransmitter
Ethanol,C20H11N4O6,55.74,8.03,63.329,Organic Compound
Adenosine triphosphate,C4H1N0O6,715.55,N/A,863.93,Amide
Glucose,C18H6N0O4,170.48,N/A,638.549,Alkaloid
Adrenaline,C14H3N3O10,168.39,6.88,415.136,Neurotransmitter
Urea,C18H8N2O8,94.34,3.97,799.837,Hormone
Aspirin,C2H2N5O6,706.04,N/A,566.89,Alcohol
Glucose,C11H3N4O7,277.69,N/A,678.32,Alkaloid
Caffeine,C11H10N1O4,224.14,4.46,465.871,Carbohydrate
Caffeine,C2H19N5O1,910.22,3.08,344.656,Lipid
Caffeine,C8H35N3O1,712.3,N/A,144.309,Neurotransmitter
Adenosine triphosphate,C3H28N5O8,511.53,4.48,887.581,Organic Compound
Urea,C5H17N2O1,845.11,5.35,983.721,Lipid
Cholesterol,C1H4N3O2,956.79,3.37,724.899,Alkaloid
Adrenaline,C6H18N3O0,703.34,4.01,490.414,Amide
Adenosine triphosphate,C8H37N5O3,759.27,3.22,194.836,Amide
Urea,C5H40N5O3,477.09,8.69,346.167,Alcohol
Glucose,C16H35N3O7,673.46,9.52,498.516,Lipid
Adrenaline,C8H19N1O2,648.32,2.0,245.924,Carbohydrate
Urea,C2H4N1O9,792.92,12.62,243.128,Alkaloid
Adrenaline,C14H7N2O9,97.31,11.37,227.59,Amide
Adenosine triphosphate,C10H4N1O0,55.53,7.23,930.033,Alkaloid
Cholesterol,C14H8N3O10,753.29,N/A,719.975,Alkaloid
Adenosine triphosphate,C1H24N5O7,795.81,4.67,63.595,Amide
Aspirin,C17H6N4O6,522.37,2.26,513.789,Nucleotide
Serotonin,C16H19N0O5,916.4,2.22,603.866,Nucleotide
Serotonin,C4H37N1O4,442.6,2.49,180.287,Hormone
Serotonin,C11H37N3O6,261.02,4.38,809.61,Nucleotide
Urea,C17H18N4O8,707.71,N/A,274.808,Neurotransmitter
Urea,C14H33N2O5,605.67,12.78,702.836,Organic Compound
Dopamine,C2H37N4O9,269.06,6.83,769.773,Amide
Dopamine,C8H2N2O0,233.69,12.75,612.967,Hormone
Dopamine,C10H19N5O6,106.8,8.59,789.377,Alkaloid
Caffeine,C6H16N1O0,771.0,N/A,440.538,Hormone
Adenosine triphosphate,C18H8N1O5,983.61,N/A,769.119,Hormone
Aspirin,C9H38N1O5,538.38,11.08,663.149,Alkaloid
Dopamine,C17H1N4O5,123.43,11.2,568.207,Alkaloid
Cholesterol,C6H37N2O6,741.65,13.2,19.17,Amide
Ethanol,C10H18N4O5,269.42,6.01,187.989,Amide
Ethanol,C19H1N5O7,712.22,13.88,605.02,Neurotransmitter
Dopamine,C12H22N4O6,557.2,12.14,672.55,Organic Compound
Cholesterol,C10H35N5O1,582.71,13.75,948.861,Nucleotide
Caffeine,C14H25N1O7,457.95,13.18,392.042,Lipid
Cholesterol,C12H6N1O6,388.76,10.78,623.685,Neurotransmitter
Ethanol,C5H24N3O2,408.02,2.27,377.414,Nucleotide
Urea,C13H8N5O2,751.73,N/A,648.856,Organic Compound
Serotonin,C12H10N1O3,674.21,3.33,194.416,Neurotransmitter
Caffeine,C12H18N4O4,505.94,12.55,213.528,Alkaloid
Ethanol,C17H9N4O8,971.93,2.45,122.969,Hormone
Dopamine,C2H39N0O4,487.85,5.69,270.303,Lipid
Aspirin,C20H37N2O5,522.81,10.17,390.462,Hormone
Caffeine,C20H18N5O5,718.19,N/A,12.266,Alcohol
Cholesterol,C4H5N4O10,422.75,N/A,976.113,Amide
Aspirin,C1H15N3O7,384.37,7.97,241.678,Amide
Dopamine,C17H33N3O1,279.13,1.33,861.7,Carbohydrate
Cholesterol,C14H22N5O10,337.5,6.88,597.927,Neurotransmitter
Aspirin,C9H27N4O4,274.7,8.05,275.165,Nucleotide
Aspirin,C12H1N5O8,493.61,13.41,245.471,Carbohydrate
Caffeine,C17H13N4O7,326.17,N/A,62.119,Amide
Aspirin,C16H31N0O6,646.25,N/A,536.59,Neurotransmitter
Glucose,C7H20N1O8,435.76,5.81,256.887,Hormone
Caffeine,C7H11N5O1,361.65,9.44,51.01,Organic Compound
Adrenaline,C15H4N4O5,663.43,13.08,627.323,Alcohol
Cholesterol,C16H38N0O7,764.42,2.76,442.96,Nucleotide
Adenosine triphosphate,C5H19N4O6,589.98,13.66,296.926,Hormone
Caffeine,C13H9N5O9,89.08,10.99,252.432,Nucleotide
Adenosine triphosphate,C18H30N5O2,966.26,5.74,77.761,Amide
Caffeine,C10H24N5O7,372.91,10.06,400.649,Alcohol
Serotonin,C10H36N3O10,754.38,N/A,372.239,Amide
Cholesterol,C5H24N5O5,238.65,8.25,849.88,Organic Compound
Caffeine,C14H17N0O1,518.44,11.58,329.44,Carbohydrate
Aspirin,C1H40N3O6,805.35,N/A,193.462,Alcohol
Adrenaline,C1H39N5O9,416.61,12.99,368.721,Amide
Glucose,C10H10N1O5,841.99,5.6,916.815,Nucleotide
Adrenaline,C4H12N2O5,927.68,2.94,539.3,Lipid
Adenosine triphosphate,C9H23N5O0,140.22,4.34,336.911,Alkaloid
Adrenaline,C11H7N3O10,808.41,3.51,186.348,Neurotransmitter
Ethanol,C13H14N4O2,196.93,9.66,896.649,Alcohol
Adrenaline,C3H24N1O10,664.98,5.81,539.769,Neurotransmitter
Adrenaline,C15H9N3O1,575.06,N/A,577.378,Lipid
Dopamine,C15H39N2O9,626.83,3.18,223.262,Amide
Urea,C10H19N0O0,660.53,8.43,514.174,Hormone
Cholesterol,C3H2N3O8,285.02,4.84,916.291,Organic Compound
Urea,C3H15N2O5,806.07,9.55,125.51,Lipid
Aspirin,C1H11N1O9,200.77,2.29,935.249,Neurotransmitter
Adenosine triphosphate,C14H32N0O8,74.66,9.41,463.417,Alcohol
Caffeine,C14H17N3O1,794.74,9.28,139.28,Amide
Adrenaline,C14H9N3O8,296.75,11.46,468.496,Organic Compound
Glucose,C13H1N5O5,487.47,N/A,993.186,Alcohol
Glucose,C20H18N5O10,814.36,7.45,207.562,Organic Compound
Glucose,C9H25N1O0,446.91,7.88,340.307,Nucleotide
Caffeine,C13H26N5O7,570.66,7.1,24.867,Alcohol
Urea,C11H36N2O8,761.85,2.35,388.285,Neurotransmitter
Cholesterol,C15H14N3O2,202.73,N/A,588.172,Neurotransmitter
Adrenaline,C17H38N1O8,194.75,9.32,230.958,Nucleotide
Glucose,C11H40N3O8,787.62,1.59,77.809,Neurotransmitter
Ethanol,C17H23N1O0,782.36,N/A,190.715,Lipid
Serotonin,C3H22N0O5,949.11,8.63,61.846,Neurotransmitter
Cholesterol,C13H20N1O3,787.23,N/A,566.606,Alkaloid
Dopamine,C12H18N2O7,206.38,4.5,677.762,Organic Compound
Glucose,C12H16N0O1,437.33,N/A,196.208,Organic Compound
Ethanol,C7H32N1O9,98.44,4.67,51.289,Neurotransmitter
Dopamine,C6H26N3O0,176.97,8.66,958.898,Neurotransmitter
Serotonin,C2H14N1O7,717.05,10.75,851.438,Lipid
Aspirin,C4H6N0O7,177.92,6.06,613.912,Alkaloid
Serotonin,C20H25N1O0,381.9,10.16,271.113,Neurotransmitter
Cholesterol,C15H32N4O9,365.4,6.58,70.102,Alcohol
Aspirin,C14H4N3O2,753.26,N/A,219.999,Alkaloid
Adenosine triphosphate,C3H17N4O7,970.91,4.18,871.03,Nucleotide
Adenosine triphosphate,C1H40N4O1,197.53,2.65,789.224,Lipid
Ethanol,C13H36N2O2,542.25,5.1,640.787,Organic Compound
Aspirin,C16H38N2O6,795.8,2.71,666.763,Neurotransmitter
Adrenaline,C13H1N5O10,309.79,10.82,181.807,Neurotransmitter
Caffeine,C7H14N4O7,994.7,6.69,903.026,Hormone
Ethanol,C2H8N3O3,977.84,N/A,156.335,Lipid
Urea,C20H24N1O7,200.71,1.76,924.693,Alkaloid
Dopamine,C1H5N2O7,334.64,9.38,859.375,Amide
Caffeine,C16H32N4O9,890.81,13.66,918.223,Lipid
Urea,C19H8N1O7,503.02,N/A,758.631,Amide
Adenosine triphosphate,C15H12N0O0,311.21,N/A,608.833,Carbohydrate
Serotonin,C2H20N5O4,538.99,3.44,611.2,Lipid
Aspirin,C4H19N0O10,999.19,10.15,375.211,Neurotransmitter
Caffeine,C13H6N4O1,95.64,7.48,788.108,Neurotransmitter
Cholesterol,C3H3N5O9,453.77,4.64,704.311,Alcohol
Serotonin,C8H15N4O10,197.87,1.22,637.525,Hormone
Adrenaline,C20H17N3O9,615.89,13.56,507.296,Amide
Cholesterol,C15H26N2O4,195.27,9.97,209.617,Neurotransmitter
Glucose,C12H2N0O7,994.8,13.95,766.776,Hormone
Ethanol,C18H40N4O8,154.91,12.56,894.583,Alcohol
Adenosine triphosphate,C3H4N5O5,464.77,3.6,299.807,Amide
Caffeine,C20H9N2O7,563.65,11.98,477.895,Neurotransmitter
Dopamine,C17H33N4O3,789.47,N/A,35.072,Lipid
Dopamine,C1H21N1O3,399.72,N/A,316.83,Nucleotide
Dopamine,C18H38N3O6,346.93,2.26,242.154,Hormone
Serotonin,C20H9N3O8,227.44,1.13,769.856,Neurotransmitter
Serotonin,C15H21N5O1,559.68,2.78,131.263,Carbohydrate
Ethanol,C1H24N2O4,606.8,2.79,327.07,Carbohydrate
Adenosine triphosphate,C13H34N4O8,972.1,4.11,310.548,Neurotransmitter
Cholesterol,C11H25N1O8,872.43,8.38,592.495,Neurotransmitter
Ethanol,C5H18N4O0,335.79,4.43,568.999,Alkaloid
Ethanol,C19H33N5O3,302.07,N/A,607.696,Alkaloid
Ethanol,C18H23N5O9,171.21,8.87,711.289,Alkaloid
Urea,C5H29N2O8,366.84,N/A,698.658,Carbohydrate
Dopamine,C15H18N1O5,306.63,1.7,961.149,Hormone
Dopamine,C18H13N4O4,393.12,11.56,925.35,Amide
Adrenaline,C20H21N3O9,417.18,7.24,773.76,Nucleotide
Glucose,C7H26N1O3,417.17,9.22,920.808,Neurotransmitter
Urea,C2H17N1O3,669.65,N/A,720.025,Neurotransmitter
Ethanol,C16H20N4O2,730.2,13.2,166.532,Amide
Caffeine,C8H7N3O4,207.33,N/A,211.01,Organic Compound
Ethanol,C9H9N1O4,144.76,10.91,566.047,Lipid
Aspirin,C8H18N0O0,213.48,N/A,266.492,Amide
Cholesterol,C16H16N3O0,413.5,12.54,457.783,Carbohydrate
Serotonin,C2H2N1O0,569.72,13.72,229.412,Neurotransmitter
Dopamine,C9H13N0O5,744.03,12.8,743.477,Alcohol
Urea,C20H9N0O0,904.68,13.16,7.761,Nucleotide
Urea,C17H28N5O6,859.82,2.1,4.155,Alcohol
Adenosine triphosphate,C18H3N5O5,969.75,7.91,30.321,Neurotransmitter
Adrenaline,C6H39N3O3,269.98,10.11,897.01,Alkaloid
Ethanol,C2H26N1O8,831.36,3.59,688.102,Hormone
Caffeine,C20H39N2O9,454.19,13.74,263.662,Amide
Dopamine,C20H39N5O6,790.72,N/A,89.475,Nucleotide
Adrenaline,C2H28N2O4,75.01,N/A,672.582,Hormone
Adrenaline,C4H26N5O9,221.88,1.84,114.827,Hormone
Dopamine,C13H1N2O6,272.07,N/A,827.56,Lipid
Caffeine,C11H12N4O6,311.74,12.13,158.657,Lipid
Aspirin,C9H33N1O6,237.56,1.83,937.12,Alkaloid
Cholesterol,C10H36N4O6,971.8,13.46,326.249,Alcohol
Serotonin,C19H32N4O9,336.39,3.52,172.906,Amide
Aspirin,C18H25N0O0,604.84,13.25,703.61,Lipid
Ethanol,C12H8N5O0,417.74,12.14,344.74,Amide
