compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N3O8,751.4,1.6,718.301,Alcohol
Dopamine,C4H6N3O8,421.98,12.41,842.953,Neurotransmitter
Aspirin,C12H23N1O9,356.39,1.81,576.49,Carbohydrate
Dopamine,C7H40N4O1,812.51,11.36,154.037,Alkaloid
Adrenaline,C18H40N0O9,179.64,1.94,850.188,Neurotransmitter
Dopamine,C2H38N2O4,855.09,4.96,778.307,Amide
Serotonin,C5H11N1O0,388.72,11.52,777.861,Hormone
Ethanol,C12H19N2O1,630.24,12.86,870.084,Hormone
Serotonin,C19H23N1O6,733.64,1.38,651.575,Neurotransmitter
Ethanol,C11H24N4O1,374.23,12.21,920.389,Alkaloid
Aspirin,C3H36N3O8,850.48,11.05,661.341,Neurotransmitter
Urea,C11H39N3O0,629.49,10.42,213.443,Carbohydrate
Ethanol,C13H37N0O9,600.35,4.35,685.161,Neurotransmitter
Urea,C18H1N5O3,745.08,1.61,222.517,Hormone
Ethanol,C9H36N4O6,556.86,N/A,209.455,Alcohol
Glucose,C2H8N1O8,783.8,8.83,522.281,Hormone
Ethanol,C13H29N0O9,258.78,1.76,523.92,Lipid
Dopamine,C11H9N4O9,490.9,10.54,792.323,Neurotransmitter
Cholesterol,C11H34N3O5,68.39,3.3,686.555,Organic Compound
Ethanol,C5H38N1O7,58.43,1.08,794.883,Organic Compound
Caffeine,C7H4N0O2,417.47,6.28,1.53,Nucleotide
Adenosine triphosphate,C19H34N5O6,711.25,10.59,608.678,Organic Compound
Adenosine triphosphate,C20H8N4O7,236.28,11.59,351.32,Alcohol
Adenosine triphosphate,C8H5N2O3,310.22,10.62,405.72,Hormone
Glucose,C11H13N0O9,408.66,7.54,419.116,Organic Compound
Adrenaline,C8H27N4O2,751.05,1.3,238.215,Lipid
Adenosine triphosphate,C15H4N2O6,636.45,N/A,301.683,Organic Compound
Adenosine triphosphate,C5H18N0O1,745.95,12.69,144.297,Carbohydrate
Urea,C2H21N1O10,123.79,11.33,350.197,Amide
Adrenaline,C19H23N3O4,665.94,6.15,850.865,Alkaloid
Cholesterol,C6H21N0O7,770.18,7.2,361.809,Lipid
Glucose,C17H14N4O5,424.23,1.76,467.281,Neurotransmitter
Adrenaline,C4H33N3O3,589.66,N/A,900.558,Hormone
Glucose,C2H40N1O7,320.48,13.4,659.946,Carbohydrate
Urea,C18H30N2O0,181.8,12.61,631.92,Lipid
Adenosine triphosphate,C8H32N2O1,227.79,N/A,234.236,Organic Compound
Urea,C7H23N5O4,699.34,9.63,135.65,Neurotransmitter
Cholesterol,C18H18N1O5,649.39,4.7,598.965,Alcohol
Cholesterol,C8H27N3O4,669.97,12.99,444.972,Nucleotide
Serotonin,C8H28N1O4,455.78,4.1,297.651,Hormone
Glucose,C7H3N4O3,305.68,9.75,275.639,Carbohydrate
Adenosine triphosphate,C8H9N5O7,202.13,11.11,847.172,Nucleotide
Urea,C11H19N4O10,935.16,4.57,408.828,Alcohol
Cholesterol,C1H7N0O1,489.27,2.43,645.316,Organic Compound
Adrenaline,C16H15N5O5,786.02,13.45,967.167,Carbohydrate
Glucose,C3H30N1O7,635.97,N/A,842.602,Hormone
Adenosine triphosphate,C6H21N5O10,666.99,4.21,381.621,Carbohydrate
Ethanol,C12H21N2O9,917.77,5.68,741.715,Neurotransmitter
Adenosine triphosphate,C9H12N2O1,631.54,5.0,76.628,Lipid
Cholesterol,C6H35N3O4,229.08,N/A,341.701,Alcohol
Caffeine,C6H8N0O0,442.03,1.21,324.446,Alkaloid
Aspirin,C7H12N5O2,725.87,8.73,162.695,Lipid
Ethanol,C4H21N2O2,916.7,4.48,133.693,Organic Compound
Aspirin,C17H35N3O3,539.89,8.44,149.814,Organic Compound
Ethanol,C9H37N0O0,398.24,5.36,687.431,Organic Compound
Caffeine,C14H16N2O7,415.29,7.18,636.664,Neurotransmitter
Serotonin,C2H9N3O4,814.09,N/A,673.736,Amide
Cholesterol,C1H14N1O9,797.37,13.16,832.452,Hormone
Urea,C11H13N1O8,930.53,12.9,716.807,Neurotransmitter
Urea,C2H23N0O7,984.19,N/A,0.407,Amide
Serotonin,C12H27N0O2,380.84,N/A,874.251,Hormone
Ethanol,C14H26N3O1,252.15,13.04,344.721,Neurotransmitter
Cholesterol,C9H2N4O6,603.26,11.27,159.318,Neurotransmitter
Adenosine triphosphate,C17H1N4O8,540.16,N/A,272.194,Alkaloid
Cholesterol,C2H33N3O3,602.37,N/A,274.788,Alcohol
Aspirin,C20H14N4O6,509.11,1.27,532.632,Amide
Aspirin,C9H10N1O2,549.36,2.56,44.789,Carbohydrate
Aspirin,C1H36N5O10,554.68,10.92,663.419,Organic Compound
Ethanol,C8H33N1O6,429.72,11.43,155.253,Organic Compound
Glucose,C19H4N3O1,222.99,9.82,725.494,Neurotransmitter
Dopamine,C3H14N4O10,850.08,1.79,603.825,Hormone
Urea,C6H18N4O10,671.36,10.99,524.926,Amide
Urea,C18H35N2O9,776.52,N/A,120.669,Lipid
Urea,C12H16N3O9,524.92,2.67,82.085,Hormone
Ethanol,C20H34N0O3,525.27,3.92,990.248,Nucleotide
Aspirin,C6H26N0O6,695.14,3.75,628.537,Carbohydrate
Caffeine,C19H26N3O3,589.04,N/A,21.825,Nucleotide
Aspirin,C17H38N4O1,447.82,3.21,185.411,Alcohol
Serotonin,C7H22N4O3,904.21,1.76,938.403,Organic Compound
Adenosine triphosphate,C2H6N0O10,806.44,2.37,415.502,Nucleotide
Dopamine,C15H30N1O4,407.8,6.44,292.065,Lipid
Caffeine,C17H15N4O8,806.19,4.54,791.418,Carbohydrate
Cholesterol,C7H31N4O6,410.06,12.22,210.686,Nucleotide
Glucose,C19H11N2O9,173.84,10.43,473.991,Neurotransmitter
Adrenaline,C17H18N0O5,828.51,8.85,962.33,Hormone
Ethanol,C1H17N3O2,982.64,N/A,297.951,Lipid
Aspirin,C5H32N2O1,359.89,8.35,577.912,Amide
Glucose,C9H30N1O4,127.24,13.74,486.348,Alkaloid
Dopamine,C20H37N0O9,283.7,3.69,962.546,Organic Compound
Glucose,C11H36N4O10,624.08,N/A,927.345,Hormone
Aspirin,C1H7N0O4,485.64,4.46,118.428,Alkaloid
Serotonin,C7H10N5O3,227.98,6.62,763.967,Alkaloid
Serotonin,C19H37N5O1,184.47,3.57,199.939,Hormone
Dopamine,C20H39N1O10,223.29,13.29,636.718,Organic Compound
Ethanol,C8H9N4O8,257.74,9.98,942.939,Neurotransmitter
Caffeine,C6H2N0O5,366.24,12.75,844.504,Lipid
Cholesterol,C15H36N2O8,180.54,9.14,516.268,Carbohydrate
Urea,C12H38N5O1,348.45,8.2,410.985,Neurotransmitter
Adrenaline,C11H20N5O0,429.61,N/A,45.423,Nucleotide
Adrenaline,C18H15N1O10,440.88,9.57,652.105,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,562.54,N/A,435.106,Alkaloid
Cholesterol,C6H22N1O1,437.85,9.49,198.89,Hormone
Glucose,C18H10N5O5,377.25,N/A,482.748,Hormone
Cholesterol,C1H10N4O0,791.26,10.1,100.183,Organic Compound
Caffeine,C5H27N0O3,778.06,8.32,498.507,Lipid
Adrenaline,C13H24N5O6,759.76,N/A,466.525,Carbohydrate
Cholesterol,C2H35N2O9,651.71,7.7,714.223,Amide
Urea,C1H39N5O6,157.8,8.0,941.606,Nucleotide
Serotonin,C1H10N1O2,398.49,6.54,614.011,Carbohydrate
Glucose,C13H5N3O10,93.53,3.08,751.889,Alkaloid
Aspirin,C17H25N4O2,875.88,3.63,366.345,Hormone
Serotonin,C4H40N4O0,749.01,11.67,900.874,Nucleotide
Serotonin,C5H6N4O3,242.46,N/A,449.648,Carbohydrate
Aspirin,C3H4N2O9,903.7,4.84,686.729,Nucleotide
Dopamine,C2H18N0O10,439.91,N/A,295.757,Lipid
Adenosine triphosphate,C12H32N1O10,863.21,1.02,238.18,Lipid
Urea,C18H15N0O4,586.21,5.19,128.841,Hormone
Serotonin,C19H17N3O10,150.33,10.14,27.154,Lipid
Cholesterol,C6H33N3O3,392.62,9.23,407.152,Lipid
Cholesterol,C2H39N5O5,537.37,7.87,565.809,Neurotransmitter
Cholesterol,C20H17N1O2,477.08,10.21,920.767,Alkaloid
Dopamine,C11H7N2O10,319.24,N/A,99.719,Hormone
Aspirin,C11H18N1O5,334.68,9.28,826.688,Alkaloid
Caffeine,C4H29N1O9,126.76,N/A,124.563,Alcohol
Adenosine triphosphate,C3H4N3O5,494.97,10.05,448.883,Lipid
Dopamine,C3H35N4O1,210.77,N/A,685.358,Nucleotide
Serotonin,C18H2N5O7,989.59,6.16,724.218,Organic Compound
Serotonin,C2H36N4O4,441.78,N/A,897.836,Alkaloid
Urea,C16H24N4O1,241.86,11.64,413.666,Amide
Adenosine triphosphate,C3H34N5O3,105.78,3.22,504.036,Carbohydrate
Adenosine triphosphate,C5H17N5O10,404.49,6.63,128.145,Organic Compound
Aspirin,C6H33N3O3,554.87,6.06,218.699,Alkaloid
Adenosine triphosphate,C18H12N0O3,618.98,12.83,643.938,Hormone
Aspirin,C13H25N0O6,814.12,13.73,178.879,Nucleotide
Serotonin,C9H39N0O5,972.92,7.84,254.09,Amide
Cholesterol,C7H5N5O7,764.55,10.04,675.654,Nucleotide
Adrenaline,C18H23N4O3,122.09,5.09,965.126,Carbohydrate
Cholesterol,C14H26N1O2,459.47,8.31,492.453,Neurotransmitter
Adrenaline,C17H8N1O1,526.11,12.47,416.455,Neurotransmitter
Cholesterol,C2H35N2O5,559.73,5.17,920.486,Nucleotide
Ethanol,C20H23N5O2,504.34,3.75,896.288,Alcohol
Caffeine,C5H39N3O1,308.46,1.61,91.541,Organic Compound
Adenosine triphosphate,C5H13N1O0,188.11,N/A,271.324,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,917.28,8.51,878.34,Amide
Adrenaline,C2H19N4O10,583.17,7.26,107.386,Alcohol
Adenosine triphosphate,C1H11N5O8,842.69,N/A,898.557,Hormone
Glucose,C9H11N5O9,466.15,9.61,976.246,Lipid
Dopamine,C7H40N2O10,60.05,10.7,320.461,Alkaloid
Urea,C17H38N0O9,622.2,2.92,491.865,Nucleotide
Urea,C6H38N1O4,585.17,7.53,85.843,Carbohydrate
Cholesterol,C6H7N0O3,350.89,9.08,505.766,Alcohol
Serotonin,C9H4N3O6,265.2,5.67,441.635,Lipid
Glucose,C20H10N3O7,850.57,8.57,173.075,Amide
Aspirin,C11H17N2O5,745.55,2.04,101.22,Amide
Adrenaline,C13H8N3O0,56.8,11.35,211.564,Organic Compound
Serotonin,C9H33N0O10,226.57,5.43,182.103,Neurotransmitter
Adenosine triphosphate,C19H10N2O0,679.18,6.15,766.1,Hormone
Adenosine triphosphate,C7H26N4O6,559.15,6.77,880.798,Hormone
Urea,C12H19N3O5,845.14,9.55,128.661,Lipid
Urea,C20H1N3O1,353.03,3.58,477.787,Lipid
Dopamine,C11H11N5O6,198.09,5.0,538.222,Carbohydrate
Caffeine,C16H15N5O3,986.48,10.14,230.645,Nucleotide
Urea,C15H36N2O2,342.32,8.29,450.465,Nucleotide
Dopamine,C6H29N1O9,786.16,N/A,267.842,Alkaloid
Serotonin,C17H35N3O0,350.64,N/A,388.132,Lipid
Dopamine,C4H22N1O8,999.22,6.89,966.522,Nucleotide
Adenosine triphosphate,C7H27N1O9,480.79,7.13,571.912,Alcohol
Urea,C19H35N5O5,531.16,2.54,132.289,Hormone
Glucose,C10H13N3O3,70.78,1.86,446.956,Neurotransmitter
Caffeine,C6H1N4O5,985.89,5.85,760.278,Hormone
Urea,C13H20N5O0,119.47,7.12,611.033,Alkaloid
Ethanol,C17H28N5O10,956.8,8.69,973.765,Nucleotide
Dopamine,C12H31N0O6,353.66,4.26,548.689,Alcohol
Cholesterol,C14H9N5O10,931.89,4.21,280.08,Carbohydrate
Dopamine,C2H20N0O0,957.81,3.7,308.063,Amide
Caffeine,C14H25N4O10,677.37,8.75,778.557,Neurotransmitter
Serotonin,C10H31N3O1,396.91,N/A,898.77,Hormone
Adrenaline,C6H15N4O9,395.62,6.18,879.258,Organic Compound
Aspirin,C11H30N1O9,403.18,N/A,795.572,Amide
Serotonin,C15H23N1O6,548.17,11.98,837.237,Lipid
Adrenaline,C3H6N4O5,369.4,5.99,191.098,Alcohol
Dopamine,C13H16N1O8,689.96,11.77,970.429,Hormone
Adenosine triphosphate,C14H6N0O6,85.33,2.68,887.052,Alcohol
Ethanol,C4H40N1O8,95.42,1.33,750.869,Nucleotide
Urea,C7H2N4O7,588.3,2.65,486.159,Carbohydrate
Serotonin,C2H22N0O9,161.97,13.2,452.041,Nucleotide
Dopamine,C2H32N4O8,815.19,2.36,119.035,Neurotransmitter
Glucose,C4H6N5O1,977.74,9.8,516.449,Amide
Caffeine,C19H25N4O10,993.54,10.19,205.874,Hormone
Aspirin,C8H6N4O7,357.17,8.13,449.573,Alkaloid
Serotonin,C8H3N0O3,674.8,5.11,987.495,Neurotransmitter
Ethanol,C13H39N4O7,324.26,8.74,363.272,Hormone
Glucose,C16H29N5O3,895.85,12.67,50.886,Hormone
Aspirin,C19H38N4O3,718.01,13.89,985.644,Neurotransmitter
Urea,C16H28N5O3,877.83,N/A,720.639,Carbohydrate
Serotonin,C9H35N4O6,269.68,11.98,208.432,Amide
Cholesterol,C14H36N4O0,483.27,7.33,48.088,Neurotransmitter
Serotonin,C2H12N4O1,529.28,2.56,230.136,Lipid
Aspirin,C5H36N2O3,503.02,8.87,629.658,Lipid
Caffeine,C2H39N2O3,775.65,N/A,616.451,Carbohydrate
Ethanol,C6H18N3O0,972.49,11.97,280.995,Carbohydrate
Cholesterol,C14H28N0O3,830.53,1.8,354.271,Nucleotide
Caffeine,C12H33N1O8,356.85,11.86,290.929,Hormone
Adenosine triphosphate,C14H8N5O3,149.7,N/A,763.851,Nucleotide
Dopamine,C10H37N5O5,479.71,8.1,821.13,Alcohol
Adenosine triphosphate,C8H20N5O3,718.21,9.78,970.458,Lipid
Serotonin,C14H10N0O7,371.89,8.58,351.117,Hormone
Adrenaline,C14H5N0O4,279.34,12.48,159.793,Lipid
Cholesterol,C2H8N3O1,62.27,2.92,427.669,Neurotransmitter
Cholesterol,C7H22N2O7,289.18,6.31,655.547,Carbohydrate
Glucose,C6H12N3O1,721.89,7.36,219.683,Alcohol
Serotonin,C20H1N2O6,298.89,N/A,463.807,Hormone
Serotonin,C5H38N2O5,613.4,3.78,706.187,Hormone
Glucose,C2H20N2O1,438.41,9.57,999.39,Lipid
Ethanol,C18H21N2O2,595.32,1.18,109.825,Organic Compound
Aspirin,C17H15N5O2,259.21,10.17,648.682,Alcohol
Ethanol,C2H19N3O3,175.83,5.85,897.059,Amide
Cholesterol,C13H1N4O3,483.55,3.62,383.063,Hormone
Serotonin,C19H29N3O10,927.89,2.49,204.34,Amide
Cholesterol,C4H29N0O5,270.58,5.13,194.726,Lipid
Adrenaline,C10H18N3O6,107.84,7.09,282.749,Lipid
Cholesterol,C1H8N4O5,250.14,3.67,849.703,Hormone
Cholesterol,C10H34N0O9,776.8,5.47,135.186,Organic Compound
Serotonin,C9H35N1O5,332.41,N/A,268.842,Neurotransmitter
Adrenaline,C4H23N0O8,118.07,2.78,602.656,Alcohol
Adenosine triphosphate,C6H20N0O5,368.83,6.83,999.018,Amide
Dopamine,C8H3N5O4,701.76,5.43,753.574,Alkaloid
Aspirin,C18H20N2O1,838.95,4.3,394.456,Hormone
Aspirin,C13H20N1O1,398.72,5.82,207.926,Alkaloid
Caffeine,C9H39N3O0,420.77,N/A,903.69,Amide
Adrenaline,C14H25N1O9,414.04,N/A,474.748,Organic Compound
Urea,C4H27N3O2,225.61,4.27,551.682,Lipid
Adrenaline,C2H21N2O5,863.44,4.34,621.945,Alcohol
Aspirin,C3H40N2O5,828.32,10.27,743.781,Alkaloid
Ethanol,C17H38N3O1,115.93,5.68,832.447,Carbohydrate
Urea,C9H22N0O3,637.78,2.13,153.77,Amide
Adrenaline,C19H11N2O0,783.84,1.35,443.024,Alkaloid
Ethanol,C10H20N3O2,107.76,7.74,605.067,Amide
Aspirin,C11H13N3O10,596.46,2.17,863.445,Neurotransmitter
Ethanol,C9H13N5O4,961.47,N/A,998.014,Organic Compound
Adrenaline,C20H16N3O2,913.16,8.46,617.682,Lipid
Urea,C10H14N2O5,629.96,11.6,110.41,Alcohol
Caffeine,C12H28N0O3,223.59,N/A,968.771,Carbohydrate
Ethanol,C13H15N1O3,271.0,3.04,463.958,Alkaloid
Adrenaline,C5H36N3O9,748.03,8.5,644.935,Amide
Glucose,C12H32N4O2,337.08,1.42,86.052,Nucleotide
Cholesterol,C10H38N4O5,260.52,10.35,973.014,Hormone
Ethanol,C3H21N2O2,822.13,N/A,575.417,Hormone
Cholesterol,C19H15N5O9,198.1,11.95,684.501,Carbohydrate
Urea,C17H32N3O0,570.41,N/A,956.397,Neurotransmitter
Adrenaline,C9H15N1O2,907.33,12.13,657.517,Neurotransmitter
Aspirin,C1H8N1O3,545.37,7.33,720.554,Carbohydrate
Caffeine,C15H34N2O4,792.02,4.16,250.147,Neurotransmitter
Glucose,C2H25N5O7,239.94,N/A,562.828,Alcohol
Adrenaline,C4H18N0O10,635.12,9.35,904.036,Neurotransmitter
Cholesterol,C6H8N5O4,986.68,10.33,21.664,Amide
Ethanol,C8H19N4O6,434.4,1.98,192.279,Carbohydrate
Serotonin,C14H38N1O9,290.07,9.54,855.762,Alkaloid
Serotonin,C19H30N5O0,784.43,12.47,330.081,Carbohydrate
Urea,C5H23N4O10,162.68,11.36,641.814,Neurotransmitter
Ethanol,C19H12N4O3,996.78,12.14,490.34,Nucleotide
Aspirin,C19H12N1O5,156.47,3.83,565.608,Nucleotide
Cholesterol,C17H25N1O3,50.48,4.03,296.002,Lipid
Adenosine triphosphate,C7H28N1O5,282.03,5.45,508.732,Amide
Ethanol,C10H11N2O2,871.22,1.52,815.276,Neurotransmitter
Serotonin,C2H12N1O7,802.93,N/A,691.497,Amide
Caffeine,C4H5N0O5,508.59,7.42,232.763,Organic Compound
Aspirin,C17H6N4O6,263.9,9.08,430.669,Amide
Ethanol,C12H20N3O4,147.88,12.22,453.493,Alcohol
Urea,C18H17N0O5,236.68,N/A,267.64,Neurotransmitter
Urea,C9H22N2O8,496.12,10.4,104.198,Carbohydrate
Adrenaline,C3H34N4O1,819.55,2.86,888.569,Hormone
Ethanol,C10H10N4O4,232.69,N/A,440.549,Neurotransmitter
Adenosine triphosphate,C14H11N0O0,743.77,N/A,943.407,Amide
Adrenaline,C2H32N2O4,361.9,3.3,904.037,Alcohol
Adenosine triphosphate,C18H6N3O1,355.46,N/A,961.002,Amide
Adrenaline,C15H39N0O1,816.15,8.26,406.294,Neurotransmitter
Serotonin,C11H12N3O7,521.48,3.94,652.574,Hormone
Urea,C19H23N3O3,987.44,4.91,102.401,Nucleotide
Adrenaline,C2H20N4O10,759.71,13.82,908.801,Amide
Caffeine,C14H33N0O8,169.11,13.05,526.334,Amide
Adenosine triphosphate,C12H17N0O0,342.12,10.85,943.773,Lipid
Caffeine,C5H4N2O6,355.82,N/A,610.777,Amide
Adrenaline,C5H23N2O10,328.02,1.84,629.305,Lipid
Urea,C13H3N3O7,645.26,N/A,378.14,Neurotransmitter
Adenosine triphosphate,C6H23N2O9,832.52,13.13,537.346,Amide
Adrenaline,C13H6N2O9,317.04,N/A,630.176,Carbohydrate
Urea,C1H36N3O5,120.24,9.17,739.506,Alcohol
Serotonin,C9H5N2O9,767.2,1.05,461.817,Organic Compound
Adrenaline,C3H24N0O5,906.87,5.94,48.529,Lipid
Serotonin,C16H31N1O3,505.37,N/A,913.999,Organic Compound
Ethanol,C13H33N3O1,281.04,10.39,350.144,Alkaloid
Cholesterol,C17H17N5O0,995.33,11.08,117.913,Lipid
Cholesterol,C19H3N0O7,314.5,6.95,255.568,Lipid
Glucose,C6H5N1O4,959.76,14.0,176.981,Alcohol
Urea,C19H7N5O9,605.16,6.08,494.651,Hormone
Adenosine triphosphate,C8H17N2O3,572.52,1.04,824.034,Alkaloid
Glucose,C20H7N0O6,820.27,N/A,879.336,Hormone
Urea,C14H14N2O8,608.93,8.42,291.99,Alkaloid
Adrenaline,C2H33N5O8,558.98,11.16,51.645,Alkaloid
Caffeine,C19H22N4O6,538.07,4.94,970.878,Hormone
Dopamine,C20H33N3O7,981.47,3.65,489.736,Organic Compound
Adrenaline,C12H37N3O0,72.87,6.96,838.302,Alkaloid
Glucose,C7H18N0O5,642.36,8.52,686.972,Organic Compound
Cholesterol,C6H37N1O6,282.47,7.78,752.118,Hormone
Ethanol,C15H1N0O9,546.11,5.73,932.698,Alkaloid
Ethanol,C6H2N2O5,197.23,N/A,990.932,Nucleotide
Cholesterol,C10H15N4O8,352.23,N/A,578.034,Alcohol
Aspirin,C2H18N4O0,324.39,12.46,990.42,Alkaloid
Dopamine,C6H22N4O1,123.88,N/A,341.383,Alcohol
Caffeine,C6H22N5O7,708.2,N/A,266.776,Organic Compound
Adenosine triphosphate,C18H20N5O7,303.66,2.81,992.023,Lipid
Glucose,C16H14N5O2,139.85,5.59,72.433,Hormone
Glucose,C6H40N0O3,434.76,7.45,823.842,Alcohol
Urea,C9H30N0O2,787.9,13.18,380.533,Lipid
Dopamine,C20H2N3O8,355.95,3.89,340.204,Alkaloid
Aspirin,C16H35N0O1,867.72,6.41,378.442,Hormone
Adrenaline,C7H11N1O0,252.67,2.49,604.674,Hormone
Caffeine,C10H36N5O9,165.92,N/A,382.534,Amide
Cholesterol,C3H11N2O8,716.47,4.31,308.116,Organic Compound
Adrenaline,C6H31N1O7,577.41,12.44,880.648,Nucleotide
Adenosine triphosphate,C2H24N4O3,195.56,6.02,512.606,Organic Compound
Urea,C19H26N5O3,182.81,13.41,187.21,Nucleotide
Caffeine,C15H1N3O4,459.29,3.49,826.869,Lipid
Ethanol,C11H23N0O2,663.28,4.17,521.871,Lipid
Cholesterol,C10H12N1O5,576.08,7.67,129.835,Hormone
Caffeine,C15H31N5O10,461.02,12.63,856.543,Organic Compound
Glucose,C10H6N5O1,456.3,13.47,880.879,Carbohydrate
Dopamine,C1H30N5O8,262.44,4.32,36.161,Carbohydrate
Glucose,C13H1N2O4,796.21,10.58,286.466,Amide
Cholesterol,C9H39N3O3,98.16,2.12,743.606,Nucleotide
Cholesterol,C2H33N0O8,428.38,N/A,525.429,Alkaloid
Glucose,C5H34N1O9,292.51,12.43,907.113,Alcohol
Cholesterol,C3H6N3O10,929.7,2.36,954.24,Alkaloid
Caffeine,C9H36N1O4,464.76,N/A,845.593,Amide
Urea,C11H32N3O2,803.0,12.27,92.442,Neurotransmitter
Glucose,C18H17N0O10,808.33,1.17,888.282,Organic Compound
Caffeine,C13H4N5O6,936.41,3.48,651.125,Amide
Ethanol,C17H18N3O3,995.23,12.05,265.48,Neurotransmitter
Urea,C1H21N1O9,615.44,9.06,850.321,Alkaloid
Dopamine,C20H10N4O9,278.78,10.17,205.063,Nucleotide
Caffeine,C12H8N0O9,537.52,9.45,112.676,Hormone
Aspirin,C7H19N2O5,289.66,11.08,501.517,Carbohydrate
Dopamine,C14H38N4O3,831.0,4.53,529.971,Amide
Glucose,C20H17N5O5,591.32,4.67,69.272,Carbohydrate
Dopamine,C5H23N3O2,827.87,5.5,21.285,Alcohol
Caffeine,C16H5N3O0,996.67,7.59,937.339,Amide
Dopamine,C14H32N4O10,736.07,3.51,887.005,Alcohol
Cholesterol,C13H22N2O4,510.59,N/A,740.761,Organic Compound
Aspirin,C13H28N3O10,543.28,N/A,666.224,Amide
Adrenaline,C8H33N4O0,145.27,1.06,103.484,Amide
Dopamine,C15H10N5O10,391.79,N/A,661.537,Organic Compound
Adenosine triphosphate,C11H21N4O5,765.66,6.7,930.315,Lipid
Ethanol,C9H21N4O3,324.91,3.6,682.616,Alkaloid
Dopamine,C3H11N0O7,372.56,11.01,252.915,Carbohydrate
Urea,C14H38N3O6,767.88,8.0,985.023,Nucleotide
Aspirin,C7H16N2O6,147.91,4.75,362.997,Nucleotide
Dopamine,C19H15N1O4,688.72,N/A,918.272,Alcohol
Adrenaline,C14H35N2O6,81.08,N/A,702.662,Neurotransmitter
Serotonin,C5H9N0O1,571.61,7.81,180.0,Nucleotide
Urea,C13H32N3O9,109.92,N/A,45.529,Hormone
Urea,C14H36N1O3,560.93,11.57,958.395,Lipid
Ethanol,C15H28N5O7,786.35,12.6,300.913,Alcohol
Adrenaline,C18H3N4O2,547.32,N/A,937.856,Neurotransmitter
Adrenaline,C20H27N0O9,753.81,9.93,224.546,Alcohol
Aspirin,C7H3N1O3,306.59,N/A,498.394,Organic Compound
Ethanol,C20H6N1O2,297.12,12.46,250.866,Alkaloid
Caffeine,C2H34N4O9,112.42,10.22,765.551,Carbohydrate
Caffeine,C18H3N4O8,354.76,N/A,373.758,Organic Compound
Glucose,C20H39N2O2,534.6,6.79,378.06,Alkaloid
Adenosine triphosphate,C7H27N1O9,678.86,7.04,526.157,Amide
Caffeine,C9H7N5O4,476.87,N/A,555.543,Nucleotide
Cholesterol,C10H6N0O7,499.96,N/A,226.553,Alkaloid
Aspirin,C3H39N1O1,982.23,8.45,989.281,Alcohol
Ethanol,C10H2N3O4,727.2,4.08,526.57,Amide
Caffeine,C10H27N1O10,889.45,13.26,342.871,Nucleotide
Aspirin,C16H38N3O4,647.35,13.7,72.072,Neurotransmitter
Adrenaline,C1H15N4O1,631.56,3.0,653.31,Nucleotide
Serotonin,C1H9N1O7,227.88,7.42,89.473,Carbohydrate
Urea,C2H1N2O0,427.58,13.34,969.483,Organic Compound
Caffeine,C19H12N1O10,129.06,7.28,13.012,Carbohydrate
Dopamine,C4H29N5O2,812.56,8.11,824.187,Alcohol
Caffeine,C1H17N4O5,474.89,5.73,188.005,Organic Compound
Aspirin,C5H4N3O9,447.28,13.02,263.444,Neurotransmitter
Urea,C15H6N4O5,890.64,N/A,937.94,Neurotransmitter
Cholesterol,C6H20N4O8,916.08,N/A,751.021,Hormone
Cholesterol,C4H6N1O6,674.28,9.94,239.883,Alcohol
Serotonin,C5H27N4O3,413.69,3.98,760.983,Hormone
Aspirin,C20H24N4O0,851.91,3.79,306.216,Hormone
Urea,C15H12N1O9,651.4,N/A,78.82,Carbohydrate
Glucose,C16H20N1O1,576.38,3.74,936.918,Alkaloid
Cholesterol,C16H18N4O10,276.17,6.56,183.882,Lipid
Dopamine,C7H37N0O2,635.69,9.28,866.463,Lipid
Adrenaline,C2H36N0O9,670.17,N/A,240.146,Nucleotide
Urea,C15H30N4O0,790.09,5.12,482.765,Carbohydrate
Cholesterol,C3H36N3O5,944.63,N/A,367.321,Organic Compound
Cholesterol,C20H28N5O0,271.63,7.6,402.464,Carbohydrate
Adenosine triphosphate,C16H7N5O5,775.46,N/A,602.753,Carbohydrate
Aspirin,C6H12N4O7,312.72,9.63,551.23,Nucleotide
Adenosine triphosphate,C9H30N3O4,215.43,10.56,606.933,Alkaloid
Caffeine,C14H14N3O6,746.25,7.01,28.305,Nucleotide
Cholesterol,C20H23N3O6,700.57,12.96,509.402,Amide
Aspirin,C12H17N0O10,962.71,N/A,867.015,Alcohol
Urea,C8H35N4O9,219.06,4.86,5.258,Lipid
Adenosine triphosphate,C17H3N5O9,102.05,2.52,443.285,Neurotransmitter
Cholesterol,C6H2N0O3,305.53,12.86,422.007,Lipid
Dopamine,C18H2N1O10,753.8,4.62,247.556,Carbohydrate
Glucose,C17H14N0O1,242.23,9.33,29.674,Neurotransmitter
Serotonin,C8H37N2O5,447.55,11.68,612.345,Alcohol
Adenosine triphosphate,C4H15N2O1,169.09,7.88,661.522,Organic Compound
Serotonin,C18H11N4O5,110.64,2.68,963.923,Organic Compound
Adrenaline,C6H18N2O6,941.16,7.67,569.307,Neurotransmitter
