compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N0O0,961.64,3.79,593.28,Hormone
Glucose,C15H31N4O7,531.44,10.73,206.238,Carbohydrate
Ethanol,C9H25N5O10,346.01,5.67,770.311,Carbohydrate
Caffeine,C7H28N4O7,671.63,9.64,730.044,Hormone
Adrenaline,C18H16N4O5,463.81,13.14,727.204,Alkaloid
Adrenaline,C12H18N1O1,542.32,10.58,700.732,Organic Compound
Adrenaline,C8H25N1O3,962.0,11.28,132.6,Nucleotide
Glucose,C3H15N0O4,997.15,N/A,489.034,Alkaloid
Aspirin,C18H38N0O6,600.12,N/A,738.816,Organic Compound
Aspirin,C3H38N0O6,865.95,11.51,223.963,Organic Compound
Adenosine triphosphate,C1H28N2O6,635.44,8.53,675.475,Alkaloid
Urea,C14H7N4O9,110.19,N/A,315.688,Neurotransmitter
Adenosine triphosphate,C15H40N1O8,327.92,9.62,368.618,Nucleotide
Caffeine,C12H39N5O4,173.8,13.97,270.632,Alkaloid
Adrenaline,C13H25N1O1,805.06,10.97,689.59,Alcohol
Glucose,C11H31N4O4,235.51,1.5,253.864,Amide
Glucose,C20H7N5O5,644.15,1.18,12.388,Neurotransmitter
Dopamine,C6H26N5O5,531.41,13.18,699.111,Neurotransmitter
Dopamine,C14H22N1O4,297.96,N/A,613.659,Hormone
Ethanol,C16H8N0O0,750.54,9.25,856.436,Carbohydrate
Cholesterol,C8H18N2O7,896.91,12.38,905.615,Alkaloid
Cholesterol,C5H7N1O9,655.88,N/A,334.511,Organic Compound
Urea,C7H4N3O9,88.83,1.31,687.192,Carbohydrate
Adenosine triphosphate,C6H36N0O0,204.67,1.5,286.639,Alkaloid
Cholesterol,C12H12N0O4,78.74,9.36,579.563,Neurotransmitter
Caffeine,C12H35N2O0,130.26,11.37,53.614,Alcohol
Dopamine,C3H18N4O8,59.89,5.15,271.957,Neurotransmitter
Glucose,C4H28N0O3,111.37,N/A,262.994,Organic Compound
Cholesterol,C18H18N1O3,805.84,9.77,272.777,Nucleotide
Caffeine,C20H14N2O3,580.05,7.19,187.258,Nucleotide
Urea,C17H33N1O5,404.42,13.28,278.139,Neurotransmitter
Glucose,C17H18N0O7,430.85,1.98,168.002,Organic Compound
Cholesterol,C19H27N2O8,75.98,8.07,303.327,Alkaloid
Caffeine,C11H12N5O4,259.31,6.66,679.865,Lipid
Adenosine triphosphate,C4H35N1O7,616.32,N/A,996.983,Carbohydrate
Ethanol,C5H29N1O0,587.87,N/A,349.587,Nucleotide
Urea,C3H4N0O1,251.37,1.43,293.409,Alkaloid
Dopamine,C5H37N0O8,998.0,N/A,224.179,Neurotransmitter
Urea,C17H32N3O4,220.7,1.33,119.218,Lipid
Dopamine,C19H13N4O3,553.23,5.15,66.188,Alcohol
Dopamine,C13H5N2O10,71.3,4.98,36.484,Carbohydrate
Urea,C5H38N5O9,336.22,8.03,104.272,Hormone
Ethanol,C8H30N0O0,396.29,8.96,154.519,Hormone
Glucose,C7H1N3O5,557.27,5.4,597.659,Hormone
Adrenaline,C8H8N0O6,830.28,2.56,360.743,Neurotransmitter
Glucose,C14H18N4O9,151.3,6.91,293.518,Alcohol
Caffeine,C10H38N2O5,816.16,13.35,998.006,Organic Compound
Caffeine,C4H8N1O0,721.89,N/A,849.279,Alcohol
Serotonin,C18H16N1O0,957.76,8.65,163.482,Lipid
Adrenaline,C6H8N3O2,54.38,12.27,289.589,Alkaloid
Aspirin,C16H10N2O1,629.29,8.19,71.572,Lipid
Adenosine triphosphate,C17H28N2O4,638.67,10.5,277.767,Amide
Caffeine,C18H16N4O5,704.04,6.0,454.402,Lipid
Adenosine triphosphate,C15H26N4O1,257.63,13.84,448.164,Alcohol
Adenosine triphosphate,C7H2N0O7,760.8,11.23,786.871,Nucleotide
Urea,C2H13N3O1,50.81,7.0,524.623,Alcohol
Adrenaline,C8H5N2O2,137.21,5.81,188.243,Nucleotide
Cholesterol,C19H3N3O8,503.63,8.23,211.956,Nucleotide
Glucose,C4H13N3O6,53.65,N/A,832.362,Alkaloid
Adrenaline,C5H16N2O7,765.55,N/A,96.499,Carbohydrate
Dopamine,C20H32N3O9,966.58,N/A,862.81,Carbohydrate
Cholesterol,C11H8N3O0,318.17,4.08,923.826,Hormone
Dopamine,C17H26N4O2,353.32,9.73,290.329,Amide
Cholesterol,C12H39N3O9,410.46,N/A,507.389,Neurotransmitter
Cholesterol,C14H1N1O9,812.58,10.7,984.719,Lipid
Caffeine,C6H11N4O7,327.33,12.4,553.355,Alkaloid
Adenosine triphosphate,C1H36N3O3,135.1,11.74,23.024,Alcohol
Dopamine,C2H32N1O2,63.29,1.91,783.801,Hormone
Adrenaline,C6H29N5O0,623.49,12.13,454.836,Nucleotide
Glucose,C13H18N4O7,179.16,N/A,241.44,Lipid
Glucose,C20H25N1O3,70.49,9.43,613.804,Lipid
Dopamine,C9H10N1O6,476.65,8.73,57.754,Amide
Glucose,C20H33N5O0,596.38,9.05,345.875,Amide
Cholesterol,C18H34N1O9,888.17,N/A,294.962,Carbohydrate
Cholesterol,C3H2N1O4,77.45,9.3,883.951,Organic Compound
Aspirin,C2H23N2O6,598.61,9.87,678.481,Neurotransmitter
Adenosine triphosphate,C19H34N0O1,127.94,2.91,719.657,Carbohydrate
Caffeine,C18H5N3O8,397.57,6.72,904.108,Carbohydrate
Ethanol,C3H14N3O4,479.12,5.75,771.694,Neurotransmitter
Dopamine,C5H5N3O10,258.05,4.84,136.405,Hormone
Adrenaline,C15H13N1O5,602.09,N/A,610.507,Hormone
Aspirin,C19H22N0O4,123.95,8.36,673.811,Alcohol
Glucose,C18H34N2O0,498.28,N/A,652.137,Alcohol
Ethanol,C14H40N1O1,315.57,N/A,542.327,Alkaloid
Glucose,C4H17N0O1,185.39,N/A,462.911,Carbohydrate
Ethanol,C4H16N5O9,141.59,9.5,972.175,Alkaloid
Dopamine,C3H36N1O3,126.69,2.15,64.459,Hormone
Caffeine,C17H13N4O7,565.78,11.07,831.718,Carbohydrate
Adrenaline,C13H25N5O3,116.4,6.11,622.682,Alcohol
Dopamine,C2H16N1O5,919.79,8.53,716.388,Alkaloid
Ethanol,C1H39N4O6,152.64,N/A,368.292,Neurotransmitter
Adenosine triphosphate,C2H2N1O6,769.28,4.02,782.782,Lipid
Adrenaline,C14H7N4O0,831.44,10.62,607.909,Nucleotide
Adenosine triphosphate,C19H35N3O1,647.25,10.53,801.146,Nucleotide
Dopamine,C3H14N0O7,619.96,1.04,745.687,Lipid
Aspirin,C13H14N3O2,820.31,2.86,837.499,Amide
Serotonin,C12H32N1O6,456.61,12.59,443.002,Hormone
Cholesterol,C3H18N2O7,676.53,9.68,321.123,Lipid
Glucose,C11H9N2O5,343.24,4.55,350.754,Neurotransmitter
Ethanol,C17H22N3O0,734.78,2.1,397.033,Alkaloid
Caffeine,C7H16N0O3,317.23,10.34,150.439,Organic Compound
Dopamine,C8H1N1O4,168.2,10.77,884.406,Amide
Ethanol,C20H37N2O3,161.05,8.73,53.667,Hormone
Dopamine,C11H9N5O9,856.15,1.97,431.387,Lipid
Dopamine,C16H29N4O2,87.36,3.79,880.904,Alcohol
Serotonin,C13H15N4O4,873.31,8.4,530.192,Neurotransmitter
Glucose,C9H22N2O6,907.53,6.05,349.645,Neurotransmitter
Adenosine triphosphate,C1H29N0O7,861.4,N/A,151.625,Neurotransmitter
Adenosine triphosphate,C20H9N1O3,356.92,7.67,317.72,Hormone
Adenosine triphosphate,C1H23N1O2,199.08,6.69,649.674,Organic Compound
Aspirin,C11H25N0O0,658.38,9.79,634.082,Amide
Adrenaline,C20H4N2O10,693.36,13.63,352.11,Hormone
Serotonin,C2H37N0O3,261.98,7.63,63.527,Hormone
Ethanol,C19H34N0O8,279.4,3.44,518.123,Carbohydrate
Aspirin,C11H37N4O5,411.82,4.81,288.01,Carbohydrate
Urea,C20H15N5O1,569.06,12.37,60.136,Alkaloid
Adenosine triphosphate,C7H12N3O2,465.96,2.54,223.924,Hormone
Adenosine triphosphate,C16H24N4O4,628.07,10.76,711.546,Nucleotide
Aspirin,C13H10N2O7,976.68,11.52,331.674,Nucleotide
Aspirin,C9H36N2O1,143.71,2.91,530.237,Nucleotide
Glucose,C12H7N1O9,215.06,11.67,739.53,Carbohydrate
Dopamine,C10H19N3O6,603.25,13.67,843.619,Lipid
Urea,C12H17N3O5,993.13,N/A,796.749,Hormone
Ethanol,C1H16N2O10,629.81,10.84,586.826,Alkaloid
Cholesterol,C11H20N0O5,701.62,4.89,500.12,Lipid
Caffeine,C9H13N0O5,324.31,7.31,306.226,Carbohydrate
Adrenaline,C2H18N3O2,814.04,9.69,507.665,Hormone
Glucose,C16H26N2O6,882.04,13.09,643.63,Alcohol
Aspirin,C9H32N2O5,983.33,11.95,316.694,Alkaloid
Aspirin,C13H8N0O9,79.09,11.38,875.454,Carbohydrate
Adrenaline,C5H11N2O7,222.62,2.93,546.395,Lipid
Glucose,C4H31N2O1,343.78,7.03,56.931,Lipid
Ethanol,C16H19N5O8,392.19,8.72,203.681,Neurotransmitter
Caffeine,C1H25N3O10,946.44,11.51,300.312,Organic Compound
Dopamine,C16H26N2O3,879.81,10.13,188.986,Lipid
Ethanol,C15H36N4O7,348.35,1.06,926.47,Lipid
Caffeine,C12H27N5O0,891.91,5.14,382.714,Hormone
Serotonin,C4H7N5O5,673.04,11.78,723.767,Organic Compound
Adrenaline,C10H27N2O1,998.2,13.74,519.349,Alcohol
Aspirin,C5H1N3O5,956.1,N/A,337.383,Carbohydrate
Cholesterol,C9H13N4O7,223.83,7.66,95.535,Amide
Ethanol,C3H35N2O8,104.94,12.42,542.21,Amide
Urea,C10H20N2O9,501.07,11.09,310.237,Neurotransmitter
Caffeine,C7H34N2O2,932.25,N/A,715.911,Hormone
Dopamine,C1H3N2O1,970.95,1.48,576.766,Lipid
Adrenaline,C13H24N4O10,144.5,10.72,128.841,Organic Compound
Aspirin,C8H5N4O8,342.09,1.92,700.145,Amide
Glucose,C10H30N5O7,330.95,6.84,126.322,Amide
Dopamine,C6H38N5O7,725.89,5.54,39.923,Carbohydrate
Ethanol,C12H21N0O8,385.65,12.14,397.515,Alcohol
Urea,C13H8N4O0,790.39,N/A,342.142,Hormone
Adrenaline,C1H31N4O5,585.49,4.54,412.656,Neurotransmitter
Aspirin,C13H21N0O8,296.84,9.57,130.762,Organic Compound
Urea,C6H33N1O6,895.91,11.43,505.096,Organic Compound
Glucose,C16H32N1O5,278.15,7.02,677.562,Carbohydrate
Aspirin,C1H12N1O2,200.22,2.12,611.38,Organic Compound
Ethanol,C15H33N5O10,301.72,7.01,86.461,Alkaloid
Aspirin,C14H13N5O8,139.72,N/A,253.679,Alkaloid
Serotonin,C9H21N2O6,542.68,2.81,576.139,Nucleotide
Ethanol,C15H14N2O0,129.64,2.26,151.202,Alkaloid
Adenosine triphosphate,C1H7N5O8,232.88,11.43,305.313,Neurotransmitter
Cholesterol,C3H20N3O2,54.1,1.65,875.587,Lipid
Ethanol,C17H13N4O4,711.66,7.3,757.12,Neurotransmitter
Adenosine triphosphate,C3H34N3O7,383.91,3.39,336.514,Organic Compound
Glucose,C1H25N0O7,867.87,11.96,640.06,Hormone
Ethanol,C4H12N5O4,533.29,1.83,555.139,Alcohol
Adenosine triphosphate,C10H25N4O4,721.98,5.21,119.63,Alkaloid
Adenosine triphosphate,C8H27N1O8,517.03,9.12,777.037,Lipid
Ethanol,C13H32N4O8,155.89,13.15,208.173,Hormone
Dopamine,C10H17N4O6,486.9,9.36,565.146,Lipid
Caffeine,C5H22N3O2,706.44,3.92,274.467,Nucleotide
Dopamine,C13H9N2O0,783.94,13.23,15.841,Hormone
Serotonin,C12H40N4O5,731.98,13.14,256.682,Nucleotide
Aspirin,C17H11N3O10,372.85,8.22,398.54,Hormone
Glucose,C4H8N5O4,692.1,1.14,967.882,Hormone
Aspirin,C14H13N4O2,69.16,4.62,56.885,Organic Compound
Adrenaline,C10H20N0O4,952.27,12.99,34.072,Organic Compound
Aspirin,C17H37N0O4,561.66,12.24,778.763,Nucleotide
Aspirin,C4H3N0O0,693.42,5.43,162.887,Amide
Urea,C5H14N1O4,75.42,N/A,897.765,Nucleotide
Serotonin,C18H21N1O7,571.5,1.25,739.097,Hormone
Caffeine,C20H16N3O6,833.65,8.35,335.187,Neurotransmitter
Ethanol,C1H25N0O3,685.39,8.47,193.149,Alkaloid
Cholesterol,C7H22N1O5,754.62,6.35,469.135,Amide
Aspirin,C12H22N1O8,81.78,9.89,961.401,Carbohydrate
Glucose,C2H24N4O9,214.67,3.2,40.642,Neurotransmitter
Dopamine,C13H31N5O6,975.91,N/A,0.611,Nucleotide
Glucose,C13H14N2O10,121.72,6.15,404.701,Hormone
Caffeine,C12H29N2O4,189.66,11.29,714.513,Hormone
Adrenaline,C6H29N3O7,745.74,N/A,64.516,Neurotransmitter
Glucose,C3H15N2O10,365.11,N/A,602.116,Neurotransmitter
Caffeine,C12H11N5O1,466.39,1.9,941.245,Nucleotide
Caffeine,C20H38N4O8,992.89,10.29,812.128,Carbohydrate
Cholesterol,C16H30N4O1,368.21,9.43,781.79,Lipid
Caffeine,C12H9N5O5,394.67,3.27,928.377,Alkaloid
Cholesterol,C3H17N5O4,403.02,10.99,163.767,Alkaloid
Ethanol,C5H24N3O7,890.08,13.03,136.396,Nucleotide
Ethanol,C12H40N3O9,259.31,N/A,416.319,Neurotransmitter
Dopamine,C7H15N5O5,629.29,13.29,53.972,Neurotransmitter
Serotonin,C9H8N2O5,489.35,12.88,417.647,Hormone
Serotonin,C20H17N2O8,573.67,9.09,880.189,Alcohol
Serotonin,C19H8N5O6,831.84,6.76,926.524,Amide
Adenosine triphosphate,C1H22N0O1,824.2,2.76,267.71,Nucleotide
Caffeine,C15H18N4O1,263.06,7.37,660.271,Lipid
Ethanol,C16H25N5O2,760.52,3.14,454.437,Nucleotide
Adrenaline,C10H7N4O9,103.24,4.79,666.833,Alkaloid
Dopamine,C15H36N3O0,239.63,9.04,409.214,Lipid
Serotonin,C3H10N3O6,319.04,1.33,112.305,Neurotransmitter
Serotonin,C18H24N5O2,656.7,10.08,398.027,Organic Compound
Adrenaline,C11H17N5O10,241.6,7.41,154.345,Alcohol
Serotonin,C17H15N4O8,696.21,11.11,375.881,Amide
Ethanol,C11H27N4O3,417.28,3.52,586.555,Neurotransmitter
Serotonin,C2H25N4O1,91.77,4.48,183.807,Carbohydrate
Urea,C6H5N5O0,984.56,N/A,552.862,Lipid
Serotonin,C10H10N2O1,805.47,N/A,452.53,Alcohol
Caffeine,C8H16N4O8,730.11,11.19,346.155,Organic Compound
Glucose,C12H40N2O0,867.85,2.57,190.001,Carbohydrate
Dopamine,C18H35N0O10,480.87,N/A,179.962,Carbohydrate
Cholesterol,C8H37N5O4,224.89,12.11,931.962,Hormone
Aspirin,C9H35N3O9,939.22,N/A,916.138,Neurotransmitter
Aspirin,C13H40N5O6,456.42,5.67,658.967,Amide
Adenosine triphosphate,C7H17N1O1,134.28,10.59,882.969,Neurotransmitter
Aspirin,C3H23N0O2,139.08,5.78,427.164,Alcohol
Urea,C15H35N2O6,908.81,10.34,842.596,Lipid
Cholesterol,C14H1N5O4,727.11,1.72,763.041,Alcohol
Caffeine,C14H9N0O4,424.76,1.63,853.412,Amide
Serotonin,C14H31N1O3,171.37,N/A,191.322,Amide
Adrenaline,C6H14N1O10,88.3,11.86,995.817,Organic Compound
Adenosine triphosphate,C11H37N3O6,144.03,12.69,7.569,Lipid
Caffeine,C5H37N5O10,576.97,N/A,904.98,Lipid
Ethanol,C13H26N0O0,226.62,N/A,413.483,Alcohol
Urea,C17H11N2O8,655.86,8.86,209.911,Nucleotide
Urea,C7H12N5O3,663.91,1.93,904.765,Hormone
Cholesterol,C8H5N2O10,303.64,N/A,548.322,Alcohol
Dopamine,C19H32N3O0,139.19,1.75,309.275,Lipid
Ethanol,C10H23N2O2,403.16,N/A,374.802,Organic Compound
Dopamine,C15H21N1O8,243.01,7.03,227.944,Nucleotide
Glucose,C10H29N0O4,381.02,2.14,414.866,Neurotransmitter
Caffeine,C19H19N4O3,55.54,2.82,635.111,Amide
Glucose,C6H11N3O3,513.28,4.02,851.194,Hormone
Serotonin,C15H29N1O10,726.44,10.35,167.243,Alkaloid
Caffeine,C2H14N2O6,720.37,8.91,868.168,Hormone
Serotonin,C12H39N1O6,688.35,N/A,509.178,Neurotransmitter
Serotonin,C7H7N5O1,977.13,9.45,290.617,Hormone
Adenosine triphosphate,C11H28N0O9,334.3,10.19,968.765,Carbohydrate
Dopamine,C8H3N0O0,689.29,N/A,16.347,Lipid
Adrenaline,C5H37N1O0,688.83,N/A,711.513,Amide
Adenosine triphosphate,C4H6N4O4,925.91,N/A,16.898,Alcohol
Dopamine,C3H18N0O10,761.92,N/A,776.044,Neurotransmitter
Caffeine,C19H18N3O3,147.76,12.62,647.178,Hormone
Cholesterol,C15H5N4O8,298.73,11.87,685.035,Hormone
Urea,C13H20N0O9,69.31,12.62,47.829,Amide
Glucose,C4H18N4O4,861.47,3.17,722.879,Carbohydrate
Glucose,C8H20N3O4,916.19,9.6,921.541,Organic Compound
Serotonin,C10H27N0O7,584.17,13.62,221.445,Amide
Urea,C8H35N2O5,631.86,2.55,857.113,Lipid
Cholesterol,C5H12N3O5,300.21,6.22,554.463,Carbohydrate
Cholesterol,C14H21N2O1,611.44,13.13,224.391,Hormone
Adrenaline,C13H3N0O10,425.06,8.65,158.063,Lipid
Cholesterol,C16H8N4O1,400.72,10.56,825.383,Nucleotide
Glucose,C11H40N4O1,877.06,8.42,132.936,Carbohydrate
Caffeine,C14H31N4O10,211.93,N/A,292.817,Organic Compound
Serotonin,C2H12N3O6,371.33,6.56,510.221,Lipid
Adrenaline,C20H36N5O9,319.47,8.16,430.178,Hormone
Adenosine triphosphate,C15H27N5O1,272.99,N/A,691.349,Alkaloid
Aspirin,C9H10N3O4,726.92,2.16,819.828,Nucleotide
Aspirin,C17H8N0O9,113.53,N/A,412.304,Neurotransmitter
Caffeine,C1H22N4O5,954.68,5.14,698.697,Organic Compound
Caffeine,C9H28N3O1,101.52,13.31,362.358,Lipid
Caffeine,C12H8N3O3,710.69,10.52,10.78,Hormone
Adenosine triphosphate,C20H31N2O2,296.81,10.64,268.281,Alcohol
Glucose,C11H33N1O5,224.66,9.67,64.047,Amide
Dopamine,C4H35N1O8,109.75,5.53,732.609,Alkaloid
Caffeine,C7H19N3O2,475.91,5.64,528.134,Neurotransmitter
Aspirin,C12H20N4O8,450.57,3.72,142.322,Lipid
Glucose,C8H17N0O5,587.18,9.52,254.898,Neurotransmitter
Caffeine,C8H24N5O4,840.9,N/A,177.836,Carbohydrate
Glucose,C10H31N2O10,822.27,9.04,786.507,Amide
Urea,C3H36N4O1,895.75,6.94,685.428,Carbohydrate
Cholesterol,C5H36N1O3,890.86,N/A,188.142,Nucleotide
Ethanol,C1H2N4O6,411.55,11.34,163.647,Alcohol
Glucose,C9H19N4O3,830.85,N/A,143.601,Alkaloid
Adrenaline,C15H24N3O9,148.01,9.19,174.621,Organic Compound
Adrenaline,C15H12N0O10,290.79,N/A,31.931,Organic Compound
Urea,C12H15N4O8,923.28,5.56,436.971,Alkaloid
Urea,C15H25N5O3,467.45,10.76,964.741,Organic Compound
Adenosine triphosphate,C5H7N4O4,107.46,1.46,536.715,Hormone
Adrenaline,C20H10N5O8,454.26,1.25,557.923,Neurotransmitter
Dopamine,C1H22N0O6,459.08,N/A,973.36,Amide
Dopamine,C14H7N3O7,870.49,N/A,89.302,Hormone
Dopamine,C17H39N4O7,958.2,10.32,242.859,Nucleotide
Urea,C6H26N5O2,421.55,8.35,278.945,Alkaloid
Adrenaline,C17H20N2O6,619.66,5.14,162.238,Amide
Adrenaline,C8H37N4O8,388.1,4.54,307.3,Hormone
Urea,C15H12N2O4,146.91,8.44,140.506,Hormone
Caffeine,C17H17N1O9,581.31,4.47,791.239,Alkaloid
Urea,C7H37N4O10,961.49,7.44,421.251,Lipid
Ethanol,C3H16N3O1,625.57,N/A,430.433,Hormone
Ethanol,C6H24N1O6,787.16,12.15,211.395,Alcohol
Adenosine triphosphate,C13H32N3O3,396.75,10.69,618.435,Carbohydrate
Aspirin,C12H4N2O9,544.74,9.42,923.897,Neurotransmitter
Aspirin,C5H33N5O9,113.65,N/A,83.776,Organic Compound
Adrenaline,C4H26N2O5,454.24,4.92,46.4,Lipid
Urea,C5H10N0O7,527.73,6.88,570.382,Neurotransmitter
Ethanol,C17H9N2O9,893.57,N/A,776.52,Alkaloid
Urea,C2H17N1O9,860.49,3.24,32.149,Neurotransmitter
Urea,C9H36N5O7,384.8,1.66,928.866,Organic Compound
Serotonin,C20H32N3O7,268.22,N/A,352.241,Amide
Dopamine,C12H19N1O4,900.09,4.04,589.746,Hormone
Cholesterol,C1H36N1O9,782.68,N/A,669.03,Nucleotide
Glucose,C6H39N0O8,332.63,2.67,273.052,Organic Compound
Urea,C1H16N3O3,318.78,9.29,722.924,Amide
Caffeine,C2H11N2O9,59.0,N/A,461.056,Alcohol
Dopamine,C20H11N1O3,488.98,3.01,115.397,Neurotransmitter
Caffeine,C9H6N1O1,517.34,11.6,685.136,Alkaloid
Adrenaline,C3H16N1O2,653.64,11.31,488.675,Organic Compound
Urea,C18H16N5O6,878.69,N/A,633.336,Amide
Glucose,C13H37N1O10,451.09,1.8,411.459,Hormone
Adenosine triphosphate,C13H3N4O0,181.8,13.89,227.311,Lipid
Dopamine,C14H27N2O10,723.36,N/A,751.845,Nucleotide
Caffeine,C6H10N2O10,558.4,10.4,522.645,Neurotransmitter
Urea,C16H6N2O10,711.11,12.32,899.202,Hormone
Dopamine,C20H38N0O9,147.77,12.4,286.25,Alkaloid
Adenosine triphosphate,C6H26N1O9,731.61,N/A,393.99,Neurotransmitter
Dopamine,C2H7N0O6,784.98,N/A,460.263,Alkaloid
Adrenaline,C3H14N3O10,851.01,4.96,988.208,Neurotransmitter
Adrenaline,C17H14N5O1,524.61,13.06,686.818,Carbohydrate
Adrenaline,C12H29N5O3,131.2,N/A,633.787,Organic Compound
Aspirin,C5H40N0O8,538.57,6.97,718.8,Alkaloid
Glucose,C16H18N4O3,893.04,4.6,550.969,Nucleotide
Aspirin,C1H26N0O4,323.57,2.82,526.087,Organic Compound
Adenosine triphosphate,C16H5N3O8,387.63,13.4,402.142,Alcohol
Adrenaline,C20H2N2O7,416.28,2.13,158.336,Hormone
Urea,C13H36N4O3,543.97,11.96,278.191,Amide
Glucose,C18H13N1O10,764.11,N/A,524.006,Alkaloid
Dopamine,C7H31N4O0,459.62,8.89,673.81,Nucleotide
Adenosine triphosphate,C10H36N5O6,265.16,10.7,644.548,Neurotransmitter
Urea,C17H14N4O4,982.07,N/A,518.062,Carbohydrate
Ethanol,C20H33N2O0,339.2,6.37,814.967,Carbohydrate
Caffeine,C6H5N5O9,936.89,8.44,357.651,Neurotransmitter
Adrenaline,C7H11N1O8,747.11,N/A,105.589,Amide
Dopamine,C12H38N4O5,672.75,12.4,320.886,Carbohydrate
Adenosine triphosphate,C7H9N5O5,459.09,N/A,876.847,Alkaloid
Glucose,C20H2N0O2,763.36,1.83,67.129,Amide
Adenosine triphosphate,C1H40N2O1,407.06,9.83,805.653,Amide
Adenosine triphosphate,C2H4N4O6,417.99,6.03,881.931,Lipid
Adrenaline,C8H7N1O9,967.86,3.22,671.276,Lipid
Aspirin,C4H12N2O7,336.46,4.74,502.338,Hormone
Dopamine,C19H35N1O10,164.02,4.95,138.906,Alkaloid
Adrenaline,C16H17N1O3,516.23,4.89,47.778,Nucleotide
Urea,C15H24N3O10,468.26,5.78,385.453,Alcohol
Adrenaline,C4H29N3O7,945.31,13.3,302.483,Carbohydrate
Aspirin,C14H38N0O4,313.96,3.48,891.241,Alcohol
Urea,C4H11N5O4,171.91,5.48,422.779,Neurotransmitter
Adrenaline,C7H19N0O4,552.41,11.63,464.903,Organic Compound
Serotonin,C9H30N2O7,916.96,3.03,358.964,Amide
Glucose,C15H22N1O7,667.99,11.49,303.617,Hormone
Urea,C19H28N0O10,664.91,4.61,915.164,Nucleotide
Caffeine,C10H8N4O2,580.1,4.6,537.512,Neurotransmitter
Serotonin,C13H27N4O0,88.87,N/A,567.681,Nucleotide
Adenosine triphosphate,C19H32N3O6,472.42,6.27,440.706,Alkaloid
Caffeine,C14H38N3O3,614.94,N/A,902.504,Organic Compound
Dopamine,C8H25N2O10,676.99,2.32,519.894,Nucleotide
Urea,C7H21N1O4,231.67,1.32,398.156,Neurotransmitter
Cholesterol,C13H30N4O4,134.93,6.04,534.485,Neurotransmitter
Serotonin,C12H33N2O5,573.96,2.28,668.713,Amide
Adrenaline,C3H33N3O1,386.03,11.39,993.607,Carbohydrate
Dopamine,C2H17N4O5,246.95,N/A,769.642,Amide
Caffeine,C3H33N5O9,945.66,5.13,820.997,Carbohydrate
Serotonin,C13H40N3O0,651.22,7.33,146.422,Carbohydrate
Aspirin,C3H18N3O0,493.52,11.17,210.006,Hormone
Glucose,C17H14N0O9,244.5,6.64,739.913,Nucleotide
Caffeine,C6H35N1O4,92.85,8.42,697.565,Carbohydrate
Urea,C19H30N5O7,868.05,N/A,748.159,Organic Compound
Adrenaline,C6H11N5O2,470.98,4.78,821.666,Alcohol
Caffeine,C16H18N3O8,912.13,12.41,830.71,Hormone
Caffeine,C12H17N5O1,721.76,13.38,640.661,Alkaloid
Aspirin,C8H8N0O7,932.04,N/A,29.159,Amide
Caffeine,C9H6N3O4,71.93,3.96,214.689,Hormone
Serotonin,C8H38N4O5,90.01,4.79,506.814,Neurotransmitter
Urea,C2H40N1O3,789.44,11.07,754.105,Amide
Cholesterol,C19H29N5O5,705.77,13.65,990.972,Organic Compound
Urea,C4H20N3O9,540.4,7.37,400.669,Carbohydrate
Serotonin,C10H32N1O7,191.05,5.92,130.826,Hormone
Glucose,C7H20N0O10,165.82,9.64,562.434,Neurotransmitter
Adrenaline,C3H16N1O0,637.26,5.68,39.969,Carbohydrate
Aspirin,C4H6N3O1,511.11,7.51,281.572,Lipid
Dopamine,C13H13N5O1,535.85,N/A,783.698,Alcohol
Glucose,C6H17N3O4,160.75,11.83,127.977,Organic Compound
Adenosine triphosphate,C10H9N1O2,855.05,10.16,239.099,Lipid
Dopamine,C8H13N0O4,942.32,1.53,940.796,Alkaloid
Cholesterol,C16H37N1O6,609.66,1.39,193.777,Alcohol
Cholesterol,C13H8N0O10,896.62,6.43,670.565,Carbohydrate
Aspirin,C16H15N4O2,544.59,7.1,214.806,Lipid
Cholesterol,C13H26N2O0,362.23,13.19,825.348,Alkaloid
Caffeine,C18H3N0O5,777.71,8.7,948.197,Neurotransmitter
Caffeine,C11H35N5O3,391.97,12.96,207.847,Neurotransmitter
Urea,C9H27N1O1,900.63,9.91,786.003,Lipid
Cholesterol,C5H37N0O0,981.51,13.0,741.341,Neurotransmitter
Dopamine,C12H2N3O5,311.19,2.13,433.294,Lipid
Glucose,C16H39N0O8,915.33,4.61,495.8,Carbohydrate
Ethanol,C3H36N0O2,679.17,13.21,658.218,Alkaloid
Adrenaline,C6H19N0O8,638.37,13.44,684.339,Alcohol
Serotonin,C7H27N4O1,98.75,N/A,830.337,Hormone
Caffeine,C11H40N2O1,154.55,7.2,266.38,Lipid
Ethanol,C11H14N2O8,152.0,1.62,122.07,Alkaloid
Ethanol,C14H29N4O4,677.75,N/A,510.25,Organic Compound
Urea,C17H37N5O9,330.59,11.49,810.389,Neurotransmitter
Caffeine,C8H35N3O8,599.46,11.28,67.657,Organic Compound
Serotonin,C9H5N4O6,936.91,5.89,935.121,Nucleotide
Dopamine,C18H28N4O6,417.87,1.37,153.663,Amide
Aspirin,C1H3N0O3,538.3,8.91,223.755,Carbohydrate
Glucose,C2H18N3O8,607.72,N/A,161.651,Lipid
