compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H27N2O5,565.43,12.58,100.827,Amide
Serotonin,C3H15N3O2,304.34,N/A,519.597,Alkaloid
Cholesterol,C13H12N4O7,722.22,10.25,594.529,Nucleotide
Adenosine triphosphate,C9H31N3O0,502.18,4.14,537.656,Neurotransmitter
Adenosine triphosphate,C5H28N2O9,652.98,8.89,208.633,Nucleotide
Cholesterol,C17H20N0O6,381.65,7.61,676.157,Carbohydrate
Ethanol,C11H38N3O3,145.89,12.23,26.2,Lipid
Caffeine,C6H15N5O5,712.46,11.2,727.436,Lipid
Serotonin,C20H10N1O5,742.16,8.51,551.166,Amide
Glucose,C16H2N1O2,513.66,7.71,533.67,Neurotransmitter
Urea,C19H14N1O1,271.14,N/A,953.29,Nucleotide
Adrenaline,C8H1N0O6,581.35,N/A,856.502,Amide
Serotonin,C12H11N0O2,82.47,N/A,179.656,Organic Compound
Ethanol,C20H7N5O5,729.75,N/A,56.365,Lipid
Caffeine,C3H27N4O9,560.95,11.22,744.987,Nucleotide
Cholesterol,C8H18N2O3,703.18,5.43,244.313,Nucleotide
Adrenaline,C13H8N3O4,828.68,13.27,245.565,Carbohydrate
Caffeine,C19H8N0O8,740.06,N/A,455.768,Lipid
Caffeine,C13H8N5O10,647.96,3.43,34.662,Hormone
Aspirin,C7H35N3O4,572.93,N/A,933.307,Organic Compound
Ethanol,C5H16N0O0,435.28,N/A,854.964,Alkaloid
Adrenaline,C2H16N3O10,977.87,6.53,94.418,Hormone
Adenosine triphosphate,C8H34N4O2,629.02,4.14,629.459,Amide
Urea,C4H24N1O1,780.51,11.3,234.494,Lipid
Adenosine triphosphate,C15H1N4O5,425.99,7.34,53.003,Alkaloid
Urea,C17H25N1O5,510.59,6.57,107.836,Alkaloid
Ethanol,C8H27N4O4,474.37,2.55,88.799,Neurotransmitter
Serotonin,C17H31N5O3,494.65,13.76,926.583,Organic Compound
Cholesterol,C4H39N5O5,689.34,2.96,281.276,Lipid
Urea,C13H40N0O7,575.63,9.33,910.715,Neurotransmitter
Ethanol,C9H35N1O10,542.7,12.09,105.907,Nucleotide
Aspirin,C18H28N0O9,329.71,7.0,337.366,Alkaloid
Glucose,C5H14N0O10,319.05,6.94,104.383,Carbohydrate
Urea,C8H11N2O0,241.6,4.3,266.273,Amide
Aspirin,C17H22N1O7,616.71,N/A,764.251,Lipid
Urea,C10H12N3O4,956.48,10.14,266.166,Neurotransmitter
Adenosine triphosphate,C3H17N5O10,432.31,N/A,627.541,Carbohydrate
Adenosine triphosphate,C14H17N1O6,255.5,N/A,663.63,Neurotransmitter
Adrenaline,C11H37N2O7,662.99,3.11,332.637,Neurotransmitter
Caffeine,C17H37N5O3,783.33,5.26,700.048,Alkaloid
Dopamine,C18H26N1O3,500.39,2.13,752.278,Amide
Serotonin,C5H22N0O10,857.32,3.14,774.686,Alkaloid
Cholesterol,C16H15N5O2,57.29,N/A,154.571,Alcohol
Ethanol,C3H34N2O7,422.56,10.42,841.363,Alcohol
Caffeine,C13H32N2O10,968.03,8.75,249.331,Alkaloid
Caffeine,C1H1N5O9,587.68,3.52,169.802,Nucleotide
Cholesterol,C7H31N3O9,308.81,2.75,731.547,Alkaloid
Cholesterol,C9H20N4O2,518.34,8.78,237.891,Hormone
Glucose,C17H29N3O6,615.86,6.94,929.872,Amide
Urea,C4H33N2O7,213.32,8.88,517.707,Lipid
Aspirin,C4H13N5O5,383.49,11.94,557.146,Nucleotide
Caffeine,C6H29N1O2,90.63,5.75,536.865,Organic Compound
Ethanol,C5H23N1O6,894.77,5.15,775.245,Lipid
Glucose,C5H32N4O7,127.35,N/A,177.701,Neurotransmitter
Adenosine triphosphate,C10H7N2O6,652.2,7.92,231.622,Nucleotide
Cholesterol,C17H9N5O6,293.36,N/A,206.762,Hormone
Cholesterol,C17H28N0O5,350.38,2.86,984.419,Carbohydrate
Aspirin,C2H6N3O6,417.54,11.35,427.931,Alcohol
Ethanol,C13H37N4O1,669.87,6.84,529.895,Alcohol
Serotonin,C19H32N4O4,480.27,N/A,105.047,Alcohol
Urea,C20H17N3O8,337.84,10.61,645.842,Alkaloid
Serotonin,C2H31N4O2,572.94,3.42,313.504,Carbohydrate
Dopamine,C13H12N5O9,922.42,1.79,118.511,Lipid
Adrenaline,C7H2N3O1,367.24,2.13,621.648,Neurotransmitter
Adrenaline,C19H13N4O8,727.87,12.82,18.344,Amide
Serotonin,C14H12N1O2,249.99,11.94,494.771,Alcohol
Ethanol,C3H32N0O8,958.94,11.4,1.319,Organic Compound
Adenosine triphosphate,C9H18N5O6,631.65,3.95,541.445,Alcohol
Dopamine,C4H33N4O5,636.44,10.54,349.202,Carbohydrate
Urea,C2H5N3O0,754.93,11.36,276.6,Hormone
Serotonin,C15H22N4O2,350.53,13.86,794.631,Organic Compound
Adenosine triphosphate,C6H8N0O3,362.57,10.83,698.663,Amide
Cholesterol,C2H32N2O5,505.89,6.94,601.31,Carbohydrate
Serotonin,C10H11N0O8,94.45,N/A,982.62,Alkaloid
Adrenaline,C1H30N1O5,406.47,6.84,562.464,Amide
Ethanol,C5H37N1O9,275.82,13.48,479.494,Amide
Adenosine triphosphate,C20H37N5O10,244.61,8.23,226.711,Carbohydrate
Adrenaline,C4H22N1O7,581.88,6.49,257.287,Nucleotide
Dopamine,C9H30N0O9,953.28,N/A,404.293,Lipid
Serotonin,C14H11N4O5,819.5,7.62,812.876,Nucleotide
Ethanol,C1H29N3O6,915.27,10.35,418.18,Alkaloid
Adrenaline,C14H29N1O4,943.74,5.91,549.458,Carbohydrate
Caffeine,C6H34N2O7,711.31,1.5,46.148,Carbohydrate
Glucose,C14H8N4O10,69.0,1.39,137.539,Amide
Cholesterol,C15H23N3O9,653.31,6.37,289.941,Hormone
Adenosine triphosphate,C5H12N3O4,687.26,7.66,526.043,Amide
Ethanol,C13H25N0O7,309.79,8.11,971.605,Alcohol
Aspirin,C10H34N2O2,346.33,1.59,654.423,Organic Compound
Urea,C16H4N4O0,770.36,2.42,372.811,Carbohydrate
Dopamine,C14H23N3O8,409.0,4.17,399.472,Carbohydrate
Adenosine triphosphate,C15H30N3O6,741.08,12.15,511.452,Alcohol
Urea,C19H19N3O5,686.63,11.67,517.684,Amide
Urea,C8H8N2O7,429.98,1.14,642.273,Nucleotide
Urea,C5H24N5O0,449.12,N/A,93.56,Nucleotide
Glucose,C15H39N5O10,453.27,N/A,337.019,Alcohol
Adrenaline,C3H1N0O6,978.03,7.63,368.414,Alkaloid
Adenosine triphosphate,C5H34N0O10,863.41,3.38,951.177,Organic Compound
Serotonin,C20H13N2O5,93.31,2.59,530.269,Carbohydrate
Caffeine,C11H11N3O10,311.53,2.45,310.569,Nucleotide
Urea,C20H7N2O4,523.15,N/A,18.072,Alcohol
Dopamine,C8H19N5O4,786.49,11.16,516.858,Hormone
Serotonin,C14H1N3O8,923.09,7.94,983.874,Organic Compound
Adenosine triphosphate,C14H7N1O4,926.51,N/A,805.828,Hormone
Adrenaline,C4H24N1O5,360.77,6.28,794.844,Lipid
Urea,C8H8N1O1,112.6,6.95,826.883,Hormone
Ethanol,C10H38N2O9,455.61,1.13,768.621,Carbohydrate
Glucose,C4H10N0O3,789.22,6.15,765.274,Nucleotide
Dopamine,C13H31N3O3,109.75,7.71,167.299,Carbohydrate
Adrenaline,C14H38N4O0,842.07,N/A,339.274,Amide
Serotonin,C3H5N4O0,294.96,11.08,241.697,Lipid
Glucose,C9H25N1O10,531.65,2.81,821.908,Amide
Ethanol,C9H15N0O4,969.58,4.0,446.782,Lipid
Urea,C14H16N4O1,625.1,7.48,719.349,Carbohydrate
Adrenaline,C15H37N4O1,582.66,9.26,792.101,Organic Compound
Adrenaline,C9H4N4O3,392.39,9.44,141.149,Nucleotide
Adrenaline,C20H35N2O9,794.67,2.17,425.322,Nucleotide
Adrenaline,C20H20N1O7,927.78,7.28,111.286,Carbohydrate
Urea,C13H37N3O4,106.01,10.94,619.183,Alkaloid
Adenosine triphosphate,C17H18N0O5,348.78,10.73,712.679,Alcohol
Adenosine triphosphate,C20H38N4O4,139.75,4.05,246.431,Neurotransmitter
Aspirin,C17H8N2O8,139.63,8.63,13.412,Hormone
Cholesterol,C6H2N4O1,374.08,N/A,104.313,Carbohydrate
Cholesterol,C6H8N0O5,741.72,8.22,520.616,Lipid
Urea,C17H11N2O7,122.88,11.74,176.669,Organic Compound
Adenosine triphosphate,C1H26N5O2,235.25,N/A,769.979,Amide
Caffeine,C9H26N2O1,312.46,9.69,308.789,Nucleotide
Dopamine,C12H29N5O2,247.88,9.49,210.737,Amide
Glucose,C1H14N3O4,177.63,4.84,217.623,Lipid
Caffeine,C5H12N2O6,828.07,11.8,429.455,Nucleotide
Glucose,C19H7N4O5,915.86,N/A,152.848,Alkaloid
Ethanol,C14H6N1O10,272.79,3.73,3.843,Organic Compound
Dopamine,C19H38N3O3,390.86,11.77,569.774,Lipid
Cholesterol,C4H13N5O7,453.73,N/A,656.98,Nucleotide
Serotonin,C16H16N1O9,689.84,3.42,725.754,Carbohydrate
Adenosine triphosphate,C18H29N2O3,519.29,4.16,788.979,Neurotransmitter
Glucose,C17H23N3O8,910.73,13.43,141.546,Amide
Caffeine,C9H32N3O0,207.21,N/A,856.898,Alkaloid
Aspirin,C8H8N2O5,700.27,8.52,520.27,Carbohydrate
Urea,C17H10N4O8,776.93,8.0,566.53,Organic Compound
Adrenaline,C6H16N2O7,896.27,N/A,262.963,Amide
Aspirin,C20H40N4O6,454.65,N/A,345.805,Alcohol
Aspirin,C8H22N3O9,436.51,4.04,327.737,Lipid
Urea,C9H31N0O0,530.13,4.82,977.195,Carbohydrate
Serotonin,C14H28N4O9,993.41,N/A,342.088,Alkaloid
Adrenaline,C2H19N1O2,249.26,4.52,702.501,Carbohydrate
Adenosine triphosphate,C5H21N0O10,733.53,N/A,592.263,Neurotransmitter
Cholesterol,C11H24N3O10,588.19,13.32,351.683,Carbohydrate
Dopamine,C1H29N1O6,961.45,5.77,859.882,Neurotransmitter
Adrenaline,C14H37N0O4,596.72,8.07,3.812,Alkaloid
Urea,C9H15N3O8,714.53,4.46,76.951,Alkaloid
Aspirin,C19H37N0O9,789.53,12.49,652.357,Amide
Glucose,C17H35N1O1,308.58,2.31,339.773,Alcohol
Adenosine triphosphate,C20H37N2O6,533.96,11.12,994.454,Organic Compound
