compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N1O7,851.27,5.85,457.764,Organic Compound
Glucose,C16H29N1O2,642.32,N/A,11.236,Alcohol
Aspirin,C2H5N5O7,924.78,8.81,91.316,Hormone
Glucose,C2H21N3O9,605.2,3.3,273.081,Alcohol
Glucose,C10H28N3O5,962.2,N/A,853.885,Neurotransmitter
Ethanol,C15H26N5O3,614.5,3.47,632.795,Nucleotide
Adrenaline,C15H10N0O6,167.89,N/A,799.754,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,756.79,2.4,864.722,Alkaloid
Dopamine,C17H22N4O3,367.93,13.27,834.524,Carbohydrate
Ethanol,C8H27N0O2,592.44,9.31,486.095,Organic Compound
Serotonin,C20H20N1O5,179.41,7.32,59.3,Organic Compound
Caffeine,C16H29N2O2,573.85,5.12,901.831,Hormone
Dopamine,C6H21N2O6,702.8,10.71,34.298,Organic Compound
Urea,C19H38N5O0,277.39,N/A,335.862,Lipid
Urea,C4H39N4O3,658.24,2.49,922.738,Lipid
Dopamine,C10H4N4O9,529.0,N/A,265.987,Alkaloid
Ethanol,C16H4N2O6,504.16,11.98,897.613,Alkaloid
Aspirin,C17H13N2O2,340.86,3.48,849.191,Alcohol
Cholesterol,C13H24N0O2,451.69,1.73,98.288,Nucleotide
Adrenaline,C4H9N2O6,279.8,1.94,514.521,Alcohol
Aspirin,C8H14N1O1,650.91,4.79,770.395,Organic Compound
Ethanol,C1H16N2O3,536.16,7.55,924.692,Hormone
Serotonin,C13H27N2O9,352.57,N/A,500.209,Alcohol
Urea,C6H37N4O0,152.74,2.8,132.988,Amide
Ethanol,C14H29N5O8,208.75,9.31,102.031,Hormone
Aspirin,C13H23N4O2,352.19,8.66,275.321,Alkaloid
Ethanol,C11H23N1O6,936.73,3.96,557.668,Alcohol
Cholesterol,C7H3N1O1,455.66,10.12,780.109,Alkaloid
Glucose,C17H37N3O7,948.64,6.5,776.802,Neurotransmitter
Dopamine,C8H31N0O5,755.32,7.24,313.017,Alcohol
Ethanol,C2H39N2O5,310.81,1.4,502.194,Lipid
Urea,C14H1N3O4,99.48,N/A,695.698,Lipid
Adrenaline,C12H30N2O0,609.98,13.98,41.575,Hormone
Aspirin,C15H12N0O5,151.32,6.02,334.632,Alkaloid
Aspirin,C20H15N2O2,539.55,9.47,338.518,Neurotransmitter
Ethanol,C9H7N5O1,865.24,11.49,37.781,Carbohydrate
Serotonin,C5H3N4O3,269.97,N/A,588.477,Carbohydrate
Cholesterol,C17H25N1O4,95.0,6.49,295.497,Alkaloid
Adrenaline,C8H27N4O7,313.57,2.03,132.196,Organic Compound
Urea,C17H39N3O4,325.74,7.61,856.8,Lipid
Dopamine,C16H38N4O4,695.91,N/A,918.321,Neurotransmitter
Adenosine triphosphate,C18H19N2O8,473.28,4.81,656.623,Alcohol
Dopamine,C18H14N1O4,933.95,7.01,192.036,Lipid
Ethanol,C18H5N4O1,202.79,11.2,678.056,Alkaloid
Adenosine triphosphate,C9H3N4O5,61.68,7.32,207.658,Nucleotide
Ethanol,C11H6N0O8,698.19,3.28,787.398,Alcohol
Serotonin,C4H4N0O3,958.08,13.94,716.131,Nucleotide
Adenosine triphosphate,C19H30N1O9,320.93,3.73,244.956,Organic Compound
Serotonin,C13H6N4O7,224.95,N/A,375.768,Alcohol
Urea,C14H33N5O5,144.0,7.92,244.853,Alkaloid
Urea,C10H24N5O4,919.07,1.54,277.626,Organic Compound
Adenosine triphosphate,C6H27N5O7,326.37,12.42,620.911,Neurotransmitter
Aspirin,C14H31N5O6,238.59,9.99,988.59,Alcohol
Serotonin,C1H20N2O6,622.39,9.32,417.517,Neurotransmitter
Cholesterol,C17H13N0O2,801.17,6.77,350.051,Amide
Serotonin,C13H33N4O6,125.55,11.21,320.053,Carbohydrate
Urea,C3H5N0O2,144.74,N/A,291.504,Carbohydrate
Ethanol,C19H36N0O6,155.36,10.0,900.476,Carbohydrate
Glucose,C10H31N4O1,900.42,4.43,818.261,Alcohol
Cholesterol,C1H36N2O9,351.82,9.28,572.88,Nucleotide
Adrenaline,C10H4N3O9,537.71,2.56,311.457,Hormone
Serotonin,C11H32N1O10,244.38,N/A,88.39,Alkaloid
Serotonin,C19H40N3O5,713.8,5.31,978.867,Lipid
Ethanol,C11H33N3O6,882.82,4.41,58.258,Amide
Aspirin,C2H28N3O2,612.58,3.9,44.7,Amide
Urea,C19H25N1O9,875.36,10.03,377.947,Alcohol
Adenosine triphosphate,C17H26N5O2,298.23,11.77,645.161,Amide
Dopamine,C16H21N0O1,361.05,11.86,991.494,Alkaloid
Ethanol,C18H17N3O5,530.22,9.6,489.658,Lipid
Dopamine,C8H39N5O2,599.06,6.87,580.629,Lipid
Aspirin,C1H35N3O1,232.76,10.86,611.937,Organic Compound
Dopamine,C16H3N3O1,765.54,9.47,253.706,Lipid
Glucose,C1H19N2O5,984.47,13.0,904.81,Amide
Dopamine,C18H40N3O8,360.64,7.74,51.594,Alcohol
Cholesterol,C7H18N4O1,447.12,12.58,691.669,Alcohol
Glucose,C15H34N3O1,641.82,4.2,416.437,Amide
Glucose,C14H2N5O10,128.26,N/A,51.898,Lipid
Dopamine,C20H1N4O0,118.17,N/A,692.53,Amide
Adenosine triphosphate,C16H3N1O9,94.54,N/A,80.815,Alcohol
Adenosine triphosphate,C3H29N3O3,592.24,10.53,664.231,Alcohol
Adenosine triphosphate,C18H33N2O7,393.37,2.72,566.424,Nucleotide
Adenosine triphosphate,C18H2N1O3,258.24,1.27,446.328,Amide
Dopamine,C15H20N4O4,337.05,6.4,694.341,Neurotransmitter
Serotonin,C4H11N0O4,569.14,9.0,986.002,Amide
Dopamine,C19H12N1O6,246.93,2.31,838.189,Alkaloid
Dopamine,C4H24N2O10,83.27,7.65,172.714,Alcohol
Ethanol,C4H4N1O9,857.2,N/A,769.375,Lipid
Cholesterol,C8H4N5O0,219.19,2.55,955.17,Alkaloid
Adenosine triphosphate,C15H37N5O1,561.96,N/A,793.577,Alcohol
Serotonin,C14H22N2O1,690.74,2.55,884.461,Amide
Caffeine,C7H6N2O2,308.96,9.04,158.808,Neurotransmitter
Ethanol,C3H24N1O7,597.46,13.39,725.557,Nucleotide
Dopamine,C8H18N2O0,451.54,3.27,948.395,Alcohol
Cholesterol,C1H34N1O2,546.4,9.45,489.784,Amide
Caffeine,C18H7N1O5,201.71,1.75,880.437,Hormone
Dopamine,C19H29N4O4,911.66,N/A,881.972,Neurotransmitter
Ethanol,C9H28N0O6,490.68,2.45,274.412,Nucleotide
Adenosine triphosphate,C20H7N0O0,246.98,4.02,24.492,Amide
Cholesterol,C7H22N1O0,867.36,N/A,87.75,Neurotransmitter
Glucose,C12H15N4O5,501.12,10.9,781.542,Amide
Aspirin,C8H33N1O8,132.69,1.45,122.333,Hormone
Urea,C20H9N2O5,238.66,6.6,202.852,Hormone
Adenosine triphosphate,C19H37N2O3,154.71,5.32,370.943,Alkaloid
Glucose,C18H6N4O5,887.05,11.57,649.363,Lipid
Adenosine triphosphate,C20H12N4O10,754.33,9.75,367.625,Organic Compound
Glucose,C7H9N5O8,261.89,N/A,503.858,Neurotransmitter
Glucose,C6H20N1O8,927.94,9.31,663.618,Alkaloid
Dopamine,C2H25N0O7,920.29,N/A,709.944,Amide
Cholesterol,C14H2N2O0,118.18,4.48,976.877,Alkaloid
Caffeine,C16H1N3O0,574.56,N/A,395.584,Neurotransmitter
Serotonin,C14H37N5O5,922.32,N/A,707.2,Alcohol
Glucose,C1H22N3O0,753.31,4.16,979.474,Neurotransmitter
Glucose,C8H20N3O8,372.7,7.13,975.422,Organic Compound
Dopamine,C5H10N1O0,253.8,13.31,474.308,Organic Compound
Dopamine,C2H30N0O5,588.6,9.68,785.942,Carbohydrate
Serotonin,C17H20N4O0,851.26,9.46,502.279,Carbohydrate
Glucose,C17H4N2O0,239.34,10.04,807.909,Alkaloid
Ethanol,C16H35N2O8,996.9,N/A,680.249,Carbohydrate
Aspirin,C5H14N5O1,737.35,7.76,927.655,Amide
Adenosine triphosphate,C16H33N2O5,291.75,2.07,205.384,Nucleotide
Ethanol,C16H23N2O9,484.15,5.68,764.525,Amide
Adrenaline,C20H2N5O9,731.72,1.55,884.439,Alcohol
Urea,C1H15N3O10,728.57,7.78,275.414,Amide
Glucose,C7H30N5O10,272.74,2.05,131.837,Alkaloid
Adrenaline,C11H2N5O4,378.52,9.34,593.125,Organic Compound
Cholesterol,C20H33N0O0,795.98,N/A,94.113,Amide
Caffeine,C1H26N4O10,794.54,2.68,631.207,Lipid
Aspirin,C18H37N5O5,598.93,13.2,711.474,Nucleotide
Urea,C4H1N1O2,887.69,3.24,395.829,Neurotransmitter
Serotonin,C12H26N1O1,676.15,2.37,392.473,Amide
Dopamine,C6H37N0O1,519.38,N/A,208.463,Organic Compound
Urea,C13H15N2O9,88.62,13.75,534.679,Lipid
Urea,C1H38N2O1,872.54,5.06,196.508,Carbohydrate
Ethanol,C19H33N2O1,755.81,8.39,274.717,Nucleotide
Adenosine triphosphate,C5H24N5O8,534.48,3.95,654.207,Amide
Cholesterol,C13H2N1O4,161.46,3.48,529.015,Lipid
Aspirin,C16H39N4O10,574.8,3.01,868.49,Carbohydrate
Cholesterol,C13H8N4O10,478.3,5.76,238.991,Alcohol
Ethanol,C7H2N4O1,472.59,N/A,765.629,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,869.17,1.21,189.805,Alkaloid
Adenosine triphosphate,C12H20N4O0,410.71,N/A,704.705,Hormone
Serotonin,C1H13N1O4,822.1,N/A,784.841,Lipid
Cholesterol,C5H26N3O0,529.69,2.54,276.9,Organic Compound
Urea,C6H13N2O10,657.86,10.02,514.338,Alcohol
Adenosine triphosphate,C10H9N0O9,963.43,6.45,478.501,Amide
Adrenaline,C18H36N2O3,482.64,12.87,981.509,Alkaloid
Dopamine,C19H9N2O9,955.47,11.08,251.606,Alkaloid
Adenosine triphosphate,C2H26N1O3,582.36,7.44,830.883,Alcohol
Serotonin,C19H34N1O6,212.04,11.22,543.171,Neurotransmitter
Ethanol,C1H4N2O1,152.57,8.76,750.796,Lipid
Glucose,C15H6N1O7,183.93,6.91,565.642,Neurotransmitter
Dopamine,C14H13N1O5,648.29,7.01,749.759,Hormone
Aspirin,C9H27N3O2,719.46,8.11,786.378,Amide
Aspirin,C20H5N5O10,86.4,9.48,130.991,Hormone
Adrenaline,C19H37N1O0,462.19,2.4,513.674,Amide
Cholesterol,C17H2N5O2,934.58,3.21,117.01,Lipid
Glucose,C6H29N5O7,751.63,3.97,805.549,Nucleotide
Adenosine triphosphate,C13H34N5O2,652.09,N/A,210.908,Lipid
Aspirin,C2H2N0O3,489.55,4.24,456.123,Amide
Caffeine,C14H4N4O5,130.81,1.96,70.167,Alkaloid
Aspirin,C11H21N1O10,746.22,11.59,678.935,Amide
Serotonin,C12H1N5O0,226.05,4.22,958.392,Carbohydrate
Serotonin,C19H9N1O5,723.65,1.1,838.248,Neurotransmitter
Serotonin,C10H8N1O0,372.74,N/A,226.891,Hormone
Serotonin,C19H26N4O2,95.24,13.29,591.931,Carbohydrate
Adrenaline,C14H18N3O8,795.41,2.24,573.905,Amide
Adenosine triphosphate,C5H36N2O5,754.03,N/A,7.125,Alcohol
Serotonin,C20H33N1O3,318.91,8.79,629.508,Amide
Cholesterol,C4H8N0O1,969.14,N/A,613.741,Carbohydrate
Ethanol,C18H28N2O0,214.75,5.02,502.125,Lipid
Serotonin,C6H31N4O4,438.37,1.98,936.766,Alcohol
Serotonin,C16H32N2O0,244.49,1.3,812.755,Neurotransmitter
Adrenaline,C13H4N0O0,528.02,4.49,762.435,Alkaloid
Adrenaline,C20H2N0O0,151.57,13.64,713.098,Alcohol
Caffeine,C14H34N1O7,291.36,7.64,369.789,Hormone
Aspirin,C10H28N4O6,445.39,1.75,773.677,Organic Compound
Urea,C5H20N2O2,668.08,5.57,725.344,Neurotransmitter
Urea,C11H19N0O10,359.69,9.73,826.115,Organic Compound
Adenosine triphosphate,C12H21N1O2,109.66,7.21,795.77,Amide
Adrenaline,C16H29N3O5,222.43,4.42,512.011,Alcohol
Dopamine,C6H16N0O5,233.74,N/A,260.12,Nucleotide
Dopamine,C18H24N0O6,243.77,9.51,563.636,Neurotransmitter
Glucose,C16H30N0O10,723.03,N/A,413.784,Organic Compound
Adenosine triphosphate,C15H8N1O6,311.29,9.21,910.627,Organic Compound
Adenosine triphosphate,C2H18N0O5,119.55,N/A,485.227,Hormone
Urea,C6H21N0O4,697.14,3.84,360.982,Nucleotide
Serotonin,C18H17N0O2,415.59,N/A,710.76,Neurotransmitter
Adenosine triphosphate,C3H7N5O10,666.07,10.95,37.773,Alkaloid
Urea,C5H10N5O7,55.3,4.65,819.942,Alcohol
Ethanol,C7H13N2O4,852.61,13.74,573.285,Nucleotide
Adrenaline,C10H16N4O0,290.5,N/A,200.111,Neurotransmitter
Ethanol,C10H16N1O0,110.51,9.53,381.092,Hormone
Urea,C16H33N3O10,974.86,N/A,575.549,Neurotransmitter
Glucose,C16H2N0O8,260.16,10.73,935.874,Nucleotide
Adrenaline,C20H10N3O4,620.88,11.99,421.544,Alkaloid
Serotonin,C3H5N5O10,938.66,N/A,867.295,Amide
Caffeine,C3H26N1O0,334.03,N/A,22.683,Neurotransmitter
Ethanol,C3H6N5O7,492.31,4.64,539.377,Alcohol
Aspirin,C16H19N5O10,524.2,6.19,805.494,Nucleotide
Dopamine,C8H39N2O6,379.1,1.31,129.895,Lipid
Dopamine,C19H8N5O2,508.43,4.77,224.593,Hormone
Adenosine triphosphate,C12H20N2O4,270.13,5.12,251.231,Nucleotide
Urea,C17H30N4O3,262.67,13.63,187.705,Nucleotide
Serotonin,C19H35N2O2,860.75,N/A,25.045,Amide
Cholesterol,C3H39N4O8,212.92,10.72,979.834,Alkaloid
Ethanol,C8H18N3O8,109.42,5.16,203.105,Lipid
Adenosine triphosphate,C1H12N3O6,661.91,12.22,103.012,Alcohol
Urea,C8H3N4O3,312.5,9.13,611.702,Nucleotide
Adrenaline,C20H15N4O3,970.35,12.96,604.469,Carbohydrate
Dopamine,C2H16N2O1,513.16,7.62,978.64,Neurotransmitter
Ethanol,C14H40N0O4,828.36,9.22,680.894,Nucleotide
Adrenaline,C19H1N0O2,601.81,5.22,122.42,Neurotransmitter
Glucose,C19H38N0O2,858.34,12.25,173.874,Nucleotide
Glucose,C17H38N4O5,638.17,13.03,645.207,Nucleotide
Caffeine,C7H7N5O10,425.03,10.03,374.65,Alkaloid
Urea,C3H6N1O9,525.4,10.06,774.636,Lipid
Dopamine,C15H13N2O6,340.89,1.14,236.387,Nucleotide
Dopamine,C19H16N3O10,202.34,6.33,442.116,Lipid
Urea,C7H20N5O6,787.44,4.19,792.922,Neurotransmitter
Dopamine,C17H33N3O7,261.94,9.3,486.231,Alkaloid
Urea,C10H33N2O2,438.61,8.91,299.192,Alcohol
Ethanol,C16H28N2O9,348.6,7.3,834.261,Organic Compound
Serotonin,C5H12N4O3,134.68,10.14,993.25,Lipid
Adenosine triphosphate,C17H6N5O2,451.19,2.39,282.355,Amide
Dopamine,C17H20N0O2,906.68,3.75,224.805,Organic Compound
Caffeine,C2H22N0O3,774.24,12.99,942.875,Nucleotide
Caffeine,C15H22N1O7,951.18,12.34,133.458,Organic Compound
Serotonin,C10H10N0O0,985.84,12.04,685.627,Hormone
Dopamine,C20H31N4O8,589.74,9.54,621.144,Alkaloid
Glucose,C5H31N5O1,753.06,12.91,934.877,Organic Compound
Adrenaline,C3H2N1O7,630.77,9.74,153.711,Amide
Adenosine triphosphate,C8H10N1O4,240.63,12.33,272.812,Alkaloid
Ethanol,C8H33N1O4,373.8,2.05,656.903,Nucleotide
Adrenaline,C19H28N1O0,232.81,2.56,287.115,Organic Compound
Glucose,C16H21N3O9,201.3,2.65,863.129,Neurotransmitter
Adenosine triphosphate,C7H3N2O3,940.26,N/A,307.925,Carbohydrate
Adenosine triphosphate,C17H15N4O8,869.89,N/A,459.883,Amide
Urea,C2H5N0O8,844.76,N/A,395.975,Neurotransmitter
Glucose,C16H37N1O9,588.75,10.61,278.189,Neurotransmitter
Cholesterol,C2H19N5O0,540.13,5.67,657.013,Nucleotide
Dopamine,C3H37N5O6,293.94,11.89,534.094,Amide
Dopamine,C1H16N0O4,419.93,6.96,258.486,Nucleotide
Adenosine triphosphate,C2H15N4O6,998.5,N/A,157.85,Amide
Adrenaline,C12H29N0O0,518.86,3.19,896.373,Nucleotide
Dopamine,C8H31N0O10,577.27,11.33,751.209,Alkaloid
Caffeine,C5H39N3O0,116.14,8.91,355.514,Alkaloid
Serotonin,C13H1N0O7,806.43,10.92,908.256,Neurotransmitter
Dopamine,C20H16N5O2,827.88,5.65,115.914,Carbohydrate
Dopamine,C8H12N3O9,507.13,4.95,11.678,Nucleotide
Aspirin,C2H35N0O7,166.21,N/A,120.345,Amide
Adenosine triphosphate,C12H8N2O0,383.03,1.77,263.822,Hormone
Glucose,C10H9N4O2,746.18,10.78,832.121,Alcohol
Ethanol,C13H14N5O10,69.86,13.68,144.288,Organic Compound
Urea,C7H6N5O10,931.41,N/A,42.565,Carbohydrate
Aspirin,C5H19N5O2,912.52,N/A,375.155,Lipid
Dopamine,C9H37N5O9,140.24,7.69,701.309,Alkaloid
Serotonin,C12H32N3O1,736.72,N/A,673.042,Neurotransmitter
Dopamine,C19H18N0O4,326.88,7.16,105.469,Lipid
Serotonin,C2H28N3O0,702.15,10.67,810.793,Nucleotide
Aspirin,C20H28N2O6,746.3,3.76,127.135,Organic Compound
Urea,C16H18N3O3,402.3,N/A,279.702,Carbohydrate
Aspirin,C8H18N0O5,703.78,1.54,977.522,Alcohol
Ethanol,C13H5N0O2,917.67,N/A,967.217,Amide
Glucose,C10H4N0O9,926.34,N/A,143.662,Organic Compound
Glucose,C3H14N0O3,474.64,9.11,841.86,Neurotransmitter
Adenosine triphosphate,C4H10N1O6,264.22,12.77,149.196,Organic Compound
Adenosine triphosphate,C4H18N1O6,54.42,10.96,558.33,Lipid
Adrenaline,C3H37N3O5,735.88,1.85,477.548,Carbohydrate
Ethanol,C9H6N1O8,136.11,11.88,318.17,Organic Compound
Cholesterol,C10H18N2O2,172.11,2.94,275.551,Organic Compound
Serotonin,C2H26N0O8,597.92,7.9,640.971,Lipid
Cholesterol,C17H5N0O2,579.39,N/A,158.752,Carbohydrate
Glucose,C4H2N1O3,640.45,5.31,565.997,Hormone
Aspirin,C3H32N3O9,975.5,10.33,76.862,Carbohydrate
Ethanol,C8H8N2O7,839.15,3.87,569.673,Amide
Serotonin,C13H33N1O5,933.22,11.46,675.311,Organic Compound
Urea,C18H10N0O4,686.31,7.1,247.059,Alcohol
Caffeine,C1H9N0O3,480.81,8.08,753.853,Hormone
Dopamine,C12H8N5O7,172.07,9.88,162.581,Alkaloid
Cholesterol,C11H30N3O6,407.81,3.43,202.135,Amide
Glucose,C2H28N3O2,817.96,13.9,99.691,Alkaloid
Cholesterol,C6H27N5O3,244.03,N/A,246.47,Lipid
Glucose,C12H18N5O8,372.6,N/A,30.614,Alkaloid
Adrenaline,C9H25N3O2,403.82,2.88,313.378,Alkaloid
Adenosine triphosphate,C14H33N5O7,911.02,10.41,759.83,Amide
Adrenaline,C19H18N5O9,450.23,12.18,116.208,Nucleotide
Cholesterol,C2H2N5O7,976.11,12.73,796.025,Amide
Ethanol,C3H28N2O8,970.45,8.11,51.205,Lipid
Adrenaline,C9H6N0O5,200.37,4.45,467.099,Organic Compound
Urea,C5H18N1O9,869.4,3.2,898.816,Alkaloid
Serotonin,C4H11N4O1,532.51,7.01,215.466,Nucleotide
Adenosine triphosphate,C14H29N2O3,925.08,N/A,463.231,Alkaloid
Cholesterol,C4H24N4O3,490.13,N/A,610.196,Lipid
Urea,C1H15N1O7,140.51,N/A,950.825,Hormone
Cholesterol,C4H1N1O0,250.44,2.44,925.459,Carbohydrate
Urea,C19H2N1O9,206.71,3.9,837.957,Nucleotide
Adenosine triphosphate,C1H27N0O4,293.91,N/A,95.756,Lipid
Glucose,C1H22N5O0,818.16,N/A,817.194,Amide
Dopamine,C18H9N5O0,934.0,6.62,551.789,Alkaloid
Cholesterol,C10H11N0O2,677.9,6.41,644.551,Alkaloid
Urea,C4H22N1O1,808.25,N/A,973.495,Lipid
Caffeine,C20H17N4O2,365.14,5.5,527.447,Alkaloid
Urea,C9H15N1O6,78.78,8.03,827.96,Alkaloid
Adenosine triphosphate,C9H17N4O5,56.48,9.41,641.47,Carbohydrate
Dopamine,C14H7N5O0,373.1,8.33,469.31,Neurotransmitter
Adrenaline,C10H29N5O9,270.68,N/A,519.83,Lipid
Adenosine triphosphate,C3H14N5O0,449.55,4.42,411.3,Lipid
Dopamine,C17H3N1O3,573.44,N/A,416.627,Alcohol
Glucose,C1H19N1O9,474.09,11.8,191.269,Lipid
Dopamine,C13H28N0O10,866.6,5.68,785.267,Carbohydrate
Dopamine,C8H8N1O8,229.04,9.37,175.499,Lipid
Serotonin,C9H2N3O6,439.48,N/A,910.355,Hormone
Dopamine,C3H5N2O10,299.76,5.13,163.238,Nucleotide
Caffeine,C8H11N0O8,177.58,4.54,10.751,Nucleotide
Caffeine,C12H34N3O4,770.06,7.02,554.209,Organic Compound
Adrenaline,C16H24N2O7,997.21,5.0,161.965,Amide
Glucose,C17H27N3O3,745.34,5.23,186.639,Hormone
Cholesterol,C6H40N1O4,339.98,8.76,884.277,Alkaloid
Adrenaline,C6H15N0O4,277.55,2.72,590.366,Lipid
Caffeine,C11H32N2O10,874.42,4.82,836.378,Alcohol
Dopamine,C19H12N2O1,823.39,6.51,904.261,Neurotransmitter
Glucose,C14H21N5O5,343.67,12.42,14.038,Amide
Adenosine triphosphate,C14H30N0O5,549.96,13.23,209.916,Alcohol
Cholesterol,C17H16N5O10,915.35,13.59,262.215,Hormone
Glucose,C10H40N1O3,642.9,7.0,68.206,Organic Compound
Ethanol,C10H5N5O3,718.45,11.04,452.893,Carbohydrate
Serotonin,C8H30N0O10,747.39,4.89,360.39,Alcohol
Aspirin,C4H38N4O1,905.68,12.18,186.183,Neurotransmitter
Caffeine,C11H22N1O8,229.53,5.26,322.123,Carbohydrate
Adrenaline,C20H27N2O4,870.72,3.85,236.467,Lipid
Caffeine,C18H38N3O6,921.88,11.25,840.495,Neurotransmitter
Serotonin,C15H5N4O4,310.81,10.31,66.435,Lipid
Urea,C20H15N4O9,116.23,6.45,960.74,Amide
Cholesterol,C17H18N4O10,317.28,2.12,375.32,Alcohol
Cholesterol,C2H16N2O3,331.92,8.02,621.586,Alcohol
Aspirin,C11H13N2O3,447.13,N/A,722.971,Organic Compound
Adrenaline,C9H31N3O4,599.78,4.57,860.92,Neurotransmitter
Adenosine triphosphate,C10H21N3O3,749.83,N/A,875.795,Organic Compound
Cholesterol,C13H18N3O6,529.51,13.02,148.473,Alkaloid
Aspirin,C2H3N2O3,690.32,10.62,567.851,Hormone
Dopamine,C12H12N2O1,753.81,N/A,176.053,Carbohydrate
Ethanol,C14H14N2O4,870.02,6.04,215.086,Hormone
Adrenaline,C2H17N0O10,763.78,3.89,905.608,Organic Compound
Ethanol,C17H28N5O6,353.51,12.83,986.171,Amide
Glucose,C15H16N2O9,672.46,5.63,584.63,Organic Compound
Ethanol,C9H13N0O9,764.5,3.78,638.316,Carbohydrate
Adrenaline,C4H4N1O0,548.33,4.21,964.455,Nucleotide
Glucose,C10H3N2O0,462.9,N/A,876.994,Organic Compound
Cholesterol,C20H10N1O6,75.89,7.68,917.25,Nucleotide
Caffeine,C7H5N4O8,111.72,N/A,371.4,Hormone
Urea,C11H27N5O0,641.59,1.9,738.633,Alkaloid
Ethanol,C14H28N5O10,88.29,3.19,748.335,Neurotransmitter
Serotonin,C20H2N4O4,985.39,N/A,909.598,Amide
Ethanol,C20H39N3O10,407.6,7.82,257.113,Alkaloid
Serotonin,C13H40N0O10,549.06,11.06,351.047,Hormone
Dopamine,C14H36N0O3,78.25,6.79,644.273,Hormone
Adenosine triphosphate,C8H23N0O6,636.14,12.39,623.857,Carbohydrate
Adrenaline,C17H6N3O5,524.64,1.96,240.331,Alcohol
Adrenaline,C16H2N0O2,745.88,7.4,388.527,Amide
Serotonin,C9H7N5O2,789.96,1.28,405.6,Amide
Ethanol,C14H30N1O10,298.28,7.8,902.791,Amide
Dopamine,C1H21N1O10,142.04,N/A,891.276,Neurotransmitter
Ethanol,C20H7N0O5,267.77,7.7,85.961,Lipid
Dopamine,C5H3N1O1,892.93,N/A,281.87,Organic Compound
Aspirin,C3H40N3O7,576.25,N/A,939.36,Nucleotide
Caffeine,C4H6N1O8,780.93,7.88,269.68,Organic Compound
Dopamine,C13H40N4O2,939.28,6.57,565.868,Alkaloid
Glucose,C11H2N5O3,220.1,N/A,662.71,Carbohydrate
Adrenaline,C12H34N5O6,681.2,6.44,305.421,Amide
Urea,C11H6N5O8,830.66,12.49,857.977,Amide
Serotonin,C11H40N0O2,960.8,1.85,269.844,Alkaloid
Glucose,C9H31N3O6,541.66,N/A,206.739,Alkaloid
Cholesterol,C7H11N4O1,578.07,7.66,706.63,Neurotransmitter
Caffeine,C19H2N2O8,149.82,3.89,494.994,Nucleotide
Glucose,C2H9N2O4,285.14,2.81,950.495,Hormone
Adenosine triphosphate,C5H38N4O7,495.93,7.64,899.052,Carbohydrate
Dopamine,C7H39N2O0,927.77,8.95,456.502,Carbohydrate
Caffeine,C4H15N3O1,174.68,7.5,971.244,Hormone
Aspirin,C2H38N3O1,167.22,9.24,37.963,Lipid
Dopamine,C12H15N3O4,882.02,8.37,514.503,Lipid
Cholesterol,C8H15N4O3,356.76,3.86,681.317,Carbohydrate
Caffeine,C7H35N5O2,267.08,11.68,167.031,Organic Compound
Ethanol,C3H22N0O2,515.02,N/A,820.369,Lipid
Dopamine,C2H31N4O4,424.63,4.8,688.206,Carbohydrate
Serotonin,C18H22N4O7,316.4,N/A,642.1,Carbohydrate
Adenosine triphosphate,C1H30N5O0,489.66,5.67,349.106,Neurotransmitter
Adenosine triphosphate,C13H30N1O1,683.04,N/A,246.51,Alcohol
Adenosine triphosphate,C4H33N1O3,876.96,N/A,116.234,Alcohol
Adrenaline,C9H38N3O7,195.85,3.65,728.77,Carbohydrate
Aspirin,C19H33N5O4,958.94,3.03,551.354,Amide
Urea,C4H33N3O2,382.66,N/A,523.166,Hormone
Adrenaline,C7H24N4O2,481.67,8.93,531.951,Nucleotide
Caffeine,C17H1N5O6,878.99,1.21,502.252,Organic Compound
Adrenaline,C13H20N3O4,500.32,3.31,245.053,Alcohol
Ethanol,C9H15N5O8,300.55,9.54,486.808,Carbohydrate
Ethanol,C11H16N0O5,468.59,N/A,458.663,Organic Compound
Caffeine,C16H28N0O9,177.42,3.13,85.786,Organic Compound
Aspirin,C8H21N3O0,321.78,N/A,410.295,Neurotransmitter
Ethanol,C13H7N3O3,993.9,N/A,671.05,Alkaloid
Adrenaline,C17H31N5O2,157.17,N/A,94.136,Alkaloid
Glucose,C7H29N4O6,980.91,1.2,537.88,Alcohol
Adrenaline,C3H25N0O7,402.54,13.85,953.927,Hormone
Urea,C16H3N3O1,811.52,13.38,39.362,Neurotransmitter
Ethanol,C5H37N4O10,626.61,4.95,450.825,Lipid
Dopamine,C7H39N3O10,842.55,10.34,902.028,Hormone
Aspirin,C6H6N3O2,682.08,3.39,706.663,Hormone
Serotonin,C7H38N2O6,112.95,9.14,595.059,Alkaloid
Aspirin,C13H28N2O4,896.4,N/A,269.177,Lipid
Cholesterol,C6H8N1O7,188.26,7.66,922.654,Amide
Serotonin,C7H16N5O8,281.3,4.1,129.761,Alcohol
Caffeine,C13H37N4O4,822.67,N/A,557.229,Carbohydrate
Serotonin,C3H13N2O0,977.45,4.31,869.979,Organic Compound
