compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N2O5,123.07,N/A,704.469,Organic Compound
Adenosine triphosphate,C3H13N4O4,546.84,5.0,772.325,Alcohol
Ethanol,C19H34N2O9,560.63,N/A,445.074,Neurotransmitter
Glucose,C1H32N0O8,316.33,7.89,496.875,Organic Compound
Ethanol,C10H19N5O7,409.62,N/A,953.146,Alkaloid
Urea,C7H31N1O9,880.88,7.49,597.09,Lipid
Ethanol,C10H20N1O3,755.95,10.66,639.812,Organic Compound
Urea,C15H40N2O10,901.92,13.95,325.834,Nucleotide
Caffeine,C18H20N2O1,476.53,12.17,801.037,Carbohydrate
Adenosine triphosphate,C1H26N5O9,901.82,N/A,942.245,Alcohol
Dopamine,C8H18N0O4,579.88,4.83,213.931,Alcohol
Aspirin,C1H9N3O0,252.5,1.07,170.668,Hormone
Cholesterol,C17H9N2O9,922.63,10.92,309.804,Nucleotide
Serotonin,C3H29N4O8,121.95,12.24,704.344,Lipid
Caffeine,C12H20N1O9,504.17,11.21,238.785,Alcohol
Dopamine,C6H36N4O2,350.02,13.23,662.418,Nucleotide
Adrenaline,C11H30N2O0,899.26,N/A,21.272,Carbohydrate
Serotonin,C7H5N5O5,679.78,6.43,581.811,Amide
Adrenaline,C3H28N2O10,858.75,2.28,978.252,Alkaloid
Glucose,C3H31N1O1,548.62,8.64,196.299,Carbohydrate
Ethanol,C17H37N4O4,215.4,13.32,598.111,Organic Compound
Ethanol,C7H32N2O1,151.37,7.83,519.253,Organic Compound
Adrenaline,C10H18N5O0,880.39,N/A,306.98,Nucleotide
Cholesterol,C16H30N0O9,926.17,1.53,407.19,Hormone
Caffeine,C3H18N2O6,203.34,2.84,417.723,Neurotransmitter
Aspirin,C20H6N3O3,691.44,13.67,182.577,Organic Compound
Glucose,C16H7N5O4,276.21,8.47,714.237,Hormone
Adenosine triphosphate,C8H40N5O5,426.07,5.79,858.955,Neurotransmitter
Adrenaline,C5H11N3O6,212.2,1.72,77.821,Neurotransmitter
Serotonin,C10H18N1O5,547.85,13.59,726.7,Carbohydrate
Dopamine,C5H13N0O9,334.38,3.77,186.008,Alkaloid
Adrenaline,C11H27N5O8,120.44,N/A,377.193,Amide
Aspirin,C10H38N3O8,943.36,3.41,100.607,Amide
Aspirin,C17H26N0O8,718.57,5.02,126.658,Hormone
Cholesterol,C14H19N3O10,267.18,1.77,549.683,Neurotransmitter
Aspirin,C19H38N5O9,340.01,11.77,663.364,Alcohol
Urea,C8H30N3O6,823.7,4.16,791.301,Lipid
Dopamine,C4H29N4O0,426.95,N/A,669.345,Alkaloid
Glucose,C16H35N0O4,50.41,9.05,148.755,Lipid
Dopamine,C19H9N5O3,57.61,11.83,215.578,Organic Compound
Caffeine,C3H1N4O9,672.09,8.01,91.961,Alkaloid
Dopamine,C14H38N1O10,465.62,6.15,507.87,Amide
Glucose,C14H29N2O9,554.62,N/A,679.958,Organic Compound
Glucose,C9H24N1O3,845.49,3.66,551.805,Carbohydrate
Glucose,C17H6N3O8,397.9,10.08,511.571,Lipid
Glucose,C20H19N5O3,686.5,10.05,379.202,Nucleotide
Dopamine,C14H40N2O10,307.29,N/A,487.488,Lipid
Adenosine triphosphate,C11H23N5O2,720.31,13.73,511.82,Hormone
Adrenaline,C17H36N3O7,779.21,13.48,751.931,Nucleotide
Ethanol,C17H33N2O8,411.82,7.26,624.292,Nucleotide
Ethanol,C4H9N3O5,164.36,10.57,67.461,Lipid
Glucose,C3H5N0O5,724.97,7.76,735.98,Amide
Ethanol,C16H35N4O7,757.07,13.43,754.208,Hormone
Urea,C10H13N2O9,387.52,7.24,465.244,Amide
Aspirin,C5H25N4O7,962.65,N/A,708.625,Alkaloid
Urea,C14H12N4O3,272.23,N/A,572.018,Alcohol
Urea,C10H3N4O2,619.43,9.96,523.854,Carbohydrate
Cholesterol,C18H17N4O3,314.96,3.89,352.525,Nucleotide
Caffeine,C15H12N2O1,677.11,4.47,984.671,Organic Compound
Glucose,C15H17N1O7,439.04,2.22,812.654,Amide
Cholesterol,C15H18N3O6,929.81,6.31,338.26,Organic Compound
Dopamine,C18H38N1O10,236.38,3.09,922.003,Alkaloid
Adrenaline,C10H20N4O3,647.63,11.93,252.001,Nucleotide
Urea,C4H32N2O3,867.98,3.24,141.467,Nucleotide
Cholesterol,C6H32N3O3,500.68,13.69,883.796,Nucleotide
Caffeine,C7H21N5O5,76.78,3.17,776.752,Organic Compound
Caffeine,C3H25N5O2,400.53,N/A,693.484,Alkaloid
Urea,C12H22N0O7,186.95,3.54,464.014,Hormone
Adrenaline,C20H10N2O3,568.24,N/A,869.001,Lipid
Adrenaline,C9H31N1O2,259.2,2.31,854.428,Carbohydrate
Urea,C1H13N2O2,622.6,11.56,380.455,Alkaloid
Adrenaline,C19H17N5O8,233.49,12.15,798.466,Hormone
Glucose,C6H31N4O1,529.53,12.05,256.394,Neurotransmitter
Adenosine triphosphate,C1H10N1O8,369.44,13.1,668.655,Hormone
Glucose,C1H10N1O6,723.75,N/A,695.059,Nucleotide
Adrenaline,C11H29N2O5,595.44,2.51,626.3,Alcohol
Urea,C2H17N3O1,849.04,6.96,454.266,Carbohydrate
Cholesterol,C4H34N3O5,389.28,10.33,754.211,Lipid
Cholesterol,C8H4N5O6,259.68,N/A,508.193,Nucleotide
Serotonin,C8H18N3O2,373.1,6.46,899.492,Organic Compound
Dopamine,C15H32N4O7,977.78,11.55,673.374,Lipid
Aspirin,C10H30N1O0,116.33,2.95,678.939,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,681.09,N/A,30.313,Alkaloid
Serotonin,C19H12N2O1,220.74,13.67,418.334,Hormone
Dopamine,C14H2N2O1,952.98,5.71,786.664,Alcohol
Cholesterol,C9H7N0O2,122.13,N/A,82.775,Organic Compound
Aspirin,C1H27N1O6,731.46,13.88,825.697,Amide
Glucose,C8H22N5O2,583.4,1.52,369.951,Hormone
Cholesterol,C8H30N4O7,707.19,11.42,833.395,Carbohydrate
Dopamine,C4H9N5O9,69.66,2.42,221.195,Neurotransmitter
Dopamine,C2H36N1O8,908.31,5.47,747.629,Carbohydrate
Serotonin,C15H18N4O5,237.83,9.38,319.103,Alcohol
Urea,C16H32N0O6,745.81,9.94,641.826,Lipid
Aspirin,C15H2N4O4,725.57,5.24,676.411,Carbohydrate
Cholesterol,C5H21N3O6,777.57,5.72,420.071,Organic Compound
Urea,C5H3N4O4,596.46,4.34,184.473,Neurotransmitter
Cholesterol,C4H20N0O10,406.97,9.88,702.963,Alkaloid
Aspirin,C6H14N3O10,680.31,8.36,835.016,Amide
Urea,C18H5N1O1,170.55,7.97,572.165,Carbohydrate
Glucose,C19H6N3O4,113.51,13.03,861.265,Alcohol
Glucose,C2H11N1O3,609.43,3.05,9.146,Alcohol
Urea,C6H31N1O9,354.98,N/A,266.635,Alkaloid
Serotonin,C5H34N1O5,676.34,10.95,846.751,Organic Compound
Adrenaline,C9H15N4O10,933.93,10.08,846.541,Alkaloid
Adrenaline,C19H37N0O2,64.78,N/A,994.033,Alcohol
Cholesterol,C10H3N1O8,791.68,5.07,86.43,Neurotransmitter
Adrenaline,C13H7N5O0,55.47,4.39,422.565,Organic Compound
Caffeine,C14H10N4O4,999.34,5.6,22.285,Organic Compound
Adrenaline,C2H8N3O10,549.11,3.26,186.647,Organic Compound
Dopamine,C7H13N5O2,174.58,11.33,121.144,Alkaloid
Ethanol,C1H13N4O6,740.15,1.76,48.932,Neurotransmitter
Dopamine,C10H4N3O0,903.03,N/A,312.006,Organic Compound
Cholesterol,C3H23N3O1,459.14,8.83,877.047,Carbohydrate
Glucose,C4H6N3O4,696.46,7.58,30.9,Lipid
Serotonin,C7H36N0O8,361.31,N/A,67.998,Organic Compound
Adenosine triphosphate,C12H36N3O9,852.96,13.89,210.923,Hormone
Cholesterol,C8H38N2O3,852.59,10.27,849.478,Nucleotide
Aspirin,C1H36N0O10,221.8,N/A,694.994,Nucleotide
Adrenaline,C14H19N0O5,230.51,N/A,632.076,Amide
Aspirin,C2H35N2O7,201.89,5.99,580.515,Neurotransmitter
Dopamine,C8H19N4O5,585.31,8.54,128.336,Nucleotide
Dopamine,C2H15N0O8,596.0,5.32,131.49,Lipid
Glucose,C1H38N3O2,315.55,3.69,497.228,Hormone
Aspirin,C6H27N5O1,295.53,5.94,194.471,Alkaloid
Dopamine,C6H14N5O0,185.31,4.16,376.533,Lipid
Serotonin,C18H39N3O2,215.01,4.86,653.947,Hormone
Caffeine,C16H24N0O10,537.19,1.05,284.222,Hormone
Serotonin,C10H37N0O5,970.63,13.65,24.439,Alcohol
Cholesterol,C15H30N1O0,317.3,11.93,168.514,Hormone
Ethanol,C6H16N4O3,932.32,6.61,248.123,Alkaloid
Aspirin,C4H14N3O3,258.6,4.1,83.914,Neurotransmitter
Adrenaline,C19H17N0O7,518.25,12.9,416.875,Amide
Adenosine triphosphate,C17H21N2O7,936.07,8.74,180.94,Neurotransmitter
Urea,C13H36N3O3,650.08,N/A,915.034,Lipid
Caffeine,C10H29N5O5,694.45,9.81,682.329,Carbohydrate
Adrenaline,C19H24N3O4,339.53,5.05,405.377,Carbohydrate
Cholesterol,C1H13N3O10,472.45,8.59,715.57,Organic Compound
Dopamine,C6H28N0O9,451.41,11.12,460.368,Carbohydrate
Cholesterol,C5H23N1O4,333.36,4.64,659.829,Organic Compound
Ethanol,C1H25N1O0,773.83,13.9,992.863,Amide
Caffeine,C11H27N2O7,339.09,7.37,435.788,Alkaloid
Urea,C9H18N2O6,507.2,N/A,291.744,Alkaloid
Urea,C7H38N0O10,572.11,N/A,483.903,Hormone
Aspirin,C13H29N5O7,69.66,11.53,111.211,Amide
Aspirin,C13H31N3O4,967.24,6.66,797.616,Alkaloid
Glucose,C12H19N3O8,512.73,N/A,919.811,Neurotransmitter
Urea,C9H34N0O10,399.3,11.3,806.437,Alkaloid
Dopamine,C11H23N2O1,395.45,2.19,158.786,Neurotransmitter
Dopamine,C13H26N1O10,110.03,12.87,479.126,Lipid
Serotonin,C16H29N4O5,838.58,9.06,516.774,Alkaloid
Glucose,C7H39N5O2,957.74,10.73,393.064,Nucleotide
Dopamine,C12H13N0O5,740.58,3.68,530.186,Lipid
Adrenaline,C9H12N4O7,945.36,13.58,783.694,Organic Compound
Adrenaline,C13H34N2O5,392.23,N/A,628.468,Amide
Glucose,C20H21N4O8,577.09,4.41,617.039,Alkaloid
Adrenaline,C12H21N4O8,928.91,12.2,965.059,Organic Compound
Urea,C15H33N4O10,443.28,8.72,266.04,Hormone
Adrenaline,C14H27N5O10,131.63,11.31,390.581,Hormone
Dopamine,C14H23N4O9,698.13,N/A,559.129,Neurotransmitter
Glucose,C11H1N1O5,796.48,8.01,111.315,Amide
Glucose,C9H37N2O3,782.27,6.59,251.291,Nucleotide
Glucose,C9H23N2O8,120.88,12.13,386.332,Hormone
Serotonin,C13H28N3O10,512.88,4.63,319.374,Amide
Aspirin,C15H39N2O9,832.42,1.05,68.952,Lipid
Caffeine,C7H21N2O10,188.83,8.23,566.655,Amide
Cholesterol,C3H27N0O5,931.59,2.68,715.686,Amide
Glucose,C16H2N1O10,204.9,8.82,75.361,Hormone
Ethanol,C5H22N2O2,356.64,2.13,352.417,Nucleotide
Serotonin,C9H18N3O8,505.85,10.29,614.352,Alcohol
Urea,C10H39N1O3,606.73,N/A,605.008,Alcohol
Cholesterol,C3H14N0O6,845.51,1.89,517.93,Nucleotide
Cholesterol,C8H34N3O0,162.17,2.56,60.318,Hormone
Urea,C2H11N2O1,296.49,4.6,640.492,Amide
Adrenaline,C20H36N4O5,355.39,9.31,440.043,Amide
Ethanol,C20H9N4O0,434.06,3.28,400.5,Alcohol
Urea,C2H35N3O1,850.18,10.92,967.625,Neurotransmitter
Ethanol,C18H29N3O10,721.51,N/A,866.821,Alkaloid
Ethanol,C12H24N0O10,627.74,N/A,228.198,Lipid
Dopamine,C8H34N5O1,656.35,4.89,506.553,Neurotransmitter
Urea,C20H27N2O3,914.24,9.15,216.835,Organic Compound
Adenosine triphosphate,C4H33N1O7,821.18,10.23,803.636,Lipid
Cholesterol,C9H16N4O9,642.16,9.72,572.632,Organic Compound
Ethanol,C17H13N1O9,143.2,1.28,404.248,Organic Compound
Glucose,C8H17N4O1,944.05,11.81,573.792,Alkaloid
Aspirin,C18H16N1O7,941.74,12.81,266.613,Organic Compound
Aspirin,C5H23N2O4,836.48,N/A,824.628,Hormone
Dopamine,C2H27N1O9,570.32,N/A,942.749,Alkaloid
Cholesterol,C18H3N0O0,771.16,4.73,304.346,Alkaloid
Caffeine,C1H24N2O10,131.51,12.84,164.668,Lipid
Glucose,C16H5N1O3,439.83,13.99,74.402,Organic Compound
Caffeine,C1H39N4O1,632.05,N/A,372.896,Lipid
Serotonin,C13H33N3O8,703.57,1.88,837.741,Lipid
Adenosine triphosphate,C18H37N3O6,518.49,5.6,79.929,Alcohol
Aspirin,C3H32N3O7,262.43,N/A,712.069,Neurotransmitter
Aspirin,C2H18N0O4,52.37,8.56,783.784,Neurotransmitter
Aspirin,C11H10N4O7,728.42,1.63,20.895,Amide
Adrenaline,C5H1N4O1,554.62,7.1,847.517,Alcohol
Adenosine triphosphate,C5H16N5O0,512.31,9.77,587.851,Organic Compound
Serotonin,C2H25N1O4,106.64,3.92,335.321,Alkaloid
Adenosine triphosphate,C5H38N3O9,979.01,10.86,935.577,Lipid
Dopamine,C5H4N3O0,867.38,5.37,872.294,Amide
Aspirin,C15H14N3O5,426.79,N/A,945.289,Neurotransmitter
Caffeine,C19H23N0O10,852.47,6.36,514.471,Neurotransmitter
Cholesterol,C17H40N3O3,380.66,9.55,485.248,Alkaloid
Ethanol,C13H8N0O9,517.62,2.21,582.658,Hormone
Adrenaline,C7H5N3O3,355.75,N/A,775.211,Hormone
Serotonin,C13H17N5O7,860.99,12.82,76.577,Alcohol
Adrenaline,C2H37N0O7,585.46,3.68,832.002,Lipid
Dopamine,C6H38N1O0,599.43,3.84,89.728,Hormone
Serotonin,C19H8N1O7,767.54,N/A,176.233,Alcohol
Caffeine,C5H3N3O3,909.36,N/A,16.39,Carbohydrate
Adrenaline,C9H17N4O1,259.49,10.59,834.884,Amide
Adenosine triphosphate,C15H16N4O2,706.8,7.1,152.126,Neurotransmitter
Caffeine,C10H21N0O6,224.48,1.92,856.627,Hormone
Cholesterol,C16H4N2O2,477.43,N/A,964.309,Amide
Dopamine,C17H4N5O7,402.58,N/A,382.352,Hormone
Glucose,C8H24N5O0,930.58,9.21,864.566,Hormone
Serotonin,C6H4N3O6,523.34,3.74,883.908,Hormone
Serotonin,C11H16N2O4,192.12,7.29,382.202,Amide
Dopamine,C3H24N2O2,362.53,5.08,502.768,Hormone
Glucose,C2H39N2O5,686.02,11.23,107.577,Neurotransmitter
Adrenaline,C1H36N5O3,202.93,10.56,476.389,Lipid
Adenosine triphosphate,C20H25N2O0,223.93,11.87,944.352,Alcohol
Caffeine,C10H8N0O1,929.92,N/A,603.049,Lipid
Caffeine,C16H20N3O8,252.23,6.32,159.761,Nucleotide
Dopamine,C12H40N4O6,741.36,N/A,235.507,Nucleotide
Urea,C7H27N1O2,184.62,3.84,7.606,Lipid
Caffeine,C18H2N5O1,610.69,N/A,445.151,Carbohydrate
Adrenaline,C9H9N3O9,174.2,N/A,814.843,Neurotransmitter
Serotonin,C17H27N5O10,51.18,13.92,925.747,Amide
Urea,C8H6N3O8,203.97,N/A,585.754,Alcohol
Aspirin,C20H40N4O0,654.91,5.01,419.759,Lipid
Ethanol,C20H2N3O1,899.3,8.22,461.889,Alcohol
Serotonin,C15H11N4O6,680.12,4.54,764.495,Hormone
Serotonin,C8H14N5O2,545.27,11.12,918.305,Carbohydrate
Ethanol,C8H21N3O9,925.74,N/A,611.605,Hormone
Dopamine,C10H9N1O4,201.37,7.35,177.205,Alcohol
Dopamine,C12H8N1O10,386.31,1.16,490.545,Amide
Serotonin,C7H28N3O5,995.58,2.46,6.51,Alcohol
Dopamine,C10H6N2O7,240.59,9.27,13.075,Nucleotide
Adenosine triphosphate,C5H30N0O2,810.01,8.49,873.895,Nucleotide
Cholesterol,C9H10N5O8,714.43,N/A,63.671,Nucleotide
Dopamine,C5H19N5O4,234.2,8.16,560.542,Alkaloid
Ethanol,C19H3N3O3,438.59,N/A,530.224,Nucleotide
Dopamine,C4H33N2O2,201.38,N/A,414.808,Lipid
Cholesterol,C9H7N0O10,102.31,N/A,602.397,Nucleotide
Serotonin,C1H24N1O9,358.53,N/A,930.592,Alcohol
Urea,C5H6N3O5,414.58,5.31,585.338,Neurotransmitter
Dopamine,C4H31N4O10,743.72,N/A,252.497,Alkaloid
Adenosine triphosphate,C12H22N2O2,398.35,N/A,754.198,Lipid
Ethanol,C13H20N0O2,384.34,2.34,758.911,Amide
Adrenaline,C1H37N0O1,788.84,10.25,333.887,Lipid
Glucose,C1H32N5O5,509.94,2.15,869.65,Nucleotide
Adenosine triphosphate,C2H18N5O9,331.91,9.06,333.938,Alkaloid
Serotonin,C4H11N3O8,851.79,13.3,908.22,Nucleotide
Ethanol,C14H29N2O7,910.84,8.71,106.707,Hormone
Ethanol,C4H5N3O8,780.97,10.48,812.093,Alkaloid
Caffeine,C12H30N0O8,187.62,N/A,570.984,Alkaloid
Aspirin,C12H25N3O5,812.64,8.31,448.26,Alkaloid
Glucose,C17H9N5O2,661.01,N/A,524.261,Alcohol
Serotonin,C11H3N4O7,132.6,9.47,62.542,Organic Compound
Serotonin,C12H22N0O10,439.4,8.92,60.031,Lipid
Ethanol,C3H2N5O6,736.35,N/A,757.292,Organic Compound
Caffeine,C9H18N3O2,604.03,6.41,666.242,Neurotransmitter
Adrenaline,C16H31N0O7,711.51,N/A,377.078,Organic Compound
Urea,C9H25N3O1,429.7,6.2,719.754,Hormone
Aspirin,C1H20N4O3,561.99,6.23,398.434,Carbohydrate
Aspirin,C7H34N5O8,186.59,2.68,129.142,Carbohydrate
Ethanol,C8H30N2O2,453.83,6.67,866.259,Hormone
Ethanol,C4H31N0O0,767.2,9.83,336.397,Hormone
Ethanol,C13H20N5O3,106.05,2.22,899.252,Alkaloid
Caffeine,C1H1N4O5,104.1,N/A,92.819,Organic Compound
Caffeine,C15H34N1O0,276.24,5.33,856.333,Lipid
Cholesterol,C15H23N4O0,804.64,1.19,70.2,Alkaloid
Urea,C15H23N4O2,986.31,11.78,926.818,Neurotransmitter
Glucose,C5H8N1O4,297.27,7.18,863.372,Hormone
Caffeine,C3H18N1O7,997.01,2.11,766.72,Alcohol
Ethanol,C12H35N5O10,424.36,5.92,747.218,Neurotransmitter
Urea,C2H28N0O4,776.93,N/A,10.582,Amide
Cholesterol,C3H21N3O9,450.15,N/A,887.498,Hormone
Caffeine,C3H27N3O4,578.03,3.43,161.315,Amide
Adenosine triphosphate,C14H9N5O2,693.34,3.98,139.355,Hormone
Adrenaline,C1H15N3O6,205.09,1.56,524.326,Alcohol
Serotonin,C11H38N2O0,585.24,N/A,228.717,Hormone
Glucose,C17H27N3O2,956.85,12.88,725.831,Alkaloid
Urea,C11H37N0O8,670.49,11.69,620.573,Nucleotide
Cholesterol,C10H22N3O6,56.31,7.96,153.656,Nucleotide
Serotonin,C2H38N2O5,796.76,N/A,79.3,Alkaloid
Ethanol,C12H13N5O10,978.69,5.31,618.696,Amide
Aspirin,C13H3N2O9,745.28,9.79,139.796,Amide
Serotonin,C18H32N3O7,346.88,4.03,979.095,Carbohydrate
Caffeine,C13H29N2O6,337.73,11.35,370.916,Amide
Caffeine,C3H4N1O0,592.61,N/A,260.142,Nucleotide
Caffeine,C13H39N4O3,409.45,N/A,112.773,Neurotransmitter
Dopamine,C15H29N2O6,840.81,1.77,317.371,Carbohydrate
Cholesterol,C5H19N1O3,241.84,2.07,605.298,Amide
Caffeine,C4H32N1O3,771.88,1.35,611.583,Lipid
Ethanol,C13H13N1O8,302.49,5.55,922.47,Organic Compound
Caffeine,C18H15N5O6,82.64,8.45,891.186,Nucleotide
Ethanol,C8H30N5O9,629.74,1.85,12.929,Carbohydrate
Adrenaline,C2H29N5O7,796.92,3.77,557.367,Amide
Glucose,C18H13N5O3,463.49,N/A,54.038,Hormone
Adrenaline,C1H3N1O10,843.41,8.2,532.372,Hormone
Glucose,C18H40N2O6,763.14,9.94,948.589,Neurotransmitter
Dopamine,C13H21N0O6,987.28,N/A,835.898,Nucleotide
Ethanol,C12H7N0O0,675.74,3.04,17.046,Organic Compound
Cholesterol,C10H38N0O5,569.11,3.22,162.706,Neurotransmitter
Adrenaline,C6H32N1O5,637.21,N/A,996.994,Carbohydrate
Caffeine,C14H38N0O4,127.46,N/A,769.402,Alkaloid
Urea,C3H16N4O3,778.44,13.03,435.792,Amide
Caffeine,C12H23N5O3,978.07,8.84,770.162,Alkaloid
Serotonin,C17H3N1O4,991.13,4.51,601.767,Neurotransmitter
Aspirin,C2H22N5O2,285.54,10.48,714.994,Carbohydrate
Ethanol,C3H40N5O9,152.96,3.19,708.987,Hormone
Serotonin,C3H35N4O2,864.28,9.61,695.833,Lipid
Cholesterol,C7H21N5O4,719.58,12.29,480.02,Hormone
Serotonin,C14H14N2O3,383.67,11.37,499.284,Lipid
Caffeine,C13H28N5O6,107.59,12.8,724.999,Organic Compound
Ethanol,C11H19N2O3,400.22,2.66,502.453,Carbohydrate
Serotonin,C16H30N4O9,392.67,N/A,744.908,Hormone
Adenosine triphosphate,C19H18N2O9,657.0,7.49,826.473,Carbohydrate
Dopamine,C18H25N3O0,83.73,1.8,391.475,Organic Compound
Adenosine triphosphate,C10H25N0O6,982.75,13.46,384.982,Alcohol
Caffeine,C13H37N4O10,578.61,1.62,900.019,Amide
Dopamine,C2H7N0O3,325.28,5.6,618.529,Lipid
Dopamine,C2H3N4O5,926.43,8.37,827.859,Amide
Adenosine triphosphate,C9H22N4O6,125.71,10.06,491.513,Alkaloid
Aspirin,C17H37N5O8,295.07,5.55,644.82,Lipid
Adenosine triphosphate,C20H11N0O0,195.5,2.81,52.403,Alkaloid
Ethanol,C12H30N1O2,271.61,N/A,268.914,Neurotransmitter
Adrenaline,C9H9N0O8,146.72,12.05,264.768,Alcohol
Cholesterol,C15H3N2O4,686.11,1.36,115.399,Hormone
Serotonin,C18H33N0O4,214.62,N/A,508.795,Lipid
Aspirin,C5H28N1O8,253.06,N/A,78.214,Alkaloid
Urea,C15H9N5O5,141.48,N/A,392.882,Lipid
Cholesterol,C6H21N4O6,429.23,10.81,160.086,Carbohydrate
Adenosine triphosphate,C14H35N0O2,176.51,5.65,89.175,Alkaloid
Aspirin,C16H6N3O3,895.52,N/A,522.296,Organic Compound
Adrenaline,C13H21N0O7,397.99,1.84,515.659,Nucleotide
Urea,C18H21N2O3,198.33,7.96,607.921,Amide
Glucose,C17H20N1O5,890.76,N/A,776.467,Nucleotide
Glucose,C15H19N2O6,456.44,5.63,934.927,Amide
Adrenaline,C9H39N0O2,351.42,12.66,134.686,Carbohydrate
Adrenaline,C9H8N2O5,196.15,6.98,507.933,Amide
Glucose,C10H12N1O0,776.29,7.78,615.867,Nucleotide
Urea,C17H15N1O9,174.25,9.87,755.398,Alkaloid
Adrenaline,C7H9N4O2,765.81,11.47,885.186,Carbohydrate
Glucose,C3H6N1O6,365.03,2.05,412.013,Neurotransmitter
Dopamine,C3H37N2O4,501.21,2.03,692.594,Hormone
Urea,C9H1N0O2,257.96,5.79,859.07,Alcohol
Glucose,C11H10N5O0,332.42,13.15,118.578,Neurotransmitter
Adrenaline,C5H22N5O10,376.78,13.08,708.826,Hormone
Ethanol,C16H19N2O2,845.05,5.37,920.794,Neurotransmitter
Dopamine,C19H18N1O1,887.42,12.0,570.564,Organic Compound
Ethanol,C15H8N5O5,731.9,N/A,259.734,Carbohydrate
Cholesterol,C19H22N1O5,216.91,10.57,274.237,Hormone
Adenosine triphosphate,C20H23N2O5,365.91,12.44,852.065,Amide
Adenosine triphosphate,C19H11N1O5,498.13,9.72,199.118,Organic Compound
Caffeine,C17H38N4O8,649.81,N/A,883.89,Alcohol
Aspirin,C16H8N1O3,816.49,9.44,954.942,Lipid
Cholesterol,C11H18N2O7,751.8,N/A,833.605,Lipid
Glucose,C5H3N5O0,97.59,11.95,965.462,Organic Compound
Aspirin,C13H2N0O3,986.41,8.54,275.274,Organic Compound
Urea,C8H25N3O9,178.15,10.19,293.284,Hormone
Serotonin,C17H10N3O10,805.01,9.07,995.481,Amide
Ethanol,C11H2N3O6,382.94,7.06,665.568,Alkaloid
Ethanol,C17H12N4O4,472.48,13.06,25.072,Organic Compound
Dopamine,C20H35N4O5,515.47,7.02,660.903,Neurotransmitter
Dopamine,C8H15N4O0,344.65,6.66,351.471,Hormone
Caffeine,C3H15N4O8,321.64,10.89,780.521,Hormone
Cholesterol,C7H25N0O10,861.02,10.24,977.815,Alcohol
Cholesterol,C7H24N3O6,667.04,N/A,537.505,Amide
Ethanol,C11H29N5O6,143.17,3.23,193.216,Organic Compound
Urea,C4H38N3O2,726.07,12.57,89.85,Organic Compound
Serotonin,C12H27N2O6,479.84,7.88,239.323,Alkaloid
Urea,C17H39N2O8,962.6,10.71,755.773,Amide
Caffeine,C5H27N4O5,429.21,2.99,778.768,Hormone
Caffeine,C1H10N2O1,207.02,N/A,131.812,Alkaloid
Caffeine,C2H18N3O5,465.45,5.56,29.783,Organic Compound
Glucose,C4H19N5O8,552.57,N/A,648.755,Alkaloid
Adrenaline,C14H13N2O4,144.76,9.01,709.76,Neurotransmitter
Serotonin,C8H23N2O2,371.83,1.09,879.879,Neurotransmitter
Caffeine,C13H10N2O4,550.26,N/A,345.827,Organic Compound
Adenosine triphosphate,C2H30N1O1,926.84,9.79,244.576,Organic Compound
Cholesterol,C17H14N3O9,902.68,13.93,67.656,Neurotransmitter
Adenosine triphosphate,C17H13N3O10,56.25,2.45,556.765,Amide
Adenosine triphosphate,C7H18N1O5,765.04,10.32,735.195,Alkaloid
Serotonin,C5H11N4O5,62.01,3.12,932.655,Nucleotide
Urea,C17H36N0O2,594.17,2.3,913.61,Lipid
Urea,C9H24N1O0,187.34,10.48,730.952,Organic Compound
Cholesterol,C15H22N1O1,576.36,1.19,528.499,Alkaloid
Serotonin,C5H36N1O2,372.26,12.45,490.179,Amide
Cholesterol,C4H8N2O8,350.07,11.53,575.819,Alcohol
Cholesterol,C6H39N1O7,503.07,3.25,89.489,Hormone
Caffeine,C18H15N2O5,161.52,13.39,184.012,Lipid
Serotonin,C11H39N1O2,997.09,11.0,95.03,Nucleotide
Glucose,C14H3N0O5,325.19,12.94,352.367,Neurotransmitter
Caffeine,C5H22N5O8,232.21,2.01,592.588,Alkaloid
Urea,C13H17N2O9,80.69,4.8,927.379,Organic Compound
Caffeine,C10H12N1O0,735.27,7.57,561.376,Organic Compound
Ethanol,C15H39N5O7,975.06,13.63,433.327,Carbohydrate
Ethanol,C19H25N4O6,959.79,10.51,664.689,Amide
Cholesterol,C4H33N0O2,967.0,5.39,161.628,Organic Compound
Dopamine,C1H9N5O5,926.04,N/A,912.646,Carbohydrate
Aspirin,C12H20N2O1,239.51,N/A,239.568,Organic Compound
Cholesterol,C15H34N5O5,897.86,N/A,967.771,Nucleotide
Urea,C11H21N0O4,620.92,4.52,467.529,Lipid
Adenosine triphosphate,C5H8N3O10,463.09,N/A,754.421,Carbohydrate
Adrenaline,C15H27N3O4,487.9,9.42,590.779,Alcohol
Urea,C13H24N5O4,671.64,4.9,840.831,Organic Compound
Ethanol,C4H4N2O5,63.63,3.54,184.413,Hormone
Ethanol,C18H10N4O6,102.42,8.19,181.667,Carbohydrate
Urea,C7H30N5O5,500.65,N/A,556.982,Neurotransmitter
Caffeine,C15H6N2O9,704.26,12.89,317.285,Amide
Adrenaline,C3H22N5O4,714.8,N/A,248.221,Alkaloid
