compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N3O0,123.95,7.25,289.074,Alkaloid
Aspirin,C7H22N3O10,311.13,5.34,146.449,Amide
Caffeine,C20H26N1O4,777.74,N/A,990.618,Hormone
Ethanol,C13H14N3O1,758.12,N/A,277.542,Nucleotide
Glucose,C5H18N2O5,907.31,12.81,815.75,Lipid
Cholesterol,C11H27N0O4,420.44,8.91,818.212,Alcohol
Serotonin,C11H15N3O1,835.56,2.41,559.851,Alcohol
Adrenaline,C19H1N2O3,325.09,11.15,121.186,Carbohydrate
Serotonin,C18H24N0O8,306.69,10.45,290.219,Alcohol
Adenosine triphosphate,C13H21N1O2,81.8,12.72,541.989,Lipid
Urea,C7H18N3O4,882.94,N/A,429.347,Nucleotide
Ethanol,C15H15N1O9,151.32,9.99,862.722,Neurotransmitter
Aspirin,C9H21N1O9,616.48,13.82,235.93,Alkaloid
Caffeine,C2H14N3O4,882.85,N/A,640.325,Nucleotide
Adenosine triphosphate,C3H3N2O1,746.44,8.94,871.045,Neurotransmitter
Ethanol,C16H30N5O9,443.21,5.67,285.519,Lipid
Ethanol,C11H19N5O6,402.19,N/A,649.177,Lipid
Serotonin,C19H31N1O9,970.15,8.04,858.283,Organic Compound
Ethanol,C16H34N1O7,988.14,N/A,825.712,Organic Compound
Dopamine,C10H21N2O7,807.99,N/A,308.949,Lipid
Adenosine triphosphate,C14H11N4O0,576.19,4.15,986.201,Organic Compound
Adrenaline,C12H40N4O4,306.22,N/A,949.656,Hormone
Urea,C10H1N5O10,75.89,3.0,728.948,Hormone
Dopamine,C5H31N1O8,883.57,12.9,480.71,Alcohol
Aspirin,C10H22N4O10,922.61,1.21,625.041,Hormone
Cholesterol,C3H14N3O9,883.11,N/A,746.416,Alcohol
Aspirin,C7H28N2O1,351.61,N/A,130.2,Nucleotide
Serotonin,C1H24N4O4,370.22,9.8,786.595,Hormone
Dopamine,C4H40N5O10,959.85,11.84,518.787,Alkaloid
Cholesterol,C4H39N2O10,999.13,4.2,47.434,Amide
Cholesterol,C8H13N2O3,856.02,N/A,975.55,Alcohol
Urea,C9H2N5O8,391.86,7.09,814.079,Neurotransmitter
Adenosine triphosphate,C3H38N3O7,670.87,11.06,249.605,Nucleotide
Serotonin,C1H19N4O3,401.54,13.42,19.094,Hormone
Urea,C10H33N5O6,680.09,6.21,14.074,Amide
Glucose,C16H9N2O1,709.08,12.7,470.051,Amide
Glucose,C17H1N2O4,424.33,5.5,670.214,Hormone
Ethanol,C11H23N5O7,580.21,10.8,411.084,Hormone
Glucose,C15H11N0O7,678.93,N/A,403.854,Carbohydrate
Ethanol,C13H3N1O10,88.72,12.24,805.902,Neurotransmitter
Urea,C18H17N2O9,527.6,5.81,21.205,Alkaloid
Ethanol,C7H5N0O2,960.21,10.72,205.23,Lipid
Ethanol,C11H23N2O1,979.79,6.57,373.271,Organic Compound
Glucose,C16H32N1O8,973.58,N/A,49.131,Nucleotide
Ethanol,C12H1N0O0,59.77,3.06,442.476,Lipid
Dopamine,C7H21N1O1,913.32,5.72,456.949,Organic Compound
Cholesterol,C19H5N4O4,916.51,1.24,568.095,Amide
Adrenaline,C2H25N1O9,642.36,9.51,939.93,Neurotransmitter
Caffeine,C6H12N1O5,214.4,11.99,674.424,Carbohydrate
Aspirin,C8H36N5O8,709.26,3.97,696.778,Nucleotide
Glucose,C12H37N2O10,516.7,10.32,90.006,Carbohydrate
Cholesterol,C1H14N5O2,773.03,4.85,113.874,Alcohol
Ethanol,C11H20N3O5,791.18,5.9,183.567,Alcohol
Adenosine triphosphate,C8H31N2O0,283.29,N/A,162.697,Lipid
Adrenaline,C5H12N2O4,347.73,10.59,364.29,Carbohydrate
Dopamine,C4H11N3O8,524.1,5.91,553.301,Lipid
Glucose,C15H15N1O9,121.09,7.38,420.125,Amide
Glucose,C3H13N2O5,78.65,1.9,144.41,Nucleotide
Glucose,C4H40N0O3,585.71,7.27,128.402,Lipid
Serotonin,C10H31N0O0,99.47,11.32,240.35,Lipid
Adenosine triphosphate,C12H3N3O8,443.81,7.59,714.858,Lipid
Dopamine,C18H7N3O0,125.89,8.42,432.914,Alkaloid
Aspirin,C19H4N1O2,717.73,10.3,113.508,Neurotransmitter
Serotonin,C20H14N2O5,342.22,4.67,624.043,Neurotransmitter
Caffeine,C2H12N4O0,836.11,10.21,623.914,Amide
Cholesterol,C14H2N1O4,822.95,8.05,22.427,Lipid
Urea,C14H23N5O6,491.17,13.02,119.915,Hormone
Adrenaline,C15H6N4O6,634.91,6.65,197.352,Lipid
Aspirin,C9H14N3O8,270.8,N/A,19.531,Lipid
Ethanol,C4H32N0O2,640.56,2.67,81.684,Neurotransmitter
Adenosine triphosphate,C7H27N5O8,584.05,8.96,487.207,Neurotransmitter
Adrenaline,C9H32N0O0,839.12,10.1,178.514,Amide
Adenosine triphosphate,C9H40N0O4,464.46,10.06,728.24,Lipid
Cholesterol,C19H27N2O0,168.97,4.52,875.239,Alkaloid
Aspirin,C17H27N3O0,289.31,5.38,975.16,Alcohol
Adenosine triphosphate,C5H27N0O1,713.35,5.18,866.122,Neurotransmitter
Serotonin,C2H12N1O9,986.28,8.08,881.19,Alcohol
Dopamine,C16H28N5O8,73.05,3.31,222.785,Nucleotide
Dopamine,C11H36N0O2,531.46,2.48,536.719,Amide
Urea,C20H30N4O0,135.75,13.07,966.237,Carbohydrate
Adrenaline,C14H29N0O9,124.68,N/A,596.588,Nucleotide
Adenosine triphosphate,C1H15N5O4,322.35,N/A,131.885,Lipid
Urea,C13H26N4O3,264.21,6.88,446.636,Alcohol
Ethanol,C1H29N3O6,343.95,8.91,148.413,Neurotransmitter
Caffeine,C8H17N4O0,959.89,8.08,152.431,Lipid
Adenosine triphosphate,C13H5N5O7,472.81,N/A,818.285,Alcohol
Caffeine,C17H7N5O9,248.6,N/A,462.289,Neurotransmitter
Glucose,C19H18N1O8,418.85,13.67,767.855,Alcohol
Serotonin,C19H26N1O0,403.12,N/A,781.674,Organic Compound
Adenosine triphosphate,C13H26N2O8,125.98,N/A,222.183,Amide
Adenosine triphosphate,C17H40N1O9,891.29,N/A,417.754,Alkaloid
Cholesterol,C7H40N2O8,174.31,N/A,493.042,Nucleotide
Urea,C10H28N1O7,501.61,N/A,859.093,Carbohydrate
Adenosine triphosphate,C16H22N2O8,164.55,N/A,576.358,Carbohydrate
Glucose,C7H35N3O1,594.06,10.5,934.013,Hormone
Caffeine,C7H27N0O6,300.85,10.79,759.523,Hormone
Ethanol,C17H38N4O6,220.47,5.59,754.803,Nucleotide
Glucose,C1H16N1O0,586.83,N/A,661.065,Alcohol
Ethanol,C3H24N0O8,218.95,8.31,556.354,Nucleotide
Adenosine triphosphate,C7H7N0O1,573.36,10.12,891.131,Alkaloid
Caffeine,C18H8N3O1,561.61,6.49,756.785,Lipid
Cholesterol,C1H3N1O4,691.97,4.29,52.186,Alcohol
Glucose,C11H11N4O3,986.92,N/A,498.459,Carbohydrate
Serotonin,C17H12N1O1,441.68,11.01,896.584,Organic Compound
Caffeine,C2H7N5O0,262.66,11.66,481.2,Nucleotide
Glucose,C11H7N0O4,839.93,7.88,72.444,Nucleotide
Ethanol,C1H38N5O0,938.37,6.14,506.041,Carbohydrate
Adenosine triphosphate,C9H20N2O8,360.7,4.7,658.213,Organic Compound
Adenosine triphosphate,C15H21N0O4,653.37,N/A,707.99,Nucleotide
Adrenaline,C10H10N2O2,98.95,8.53,146.972,Lipid
Aspirin,C1H38N5O2,650.06,12.15,17.441,Organic Compound
Glucose,C16H7N1O5,599.54,1.33,72.437,Carbohydrate
Dopamine,C5H29N3O5,422.66,N/A,92.153,Nucleotide
Adenosine triphosphate,C13H15N3O9,848.04,N/A,401.879,Alkaloid
Urea,C4H2N4O8,528.56,1.28,58.913,Alkaloid
Aspirin,C20H20N3O3,259.84,7.79,826.628,Organic Compound
Dopamine,C11H37N5O3,215.38,1.27,606.997,Hormone
Adenosine triphosphate,C20H11N0O10,464.79,1.1,17.35,Nucleotide
Dopamine,C5H28N0O1,956.53,N/A,499.16,Amide
Urea,C17H6N1O7,992.32,10.18,16.158,Lipid
Glucose,C16H5N2O3,613.47,N/A,777.388,Neurotransmitter
Urea,C18H5N1O8,59.44,7.91,80.713,Carbohydrate
Serotonin,C19H19N0O9,349.19,3.15,256.84,Carbohydrate
Adrenaline,C19H21N3O4,720.01,1.52,489.301,Hormone
Dopamine,C17H11N2O4,188.83,6.88,705.27,Hormone
Adrenaline,C14H30N2O10,333.44,10.0,758.006,Lipid
Urea,C6H6N1O9,927.63,1.75,142.396,Organic Compound
Aspirin,C4H29N3O9,56.75,1.9,938.384,Alcohol
Glucose,C10H37N0O7,881.99,12.78,875.438,Lipid
Aspirin,C6H19N2O5,372.09,N/A,943.47,Carbohydrate
Ethanol,C4H20N1O9,932.41,3.54,783.337,Lipid
Cholesterol,C1H24N1O6,668.99,10.62,834.551,Lipid
Caffeine,C19H28N2O4,926.92,N/A,375.897,Carbohydrate
Serotonin,C17H14N0O6,630.4,13.12,269.64,Alkaloid
Ethanol,C10H25N1O6,291.39,13.56,111.977,Amide
Ethanol,C8H40N1O3,58.33,10.12,493.475,Hormone
Cholesterol,C20H1N2O9,576.06,9.22,670.935,Amide
Caffeine,C17H31N5O8,577.35,N/A,617.76,Nucleotide
Cholesterol,C2H32N3O0,692.13,8.88,550.467,Nucleotide
Adrenaline,C11H39N5O3,161.5,9.36,515.956,Hormone
Urea,C8H15N3O3,198.25,5.34,801.948,Nucleotide
Glucose,C10H26N4O8,919.23,10.26,140.937,Lipid
Ethanol,C20H3N5O0,959.0,3.28,27.634,Organic Compound
Dopamine,C14H7N4O6,661.41,N/A,201.36,Neurotransmitter
Adrenaline,C13H27N0O10,50.77,2.88,21.62,Hormone
Dopamine,C2H29N5O2,593.46,9.96,66.531,Alcohol
Aspirin,C4H28N0O2,511.75,5.1,811.593,Hormone
Cholesterol,C3H40N3O6,203.59,1.52,244.837,Amide
Aspirin,C15H1N3O7,176.24,7.6,678.336,Nucleotide
Ethanol,C18H14N2O2,484.66,N/A,879.003,Amide
Cholesterol,C14H31N0O5,457.74,11.53,372.027,Alcohol
Serotonin,C3H7N2O2,489.45,N/A,601.113,Lipid
Serotonin,C19H10N0O5,639.14,6.75,530.075,Nucleotide
Cholesterol,C3H29N0O2,91.57,4.99,123.622,Amide
Glucose,C3H17N0O5,926.36,4.62,674.858,Carbohydrate
Aspirin,C18H2N1O3,672.18,11.84,374.156,Alkaloid
Urea,C10H7N2O7,770.11,7.67,778.915,Alkaloid
Ethanol,C4H36N1O4,349.25,N/A,923.601,Alcohol
Dopamine,C4H26N2O1,114.74,12.59,547.532,Lipid
Caffeine,C8H22N4O9,886.38,8.74,634.076,Carbohydrate
Aspirin,C11H9N2O9,225.99,9.42,274.785,Lipid
Aspirin,C18H36N3O7,110.38,9.99,679.509,Amide
Serotonin,C9H26N5O7,709.14,11.22,933.779,Carbohydrate
Ethanol,C1H37N3O3,660.88,4.79,781.857,Lipid
Ethanol,C13H11N0O9,920.06,8.28,45.66,Neurotransmitter
Glucose,C5H8N2O3,284.68,1.03,598.071,Lipid
Dopamine,C3H14N5O8,542.69,6.0,424.381,Alcohol
Glucose,C6H3N2O9,436.79,N/A,321.6,Alkaloid
Adenosine triphosphate,C1H7N5O2,823.37,6.84,418.207,Amide
Caffeine,C11H1N5O0,704.23,N/A,271.624,Alcohol
Aspirin,C9H39N3O9,506.84,N/A,684.607,Neurotransmitter
Ethanol,C16H39N1O10,360.74,N/A,410.053,Carbohydrate
Cholesterol,C7H13N2O8,715.36,13.32,265.075,Lipid
Adenosine triphosphate,C10H18N2O4,339.09,5.88,35.703,Neurotransmitter
Dopamine,C20H25N0O7,81.58,1.39,374.212,Alcohol
Cholesterol,C11H2N4O5,184.65,4.57,693.225,Alkaloid
Serotonin,C1H29N2O1,580.64,1.87,619.919,Organic Compound
Adrenaline,C3H14N3O6,965.44,N/A,680.569,Carbohydrate
Dopamine,C2H16N5O4,901.84,N/A,218.955,Amide
Cholesterol,C19H40N5O7,925.41,4.48,498.612,Neurotransmitter
Cholesterol,C10H9N2O6,627.47,11.67,118.945,Nucleotide
Aspirin,C12H37N3O9,825.94,12.14,538.666,Lipid
Caffeine,C8H40N0O6,197.97,N/A,60.663,Amide
Aspirin,C12H39N0O3,668.78,12.85,402.875,Nucleotide
Urea,C19H39N3O5,612.66,11.01,418.278,Amide
Aspirin,C4H5N4O8,239.11,N/A,486.376,Nucleotide
Adenosine triphosphate,C10H27N3O5,908.39,1.16,76.08,Organic Compound
Cholesterol,C11H40N4O3,998.98,4.61,13.385,Lipid
Ethanol,C13H12N1O7,664.06,10.79,895.451,Alcohol
Serotonin,C13H5N1O2,448.3,13.52,658.177,Lipid
Serotonin,C15H32N5O6,991.45,N/A,122.969,Hormone
Dopamine,C4H24N2O7,507.92,N/A,474.758,Hormone
Urea,C1H17N2O3,994.62,5.75,709.476,Neurotransmitter
Serotonin,C11H37N5O4,989.12,N/A,486.49,Organic Compound
Adrenaline,C13H12N4O6,636.02,N/A,334.04,Amide
Serotonin,C15H8N4O9,54.26,3.78,64.469,Lipid
Caffeine,C7H37N1O7,732.99,2.31,29.043,Lipid
Adenosine triphosphate,C14H33N3O3,311.29,8.57,741.452,Hormone
Caffeine,C2H12N0O8,802.67,3.47,179.214,Alkaloid
Ethanol,C6H5N4O8,775.2,2.03,163.519,Lipid
Ethanol,C11H2N4O2,587.89,N/A,964.435,Amide
Dopamine,C2H36N5O8,745.55,1.15,710.583,Alcohol
Dopamine,C8H9N2O2,110.12,11.1,121.476,Neurotransmitter
Serotonin,C7H30N4O7,171.51,N/A,558.875,Hormone
Glucose,C6H9N2O0,452.23,8.32,593.627,Nucleotide
Caffeine,C17H10N0O1,835.47,N/A,15.725,Hormone
Urea,C16H17N2O1,166.18,N/A,994.546,Amide
Adenosine triphosphate,C19H18N0O8,283.46,5.15,903.01,Hormone
Glucose,C9H12N2O5,760.43,12.7,911.583,Organic Compound
Cholesterol,C4H31N0O3,970.79,N/A,981.225,Neurotransmitter
Caffeine,C16H32N0O2,682.53,N/A,212.512,Lipid
Ethanol,C11H37N3O6,272.36,5.7,985.715,Lipid
Cholesterol,C10H17N2O4,903.03,N/A,415.907,Carbohydrate
Aspirin,C4H40N5O7,403.14,10.34,638.081,Hormone
Dopamine,C10H39N0O7,470.87,9.6,858.134,Nucleotide
Ethanol,C7H32N0O9,230.76,2.29,883.886,Carbohydrate
Glucose,C11H24N2O3,777.9,N/A,164.002,Alkaloid
Adenosine triphosphate,C8H22N2O9,529.32,12.0,479.386,Hormone
Glucose,C10H21N0O0,858.61,1.41,85.423,Organic Compound
Cholesterol,C4H19N1O3,608.64,10.13,2.544,Alcohol
Glucose,C5H14N1O6,700.79,1.93,115.151,Alkaloid
Glucose,C8H25N4O5,669.82,13.3,366.922,Neurotransmitter
Urea,C11H16N1O7,716.94,13.42,106.763,Organic Compound
Dopamine,C20H9N2O7,856.54,11.96,6.875,Carbohydrate
Serotonin,C2H22N2O2,86.54,11.66,243.191,Carbohydrate
Aspirin,C2H9N0O2,875.16,N/A,676.653,Alcohol
Adrenaline,C8H1N0O8,477.87,8.78,977.645,Lipid
Glucose,C13H24N5O2,98.25,N/A,149.301,Alcohol
Adenosine triphosphate,C16H13N1O7,780.61,3.16,219.37,Carbohydrate
Adrenaline,C19H27N0O10,619.69,11.08,191.375,Nucleotide
Caffeine,C4H10N3O6,173.04,5.9,364.748,Alkaloid
Caffeine,C14H37N4O2,674.41,N/A,279.813,Neurotransmitter
Adenosine triphosphate,C11H33N4O5,866.84,3.12,532.831,Nucleotide
Aspirin,C18H2N4O6,411.65,2.77,226.079,Nucleotide
Serotonin,C17H1N5O1,454.65,6.61,863.16,Amide
Ethanol,C7H37N4O3,145.44,N/A,913.259,Organic Compound
Urea,C17H8N5O3,123.81,9.22,450.178,Neurotransmitter
Caffeine,C16H12N1O3,710.84,N/A,759.451,Hormone
Glucose,C16H39N3O3,518.18,13.97,339.24,Alkaloid
Ethanol,C9H20N4O2,812.98,10.09,667.309,Nucleotide
Adrenaline,C13H26N3O6,852.99,1.87,225.597,Alkaloid
Adenosine triphosphate,C17H23N4O10,467.89,10.93,780.372,Alkaloid
Aspirin,C20H8N2O7,759.84,6.78,574.679,Hormone
Dopamine,C16H12N2O3,154.63,11.14,215.102,Alcohol
Aspirin,C3H26N4O6,542.72,N/A,889.094,Alcohol
Urea,C1H19N5O4,747.85,7.18,733.928,Carbohydrate
Ethanol,C11H25N2O3,276.2,13.52,690.859,Neurotransmitter
Dopamine,C14H29N0O0,388.51,13.7,676.528,Organic Compound
Dopamine,C11H18N2O9,580.53,N/A,310.815,Lipid
Urea,C7H29N0O10,164.75,4.17,799.3,Neurotransmitter
Cholesterol,C6H5N1O10,441.79,12.61,972.165,Nucleotide
Cholesterol,C10H8N0O8,274.61,12.42,102.916,Alcohol
Cholesterol,C17H21N5O7,336.19,1.13,871.675,Alkaloid
Dopamine,C14H8N0O9,562.88,1.85,672.856,Nucleotide
Adrenaline,C18H34N3O6,658.31,2.83,915.069,Hormone
Dopamine,C16H10N0O8,103.28,5.73,871.45,Carbohydrate
Cholesterol,C15H14N2O5,95.43,N/A,637.443,Organic Compound
Serotonin,C19H33N4O7,168.68,3.85,145.004,Amide
Ethanol,C15H6N4O0,275.54,1.71,478.803,Alcohol
Aspirin,C3H14N2O9,369.51,5.27,99.315,Nucleotide
Cholesterol,C5H31N0O0,281.34,N/A,962.938,Organic Compound
Adrenaline,C10H1N4O4,742.48,8.72,554.893,Amide
Adrenaline,C14H22N1O1,530.6,13.67,370.168,Organic Compound
Dopamine,C13H32N3O7,460.46,N/A,201.988,Lipid
Serotonin,C2H18N5O3,922.42,2.5,334.579,Alkaloid
Caffeine,C8H20N0O9,897.47,N/A,989.11,Alkaloid
Urea,C19H9N4O8,754.05,2.45,506.139,Alkaloid
Urea,C7H13N4O8,369.66,4.45,99.238,Alcohol
Aspirin,C20H11N4O7,996.33,3.4,806.293,Alkaloid
Serotonin,C15H19N4O9,828.77,11.7,546.749,Organic Compound
Ethanol,C1H4N2O0,997.9,4.41,199.085,Hormone
Dopamine,C20H32N3O0,75.66,5.22,779.742,Amide
Adrenaline,C18H3N1O4,808.88,3.98,696.317,Alkaloid
Glucose,C17H9N1O0,110.19,8.12,324.894,Alkaloid
Caffeine,C3H19N2O1,754.78,12.78,601.829,Organic Compound
Glucose,C2H9N4O8,973.05,12.62,329.503,Organic Compound
Cholesterol,C2H16N3O1,771.99,8.73,405.201,Organic Compound
Aspirin,C8H27N1O2,832.15,4.13,756.974,Organic Compound
Adenosine triphosphate,C17H1N3O8,676.79,3.71,577.312,Carbohydrate
Cholesterol,C6H8N1O6,751.49,13.14,702.422,Hormone
Dopamine,C18H31N0O4,459.9,N/A,666.564,Amide
Serotonin,C8H20N1O7,142.17,5.52,688.453,Nucleotide
Serotonin,C17H16N5O6,876.76,2.62,208.826,Alcohol
Ethanol,C9H22N3O5,371.08,4.3,342.266,Lipid
Adenosine triphosphate,C18H9N5O7,728.52,3.72,31.101,Hormone
Ethanol,C4H4N4O8,214.58,N/A,324.441,Organic Compound
Adrenaline,C15H2N0O6,847.28,1.01,551.472,Lipid
Dopamine,C10H1N3O1,278.15,N/A,877.106,Nucleotide
Adrenaline,C3H12N1O4,810.83,N/A,895.413,Alkaloid
Adrenaline,C20H18N2O1,909.85,1.5,30.019,Neurotransmitter
Urea,C12H12N0O4,343.03,13.81,787.244,Neurotransmitter
Ethanol,C3H4N4O7,634.98,8.84,506.003,Amide
Serotonin,C10H22N4O0,798.47,13.66,942.116,Alcohol
Glucose,C15H34N0O8,932.16,3.33,768.029,Neurotransmitter
Glucose,C8H18N4O8,467.16,1.79,367.882,Alkaloid
Adrenaline,C8H1N0O9,213.74,9.74,397.6,Amide
Dopamine,C13H16N2O8,171.99,1.45,392.745,Carbohydrate
Aspirin,C7H6N0O10,607.53,12.8,527.123,Alcohol
Aspirin,C5H2N3O2,163.22,12.04,614.932,Neurotransmitter
Urea,C4H1N5O9,75.12,11.55,939.124,Hormone
Caffeine,C2H36N0O4,437.82,7.65,92.515,Neurotransmitter
Urea,C17H10N3O2,444.99,N/A,364.04,Amide
Caffeine,C7H39N3O7,799.37,10.98,436.511,Amide
Dopamine,C8H31N4O1,726.81,6.26,687.215,Neurotransmitter
Ethanol,C6H8N5O8,281.09,10.7,504.898,Neurotransmitter
Aspirin,C15H36N4O4,769.78,5.03,732.1,Alkaloid
Glucose,C15H34N4O1,431.32,12.91,799.454,Alcohol
Ethanol,C3H15N2O6,83.53,N/A,672.671,Hormone
Urea,C2H39N5O5,532.23,13.52,406.978,Hormone
Aspirin,C2H39N5O8,54.64,10.79,125.146,Alcohol
Adrenaline,C7H13N5O10,559.54,4.71,800.976,Nucleotide
Adenosine triphosphate,C15H18N5O6,104.28,N/A,239.29,Lipid
Cholesterol,C1H7N4O6,673.11,N/A,504.539,Alkaloid
Aspirin,C11H31N4O10,329.96,5.05,173.879,Hormone
Aspirin,C10H23N0O5,457.74,2.66,802.514,Nucleotide
Adrenaline,C14H29N2O6,628.67,3.09,188.545,Alcohol
Caffeine,C5H5N5O3,51.4,4.03,494.347,Organic Compound
Cholesterol,C5H3N0O3,594.98,8.8,470.671,Lipid
Dopamine,C16H10N4O3,707.1,9.41,866.347,Neurotransmitter
Urea,C1H3N2O8,916.45,11.26,579.431,Carbohydrate
Caffeine,C4H39N4O10,405.71,N/A,497.353,Organic Compound
Serotonin,C8H12N1O9,153.9,9.18,536.532,Carbohydrate
Dopamine,C5H3N3O4,568.0,4.49,603.591,Amide
Serotonin,C8H11N4O0,927.66,N/A,976.114,Alcohol
Ethanol,C13H18N5O3,856.42,3.24,790.962,Alcohol
Aspirin,C16H39N4O7,232.79,1.79,358.757,Hormone
Aspirin,C13H2N3O2,984.55,2.87,797.974,Alcohol
Aspirin,C12H8N1O9,887.6,7.33,15.374,Alkaloid
Adenosine triphosphate,C14H13N2O2,448.38,N/A,651.203,Organic Compound
Serotonin,C12H40N5O5,816.31,5.3,954.12,Alkaloid
Ethanol,C2H31N2O4,407.91,12.15,21.164,Organic Compound
Caffeine,C14H29N2O9,793.12,7.6,956.057,Alcohol
Ethanol,C20H23N2O5,651.64,13.87,23.298,Lipid
Adrenaline,C15H17N5O0,632.46,12.93,352.765,Nucleotide
Ethanol,C10H26N4O6,370.64,6.01,779.847,Alkaloid
Adenosine triphosphate,C11H13N5O7,162.49,5.15,962.422,Hormone
Ethanol,C20H40N4O10,867.13,N/A,507.718,Alcohol
Dopamine,C2H19N1O2,410.67,6.83,286.843,Alkaloid
Adenosine triphosphate,C18H11N5O9,145.15,3.66,595.889,Nucleotide
Ethanol,C10H25N5O8,801.12,13.95,573.641,Hormone
Aspirin,C8H10N3O6,438.0,9.86,55.71,Hormone
Cholesterol,C9H10N3O4,440.56,10.27,569.286,Hormone
Dopamine,C3H28N2O2,761.14,N/A,770.657,Carbohydrate
Serotonin,C11H14N3O10,479.91,9.42,454.861,Hormone
Serotonin,C7H23N0O2,697.87,N/A,573.401,Hormone
Dopamine,C8H1N5O10,518.54,1.64,88.164,Alkaloid
Adenosine triphosphate,C14H3N1O4,493.13,10.65,531.88,Nucleotide
Caffeine,C9H11N5O6,819.41,N/A,648.67,Lipid
Dopamine,C17H9N5O7,681.5,1.48,49.365,Neurotransmitter
Caffeine,C12H11N3O4,293.76,3.17,656.158,Alcohol
Ethanol,C10H24N4O3,493.77,N/A,850.391,Carbohydrate
Cholesterol,C13H1N3O4,153.16,10.55,498.83,Carbohydrate
Dopamine,C1H35N1O5,216.16,9.1,167.017,Lipid
Dopamine,C10H14N4O0,587.25,12.45,957.666,Organic Compound
Caffeine,C20H23N4O9,769.99,11.94,191.03,Nucleotide
Ethanol,C3H29N2O10,960.72,2.67,375.466,Lipid
Adenosine triphosphate,C4H10N1O10,879.35,N/A,795.369,Alcohol
Adrenaline,C18H9N0O10,353.4,N/A,242.526,Nucleotide
Cholesterol,C16H31N4O3,652.79,N/A,676.151,Alcohol
Aspirin,C4H32N4O1,810.28,1.45,592.924,Amide
Urea,C1H40N2O0,100.91,N/A,882.392,Nucleotide
Aspirin,C10H11N5O2,554.16,N/A,272.261,Alkaloid
Adenosine triphosphate,C9H35N1O9,770.46,8.09,405.002,Neurotransmitter
Cholesterol,C11H10N4O0,601.66,12.94,536.51,Lipid
Urea,C10H28N5O0,874.75,13.83,958.117,Nucleotide
Urea,C1H12N3O5,325.87,13.1,255.116,Nucleotide
Ethanol,C13H13N0O8,895.6,9.74,851.51,Lipid
Serotonin,C8H14N4O3,227.41,5.71,876.547,Carbohydrate
Caffeine,C13H39N4O7,348.61,N/A,893.049,Lipid
Caffeine,C18H24N0O2,146.16,5.96,491.177,Amide
Glucose,C20H13N2O3,971.08,9.35,838.693,Amide
Adrenaline,C17H33N5O8,814.77,5.99,922.939,Neurotransmitter
Glucose,C15H27N2O5,172.86,1.43,952.596,Hormone
Serotonin,C3H9N4O1,945.4,8.06,896.481,Organic Compound
Adrenaline,C15H10N5O3,230.15,N/A,305.344,Hormone
Aspirin,C12H33N3O1,188.75,7.87,448.751,Alcohol
Aspirin,C16H25N0O4,551.45,4.77,641.61,Nucleotide
Dopamine,C1H26N3O6,510.26,13.97,672.541,Carbohydrate
Glucose,C16H27N5O4,453.86,10.22,245.726,Alcohol
Cholesterol,C16H22N5O8,381.06,11.15,198.15,Neurotransmitter
Adenosine triphosphate,C12H26N0O9,940.84,3.98,484.682,Lipid
Glucose,C5H2N2O10,597.27,4.81,573.121,Lipid
Adenosine triphosphate,C14H32N0O3,785.88,N/A,358.856,Neurotransmitter
Urea,C12H24N4O5,956.19,9.0,753.041,Carbohydrate
Aspirin,C6H38N5O9,288.6,12.72,132.949,Nucleotide
Glucose,C2H16N2O9,670.4,6.75,82.505,Carbohydrate
Adrenaline,C9H10N5O1,371.82,12.68,283.513,Alcohol
Ethanol,C11H33N2O2,892.72,5.94,618.991,Alcohol
Caffeine,C15H39N2O3,601.37,6.57,882.16,Lipid
Ethanol,C1H24N3O0,744.0,11.12,816.658,Hormone
Aspirin,C13H15N3O7,156.0,8.03,305.125,Amide
Adenosine triphosphate,C19H40N0O0,197.2,11.4,372.64,Organic Compound
Aspirin,C2H28N5O6,662.57,8.76,848.005,Nucleotide
Caffeine,C20H31N4O9,432.24,7.41,594.106,Nucleotide
Cholesterol,C9H37N4O10,260.28,7.55,315.496,Amide
Glucose,C3H23N0O0,986.52,8.29,757.944,Amide
Aspirin,C9H25N5O5,275.76,9.04,840.356,Hormone
Caffeine,C13H12N4O10,491.66,5.7,559.4,Amide
Dopamine,C4H24N0O5,425.85,2.47,353.762,Hormone
Ethanol,C18H26N3O10,777.31,4.71,531.713,Lipid
Ethanol,C15H22N5O8,821.32,2.55,767.879,Lipid
Adenosine triphosphate,C14H26N3O7,680.88,5.52,206.179,Alcohol
Aspirin,C2H3N3O5,592.42,9.69,923.924,Organic Compound
Urea,C18H3N1O0,985.68,12.75,845.593,Hormone
Caffeine,C16H13N4O0,710.75,10.36,667.841,Alcohol
Cholesterol,C18H35N1O0,81.82,13.21,869.611,Neurotransmitter
Serotonin,C4H28N5O0,348.52,13.13,696.216,Alkaloid
Adenosine triphosphate,C3H14N5O5,732.82,5.91,374.041,Lipid
Caffeine,C13H11N2O5,399.59,9.57,605.464,Carbohydrate
Ethanol,C15H31N3O7,208.0,7.87,388.78,Carbohydrate
Caffeine,C5H3N2O8,118.59,N/A,772.981,Carbohydrate
Urea,C7H2N2O4,278.43,6.66,421.998,Carbohydrate
Aspirin,C6H18N0O8,222.51,11.22,466.376,Alcohol
