compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N0O3,75.66,N/A,413.32,Carbohydrate
Adenosine triphosphate,C15H1N4O4,178.53,13.39,800.224,Nucleotide
Ethanol,C16H36N5O3,754.36,N/A,762.586,Lipid
Aspirin,C17H38N4O5,543.12,2.72,38.383,Organic Compound
Caffeine,C8H33N4O2,296.61,N/A,828.835,Neurotransmitter
Cholesterol,C1H33N3O8,80.4,7.51,163.709,Amide
Adrenaline,C3H28N5O7,901.58,12.83,506.019,Neurotransmitter
Glucose,C12H17N3O1,995.47,N/A,552.701,Hormone
Glucose,C1H20N5O4,646.69,13.03,741.037,Carbohydrate
Dopamine,C7H8N1O6,271.74,9.55,70.683,Alkaloid
Adrenaline,C7H10N3O5,324.32,5.78,363.465,Nucleotide
Dopamine,C4H40N2O7,53.5,13.88,899.09,Carbohydrate
Cholesterol,C8H11N2O2,808.19,4.61,180.236,Alcohol
Adrenaline,C18H34N2O3,470.36,9.4,211.73,Organic Compound
Cholesterol,C19H14N1O5,254.4,4.45,616.84,Amide
Ethanol,C2H11N5O4,813.38,1.28,474.965,Lipid
Urea,C19H22N1O0,55.54,5.23,764.848,Hormone
Dopamine,C17H30N5O10,712.33,10.32,508.697,Amide
Adenosine triphosphate,C2H34N4O7,910.26,10.54,401.1,Alkaloid
Urea,C17H21N1O9,729.3,N/A,464.33,Carbohydrate
Adrenaline,C7H1N1O4,834.29,7.41,894.788,Nucleotide
Dopamine,C11H37N2O7,230.72,3.3,191.878,Carbohydrate
Cholesterol,C20H9N1O4,529.82,6.12,514.302,Nucleotide
Caffeine,C14H19N0O3,686.45,11.13,650.675,Hormone
Glucose,C12H23N2O2,670.39,N/A,341.204,Alcohol
Cholesterol,C12H5N2O1,706.68,6.06,999.288,Nucleotide
Ethanol,C18H29N3O2,296.72,N/A,680.821,Alcohol
Adrenaline,C18H10N4O1,296.1,12.34,304.417,Hormone
Cholesterol,C20H10N0O1,233.01,2.72,219.795,Lipid
Adrenaline,C4H16N0O9,210.97,13.7,130.593,Neurotransmitter
Urea,C9H30N2O8,745.94,4.51,988.436,Neurotransmitter
Aspirin,C16H10N5O10,576.26,8.54,96.534,Amide
Cholesterol,C11H22N3O9,948.25,1.18,923.515,Organic Compound
Adrenaline,C14H15N0O9,122.53,5.08,639.598,Organic Compound
Dopamine,C10H25N1O6,945.37,11.78,537.176,Nucleotide
Caffeine,C5H3N1O0,701.64,N/A,386.358,Lipid
Dopamine,C12H10N2O2,926.5,8.83,374.968,Hormone
Dopamine,C8H22N2O5,705.94,2.08,805.281,Lipid
Ethanol,C9H39N3O8,535.42,4.77,241.38,Nucleotide
Urea,C11H8N5O6,656.37,9.44,433.309,Neurotransmitter
Glucose,C15H16N3O9,433.16,5.16,972.833,Carbohydrate
Serotonin,C2H22N3O3,907.15,4.45,403.038,Lipid
Serotonin,C14H24N3O1,164.52,9.04,959.917,Nucleotide
Dopamine,C10H6N5O0,656.03,10.92,57.66,Alkaloid
Cholesterol,C20H7N2O6,164.33,12.98,86.873,Neurotransmitter
Aspirin,C12H8N5O10,381.88,N/A,265.071,Hormone
Cholesterol,C7H5N2O2,448.53,12.47,122.324,Alcohol
Aspirin,C4H11N0O3,568.52,5.31,47.511,Alcohol
Caffeine,C16H7N2O2,930.55,7.25,623.623,Alcohol
Adenosine triphosphate,C18H2N1O8,255.43,3.56,250.79,Lipid
Cholesterol,C15H33N5O1,499.15,N/A,334.458,Amide
Glucose,C1H5N0O2,842.21,N/A,643.617,Organic Compound
Adenosine triphosphate,C6H39N5O3,960.26,9.13,225.513,Neurotransmitter
Dopamine,C15H9N3O6,703.57,N/A,86.869,Alcohol
Adenosine triphosphate,C2H31N2O7,513.32,2.35,568.376,Carbohydrate
Dopamine,C19H7N0O8,908.48,7.18,987.955,Neurotransmitter
Adrenaline,C14H30N4O10,886.14,5.19,212.287,Amide
Glucose,C18H29N0O8,191.61,N/A,227.451,Neurotransmitter
Aspirin,C14H23N5O5,58.04,13.63,892.222,Carbohydrate
Dopamine,C15H16N4O4,657.86,6.06,73.254,Neurotransmitter
Adrenaline,C5H10N1O7,264.05,4.44,826.971,Nucleotide
Serotonin,C6H36N5O4,877.64,8.08,167.411,Nucleotide
Adrenaline,C10H16N4O10,634.49,12.06,423.742,Organic Compound
Urea,C10H28N2O10,161.03,N/A,293.925,Nucleotide
Caffeine,C2H33N1O1,347.81,12.49,737.02,Organic Compound
Glucose,C11H28N1O3,102.25,N/A,384.695,Carbohydrate
Dopamine,C1H6N3O1,288.0,13.06,302.074,Lipid
Ethanol,C6H11N4O5,993.3,13.72,235.569,Amide
Cholesterol,C3H40N3O3,607.31,7.6,841.261,Hormone
Adenosine triphosphate,C18H37N1O6,404.45,11.82,532.764,Carbohydrate
Cholesterol,C11H35N1O3,402.53,11.12,333.645,Hormone
Aspirin,C19H3N4O1,128.69,6.22,199.633,Amide
Serotonin,C3H35N5O9,626.81,1.41,570.908,Amide
Urea,C17H38N5O4,218.84,5.64,87.57,Organic Compound
Cholesterol,C14H15N3O5,126.04,8.84,537.671,Neurotransmitter
Urea,C16H32N3O1,484.65,11.15,925.293,Organic Compound
Urea,C15H14N2O7,406.58,12.0,433.153,Alcohol
Cholesterol,C17H11N5O4,368.92,5.47,709.237,Alkaloid
Caffeine,C14H5N3O9,52.4,1.25,664.597,Amide
Dopamine,C8H31N3O8,158.52,2.51,245.52,Hormone
Caffeine,C14H14N2O9,589.33,N/A,178.104,Alkaloid
Glucose,C12H32N5O6,132.73,4.34,682.308,Alkaloid
Caffeine,C10H38N0O2,439.08,5.1,269.295,Hormone
Dopamine,C20H8N1O5,712.93,8.98,664.121,Alkaloid
Adenosine triphosphate,C8H27N0O2,809.46,11.52,779.99,Amide
Dopamine,C1H4N1O4,600.74,2.82,827.442,Organic Compound
Cholesterol,C13H1N1O6,865.52,4.0,890.189,Alcohol
Adenosine triphosphate,C6H21N4O10,210.8,8.22,96.915,Hormone
Glucose,C3H38N4O4,69.34,11.01,102.205,Alcohol
Ethanol,C3H29N2O9,299.65,2.72,633.429,Alkaloid
Caffeine,C1H27N2O7,592.69,11.0,151.91,Alcohol
Glucose,C18H14N1O3,59.56,4.3,903.947,Amide
Aspirin,C1H33N2O1,375.23,10.19,764.646,Nucleotide
Adenosine triphosphate,C18H16N5O2,964.49,N/A,43.169,Alkaloid
Ethanol,C20H35N1O10,896.68,2.48,450.629,Lipid
Adrenaline,C15H36N0O9,149.31,10.77,298.024,Alkaloid
Adenosine triphosphate,C1H35N0O4,93.18,10.81,219.254,Hormone
Aspirin,C1H29N1O3,266.89,3.09,990.758,Hormone
Dopamine,C16H33N0O5,265.64,12.5,488.435,Lipid
Urea,C1H33N5O6,356.38,N/A,46.295,Nucleotide
Serotonin,C4H23N0O4,456.48,4.79,639.958,Hormone
Serotonin,C5H17N1O10,221.86,12.24,12.209,Amide
Adrenaline,C19H28N5O5,394.38,3.3,132.111,Alkaloid
Urea,C9H9N4O9,656.22,5.67,954.889,Carbohydrate
Caffeine,C14H4N3O8,577.34,N/A,490.466,Alkaloid
Dopamine,C15H18N1O5,407.93,13.57,921.94,Alcohol
Cholesterol,C7H10N4O4,961.49,5.34,696.816,Nucleotide
Dopamine,C7H39N2O4,357.18,13.28,817.842,Hormone
Serotonin,C15H5N5O6,305.92,8.65,524.591,Alcohol
Aspirin,C2H32N3O0,708.74,6.09,911.605,Neurotransmitter
Adenosine triphosphate,C16H39N5O9,54.53,2.38,200.13,Lipid
Caffeine,C19H14N0O3,883.85,12.45,440.328,Alcohol
Caffeine,C2H36N1O1,512.13,9.14,212.617,Carbohydrate
Aspirin,C18H22N0O9,984.14,N/A,723.924,Hormone
Caffeine,C13H30N2O2,586.33,N/A,59.724,Neurotransmitter
Adenosine triphosphate,C1H26N2O6,369.06,N/A,118.451,Nucleotide
Ethanol,C5H22N1O5,999.9,11.48,608.273,Carbohydrate
Urea,C16H36N3O4,431.96,2.02,688.944,Lipid
Urea,C2H8N1O9,271.55,N/A,198.164,Carbohydrate
Urea,C1H39N2O4,981.67,4.26,918.071,Amide
Caffeine,C11H36N5O10,245.54,12.32,982.52,Organic Compound
Serotonin,C14H28N2O0,374.73,1.46,390.857,Organic Compound
Aspirin,C17H16N4O6,233.16,9.65,638.069,Amide
Ethanol,C9H30N1O4,836.08,4.73,36.504,Hormone
Aspirin,C10H7N1O8,53.22,11.59,174.005,Nucleotide
Cholesterol,C6H10N0O5,96.21,4.23,774.786,Amide
Ethanol,C2H18N1O2,917.86,N/A,406.941,Nucleotide
Aspirin,C11H31N0O4,59.38,3.17,763.925,Alkaloid
Cholesterol,C14H11N5O3,846.48,7.21,198.764,Lipid
Cholesterol,C18H20N1O6,802.72,N/A,432.772,Neurotransmitter
Caffeine,C19H6N0O2,509.7,4.73,960.599,Amide
Glucose,C17H27N2O5,489.77,11.45,197.871,Organic Compound
Ethanol,C1H35N5O4,469.92,6.83,0.699,Nucleotide
Ethanol,C15H20N5O0,956.4,6.91,657.425,Organic Compound
Urea,C11H1N0O8,93.71,10.47,341.655,Carbohydrate
Adenosine triphosphate,C12H28N4O0,611.92,1.39,795.68,Nucleotide
Dopamine,C9H34N4O4,303.71,7.37,883.717,Nucleotide
Adrenaline,C16H38N4O4,571.3,8.01,650.117,Alcohol
Serotonin,C8H18N2O5,647.55,9.21,773.58,Nucleotide
Adenosine triphosphate,C11H24N4O0,165.19,3.58,339.124,Neurotransmitter
Dopamine,C1H31N2O7,473.87,12.8,176.332,Organic Compound
Adrenaline,C1H10N3O10,366.29,5.17,918.958,Carbohydrate
Ethanol,C11H28N4O5,531.67,12.96,816.367,Lipid
Caffeine,C16H24N5O1,209.54,N/A,252.686,Nucleotide
Glucose,C6H12N1O0,615.59,6.46,275.906,Hormone
Urea,C15H17N1O8,737.37,8.7,259.09,Organic Compound
Cholesterol,C20H35N4O7,750.83,6.53,836.505,Neurotransmitter
Cholesterol,C10H33N5O4,530.96,11.61,329.348,Alcohol
Urea,C16H33N5O1,803.5,11.5,14.371,Amide
Urea,C1H23N0O8,983.74,11.95,527.149,Alcohol
Dopamine,C17H24N4O10,793.61,9.8,57.326,Neurotransmitter
Adenosine triphosphate,C4H34N4O10,798.84,1.68,562.62,Carbohydrate
Glucose,C16H25N1O7,270.68,N/A,753.417,Nucleotide
Adrenaline,C8H18N4O5,355.33,N/A,78.699,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,611.0,1.27,518.825,Amide
Caffeine,C17H39N4O7,174.86,11.37,931.523,Hormone
Caffeine,C11H31N1O5,223.96,3.87,666.919,Neurotransmitter
Cholesterol,C1H19N1O8,887.6,5.8,153.06,Alcohol
Cholesterol,C8H7N4O5,109.33,N/A,692.074,Organic Compound
Ethanol,C16H31N3O1,758.78,N/A,86.571,Nucleotide
Urea,C3H20N1O0,343.22,13.73,43.637,Nucleotide
Glucose,C7H31N1O9,204.52,12.48,386.111,Lipid
Caffeine,C4H40N4O4,670.34,7.14,871.556,Hormone
Dopamine,C6H2N5O4,82.48,9.33,728.904,Carbohydrate
Ethanol,C14H14N2O5,889.56,7.39,482.872,Carbohydrate
Cholesterol,C20H39N1O3,206.37,9.66,450.315,Organic Compound
Adenosine triphosphate,C2H14N3O3,998.59,11.48,349.778,Carbohydrate
Dopamine,C3H36N1O6,298.78,N/A,919.553,Hormone
Glucose,C20H22N1O8,294.21,4.44,291.047,Amide
Aspirin,C9H3N2O4,627.0,6.73,296.793,Alkaloid
Caffeine,C13H35N2O1,661.99,10.37,682.673,Organic Compound
Dopamine,C6H2N4O1,524.77,6.92,964.773,Hormone
Aspirin,C18H15N2O7,537.63,1.08,39.395,Nucleotide
Adrenaline,C7H17N5O2,859.1,N/A,839.176,Alcohol
Ethanol,C6H7N0O8,424.34,8.71,906.613,Neurotransmitter
Cholesterol,C12H40N4O0,579.9,13.82,610.918,Nucleotide
Adenosine triphosphate,C13H9N4O9,397.08,1.56,754.4,Carbohydrate
Adenosine triphosphate,C18H30N2O6,483.33,5.04,784.473,Hormone
Aspirin,C8H34N2O0,261.68,N/A,590.339,Lipid
Glucose,C1H20N0O1,729.94,5.98,928.276,Organic Compound
Caffeine,C9H40N4O5,751.6,11.37,447.114,Organic Compound
Ethanol,C15H23N1O1,554.31,8.25,591.971,Alkaloid
Serotonin,C1H40N2O8,522.69,10.47,274.709,Lipid
Urea,C11H14N4O9,133.33,1.79,363.123,Lipid
Caffeine,C12H1N4O10,950.37,7.0,937.313,Amide
Aspirin,C9H37N2O6,773.57,N/A,712.334,Alcohol
Dopamine,C10H24N0O4,565.02,4.65,342.522,Alkaloid
Adenosine triphosphate,C6H5N4O3,871.22,9.4,489.862,Nucleotide
Aspirin,C16H4N0O9,588.92,2.03,319.095,Neurotransmitter
Urea,C9H23N1O5,467.39,N/A,523.091,Lipid
Dopamine,C2H3N3O9,50.15,4.05,849.597,Organic Compound
Dopamine,C15H4N1O2,519.29,6.3,565.005,Organic Compound
Caffeine,C17H8N3O3,389.7,10.46,662.976,Lipid
Caffeine,C13H15N4O2,821.63,6.48,576.086,Amide
Adrenaline,C1H33N1O4,483.04,1.89,600.106,Alkaloid
Ethanol,C19H39N2O4,838.63,4.02,56.768,Organic Compound
Glucose,C9H11N3O2,436.59,2.42,668.288,Hormone
Adenosine triphosphate,C5H23N3O10,95.92,5.77,142.704,Neurotransmitter
Caffeine,C12H23N0O4,915.0,N/A,909.196,Nucleotide
Glucose,C1H31N1O7,138.04,N/A,370.58,Organic Compound
Glucose,C9H1N0O2,533.45,13.21,976.326,Alkaloid
Serotonin,C8H37N4O8,934.33,9.39,352.322,Hormone
Caffeine,C8H8N0O5,162.99,N/A,668.701,Nucleotide
Glucose,C6H18N3O7,937.64,6.14,685.435,Hormone
Adenosine triphosphate,C10H39N0O5,354.85,7.2,495.264,Carbohydrate
Adenosine triphosphate,C17H37N2O9,291.53,9.94,542.03,Lipid
Cholesterol,C6H30N1O7,113.44,8.49,174.252,Carbohydrate
Urea,C18H34N0O5,580.97,10.47,257.724,Neurotransmitter
Adrenaline,C2H40N4O2,489.24,7.4,890.629,Nucleotide
Adenosine triphosphate,C3H38N3O8,678.95,10.6,368.472,Carbohydrate
Adenosine triphosphate,C3H22N5O9,507.87,3.34,418.797,Hormone
Ethanol,C12H24N3O3,819.23,1.72,355.281,Alkaloid
Ethanol,C17H12N2O7,300.75,1.46,774.756,Hormone
Glucose,C11H17N1O5,699.38,13.56,7.548,Alkaloid
Serotonin,C12H37N4O4,569.35,6.81,391.39,Hormone
Caffeine,C6H25N1O1,207.93,12.31,57.146,Organic Compound
Ethanol,C10H33N4O3,523.66,4.77,499.89,Neurotransmitter
Urea,C13H13N0O4,555.3,5.66,751.683,Organic Compound
Cholesterol,C6H3N3O0,111.92,1.92,752.602,Alkaloid
Adenosine triphosphate,C4H14N3O6,656.16,11.4,86.089,Neurotransmitter
Serotonin,C3H37N0O7,814.68,N/A,607.408,Organic Compound
Urea,C1H14N1O2,648.43,9.08,415.816,Amide
Adrenaline,C1H30N2O10,858.7,6.74,801.6,Carbohydrate
Serotonin,C7H4N5O4,909.93,7.77,387.484,Organic Compound
Glucose,C20H11N0O9,191.96,3.02,82.982,Nucleotide
Aspirin,C9H1N2O3,398.38,7.06,860.43,Nucleotide
Glucose,C15H10N5O6,755.81,N/A,134.541,Neurotransmitter
Caffeine,C16H6N3O4,305.55,12.43,909.49,Neurotransmitter
Ethanol,C16H11N0O3,55.81,7.74,106.011,Organic Compound
Urea,C15H17N0O9,436.35,8.29,686.234,Nucleotide
Dopamine,C4H37N0O7,219.24,13.07,270.476,Lipid
Glucose,C2H3N1O10,467.98,5.96,222.846,Nucleotide
Adenosine triphosphate,C4H25N5O10,260.93,8.18,20.16,Carbohydrate
Serotonin,C15H26N0O3,741.97,2.16,534.325,Hormone
Aspirin,C2H4N3O5,379.6,1.69,926.522,Amide
Serotonin,C1H31N3O9,364.6,1.5,958.745,Organic Compound
Adenosine triphosphate,C1H39N1O2,464.83,7.91,984.336,Alkaloid
Serotonin,C5H16N5O0,576.74,9.01,309.15,Alcohol
Glucose,C2H22N2O4,369.46,N/A,611.105,Alkaloid
Adenosine triphosphate,C14H36N5O0,193.45,11.15,874.648,Nucleotide
Caffeine,C5H9N2O7,128.6,N/A,314.499,Alkaloid
Serotonin,C19H21N5O5,895.83,1.25,60.661,Nucleotide
Cholesterol,C15H31N1O5,319.37,4.78,314.236,Carbohydrate
Adenosine triphosphate,C12H38N3O6,87.46,9.34,218.736,Hormone
Urea,C17H15N4O7,992.49,N/A,108.749,Carbohydrate
Cholesterol,C5H24N2O6,513.95,6.09,926.876,Lipid
Adenosine triphosphate,C15H39N1O1,637.6,1.48,467.353,Neurotransmitter
Urea,C19H36N4O0,203.11,10.13,161.832,Alkaloid
Cholesterol,C9H8N2O1,274.63,3.82,30.037,Organic Compound
Cholesterol,C20H37N2O10,426.02,9.9,806.017,Amide
Cholesterol,C17H17N4O9,960.76,N/A,488.326,Alcohol
Ethanol,C9H19N4O4,465.38,2.71,539.215,Alkaloid
Serotonin,C11H3N2O8,95.55,5.4,716.985,Lipid
Urea,C5H27N4O3,310.71,11.25,394.043,Neurotransmitter
Adrenaline,C8H32N0O9,574.1,8.85,361.31,Alkaloid
Ethanol,C9H12N1O8,373.98,4.11,286.154,Nucleotide
Dopamine,C7H15N2O1,977.53,6.4,49.261,Nucleotide
Urea,C8H34N0O3,825.33,10.22,131.944,Hormone
Glucose,C8H36N3O5,155.22,3.11,284.557,Lipid
Adrenaline,C15H12N0O8,261.07,1.97,228.022,Organic Compound
Cholesterol,C4H28N2O9,903.3,2.46,856.987,Nucleotide
Aspirin,C16H28N4O8,74.06,3.66,657.821,Alkaloid
Ethanol,C20H20N3O3,959.16,N/A,893.122,Organic Compound
Dopamine,C2H5N0O4,495.2,8.77,208.592,Alcohol
Adrenaline,C12H11N4O2,588.68,13.99,766.898,Amide
Caffeine,C16H36N0O9,53.29,13.25,991.704,Alcohol
Ethanol,C3H26N2O5,715.67,12.84,447.329,Hormone
Ethanol,C6H6N3O4,332.54,9.99,308.056,Alkaloid
Aspirin,C8H40N3O2,662.67,N/A,508.228,Hormone
Glucose,C13H21N3O4,887.19,2.82,476.79,Carbohydrate
Urea,C10H1N5O0,702.7,13.46,117.249,Amide
Serotonin,C7H30N5O7,102.22,13.16,897.697,Organic Compound
Adrenaline,C2H34N2O3,657.97,12.74,838.247,Lipid
Glucose,C15H4N2O10,648.93,8.89,5.478,Amide
Dopamine,C6H16N5O7,505.89,7.05,203.165,Hormone
Glucose,C19H28N3O2,540.46,6.26,205.787,Neurotransmitter
Aspirin,C9H27N4O0,597.58,11.64,794.363,Organic Compound
Urea,C14H19N5O1,541.66,8.7,540.301,Hormone
Adenosine triphosphate,C10H39N3O6,937.69,10.62,922.421,Neurotransmitter
Ethanol,C5H8N0O8,378.24,10.94,259.134,Hormone
Adrenaline,C9H29N3O8,212.81,5.7,98.83,Neurotransmitter
Ethanol,C20H36N3O5,922.66,11.37,730.833,Hormone
Ethanol,C10H36N5O7,758.67,2.18,292.835,Amide
Adenosine triphosphate,C7H7N3O10,228.39,8.34,378.082,Neurotransmitter
Urea,C14H23N1O3,586.11,1.81,129.568,Lipid
Adenosine triphosphate,C12H21N2O7,699.24,N/A,820.225,Hormone
Dopamine,C6H37N5O3,804.99,9.84,218.941,Alcohol
Cholesterol,C15H21N0O5,456.23,2.31,81.598,Lipid
Cholesterol,C5H15N2O2,777.64,10.45,495.209,Organic Compound
Serotonin,C14H5N4O7,988.52,N/A,374.949,Carbohydrate
Ethanol,C11H29N3O2,352.43,7.84,339.049,Alkaloid
Caffeine,C10H15N3O4,968.34,N/A,748.621,Nucleotide
Urea,C13H33N4O7,449.72,N/A,817.954,Alkaloid
Adrenaline,C2H22N5O7,547.91,5.09,103.026,Hormone
Dopamine,C13H22N3O0,714.84,3.32,767.961,Neurotransmitter
Adrenaline,C10H15N4O5,221.89,9.2,832.709,Neurotransmitter
Caffeine,C3H8N1O5,64.35,8.74,326.656,Carbohydrate
Adenosine triphosphate,C15H20N3O3,363.14,11.89,220.991,Neurotransmitter
Adrenaline,C12H24N3O2,51.99,13.58,980.211,Nucleotide
Glucose,C20H3N3O5,572.72,7.45,687.327,Amide
Adenosine triphosphate,C7H9N4O10,682.5,8.26,656.458,Alkaloid
Serotonin,C19H7N2O10,673.09,12.43,846.917,Nucleotide
Adrenaline,C8H28N3O3,182.77,11.41,140.734,Neurotransmitter
Aspirin,C9H35N5O10,370.45,3.41,608.784,Organic Compound
Adenosine triphosphate,C11H20N5O5,458.35,N/A,448.749,Amide
Adenosine triphosphate,C5H16N0O1,914.52,N/A,369.375,Nucleotide
Cholesterol,C15H38N1O0,844.06,9.49,142.292,Alkaloid
Adenosine triphosphate,C15H10N4O3,387.92,N/A,260.31,Hormone
Adrenaline,C2H39N2O0,679.77,1.38,824.015,Nucleotide
Urea,C7H18N5O5,74.36,6.25,543.441,Hormone
Dopamine,C5H27N4O9,355.79,5.32,409.614,Alcohol
Serotonin,C11H15N1O10,256.65,6.15,660.432,Nucleotide
Dopamine,C11H12N1O4,855.52,N/A,820.462,Amide
Urea,C5H32N2O10,921.01,2.5,718.719,Alkaloid
Ethanol,C8H6N0O4,402.69,N/A,644.82,Organic Compound
Aspirin,C14H24N4O7,896.29,8.68,823.499,Carbohydrate
Adrenaline,C17H9N1O7,450.28,6.07,629.586,Nucleotide
Urea,C15H24N0O7,814.73,3.35,698.101,Hormone
Adrenaline,C11H14N4O4,92.95,9.36,292.992,Lipid
Serotonin,C14H33N5O3,268.82,6.46,368.394,Amide
Serotonin,C14H20N2O5,853.52,3.1,168.341,Neurotransmitter
Adenosine triphosphate,C5H26N0O7,549.71,8.88,150.059,Alcohol
Ethanol,C17H1N3O7,223.84,11.48,804.344,Organic Compound
Ethanol,C12H21N5O6,676.53,11.16,767.042,Alcohol
Aspirin,C13H1N3O9,61.78,N/A,792.518,Nucleotide
Aspirin,C11H9N0O2,197.55,8.01,339.067,Hormone
Cholesterol,C17H11N1O1,597.41,N/A,401.245,Lipid
Ethanol,C19H31N2O7,874.56,6.72,478.201,Alcohol
Ethanol,C5H31N5O0,326.92,6.21,922.854,Lipid
Dopamine,C7H22N0O3,930.74,2.87,401.83,Hormone
Serotonin,C20H39N0O10,52.17,1.1,803.807,Neurotransmitter
Caffeine,C10H36N5O10,301.58,5.31,345.373,Lipid
Adenosine triphosphate,C3H8N3O4,543.47,5.28,935.318,Carbohydrate
Cholesterol,C14H8N0O6,258.2,1.02,549.471,Nucleotide
Dopamine,C9H34N0O8,302.36,N/A,4.798,Carbohydrate
Glucose,C2H13N0O4,117.01,10.13,24.267,Organic Compound
Cholesterol,C9H30N5O9,418.83,11.4,472.014,Lipid
Glucose,C13H19N4O7,53.32,N/A,392.463,Nucleotide
Urea,C10H27N5O2,394.15,3.94,763.773,Lipid
Caffeine,C6H30N2O4,231.0,3.25,68.685,Organic Compound
Glucose,C5H9N2O5,312.89,2.2,287.853,Hormone
Serotonin,C13H4N3O9,701.89,1.29,571.786,Organic Compound
Adrenaline,C1H16N4O10,452.66,N/A,447.338,Nucleotide
Aspirin,C6H40N3O1,742.87,6.56,786.505,Alkaloid
Caffeine,C2H7N4O2,274.34,N/A,88.069,Amide
Urea,C7H36N3O1,861.86,8.84,482.524,Alkaloid
Adrenaline,C3H29N2O10,633.32,13.07,749.252,Amide
Dopamine,C1H2N4O7,967.12,4.67,238.087,Hormone
Dopamine,C18H26N5O8,937.15,11.35,206.21,Organic Compound
Dopamine,C5H37N4O6,118.34,13.75,953.779,Carbohydrate
Serotonin,C2H40N3O6,508.03,10.58,39.714,Neurotransmitter
Urea,C4H8N3O5,340.75,N/A,795.773,Alcohol
Urea,C17H11N5O6,919.41,3.77,192.387,Carbohydrate
Aspirin,C18H15N5O6,932.85,3.24,205.492,Alcohol
Adrenaline,C8H10N5O6,374.21,8.47,521.382,Alcohol
Ethanol,C2H15N0O2,718.45,9.26,555.654,Nucleotide
Dopamine,C9H34N4O10,828.91,3.45,781.536,Nucleotide
Cholesterol,C7H34N1O6,997.87,12.05,319.87,Lipid
Caffeine,C11H23N0O4,75.53,N/A,395.959,Neurotransmitter
Glucose,C9H39N4O10,474.51,3.18,482.065,Amide
Cholesterol,C17H27N0O7,283.29,5.87,588.743,Amide
Aspirin,C11H8N0O0,630.95,5.96,520.068,Neurotransmitter
Adenosine triphosphate,C15H13N1O10,730.86,4.65,83.146,Alkaloid
Ethanol,C9H22N4O0,849.15,11.54,968.618,Hormone
Caffeine,C5H34N3O8,547.78,8.71,450.534,Nucleotide
Aspirin,C12H8N2O5,448.42,5.64,823.091,Neurotransmitter
Urea,C7H33N4O2,445.8,2.35,325.577,Lipid
Glucose,C8H28N0O1,107.03,11.89,107.797,Hormone
Urea,C2H34N4O0,721.65,4.98,939.945,Nucleotide
Urea,C13H20N4O9,616.92,11.07,684.065,Neurotransmitter
Adrenaline,C19H32N2O9,759.17,9.99,105.852,Organic Compound
Ethanol,C3H3N2O10,285.62,1.48,932.037,Carbohydrate
Glucose,C2H3N1O1,109.07,4.42,289.412,Hormone
Caffeine,C12H15N5O6,143.63,12.04,373.564,Lipid
Cholesterol,C12H28N3O9,277.4,2.56,196.843,Nucleotide
Ethanol,C6H21N1O5,125.46,5.72,877.217,Nucleotide
Caffeine,C16H34N2O8,551.2,10.55,882.312,Alcohol
Ethanol,C10H25N4O10,958.34,N/A,394.085,Alkaloid
Adrenaline,C10H39N0O1,634.28,5.26,365.284,Carbohydrate
Adrenaline,C1H39N4O7,90.9,6.96,444.011,Alcohol
Serotonin,C9H32N0O5,56.27,10.26,612.058,Neurotransmitter
Ethanol,C11H34N0O6,906.46,7.24,724.061,Nucleotide
Cholesterol,C17H32N5O5,115.99,6.46,648.333,Alkaloid
Adenosine triphosphate,C10H11N2O6,995.49,N/A,841.319,Organic Compound
Urea,C1H33N0O10,724.21,6.44,459.229,Alkaloid
Ethanol,C2H6N5O9,366.97,5.22,5.706,Amide
Aspirin,C1H23N2O0,114.75,12.67,71.454,Amide
Glucose,C1H6N2O2,208.85,3.17,522.365,Carbohydrate
Caffeine,C19H34N1O2,280.28,12.1,0.483,Neurotransmitter
Adenosine triphosphate,C3H29N5O4,551.61,6.95,899.214,Hormone
Aspirin,C2H7N4O3,938.42,4.28,385.037,Alcohol
Cholesterol,C3H25N5O7,650.89,7.5,34.921,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,605.84,8.79,828.454,Alcohol
Dopamine,C20H37N1O5,209.75,6.22,678.18,Alkaloid
Adrenaline,C1H15N1O2,557.33,N/A,841.307,Nucleotide
Aspirin,C15H20N2O10,142.52,N/A,472.942,Neurotransmitter
Adrenaline,C8H18N2O9,248.5,11.6,94.972,Lipid
Ethanol,C11H36N4O7,327.25,11.23,43.77,Amide
Ethanol,C3H13N1O3,188.5,N/A,375.962,Hormone
Aspirin,C3H17N2O2,267.27,3.61,946.112,Neurotransmitter
Glucose,C6H12N4O7,396.81,N/A,277.576,Alkaloid
Caffeine,C1H5N2O0,881.25,N/A,492.819,Neurotransmitter
Urea,C18H12N4O3,65.78,1.55,593.993,Lipid
Aspirin,C5H8N1O8,161.04,11.24,46.43,Hormone
Serotonin,C6H36N2O7,493.93,N/A,224.309,Alkaloid
Adrenaline,C15H15N5O9,528.06,N/A,342.911,Organic Compound
Cholesterol,C5H21N3O5,107.68,6.78,345.42,Alcohol
Dopamine,C12H9N4O7,538.78,1.29,550.026,Alcohol
Ethanol,C2H21N2O6,102.87,1.11,46.104,Carbohydrate
Glucose,C2H11N4O6,192.25,N/A,585.387,Lipid
Dopamine,C14H38N5O10,927.4,N/A,511.093,Nucleotide
