compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N0O2,921.23,N/A,782.583,Neurotransmitter
Adenosine triphosphate,C17H32N3O9,139.2,11.01,271.254,Hormone
Serotonin,C10H17N1O5,224.87,N/A,473.538,Nucleotide
Adenosine triphosphate,C8H29N5O3,336.58,N/A,143.221,Carbohydrate
Cholesterol,C4H31N5O0,739.07,8.34,324.2,Alkaloid
Dopamine,C13H22N0O0,981.6,4.17,600.908,Alkaloid
Ethanol,C8H18N1O10,624.72,N/A,397.823,Alcohol
Urea,C5H5N1O0,864.93,5.93,196.816,Alcohol
Adenosine triphosphate,C9H2N3O0,543.5,11.44,241.018,Amide
Adrenaline,C12H37N5O0,504.53,13.69,971.291,Alcohol
Aspirin,C13H1N1O7,341.24,7.69,588.772,Amide
Ethanol,C18H39N2O7,57.62,N/A,218.178,Lipid
Cholesterol,C10H5N1O9,824.94,5.29,539.202,Alcohol
Glucose,C9H38N1O6,172.05,9.57,730.989,Carbohydrate
Adenosine triphosphate,C8H27N3O4,433.1,12.57,878.249,Neurotransmitter
Urea,C9H35N4O10,514.95,N/A,484.763,Lipid
Aspirin,C14H20N4O1,241.33,2.67,402.66,Neurotransmitter
Cholesterol,C3H35N1O5,623.82,3.82,191.531,Neurotransmitter
Adrenaline,C7H32N4O7,944.07,13.14,936.192,Alcohol
Glucose,C7H8N1O10,488.48,8.85,681.78,Amide
Serotonin,C3H14N1O3,112.3,12.45,862.681,Lipid
Adrenaline,C10H20N2O1,938.7,N/A,905.379,Neurotransmitter
Adrenaline,C2H34N1O6,148.82,7.07,132.241,Neurotransmitter
Adrenaline,C1H16N2O5,422.91,10.32,476.214,Neurotransmitter
Cholesterol,C7H23N5O4,427.74,1.45,701.289,Nucleotide
Glucose,C14H17N0O10,430.51,3.39,173.302,Hormone
Ethanol,C16H35N2O0,494.8,N/A,538.937,Carbohydrate
Aspirin,C4H21N2O4,621.9,4.19,88.994,Amide
Serotonin,C19H3N5O6,143.81,9.92,172.478,Organic Compound
Cholesterol,C20H17N3O7,686.33,2.47,896.054,Alkaloid
Ethanol,C11H30N1O0,403.94,1.83,171.222,Organic Compound
Ethanol,C3H13N4O2,650.28,N/A,160.26,Organic Compound
Caffeine,C15H33N0O7,262.21,2.38,395.384,Alkaloid
Urea,C17H37N5O10,108.68,11.6,566.244,Carbohydrate
Adenosine triphosphate,C20H28N0O6,910.82,5.27,363.692,Organic Compound
Serotonin,C3H27N1O4,335.2,N/A,755.595,Neurotransmitter
Adrenaline,C12H11N4O4,959.52,6.01,977.413,Amide
Caffeine,C8H22N1O8,891.45,10.8,931.717,Hormone
Ethanol,C3H33N2O10,873.69,N/A,910.7,Amide
Serotonin,C3H23N2O5,458.72,1.36,830.013,Amide
Caffeine,C19H31N4O3,154.08,7.65,559.346,Nucleotide
Cholesterol,C3H35N3O6,163.37,5.2,455.064,Nucleotide
Adenosine triphosphate,C14H30N4O1,329.01,7.42,497.805,Lipid
Aspirin,C5H37N0O5,901.1,N/A,8.564,Alcohol
Dopamine,C7H9N1O4,269.53,8.2,651.637,Neurotransmitter
Adenosine triphosphate,C10H37N3O10,511.91,12.73,42.585,Neurotransmitter
Urea,C13H12N2O2,518.3,N/A,950.42,Hormone
Urea,C14H6N3O9,198.71,8.36,395.732,Amide
Aspirin,C5H6N4O7,749.65,N/A,521.036,Alcohol
Dopamine,C1H6N0O2,269.1,10.23,754.89,Amide
Caffeine,C1H14N1O10,860.88,4.4,140.984,Nucleotide
Serotonin,C8H7N4O7,723.33,8.93,947.773,Alkaloid
Ethanol,C16H12N1O7,890.05,1.98,336.238,Neurotransmitter
Serotonin,C9H16N1O4,574.29,11.07,44.152,Amide
Dopamine,C20H10N4O7,299.0,13.13,306.083,Organic Compound
Serotonin,C3H34N4O4,746.38,11.73,629.742,Nucleotide
Glucose,C15H18N0O8,760.89,13.48,192.308,Neurotransmitter
Glucose,C19H28N3O8,245.21,10.0,547.134,Lipid
Adenosine triphosphate,C5H36N4O2,847.25,12.59,995.07,Hormone
Caffeine,C10H12N2O9,435.85,6.09,326.199,Neurotransmitter
Aspirin,C7H1N5O0,611.81,12.66,625.487,Lipid
Caffeine,C3H31N1O6,793.35,N/A,947.306,Nucleotide
Ethanol,C17H25N3O6,796.32,10.53,400.62,Hormone
Cholesterol,C18H7N2O0,555.55,9.77,271.03,Carbohydrate
Ethanol,C11H17N2O7,338.83,1.06,528.526,Hormone
Urea,C10H18N5O7,825.38,12.76,978.732,Organic Compound
Adrenaline,C10H6N5O8,982.99,N/A,381.49,Hormone
Cholesterol,C5H32N1O4,176.92,12.71,224.463,Hormone
Glucose,C18H2N4O2,805.47,2.97,729.752,Alkaloid
Serotonin,C14H38N5O10,352.54,11.7,380.72,Organic Compound
Cholesterol,C7H28N2O8,528.38,N/A,10.377,Lipid
Glucose,C20H27N3O10,100.18,10.42,293.859,Amide
Urea,C3H26N3O0,668.82,N/A,189.968,Hormone
Dopamine,C7H23N3O3,611.15,N/A,418.539,Alkaloid
Urea,C19H10N3O2,648.91,6.47,905.59,Carbohydrate
Aspirin,C18H11N5O5,719.95,5.6,249.371,Alkaloid
Adenosine triphosphate,C16H24N0O9,814.8,N/A,80.539,Neurotransmitter
Dopamine,C5H17N4O9,902.82,3.41,647.097,Alkaloid
Serotonin,C20H11N3O8,990.62,2.63,101.861,Nucleotide
Ethanol,C11H26N3O3,747.64,4.63,219.667,Alcohol
Adenosine triphosphate,C2H17N5O5,471.04,10.14,356.47,Organic Compound
Caffeine,C7H33N5O9,619.58,11.42,140.454,Lipid
Adrenaline,C6H4N3O7,148.59,10.37,571.653,Neurotransmitter
Glucose,C4H1N2O0,317.31,3.7,23.591,Neurotransmitter
Ethanol,C4H35N4O10,854.65,11.13,175.297,Neurotransmitter
Aspirin,C14H28N0O6,871.79,10.47,229.183,Lipid
Aspirin,C9H34N2O7,753.87,7.51,88.264,Lipid
Adenosine triphosphate,C16H19N3O3,492.85,2.03,87.966,Amide
Aspirin,C13H21N5O4,758.08,4.47,103.171,Alkaloid
Adenosine triphosphate,C7H10N4O5,722.07,5.2,516.167,Hormone
Adenosine triphosphate,C17H26N1O7,333.39,12.25,466.893,Alkaloid
Caffeine,C12H38N2O7,93.08,2.62,275.706,Organic Compound
Urea,C1H18N4O10,841.03,12.84,546.336,Nucleotide
Urea,C16H24N5O1,389.68,6.98,4.912,Hormone
Aspirin,C19H18N1O4,648.04,12.79,145.478,Organic Compound
Urea,C6H4N4O10,588.08,10.35,659.749,Organic Compound
Glucose,C9H32N1O1,486.9,11.48,141.896,Hormone
Ethanol,C20H38N5O7,777.12,N/A,976.939,Nucleotide
Serotonin,C5H30N5O8,640.17,11.34,940.058,Carbohydrate
Aspirin,C15H20N5O10,147.55,1.51,135.694,Organic Compound
Ethanol,C20H20N4O10,771.85,9.5,32.579,Nucleotide
Aspirin,C6H35N1O8,886.83,N/A,934.256,Nucleotide
Glucose,C14H15N3O0,934.64,N/A,920.838,Alkaloid
Aspirin,C15H39N0O4,303.96,N/A,435.242,Alcohol
Glucose,C7H21N5O0,993.61,5.11,104.278,Neurotransmitter
Serotonin,C15H20N2O3,913.86,7.25,996.927,Nucleotide
Caffeine,C14H8N1O6,336.37,7.48,211.367,Carbohydrate
Serotonin,C12H40N2O5,339.68,12.36,489.709,Alkaloid
Adrenaline,C19H37N4O3,102.53,7.39,246.43,Carbohydrate
Glucose,C11H32N4O2,117.34,13.0,138.199,Lipid
Glucose,C15H39N2O0,393.7,N/A,942.884,Carbohydrate
Adrenaline,C15H30N1O5,143.49,2.32,135.569,Neurotransmitter
Aspirin,C15H25N3O6,449.7,4.19,796.608,Neurotransmitter
Dopamine,C11H22N4O7,943.45,11.35,735.519,Neurotransmitter
Cholesterol,C10H30N1O9,61.39,N/A,877.113,Hormone
Urea,C3H22N5O5,76.87,N/A,743.307,Carbohydrate
Adrenaline,C19H39N2O9,542.57,2.81,764.014,Amide
Cholesterol,C17H8N1O5,821.08,11.13,106.531,Alcohol
Urea,C10H26N0O3,345.31,N/A,888.306,Lipid
Aspirin,C7H6N5O2,695.03,1.87,291.941,Carbohydrate
Serotonin,C14H20N2O1,78.97,9.69,892.561,Lipid
Dopamine,C3H6N0O7,762.77,N/A,944.111,Organic Compound
Glucose,C11H22N0O2,150.31,12.2,755.356,Neurotransmitter
Dopamine,C9H33N4O5,318.83,5.49,218.827,Hormone
Cholesterol,C3H13N2O9,252.21,3.99,966.483,Nucleotide
Adrenaline,C2H28N4O0,64.4,10.51,317.682,Amide
Adenosine triphosphate,C6H34N3O1,218.61,7.11,348.001,Lipid
Ethanol,C12H10N4O1,181.79,1.24,931.215,Lipid
Adrenaline,C3H29N1O3,674.86,10.62,385.711,Organic Compound
Adrenaline,C17H12N3O3,65.57,11.92,676.313,Organic Compound
Ethanol,C14H25N1O5,588.1,13.59,737.547,Nucleotide
Ethanol,C20H15N4O6,725.44,12.34,421.219,Lipid
Ethanol,C20H29N2O4,452.35,N/A,836.963,Lipid
Ethanol,C18H23N0O9,603.69,6.56,883.412,Neurotransmitter
Caffeine,C4H28N1O0,389.73,2.58,689.82,Carbohydrate
Aspirin,C2H29N3O2,527.5,10.73,147.797,Alcohol
Urea,C3H10N1O3,679.48,13.99,47.5,Organic Compound
Dopamine,C20H25N0O9,199.63,6.39,548.855,Nucleotide
Ethanol,C7H20N4O6,636.43,9.72,763.583,Carbohydrate
Ethanol,C13H13N3O7,153.56,6.54,833.361,Lipid
Serotonin,C6H18N5O0,242.58,10.18,156.763,Neurotransmitter
Adenosine triphosphate,C9H22N0O1,258.47,N/A,450.163,Hormone
Serotonin,C4H18N4O10,496.97,5.96,994.8,Alcohol
Adrenaline,C11H15N2O3,384.36,6.01,808.417,Alkaloid
Glucose,C1H17N4O1,406.6,7.46,712.243,Organic Compound
Adrenaline,C7H38N5O2,518.42,N/A,330.356,Amide
Glucose,C6H22N1O3,731.45,2.54,573.105,Lipid
Adrenaline,C16H27N1O8,105.12,5.78,249.736,Nucleotide
Cholesterol,C18H31N2O10,256.83,8.54,670.813,Hormone
Adenosine triphosphate,C18H30N5O2,442.04,7.12,882.542,Carbohydrate
Cholesterol,C11H31N1O10,926.13,2.74,892.977,Organic Compound
Ethanol,C2H6N0O9,124.01,12.9,574.391,Lipid
Caffeine,C8H4N0O10,627.16,1.44,223.688,Carbohydrate
Dopamine,C9H32N0O6,897.05,7.75,241.228,Hormone
Adrenaline,C13H11N2O7,362.92,9.08,951.46,Alcohol
Urea,C8H22N1O6,628.23,13.39,872.934,Amide
Adenosine triphosphate,C3H33N1O5,253.14,8.86,662.01,Alcohol
Adenosine triphosphate,C8H1N2O1,183.54,N/A,529.926,Hormone
Caffeine,C8H35N5O1,844.56,N/A,990.137,Alkaloid
Caffeine,C3H18N1O1,472.88,4.27,445.856,Carbohydrate
Dopamine,C1H28N4O9,247.52,5.94,806.848,Carbohydrate
Aspirin,C5H9N4O3,670.7,3.83,647.641,Hormone
Dopamine,C11H29N0O7,970.46,13.65,808.739,Alcohol
Ethanol,C18H19N3O0,559.48,13.88,848.641,Lipid
Cholesterol,C18H12N5O5,823.98,12.21,145.822,Amide
Adrenaline,C17H9N3O7,221.37,N/A,794.062,Hormone
Adrenaline,C6H32N4O8,329.89,7.77,18.716,Organic Compound
Serotonin,C8H13N1O10,165.58,13.85,944.729,Amide
Serotonin,C6H8N0O6,656.39,N/A,181.733,Alkaloid
Ethanol,C14H4N1O9,585.82,5.24,115.398,Carbohydrate
Adrenaline,C17H37N5O10,708.57,1.41,672.133,Alcohol
Cholesterol,C9H21N2O6,323.22,3.61,447.158,Amide
Ethanol,C19H36N3O2,531.21,N/A,151.443,Amide
Adrenaline,C15H37N4O3,58.09,6.46,370.705,Amide
Aspirin,C5H30N2O2,768.68,10.64,528.169,Amide
Serotonin,C12H7N0O2,699.63,10.28,9.339,Carbohydrate
Ethanol,C17H36N5O7,391.86,N/A,470.0,Alkaloid
Cholesterol,C7H32N2O3,389.82,N/A,212.037,Hormone
Urea,C20H28N3O2,868.63,N/A,378.555,Lipid
Urea,C4H37N4O8,475.1,N/A,26.237,Organic Compound
Dopamine,C2H23N5O7,530.61,6.34,176.442,Hormone
Cholesterol,C11H26N3O1,76.49,4.33,743.94,Nucleotide
Adenosine triphosphate,C1H28N3O4,578.22,7.53,181.112,Organic Compound
Urea,C13H16N2O5,68.93,1.27,131.972,Carbohydrate
Ethanol,C19H36N1O0,807.98,1.26,690.713,Lipid
Adrenaline,C18H3N1O4,543.84,N/A,611.452,Lipid
Ethanol,C18H34N3O3,883.82,6.63,945.007,Amide
Cholesterol,C5H12N0O8,570.97,9.52,357.886,Lipid
Glucose,C17H8N1O2,604.81,5.18,99.842,Amide
Glucose,C13H30N4O1,728.16,8.1,664.923,Hormone
Adenosine triphosphate,C5H1N2O2,405.78,N/A,176.731,Neurotransmitter
Cholesterol,C5H23N3O4,945.58,8.4,656.33,Lipid
Dopamine,C4H36N1O4,889.39,9.95,169.536,Neurotransmitter
Urea,C17H30N2O1,712.44,6.07,834.024,Hormone
Adrenaline,C7H7N0O2,983.25,6.52,691.113,Hormone
Cholesterol,C5H17N4O4,701.09,1.51,902.735,Carbohydrate
Ethanol,C5H12N2O3,495.02,N/A,851.518,Alcohol
Adrenaline,C1H23N2O6,189.18,12.35,655.079,Lipid
Cholesterol,C20H39N4O8,395.02,N/A,13.852,Alkaloid
Cholesterol,C12H18N3O1,813.48,N/A,904.659,Carbohydrate
Dopamine,C8H21N0O5,819.72,10.0,712.932,Alcohol
Ethanol,C2H9N2O3,939.05,13.06,606.451,Alkaloid
Urea,C5H6N3O5,440.34,4.63,29.99,Lipid
Ethanol,C18H24N2O0,818.05,3.58,180.371,Alcohol
Urea,C12H19N4O5,212.28,7.24,471.274,Neurotransmitter
Cholesterol,C7H6N0O1,798.87,11.14,554.424,Hormone
Ethanol,C7H24N3O2,91.44,12.21,521.48,Carbohydrate
Adrenaline,C8H6N0O1,971.16,6.56,553.203,Alcohol
Dopamine,C5H39N4O9,457.79,2.96,972.162,Neurotransmitter
Aspirin,C20H37N0O8,793.3,N/A,832.751,Amide
Dopamine,C17H15N0O4,750.24,4.62,627.519,Hormone
Urea,C15H1N2O8,162.47,7.43,214.457,Neurotransmitter
Ethanol,C14H1N0O10,685.42,2.23,984.845,Neurotransmitter
Cholesterol,C18H38N0O6,627.28,5.49,797.484,Lipid
Urea,C14H11N1O6,689.29,3.75,416.434,Nucleotide
Glucose,C15H38N3O1,211.94,11.85,256.826,Organic Compound
Dopamine,C9H32N3O10,423.2,9.45,156.709,Neurotransmitter
Cholesterol,C11H20N1O8,122.9,7.84,525.619,Nucleotide
Serotonin,C11H7N5O10,860.37,N/A,136.749,Organic Compound
Serotonin,C16H12N4O3,185.52,10.04,47.481,Amide
Caffeine,C9H6N0O3,731.03,N/A,647.743,Lipid
Adrenaline,C10H25N5O9,73.4,13.5,699.194,Carbohydrate
Adenosine triphosphate,C4H14N5O6,53.53,1.92,899.629,Neurotransmitter
Serotonin,C9H12N4O2,98.89,11.89,523.426,Hormone
Aspirin,C4H30N1O6,640.19,7.57,563.082,Neurotransmitter
Urea,C18H3N3O8,180.15,4.17,328.502,Neurotransmitter
Serotonin,C16H38N2O5,172.96,13.86,28.31,Lipid
Urea,C14H32N5O4,513.35,5.74,793.836,Neurotransmitter
Adenosine triphosphate,C3H29N5O0,995.88,6.82,836.99,Hormone
Caffeine,C13H39N5O2,112.62,N/A,732.658,Alcohol
Adenosine triphosphate,C18H21N2O0,376.08,N/A,840.738,Neurotransmitter
Urea,C9H37N4O1,290.36,8.66,475.385,Lipid
Aspirin,C1H18N3O6,153.16,9.03,81.336,Lipid
Dopamine,C11H2N4O4,291.27,6.9,719.169,Alcohol
Cholesterol,C17H30N1O6,483.44,6.0,803.48,Alkaloid
Serotonin,C7H14N3O3,272.71,4.43,521.846,Alkaloid
Urea,C13H28N0O5,718.49,N/A,640.139,Neurotransmitter
Cholesterol,C8H2N5O8,660.48,4.2,653.21,Alkaloid
Adrenaline,C13H31N1O6,890.13,N/A,50.439,Carbohydrate
Glucose,C4H29N3O6,309.97,10.95,743.444,Carbohydrate
Adenosine triphosphate,C12H14N0O4,797.97,8.09,284.203,Alcohol
Aspirin,C14H10N0O5,467.71,12.2,11.496,Carbohydrate
Dopamine,C11H1N0O7,185.64,2.6,624.857,Neurotransmitter
Caffeine,C9H24N2O3,120.48,N/A,521.765,Hormone
Serotonin,C20H2N5O0,681.37,N/A,404.884,Neurotransmitter
Dopamine,C8H39N2O9,464.68,8.84,924.78,Organic Compound
Adenosine triphosphate,C8H27N1O1,265.66,11.59,982.788,Organic Compound
Caffeine,C13H5N4O3,275.71,12.13,280.914,Neurotransmitter
Caffeine,C5H20N4O9,972.59,N/A,863.403,Amide
Glucose,C5H22N4O7,874.87,N/A,284.913,Hormone
Dopamine,C20H7N1O6,669.33,1.06,604.471,Lipid
Cholesterol,C3H20N5O4,895.82,3.97,582.229,Alcohol
Aspirin,C8H5N1O10,962.43,13.84,978.082,Alkaloid
Urea,C6H37N5O7,890.76,1.25,98.6,Lipid
Serotonin,C17H10N4O8,782.49,8.19,451.937,Alkaloid
Cholesterol,C13H40N4O10,695.85,7.88,226.996,Hormone
Glucose,C19H2N4O4,508.46,13.7,527.916,Lipid
Glucose,C9H2N1O10,867.22,4.09,173.872,Alkaloid
Ethanol,C15H24N2O9,870.58,8.29,601.826,Hormone
Urea,C1H16N4O7,205.01,N/A,548.357,Alcohol
Cholesterol,C16H2N2O6,421.71,7.61,977.021,Alcohol
Aspirin,C8H37N3O10,531.19,10.61,642.405,Amide
Serotonin,C13H18N4O9,407.72,1.61,331.589,Alcohol
Ethanol,C6H39N5O0,923.88,N/A,431.026,Alcohol
Adenosine triphosphate,C4H40N0O9,458.05,2.53,812.911,Organic Compound
Adenosine triphosphate,C19H9N4O7,976.0,3.54,310.783,Neurotransmitter
Ethanol,C10H17N1O7,212.62,8.55,418.778,Alcohol
Caffeine,C20H6N4O7,391.4,5.53,275.961,Alcohol
Aspirin,C16H38N4O7,641.2,2.18,512.824,Organic Compound
Cholesterol,C14H10N3O8,766.63,3.95,870.796,Alcohol
Adrenaline,C19H31N4O3,75.72,12.55,161.379,Carbohydrate
Serotonin,C13H12N4O4,957.66,5.32,479.688,Organic Compound
Urea,C2H4N3O8,66.43,11.68,802.155,Alkaloid
Urea,C15H37N1O7,627.12,5.35,147.717,Amide
Serotonin,C18H33N3O9,743.75,2.97,454.747,Amide
Caffeine,C2H40N4O4,410.25,10.37,911.78,Carbohydrate
Adenosine triphosphate,C15H13N1O6,942.72,12.25,175.073,Hormone
Caffeine,C4H22N4O1,428.1,9.16,411.862,Organic Compound
Aspirin,C19H3N0O1,789.35,N/A,492.094,Neurotransmitter
Adenosine triphosphate,C17H18N4O9,937.18,2.6,748.42,Lipid
Ethanol,C9H22N1O6,157.4,2.62,209.533,Lipid
Glucose,C9H22N3O10,482.93,1.52,576.534,Carbohydrate
Dopamine,C17H30N5O3,809.29,3.96,550.758,Nucleotide
Aspirin,C3H38N1O6,725.82,5.97,455.565,Neurotransmitter
Cholesterol,C4H30N2O1,673.71,N/A,807.212,Alcohol
Adrenaline,C7H38N3O1,947.16,11.11,88.87,Amide
Adenosine triphosphate,C12H37N4O2,148.44,2.78,435.312,Alcohol
Dopamine,C6H34N5O4,966.11,13.7,759.797,Carbohydrate
Aspirin,C11H34N2O2,398.65,12.24,90.034,Nucleotide
Dopamine,C14H22N3O5,389.47,4.89,188.839,Organic Compound
Serotonin,C12H3N5O4,240.08,N/A,315.252,Nucleotide
Dopamine,C4H28N0O8,784.17,8.33,306.105,Amide
Adrenaline,C17H4N5O5,116.12,4.13,409.186,Hormone
Cholesterol,C9H2N4O1,988.41,7.43,379.585,Organic Compound
Ethanol,C20H2N5O5,602.26,7.1,228.92,Hormone
Adrenaline,C16H3N4O0,598.62,6.16,747.356,Amide
Aspirin,C5H17N3O4,95.5,1.14,230.596,Carbohydrate
Glucose,C1H14N1O2,183.12,3.82,421.013,Alkaloid
Urea,C15H23N5O1,519.14,6.76,839.506,Organic Compound
Serotonin,C4H37N1O6,602.48,12.01,711.951,Alkaloid
Adenosine triphosphate,C8H12N3O9,994.35,3.48,351.542,Alkaloid
Dopamine,C8H9N4O6,556.32,11.33,888.161,Lipid
Adrenaline,C17H20N0O8,515.01,12.92,356.523,Organic Compound
Serotonin,C20H10N4O0,633.07,7.72,203.451,Nucleotide
Serotonin,C10H8N5O7,438.47,13.84,872.122,Carbohydrate
Caffeine,C18H6N4O0,960.56,1.19,118.05,Lipid
Ethanol,C19H10N1O7,865.27,2.82,833.214,Neurotransmitter
Serotonin,C5H7N4O2,463.63,12.52,669.899,Organic Compound
Caffeine,C15H26N1O0,638.07,1.85,29.439,Neurotransmitter
Urea,C19H30N4O2,696.92,7.05,10.975,Alkaloid
Aspirin,C2H15N3O9,654.79,1.64,665.665,Alcohol
Dopamine,C13H10N5O7,469.85,10.36,432.011,Alcohol
Glucose,C13H15N3O5,682.66,5.17,600.869,Amide
Glucose,C19H25N4O2,843.31,9.12,362.942,Carbohydrate
Glucose,C7H24N3O2,979.31,11.48,371.728,Organic Compound
Aspirin,C15H12N1O2,99.83,N/A,298.914,Organic Compound
Adrenaline,C13H40N4O5,992.67,13.81,41.575,Carbohydrate
Cholesterol,C18H1N2O0,790.43,8.03,681.837,Carbohydrate
Caffeine,C2H20N1O6,342.5,N/A,718.455,Nucleotide
Serotonin,C6H18N5O9,693.08,9.67,908.097,Carbohydrate
Adenosine triphosphate,C8H5N0O5,156.83,10.74,734.098,Lipid
Serotonin,C4H25N2O6,714.88,8.23,211.492,Neurotransmitter
Dopamine,C5H11N1O1,787.09,8.98,319.071,Nucleotide
Glucose,C11H7N4O1,719.37,9.85,380.594,Carbohydrate
Aspirin,C20H4N4O1,338.72,5.33,627.55,Neurotransmitter
Aspirin,C2H22N2O7,920.31,8.23,889.865,Alcohol
Adenosine triphosphate,C10H6N0O5,511.98,3.72,341.473,Nucleotide
Adenosine triphosphate,C18H40N0O5,107.34,13.23,57.034,Lipid
Caffeine,C4H25N3O3,107.96,4.01,384.938,Lipid
Aspirin,C2H26N2O8,278.8,N/A,208.473,Carbohydrate
Aspirin,C7H29N2O5,249.11,1.69,961.085,Alcohol
Adrenaline,C1H20N4O1,514.06,N/A,282.47,Nucleotide
Caffeine,C18H32N4O8,582.51,6.97,129.131,Amide
Caffeine,C3H36N2O2,88.95,8.04,560.95,Lipid
Adenosine triphosphate,C4H5N3O4,130.46,N/A,24.248,Carbohydrate
Urea,C3H15N4O7,94.46,11.66,454.858,Carbohydrate
Cholesterol,C19H9N0O6,565.8,2.09,129.629,Alcohol
Serotonin,C19H4N1O2,133.3,13.23,671.269,Organic Compound
Adenosine triphosphate,C8H31N2O0,633.37,N/A,585.822,Carbohydrate
Adrenaline,C9H30N1O10,541.73,3.75,177.686,Hormone
Cholesterol,C2H17N0O0,478.22,13.58,379.383,Carbohydrate
Adrenaline,C1H38N2O3,190.03,3.56,755.166,Carbohydrate
Ethanol,C12H27N3O6,274.66,N/A,109.758,Alkaloid
Glucose,C13H34N2O5,802.62,4.63,483.019,Amide
Urea,C11H34N2O5,906.37,1.87,718.356,Hormone
Adenosine triphosphate,C2H40N0O3,272.75,5.02,170.779,Alkaloid
Aspirin,C1H34N5O2,756.11,13.27,758.51,Nucleotide
Aspirin,C18H15N4O5,501.58,7.92,972.12,Amide
Urea,C4H30N1O5,815.19,4.2,451.378,Alkaloid
Urea,C17H30N4O10,638.73,9.97,402.275,Amide
Dopamine,C17H17N3O7,475.14,6.49,399.992,Carbohydrate
Adrenaline,C6H19N2O5,648.04,N/A,852.662,Alcohol
Urea,C6H20N0O8,972.63,N/A,896.032,Hormone
Serotonin,C20H16N0O5,790.25,8.12,254.452,Carbohydrate
Ethanol,C18H22N1O7,550.15,3.2,706.317,Nucleotide
Cholesterol,C15H36N5O0,978.52,13.11,75.464,Amide
Dopamine,C12H31N4O1,414.08,1.49,998.756,Alkaloid
Caffeine,C4H5N4O7,117.85,N/A,543.317,Nucleotide
Caffeine,C9H38N1O10,267.56,N/A,688.81,Alcohol
Ethanol,C13H14N0O1,276.8,4.8,368.129,Hormone
Glucose,C7H26N2O5,185.21,10.24,141.15,Alkaloid
Ethanol,C2H11N2O6,971.21,5.65,714.704,Organic Compound
Adenosine triphosphate,C13H28N5O6,130.18,N/A,344.335,Amide
Ethanol,C17H1N2O8,805.97,12.86,974.709,Alkaloid
Serotonin,C14H7N5O9,732.67,3.87,857.336,Hormone
Adrenaline,C1H26N1O4,715.71,5.77,358.997,Alkaloid
Aspirin,C5H21N5O0,112.52,N/A,259.514,Amide
Adenosine triphosphate,C16H18N3O8,845.88,1.97,841.999,Organic Compound
Cholesterol,C5H39N0O1,87.51,5.19,881.228,Nucleotide
Ethanol,C4H11N4O8,101.58,8.42,473.53,Neurotransmitter
Dopamine,C4H2N1O4,316.67,4.07,456.406,Hormone
Aspirin,C15H24N0O7,849.09,N/A,961.415,Alcohol
Serotonin,C4H11N4O2,535.42,1.18,956.16,Hormone
Glucose,C4H5N0O10,843.43,2.46,30.231,Alcohol
Urea,C4H9N4O10,329.34,4.97,388.806,Carbohydrate
Ethanol,C7H1N5O2,153.4,10.45,508.762,Nucleotide
Serotonin,C18H35N0O5,308.78,10.05,685.174,Lipid
Adrenaline,C6H32N2O4,620.14,1.23,696.76,Amide
Ethanol,C1H19N4O1,620.02,5.94,437.465,Alcohol
Adenosine triphosphate,C20H6N5O1,687.18,10.16,462.414,Hormone
Ethanol,C13H1N1O2,106.53,N/A,398.502,Hormone
Aspirin,C5H1N1O7,104.59,6.73,250.817,Lipid
Adenosine triphosphate,C3H22N2O4,542.63,6.61,10.315,Organic Compound
Aspirin,C5H19N0O2,353.54,3.72,689.257,Alcohol
Ethanol,C9H1N4O2,266.95,9.96,452.956,Neurotransmitter
Ethanol,C3H3N1O0,502.56,9.55,246.747,Organic Compound
Aspirin,C8H1N0O7,461.56,7.36,40.445,Alcohol
Serotonin,C9H3N5O10,195.72,6.56,545.59,Organic Compound
Glucose,C19H38N3O5,970.88,1.99,996.33,Neurotransmitter
Dopamine,C17H2N2O7,442.71,3.93,36.624,Carbohydrate
Aspirin,C11H31N2O0,524.31,4.63,976.142,Hormone
Urea,C5H22N5O1,311.27,N/A,75.355,Carbohydrate
Adrenaline,C9H35N2O9,606.08,N/A,129.275,Alkaloid
Cholesterol,C14H15N3O4,919.83,7.47,586.776,Lipid
Serotonin,C2H24N3O1,951.42,9.61,820.771,Amide
Ethanol,C7H22N0O2,208.49,9.86,787.89,Hormone
Ethanol,C2H15N1O2,218.74,11.87,948.162,Nucleotide
Serotonin,C16H7N4O3,540.78,11.5,936.763,Carbohydrate
Glucose,C1H26N0O3,613.92,3.96,390.611,Nucleotide
Ethanol,C5H18N1O8,368.51,11.18,671.026,Carbohydrate
Dopamine,C6H13N1O5,797.0,2.74,357.8,Organic Compound
Ethanol,C10H2N4O8,259.89,4.43,768.385,Neurotransmitter
Aspirin,C2H24N3O7,951.43,2.69,738.738,Alkaloid
Ethanol,C20H12N1O3,852.48,9.37,137.556,Nucleotide
Ethanol,C16H23N0O0,719.18,11.39,118.673,Carbohydrate
Urea,C11H19N3O8,953.63,12.37,325.316,Alkaloid
Glucose,C7H7N5O5,854.29,8.2,167.991,Organic Compound
Ethanol,C9H2N3O6,233.59,9.41,837.501,Organic Compound
Serotonin,C4H22N1O5,540.32,10.85,147.308,Nucleotide
Ethanol,C5H29N1O7,708.06,12.53,90.687,Alcohol
Ethanol,C16H38N3O9,602.37,N/A,419.854,Amide
Adrenaline,C6H20N0O10,757.26,4.63,638.139,Neurotransmitter
