compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N0O5,713.45,7.77,488.205,Neurotransmitter
Cholesterol,C10H34N5O1,484.56,6.33,951.501,Nucleotide
Ethanol,C8H11N0O9,641.36,N/A,633.8,Alkaloid
Cholesterol,C7H29N5O9,604.48,N/A,728.58,Amide
Adrenaline,C11H26N1O6,967.71,N/A,389.344,Organic Compound
Adenosine triphosphate,C11H18N1O6,731.63,2.95,915.897,Neurotransmitter
Caffeine,C1H38N2O1,292.39,N/A,742.693,Nucleotide
Cholesterol,C4H11N0O3,456.54,7.01,795.083,Neurotransmitter
Dopamine,C20H18N2O0,452.81,N/A,12.472,Hormone
Caffeine,C8H10N2O0,597.51,6.77,899.556,Organic Compound
Cholesterol,C12H30N0O9,979.16,N/A,356.26,Alkaloid
Ethanol,C14H22N1O10,294.64,6.49,966.465,Amide
Glucose,C15H35N1O6,830.85,10.56,843.212,Nucleotide
Caffeine,C4H39N3O9,67.47,1.7,628.904,Alkaloid
Ethanol,C9H16N3O1,524.81,N/A,452.041,Alkaloid
Aspirin,C15H30N2O10,859.97,3.24,107.679,Hormone
Caffeine,C3H31N0O4,765.13,8.9,784.816,Lipid
Glucose,C7H39N2O7,398.63,2.69,589.673,Neurotransmitter
Glucose,C18H3N5O0,393.83,11.54,239.593,Carbohydrate
Caffeine,C4H17N4O7,901.63,N/A,689.391,Alcohol
Glucose,C20H34N1O10,678.27,N/A,299.107,Carbohydrate
Dopamine,C9H1N0O10,687.06,N/A,247.048,Carbohydrate
Urea,C3H38N2O7,403.41,11.16,954.914,Neurotransmitter
Serotonin,C17H28N1O10,673.92,3.82,372.188,Alcohol
Caffeine,C1H7N4O3,980.47,6.71,271.134,Neurotransmitter
Serotonin,C8H36N3O10,722.6,1.21,972.03,Alkaloid
Aspirin,C15H9N4O9,740.43,8.4,694.163,Nucleotide
Glucose,C13H19N0O6,975.87,5.21,473.026,Nucleotide
Cholesterol,C12H15N2O3,869.72,9.91,861.835,Lipid
Serotonin,C3H40N0O4,820.89,10.23,716.138,Alkaloid
Adrenaline,C11H35N0O5,190.95,7.58,384.053,Alkaloid
Adrenaline,C14H38N5O0,552.14,5.13,46.009,Alcohol
Aspirin,C20H1N4O3,319.43,11.35,97.66,Neurotransmitter
Adenosine triphosphate,C18H6N5O4,196.64,N/A,814.682,Alcohol
Dopamine,C20H7N2O7,906.33,12.63,534.417,Carbohydrate
Urea,C15H30N5O7,689.75,13.99,350.381,Lipid
Ethanol,C3H7N0O0,176.58,6.36,777.137,Carbohydrate
Serotonin,C10H36N4O7,795.75,13.91,322.126,Nucleotide
Adenosine triphosphate,C9H33N2O1,662.8,1.39,756.844,Alcohol
Serotonin,C10H7N1O8,232.42,N/A,657.174,Alcohol
Caffeine,C4H4N5O3,328.05,12.63,782.178,Amide
Urea,C1H35N3O6,683.43,N/A,318.27,Alkaloid
Serotonin,C14H34N5O1,470.82,1.18,645.616,Alcohol
Caffeine,C13H28N0O7,802.49,6.71,366.836,Amide
Ethanol,C8H39N5O9,71.98,12.24,440.882,Alkaloid
Dopamine,C2H37N2O0,498.78,1.02,596.835,Alcohol
Adrenaline,C4H3N4O10,285.01,N/A,989.496,Lipid
Dopamine,C9H34N4O1,59.53,5.92,647.421,Alcohol
Adenosine triphosphate,C5H28N0O7,323.45,1.28,90.539,Amide
Caffeine,C2H18N5O1,821.03,11.0,900.946,Lipid
Ethanol,C18H4N3O5,451.23,6.83,557.378,Organic Compound
Urea,C18H17N5O10,539.29,1.67,7.161,Nucleotide
Ethanol,C18H21N2O7,811.74,12.22,627.242,Hormone
Dopamine,C4H16N3O4,288.13,3.66,901.043,Hormone
Serotonin,C19H3N5O3,94.52,7.92,89.451,Lipid
Urea,C2H8N1O5,618.84,12.29,259.809,Neurotransmitter
Serotonin,C13H10N1O8,757.72,10.69,695.118,Alkaloid
Dopamine,C1H21N5O0,513.63,6.22,606.513,Nucleotide
Aspirin,C18H33N0O3,349.98,2.64,720.778,Alcohol
Caffeine,C17H5N3O4,720.52,11.3,64.591,Amide
Serotonin,C13H22N3O4,594.8,2.22,88.58,Alcohol
Adenosine triphosphate,C13H39N5O1,456.51,N/A,307.424,Lipid
Caffeine,C4H16N4O3,482.5,N/A,276.146,Alkaloid
Serotonin,C11H3N0O6,386.71,8.49,546.685,Nucleotide
Serotonin,C11H40N5O6,171.48,11.08,104.046,Hormone
Caffeine,C9H22N5O8,420.53,8.45,975.43,Neurotransmitter
Adenosine triphosphate,C1H39N4O1,176.68,12.28,755.552,Hormone
Glucose,C9H4N1O8,355.73,13.15,31.264,Neurotransmitter
Serotonin,C20H36N5O6,767.6,5.78,283.157,Organic Compound
Dopamine,C6H31N5O7,330.28,7.13,678.442,Lipid
Serotonin,C1H32N0O0,780.89,3.51,858.424,Neurotransmitter
Aspirin,C8H11N0O0,970.26,N/A,152.261,Amide
Adenosine triphosphate,C3H31N3O5,514.09,2.23,859.967,Alkaloid
Dopamine,C16H18N5O6,602.97,9.61,542.711,Amide
Glucose,C9H1N0O3,643.22,5.11,316.166,Amide
Caffeine,C4H12N5O6,909.8,4.78,179.966,Carbohydrate
Serotonin,C2H33N5O1,906.27,9.83,624.194,Neurotransmitter
Adrenaline,C8H32N5O3,240.15,6.14,944.598,Alcohol
Caffeine,C4H24N2O0,280.76,6.95,803.927,Amide
Ethanol,C8H23N1O10,829.74,6.15,66.88,Carbohydrate
Serotonin,C6H33N4O1,756.22,N/A,394.937,Hormone
Serotonin,C4H40N3O8,862.62,N/A,798.053,Organic Compound
Cholesterol,C18H25N2O7,797.03,6.84,243.31,Amide
Cholesterol,C15H38N2O6,710.63,9.26,486.891,Alkaloid
Adrenaline,C8H11N3O1,54.34,7.52,82.221,Carbohydrate
Ethanol,C8H20N0O3,588.37,8.56,732.026,Alkaloid
Urea,C10H6N5O4,665.64,N/A,467.335,Carbohydrate
Glucose,C12H37N1O8,594.73,9.79,249.361,Organic Compound
Aspirin,C3H34N4O3,549.55,1.42,559.915,Lipid
Dopamine,C19H34N2O3,473.91,N/A,38.988,Lipid
Aspirin,C7H7N5O1,960.68,13.71,615.357,Hormone
Adrenaline,C4H30N4O8,615.85,13.03,19.795,Amide
Glucose,C14H19N2O9,490.84,3.8,569.082,Neurotransmitter
Glucose,C10H37N1O7,777.51,1.48,893.931,Nucleotide
Ethanol,C12H22N3O8,632.65,8.17,675.404,Neurotransmitter
Cholesterol,C20H12N0O6,113.81,6.16,575.65,Amide
Caffeine,C10H17N3O9,975.63,7.23,636.102,Lipid
Dopamine,C7H39N1O1,962.4,1.78,848.974,Hormone
Glucose,C3H22N1O0,925.17,2.06,835.925,Alkaloid
Dopamine,C15H19N4O4,856.33,11.45,497.056,Hormone
Glucose,C12H27N5O10,865.05,2.46,762.906,Neurotransmitter
Urea,C7H5N1O1,905.72,3.47,487.387,Amide
Caffeine,C18H39N1O6,503.73,N/A,605.517,Alcohol
Aspirin,C2H29N0O2,191.66,N/A,200.564,Amide
Cholesterol,C14H7N0O8,898.45,N/A,714.98,Hormone
Ethanol,C1H34N0O1,720.72,8.5,19.252,Alkaloid
Ethanol,C15H31N2O7,985.33,11.7,384.176,Neurotransmitter
Adrenaline,C5H10N5O7,765.93,13.18,153.174,Carbohydrate
Adrenaline,C2H13N5O4,92.88,13.75,957.808,Amide
Dopamine,C10H12N0O8,172.11,2.81,818.0,Amide
Caffeine,C3H11N4O7,168.89,11.34,309.26,Lipid
Caffeine,C1H26N1O1,739.38,3.69,682.808,Lipid
Adrenaline,C20H12N3O0,670.07,6.39,215.909,Hormone
Aspirin,C17H12N1O9,203.01,11.61,586.256,Nucleotide
Dopamine,C19H20N5O6,282.74,N/A,746.78,Amide
Adenosine triphosphate,C20H3N5O9,160.53,13.55,299.049,Nucleotide
Cholesterol,C6H18N3O4,701.97,N/A,756.485,Lipid
Cholesterol,C10H34N5O5,442.18,7.4,280.907,Neurotransmitter
Glucose,C16H17N2O5,737.32,N/A,515.453,Neurotransmitter
Adrenaline,C1H18N4O9,670.37,7.79,559.329,Alcohol
Caffeine,C3H23N4O5,564.66,13.71,276.143,Alcohol
Adenosine triphosphate,C16H32N2O0,702.5,12.41,662.389,Neurotransmitter
Caffeine,C8H27N4O6,451.56,5.55,566.898,Alcohol
Adenosine triphosphate,C8H29N2O6,119.11,11.61,669.264,Lipid
Aspirin,C3H28N3O7,469.21,N/A,10.766,Nucleotide
Caffeine,C12H1N5O10,963.62,12.53,883.642,Hormone
Cholesterol,C12H28N4O3,829.96,N/A,491.277,Nucleotide
Ethanol,C4H39N0O3,788.04,N/A,144.853,Neurotransmitter
Dopamine,C14H24N2O6,650.36,N/A,672.23,Amide
Serotonin,C9H29N2O8,437.06,5.04,267.191,Hormone
Adenosine triphosphate,C16H1N2O1,187.21,12.53,14.426,Lipid
Aspirin,C14H3N5O4,346.37,2.82,896.626,Organic Compound
Cholesterol,C20H12N3O10,596.94,5.94,496.644,Organic Compound
Aspirin,C12H26N5O7,465.93,7.83,905.163,Organic Compound
Serotonin,C12H15N2O10,286.04,1.14,743.636,Nucleotide
Urea,C15H27N2O3,619.15,7.31,2.92,Amide
Ethanol,C6H25N5O3,50.69,1.67,379.989,Neurotransmitter
Serotonin,C3H33N3O5,55.05,10.56,256.633,Hormone
Glucose,C17H24N4O4,823.37,9.02,802.051,Neurotransmitter
Adrenaline,C8H29N4O2,206.52,6.13,33.982,Carbohydrate
Glucose,C14H2N2O10,525.98,N/A,906.396,Nucleotide
Ethanol,C18H37N2O4,292.38,9.44,845.886,Lipid
Urea,C12H2N1O0,976.38,13.57,683.676,Carbohydrate
Adrenaline,C19H16N2O7,243.33,3.23,854.143,Neurotransmitter
Cholesterol,C8H21N3O9,171.07,6.13,239.009,Neurotransmitter
Caffeine,C2H21N3O4,542.09,N/A,263.369,Neurotransmitter
Caffeine,C16H29N1O10,761.62,N/A,159.563,Alcohol
Adenosine triphosphate,C6H36N4O1,662.31,N/A,504.989,Lipid
Dopamine,C13H36N0O10,782.68,6.6,144.029,Amide
Urea,C8H20N5O10,880.2,1.59,762.267,Lipid
Dopamine,C6H28N4O1,574.18,1.73,799.604,Alcohol
Adrenaline,C11H21N3O0,774.49,4.87,842.199,Amide
Aspirin,C14H38N4O2,811.85,N/A,64.314,Organic Compound
Dopamine,C11H26N0O5,159.6,8.5,149.798,Hormone
Urea,C6H38N2O0,354.54,11.95,218.266,Hormone
Adrenaline,C20H15N0O10,614.65,4.83,594.626,Hormone
Glucose,C9H16N2O8,715.62,12.71,263.761,Neurotransmitter
Ethanol,C12H38N4O9,752.25,N/A,759.596,Alcohol
Cholesterol,C7H31N5O0,704.04,6.94,122.347,Carbohydrate
Ethanol,C7H12N2O1,657.45,10.42,371.12,Nucleotide
Cholesterol,C1H8N3O2,979.67,N/A,922.219,Alkaloid
Dopamine,C14H6N4O4,313.0,6.35,200.33,Carbohydrate
Dopamine,C13H21N4O6,550.59,12.25,603.887,Organic Compound
Urea,C1H19N0O3,251.62,12.61,424.535,Nucleotide
Urea,C8H10N3O0,110.87,13.22,806.183,Alcohol
Aspirin,C12H22N1O9,261.69,1.31,74.827,Nucleotide
Serotonin,C11H15N0O3,795.19,N/A,17.798,Hormone
Dopamine,C13H34N0O2,489.63,3.89,283.758,Amide
Adrenaline,C11H21N5O3,77.03,13.52,981.44,Hormone
Ethanol,C4H40N3O2,558.84,N/A,606.196,Hormone
Urea,C16H20N2O7,197.19,3.09,468.628,Nucleotide
Serotonin,C19H2N5O6,821.77,13.11,501.618,Carbohydrate
Ethanol,C14H3N2O5,957.56,4.03,509.334,Lipid
Adrenaline,C7H1N5O1,552.08,8.74,885.328,Alkaloid
Adenosine triphosphate,C11H27N5O3,65.99,12.05,309.222,Carbohydrate
Glucose,C6H9N3O9,466.55,9.5,482.711,Amide
Adrenaline,C19H24N0O0,382.14,4.85,89.012,Hormone
Serotonin,C8H4N4O7,502.82,N/A,8.515,Neurotransmitter
Serotonin,C15H10N2O5,429.2,2.08,455.256,Amide
Dopamine,C18H14N2O8,921.15,3.17,484.103,Hormone
Serotonin,C9H40N4O1,129.45,6.26,197.374,Hormone
Dopamine,C18H24N4O10,422.05,N/A,715.155,Hormone
Urea,C12H23N3O5,711.32,11.19,379.026,Carbohydrate
Caffeine,C9H33N4O1,758.99,12.26,843.714,Organic Compound
Caffeine,C13H30N5O4,671.76,9.42,121.902,Carbohydrate
Aspirin,C7H28N3O7,247.07,13.41,13.287,Alcohol
Cholesterol,C2H9N5O5,828.16,6.84,987.671,Neurotransmitter
Glucose,C13H38N1O7,697.98,1.75,451.879,Lipid
Ethanol,C8H1N3O4,333.96,N/A,436.476,Alkaloid
Adenosine triphosphate,C13H30N4O0,165.58,3.12,995.372,Organic Compound
Aspirin,C13H4N4O1,338.41,11.81,119.357,Neurotransmitter
Glucose,C14H10N0O1,935.8,13.29,152.769,Alkaloid
Ethanol,C11H28N1O1,86.2,5.03,658.154,Organic Compound
Cholesterol,C12H12N0O9,550.54,13.66,562.283,Alcohol
Dopamine,C11H30N0O4,317.45,9.87,909.705,Alkaloid
Dopamine,C8H32N4O10,206.43,7.07,422.02,Hormone
Adenosine triphosphate,C10H5N3O9,414.88,9.92,722.469,Carbohydrate
Adenosine triphosphate,C1H3N4O4,198.02,13.68,84.918,Alkaloid
Caffeine,C12H27N0O0,745.6,2.79,696.273,Amide
Glucose,C2H37N2O5,744.84,1.15,418.294,Amide
Adenosine triphosphate,C2H38N4O10,457.81,3.32,598.25,Organic Compound
Aspirin,C13H17N2O1,269.35,10.71,714.116,Neurotransmitter
Ethanol,C5H11N2O7,673.34,5.85,559.0,Carbohydrate
Cholesterol,C1H30N5O0,75.34,N/A,453.973,Alcohol
Cholesterol,C20H13N3O3,385.25,2.19,90.913,Carbohydrate
Glucose,C15H27N3O4,293.3,11.52,869.071,Amide
Ethanol,C4H9N1O2,116.13,5.87,643.146,Neurotransmitter
Adenosine triphosphate,C11H34N4O2,379.26,1.2,732.467,Organic Compound
Caffeine,C18H22N5O9,789.26,13.9,330.196,Neurotransmitter
Serotonin,C18H40N1O9,58.86,2.67,34.288,Lipid
Ethanol,C1H26N1O9,138.09,N/A,579.371,Neurotransmitter
Adrenaline,C2H33N4O5,74.13,7.33,813.394,Alkaloid
Aspirin,C8H21N1O6,350.85,8.06,851.216,Amide
Ethanol,C11H33N5O1,862.6,6.07,456.195,Neurotransmitter
Serotonin,C13H7N5O4,411.28,7.76,44.479,Neurotransmitter
Glucose,C18H28N4O10,655.67,12.73,641.563,Lipid
Caffeine,C19H13N3O3,928.87,1.7,929.219,Organic Compound
Adrenaline,C20H27N1O3,706.68,N/A,489.788,Amide
Cholesterol,C1H17N1O4,560.14,N/A,166.27,Carbohydrate
Cholesterol,C8H21N1O5,623.17,1.98,794.544,Hormone
Caffeine,C6H22N1O9,159.52,9.5,316.829,Lipid
Caffeine,C13H36N2O2,626.01,2.47,139.889,Nucleotide
Caffeine,C19H21N3O4,282.5,10.52,369.12,Amide
Urea,C12H23N2O10,539.23,3.11,249.395,Organic Compound
Adenosine triphosphate,C6H34N4O5,389.75,4.15,886.665,Lipid
Glucose,C13H30N4O7,133.53,6.45,213.439,Alcohol
Glucose,C20H24N5O4,76.42,5.18,245.048,Carbohydrate
Adrenaline,C15H3N2O5,284.86,N/A,293.47,Nucleotide
Serotonin,C19H18N5O7,585.89,7.17,136.347,Organic Compound
Adrenaline,C4H37N3O4,497.32,6.97,171.143,Neurotransmitter
Glucose,C6H22N5O3,598.89,N/A,382.096,Alkaloid
Ethanol,C4H37N2O9,252.39,10.96,126.355,Neurotransmitter
Adrenaline,C7H29N0O8,788.98,2.63,940.601,Hormone
Adenosine triphosphate,C2H25N4O4,589.4,6.81,869.693,Carbohydrate
Urea,C13H38N3O6,882.63,9.49,314.911,Carbohydrate
Adenosine triphosphate,C17H1N5O0,86.26,13.6,356.804,Organic Compound
Aspirin,C10H13N5O10,284.4,7.58,833.796,Organic Compound
Serotonin,C4H11N1O1,236.83,8.63,266.886,Alkaloid
Adenosine triphosphate,C12H40N3O5,155.05,6.46,930.559,Hormone
Urea,C1H9N2O9,871.08,13.31,261.546,Carbohydrate
Dopamine,C1H27N2O6,228.85,N/A,813.828,Nucleotide
Glucose,C12H29N3O7,375.46,4.94,483.249,Organic Compound
Urea,C14H1N1O10,589.59,4.96,226.61,Amide
Aspirin,C19H2N1O8,153.78,N/A,469.338,Amide
Dopamine,C15H23N3O10,705.1,N/A,666.13,Carbohydrate
Adenosine triphosphate,C18H39N1O8,331.12,5.58,71.665,Hormone
Caffeine,C6H3N4O8,264.84,N/A,338.259,Amide
Aspirin,C13H30N4O6,728.64,1.22,295.246,Hormone
Dopamine,C11H10N4O7,923.22,4.02,691.739,Carbohydrate
Dopamine,C19H32N3O1,787.64,7.52,311.692,Hormone
Ethanol,C6H27N1O9,896.92,4.9,179.477,Alkaloid
Cholesterol,C5H32N5O0,54.58,6.4,338.587,Alkaloid
Dopamine,C7H12N2O0,794.14,12.24,201.807,Lipid
Adrenaline,C14H32N1O9,965.72,7.77,41.102,Amide
Ethanol,C10H13N3O1,399.88,8.89,779.631,Organic Compound
Aspirin,C18H6N4O7,282.56,5.37,972.937,Carbohydrate
Adenosine triphosphate,C3H29N2O4,250.13,N/A,234.207,Hormone
Cholesterol,C5H2N3O1,907.77,N/A,8.331,Neurotransmitter
Ethanol,C13H25N4O8,758.87,N/A,286.399,Neurotransmitter
Cholesterol,C18H6N0O2,345.97,3.81,645.549,Lipid
Serotonin,C18H1N2O3,397.29,1.76,768.454,Hormone
Ethanol,C17H37N4O4,597.29,11.72,741.021,Carbohydrate
Ethanol,C11H23N3O5,579.26,4.23,607.762,Alkaloid
Caffeine,C13H25N1O6,970.39,5.36,31.569,Amide
Glucose,C6H36N3O2,918.02,5.1,47.381,Nucleotide
Adenosine triphosphate,C7H37N2O6,102.15,3.78,323.329,Amide
Adenosine triphosphate,C12H28N2O4,808.11,11.26,178.374,Neurotransmitter
Glucose,C11H20N1O4,936.87,N/A,144.288,Nucleotide
Urea,C18H26N4O4,505.9,12.35,649.566,Organic Compound
Ethanol,C11H20N1O7,870.61,2.13,164.275,Hormone
Urea,C6H26N0O3,65.44,1.21,127.814,Hormone
Ethanol,C13H18N2O1,538.18,2.62,796.48,Hormone
Caffeine,C3H15N2O8,877.21,N/A,631.245,Amide
Ethanol,C5H4N0O9,489.52,12.42,670.198,Hormone
Dopamine,C10H36N5O1,205.31,11.89,523.151,Nucleotide
Glucose,C18H33N5O1,91.88,2.2,555.906,Alkaloid
Aspirin,C15H37N2O9,384.68,N/A,385.717,Alcohol
Adrenaline,C7H33N2O3,679.99,13.1,340.67,Alkaloid
Dopamine,C5H17N2O1,272.31,11.51,599.193,Carbohydrate
Aspirin,C12H32N0O4,869.77,12.76,97.976,Neurotransmitter
Glucose,C8H39N3O9,670.65,2.03,639.342,Neurotransmitter
Glucose,C5H1N2O4,893.57,5.45,925.159,Amide
Cholesterol,C17H33N3O9,586.82,9.99,814.699,Amide
Serotonin,C13H12N2O7,226.13,10.85,629.137,Amide
Cholesterol,C7H33N3O10,265.6,10.21,837.328,Neurotransmitter
Glucose,C19H32N4O0,588.84,N/A,851.782,Lipid
Urea,C18H7N5O8,726.05,5.67,305.206,Alcohol
Adenosine triphosphate,C3H19N4O1,146.57,9.93,94.02,Neurotransmitter
Caffeine,C17H29N1O3,52.58,1.15,142.837,Amide
Urea,C20H18N3O5,610.06,10.47,683.116,Neurotransmitter
Aspirin,C6H4N4O10,450.04,N/A,936.053,Amide
Ethanol,C17H32N5O5,486.95,7.72,730.13,Carbohydrate
Adrenaline,C20H40N1O0,523.55,5.09,403.469,Alkaloid
Adrenaline,C18H5N0O3,150.67,10.84,831.813,Lipid
Caffeine,C15H4N1O5,512.26,12.58,163.785,Hormone
Ethanol,C9H26N2O6,459.37,5.77,771.203,Organic Compound
Caffeine,C3H15N5O8,298.4,6.39,395.217,Alcohol
Serotonin,C4H15N1O7,137.68,2.45,105.231,Lipid
Adenosine triphosphate,C10H25N2O6,915.13,8.47,671.609,Lipid
Aspirin,C14H2N2O7,932.93,9.88,536.977,Organic Compound
Dopamine,C6H28N5O5,476.29,1.96,232.372,Carbohydrate
Cholesterol,C17H26N4O0,642.07,N/A,969.791,Organic Compound
Caffeine,C5H11N2O9,940.34,9.27,11.692,Carbohydrate
Glucose,C2H32N2O6,694.05,N/A,491.742,Hormone
Ethanol,C5H30N2O4,223.0,2.67,273.401,Alkaloid
Adenosine triphosphate,C14H6N5O6,900.86,12.51,852.235,Carbohydrate
Adenosine triphosphate,C3H20N0O2,395.51,4.84,119.137,Alcohol
Glucose,C11H2N0O4,781.95,1.38,821.986,Lipid
Adenosine triphosphate,C2H18N3O7,674.32,N/A,541.804,Lipid
Adrenaline,C4H1N3O6,935.42,6.87,77.094,Amide
Aspirin,C12H14N1O4,138.17,12.5,222.134,Hormone
Urea,C7H33N2O2,813.26,3.9,665.955,Alkaloid
Aspirin,C2H34N4O4,436.5,5.59,321.576,Organic Compound
Cholesterol,C10H35N4O2,173.48,7.62,428.492,Organic Compound
Caffeine,C20H18N3O3,673.16,N/A,449.554,Alkaloid
Adrenaline,C20H22N3O1,552.65,N/A,933.284,Lipid
Serotonin,C19H16N0O4,141.88,12.39,421.874,Alcohol
Adenosine triphosphate,C10H31N4O8,862.64,7.19,0.157,Neurotransmitter
Aspirin,C7H12N4O10,767.65,N/A,53.389,Lipid
Cholesterol,C8H27N2O5,934.59,7.81,258.256,Alcohol
Glucose,C18H32N4O10,310.6,6.75,563.492,Organic Compound
Adenosine triphosphate,C13H24N5O6,921.01,6.45,305.093,Neurotransmitter
Adrenaline,C12H3N0O1,955.94,4.12,966.082,Alkaloid
Caffeine,C5H2N4O0,900.11,N/A,34.057,Carbohydrate
Adrenaline,C19H26N2O2,724.08,N/A,602.189,Hormone
Aspirin,C8H26N4O8,475.96,3.26,787.173,Carbohydrate
Urea,C1H39N3O3,826.49,1.53,991.571,Organic Compound
Serotonin,C12H33N5O6,80.59,N/A,112.775,Neurotransmitter
Glucose,C9H25N4O8,843.14,10.82,107.059,Organic Compound
Adenosine triphosphate,C3H30N5O10,491.31,6.38,921.965,Organic Compound
Serotonin,C13H17N0O6,582.45,N/A,374.362,Nucleotide
Dopamine,C17H34N5O10,228.72,11.95,174.288,Neurotransmitter
Aspirin,C10H4N5O4,546.7,12.89,630.422,Hormone
Adrenaline,C17H34N2O5,343.44,11.78,673.072,Amide
Adrenaline,C2H27N2O8,272.92,5.3,900.922,Lipid
Adrenaline,C17H2N5O6,827.34,9.66,625.651,Amide
Ethanol,C3H23N2O1,283.72,13.34,366.859,Lipid
Aspirin,C12H32N1O7,333.9,4.56,517.049,Carbohydrate
Serotonin,C4H39N3O1,544.27,9.64,454.121,Carbohydrate
Serotonin,C13H2N5O8,370.38,10.03,232.803,Hormone
Aspirin,C18H12N3O8,87.97,11.2,385.145,Alkaloid
Ethanol,C7H14N1O7,134.01,5.72,540.042,Amide
Serotonin,C13H37N0O4,375.48,12.33,45.298,Nucleotide
Serotonin,C12H40N0O2,259.41,N/A,680.436,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,875.21,1.65,88.741,Organic Compound
Urea,C9H10N4O5,256.81,N/A,458.784,Hormone
Serotonin,C5H33N1O6,739.36,2.43,907.579,Nucleotide
Dopamine,C1H32N4O10,146.55,13.6,316.807,Alcohol
Dopamine,C7H10N4O1,826.36,N/A,648.274,Alcohol
Glucose,C1H29N4O10,238.95,1.71,639.503,Carbohydrate
Cholesterol,C14H5N5O8,535.22,N/A,816.785,Carbohydrate
Cholesterol,C14H2N5O5,759.05,10.32,709.505,Alkaloid
Aspirin,C19H29N2O3,293.52,5.3,730.994,Carbohydrate
Cholesterol,C8H4N4O5,305.83,5.64,673.531,Lipid
Dopamine,C13H39N1O10,808.57,7.49,50.955,Carbohydrate
Aspirin,C1H31N0O1,63.58,6.28,776.795,Neurotransmitter
Aspirin,C6H30N0O9,557.2,N/A,132.447,Neurotransmitter
Adrenaline,C16H32N4O0,413.64,2.77,369.734,Carbohydrate
Aspirin,C12H12N3O4,725.23,10.34,722.744,Lipid
Adenosine triphosphate,C20H8N1O10,656.84,4.24,252.081,Neurotransmitter
Ethanol,C10H10N1O10,174.88,12.69,250.822,Alcohol
Caffeine,C13H17N4O8,556.72,13.69,75.882,Alcohol
Dopamine,C12H16N5O7,248.12,9.98,916.643,Neurotransmitter
Serotonin,C9H7N3O0,514.96,N/A,484.339,Nucleotide
Urea,C4H13N3O1,215.05,N/A,118.833,Alkaloid
Adenosine triphosphate,C17H18N2O10,885.08,2.94,326.203,Lipid
Caffeine,C18H19N4O4,383.19,1.77,128.949,Lipid
Dopamine,C18H38N3O6,627.88,12.25,849.948,Hormone
Dopamine,C11H1N3O7,392.07,N/A,438.325,Alkaloid
Ethanol,C12H12N5O2,637.29,6.56,50.917,Organic Compound
Cholesterol,C3H2N5O3,291.55,12.55,823.228,Organic Compound
Dopamine,C6H40N0O5,670.96,12.62,924.522,Amide
Caffeine,C6H39N3O10,225.85,12.8,764.306,Lipid
Cholesterol,C7H31N4O2,970.42,N/A,754.949,Neurotransmitter
Caffeine,C9H3N3O5,619.62,5.97,216.917,Amide
Dopamine,C4H5N5O0,386.42,2.1,584.785,Alkaloid
Urea,C11H12N0O5,293.81,2.04,755.612,Amide
Glucose,C2H10N3O3,599.75,N/A,701.256,Amide
Ethanol,C2H23N4O10,987.84,2.7,818.11,Alkaloid
Adrenaline,C14H10N2O7,369.88,9.49,92.876,Hormone
Caffeine,C6H26N1O8,719.06,9.23,475.574,Organic Compound
Aspirin,C6H7N0O6,256.99,8.6,29.525,Neurotransmitter
Dopamine,C20H27N1O1,671.94,12.26,997.709,Neurotransmitter
Aspirin,C16H7N5O10,759.92,9.83,540.808,Lipid
Glucose,C18H28N5O4,170.0,7.9,788.56,Organic Compound
Aspirin,C6H29N3O2,463.78,8.64,888.193,Nucleotide
Aspirin,C15H4N3O10,302.85,11.48,88.328,Alcohol
Caffeine,C11H35N2O3,707.53,13.0,240.658,Neurotransmitter
Cholesterol,C2H40N0O2,199.15,N/A,738.817,Organic Compound
Dopamine,C9H36N0O9,97.4,N/A,916.348,Alcohol
Dopamine,C7H22N2O3,996.49,9.81,232.221,Alkaloid
Dopamine,C3H18N2O9,167.64,N/A,586.302,Lipid
Dopamine,C4H18N3O2,735.46,6.12,436.736,Carbohydrate
Serotonin,C15H32N5O1,106.72,N/A,35.771,Nucleotide
Dopamine,C18H28N2O5,523.29,3.82,852.758,Neurotransmitter
Dopamine,C14H29N0O2,530.83,12.42,663.947,Organic Compound
Adenosine triphosphate,C10H26N3O4,154.04,N/A,804.993,Alkaloid
Caffeine,C20H12N0O10,989.56,8.31,215.643,Alkaloid
Urea,C15H19N5O5,334.11,9.13,952.975,Alkaloid
Adrenaline,C18H15N1O9,189.26,5.21,203.036,Neurotransmitter
Cholesterol,C10H3N0O1,540.78,N/A,842.06,Neurotransmitter
Aspirin,C13H11N2O7,965.89,8.79,486.7,Hormone
Caffeine,C13H9N1O10,678.93,8.51,653.461,Lipid
Caffeine,C15H18N3O8,899.29,N/A,589.624,Carbohydrate
Cholesterol,C16H25N3O4,386.9,9.67,689.733,Organic Compound
Ethanol,C1H8N1O3,475.18,5.79,559.698,Carbohydrate
Caffeine,C15H34N1O9,587.23,6.45,159.557,Amide
Urea,C16H21N4O7,300.02,1.52,732.35,Neurotransmitter
Cholesterol,C11H10N2O9,578.17,6.43,817.814,Organic Compound
Urea,C5H6N3O4,939.89,13.36,234.37,Alcohol
Adrenaline,C5H10N3O0,731.7,4.05,596.071,Organic Compound
Ethanol,C10H37N3O2,547.74,13.76,933.009,Lipid
