compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H38N0O0,548.23,N/A,901.715,Amide
Adrenaline,C8H26N3O6,941.94,13.16,98.809,Hormone
Cholesterol,C17H31N3O10,882.56,N/A,742.279,Carbohydrate
Urea,C2H9N4O0,422.36,N/A,400.685,Neurotransmitter
Dopamine,C17H30N0O0,659.11,9.82,154.044,Carbohydrate
Aspirin,C8H35N5O8,862.58,6.22,222.73,Carbohydrate
Glucose,C18H38N0O7,915.67,12.42,463.754,Neurotransmitter
Urea,C9H4N4O10,357.2,6.15,206.195,Carbohydrate
Cholesterol,C5H16N2O9,440.76,9.88,785.735,Hormone
Cholesterol,C16H33N0O3,382.6,4.64,40.102,Alkaloid
Ethanol,C12H20N5O2,788.18,4.04,211.658,Nucleotide
Caffeine,C15H6N4O5,572.04,7.69,368.028,Neurotransmitter
Serotonin,C20H32N4O4,507.37,11.28,948.657,Nucleotide
Serotonin,C19H24N0O7,940.22,8.27,673.914,Neurotransmitter
Aspirin,C3H37N0O3,841.3,6.16,533.426,Nucleotide
Cholesterol,C9H20N5O6,141.86,4.82,52.072,Carbohydrate
Adrenaline,C15H23N3O6,128.62,11.23,955.87,Carbohydrate
Adenosine triphosphate,C14H4N0O4,714.21,8.67,206.84,Organic Compound
Serotonin,C10H11N1O9,653.13,5.9,15.47,Alkaloid
Caffeine,C14H34N1O1,299.9,N/A,453.67,Amide
Adrenaline,C5H2N5O2,128.24,N/A,252.34,Neurotransmitter
Urea,C1H36N2O1,789.52,11.96,414.44,Alkaloid
Glucose,C20H1N1O2,436.35,11.79,342.14,Hormone
Adenosine triphosphate,C15H17N5O8,412.85,8.47,672.648,Lipid
Adrenaline,C9H30N1O8,94.83,5.18,666.953,Amide
Adrenaline,C3H1N3O7,816.25,6.72,757.543,Alkaloid
Adrenaline,C7H12N5O10,436.5,11.01,908.377,Alcohol
Ethanol,C15H17N3O6,295.34,N/A,525.306,Lipid
Dopamine,C3H21N5O8,222.67,N/A,414.739,Carbohydrate
Serotonin,C12H21N1O4,241.18,1.56,871.444,Alkaloid
Glucose,C3H22N2O2,968.17,6.96,248.873,Lipid
Glucose,C17H5N1O9,314.09,5.46,86.895,Organic Compound
Serotonin,C5H14N5O8,824.6,13.57,803.441,Lipid
Urea,C6H17N3O2,269.16,13.18,690.178,Nucleotide
Urea,C12H20N2O10,413.84,5.92,379.765,Alcohol
Dopamine,C15H2N4O2,157.59,5.87,851.834,Nucleotide
Glucose,C15H20N4O9,68.91,11.23,331.571,Lipid
Ethanol,C13H26N2O2,500.71,10.58,333.315,Hormone
Aspirin,C2H14N0O5,132.6,N/A,777.805,Hormone
Adenosine triphosphate,C15H7N2O9,74.09,N/A,78.018,Neurotransmitter
Glucose,C3H1N4O3,351.71,3.27,787.011,Amide
Caffeine,C16H4N4O3,360.39,3.38,475.261,Carbohydrate
Adenosine triphosphate,C11H7N3O6,785.2,N/A,443.536,Nucleotide
Aspirin,C6H25N2O2,622.53,N/A,115.391,Neurotransmitter
Dopamine,C4H12N3O6,95.47,9.24,115.707,Neurotransmitter
Cholesterol,C20H27N2O6,221.46,5.62,265.801,Amide
Cholesterol,C18H12N0O9,639.79,N/A,45.223,Alkaloid
Ethanol,C1H20N5O6,614.72,8.05,278.565,Neurotransmitter
Glucose,C7H10N0O7,737.41,4.95,620.066,Lipid
Dopamine,C17H36N1O5,830.34,5.17,666.655,Alkaloid
Glucose,C13H16N0O9,93.66,N/A,555.566,Nucleotide
Urea,C1H4N4O3,656.58,8.97,116.337,Hormone
Urea,C3H33N2O9,647.3,11.89,807.762,Lipid
Dopamine,C3H6N2O3,649.76,4.77,930.944,Lipid
Glucose,C14H8N3O5,607.57,7.75,701.991,Alkaloid
Adenosine triphosphate,C1H26N4O2,259.61,10.64,604.85,Carbohydrate
Urea,C17H5N2O9,78.41,N/A,333.102,Alkaloid
Serotonin,C8H38N3O10,212.84,6.62,137.914,Hormone
Serotonin,C8H39N3O5,340.08,11.21,249.725,Alkaloid
Adenosine triphosphate,C15H34N3O8,814.06,8.7,850.762,Organic Compound
Serotonin,C11H10N2O9,937.6,11.03,766.127,Alkaloid
Aspirin,C18H37N3O8,212.78,N/A,409.058,Alkaloid
Glucose,C9H5N5O8,893.1,7.24,985.149,Amide
Caffeine,C20H30N2O4,905.93,9.7,974.635,Hormone
Cholesterol,C8H3N3O10,996.12,2.32,102.506,Alkaloid
Cholesterol,C20H19N1O10,947.92,2.51,112.675,Amide
Dopamine,C4H28N3O3,537.51,3.81,876.328,Carbohydrate
Cholesterol,C11H19N5O0,897.68,13.05,389.169,Organic Compound
Cholesterol,C14H36N0O6,787.63,3.48,477.816,Neurotransmitter
Dopamine,C2H27N4O4,103.22,8.61,517.353,Carbohydrate
Urea,C9H28N5O0,569.51,7.08,108.493,Carbohydrate
Serotonin,C2H2N2O1,634.29,12.77,755.091,Organic Compound
Serotonin,C7H12N2O10,902.6,5.16,136.878,Nucleotide
Cholesterol,C9H26N0O4,190.35,2.33,117.103,Alkaloid
Adenosine triphosphate,C20H14N2O4,517.25,3.27,221.831,Carbohydrate
Ethanol,C5H5N4O4,945.4,4.7,131.691,Neurotransmitter
Ethanol,C10H40N1O9,92.27,2.54,356.388,Hormone
Urea,C2H22N5O8,388.14,5.88,607.052,Alkaloid
Cholesterol,C4H28N2O4,531.96,7.53,335.095,Nucleotide
Urea,C17H8N4O6,453.94,1.23,868.138,Nucleotide
Dopamine,C1H6N4O5,870.14,N/A,607.11,Lipid
Ethanol,C10H7N0O6,248.29,6.05,14.461,Nucleotide
Adrenaline,C5H34N5O8,943.09,1.13,802.432,Organic Compound
Caffeine,C3H24N0O1,884.97,11.89,357.777,Nucleotide
Aspirin,C12H23N0O9,507.5,N/A,277.194,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,767.06,7.7,160.977,Neurotransmitter
Serotonin,C15H29N1O7,329.53,N/A,650.218,Nucleotide
Cholesterol,C12H17N4O6,416.59,N/A,720.805,Alkaloid
Serotonin,C2H20N2O10,754.74,N/A,346.845,Nucleotide
Serotonin,C16H28N5O8,153.95,10.57,591.402,Neurotransmitter
Glucose,C14H29N3O4,578.19,3.19,7.639,Alcohol
Urea,C20H2N1O1,200.71,2.88,874.449,Hormone
Caffeine,C2H37N0O4,427.52,6.74,348.219,Nucleotide
Urea,C8H22N0O6,324.95,11.04,1.47,Organic Compound
Adenosine triphosphate,C6H29N4O8,443.78,3.8,129.637,Lipid
Serotonin,C8H25N0O1,107.9,N/A,304.728,Carbohydrate
Ethanol,C8H10N4O1,712.53,1.3,167.004,Neurotransmitter
Caffeine,C18H17N5O6,577.05,12.47,358.189,Neurotransmitter
Dopamine,C19H4N0O2,837.04,10.07,836.901,Carbohydrate
Ethanol,C10H17N1O5,421.95,2.53,326.013,Nucleotide
Urea,C2H34N2O1,656.09,1.79,59.025,Organic Compound
Adenosine triphosphate,C12H11N1O3,107.13,9.18,848.579,Neurotransmitter
Aspirin,C10H38N3O4,951.32,5.35,78.383,Alcohol
Ethanol,C20H19N1O2,870.0,6.47,0.255,Amide
Urea,C19H20N3O7,996.9,1.91,707.609,Organic Compound
Adrenaline,C15H37N5O7,100.32,12.21,543.923,Organic Compound
Adenosine triphosphate,C16H3N5O10,933.81,N/A,372.625,Lipid
Adrenaline,C7H27N2O10,940.28,10.42,726.992,Alcohol
Cholesterol,C3H11N1O6,606.67,11.28,822.442,Lipid
Glucose,C8H25N4O9,789.11,12.06,634.485,Organic Compound
Adrenaline,C10H38N2O0,496.75,5.56,387.641,Hormone
Serotonin,C4H12N2O2,76.31,3.69,479.788,Alkaloid
Aspirin,C8H36N2O5,743.17,11.24,80.839,Lipid
Dopamine,C12H36N5O6,757.02,4.96,80.392,Alcohol
Serotonin,C1H14N2O10,244.78,N/A,885.098,Nucleotide
Glucose,C10H40N2O2,626.57,3.85,980.345,Organic Compound
Adrenaline,C8H29N4O8,77.29,6.67,738.06,Organic Compound
Adenosine triphosphate,C13H39N3O4,611.33,6.79,873.89,Alcohol
Urea,C14H29N1O0,393.39,1.94,115.231,Amide
Urea,C10H15N1O8,253.37,N/A,688.289,Neurotransmitter
Aspirin,C5H33N2O7,771.66,3.65,408.173,Hormone
Adrenaline,C4H12N4O0,755.41,1.85,4.296,Hormone
Serotonin,C18H34N3O6,778.56,3.69,654.45,Carbohydrate
Dopamine,C12H16N0O5,74.57,12.41,411.708,Nucleotide
Glucose,C13H35N3O8,694.52,10.48,803.279,Alcohol
Glucose,C3H13N0O2,782.45,N/A,424.873,Lipid
Dopamine,C20H30N2O9,979.82,9.86,448.127,Alkaloid
Serotonin,C6H1N5O8,628.65,N/A,797.108,Organic Compound
Caffeine,C19H13N3O7,717.99,N/A,312.046,Neurotransmitter
Aspirin,C18H28N1O0,883.29,7.39,637.349,Carbohydrate
Adenosine triphosphate,C4H38N2O0,981.58,8.49,171.841,Alkaloid
Serotonin,C16H1N0O7,177.98,7.57,431.482,Neurotransmitter
Glucose,C6H9N1O4,407.51,7.2,291.485,Organic Compound
Serotonin,C17H15N1O0,487.53,4.38,40.542,Alkaloid
Adenosine triphosphate,C9H26N0O4,574.45,2.23,752.68,Lipid
Serotonin,C7H16N5O4,908.18,2.7,775.109,Neurotransmitter
Adenosine triphosphate,C3H9N3O10,764.56,10.15,441.745,Hormone
Adenosine triphosphate,C12H15N0O5,408.98,4.47,867.364,Alkaloid
Aspirin,C8H12N3O5,420.78,4.86,406.547,Organic Compound
Dopamine,C11H25N1O5,93.67,N/A,824.085,Organic Compound
Serotonin,C19H40N2O9,515.99,N/A,914.74,Hormone
Aspirin,C16H25N2O6,486.4,5.92,50.731,Alcohol
Serotonin,C9H19N0O3,569.11,N/A,734.412,Hormone
Cholesterol,C6H36N4O3,692.49,2.33,962.565,Neurotransmitter
Serotonin,C11H39N2O4,50.72,7.45,478.962,Carbohydrate
Ethanol,C12H25N3O3,426.05,N/A,372.944,Hormone
Caffeine,C17H26N5O2,943.87,9.29,828.031,Hormone
Glucose,C3H11N4O8,616.88,10.28,132.942,Hormone
Serotonin,C6H28N0O9,287.9,13.57,590.974,Alcohol
Serotonin,C5H9N1O6,857.43,6.02,648.287,Neurotransmitter
Caffeine,C8H32N0O2,280.24,10.8,334.149,Lipid
Adrenaline,C17H17N2O9,485.73,8.88,101.246,Alkaloid
Cholesterol,C2H19N2O0,158.93,2.87,399.833,Neurotransmitter
Adenosine triphosphate,C6H5N0O0,108.58,6.8,493.922,Amide
Glucose,C15H30N0O3,460.69,6.47,451.885,Organic Compound
Dopamine,C20H1N4O8,293.09,4.22,688.131,Lipid
Urea,C14H26N3O7,147.3,N/A,348.825,Nucleotide
Aspirin,C19H36N1O0,151.01,5.35,337.656,Alcohol
Aspirin,C20H6N5O10,444.08,N/A,993.955,Organic Compound
Glucose,C5H12N3O2,626.33,7.24,202.88,Lipid
Serotonin,C17H30N4O8,683.31,N/A,734.969,Amide
Glucose,C9H12N0O2,679.53,N/A,659.157,Alkaloid
Urea,C3H3N4O10,575.97,6.02,356.37,Carbohydrate
Serotonin,C12H33N3O6,534.08,1.09,453.652,Hormone
Caffeine,C20H5N4O6,512.42,6.96,93.404,Organic Compound
Aspirin,C2H8N2O9,165.82,5.59,220.199,Organic Compound
Urea,C1H30N2O5,511.23,9.25,762.752,Carbohydrate
Adenosine triphosphate,C18H31N4O1,101.59,N/A,429.638,Alcohol
Ethanol,C20H30N0O9,469.99,7.66,202.326,Nucleotide
Adrenaline,C8H6N2O1,587.59,N/A,324.386,Amide
Urea,C2H40N5O10,919.05,8.19,651.48,Neurotransmitter
Serotonin,C16H34N5O1,656.96,7.74,995.092,Hormone
Adenosine triphosphate,C17H23N4O5,597.71,13.9,213.288,Nucleotide
Adrenaline,C6H25N1O4,407.75,1.92,320.555,Lipid
Caffeine,C3H38N3O7,103.69,6.41,4.166,Organic Compound
Aspirin,C3H40N3O6,944.72,5.88,955.959,Organic Compound
Dopamine,C15H38N0O4,905.67,6.06,148.483,Nucleotide
Urea,C10H15N1O5,769.29,2.06,53.434,Amide
Glucose,C2H32N0O5,735.48,7.88,468.54,Alkaloid
Dopamine,C16H12N5O1,942.75,9.21,678.799,Alkaloid
Serotonin,C8H34N1O3,814.05,3.88,293.38,Organic Compound
Serotonin,C11H5N2O7,77.95,7.06,116.366,Nucleotide
Urea,C12H13N1O2,397.15,5.15,183.113,Nucleotide
Ethanol,C12H16N0O9,503.66,N/A,100.37,Neurotransmitter
Dopamine,C8H30N2O8,966.5,4.33,991.886,Neurotransmitter
Ethanol,C4H25N0O7,497.11,N/A,35.828,Alcohol
Serotonin,C7H14N5O7,100.57,12.22,256.993,Amide
Urea,C16H39N2O6,78.69,2.48,17.451,Amide
Urea,C17H12N4O3,879.8,3.39,64.873,Neurotransmitter
Ethanol,C14H24N0O0,389.96,N/A,641.795,Neurotransmitter
Glucose,C6H40N3O2,283.96,N/A,72.156,Carbohydrate
Ethanol,C3H36N1O2,92.31,8.98,806.613,Alcohol
Adrenaline,C20H1N1O5,205.42,1.63,686.929,Lipid
Ethanol,C2H14N1O10,828.39,N/A,326.218,Neurotransmitter
Aspirin,C7H9N3O1,845.44,7.35,933.237,Nucleotide
Caffeine,C7H22N3O2,350.91,N/A,73.298,Alkaloid
Adenosine triphosphate,C12H39N1O2,518.26,6.3,995.29,Alkaloid
Urea,C4H28N3O6,542.98,13.07,270.969,Alcohol
Adenosine triphosphate,C7H16N2O9,381.12,4.24,572.581,Carbohydrate
Caffeine,C7H1N3O7,703.05,1.08,351.268,Amide
Caffeine,C1H20N3O0,567.96,N/A,761.483,Hormone
Adenosine triphosphate,C16H11N2O4,355.3,6.71,156.866,Lipid
Cholesterol,C3H20N4O8,256.15,8.09,20.398,Amide
Ethanol,C19H8N4O0,804.2,9.86,184.369,Carbohydrate
Glucose,C16H37N2O2,639.81,13.61,35.595,Amide
Dopamine,C16H40N4O8,876.67,N/A,817.086,Neurotransmitter
Adenosine triphosphate,C2H3N2O10,647.23,9.91,211.914,Nucleotide
Adrenaline,C14H31N0O5,470.23,N/A,429.26,Lipid
Adenosine triphosphate,C15H25N4O8,573.91,8.89,391.705,Organic Compound
Ethanol,C6H40N4O4,452.25,11.26,111.782,Alkaloid
Aspirin,C12H30N1O3,571.53,13.99,873.252,Carbohydrate
Adenosine triphosphate,C2H36N0O2,196.72,N/A,891.825,Alcohol
Glucose,C16H26N4O0,720.91,4.12,181.822,Organic Compound
Adenosine triphosphate,C16H35N2O8,374.07,7.93,946.958,Nucleotide
Dopamine,C14H21N0O7,710.55,7.98,685.175,Lipid
Adrenaline,C16H15N3O4,959.67,3.6,924.569,Neurotransmitter
Cholesterol,C14H30N5O4,922.07,2.9,953.614,Organic Compound
Glucose,C8H25N4O9,804.99,9.41,230.787,Carbohydrate
Ethanol,C9H8N4O10,947.27,7.82,539.252,Nucleotide
Dopamine,C9H12N5O3,550.55,N/A,686.29,Nucleotide
Urea,C12H36N5O6,509.16,N/A,944.963,Carbohydrate
Cholesterol,C8H36N1O2,726.04,7.91,534.337,Organic Compound
Urea,C7H19N1O1,648.44,3.85,936.346,Amide
Ethanol,C19H20N3O5,297.32,9.07,97.769,Alkaloid
Glucose,C20H25N0O6,796.12,N/A,928.597,Amide
Dopamine,C19H29N5O10,843.27,13.27,139.76,Amide
Glucose,C7H16N0O4,536.81,9.97,186.878,Alcohol
Dopamine,C6H6N4O7,601.51,13.33,838.321,Alcohol
Aspirin,C1H26N2O2,632.06,1.49,97.46,Carbohydrate
Ethanol,C13H22N5O5,72.35,4.86,732.513,Alcohol
Ethanol,C14H29N0O9,294.77,1.78,805.531,Amide
Serotonin,C8H13N0O10,405.88,13.1,579.525,Organic Compound
Adrenaline,C15H4N1O3,443.23,11.99,253.79,Nucleotide
Aspirin,C12H3N1O4,231.07,11.09,100.386,Neurotransmitter
Ethanol,C13H28N5O1,657.78,N/A,902.415,Alkaloid
Caffeine,C7H4N3O9,359.48,12.12,646.28,Amide
Glucose,C7H38N1O0,160.93,N/A,34.47,Amide
Urea,C6H4N1O10,158.31,1.73,646.502,Alcohol
Cholesterol,C17H17N4O2,889.07,3.68,837.012,Alkaloid
Adrenaline,C8H26N0O3,471.69,4.67,987.663,Nucleotide
Ethanol,C5H1N1O4,142.81,12.01,923.087,Lipid
Glucose,C17H23N5O1,969.08,6.01,258.616,Alcohol
Urea,C6H40N3O4,769.29,N/A,238.535,Carbohydrate
Glucose,C17H30N1O8,791.7,3.35,548.492,Alkaloid
Glucose,C8H21N0O3,794.7,N/A,272.42,Alkaloid
Aspirin,C12H39N5O4,923.05,8.8,42.069,Neurotransmitter
Dopamine,C16H4N5O0,73.54,9.99,328.637,Organic Compound
Urea,C12H30N5O5,904.12,5.66,942.174,Neurotransmitter
Aspirin,C9H2N2O1,180.42,9.91,210.898,Alkaloid
Cholesterol,C17H1N3O7,835.88,11.8,981.727,Alcohol
Ethanol,C8H30N5O8,999.77,N/A,385.246,Nucleotide
Caffeine,C20H11N0O5,435.64,N/A,411.578,Carbohydrate
Ethanol,C8H7N5O2,658.17,7.57,547.349,Amide
Adenosine triphosphate,C8H5N3O5,157.47,4.3,913.038,Alcohol
Ethanol,C6H20N5O5,222.59,13.87,106.965,Alcohol
Adenosine triphosphate,C10H21N4O0,387.41,13.83,513.388,Alcohol
Ethanol,C12H37N4O10,162.62,N/A,425.442,Neurotransmitter
Adenosine triphosphate,C14H23N4O8,759.6,N/A,924.667,Organic Compound
Cholesterol,C18H6N2O0,697.08,7.71,967.242,Amide
Cholesterol,C9H2N3O10,869.62,10.45,457.918,Nucleotide
Ethanol,C17H27N2O4,901.94,N/A,725.694,Alkaloid
Aspirin,C6H27N4O9,314.07,12.27,126.779,Neurotransmitter
Serotonin,C18H26N2O6,548.71,8.95,342.409,Nucleotide
Urea,C18H30N1O3,871.48,N/A,541.469,Organic Compound
Glucose,C16H2N2O7,75.18,9.72,125.326,Alkaloid
Serotonin,C11H19N1O8,960.56,11.98,156.963,Amide
Ethanol,C12H37N4O7,482.71,11.49,811.537,Carbohydrate
Glucose,C12H35N5O1,489.35,N/A,752.591,Nucleotide
Cholesterol,C19H16N0O1,802.27,9.64,174.231,Carbohydrate
Aspirin,C6H33N2O1,471.22,8.54,40.879,Nucleotide
Ethanol,C2H3N2O2,568.67,3.22,30.16,Nucleotide
Ethanol,C3H30N5O3,578.49,9.83,776.656,Hormone
Aspirin,C14H35N0O1,835.13,2.99,552.325,Nucleotide
Adenosine triphosphate,C16H6N1O2,126.37,12.76,704.746,Hormone
Aspirin,C5H32N3O2,251.09,6.15,545.291,Carbohydrate
Aspirin,C7H17N4O10,342.37,N/A,804.671,Organic Compound
Adenosine triphosphate,C10H14N3O2,931.93,2.74,996.018,Alcohol
Aspirin,C18H3N3O0,424.08,2.45,747.312,Neurotransmitter
Ethanol,C16H24N0O4,207.84,8.43,262.824,Hormone
Glucose,C3H25N0O9,803.4,2.96,161.704,Alkaloid
Dopamine,C8H32N2O4,777.46,11.68,25.117,Neurotransmitter
Cholesterol,C3H25N5O0,372.88,N/A,968.431,Organic Compound
Serotonin,C7H15N2O9,590.33,12.76,988.668,Alkaloid
Adenosine triphosphate,C17H1N5O9,537.26,N/A,300.642,Hormone
Adrenaline,C10H33N4O2,935.73,N/A,807.762,Alkaloid
Ethanol,C2H1N3O8,214.82,1.77,142.704,Lipid
Cholesterol,C10H7N0O1,59.33,N/A,983.533,Alkaloid
Cholesterol,C11H6N4O4,450.0,7.2,85.385,Hormone
Cholesterol,C13H28N4O4,337.27,6.32,767.401,Nucleotide
Dopamine,C9H15N1O2,132.97,3.75,286.493,Organic Compound
Glucose,C20H24N2O3,479.03,5.67,219.668,Hormone
Adrenaline,C2H33N5O8,724.06,10.11,140.445,Alcohol
Adenosine triphosphate,C18H1N1O0,771.02,N/A,780.271,Organic Compound
Adrenaline,C5H40N2O6,527.71,3.56,5.895,Lipid
Caffeine,C3H32N4O8,108.15,9.15,332.289,Amide
Serotonin,C18H9N5O10,294.99,2.49,275.694,Lipid
Ethanol,C11H20N2O7,471.14,1.0,85.635,Nucleotide
Serotonin,C19H3N4O7,664.81,9.83,143.772,Hormone
Ethanol,C2H24N0O0,404.37,11.32,252.369,Alcohol
Serotonin,C20H13N3O6,675.74,9.07,197.306,Carbohydrate
Dopamine,C3H6N2O8,204.6,11.14,423.503,Lipid
Serotonin,C20H2N3O9,472.24,11.83,575.327,Hormone
Aspirin,C6H20N0O3,188.03,2.43,71.56,Alcohol
Caffeine,C15H27N5O10,855.55,N/A,67.25,Hormone
Dopamine,C16H12N2O10,59.59,7.32,161.697,Amide
Cholesterol,C6H22N0O8,169.19,9.49,460.345,Amide
Ethanol,C13H6N3O3,376.22,7.67,786.19,Lipid
Serotonin,C4H1N1O6,697.17,11.55,69.849,Hormone
Glucose,C19H14N0O7,372.4,1.28,594.6,Lipid
Cholesterol,C4H20N0O8,962.04,N/A,63.585,Alkaloid
Urea,C3H38N3O8,899.0,13.72,173.181,Organic Compound
Serotonin,C6H3N4O6,574.56,1.21,395.696,Amide
Caffeine,C1H39N1O3,945.34,4.78,280.475,Lipid
Adrenaline,C14H12N4O4,721.88,3.63,319.745,Nucleotide
Aspirin,C20H36N4O1,769.91,13.23,593.409,Carbohydrate
Cholesterol,C2H9N2O6,993.53,9.59,760.331,Carbohydrate
Dopamine,C19H36N0O9,437.96,13.19,327.055,Alcohol
Serotonin,C14H23N3O8,867.63,7.52,362.036,Nucleotide
Caffeine,C20H22N4O1,881.33,13.43,499.62,Organic Compound
Caffeine,C3H5N2O2,768.24,5.28,859.112,Lipid
Ethanol,C19H21N0O0,984.98,9.21,203.879,Alcohol
Adrenaline,C7H19N5O10,750.36,9.59,74.751,Lipid
Adenosine triphosphate,C15H26N0O2,317.24,N/A,226.044,Neurotransmitter
Glucose,C18H27N1O6,961.58,N/A,973.056,Amide
Adenosine triphosphate,C3H32N1O2,765.95,10.67,285.283,Lipid
Caffeine,C8H19N4O4,530.17,N/A,605.168,Amide
Dopamine,C7H24N3O10,839.49,4.65,558.858,Amide
Adrenaline,C18H38N0O7,400.65,N/A,238.604,Lipid
Aspirin,C19H27N0O1,898.34,N/A,967.62,Hormone
Ethanol,C13H22N3O5,881.47,8.41,83.771,Alcohol
Aspirin,C13H3N2O3,188.08,5.98,12.655,Alkaloid
Cholesterol,C15H13N2O5,430.12,13.84,118.179,Carbohydrate
Urea,C18H12N2O5,701.21,10.73,472.954,Amide
Glucose,C1H9N3O10,605.29,6.79,57.553,Lipid
Serotonin,C1H8N4O1,546.71,N/A,569.784,Hormone
Adrenaline,C17H24N1O4,170.45,12.12,320.126,Hormone
Glucose,C6H15N2O5,882.82,9.99,748.585,Carbohydrate
Dopamine,C16H6N2O5,128.98,N/A,201.424,Hormone
Caffeine,C11H40N0O9,928.6,4.07,226.653,Amide
Dopamine,C18H31N4O5,707.05,8.9,381.165,Neurotransmitter
Aspirin,C6H14N1O10,313.37,2.1,535.145,Nucleotide
Serotonin,C20H23N1O0,318.88,5.91,648.947,Carbohydrate
Urea,C18H15N0O2,170.31,8.88,979.908,Carbohydrate
Aspirin,C15H1N3O8,716.21,10.35,648.287,Lipid
Glucose,C3H2N0O3,567.76,7.53,126.529,Hormone
Caffeine,C8H18N2O7,762.94,N/A,880.105,Nucleotide
Urea,C18H5N4O6,893.38,N/A,824.874,Amide
Ethanol,C11H10N1O6,871.39,N/A,715.818,Alcohol
Dopamine,C4H30N3O9,54.72,2.41,506.699,Alkaloid
Glucose,C14H33N0O2,859.96,5.06,129.052,Alkaloid
Caffeine,C17H20N4O0,434.29,9.39,360.724,Hormone
Ethanol,C18H6N4O0,645.65,11.62,949.3,Amide
Caffeine,C19H34N0O8,445.39,9.2,600.92,Hormone
Glucose,C20H27N0O6,632.99,13.0,333.06,Amide
Ethanol,C7H39N4O7,493.68,N/A,698.657,Amide
Adrenaline,C10H39N5O0,377.84,10.48,566.027,Amide
Caffeine,C1H30N3O1,336.05,N/A,488.441,Alcohol
Adrenaline,C15H4N5O1,467.28,11.71,473.906,Neurotransmitter
Serotonin,C7H5N0O10,832.95,4.46,757.545,Amide
Adenosine triphosphate,C11H22N0O3,597.3,1.92,78.344,Neurotransmitter
Dopamine,C19H20N4O8,467.54,7.92,607.981,Lipid
Adrenaline,C1H39N5O5,855.77,9.36,70.456,Lipid
Dopamine,C4H2N4O8,683.96,10.76,66.66,Amide
Cholesterol,C9H37N5O1,609.44,3.43,856.924,Alcohol
Serotonin,C9H15N5O5,484.01,4.42,535.729,Nucleotide
Cholesterol,C19H25N2O9,592.22,N/A,316.186,Neurotransmitter
Dopamine,C15H33N5O7,435.17,8.89,563.642,Neurotransmitter
Dopamine,C17H10N5O1,470.17,3.87,726.556,Hormone
Cholesterol,C13H37N5O8,737.13,1.34,286.573,Nucleotide
Dopamine,C4H5N2O8,629.62,4.74,58.645,Neurotransmitter
Dopamine,C2H2N2O2,775.63,10.71,632.351,Carbohydrate
Aspirin,C11H5N3O1,627.56,N/A,660.168,Lipid
Serotonin,C3H13N0O1,522.75,3.82,501.824,Organic Compound
Ethanol,C20H5N0O0,818.81,1.82,680.141,Neurotransmitter
Glucose,C3H7N2O4,370.1,1.4,104.417,Hormone
Urea,C18H16N0O0,301.0,2.71,125.686,Alcohol
Dopamine,C17H32N3O2,113.35,7.29,385.501,Lipid
Adenosine triphosphate,C12H40N0O4,342.78,6.32,112.427,Alcohol
Cholesterol,C10H20N2O10,852.75,12.99,689.997,Alkaloid
Adenosine triphosphate,C20H20N2O7,353.56,1.13,146.286,Alcohol
Glucose,C5H35N0O10,892.25,5.74,546.002,Neurotransmitter
Adenosine triphosphate,C1H6N4O1,558.38,5.12,467.809,Alcohol
Adrenaline,C7H34N3O5,576.96,9.46,606.44,Hormone
Dopamine,C14H32N2O5,675.85,6.04,630.856,Alcohol
Adrenaline,C18H16N3O6,860.66,8.86,288.263,Neurotransmitter
Cholesterol,C18H25N0O7,859.12,7.29,789.618,Neurotransmitter
Glucose,C1H11N2O7,158.15,11.56,184.485,Hormone
Glucose,C1H38N0O0,633.96,3.56,416.719,Organic Compound
Ethanol,C15H29N2O8,930.29,10.1,436.552,Hormone
Adrenaline,C16H32N2O9,707.04,4.32,451.85,Lipid
Aspirin,C9H37N1O0,931.11,3.35,961.199,Carbohydrate
Glucose,C3H27N5O8,481.24,7.59,410.958,Alkaloid
Caffeine,C16H20N5O8,786.13,N/A,66.441,Alkaloid
Adrenaline,C15H6N2O4,746.94,12.96,901.347,Nucleotide
Ethanol,C4H16N3O10,456.46,9.51,335.168,Alkaloid
Adrenaline,C11H31N0O1,420.97,N/A,4.718,Hormone
Dopamine,C1H27N5O10,838.31,N/A,714.203,Lipid
Dopamine,C10H33N1O5,103.46,N/A,89.346,Amide
Adenosine triphosphate,C4H21N5O8,329.52,5.15,841.059,Organic Compound
Adrenaline,C20H13N3O6,344.69,5.27,165.819,Amide
Glucose,C13H25N1O3,337.3,N/A,454.443,Neurotransmitter
Cholesterol,C20H36N3O7,178.35,12.63,999.608,Alkaloid
Adrenaline,C20H37N4O4,331.77,9.84,161.759,Lipid
Adrenaline,C7H10N4O5,457.5,4.57,518.963,Nucleotide
Adrenaline,C1H23N0O7,559.54,N/A,823.695,Alkaloid
Serotonin,C6H23N4O7,587.59,9.49,603.438,Carbohydrate
Aspirin,C1H32N0O0,960.43,1.48,927.443,Alcohol
Dopamine,C15H9N0O8,246.37,1.76,898.734,Alkaloid
Adenosine triphosphate,C6H6N0O1,536.88,4.93,452.445,Neurotransmitter
Adrenaline,C7H4N2O0,557.46,2.53,147.817,Alcohol
Serotonin,C5H14N4O1,999.34,9.21,525.87,Alcohol
Serotonin,C3H18N5O6,276.77,11.21,987.088,Amide
