compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N5O1,271.25,11.44,997.891,Alcohol
Ethanol,C7H20N4O9,291.87,12.45,802.823,Organic Compound
Ethanol,C10H1N0O0,755.27,6.53,995.416,Neurotransmitter
Adenosine triphosphate,C10H17N3O4,925.12,7.95,891.392,Hormone
Caffeine,C8H21N0O2,503.08,1.74,2.747,Alkaloid
Glucose,C8H19N0O7,873.81,3.39,607.534,Lipid
Aspirin,C13H30N3O7,485.23,N/A,898.56,Lipid
Ethanol,C8H11N4O2,788.5,6.54,527.423,Lipid
Glucose,C2H6N3O1,625.45,7.98,707.315,Lipid
Dopamine,C19H25N3O9,147.47,N/A,301.757,Hormone
Glucose,C9H17N1O3,224.6,12.48,434.116,Organic Compound
Ethanol,C5H39N0O9,570.27,13.49,218.951,Nucleotide
Adenosine triphosphate,C20H23N2O2,226.81,2.29,702.253,Amide
Adenosine triphosphate,C4H37N1O8,964.87,9.49,749.756,Amide
Adrenaline,C7H40N0O10,310.6,1.94,435.256,Hormone
Serotonin,C14H31N3O1,864.65,10.26,291.153,Alcohol
Glucose,C7H6N3O7,928.13,4.04,234.856,Lipid
Urea,C15H24N1O0,599.91,8.65,852.934,Nucleotide
Adrenaline,C13H13N3O3,651.35,4.58,5.733,Alcohol
Urea,C10H13N3O5,471.43,4.16,269.108,Lipid
Dopamine,C4H26N3O9,949.81,N/A,634.957,Alcohol
Caffeine,C17H6N3O7,957.27,N/A,0.85,Alkaloid
Adrenaline,C15H28N2O0,853.2,13.45,126.347,Alcohol
Adrenaline,C18H24N0O5,296.33,N/A,514.627,Nucleotide
Adrenaline,C8H7N3O0,503.63,2.28,328.936,Alcohol
Serotonin,C5H27N5O7,673.04,4.66,883.402,Lipid
Adenosine triphosphate,C8H10N0O2,847.12,N/A,942.531,Hormone
Caffeine,C20H21N4O8,986.65,N/A,349.279,Hormone
Adenosine triphosphate,C20H37N5O9,883.31,11.17,775.168,Carbohydrate
Adrenaline,C5H28N5O9,106.17,N/A,249.493,Hormone
Ethanol,C8H40N2O4,226.64,3.27,897.923,Neurotransmitter
Dopamine,C13H11N1O2,840.21,10.07,446.045,Organic Compound
Dopamine,C6H31N3O5,203.83,2.98,750.508,Organic Compound
Dopamine,C8H32N2O8,968.1,11.28,410.039,Hormone
Glucose,C14H39N2O10,291.1,6.1,136.73,Lipid
Caffeine,C14H21N0O6,891.27,6.14,342.971,Lipid
Caffeine,C5H27N0O4,337.18,10.18,744.988,Alcohol
Caffeine,C16H14N1O1,933.81,6.5,747.338,Hormone
Caffeine,C3H4N4O1,840.96,N/A,462.036,Neurotransmitter
Urea,C10H33N3O3,901.84,11.58,899.102,Alcohol
Adenosine triphosphate,C2H7N1O6,578.58,9.27,21.22,Alkaloid
Glucose,C4H24N3O7,914.53,3.92,697.355,Carbohydrate
Glucose,C16H25N1O5,205.45,7.47,925.045,Organic Compound
Urea,C13H33N2O7,88.05,4.95,813.338,Alkaloid
Glucose,C7H11N0O0,500.09,N/A,11.325,Carbohydrate
Urea,C8H35N0O5,525.89,1.52,116.175,Carbohydrate
Adrenaline,C19H37N0O4,510.46,8.88,306.889,Lipid
Glucose,C1H8N4O3,874.58,7.66,893.076,Lipid
Adenosine triphosphate,C7H40N3O5,896.91,4.86,762.072,Alcohol
Ethanol,C20H23N4O0,556.09,N/A,779.65,Hormone
Adenosine triphosphate,C14H6N1O7,125.81,8.63,255.111,Carbohydrate
Caffeine,C3H21N1O2,418.49,6.58,442.931,Neurotransmitter
Urea,C13H4N3O2,564.53,3.96,795.253,Hormone
Glucose,C6H24N1O4,996.78,13.58,981.549,Organic Compound
Caffeine,C20H23N3O1,908.26,11.46,371.595,Neurotransmitter
Cholesterol,C19H33N0O8,722.27,2.25,915.399,Amide
Dopamine,C5H7N3O4,347.62,N/A,847.569,Alcohol
Glucose,C20H29N0O10,280.99,1.09,0.329,Carbohydrate
Cholesterol,C19H13N1O10,192.53,N/A,523.672,Alcohol
Ethanol,C11H12N4O4,989.53,5.2,927.268,Hormone
Serotonin,C20H27N3O7,684.92,7.37,703.172,Organic Compound
Ethanol,C19H9N2O4,420.16,N/A,142.235,Organic Compound
Cholesterol,C8H22N0O10,600.83,N/A,799.261,Organic Compound
Adenosine triphosphate,C18H22N4O6,586.97,N/A,206.549,Alcohol
Glucose,C3H5N2O6,262.23,6.07,545.804,Carbohydrate
Dopamine,C20H21N1O6,558.28,N/A,342.329,Alcohol
Dopamine,C4H8N4O9,502.2,3.61,698.647,Organic Compound
Caffeine,C18H40N4O2,107.93,N/A,833.115,Neurotransmitter
Caffeine,C6H23N2O6,878.84,2.44,39.681,Carbohydrate
Adrenaline,C9H30N4O0,498.88,6.92,799.777,Neurotransmitter
Serotonin,C15H17N1O10,542.2,N/A,987.456,Amide
Adenosine triphosphate,C15H1N0O0,621.37,5.04,748.461,Hormone
Adrenaline,C12H8N3O8,568.21,N/A,667.425,Lipid
Aspirin,C8H26N3O3,825.97,8.41,545.18,Amide
Urea,C17H5N2O7,967.13,1.54,334.134,Amide
Aspirin,C6H37N3O10,831.73,3.44,336.826,Hormone
Dopamine,C11H20N5O9,206.21,N/A,76.745,Hormone
Dopamine,C2H17N0O9,851.6,12.33,410.361,Amide
Ethanol,C12H13N0O4,512.0,2.19,695.396,Carbohydrate
Glucose,C9H3N1O3,401.1,5.01,914.747,Alcohol
Cholesterol,C13H38N5O1,904.24,8.4,869.049,Carbohydrate
Ethanol,C3H6N5O0,616.23,7.66,186.996,Carbohydrate
Glucose,C7H32N4O9,292.29,2.77,369.477,Lipid
Ethanol,C15H9N4O9,519.79,9.55,661.546,Nucleotide
Dopamine,C6H2N3O1,116.65,7.69,226.235,Alcohol
Dopamine,C16H9N5O10,939.82,8.5,331.599,Hormone
Dopamine,C19H31N4O6,892.62,3.88,650.24,Organic Compound
Dopamine,C20H31N2O9,229.0,3.92,97.216,Nucleotide
Glucose,C9H21N5O2,905.9,N/A,381.237,Alcohol
Glucose,C10H30N0O1,800.39,12.37,181.856,Organic Compound
Ethanol,C11H1N5O9,252.5,11.66,425.033,Organic Compound
Serotonin,C16H11N0O10,149.17,N/A,668.44,Amide
Dopamine,C19H35N3O0,849.52,2.7,86.345,Amide
Adenosine triphosphate,C3H26N5O2,128.36,6.9,475.65,Alcohol
Serotonin,C1H10N2O9,608.79,N/A,208.091,Lipid
Caffeine,C19H28N1O6,226.85,3.02,107.331,Organic Compound
Cholesterol,C5H22N4O2,528.74,8.6,959.275,Carbohydrate
Urea,C6H19N1O2,540.29,3.19,574.02,Nucleotide
Aspirin,C9H24N4O6,422.08,4.38,682.358,Alcohol
Adenosine triphosphate,C8H28N5O9,974.41,4.1,858.479,Alkaloid
Serotonin,C1H20N4O2,277.32,7.56,142.123,Alkaloid
Adenosine triphosphate,C18H25N0O2,828.91,11.31,652.094,Neurotransmitter
Cholesterol,C18H38N2O3,402.73,11.09,31.14,Carbohydrate
Cholesterol,C2H36N1O10,387.39,N/A,384.547,Carbohydrate
Urea,C13H36N2O5,765.86,N/A,357.049,Amide
Caffeine,C18H28N2O9,128.93,3.92,201.699,Neurotransmitter
Serotonin,C19H39N1O8,739.47,6.25,487.308,Alkaloid
Caffeine,C1H34N0O10,770.8,8.01,260.119,Lipid
Glucose,C1H20N1O9,776.42,2.05,995.017,Organic Compound
Adrenaline,C17H36N1O1,758.84,2.69,967.804,Organic Compound
Cholesterol,C17H5N4O8,834.56,4.93,263.523,Hormone
Urea,C13H20N5O4,92.55,2.57,168.635,Organic Compound
Dopamine,C6H33N2O2,106.69,11.94,689.312,Nucleotide
Adenosine triphosphate,C4H9N3O2,784.24,2.66,315.035,Nucleotide
Serotonin,C6H3N4O2,553.83,9.38,698.851,Hormone
Glucose,C6H28N1O7,583.52,N/A,804.459,Carbohydrate
Dopamine,C13H35N2O0,295.22,11.42,739.563,Nucleotide
Cholesterol,C2H12N5O6,474.89,13.36,739.544,Hormone
Caffeine,C13H30N3O2,667.2,6.5,832.527,Alcohol
Urea,C16H27N3O9,568.31,11.78,26.989,Hormone
Adrenaline,C19H18N3O0,328.53,4.44,74.173,Nucleotide
Ethanol,C14H6N0O0,71.75,2.32,869.719,Amide
Cholesterol,C8H11N5O10,78.79,12.98,456.226,Carbohydrate
Ethanol,C7H15N1O4,999.98,8.26,296.321,Organic Compound
Adenosine triphosphate,C18H30N0O3,609.25,N/A,119.862,Carbohydrate
Aspirin,C9H37N2O0,883.53,N/A,740.714,Amide
Glucose,C11H30N5O8,222.87,6.51,82.544,Neurotransmitter
Adrenaline,C10H23N1O8,653.55,9.68,523.561,Nucleotide
Glucose,C20H39N2O8,620.56,N/A,659.715,Carbohydrate
Caffeine,C16H4N5O6,887.12,2.3,806.352,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,948.55,1.59,138.077,Nucleotide
Adenosine triphosphate,C9H15N5O8,714.92,1.06,824.69,Amide
Aspirin,C2H27N3O0,954.0,N/A,423.942,Neurotransmitter
Adrenaline,C20H22N1O0,739.59,N/A,486.837,Alcohol
Adrenaline,C9H39N2O10,911.4,N/A,432.183,Hormone
Ethanol,C16H13N2O10,203.72,9.08,633.145,Organic Compound
Serotonin,C10H10N5O7,362.9,5.56,767.361,Nucleotide
Dopamine,C5H21N5O2,376.82,4.51,436.111,Nucleotide
Urea,C2H22N0O2,904.27,N/A,216.014,Alcohol
Glucose,C15H35N3O3,674.68,1.81,559.8,Amide
Serotonin,C11H6N5O0,167.97,3.88,867.062,Neurotransmitter
Serotonin,C17H13N4O2,827.42,N/A,98.02,Lipid
Aspirin,C11H8N3O0,480.84,7.87,398.474,Lipid
Aspirin,C1H9N3O7,689.76,6.59,986.188,Lipid
Cholesterol,C18H31N2O3,472.35,12.87,13.519,Lipid
Dopamine,C4H22N4O1,856.5,3.27,721.898,Alkaloid
Adenosine triphosphate,C3H34N0O4,336.36,9.09,3.483,Nucleotide
Cholesterol,C16H32N4O7,235.75,7.13,513.232,Amide
Ethanol,C19H33N2O7,502.58,1.89,492.51,Amide
Glucose,C8H10N2O6,934.18,7.15,558.89,Lipid
Adenosine triphosphate,C4H21N2O1,956.81,2.39,165.789,Amide
Glucose,C15H7N2O9,704.89,8.35,940.277,Lipid
Urea,C16H37N1O4,780.52,11.78,358.176,Lipid
Caffeine,C17H30N1O0,325.74,N/A,30.882,Amide
Glucose,C8H22N3O3,103.89,3.23,891.197,Alcohol
Caffeine,C14H37N4O1,178.38,9.57,717.014,Organic Compound
Urea,C17H5N5O0,770.84,7.85,582.436,Lipid
Serotonin,C20H38N1O7,354.35,N/A,508.688,Nucleotide
Serotonin,C16H6N1O2,195.1,9.9,465.309,Amide
Adrenaline,C2H18N5O3,285.71,7.88,868.591,Lipid
Ethanol,C15H3N5O1,422.98,3.8,6.463,Carbohydrate
Serotonin,C6H14N4O7,540.12,8.96,453.26,Carbohydrate
Serotonin,C18H34N4O6,245.37,N/A,796.998,Lipid
Serotonin,C15H24N1O3,485.46,6.22,127.208,Alcohol
Dopamine,C7H38N1O7,962.06,10.07,817.561,Organic Compound
Adrenaline,C14H27N4O8,425.13,2.94,396.246,Alcohol
Caffeine,C8H5N4O1,580.57,8.06,226.71,Alkaloid
Ethanol,C8H15N2O4,567.03,6.79,680.786,Neurotransmitter
Aspirin,C11H6N0O8,185.98,7.98,830.219,Carbohydrate
Adrenaline,C3H30N3O5,353.05,N/A,269.759,Lipid
Aspirin,C5H24N5O8,325.69,2.01,65.156,Alcohol
Urea,C11H3N3O7,71.72,7.35,362.711,Hormone
Caffeine,C3H32N3O6,346.82,N/A,514.567,Neurotransmitter
Urea,C16H38N1O9,239.64,9.46,168.839,Alkaloid
Urea,C5H35N0O8,176.19,9.7,736.422,Carbohydrate
Cholesterol,C18H39N5O9,996.39,8.33,313.339,Amide
Dopamine,C5H39N3O5,463.73,5.5,557.388,Amide
Dopamine,C18H14N4O1,434.69,1.85,419.09,Organic Compound
Adenosine triphosphate,C7H33N3O10,725.61,9.34,368.172,Hormone
Glucose,C4H25N0O4,829.36,N/A,672.211,Lipid
Adrenaline,C7H37N3O8,885.99,N/A,375.909,Alkaloid
Adrenaline,C12H1N4O7,963.83,N/A,116.607,Carbohydrate
Adenosine triphosphate,C19H31N1O9,532.78,5.66,804.095,Alkaloid
Adrenaline,C11H1N4O8,497.06,1.19,38.666,Nucleotide
Aspirin,C12H30N3O9,329.52,9.57,459.839,Alkaloid
Caffeine,C2H31N1O2,233.02,3.75,526.289,Alcohol
Serotonin,C19H26N1O1,764.56,N/A,896.134,Alkaloid
Ethanol,C20H28N5O5,393.47,6.2,971.541,Amide
Adrenaline,C18H23N0O0,594.13,2.87,150.532,Alkaloid
Caffeine,C6H21N1O7,79.54,11.43,87.235,Hormone
Serotonin,C10H22N4O0,349.44,4.65,679.073,Neurotransmitter
Glucose,C5H6N2O9,904.86,4.98,974.325,Alkaloid
Adenosine triphosphate,C1H17N1O7,176.43,7.28,306.081,Lipid
Cholesterol,C13H23N5O3,523.52,3.78,872.534,Lipid
Aspirin,C15H36N0O9,292.61,N/A,594.193,Carbohydrate
Glucose,C7H35N4O10,398.65,N/A,956.628,Alkaloid
Aspirin,C14H35N4O0,118.52,4.04,538.286,Carbohydrate
Cholesterol,C11H38N0O4,369.95,N/A,406.518,Hormone
Glucose,C9H28N4O3,413.68,11.17,157.254,Hormone
Glucose,C6H34N5O9,274.03,13.47,892.208,Nucleotide
Serotonin,C13H10N5O3,506.5,12.61,329.663,Neurotransmitter
Aspirin,C15H34N3O7,193.94,N/A,353.03,Organic Compound
Glucose,C20H26N1O10,519.02,8.27,495.771,Hormone
Aspirin,C6H17N2O2,818.62,4.25,558.336,Neurotransmitter
Aspirin,C20H26N2O4,414.4,7.59,696.103,Nucleotide
Adenosine triphosphate,C14H16N2O2,998.31,4.41,209.831,Hormone
Dopamine,C18H22N1O1,965.1,N/A,456.153,Alcohol
Glucose,C16H2N3O10,839.44,N/A,136.465,Organic Compound
Caffeine,C20H31N1O1,769.72,7.07,667.705,Carbohydrate
Glucose,C16H36N2O8,876.59,10.34,399.189,Carbohydrate
Caffeine,C4H27N1O0,931.45,12.46,340.523,Lipid
Glucose,C5H24N1O1,861.72,9.87,785.01,Carbohydrate
Cholesterol,C19H9N5O3,380.22,10.42,457.459,Carbohydrate
Caffeine,C16H16N1O0,194.66,N/A,755.144,Nucleotide
Glucose,C18H19N0O4,248.73,N/A,826.042,Hormone
Cholesterol,C17H12N2O3,530.39,6.43,553.007,Carbohydrate
Caffeine,C6H22N2O5,809.83,2.25,834.107,Nucleotide
Adenosine triphosphate,C1H7N5O3,695.31,11.6,689.55,Neurotransmitter
Cholesterol,C5H18N4O2,116.07,3.14,699.581,Alcohol
Adenosine triphosphate,C15H11N2O10,507.81,N/A,185.669,Neurotransmitter
Cholesterol,C5H31N3O10,586.05,7.02,192.64,Nucleotide
Serotonin,C3H22N0O6,999.53,N/A,71.667,Nucleotide
Cholesterol,C15H32N2O5,575.32,N/A,982.61,Neurotransmitter
Urea,C8H35N3O3,532.18,N/A,589.782,Amide
Adrenaline,C12H21N1O1,97.09,N/A,189.411,Hormone
Adenosine triphosphate,C11H19N0O10,721.03,10.37,446.157,Alcohol
Glucose,C19H18N0O6,861.91,11.07,340.796,Alcohol
Ethanol,C17H26N0O5,665.07,N/A,849.233,Nucleotide
Adrenaline,C8H33N1O7,135.33,5.77,64.774,Nucleotide
Caffeine,C9H6N1O2,168.94,3.97,302.65,Alkaloid
Serotonin,C20H10N0O7,769.12,10.18,777.284,Hormone
Adenosine triphosphate,C12H6N0O5,657.73,8.43,733.867,Hormone
Aspirin,C17H32N2O0,339.17,5.11,829.084,Nucleotide
Aspirin,C6H39N0O9,383.2,10.95,929.367,Hormone
Ethanol,C5H39N5O0,638.38,11.45,546.337,Hormone
Dopamine,C15H10N3O4,889.16,N/A,802.632,Neurotransmitter
Adenosine triphosphate,C12H2N1O10,931.23,11.45,362.248,Alkaloid
Caffeine,C17H35N2O6,267.78,5.69,575.586,Alkaloid
Glucose,C18H35N3O6,737.64,N/A,600.932,Neurotransmitter
Serotonin,C12H36N2O3,508.13,N/A,938.07,Hormone
Caffeine,C15H9N0O9,290.18,11.97,377.874,Amide
Aspirin,C19H5N0O6,85.97,7.78,495.245,Hormone
Adrenaline,C15H12N2O8,139.71,10.17,617.946,Nucleotide
Ethanol,C20H13N1O2,133.82,12.52,230.194,Alcohol
Adrenaline,C20H10N1O6,520.44,4.13,112.568,Lipid
Ethanol,C15H21N0O1,252.99,13.79,256.864,Nucleotide
Aspirin,C10H8N2O7,815.59,9.27,164.03,Neurotransmitter
Caffeine,C9H31N4O8,555.85,4.86,783.36,Organic Compound
Glucose,C5H7N4O6,907.74,4.68,740.514,Alcohol
Dopamine,C10H5N1O6,500.61,4.77,273.769,Amide
Adenosine triphosphate,C7H7N3O7,251.5,10.67,569.485,Carbohydrate
Adrenaline,C2H13N1O1,564.01,8.7,556.039,Carbohydrate
Urea,C3H17N3O4,765.01,12.41,738.565,Hormone
Aspirin,C7H15N2O5,709.01,4.01,581.445,Organic Compound
Caffeine,C14H37N3O8,609.11,1.34,473.338,Neurotransmitter
Cholesterol,C7H29N3O3,291.46,N/A,232.364,Alcohol
Urea,C1H4N2O9,795.36,13.9,697.995,Hormone
Adenosine triphosphate,C8H1N3O7,693.45,1.37,213.453,Lipid
Adenosine triphosphate,C14H28N1O2,439.19,2.31,308.389,Alkaloid
Ethanol,C15H20N2O5,91.92,1.59,481.798,Alcohol
Serotonin,C11H15N1O8,284.11,6.79,72.614,Neurotransmitter
Ethanol,C1H27N1O4,881.91,1.81,272.898,Alkaloid
Adenosine triphosphate,C9H10N2O1,430.27,N/A,129.279,Hormone
Urea,C19H12N0O5,451.12,2.35,153.627,Carbohydrate
Urea,C12H4N2O7,390.31,N/A,524.234,Hormone
Serotonin,C19H40N2O3,717.95,3.0,633.409,Nucleotide
Aspirin,C10H27N4O0,365.89,5.93,898.07,Neurotransmitter
Urea,C6H9N3O7,597.56,8.46,365.857,Alcohol
Adenosine triphosphate,C3H25N5O1,537.83,12.62,17.867,Amide
Urea,C11H9N2O8,359.63,8.9,606.508,Organic Compound
Adrenaline,C10H19N1O7,408.42,9.18,135.453,Neurotransmitter
Serotonin,C11H30N4O0,387.84,13.24,556.242,Organic Compound
Ethanol,C5H6N4O10,771.66,13.58,719.492,Amide
Adenosine triphosphate,C20H26N1O8,684.9,4.03,91.856,Alcohol
Urea,C3H27N0O8,769.63,N/A,588.331,Amide
Aspirin,C10H26N5O1,75.22,3.74,922.241,Hormone
Adenosine triphosphate,C13H26N3O0,246.6,5.89,892.253,Alkaloid
Cholesterol,C4H10N4O2,590.42,N/A,416.222,Nucleotide
Adrenaline,C17H19N2O6,683.01,N/A,281.384,Carbohydrate
Urea,C18H38N3O10,547.09,11.15,67.425,Lipid
Dopamine,C14H31N0O1,398.77,9.66,197.307,Hormone
Serotonin,C8H2N4O10,689.36,13.25,131.733,Carbohydrate
Dopamine,C13H24N3O10,315.19,5.16,987.253,Organic Compound
Caffeine,C8H32N0O7,967.9,4.59,524.43,Alkaloid
Aspirin,C6H24N2O2,762.57,N/A,490.043,Hormone
Serotonin,C4H29N2O2,261.19,2.12,215.213,Nucleotide
Serotonin,C15H23N2O3,950.53,4.66,229.776,Hormone
Urea,C18H12N5O8,532.46,11.87,637.785,Alcohol
Aspirin,C3H30N0O9,258.71,8.12,952.547,Nucleotide
Cholesterol,C2H13N5O10,528.99,8.3,940.038,Organic Compound
Caffeine,C6H28N4O1,701.93,N/A,124.508,Amide
Aspirin,C8H13N0O5,272.82,N/A,518.439,Alcohol
Urea,C7H21N3O4,375.76,11.08,259.589,Lipid
Serotonin,C12H17N3O8,139.41,11.21,795.362,Organic Compound
Adrenaline,C3H15N1O6,859.44,8.25,790.333,Alkaloid
Dopamine,C13H15N2O6,476.14,2.31,626.089,Alkaloid
Dopamine,C20H33N1O2,289.65,N/A,585.749,Neurotransmitter
Cholesterol,C2H24N1O5,764.66,N/A,143.007,Neurotransmitter
Glucose,C3H6N3O1,333.71,3.07,221.238,Organic Compound
Serotonin,C18H13N0O0,184.54,10.5,44.145,Lipid
Serotonin,C7H32N0O1,399.74,3.74,75.323,Alkaloid
Serotonin,C20H6N4O8,405.54,3.85,65.827,Carbohydrate
Aspirin,C13H38N1O10,471.35,7.5,212.911,Carbohydrate
Ethanol,C12H21N5O10,618.42,13.51,264.811,Lipid
Ethanol,C20H21N2O8,361.72,N/A,307.491,Amide
Aspirin,C17H8N2O6,141.98,11.98,733.348,Nucleotide
Cholesterol,C19H8N1O3,692.19,N/A,644.575,Hormone
Serotonin,C14H21N2O3,75.83,10.46,404.427,Amide
Cholesterol,C11H26N0O6,277.04,8.12,448.667,Nucleotide
Ethanol,C10H28N3O4,861.84,6.9,412.203,Organic Compound
Serotonin,C10H16N4O6,650.88,8.53,350.544,Neurotransmitter
Caffeine,C20H13N0O7,568.84,13.51,875.618,Alcohol
Serotonin,C6H35N3O2,891.93,2.7,820.012,Amide
Glucose,C16H7N0O0,569.68,7.75,399.225,Organic Compound
Aspirin,C4H35N0O5,849.1,4.92,751.918,Organic Compound
Cholesterol,C10H35N2O6,69.91,N/A,356.592,Neurotransmitter
Caffeine,C3H28N5O0,176.68,5.11,334.567,Neurotransmitter
Urea,C10H30N3O10,884.8,3.68,739.239,Alkaloid
Urea,C16H3N0O8,508.86,4.25,935.231,Lipid
Aspirin,C12H28N2O2,878.76,2.78,732.163,Hormone
Dopamine,C11H30N4O0,358.46,N/A,24.157,Hormone
Cholesterol,C19H14N3O1,882.37,2.31,118.072,Hormone
Serotonin,C17H7N4O7,909.29,N/A,65.477,Alcohol
Glucose,C16H33N2O5,85.55,N/A,143.43,Amide
Glucose,C1H15N4O3,418.76,4.97,511.358,Alcohol
Ethanol,C12H19N1O1,145.97,7.47,703.837,Neurotransmitter
Adenosine triphosphate,C13H19N0O9,882.9,3.44,378.262,Hormone
Cholesterol,C5H3N1O9,149.84,10.7,936.045,Alcohol
Dopamine,C17H38N4O5,888.2,11.65,974.292,Alkaloid
Dopamine,C5H25N2O2,793.03,13.54,906.853,Lipid
Urea,C8H15N4O4,324.67,N/A,671.921,Lipid
Dopamine,C16H22N1O9,51.31,7.38,653.01,Alcohol
Ethanol,C15H40N2O5,404.52,12.25,414.345,Nucleotide
Glucose,C7H12N0O8,731.22,1.54,237.771,Alkaloid
Caffeine,C1H22N0O4,155.54,2.75,426.678,Organic Compound
Ethanol,C16H8N3O9,125.41,13.23,678.317,Lipid
Serotonin,C4H22N2O8,895.35,N/A,543.879,Hormone
Glucose,C8H20N0O8,404.27,12.24,334.313,Amide
Dopamine,C2H33N5O0,785.83,7.54,450.542,Nucleotide
Cholesterol,C15H3N3O6,60.77,11.07,53.722,Amide
Cholesterol,C18H10N1O9,797.67,7.15,389.194,Nucleotide
Aspirin,C7H4N3O9,625.78,8.77,435.828,Carbohydrate
Cholesterol,C16H28N5O5,320.03,9.47,956.043,Amide
Cholesterol,C18H39N3O1,813.74,7.18,171.747,Neurotransmitter
Cholesterol,C14H29N4O3,592.6,12.36,791.021,Hormone
Dopamine,C8H35N5O4,555.63,9.78,831.354,Amide
Dopamine,C8H28N1O6,193.29,5.02,981.708,Neurotransmitter
Adrenaline,C8H39N1O9,181.02,9.75,928.473,Amide
Caffeine,C16H22N2O5,871.58,10.99,482.963,Alcohol
Serotonin,C8H31N2O5,127.83,8.49,818.168,Organic Compound
Adrenaline,C10H1N3O2,345.13,5.67,615.71,Lipid
Serotonin,C4H27N3O10,542.96,N/A,108.945,Organic Compound
Cholesterol,C10H13N1O9,238.42,10.23,67.097,Nucleotide
Glucose,C9H2N3O7,506.19,1.49,876.836,Amide
Adenosine triphosphate,C2H3N0O6,158.28,8.55,842.888,Lipid
Aspirin,C8H30N4O5,650.63,N/A,547.201,Carbohydrate
Cholesterol,C5H8N0O5,477.92,3.47,538.614,Nucleotide
Ethanol,C18H4N5O2,187.84,3.97,43.612,Lipid
Serotonin,C15H21N5O5,926.75,3.3,132.272,Alcohol
Serotonin,C14H18N3O10,990.58,5.73,41.705,Alcohol
Urea,C11H19N5O4,720.53,5.39,592.355,Lipid
Aspirin,C17H9N4O9,183.78,4.48,639.987,Carbohydrate
Adrenaline,C16H3N5O7,385.76,1.49,307.989,Amide
Glucose,C14H18N1O5,605.57,6.69,890.847,Nucleotide
Cholesterol,C16H2N2O7,109.82,10.96,2.461,Alcohol
Adenosine triphosphate,C5H40N4O10,118.15,N/A,671.13,Carbohydrate
Adenosine triphosphate,C6H18N1O3,290.06,N/A,271.805,Organic Compound
Adrenaline,C7H11N5O9,892.74,2.75,621.097,Nucleotide
Adenosine triphosphate,C9H27N0O4,955.56,8.09,810.491,Amide
Adrenaline,C19H7N1O0,747.76,1.65,644.87,Alkaloid
Glucose,C12H3N5O2,667.28,N/A,645.302,Alcohol
Aspirin,C17H7N0O3,904.29,5.27,269.036,Neurotransmitter
Urea,C15H18N2O9,115.74,11.29,51.954,Amide
Cholesterol,C17H9N4O0,412.58,7.79,544.079,Alkaloid
Adenosine triphosphate,C8H2N3O4,815.4,5.52,907.561,Lipid
Dopamine,C10H6N1O7,570.57,11.35,79.088,Alcohol
Aspirin,C7H24N5O3,846.83,4.44,754.393,Hormone
Ethanol,C5H12N3O2,758.51,8.28,612.821,Alkaloid
Ethanol,C10H33N3O6,252.92,N/A,236.087,Lipid
Urea,C10H25N1O5,124.17,6.03,417.729,Carbohydrate
Aspirin,C17H36N5O10,50.32,12.74,506.503,Lipid
Serotonin,C20H11N4O3,642.73,10.19,690.221,Organic Compound
Caffeine,C7H21N1O7,698.8,8.2,888.782,Amide
Urea,C3H9N1O10,459.49,5.79,788.315,Carbohydrate
Urea,C20H16N4O5,729.03,9.63,643.789,Carbohydrate
Caffeine,C2H13N0O6,595.09,8.25,671.036,Amide
Ethanol,C5H36N4O5,659.33,10.58,296.315,Carbohydrate
Glucose,C16H32N5O9,172.95,6.31,497.859,Hormone
Glucose,C11H2N1O1,291.02,5.95,49.316,Lipid
Adenosine triphosphate,C3H13N4O5,708.91,10.13,184.719,Organic Compound
Cholesterol,C14H21N5O1,179.79,6.19,222.035,Lipid
Adenosine triphosphate,C17H26N4O0,721.34,12.67,861.356,Alcohol
Adrenaline,C16H28N1O4,653.58,2.05,447.996,Carbohydrate
Caffeine,C11H7N0O1,586.92,5.35,674.372,Neurotransmitter
Urea,C6H5N1O1,362.39,2.84,940.606,Nucleotide
Aspirin,C15H34N0O9,202.56,2.3,852.364,Neurotransmitter
Aspirin,C14H4N0O0,503.68,8.52,398.941,Neurotransmitter
Adenosine triphosphate,C15H2N2O1,503.16,11.1,421.508,Lipid
Urea,C12H27N5O3,310.56,13.32,526.316,Lipid
Caffeine,C8H13N5O6,729.27,N/A,237.336,Alcohol
Adrenaline,C3H4N5O6,131.88,N/A,242.174,Lipid
Dopamine,C13H16N3O2,80.5,2.24,947.043,Amide
Caffeine,C5H20N2O8,279.04,6.59,25.278,Neurotransmitter
Adrenaline,C13H39N4O4,698.31,3.48,437.726,Lipid
Cholesterol,C8H36N2O7,338.97,9.37,571.472,Amide
Glucose,C14H22N5O2,160.47,3.88,968.444,Lipid
Serotonin,C6H22N2O1,634.48,8.68,0.314,Hormone
Adenosine triphosphate,C5H20N4O4,210.44,11.8,906.557,Alcohol
Ethanol,C20H39N5O1,451.05,8.91,822.542,Neurotransmitter
Cholesterol,C7H37N0O3,169.27,5.06,810.529,Hormone
Aspirin,C8H23N2O6,525.27,N/A,789.4,Amide
Aspirin,C1H27N3O0,543.64,N/A,859.319,Lipid
Dopamine,C10H22N3O5,333.34,N/A,533.876,Organic Compound
Aspirin,C11H11N2O6,731.97,9.25,546.446,Carbohydrate
