compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H35N4O1,241.28,7.92,776.328,Hormone
Caffeine,C1H25N3O2,368.34,7.63,135.896,Carbohydrate
Urea,C17H22N2O5,789.42,6.16,715.741,Nucleotide
Glucose,C6H6N1O3,845.72,12.48,566.588,Lipid
Ethanol,C19H13N4O0,725.03,4.44,624.177,Organic Compound
Urea,C6H30N4O8,287.34,8.41,696.242,Amide
Urea,C9H27N5O2,929.04,8.66,9.551,Alcohol
Urea,C6H28N2O5,146.53,5.72,755.138,Alkaloid
Urea,C4H40N4O7,513.72,5.46,216.104,Alcohol
Aspirin,C17H29N1O6,899.21,4.85,854.101,Hormone
Dopamine,C16H3N1O6,611.82,12.34,835.579,Nucleotide
Adenosine triphosphate,C1H30N0O3,235.68,10.83,819.302,Nucleotide
Caffeine,C16H9N1O2,905.19,11.85,714.609,Carbohydrate
Glucose,C1H5N5O0,585.25,1.35,829.9,Neurotransmitter
Caffeine,C3H16N3O10,77.29,6.63,154.12,Carbohydrate
Adrenaline,C11H14N3O6,514.66,5.23,605.483,Neurotransmitter
Caffeine,C18H13N0O7,413.83,10.75,360.746,Amide
Adrenaline,C11H15N0O5,344.02,9.71,781.171,Organic Compound
Adrenaline,C5H10N0O2,999.36,2.19,588.061,Hormone
Caffeine,C8H29N1O0,291.35,9.52,256.047,Carbohydrate
Adenosine triphosphate,C14H36N2O2,249.96,13.94,235.136,Alcohol
Glucose,C6H2N5O6,592.05,8.29,122.06,Amide
Serotonin,C12H26N5O8,75.4,N/A,200.491,Alcohol
Aspirin,C4H26N1O2,781.66,1.69,507.283,Organic Compound
Glucose,C13H25N5O7,342.84,2.7,392.508,Organic Compound
Adenosine triphosphate,C6H3N1O10,473.9,8.42,228.893,Nucleotide
Urea,C15H36N2O5,329.78,13.54,665.207,Hormone
Glucose,C10H7N3O9,198.42,5.88,107.511,Alcohol
Adrenaline,C15H19N2O6,951.96,8.88,671.275,Carbohydrate
Adrenaline,C3H20N2O8,458.81,N/A,195.258,Amide
Glucose,C4H4N0O6,150.83,7.52,971.919,Organic Compound
Serotonin,C15H3N4O1,387.87,12.17,811.911,Alcohol
Glucose,C10H35N5O3,370.56,N/A,989.682,Organic Compound
Serotonin,C14H40N5O7,645.46,4.01,614.713,Alcohol
Glucose,C9H32N1O1,448.73,2.61,114.253,Neurotransmitter
Serotonin,C13H6N4O7,391.93,13.16,562.586,Alcohol
Adenosine triphosphate,C6H9N4O4,90.89,13.13,541.382,Alkaloid
Ethanol,C7H1N2O7,601.26,N/A,447.304,Lipid
Urea,C9H10N5O9,101.87,N/A,681.611,Lipid
Adrenaline,C7H11N3O7,997.5,6.02,399.017,Lipid
Ethanol,C10H13N2O6,148.28,12.7,410.834,Hormone
Cholesterol,C1H15N1O8,570.77,8.18,706.823,Hormone
Glucose,C7H8N5O4,612.24,11.42,532.735,Hormone
Aspirin,C7H14N2O3,651.61,3.16,52.432,Hormone
Urea,C13H25N1O4,889.89,1.2,253.957,Nucleotide
Ethanol,C1H35N5O8,502.02,1.5,234.407,Neurotransmitter
Cholesterol,C20H6N2O3,798.17,8.14,636.142,Neurotransmitter
Cholesterol,C4H23N3O7,994.93,9.21,868.654,Alcohol
Serotonin,C19H3N5O3,771.67,8.43,125.687,Organic Compound
Adrenaline,C1H6N3O8,345.35,9.48,543.35,Organic Compound
Urea,C19H7N5O4,281.24,1.66,409.276,Nucleotide
Aspirin,C19H10N5O10,760.35,5.39,761.402,Amide
Aspirin,C13H14N1O6,562.83,11.33,391.222,Hormone
Aspirin,C1H37N4O4,103.46,5.02,950.738,Alcohol
Glucose,C11H15N3O6,389.66,N/A,421.924,Neurotransmitter
Dopamine,C4H9N3O1,631.77,4.53,360.657,Organic Compound
Caffeine,C13H29N0O5,641.95,11.51,354.806,Lipid
Aspirin,C4H10N1O6,561.36,4.56,605.742,Nucleotide
Cholesterol,C9H16N5O0,961.32,N/A,7.501,Nucleotide
Aspirin,C14H28N0O8,433.56,N/A,544.574,Amide
Adrenaline,C18H6N4O9,348.47,1.82,915.934,Alcohol
Ethanol,C9H15N5O1,753.22,4.61,356.479,Organic Compound
Cholesterol,C9H36N4O1,855.32,N/A,845.791,Nucleotide
Aspirin,C12H31N1O10,423.1,N/A,98.196,Alcohol
Adrenaline,C4H11N5O8,697.1,9.24,635.671,Organic Compound
Adenosine triphosphate,C18H19N1O9,355.66,2.82,317.434,Alkaloid
Cholesterol,C16H34N1O9,374.42,2.76,463.863,Alcohol
Adenosine triphosphate,C2H31N5O8,993.17,N/A,549.202,Alcohol
Dopamine,C18H13N3O1,814.76,5.44,734.006,Alkaloid
Caffeine,C12H24N4O0,825.98,8.57,569.704,Alkaloid
Dopamine,C9H33N3O10,115.86,4.3,252.652,Neurotransmitter
Cholesterol,C7H8N1O6,861.09,11.48,262.654,Alkaloid
Caffeine,C13H9N2O5,810.43,10.49,944.414,Lipid
Serotonin,C10H28N1O5,80.22,12.9,717.058,Neurotransmitter
Dopamine,C15H38N0O2,585.11,8.33,136.799,Hormone
Ethanol,C15H19N4O2,890.16,12.86,394.75,Hormone
Cholesterol,C15H34N2O2,234.81,10.88,218.357,Lipid
Glucose,C2H4N3O1,463.78,3.83,818.702,Lipid
Ethanol,C16H35N4O5,456.53,N/A,120.681,Alcohol
Adrenaline,C19H16N1O8,774.26,1.94,243.401,Amide
Dopamine,C19H36N3O0,324.81,5.81,84.213,Alkaloid
Dopamine,C5H17N2O9,652.83,N/A,503.82,Amide
Caffeine,C1H5N1O4,486.46,4.22,837.449,Carbohydrate
Adenosine triphosphate,C13H11N3O0,346.91,4.68,408.115,Hormone
Aspirin,C13H38N1O7,533.62,3.07,624.58,Lipid
Aspirin,C1H19N0O5,490.71,9.7,541.516,Hormone
Urea,C10H35N5O10,991.32,10.09,509.743,Neurotransmitter
Ethanol,C4H39N3O6,254.71,10.81,375.476,Lipid
Ethanol,C20H28N5O7,198.71,N/A,368.009,Alcohol
Ethanol,C9H22N5O10,156.84,12.07,264.683,Neurotransmitter
Adrenaline,C15H34N2O4,927.44,N/A,931.642,Alcohol
Caffeine,C11H6N3O7,164.77,5.68,399.243,Organic Compound
Adenosine triphosphate,C2H28N5O4,230.41,N/A,878.688,Hormone
Serotonin,C17H11N0O2,879.85,9.88,586.958,Lipid
Aspirin,C10H36N3O1,564.98,N/A,328.133,Neurotransmitter
Serotonin,C5H13N0O10,161.07,11.52,262.629,Hormone
Caffeine,C7H14N0O0,307.87,N/A,73.902,Neurotransmitter
Aspirin,C1H17N5O7,774.26,11.4,979.283,Carbohydrate
Cholesterol,C19H38N2O2,565.86,12.85,898.512,Carbohydrate
Caffeine,C2H25N3O7,122.97,N/A,365.12,Hormone
Glucose,C3H29N0O2,380.49,4.81,714.047,Carbohydrate
Ethanol,C14H13N2O0,731.0,1.58,215.541,Neurotransmitter
Aspirin,C20H25N0O8,206.81,N/A,988.934,Neurotransmitter
Cholesterol,C5H9N0O3,579.6,6.71,855.256,Alcohol
Ethanol,C17H30N5O6,138.34,8.5,682.822,Nucleotide
Urea,C5H27N1O7,218.75,2.2,460.669,Amide
Adrenaline,C7H1N3O6,568.4,11.1,32.291,Amide
Urea,C13H11N4O10,658.63,1.75,245.894,Neurotransmitter
Aspirin,C18H14N2O0,603.89,9.17,591.607,Carbohydrate
Dopamine,C11H28N0O9,77.06,5.74,168.752,Carbohydrate
Urea,C5H15N5O6,575.63,N/A,161.913,Carbohydrate
Cholesterol,C9H2N1O6,727.42,10.85,106.97,Organic Compound
Cholesterol,C3H39N1O0,491.41,3.81,338.63,Nucleotide
Adenosine triphosphate,C3H3N5O6,638.76,11.94,144.572,Neurotransmitter
Adenosine triphosphate,C2H37N0O6,489.13,N/A,494.617,Carbohydrate
Ethanol,C7H33N5O2,407.91,3.82,935.469,Nucleotide
Glucose,C3H1N0O5,728.53,9.91,223.583,Organic Compound
Urea,C8H5N1O6,242.24,13.09,803.609,Alcohol
Aspirin,C10H4N0O6,480.53,7.24,66.778,Carbohydrate
Urea,C9H12N3O6,57.4,4.44,202.213,Alcohol
Urea,C12H6N5O2,479.44,7.01,927.769,Carbohydrate
Dopamine,C7H29N1O2,174.52,10.85,769.717,Amide
Adrenaline,C6H7N4O4,595.17,N/A,759.459,Amide
Cholesterol,C11H12N0O7,475.66,11.34,242.458,Amide
Serotonin,C19H25N1O6,865.72,11.48,893.069,Amide
Cholesterol,C15H22N4O7,895.66,7.32,192.714,Organic Compound
Caffeine,C19H18N5O4,672.46,13.19,504.871,Lipid
Adenosine triphosphate,C4H30N4O9,148.31,11.29,695.071,Neurotransmitter
Dopamine,C10H17N3O10,717.79,6.97,738.606,Organic Compound
Dopamine,C20H15N2O6,97.21,N/A,494.193,Neurotransmitter
Aspirin,C15H29N5O7,461.54,9.38,134.439,Hormone
Caffeine,C10H33N4O1,638.34,5.03,135.097,Alcohol
Serotonin,C15H35N5O0,571.16,9.42,446.196,Lipid
Adrenaline,C19H37N0O5,689.33,3.52,748.846,Hormone
Serotonin,C18H18N0O7,251.54,8.52,133.81,Carbohydrate
Ethanol,C15H30N3O9,555.07,3.95,342.319,Alkaloid
Glucose,C3H8N3O3,158.76,3.12,776.668,Amide
Dopamine,C13H2N5O3,774.32,N/A,839.147,Hormone
Adenosine triphosphate,C8H18N1O1,716.3,2.12,939.366,Carbohydrate
Urea,C16H9N2O7,993.65,N/A,230.914,Nucleotide
Dopamine,C9H32N5O1,888.53,5.66,555.258,Amide
Adenosine triphosphate,C3H20N1O9,92.13,10.05,402.137,Carbohydrate
Cholesterol,C3H25N1O0,298.52,N/A,601.914,Neurotransmitter
Ethanol,C13H7N2O1,353.97,2.75,606.871,Neurotransmitter
Cholesterol,C8H40N5O1,925.37,13.3,503.297,Neurotransmitter
Aspirin,C5H8N1O0,176.12,1.22,499.175,Nucleotide
Serotonin,C5H21N3O6,611.54,10.54,17.463,Lipid
Caffeine,C10H17N4O8,73.52,12.14,671.901,Lipid
Serotonin,C7H12N5O4,376.83,1.53,927.687,Alcohol
Caffeine,C20H11N2O8,540.95,N/A,196.273,Alcohol
Caffeine,C15H33N1O3,324.17,N/A,784.35,Organic Compound
Glucose,C16H14N5O3,396.78,7.84,191.94,Alcohol
Ethanol,C6H21N4O8,382.07,13.76,890.292,Carbohydrate
Adenosine triphosphate,C4H7N3O4,188.83,13.98,19.791,Carbohydrate
Dopamine,C11H11N5O6,561.06,N/A,725.711,Neurotransmitter
Adenosine triphosphate,C15H12N0O9,818.45,12.83,113.984,Carbohydrate
Urea,C19H12N4O0,378.59,2.2,254.264,Neurotransmitter
Adrenaline,C19H5N0O0,452.58,7.33,216.277,Alcohol
Urea,C10H33N1O0,523.6,5.81,843.154,Hormone
Dopamine,C14H6N4O8,902.04,N/A,403.446,Nucleotide
Caffeine,C8H35N2O1,869.33,13.66,126.384,Amide
Caffeine,C18H36N5O6,923.95,3.66,235.988,Alcohol
Serotonin,C20H16N2O8,94.58,6.87,527.666,Alcohol
Cholesterol,C11H34N3O7,461.38,N/A,690.594,Hormone
Aspirin,C8H11N1O4,229.74,8.07,481.535,Nucleotide
Adenosine triphosphate,C1H35N0O8,69.71,11.52,721.798,Hormone
Urea,C13H13N5O5,932.99,3.96,210.824,Nucleotide
Adenosine triphosphate,C6H6N0O6,698.72,N/A,495.761,Hormone
Urea,C20H31N0O2,662.55,5.31,604.038,Alkaloid
Adrenaline,C5H23N5O6,106.33,7.4,603.75,Neurotransmitter
Adrenaline,C19H16N4O6,629.25,3.69,101.073,Carbohydrate
Serotonin,C13H33N3O9,296.62,1.94,331.273,Carbohydrate
Urea,C3H10N2O8,712.4,8.49,472.17,Carbohydrate
Urea,C12H40N3O5,938.26,12.56,993.139,Neurotransmitter
Dopamine,C1H34N1O3,465.92,N/A,124.048,Alkaloid
Serotonin,C18H39N0O5,922.17,10.78,675.348,Lipid
Urea,C4H4N5O1,494.94,10.85,190.633,Carbohydrate
Aspirin,C17H12N1O8,558.76,N/A,762.499,Neurotransmitter
Adenosine triphosphate,C5H37N0O9,686.94,N/A,505.254,Alcohol
Urea,C17H18N4O9,891.7,3.46,829.376,Organic Compound
Caffeine,C12H29N0O3,878.01,7.87,990.622,Carbohydrate
Serotonin,C9H24N4O2,137.68,11.93,944.767,Nucleotide
Cholesterol,C14H17N5O5,764.45,9.1,829.887,Lipid
Adenosine triphosphate,C15H40N4O1,788.96,1.07,303.779,Organic Compound
Glucose,C19H11N1O4,76.43,9.01,102.134,Alkaloid
Cholesterol,C18H31N0O8,353.44,1.19,317.484,Alkaloid
Adenosine triphosphate,C14H24N4O10,632.64,13.04,49.835,Alkaloid
Aspirin,C4H39N0O6,798.66,4.13,400.46,Carbohydrate
Ethanol,C6H40N2O3,150.38,8.39,894.935,Organic Compound
Dopamine,C4H32N0O2,185.16,12.68,46.864,Organic Compound
Glucose,C4H32N1O7,781.32,8.65,298.013,Neurotransmitter
Caffeine,C20H5N3O4,656.08,8.08,959.667,Organic Compound
Urea,C2H9N4O8,814.62,N/A,389.202,Lipid
Caffeine,C6H19N2O1,549.81,N/A,734.128,Hormone
Adenosine triphosphate,C6H36N2O6,105.02,2.06,540.153,Alkaloid
Dopamine,C17H21N4O1,149.02,5.44,754.847,Nucleotide
Caffeine,C8H15N2O3,241.92,5.82,611.919,Alcohol
Serotonin,C15H5N1O2,605.53,5.91,869.682,Amide
Dopamine,C15H12N1O1,288.6,11.26,806.809,Nucleotide
Adenosine triphosphate,C3H5N2O8,199.64,4.68,968.167,Lipid
Glucose,C20H30N3O5,65.02,2.28,994.428,Nucleotide
Serotonin,C11H18N5O4,475.73,13.36,79.967,Organic Compound
Dopamine,C17H11N1O5,133.73,12.07,494.718,Hormone
Dopamine,C17H14N1O8,580.08,5.74,104.079,Amide
Cholesterol,C8H35N4O0,799.89,N/A,233.552,Alkaloid
Caffeine,C10H10N1O6,778.9,3.99,18.706,Alkaloid
Caffeine,C8H1N1O4,988.46,5.36,367.086,Nucleotide
Adenosine triphosphate,C5H30N4O9,502.56,N/A,208.496,Alcohol
Dopamine,C7H30N3O1,83.59,3.95,753.613,Alkaloid
Adrenaline,C19H33N2O6,738.6,N/A,596.035,Carbohydrate
Adrenaline,C20H16N0O4,455.47,9.05,760.826,Hormone
Adenosine triphosphate,C4H27N2O10,527.37,10.32,162.287,Lipid
Caffeine,C8H36N1O2,719.98,11.03,97.528,Hormone
Adenosine triphosphate,C9H3N3O2,476.92,2.47,526.341,Nucleotide
Dopamine,C14H34N4O8,637.26,1.23,59.37,Alcohol
Adrenaline,C10H34N2O4,418.41,2.08,860.516,Carbohydrate
Aspirin,C4H15N4O2,141.36,N/A,41.333,Neurotransmitter
Glucose,C6H21N3O3,834.8,N/A,434.376,Amide
Glucose,C18H33N4O2,500.46,5.14,883.007,Organic Compound
Adenosine triphosphate,C19H7N2O9,292.64,2.47,656.724,Alcohol
Ethanol,C14H37N5O8,99.63,5.01,256.85,Lipid
Adrenaline,C19H29N1O5,150.52,6.24,906.6,Neurotransmitter
Aspirin,C18H38N0O6,87.39,13.75,822.339,Hormone
Cholesterol,C5H37N3O3,983.0,11.12,794.309,Alcohol
Dopamine,C18H23N5O9,911.93,6.16,471.517,Organic Compound
Adrenaline,C12H16N3O2,422.77,1.52,197.081,Lipid
Glucose,C1H20N2O9,193.08,4.94,534.397,Carbohydrate
Caffeine,C6H39N4O5,340.16,9.49,980.566,Neurotransmitter
Cholesterol,C2H14N0O1,211.07,12.87,498.874,Neurotransmitter
Caffeine,C9H13N1O4,776.22,11.02,944.871,Nucleotide
Aspirin,C4H26N5O9,996.87,N/A,501.822,Hormone
Aspirin,C9H35N3O10,809.34,3.95,83.514,Amide
Aspirin,C6H20N5O1,700.33,N/A,761.127,Hormone
Dopamine,C18H19N5O4,559.9,8.44,440.335,Carbohydrate
Cholesterol,C4H33N5O0,472.5,10.8,164.044,Lipid
Ethanol,C9H24N1O9,252.42,10.09,797.227,Nucleotide
Adrenaline,C2H34N1O10,293.05,N/A,936.291,Neurotransmitter
Adrenaline,C11H13N1O0,167.82,9.73,740.268,Hormone
Adrenaline,C15H21N0O0,150.26,N/A,251.036,Lipid
Adenosine triphosphate,C2H15N4O1,516.74,4.12,889.975,Alkaloid
Ethanol,C2H35N3O9,406.95,N/A,713.214,Organic Compound
Serotonin,C2H31N3O5,949.68,3.86,538.78,Amide
Dopamine,C15H34N3O4,565.9,5.94,253.223,Alkaloid
Ethanol,C2H24N3O1,195.45,7.62,156.549,Organic Compound
Cholesterol,C16H10N3O1,150.89,N/A,792.452,Neurotransmitter
Caffeine,C9H40N0O2,560.66,5.83,313.953,Alcohol
Glucose,C8H3N0O9,309.33,3.27,559.241,Amide
Ethanol,C4H14N0O2,347.57,6.61,806.129,Hormone
Dopamine,C2H21N2O0,954.55,3.08,336.716,Lipid
Caffeine,C10H29N4O4,618.46,6.81,651.17,Organic Compound
Adrenaline,C13H29N2O6,380.04,9.24,706.544,Alcohol
Serotonin,C8H35N1O5,91.38,12.11,827.86,Alcohol
Ethanol,C5H27N4O9,797.13,13.91,109.595,Alcohol
Aspirin,C15H16N3O0,326.99,8.86,577.489,Lipid
Cholesterol,C7H16N3O5,778.36,4.49,694.678,Nucleotide
Dopamine,C12H6N0O5,350.37,5.78,126.901,Neurotransmitter
Urea,C5H3N3O4,202.35,3.22,545.371,Lipid
Glucose,C2H23N0O9,761.22,8.5,428.473,Alcohol
Dopamine,C9H32N5O9,564.41,2.41,826.398,Alcohol
Serotonin,C1H31N0O6,487.25,13.13,531.8,Neurotransmitter
Urea,C12H16N0O1,214.76,1.35,665.686,Carbohydrate
Adenosine triphosphate,C7H25N5O10,258.02,2.3,238.342,Amide
Caffeine,C5H8N2O1,346.5,N/A,918.542,Lipid
Ethanol,C15H30N3O0,986.09,4.09,451.902,Nucleotide
Urea,C11H28N5O10,373.62,6.23,438.197,Amide
Adrenaline,C10H17N4O0,668.05,8.9,751.29,Lipid
Caffeine,C8H30N1O2,742.27,13.31,908.277,Organic Compound
Dopamine,C7H38N0O9,281.19,9.79,980.637,Amide
Caffeine,C4H40N0O0,72.6,2.23,407.03,Nucleotide
Ethanol,C10H32N0O1,569.02,N/A,938.549,Alcohol
Cholesterol,C7H12N3O9,363.42,8.53,805.729,Neurotransmitter
Adenosine triphosphate,C20H35N5O8,227.6,N/A,341.756,Organic Compound
Aspirin,C7H39N1O6,779.04,5.3,989.641,Alkaloid
Adenosine triphosphate,C1H24N2O6,333.78,13.23,354.296,Amide
Dopamine,C20H8N4O5,227.03,12.62,67.159,Organic Compound
Serotonin,C5H37N1O3,457.35,3.84,428.185,Nucleotide
Dopamine,C4H19N0O8,243.45,2.29,104.43,Alcohol
Adenosine triphosphate,C17H34N1O9,615.14,N/A,430.209,Carbohydrate
Glucose,C8H14N5O6,60.78,1.24,957.881,Carbohydrate
Serotonin,C5H17N3O1,108.05,3.39,395.698,Carbohydrate
Serotonin,C1H2N1O4,275.64,1.34,641.278,Hormone
Aspirin,C15H33N4O5,882.7,N/A,656.368,Carbohydrate
Ethanol,C5H4N5O2,501.82,N/A,812.699,Lipid
Caffeine,C20H40N5O7,176.06,5.47,789.918,Nucleotide
Adrenaline,C2H7N5O8,510.64,N/A,961.461,Organic Compound
Caffeine,C15H21N3O5,453.88,N/A,423.927,Alkaloid
Aspirin,C10H32N5O9,343.23,N/A,814.87,Organic Compound
Caffeine,C19H10N4O4,951.31,8.78,105.123,Alkaloid
Dopamine,C9H38N2O1,343.76,8.94,785.999,Neurotransmitter
Caffeine,C7H22N3O1,145.22,11.28,242.629,Hormone
Caffeine,C5H40N2O2,860.28,1.16,294.532,Alkaloid
Serotonin,C8H1N1O4,133.0,6.47,641.976,Organic Compound
Cholesterol,C2H30N5O10,228.35,N/A,812.172,Lipid
Adrenaline,C4H10N2O6,582.0,5.48,641.686,Alcohol
Caffeine,C7H2N5O1,660.26,5.99,655.813,Alkaloid
Serotonin,C20H33N3O9,624.04,N/A,377.778,Lipid
Glucose,C6H16N0O2,500.53,1.1,7.35,Amide
Ethanol,C1H16N3O0,926.67,5.46,828.863,Carbohydrate
Aspirin,C10H38N3O1,672.93,9.82,716.758,Nucleotide
Ethanol,C20H9N1O10,592.26,8.23,28.781,Amide
Adrenaline,C4H23N1O2,561.9,N/A,412.123,Nucleotide
Dopamine,C13H21N4O1,525.51,7.1,686.641,Hormone
Adrenaline,C11H30N3O7,811.49,N/A,401.021,Carbohydrate
Glucose,C10H26N4O7,947.93,5.72,326.009,Alcohol
Glucose,C5H20N5O6,924.27,N/A,803.368,Carbohydrate
Glucose,C5H10N0O2,596.26,2.34,316.546,Alkaloid
Cholesterol,C15H33N4O7,505.03,12.35,946.411,Alcohol
Caffeine,C5H7N2O4,261.02,13.09,192.51,Alcohol
Serotonin,C12H22N0O2,776.48,8.01,333.437,Alcohol
Adrenaline,C17H19N3O8,846.69,7.55,359.331,Alkaloid
Caffeine,C18H8N5O2,893.88,6.21,896.602,Organic Compound
Glucose,C3H13N3O6,774.83,6.57,776.777,Lipid
Adrenaline,C7H3N0O1,917.6,2.36,744.512,Hormone
Cholesterol,C13H32N5O3,599.41,N/A,784.958,Hormone
Cholesterol,C3H30N5O3,973.76,N/A,570.804,Neurotransmitter
Adrenaline,C4H31N2O5,507.93,3.49,910.347,Alcohol
Adrenaline,C1H9N5O4,101.62,N/A,417.804,Carbohydrate
Caffeine,C20H29N3O10,255.49,N/A,13.772,Carbohydrate
Urea,C11H36N3O9,823.99,8.92,304.988,Alcohol
Adrenaline,C6H25N3O8,509.65,10.75,24.144,Organic Compound
Caffeine,C19H26N1O4,229.77,4.39,336.55,Lipid
Caffeine,C8H11N1O2,357.14,7.28,896.244,Carbohydrate
Dopamine,C12H7N4O0,224.16,1.98,419.081,Nucleotide
Adenosine triphosphate,C2H22N4O10,677.31,7.92,171.558,Alcohol
Dopamine,C5H16N2O8,351.02,N/A,260.591,Hormone
Adenosine triphosphate,C13H17N2O0,129.72,13.44,53.104,Organic Compound
Caffeine,C9H34N3O4,132.6,11.72,422.778,Nucleotide
Serotonin,C2H24N2O6,624.1,12.87,663.151,Lipid
Glucose,C8H1N3O10,548.79,4.95,161.38,Hormone
Cholesterol,C10H22N2O9,656.94,6.45,335.691,Hormone
Dopamine,C9H12N2O9,148.08,N/A,55.76,Neurotransmitter
Ethanol,C12H27N3O7,202.44,N/A,828.819,Neurotransmitter
Dopamine,C8H21N5O8,731.72,11.54,781.084,Alkaloid
Caffeine,C15H32N1O6,281.71,9.41,531.225,Neurotransmitter
Aspirin,C19H1N1O9,361.66,N/A,425.757,Alkaloid
Serotonin,C12H23N3O6,144.96,7.53,310.007,Alcohol
Adenosine triphosphate,C6H16N3O10,207.72,11.69,59.308,Alkaloid
Cholesterol,C17H24N2O7,295.14,6.97,958.496,Carbohydrate
Adenosine triphosphate,C14H23N4O8,422.85,4.96,483.257,Neurotransmitter
Urea,C17H12N5O5,794.71,N/A,601.109,Amide
Ethanol,C9H32N4O6,771.26,3.7,146.029,Nucleotide
Caffeine,C8H37N1O2,943.07,N/A,810.27,Lipid
Serotonin,C14H34N0O8,691.11,10.62,726.368,Carbohydrate
Dopamine,C8H18N4O4,309.9,12.48,79.762,Amide
Adrenaline,C4H19N5O8,167.19,6.31,865.647,Lipid
Ethanol,C11H34N1O7,531.82,13.24,820.969,Hormone
Adrenaline,C6H38N3O1,501.09,11.7,520.466,Carbohydrate
Aspirin,C13H33N5O4,680.23,4.46,231.828,Neurotransmitter
Ethanol,C11H16N2O4,720.67,12.82,58.473,Lipid
Caffeine,C9H12N2O8,782.51,1.38,517.045,Nucleotide
Dopamine,C18H14N3O6,96.46,4.91,855.882,Neurotransmitter
Adrenaline,C12H38N2O1,728.54,9.52,171.222,Alkaloid
Aspirin,C2H2N1O8,128.53,13.55,128.227,Alkaloid
Glucose,C12H4N4O9,377.53,6.36,443.224,Neurotransmitter
Glucose,C20H31N1O2,483.28,11.51,164.78,Organic Compound
Glucose,C17H21N2O6,425.74,9.36,463.078,Hormone
Adrenaline,C18H28N4O2,538.82,5.5,677.799,Carbohydrate
Adrenaline,C13H40N2O4,378.62,N/A,662.232,Alcohol
Adrenaline,C20H26N4O0,243.52,8.53,867.284,Amide
Aspirin,C7H16N5O9,852.16,N/A,70.126,Organic Compound
Adenosine triphosphate,C6H24N3O5,632.16,7.43,344.453,Neurotransmitter
Ethanol,C5H30N2O3,741.96,2.69,486.201,Carbohydrate
Ethanol,C11H36N0O9,903.88,4.29,826.06,Alkaloid
Urea,C16H36N1O7,355.75,10.39,900.074,Organic Compound
Urea,C11H40N4O10,686.05,4.73,208.434,Organic Compound
Urea,C12H37N3O9,564.6,6.81,202.355,Amide
Dopamine,C20H14N2O9,640.84,9.98,351.124,Lipid
Ethanol,C15H21N0O6,501.75,6.84,568.836,Alkaloid
Serotonin,C20H40N4O5,607.34,N/A,218.89,Neurotransmitter
Serotonin,C11H18N4O5,482.57,N/A,875.416,Neurotransmitter
Urea,C2H9N4O6,972.77,5.8,732.084,Neurotransmitter
Aspirin,C2H5N2O1,956.95,N/A,314.174,Alcohol
Serotonin,C20H40N4O8,159.71,N/A,968.425,Hormone
Urea,C19H5N0O5,295.68,4.8,166.854,Hormone
Adenosine triphosphate,C4H38N0O8,862.08,2.23,411.329,Lipid
Ethanol,C14H18N5O7,176.36,N/A,860.415,Lipid
Dopamine,C15H36N1O4,557.36,5.0,374.469,Hormone
Cholesterol,C1H36N2O9,218.45,6.15,367.98,Nucleotide
Caffeine,C11H28N1O1,495.78,12.04,202.102,Organic Compound
Adenosine triphosphate,C19H11N5O2,792.65,N/A,15.534,Organic Compound
Urea,C3H23N3O0,626.94,7.92,484.029,Hormone
Ethanol,C20H38N3O6,680.72,1.57,199.728,Amide
Serotonin,C6H33N0O9,821.94,6.51,963.833,Hormone
Adrenaline,C2H21N4O4,68.21,2.03,686.597,Neurotransmitter
Adrenaline,C9H39N0O5,605.27,12.47,198.782,Lipid
Dopamine,C16H23N5O0,207.04,8.34,518.987,Carbohydrate
Adenosine triphosphate,C11H1N3O9,160.99,1.16,503.291,Hormone
Glucose,C13H20N2O7,704.26,N/A,467.595,Lipid
Adrenaline,C3H18N4O3,64.69,10.56,852.159,Carbohydrate
Cholesterol,C9H29N2O4,423.21,11.32,844.974,Carbohydrate
Caffeine,C4H22N3O9,903.7,N/A,371.277,Alcohol
Urea,C3H32N0O4,742.91,N/A,399.471,Organic Compound
Glucose,C3H7N3O5,54.46,2.85,755.9,Alkaloid
Aspirin,C4H39N3O8,846.07,4.21,853.535,Neurotransmitter
Adenosine triphosphate,C18H28N2O1,651.72,N/A,663.056,Hormone
Adrenaline,C11H27N4O2,530.04,11.31,414.91,Lipid
Adenosine triphosphate,C9H20N3O4,128.19,9.69,252.743,Alkaloid
Urea,C9H25N5O0,664.13,1.0,441.084,Alkaloid
Serotonin,C9H27N0O0,744.88,2.57,104.93,Carbohydrate
Dopamine,C3H30N2O1,809.64,8.01,531.235,Nucleotide
Glucose,C10H36N3O1,945.07,11.79,208.565,Amide
Ethanol,C16H30N5O4,245.6,5.1,93.965,Neurotransmitter
Ethanol,C19H4N1O8,707.41,1.6,126.783,Alcohol
Glucose,C7H15N3O0,262.86,N/A,367.168,Alkaloid
Ethanol,C1H15N3O1,182.38,12.26,90.817,Neurotransmitter
Dopamine,C12H33N0O4,135.29,11.89,725.872,Lipid
Adenosine triphosphate,C1H33N4O10,558.92,3.53,478.216,Amide
Serotonin,C5H23N1O3,588.08,N/A,649.637,Amide
Dopamine,C2H23N5O8,573.81,6.49,312.743,Alcohol
Ethanol,C17H25N4O9,926.09,12.91,373.756,Neurotransmitter
Aspirin,C15H3N3O2,679.5,7.56,838.665,Nucleotide
