compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H28N3O9,190.0,11.78,158.785,Alkaloid
Ethanol,C7H23N5O7,297.76,1.48,60.244,Alcohol
Dopamine,C11H4N1O7,237.83,2.67,399.583,Lipid
Adrenaline,C20H40N5O5,963.55,5.91,713.466,Organic Compound
Cholesterol,C19H33N0O10,747.7,7.88,26.286,Alcohol
Serotonin,C20H2N5O2,562.11,7.59,544.347,Nucleotide
Aspirin,C18H22N1O6,929.65,N/A,291.303,Lipid
Adrenaline,C9H14N3O9,602.0,N/A,128.074,Amide
Urea,C4H11N4O4,227.64,N/A,733.879,Lipid
Aspirin,C14H6N5O1,865.89,3.05,645.277,Alkaloid
Cholesterol,C17H22N1O3,973.99,10.06,947.884,Carbohydrate
Ethanol,C16H39N5O2,291.12,2.48,537.208,Lipid
Aspirin,C4H33N2O1,613.41,N/A,916.928,Lipid
Serotonin,C5H12N0O5,479.92,10.7,128.356,Nucleotide
Caffeine,C12H10N2O5,498.14,N/A,477.647,Nucleotide
Aspirin,C10H16N4O4,883.39,4.16,899.218,Carbohydrate
Serotonin,C19H38N1O5,499.25,12.88,486.718,Neurotransmitter
Aspirin,C12H36N2O6,711.19,N/A,105.804,Alcohol
Glucose,C17H14N0O8,207.68,2.14,695.842,Neurotransmitter
Caffeine,C8H11N1O0,583.7,5.92,464.781,Nucleotide
Adenosine triphosphate,C6H37N4O8,757.87,2.07,620.868,Amide
Serotonin,C7H25N1O7,937.26,N/A,572.959,Hormone
Caffeine,C5H10N0O4,295.01,5.09,152.459,Amide
Cholesterol,C14H5N5O8,779.43,N/A,78.651,Amide
Urea,C11H4N1O3,231.31,N/A,528.093,Alcohol
Aspirin,C7H39N3O4,361.76,8.97,27.484,Alkaloid
Cholesterol,C3H4N0O10,803.88,10.11,942.152,Organic Compound
Dopamine,C8H27N1O7,234.74,3.06,752.95,Neurotransmitter
Glucose,C2H28N3O9,752.4,N/A,981.484,Amide
Caffeine,C15H36N4O1,962.46,8.26,796.868,Nucleotide
Adrenaline,C12H18N3O2,457.87,12.55,384.786,Alcohol
Aspirin,C20H23N1O0,257.03,2.76,429.889,Neurotransmitter
Caffeine,C17H24N4O10,647.63,13.89,407.511,Organic Compound
Serotonin,C9H29N0O6,797.2,13.37,866.633,Alcohol
Aspirin,C16H8N1O3,331.6,9.86,989.241,Alkaloid
Adrenaline,C16H38N2O6,776.63,9.73,44.33,Organic Compound
Caffeine,C16H21N2O2,581.88,7.07,877.081,Alcohol
Adrenaline,C5H32N5O2,719.95,N/A,142.683,Lipid
Adenosine triphosphate,C15H1N3O1,137.52,N/A,252.491,Carbohydrate
Serotonin,C18H8N3O7,892.59,13.56,69.634,Hormone
Urea,C15H25N3O7,913.27,9.56,718.789,Lipid
Ethanol,C1H12N3O1,443.37,N/A,657.681,Alcohol
Dopamine,C18H32N2O7,828.84,3.71,72.554,Alkaloid
Caffeine,C18H23N4O8,370.43,4.85,855.878,Lipid
Adenosine triphosphate,C2H33N2O5,150.97,1.43,148.477,Carbohydrate
Aspirin,C18H10N2O0,510.1,13.47,3.349,Neurotransmitter
Urea,C2H15N5O5,769.64,N/A,77.826,Lipid
Dopamine,C1H16N0O2,474.67,5.21,294.849,Carbohydrate
Serotonin,C12H20N3O7,927.9,1.06,197.174,Organic Compound
Adrenaline,C10H12N2O2,403.44,N/A,989.306,Alcohol
Glucose,C5H36N1O7,374.33,2.55,753.819,Nucleotide
Adrenaline,C6H16N5O1,481.42,N/A,776.71,Nucleotide
Ethanol,C14H40N4O8,330.02,9.96,83.433,Lipid
Aspirin,C6H5N2O2,317.39,6.81,735.399,Alkaloid
Urea,C2H11N1O9,980.83,N/A,879.051,Nucleotide
Ethanol,C16H36N2O10,108.53,5.55,815.362,Neurotransmitter
Urea,C4H1N4O4,721.58,7.58,140.963,Alcohol
Adrenaline,C12H3N3O3,252.03,13.42,566.899,Hormone
Ethanol,C5H40N0O6,281.62,4.53,345.057,Hormone
Aspirin,C13H33N4O5,830.95,4.76,462.193,Lipid
Ethanol,C1H22N3O3,217.89,N/A,114.334,Hormone
Ethanol,C2H38N5O7,538.7,6.64,587.441,Hormone
Caffeine,C13H20N2O4,553.85,N/A,645.997,Amide
Urea,C20H39N0O5,885.28,3.14,257.23,Nucleotide
Ethanol,C18H17N1O1,668.56,12.58,200.554,Nucleotide
Ethanol,C19H20N0O3,570.79,N/A,681.221,Neurotransmitter
Dopamine,C12H22N3O2,702.76,4.35,75.275,Carbohydrate
Aspirin,C20H15N3O4,134.42,7.33,909.183,Alcohol
Glucose,C20H19N3O9,607.4,N/A,637.616,Nucleotide
Adenosine triphosphate,C8H3N1O5,324.9,12.85,222.037,Amide
Serotonin,C18H32N4O0,443.37,6.0,572.121,Alcohol
Adrenaline,C4H18N1O8,369.73,6.04,23.139,Organic Compound
Serotonin,C15H30N4O9,438.54,N/A,334.754,Hormone
Urea,C8H35N3O2,747.25,4.13,161.613,Nucleotide
Serotonin,C15H24N0O5,166.24,11.47,265.44,Lipid
Caffeine,C18H39N4O4,829.24,6.94,831.164,Alcohol
Cholesterol,C13H19N5O4,196.45,5.19,773.494,Lipid
Serotonin,C5H2N2O1,215.75,6.67,569.893,Carbohydrate
Adrenaline,C17H25N1O7,245.97,6.46,303.577,Amide
Urea,C7H31N3O10,473.32,13.75,430.317,Organic Compound
Glucose,C20H36N5O2,177.17,4.52,423.1,Lipid
Ethanol,C6H7N5O9,674.39,11.17,709.407,Organic Compound
Aspirin,C1H27N4O2,136.47,4.84,662.205,Organic Compound
Caffeine,C2H13N4O4,140.23,2.05,219.05,Lipid
Adrenaline,C20H16N2O10,195.5,4.95,628.814,Carbohydrate
Urea,C12H34N2O2,697.38,3.12,22.942,Alkaloid
Adenosine triphosphate,C12H1N4O4,345.24,13.11,324.087,Hormone
Cholesterol,C2H5N1O1,539.54,12.3,886.399,Organic Compound
Cholesterol,C4H38N0O10,429.59,5.57,997.064,Amide
Aspirin,C15H7N4O7,313.65,11.08,22.952,Lipid
Adrenaline,C5H35N0O1,713.15,N/A,21.131,Alkaloid
Glucose,C8H1N4O7,121.15,5.67,548.065,Lipid
Adenosine triphosphate,C13H19N2O0,734.49,2.64,449.656,Alkaloid
Serotonin,C14H15N3O2,278.56,N/A,35.619,Amide
Caffeine,C11H14N0O4,745.24,10.61,334.833,Carbohydrate
Caffeine,C13H20N1O9,580.38,N/A,850.291,Alkaloid
Adrenaline,C11H27N5O4,709.57,9.28,951.693,Alkaloid
Serotonin,C15H33N0O5,221.17,8.26,132.196,Neurotransmitter
Aspirin,C18H36N1O7,338.73,3.97,536.115,Neurotransmitter
Serotonin,C8H11N2O0,657.83,3.9,715.83,Alkaloid
Ethanol,C20H8N3O10,756.59,N/A,71.734,Carbohydrate
Cholesterol,C4H34N0O7,877.68,2.93,378.908,Alkaloid
Aspirin,C7H31N5O6,219.15,11.33,528.916,Organic Compound
Serotonin,C10H26N5O10,289.27,13.01,101.701,Lipid
Serotonin,C17H15N2O5,545.8,12.68,946.847,Organic Compound
Glucose,C1H28N4O0,846.32,1.19,941.122,Lipid
Aspirin,C4H11N0O4,548.53,13.08,564.56,Nucleotide
Caffeine,C18H10N2O1,499.39,6.7,127.092,Amide
Adenosine triphosphate,C15H20N2O4,135.48,N/A,286.487,Lipid
Serotonin,C2H17N3O1,249.22,12.81,259.421,Organic Compound
Ethanol,C11H23N4O2,610.9,7.35,640.782,Alkaloid
Caffeine,C4H5N3O3,367.58,N/A,714.082,Hormone
Serotonin,C6H9N3O0,763.99,11.54,997.691,Organic Compound
Glucose,C7H12N5O3,396.13,N/A,172.907,Hormone
Urea,C18H38N3O7,764.53,11.43,895.548,Lipid
Glucose,C14H26N4O7,609.23,13.94,553.041,Nucleotide
Adrenaline,C14H26N4O0,905.78,N/A,976.105,Amide
Glucose,C20H17N5O4,530.48,10.17,664.079,Carbohydrate
Serotonin,C14H21N2O10,310.63,N/A,407.185,Alcohol
Glucose,C10H19N3O7,802.4,2.27,48.082,Neurotransmitter
Aspirin,C19H4N1O3,709.47,12.11,959.052,Organic Compound
Glucose,C10H13N0O6,764.87,10.07,349.881,Amide
Aspirin,C19H3N4O9,507.66,13.82,658.065,Carbohydrate
Serotonin,C7H25N2O9,280.32,12.07,49.796,Alcohol
Caffeine,C8H32N4O6,570.52,2.75,902.05,Alcohol
Urea,C1H18N3O4,231.01,1.86,196.088,Organic Compound
Urea,C1H27N5O0,803.23,4.42,709.38,Hormone
Caffeine,C4H5N2O8,659.85,10.52,410.801,Neurotransmitter
Glucose,C16H26N0O1,825.49,12.93,558.554,Amide
Serotonin,C17H6N2O7,725.53,4.4,545.171,Alkaloid
Adrenaline,C15H20N5O1,71.88,12.72,305.738,Hormone
Serotonin,C19H8N3O8,293.4,4.71,85.688,Carbohydrate
Caffeine,C14H26N3O0,294.33,2.26,230.217,Nucleotide
Serotonin,C9H23N4O3,895.95,1.92,539.748,Carbohydrate
Dopamine,C5H16N0O8,491.82,13.55,389.631,Organic Compound
Ethanol,C9H29N0O1,209.93,2.4,933.705,Hormone
Glucose,C10H24N0O3,642.72,1.77,250.959,Hormone
Glucose,C10H10N0O3,601.0,N/A,527.084,Hormone
Serotonin,C8H7N0O9,376.92,9.13,984.209,Lipid
Urea,C9H21N1O3,381.52,8.57,984.22,Alcohol
Ethanol,C12H9N4O9,990.44,1.07,828.529,Organic Compound
Adenosine triphosphate,C18H27N0O3,361.28,2.05,29.425,Carbohydrate
Ethanol,C10H2N0O4,999.79,1.92,938.379,Amide
Serotonin,C7H34N4O0,909.99,N/A,331.845,Neurotransmitter
Aspirin,C12H14N3O3,529.05,8.43,925.89,Carbohydrate
Aspirin,C1H17N4O10,670.84,4.44,549.141,Organic Compound
Glucose,C16H37N4O0,363.22,6.33,61.622,Alkaloid
Adrenaline,C2H17N3O5,876.84,13.91,498.671,Nucleotide
Caffeine,C7H36N1O2,122.63,1.29,814.727,Lipid
Glucose,C4H14N0O3,293.73,N/A,442.917,Alkaloid
Ethanol,C12H6N2O1,82.37,4.65,432.811,Carbohydrate
Dopamine,C18H40N1O3,434.91,3.93,977.376,Lipid
Cholesterol,C17H37N1O6,860.78,12.95,912.414,Hormone
Caffeine,C20H35N0O8,573.82,8.32,496.219,Organic Compound
Glucose,C3H18N3O1,699.87,N/A,73.428,Nucleotide
Serotonin,C19H38N4O2,67.01,N/A,219.379,Amide
Serotonin,C9H8N3O0,734.53,5.19,154.727,Lipid
Urea,C4H13N4O2,571.6,2.23,679.178,Neurotransmitter
Serotonin,C15H26N0O9,580.72,3.01,822.222,Carbohydrate
Serotonin,C15H21N3O4,953.62,1.04,453.972,Carbohydrate
Adenosine triphosphate,C2H32N1O4,880.58,N/A,154.549,Carbohydrate
Aspirin,C12H19N0O9,326.9,N/A,314.152,Carbohydrate
Caffeine,C20H16N1O7,799.02,5.05,660.19,Hormone
Caffeine,C7H35N0O4,124.14,N/A,506.69,Hormone
Dopamine,C19H32N1O1,571.76,5.16,376.316,Alkaloid
Glucose,C15H2N4O8,609.88,13.52,137.344,Alkaloid
Serotonin,C2H32N0O6,148.6,3.23,880.65,Carbohydrate
Ethanol,C13H1N5O5,386.94,N/A,961.418,Lipid
Cholesterol,C12H35N2O1,636.8,5.23,736.333,Nucleotide
Serotonin,C10H27N4O1,247.9,10.56,206.349,Amide
Caffeine,C3H1N2O4,668.62,5.37,573.373,Lipid
Aspirin,C19H6N3O2,986.3,2.51,161.662,Alcohol
Serotonin,C17H37N3O4,964.91,10.43,342.765,Amide
Dopamine,C8H8N4O3,432.6,6.45,972.306,Neurotransmitter
Caffeine,C7H35N0O3,243.7,11.54,813.355,Organic Compound
Urea,C11H12N2O3,520.46,N/A,503.924,Organic Compound
Urea,C9H39N4O3,213.95,N/A,925.76,Hormone
Glucose,C1H15N0O9,831.08,1.59,888.664,Nucleotide
Caffeine,C12H28N3O9,785.94,N/A,120.329,Organic Compound
Aspirin,C9H18N4O2,713.12,8.07,237.939,Organic Compound
Serotonin,C15H16N0O7,77.57,4.19,320.961,Lipid
Serotonin,C17H26N0O1,247.42,11.71,155.78,Alkaloid
Ethanol,C7H37N2O1,619.43,6.96,121.981,Organic Compound
Glucose,C4H39N5O10,346.16,11.38,549.297,Alcohol
Adenosine triphosphate,C10H37N0O3,429.71,9.45,169.635,Neurotransmitter
Urea,C12H12N0O2,358.61,1.62,962.209,Amide
Aspirin,C8H13N0O6,358.75,2.16,528.834,Alcohol
Serotonin,C15H9N5O4,629.0,7.51,5.227,Neurotransmitter
Urea,C10H32N5O6,510.58,12.43,667.854,Hormone
Cholesterol,C9H5N4O7,722.07,N/A,454.619,Nucleotide
Urea,C9H3N4O0,627.01,8.04,547.528,Neurotransmitter
Adrenaline,C16H6N5O10,708.52,13.81,250.224,Carbohydrate
Adrenaline,C13H19N1O2,744.59,12.23,59.864,Lipid
Urea,C5H3N2O6,215.39,3.76,419.245,Amide
Glucose,C4H39N3O3,912.99,13.84,476.746,Carbohydrate
Adenosine triphosphate,C18H14N2O10,481.59,2.5,940.259,Alcohol
Dopamine,C10H1N1O4,660.56,1.21,163.428,Hormone
Dopamine,C11H12N1O0,151.86,2.69,672.904,Hormone
Adenosine triphosphate,C11H25N0O8,768.67,2.71,927.268,Hormone
Urea,C15H30N4O1,358.02,12.38,668.179,Nucleotide
Cholesterol,C18H14N0O4,220.42,4.61,671.155,Alkaloid
Glucose,C17H34N5O8,530.88,4.63,681.94,Nucleotide
Ethanol,C3H40N3O6,134.15,9.78,300.579,Carbohydrate
Cholesterol,C19H30N3O2,432.72,11.74,49.602,Organic Compound
Adrenaline,C20H2N2O4,807.66,N/A,418.018,Hormone
Adrenaline,C17H39N1O2,772.43,11.85,173.085,Organic Compound
Ethanol,C20H31N4O8,931.78,12.41,456.753,Amide
Glucose,C10H16N5O6,164.8,10.78,787.306,Amide
Dopamine,C11H37N5O8,223.24,N/A,780.541,Neurotransmitter
Cholesterol,C10H14N4O0,165.45,10.08,5.009,Organic Compound
Ethanol,C18H2N2O9,587.15,8.09,485.284,Alcohol
Ethanol,C20H15N0O8,151.57,7.87,344.294,Neurotransmitter
Aspirin,C11H11N4O9,91.24,4.89,219.518,Alcohol
Adrenaline,C15H20N1O2,130.82,11.67,256.445,Amide
Adenosine triphosphate,C9H17N0O3,727.33,N/A,832.344,Alkaloid
Cholesterol,C5H24N5O8,414.1,11.01,386.347,Organic Compound
Urea,C19H2N1O0,53.57,N/A,455.806,Amide
Serotonin,C1H28N5O2,369.64,9.49,39.519,Lipid
Caffeine,C4H32N2O9,373.04,10.62,602.533,Nucleotide
Dopamine,C5H21N5O10,373.75,N/A,204.301,Alcohol
Ethanol,C9H14N1O10,850.8,2.79,942.935,Amide
Ethanol,C13H24N5O2,630.42,N/A,376.218,Hormone
Aspirin,C19H17N0O5,759.05,5.58,51.523,Nucleotide
Aspirin,C9H30N1O6,134.96,4.17,317.547,Amide
Dopamine,C14H17N1O1,932.96,9.87,98.965,Nucleotide
Ethanol,C9H30N1O10,141.62,13.61,618.346,Carbohydrate
Cholesterol,C10H36N0O5,698.16,8.67,380.388,Lipid
Dopamine,C8H10N5O3,848.42,13.13,306.709,Alkaloid
Adrenaline,C20H18N4O2,155.05,N/A,891.639,Nucleotide
Adrenaline,C15H4N0O7,583.97,3.38,893.93,Neurotransmitter
Urea,C13H31N1O3,308.17,8.0,867.413,Organic Compound
Adenosine triphosphate,C8H7N5O0,371.65,10.97,362.668,Hormone
Adrenaline,C17H19N0O9,104.6,5.49,62.904,Organic Compound
Dopamine,C3H16N1O4,584.5,13.02,739.017,Organic Compound
Caffeine,C13H19N1O10,740.47,N/A,858.966,Alkaloid
Glucose,C11H32N3O7,268.01,2.26,645.726,Nucleotide
Dopamine,C18H14N2O8,700.3,4.26,413.563,Organic Compound
Adrenaline,C18H14N2O7,981.36,N/A,871.194,Carbohydrate
Aspirin,C6H23N3O5,288.5,4.1,709.033,Lipid
Urea,C13H25N3O8,900.54,11.89,211.811,Amide
Adenosine triphosphate,C4H14N2O10,579.63,13.02,486.714,Lipid
Adrenaline,C19H4N0O4,492.68,N/A,295.87,Nucleotide
Aspirin,C5H35N1O7,109.28,9.62,735.681,Organic Compound
Adenosine triphosphate,C5H26N3O4,672.43,6.14,108.406,Lipid
Cholesterol,C20H13N5O9,282.16,N/A,858.569,Nucleotide
Caffeine,C2H18N4O7,286.62,N/A,932.361,Alkaloid
Aspirin,C12H13N4O9,992.23,4.25,221.885,Nucleotide
Caffeine,C10H12N4O8,753.94,7.76,175.593,Alcohol
Glucose,C3H6N1O0,854.75,6.01,403.815,Carbohydrate
Urea,C10H23N0O1,453.57,9.19,737.077,Amide
Adenosine triphosphate,C4H14N3O3,538.1,12.76,17.607,Organic Compound
Serotonin,C17H24N4O8,123.97,12.52,513.388,Hormone
Ethanol,C4H32N2O5,446.73,8.01,160.22,Alkaloid
Caffeine,C8H29N1O5,363.27,N/A,395.675,Alkaloid
Caffeine,C20H3N3O2,92.97,N/A,30.849,Lipid
Adrenaline,C2H18N3O4,492.4,12.6,565.326,Hormone
Adrenaline,C18H40N1O10,91.92,9.34,314.23,Lipid
Glucose,C17H5N5O9,313.19,8.62,448.652,Amide
Adenosine triphosphate,C2H37N0O3,723.8,4.7,639.472,Alcohol
Dopamine,C19H8N4O0,761.61,10.4,185.395,Carbohydrate
Cholesterol,C10H9N2O9,549.62,6.98,272.298,Carbohydrate
Caffeine,C6H3N2O6,298.47,N/A,788.286,Alkaloid
Adrenaline,C13H9N2O5,344.68,5.12,22.87,Alkaloid
Serotonin,C18H12N3O4,620.19,13.81,999.165,Nucleotide
Glucose,C8H35N3O7,100.75,12.62,716.872,Alcohol
Serotonin,C19H8N5O8,189.44,9.61,686.308,Alcohol
Caffeine,C1H17N3O7,888.76,5.07,866.094,Alcohol
Glucose,C13H1N5O10,484.65,11.19,461.423,Nucleotide
Serotonin,C15H23N0O0,397.85,N/A,983.115,Lipid
Adenosine triphosphate,C3H34N0O2,851.43,5.78,344.278,Organic Compound
Glucose,C18H29N5O7,316.7,5.05,27.295,Hormone
Aspirin,C17H36N5O7,975.6,13.1,678.033,Neurotransmitter
Glucose,C17H21N1O0,489.18,6.09,635.921,Organic Compound
Caffeine,C13H27N1O3,382.1,8.21,241.456,Alkaloid
Adrenaline,C13H4N5O10,974.34,1.11,672.038,Nucleotide
Serotonin,C16H12N5O7,425.24,N/A,381.556,Organic Compound
Glucose,C6H14N5O10,604.25,5.92,239.336,Carbohydrate
Cholesterol,C16H27N1O2,693.42,8.08,561.1,Neurotransmitter
Aspirin,C18H18N4O0,783.47,N/A,56.902,Alcohol
Glucose,C17H18N4O10,370.12,4.22,668.164,Nucleotide
Caffeine,C3H12N2O0,437.71,3.79,669.44,Alcohol
Glucose,C6H10N0O8,358.46,5.94,310.974,Alkaloid
Aspirin,C6H27N1O2,62.93,5.16,159.539,Alcohol
Caffeine,C15H29N5O0,96.24,3.24,680.072,Amide
Aspirin,C19H2N3O6,519.58,8.61,309.651,Lipid
Adenosine triphosphate,C20H14N4O5,812.07,8.33,341.867,Alcohol
Ethanol,C6H4N0O8,912.16,5.67,709.938,Amide
Aspirin,C10H9N1O9,783.02,N/A,784.363,Amide
Adenosine triphosphate,C13H39N2O0,332.0,4.54,179.286,Alcohol
Aspirin,C7H39N5O4,237.7,N/A,36.051,Carbohydrate
Urea,C16H36N4O10,198.7,11.3,617.024,Amide
Serotonin,C9H35N5O0,506.29,7.47,214.6,Lipid
Adrenaline,C11H28N2O10,140.0,N/A,437.028,Hormone
Serotonin,C11H8N1O9,65.66,4.22,827.124,Nucleotide
Adrenaline,C20H16N4O9,495.53,7.68,352.266,Alcohol
Glucose,C15H19N5O10,328.68,11.67,627.998,Hormone
Dopamine,C16H26N1O5,536.41,4.45,468.063,Organic Compound
Adrenaline,C13H6N0O0,492.69,N/A,14.831,Neurotransmitter
Caffeine,C17H9N2O8,828.74,9.98,152.239,Carbohydrate
Glucose,C20H20N0O10,662.26,13.73,146.494,Carbohydrate
Serotonin,C8H4N0O0,63.31,6.52,788.928,Carbohydrate
Glucose,C2H24N3O6,845.37,10.49,319.2,Carbohydrate
Aspirin,C11H11N0O2,170.27,N/A,924.618,Neurotransmitter
Dopamine,C8H13N5O3,479.55,8.07,323.169,Alkaloid
Adrenaline,C17H32N1O6,351.06,11.62,725.557,Nucleotide
Glucose,C1H4N0O0,87.78,7.82,915.844,Amide
Aspirin,C13H16N5O10,56.46,9.71,31.27,Organic Compound
Dopamine,C11H2N2O1,636.98,12.35,612.858,Neurotransmitter
Cholesterol,C14H27N4O5,903.92,6.23,913.448,Hormone
Aspirin,C15H10N2O10,566.24,6.7,292.625,Alkaloid
Caffeine,C12H24N2O3,201.62,9.9,450.888,Alcohol
Glucose,C15H21N0O4,296.01,4.22,392.238,Alkaloid
Glucose,C7H31N4O8,512.04,1.99,802.751,Neurotransmitter
Adenosine triphosphate,C7H38N1O7,370.36,N/A,807.838,Lipid
Adrenaline,C19H7N2O0,996.27,13.41,125.248,Amide
Adenosine triphosphate,C18H38N5O4,523.55,10.38,473.422,Neurotransmitter
Cholesterol,C8H11N5O2,446.44,5.26,325.318,Amide
Cholesterol,C9H31N1O9,897.88,6.74,908.881,Carbohydrate
Ethanol,C2H3N3O9,551.77,13.77,132.698,Alcohol
Serotonin,C7H26N0O2,256.96,N/A,317.927,Neurotransmitter
Caffeine,C14H23N2O7,437.56,12.44,77.514,Amide
Dopamine,C7H11N1O3,874.45,8.55,403.801,Organic Compound
Cholesterol,C15H17N4O5,480.16,N/A,72.897,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,732.76,8.07,268.184,Organic Compound
Adrenaline,C5H28N3O2,706.06,2.32,331.939,Hormone
Adenosine triphosphate,C9H6N0O10,945.09,7.03,639.325,Alkaloid
Serotonin,C17H30N2O4,152.13,5.63,378.598,Neurotransmitter
Glucose,C10H13N0O8,444.58,4.18,81.228,Hormone
Urea,C1H10N3O7,665.23,11.42,96.748,Amide
Adrenaline,C20H8N3O10,767.75,3.07,996.243,Alcohol
Dopamine,C11H36N1O2,572.85,13.48,79.585,Carbohydrate
Aspirin,C4H12N2O8,130.86,4.71,289.872,Alcohol
Ethanol,C18H8N5O3,159.94,N/A,488.197,Organic Compound
Caffeine,C13H26N1O10,541.71,13.36,226.017,Organic Compound
Glucose,C1H10N5O6,564.88,2.87,708.372,Organic Compound
Glucose,C4H15N0O4,742.61,N/A,308.266,Amide
Serotonin,C12H9N5O6,523.72,5.82,570.082,Carbohydrate
Serotonin,C14H37N5O1,280.24,2.83,441.501,Amide
Adenosine triphosphate,C1H1N1O3,817.84,4.15,675.456,Alkaloid
Adrenaline,C15H22N2O7,261.54,3.06,922.442,Alcohol
Aspirin,C19H40N0O6,710.93,12.69,27.596,Alkaloid
Glucose,C12H8N2O6,441.24,10.62,553.872,Lipid
Aspirin,C6H32N5O1,232.69,6.8,395.861,Carbohydrate
Adenosine triphosphate,C19H21N5O0,129.12,9.93,120.012,Nucleotide
Dopamine,C20H26N2O8,328.33,9.49,506.013,Nucleotide
Adrenaline,C12H21N2O10,93.63,4.73,524.24,Nucleotide
Dopamine,C4H10N2O5,495.97,9.75,783.599,Organic Compound
Ethanol,C3H12N5O9,912.02,6.98,688.161,Carbohydrate
Serotonin,C1H8N2O4,474.39,7.9,153.923,Amide
Cholesterol,C18H18N0O2,297.75,2.85,244.827,Amide
Adrenaline,C16H38N4O10,741.85,9.8,548.524,Alkaloid
Aspirin,C4H17N2O5,546.9,12.08,62.306,Organic Compound
Caffeine,C2H34N3O7,93.21,2.53,364.379,Carbohydrate
Ethanol,C19H7N2O0,656.79,5.74,129.934,Neurotransmitter
Adrenaline,C3H8N5O6,689.45,10.39,336.494,Alkaloid
Adenosine triphosphate,C8H7N1O1,579.73,N/A,739.087,Hormone
Glucose,C14H31N5O0,57.63,4.95,474.306,Lipid
Adrenaline,C18H33N1O7,806.4,13.21,646.984,Alcohol
Cholesterol,C19H20N0O6,51.18,N/A,949.439,Carbohydrate
Aspirin,C18H1N3O10,422.43,7.42,600.818,Lipid
Glucose,C13H31N5O0,225.0,6.28,480.023,Hormone
Adenosine triphosphate,C14H35N1O10,625.27,6.04,461.412,Nucleotide
Urea,C16H3N5O9,920.76,11.94,172.343,Amide
Dopamine,C20H11N4O10,875.74,2.47,182.872,Lipid
Adenosine triphosphate,C4H12N3O4,410.37,N/A,379.488,Hormone
Aspirin,C4H40N5O8,804.39,6.09,659.907,Amide
Urea,C8H8N1O10,268.07,1.2,472.301,Organic Compound
Caffeine,C19H26N5O5,864.47,5.17,515.198,Carbohydrate
Aspirin,C12H28N0O1,330.58,10.89,890.568,Alkaloid
Aspirin,C18H26N2O2,228.61,N/A,581.551,Hormone
Adenosine triphosphate,C7H32N3O6,127.72,10.55,186.5,Alcohol
Aspirin,C17H8N0O9,491.7,N/A,949.773,Nucleotide
Cholesterol,C19H19N0O2,117.26,11.36,907.652,Alkaloid
Urea,C9H22N3O8,56.35,N/A,693.157,Alkaloid
Adenosine triphosphate,C12H3N1O8,950.85,3.68,342.945,Neurotransmitter
Adenosine triphosphate,C9H19N0O10,848.64,7.92,493.269,Alkaloid
Ethanol,C4H38N1O9,109.27,2.94,738.354,Alcohol
Cholesterol,C12H31N0O10,417.64,N/A,524.174,Nucleotide
Dopamine,C13H39N5O1,526.69,2.52,656.857,Lipid
Dopamine,C19H19N5O0,559.73,5.33,135.845,Lipid
Aspirin,C2H20N5O9,454.94,13.05,295.987,Hormone
Ethanol,C16H22N5O10,280.58,10.99,746.47,Nucleotide
Caffeine,C20H8N2O0,690.46,11.79,977.257,Carbohydrate
