compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N2O6,927.33,12.18,819.504,Amide
Serotonin,C4H27N4O9,218.68,N/A,92.344,Neurotransmitter
Caffeine,C8H13N5O6,247.91,1.06,937.205,Organic Compound
Cholesterol,C7H15N3O3,918.29,11.06,342.263,Hormone
Ethanol,C12H27N0O9,494.97,9.93,639.181,Alkaloid
Adrenaline,C15H6N3O8,69.19,11.86,595.228,Nucleotide
Urea,C1H4N0O0,165.29,10.93,534.554,Nucleotide
Dopamine,C18H9N3O8,563.66,2.39,680.892,Amide
Ethanol,C5H24N3O10,434.56,4.56,3.599,Lipid
Adrenaline,C2H23N3O10,280.34,9.67,166.019,Carbohydrate
Dopamine,C18H19N0O8,267.18,4.23,808.438,Carbohydrate
Caffeine,C20H15N3O7,557.85,3.12,183.076,Organic Compound
Dopamine,C12H29N0O6,445.0,9.27,968.39,Alcohol
Aspirin,C17H34N2O4,105.28,N/A,371.946,Carbohydrate
Caffeine,C2H6N0O7,256.16,N/A,438.662,Amide
Adenosine triphosphate,C5H21N1O3,803.6,N/A,989.469,Nucleotide
Caffeine,C7H23N1O8,544.68,6.21,883.282,Alcohol
Adrenaline,C19H23N2O8,922.12,6.56,23.407,Nucleotide
Cholesterol,C8H28N1O1,657.91,N/A,824.366,Organic Compound
Dopamine,C17H8N3O8,614.79,3.8,211.641,Hormone
Ethanol,C8H21N3O5,523.77,11.49,528.039,Carbohydrate
Glucose,C16H15N3O1,71.65,3.08,608.392,Amide
Caffeine,C17H1N0O3,868.49,7.28,748.896,Neurotransmitter
Adenosine triphosphate,C11H3N5O6,595.23,7.11,946.185,Organic Compound
Ethanol,C15H22N0O0,367.49,3.95,907.056,Organic Compound
Adrenaline,C8H38N0O4,328.13,9.16,713.253,Carbohydrate
Glucose,C3H25N5O10,449.85,10.49,999.663,Hormone
Cholesterol,C16H13N2O9,235.51,6.15,204.881,Alkaloid
Dopamine,C3H26N2O10,967.63,11.22,149.68,Amide
Dopamine,C20H38N3O3,158.23,3.06,75.527,Nucleotide
Cholesterol,C20H38N3O7,978.35,N/A,655.162,Carbohydrate
Adrenaline,C3H38N4O4,59.96,10.94,213.993,Alcohol
Glucose,C16H38N1O3,904.75,10.42,354.411,Amide
Serotonin,C5H17N0O2,668.2,13.13,743.612,Alkaloid
Ethanol,C19H21N1O1,378.7,11.04,187.45,Neurotransmitter
Serotonin,C19H33N0O10,166.62,N/A,517.483,Amide
Dopamine,C19H2N2O10,300.58,N/A,540.394,Lipid
Adenosine triphosphate,C7H32N1O7,356.59,N/A,393.546,Nucleotide
Serotonin,C9H15N2O1,570.64,N/A,169.509,Neurotransmitter
Serotonin,C18H31N3O6,454.21,2.69,148.715,Neurotransmitter
Adrenaline,C5H2N3O8,854.13,1.17,421.281,Alcohol
Ethanol,C16H7N3O6,222.46,6.41,992.29,Organic Compound
Urea,C6H8N0O9,685.5,N/A,546.256,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,477.4,11.05,658.072,Carbohydrate
Ethanol,C12H17N0O9,572.66,N/A,901.38,Alkaloid
Aspirin,C14H31N5O0,396.73,8.99,414.962,Alcohol
Dopamine,C20H16N3O10,187.55,8.31,62.101,Amide
Ethanol,C15H28N5O10,78.63,5.09,579.678,Alkaloid
Urea,C17H31N1O10,149.24,6.59,562.868,Lipid
Aspirin,C2H33N0O5,882.15,13.83,569.824,Alkaloid
Caffeine,C10H22N2O5,120.34,3.88,530.777,Alcohol
Serotonin,C11H22N4O9,850.81,7.37,296.264,Hormone
Adenosine triphosphate,C8H31N1O9,591.74,N/A,12.827,Hormone
Adrenaline,C16H32N2O1,728.85,5.89,946.543,Alkaloid
Dopamine,C3H21N0O2,594.7,8.06,930.507,Carbohydrate
Urea,C7H38N4O5,81.31,11.27,426.616,Alkaloid
Urea,C3H16N1O9,383.86,7.34,349.939,Alcohol
Glucose,C7H21N5O4,442.1,8.44,893.662,Hormone
Aspirin,C3H4N3O9,603.71,12.23,666.518,Nucleotide
Ethanol,C10H14N1O6,834.07,N/A,296.587,Nucleotide
Ethanol,C19H33N1O10,809.33,13.16,583.082,Hormone
Dopamine,C1H14N5O5,601.63,7.88,572.66,Nucleotide
Caffeine,C3H25N1O2,57.37,1.05,122.189,Lipid
Caffeine,C9H14N3O5,950.93,1.9,326.38,Hormone
Adrenaline,C6H1N5O3,842.08,N/A,338.861,Alcohol
Ethanol,C6H19N0O8,561.7,8.17,666.041,Neurotransmitter
Glucose,C10H14N4O8,243.52,8.19,66.036,Amide
Dopamine,C7H37N4O8,382.76,1.8,532.507,Carbohydrate
Cholesterol,C17H22N1O1,217.46,2.68,539.681,Organic Compound
Cholesterol,C19H30N5O0,452.27,2.96,310.066,Neurotransmitter
Adrenaline,C17H20N5O4,693.32,11.85,297.975,Amide
Aspirin,C20H22N5O4,728.34,N/A,701.795,Organic Compound
Dopamine,C6H8N5O6,240.97,11.38,335.597,Hormone
Serotonin,C4H33N2O5,650.56,13.7,246.097,Hormone
Dopamine,C10H28N2O3,417.74,6.89,864.214,Nucleotide
Adenosine triphosphate,C3H25N3O4,339.49,N/A,643.184,Neurotransmitter
Urea,C8H7N1O4,194.67,11.44,276.555,Neurotransmitter
Ethanol,C2H7N1O5,739.11,5.18,16.741,Alkaloid
Caffeine,C7H20N4O3,547.87,2.98,118.403,Alkaloid
Aspirin,C5H3N2O5,338.85,9.25,179.242,Lipid
Caffeine,C13H16N4O8,294.57,11.71,502.992,Hormone
Aspirin,C11H26N0O0,480.53,7.83,12.475,Carbohydrate
Adenosine triphosphate,C12H7N5O5,799.71,4.15,407.622,Organic Compound
Ethanol,C4H11N1O0,94.62,13.61,220.003,Amide
Serotonin,C12H23N0O9,465.78,N/A,543.208,Lipid
Adenosine triphosphate,C7H26N4O1,634.4,5.42,541.302,Alcohol
Serotonin,C16H34N3O2,85.45,12.05,380.681,Alcohol
Aspirin,C7H34N0O8,696.36,N/A,185.444,Alkaloid
Caffeine,C1H40N1O9,368.42,9.03,204.616,Lipid
Urea,C16H1N4O7,773.07,N/A,877.253,Alcohol
Serotonin,C10H32N5O8,914.39,N/A,827.943,Hormone
Adenosine triphosphate,C15H14N4O10,418.98,4.52,577.172,Nucleotide
Ethanol,C3H33N3O5,174.45,12.36,943.46,Hormone
Adenosine triphosphate,C6H38N1O1,261.08,N/A,536.904,Amide
Adenosine triphosphate,C3H22N2O6,215.89,6.06,738.314,Hormone
Caffeine,C12H25N1O5,480.08,3.04,446.02,Amide
Glucose,C9H14N5O3,724.8,6.12,960.524,Alcohol
Dopamine,C2H34N5O8,832.27,N/A,794.742,Lipid
Glucose,C15H5N4O10,298.74,1.23,591.019,Neurotransmitter
Aspirin,C13H6N1O4,424.15,7.73,593.438,Alcohol
Aspirin,C6H30N4O2,261.16,6.11,350.243,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,366.19,3.54,443.352,Amide
Ethanol,C13H19N2O0,727.62,2.23,268.341,Alkaloid
Serotonin,C6H9N5O8,941.61,6.52,682.022,Carbohydrate
Dopamine,C17H40N2O10,100.4,N/A,970.831,Nucleotide
Cholesterol,C20H1N2O8,897.31,7.93,251.706,Hormone
Dopamine,C14H12N5O7,738.56,5.34,973.02,Neurotransmitter
Aspirin,C19H33N1O6,526.55,8.27,843.73,Hormone
Urea,C13H3N1O5,739.98,N/A,293.901,Nucleotide
Serotonin,C9H16N0O4,723.55,1.26,848.447,Nucleotide
Aspirin,C6H11N5O8,763.54,11.36,209.51,Nucleotide
Ethanol,C13H38N4O8,715.68,4.69,874.814,Organic Compound
Aspirin,C9H10N2O5,447.94,N/A,387.077,Hormone
Urea,C5H33N3O3,61.08,11.7,490.576,Neurotransmitter
Urea,C20H5N4O7,418.4,7.01,923.677,Carbohydrate
Adrenaline,C10H18N4O4,936.18,4.92,105.878,Lipid
Glucose,C17H7N1O1,942.23,1.77,885.569,Amide
Urea,C13H30N5O1,767.56,6.65,305.967,Alcohol
Serotonin,C17H3N5O8,479.84,1.74,660.072,Amide
Adrenaline,C9H35N1O0,412.98,2.92,330.83,Carbohydrate
Urea,C6H1N4O8,875.63,3.28,556.537,Alcohol
Dopamine,C8H17N1O3,416.83,10.83,637.887,Nucleotide
Dopamine,C20H9N0O2,546.99,6.53,356.813,Alkaloid
Aspirin,C18H32N0O6,897.03,8.7,25.158,Alkaloid
Caffeine,C19H24N4O0,536.59,N/A,96.845,Carbohydrate
Urea,C9H26N3O10,187.52,N/A,872.049,Hormone
Ethanol,C11H5N1O8,425.45,10.74,289.597,Alcohol
Ethanol,C9H1N3O6,501.51,3.9,496.107,Alkaloid
Adrenaline,C1H21N3O4,713.71,3.33,487.888,Lipid
Ethanol,C16H11N0O1,609.91,8.64,879.486,Alkaloid
Adrenaline,C5H2N1O3,53.38,12.83,924.606,Alcohol
Serotonin,C19H20N3O1,711.53,4.59,558.88,Nucleotide
Serotonin,C14H15N4O6,340.09,2.77,585.568,Hormone
Ethanol,C13H20N5O5,486.87,N/A,113.751,Nucleotide
Cholesterol,C9H22N5O8,85.29,12.11,403.968,Alkaloid
Aspirin,C8H11N3O0,87.95,5.18,812.207,Nucleotide
Adenosine triphosphate,C1H24N2O3,543.23,3.95,20.149,Hormone
Ethanol,C11H34N5O1,612.06,10.45,827.097,Neurotransmitter
Ethanol,C3H10N0O1,405.33,11.69,95.711,Alcohol
Serotonin,C13H29N1O8,765.77,6.93,456.458,Organic Compound
Glucose,C7H22N2O2,342.62,12.12,75.918,Amide
Cholesterol,C18H39N0O6,468.06,4.28,910.533,Carbohydrate
Cholesterol,C19H34N4O2,117.98,7.57,140.387,Amide
Aspirin,C1H11N0O7,55.02,2.77,239.154,Carbohydrate
Caffeine,C2H13N4O1,713.43,2.66,113.629,Neurotransmitter
Urea,C20H26N2O8,790.75,N/A,274.329,Organic Compound
Glucose,C14H2N5O4,77.11,1.02,621.585,Alcohol
Glucose,C9H2N2O6,647.55,1.91,17.951,Lipid
Glucose,C14H13N4O5,889.98,5.85,16.194,Nucleotide
Adrenaline,C10H40N2O9,833.57,2.95,319.71,Hormone
Cholesterol,C6H25N0O9,865.84,7.38,69.158,Neurotransmitter
Glucose,C9H4N0O8,242.88,3.54,420.668,Amide
Adrenaline,C2H10N4O10,389.75,10.45,348.086,Neurotransmitter
Aspirin,C15H8N4O0,641.36,6.52,301.658,Alcohol
Dopamine,C11H40N5O8,371.3,N/A,820.974,Nucleotide
Glucose,C4H23N1O0,110.05,9.52,439.534,Alcohol
Adrenaline,C2H39N1O1,200.01,N/A,209.554,Carbohydrate
Cholesterol,C12H1N2O8,963.98,N/A,325.23,Carbohydrate
Serotonin,C17H9N5O5,502.33,2.29,218.294,Neurotransmitter
Caffeine,C17H20N1O0,174.49,N/A,319.814,Neurotransmitter
Aspirin,C10H33N4O7,298.96,12.33,788.652,Hormone
Aspirin,C4H29N4O0,916.7,10.08,403.262,Organic Compound
Urea,C17H21N1O9,583.29,3.22,530.107,Hormone
Serotonin,C20H7N2O10,380.6,5.43,219.354,Neurotransmitter
Urea,C1H35N4O6,93.69,9.39,990.511,Carbohydrate
Dopamine,C5H2N4O9,981.99,13.35,143.579,Neurotransmitter
Glucose,C16H7N1O1,880.82,12.89,263.462,Hormone
Ethanol,C17H3N4O0,322.23,4.07,449.22,Carbohydrate
Urea,C8H26N3O4,614.74,N/A,91.378,Neurotransmitter
Urea,C20H17N3O1,227.46,N/A,458.059,Organic Compound
Urea,C9H34N0O5,105.6,7.81,196.207,Lipid
Urea,C19H15N3O4,911.8,12.54,727.998,Lipid
Ethanol,C1H8N5O4,729.79,6.43,254.793,Alkaloid
Caffeine,C4H8N1O10,582.43,4.99,847.66,Carbohydrate
Glucose,C10H6N4O10,216.72,8.63,972.711,Hormone
Ethanol,C2H20N0O0,557.9,7.78,392.115,Carbohydrate
Adrenaline,C14H38N1O1,727.92,N/A,326.678,Hormone
Cholesterol,C13H39N0O0,252.51,7.41,151.216,Organic Compound
Serotonin,C18H18N0O6,398.26,7.36,908.475,Organic Compound
Caffeine,C8H4N0O8,846.23,12.63,204.323,Organic Compound
Cholesterol,C2H32N3O5,183.22,7.76,335.411,Organic Compound
Caffeine,C15H33N5O10,363.02,9.02,978.644,Hormone
Dopamine,C2H27N0O2,447.7,13.49,284.934,Alcohol
Serotonin,C13H39N0O8,592.27,9.05,651.138,Amide
Serotonin,C19H19N2O10,910.27,12.91,217.478,Amide
Urea,C16H4N3O8,358.38,N/A,651.873,Hormone
Caffeine,C6H31N4O3,263.7,N/A,559.882,Hormone
Urea,C3H27N3O3,214.65,12.76,108.051,Carbohydrate
Ethanol,C7H10N5O4,596.96,13.71,690.804,Hormone
Aspirin,C1H34N0O2,907.21,N/A,8.933,Alcohol
Aspirin,C17H32N2O5,816.76,5.34,883.177,Alcohol
Serotonin,C13H9N4O1,444.91,N/A,749.252,Hormone
Adrenaline,C13H23N4O3,331.94,10.47,925.499,Lipid
Caffeine,C12H9N0O10,785.34,13.66,311.331,Neurotransmitter
Urea,C7H38N4O1,99.57,13.78,141.121,Organic Compound
Adenosine triphosphate,C20H40N0O1,334.56,10.76,814.09,Neurotransmitter
Urea,C4H4N2O8,495.55,N/A,973.439,Carbohydrate
Cholesterol,C13H38N5O0,598.45,2.45,197.441,Hormone
Ethanol,C12H4N0O1,640.43,9.91,187.432,Neurotransmitter
Glucose,C2H29N5O4,134.57,N/A,996.663,Neurotransmitter
Serotonin,C18H4N2O8,488.96,10.84,831.544,Alcohol
Serotonin,C13H8N4O1,165.46,9.01,919.37,Carbohydrate
Glucose,C13H6N5O7,227.87,3.84,998.909,Alcohol
Dopamine,C12H35N4O10,631.02,11.5,631.396,Lipid
Caffeine,C2H1N3O1,282.46,6.26,371.993,Alcohol
Adrenaline,C8H28N2O10,250.33,2.83,434.073,Neurotransmitter
Urea,C14H39N1O1,101.37,8.43,648.267,Organic Compound
Glucose,C12H36N1O7,211.78,2.42,23.238,Neurotransmitter
Ethanol,C15H16N0O7,329.31,7.9,601.0,Lipid
Urea,C3H15N1O4,987.03,11.02,133.025,Alkaloid
Urea,C12H16N5O9,668.38,6.12,171.424,Alcohol
Adenosine triphosphate,C3H8N4O3,99.42,8.48,765.68,Hormone
Serotonin,C5H12N0O4,478.9,11.5,672.027,Organic Compound
Serotonin,C20H14N3O10,320.27,6.03,655.536,Alcohol
Aspirin,C19H17N5O8,484.25,1.3,378.525,Organic Compound
Urea,C11H34N5O5,409.93,12.79,443.967,Hormone
Ethanol,C10H33N2O1,267.9,1.7,354.074,Amide
Aspirin,C7H13N1O5,749.82,6.13,798.015,Carbohydrate
Caffeine,C16H39N3O0,864.15,7.27,862.33,Organic Compound
Urea,C18H30N3O0,986.92,1.32,520.736,Neurotransmitter
Caffeine,C2H31N3O2,406.38,11.15,692.337,Carbohydrate
Serotonin,C17H5N2O0,663.27,N/A,999.864,Nucleotide
Adrenaline,C5H37N0O2,408.74,7.61,403.963,Lipid
Ethanol,C18H15N0O4,311.16,7.29,18.791,Neurotransmitter
Caffeine,C19H28N0O10,887.83,N/A,945.603,Alkaloid
Urea,C5H26N1O0,176.0,11.29,348.513,Alcohol
Cholesterol,C16H17N5O0,946.66,5.29,121.564,Hormone
Caffeine,C5H25N4O5,308.19,8.29,329.586,Lipid
Adenosine triphosphate,C6H39N0O5,757.35,11.32,106.744,Alcohol
Ethanol,C20H3N1O3,50.15,11.67,190.834,Lipid
Cholesterol,C7H28N1O3,759.39,6.97,930.542,Neurotransmitter
Cholesterol,C17H26N3O7,851.79,N/A,891.204,Organic Compound
Ethanol,C2H38N3O10,450.17,6.77,610.672,Alcohol
Dopamine,C18H7N4O5,512.18,6.67,559.402,Carbohydrate
Adrenaline,C16H17N5O10,560.9,9.09,997.35,Amide
Aspirin,C19H32N0O2,846.74,4.39,237.99,Carbohydrate
Dopamine,C15H35N2O0,345.78,N/A,635.427,Hormone
Adrenaline,C9H30N0O9,181.68,4.4,576.936,Alkaloid
Serotonin,C13H23N1O0,929.1,8.38,71.637,Alkaloid
Aspirin,C1H21N0O10,870.8,5.61,46.906,Nucleotide
Aspirin,C5H5N5O0,725.13,9.57,27.169,Amide
Ethanol,C6H29N5O4,312.61,8.33,777.92,Lipid
Adrenaline,C20H11N4O8,979.27,7.67,224.877,Lipid
Dopamine,C9H19N0O1,635.13,12.76,347.857,Amide
Cholesterol,C9H18N5O10,249.38,4.6,172.162,Lipid
Cholesterol,C7H4N2O2,804.72,N/A,536.198,Carbohydrate
Adrenaline,C12H30N0O6,360.91,8.97,769.78,Carbohydrate
Serotonin,C19H14N3O2,226.11,5.8,233.803,Lipid
Serotonin,C2H7N2O6,560.32,5.56,23.304,Alcohol
Caffeine,C9H29N5O2,697.12,11.43,588.988,Alcohol
Aspirin,C5H23N2O2,968.55,8.22,529.775,Nucleotide
Serotonin,C20H16N0O3,947.45,N/A,313.592,Lipid
Caffeine,C15H31N0O6,775.39,6.04,381.294,Carbohydrate
Caffeine,C16H17N2O3,395.92,11.15,77.865,Nucleotide
Adrenaline,C14H25N1O6,244.62,N/A,406.401,Alkaloid
Ethanol,C8H22N1O1,784.53,11.51,748.116,Carbohydrate
Aspirin,C17H6N5O2,829.05,7.88,107.769,Amide
Cholesterol,C5H2N1O1,950.86,4.51,690.886,Alcohol
Aspirin,C7H6N1O4,777.08,N/A,791.435,Lipid
Caffeine,C14H9N3O5,833.96,5.3,252.575,Neurotransmitter
Serotonin,C18H16N5O6,179.04,4.52,354.451,Lipid
Adenosine triphosphate,C4H12N4O2,252.59,N/A,442.851,Nucleotide
Dopamine,C10H2N3O0,424.82,13.97,719.174,Hormone
Caffeine,C12H11N3O6,201.11,N/A,702.159,Nucleotide
Caffeine,C15H25N2O2,798.86,12.69,525.334,Alkaloid
Glucose,C19H13N5O1,644.39,N/A,674.387,Alkaloid
Aspirin,C17H8N1O2,967.13,2.41,605.094,Carbohydrate
Serotonin,C12H4N0O2,344.74,N/A,223.982,Carbohydrate
Aspirin,C13H7N5O6,103.78,N/A,171.284,Nucleotide
Aspirin,C18H25N4O6,560.15,N/A,117.239,Amide
Aspirin,C20H19N2O2,522.45,12.66,535.329,Nucleotide
Aspirin,C20H9N4O8,466.48,12.66,770.838,Alkaloid
Adenosine triphosphate,C13H21N2O2,203.73,4.18,429.399,Amide
Aspirin,C4H13N0O3,167.69,2.95,555.66,Amide
Dopamine,C1H10N0O1,432.57,N/A,97.552,Neurotransmitter
Cholesterol,C14H29N1O9,892.54,N/A,103.897,Lipid
Adenosine triphosphate,C2H28N1O10,318.7,N/A,939.633,Alkaloid
Cholesterol,C16H2N5O3,389.09,1.33,87.663,Alcohol
Glucose,C9H28N1O8,449.63,4.42,681.077,Alcohol
Cholesterol,C4H20N0O8,55.72,10.1,758.928,Nucleotide
Urea,C20H13N2O8,605.72,9.42,182.625,Alkaloid
Caffeine,C15H4N4O5,565.42,3.89,551.376,Nucleotide
Ethanol,C6H18N4O10,603.19,N/A,652.761,Hormone
Dopamine,C12H27N4O7,820.99,N/A,556.288,Neurotransmitter
Caffeine,C4H18N5O8,578.01,6.58,51.238,Amide
Glucose,C17H18N0O4,215.62,12.02,503.827,Hormone
Cholesterol,C2H13N2O8,657.24,N/A,193.764,Hormone
Adenosine triphosphate,C1H37N1O1,480.03,9.39,200.841,Lipid
Aspirin,C18H21N3O5,734.91,2.24,965.246,Alkaloid
Adenosine triphosphate,C16H37N1O10,450.82,7.56,444.193,Nucleotide
Serotonin,C3H30N1O1,536.57,12.51,861.603,Nucleotide
Urea,C11H28N5O9,630.24,6.93,913.541,Nucleotide
Ethanol,C7H13N0O0,473.79,N/A,74.252,Neurotransmitter
Ethanol,C6H28N5O7,792.6,5.83,495.384,Carbohydrate
Glucose,C16H16N3O9,604.26,5.8,722.517,Carbohydrate
Adrenaline,C6H30N3O0,866.93,13.15,871.066,Alkaloid
Glucose,C18H15N2O6,93.54,4.15,361.481,Nucleotide
Serotonin,C7H37N2O7,156.04,2.76,785.917,Hormone
Adrenaline,C8H6N3O5,378.89,5.22,76.366,Nucleotide
Dopamine,C3H7N3O9,389.47,8.9,790.047,Lipid
Adenosine triphosphate,C18H27N5O7,408.3,2.11,121.664,Hormone
Glucose,C11H10N4O6,653.53,12.83,513.5,Alcohol
Urea,C20H35N5O4,473.84,7.58,970.618,Amide
Adrenaline,C12H1N0O1,657.44,N/A,947.033,Alcohol
Serotonin,C15H16N3O1,995.2,9.39,37.381,Neurotransmitter
Serotonin,C9H36N0O0,632.88,N/A,189.267,Nucleotide
Serotonin,C11H20N4O1,959.53,N/A,344.803,Amide
Caffeine,C14H33N5O10,534.55,6.44,939.243,Organic Compound
Glucose,C7H33N2O2,349.77,2.04,263.297,Carbohydrate
Cholesterol,C10H9N4O3,975.12,9.54,49.366,Alcohol
Caffeine,C19H8N5O3,741.86,N/A,90.948,Carbohydrate
Urea,C20H17N3O2,547.72,N/A,554.791,Lipid
Adrenaline,C4H31N3O8,123.84,3.96,299.649,Nucleotide
Urea,C10H35N2O7,83.91,N/A,364.413,Carbohydrate
Adrenaline,C4H8N5O10,85.63,11.55,422.93,Carbohydrate
Urea,C14H20N3O9,901.47,13.9,628.152,Alcohol
Caffeine,C14H2N5O3,338.25,10.74,365.554,Alkaloid
Caffeine,C7H19N4O1,492.34,8.97,513.463,Nucleotide
Adenosine triphosphate,C11H21N5O0,536.22,1.22,787.19,Amide
Adrenaline,C13H22N4O4,211.43,N/A,472.249,Alcohol
Adenosine triphosphate,C5H34N3O8,998.12,13.86,554.511,Lipid
Caffeine,C17H7N3O0,207.83,N/A,270.234,Neurotransmitter
Urea,C14H26N0O10,454.41,6.82,109.053,Amide
Urea,C19H9N4O8,78.14,8.11,953.561,Nucleotide
Urea,C2H32N3O2,608.31,3.79,912.857,Organic Compound
Glucose,C8H9N4O6,893.53,N/A,954.589,Hormone
Adenosine triphosphate,C6H17N3O8,914.48,11.91,968.367,Nucleotide
Dopamine,C17H35N4O7,86.62,6.51,932.783,Carbohydrate
Glucose,C10H31N1O10,565.84,8.9,377.014,Organic Compound
Urea,C10H9N1O3,143.47,10.48,734.022,Carbohydrate
Dopamine,C7H24N2O7,175.39,13.16,440.049,Alcohol
Serotonin,C14H17N2O1,316.5,N/A,801.072,Carbohydrate
Aspirin,C15H33N3O6,854.69,12.32,203.539,Organic Compound
Adenosine triphosphate,C3H22N4O1,75.47,12.55,837.72,Amide
Urea,C11H3N4O2,239.78,N/A,79.755,Amide
Urea,C8H6N4O7,364.11,2.8,668.033,Amide
Caffeine,C2H19N5O6,66.48,6.65,480.463,Amide
Adenosine triphosphate,C11H15N2O0,268.51,6.36,565.35,Hormone
Serotonin,C13H40N5O3,539.91,1.18,16.069,Carbohydrate
Adrenaline,C7H6N3O7,521.97,3.99,148.375,Amide
Urea,C12H25N3O6,803.26,7.17,771.789,Alkaloid
Serotonin,C11H20N5O9,203.97,13.27,440.688,Amide
Adenosine triphosphate,C9H2N2O3,622.1,7.92,170.137,Alkaloid
Urea,C11H38N2O9,860.32,13.97,284.203,Alkaloid
Caffeine,C16H14N2O9,764.29,N/A,329.367,Organic Compound
Adrenaline,C3H35N4O4,892.14,N/A,558.704,Neurotransmitter
Cholesterol,C19H5N2O4,881.89,4.12,38.723,Amide
Urea,C17H21N2O10,374.1,1.08,530.287,Amide
Ethanol,C4H34N1O10,443.19,4.74,245.878,Alkaloid
Ethanol,C6H33N5O0,250.47,N/A,909.803,Alkaloid
Caffeine,C5H20N2O4,960.62,N/A,735.055,Hormone
Glucose,C7H2N5O2,176.4,12.71,600.451,Carbohydrate
Cholesterol,C9H29N4O0,329.16,8.45,776.862,Lipid
Caffeine,C14H9N2O4,477.13,10.06,633.351,Neurotransmitter
Adrenaline,C9H10N4O7,411.36,8.66,840.322,Alcohol
Urea,C20H13N0O3,801.76,12.93,379.009,Hormone
Serotonin,C9H26N3O2,252.89,8.67,461.879,Organic Compound
Urea,C12H39N2O0,798.48,13.57,901.637,Carbohydrate
Adenosine triphosphate,C13H3N5O1,635.8,13.09,234.423,Lipid
Aspirin,C5H32N5O8,526.76,4.11,728.273,Nucleotide
Urea,C11H10N0O5,889.22,N/A,690.72,Hormone
Adenosine triphosphate,C4H5N5O0,893.01,13.26,373.764,Carbohydrate
Urea,C2H3N1O0,517.71,10.78,287.646,Lipid
Cholesterol,C1H27N0O7,92.21,N/A,289.412,Amide
Adrenaline,C19H11N5O7,308.61,2.19,80.546,Alcohol
Serotonin,C7H21N0O6,613.38,13.1,495.357,Alcohol
Adrenaline,C17H28N3O1,82.59,7.05,461.966,Organic Compound
Ethanol,C4H34N5O1,967.75,11.27,326.47,Organic Compound
Ethanol,C7H9N4O3,139.25,N/A,28.312,Organic Compound
Caffeine,C5H10N5O8,252.12,N/A,796.885,Neurotransmitter
Aspirin,C5H37N3O8,188.27,3.28,836.744,Alkaloid
Urea,C6H12N3O7,972.08,12.46,191.5,Hormone
Cholesterol,C14H6N5O4,494.18,3.78,634.275,Amide
Aspirin,C9H40N0O5,406.24,13.26,715.731,Amide
Serotonin,C12H35N4O5,194.45,7.92,462.56,Carbohydrate
Serotonin,C15H11N5O1,528.41,5.77,208.219,Hormone
Adrenaline,C8H14N2O0,364.09,9.8,718.676,Hormone
Dopamine,C12H10N2O3,332.69,6.39,117.748,Amide
Adrenaline,C9H6N1O8,639.08,13.07,255.365,Amide
Adrenaline,C19H25N3O4,520.45,9.74,533.272,Carbohydrate
Urea,C17H12N2O7,720.57,3.0,360.844,Carbohydrate
Dopamine,C18H36N5O8,800.79,5.3,809.044,Neurotransmitter
Glucose,C3H36N5O2,243.96,10.17,747.659,Alkaloid
Caffeine,C14H22N0O6,982.4,4.91,125.389,Lipid
Adrenaline,C1H21N1O3,373.16,13.15,166.823,Amide
Cholesterol,C14H20N0O9,781.35,N/A,421.373,Carbohydrate
Dopamine,C2H8N3O2,205.29,10.98,993.701,Lipid
Adenosine triphosphate,C1H3N0O4,259.1,9.16,774.31,Nucleotide
Glucose,C12H15N1O6,408.88,8.9,781.466,Alkaloid
Adenosine triphosphate,C7H9N3O1,237.23,5.64,533.293,Alcohol
Adrenaline,C14H39N3O8,131.05,N/A,361.024,Nucleotide
Aspirin,C14H39N2O5,345.8,5.85,567.646,Alkaloid
Serotonin,C14H5N4O8,432.36,4.89,802.06,Alkaloid
Dopamine,C15H29N1O10,940.19,N/A,174.328,Carbohydrate
Cholesterol,C3H6N0O3,813.8,10.8,755.41,Alcohol
Caffeine,C3H30N4O4,312.95,N/A,45.413,Alkaloid
Adenosine triphosphate,C20H39N3O4,888.81,12.38,394.497,Nucleotide
Urea,C13H21N4O0,910.51,N/A,311.684,Lipid
Adrenaline,C7H29N1O1,108.1,6.4,973.412,Carbohydrate
Ethanol,C2H26N3O0,385.92,8.26,396.526,Nucleotide
Dopamine,C18H29N2O3,293.22,9.17,681.098,Alkaloid
Adenosine triphosphate,C15H26N5O3,358.8,13.64,580.832,Carbohydrate
Aspirin,C9H9N3O3,307.04,N/A,373.019,Nucleotide
Ethanol,C13H19N1O7,438.76,10.64,696.251,Organic Compound
Serotonin,C17H15N3O6,408.34,9.69,330.493,Amide
Dopamine,C7H23N3O5,97.16,7.92,506.597,Nucleotide
Urea,C4H31N1O9,498.33,11.61,401.686,Nucleotide
Glucose,C4H23N0O4,455.7,4.31,290.589,Alcohol
Serotonin,C4H38N4O3,898.97,2.34,25.221,Nucleotide
Adenosine triphosphate,C14H15N0O10,927.41,9.41,240.144,Lipid
Adenosine triphosphate,C15H4N1O9,321.82,6.46,412.965,Neurotransmitter
Aspirin,C4H4N4O5,395.53,1.65,871.236,Organic Compound
Urea,C1H37N5O0,173.96,1.21,601.154,Carbohydrate
Serotonin,C4H34N2O8,876.04,13.42,63.479,Amide
