compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N0O4,951.45,2.39,870.303,Neurotransmitter
Aspirin,C15H19N4O5,758.72,N/A,874.863,Alcohol
Glucose,C17H25N5O8,385.31,8.42,812.052,Carbohydrate
Urea,C6H19N2O3,295.72,N/A,394.208,Neurotransmitter
Caffeine,C15H6N2O9,976.24,7.14,143.809,Organic Compound
Caffeine,C16H8N4O4,730.21,N/A,317.224,Hormone
Cholesterol,C12H31N1O9,117.53,N/A,88.622,Nucleotide
Caffeine,C11H23N4O9,221.96,N/A,174.258,Carbohydrate
Cholesterol,C20H21N1O7,588.2,1.3,5.114,Nucleotide
Urea,C19H7N3O0,949.01,1.48,113.756,Amide
Adrenaline,C12H29N5O2,577.39,10.45,562.425,Hormone
Adrenaline,C7H1N2O1,206.93,13.6,375.608,Hormone
Urea,C11H30N0O9,212.9,N/A,218.527,Neurotransmitter
Adenosine triphosphate,C9H30N0O5,120.15,5.57,293.43,Carbohydrate
Adenosine triphosphate,C16H15N2O7,759.98,3.48,291.666,Nucleotide
Aspirin,C14H25N0O8,910.17,8.91,348.424,Carbohydrate
Aspirin,C20H40N4O10,962.72,3.99,594.988,Amide
Aspirin,C8H4N4O10,838.21,8.32,677.783,Organic Compound
Serotonin,C7H28N2O10,825.68,7.61,814.139,Alkaloid
Urea,C12H35N1O9,690.91,13.62,774.728,Alcohol
Adenosine triphosphate,C11H23N5O7,912.08,9.97,385.057,Alcohol
Cholesterol,C10H12N0O7,961.3,10.66,910.065,Alcohol
Serotonin,C8H30N3O9,327.17,12.62,299.022,Carbohydrate
Dopamine,C10H15N0O3,552.76,8.2,681.218,Neurotransmitter
Ethanol,C15H32N5O3,695.26,2.6,336.375,Nucleotide
Caffeine,C14H28N1O0,916.98,9.25,189.776,Amide
Urea,C14H32N5O8,269.22,N/A,430.304,Nucleotide
Cholesterol,C11H26N2O10,68.09,2.31,910.899,Lipid
Ethanol,C9H17N5O9,740.53,13.4,279.911,Hormone
Serotonin,C1H24N3O3,836.46,7.48,903.99,Lipid
Glucose,C13H13N0O5,467.59,10.02,227.633,Amide
Adenosine triphosphate,C20H28N2O4,720.76,11.97,512.526,Alcohol
Aspirin,C18H35N4O0,225.27,N/A,625.78,Nucleotide
Adenosine triphosphate,C2H4N4O8,589.28,1.93,684.604,Alcohol
Aspirin,C15H36N3O3,452.73,8.8,254.423,Hormone
Ethanol,C6H25N2O5,447.18,10.86,60.611,Neurotransmitter
Urea,C2H17N4O7,420.21,N/A,175.568,Neurotransmitter
Serotonin,C6H39N0O7,977.13,3.12,975.505,Nucleotide
Cholesterol,C7H24N2O9,411.99,4.56,481.949,Carbohydrate
Adenosine triphosphate,C20H30N0O5,642.16,10.97,46.044,Alkaloid
Adenosine triphosphate,C1H9N5O2,407.14,1.47,646.61,Neurotransmitter
Ethanol,C4H35N5O3,657.78,5.6,539.524,Organic Compound
Aspirin,C12H22N4O2,993.69,N/A,903.767,Lipid
Adrenaline,C8H35N4O7,616.21,10.18,515.936,Hormone
Aspirin,C3H20N1O10,266.51,N/A,202.001,Hormone
Adrenaline,C8H34N5O3,660.9,3.13,850.07,Amide
Urea,C6H27N4O5,202.1,7.02,847.706,Organic Compound
Ethanol,C9H13N3O9,448.67,7.43,546.043,Amide
Adrenaline,C18H4N3O3,191.91,3.86,447.108,Hormone
Cholesterol,C12H17N0O0,987.57,N/A,578.993,Nucleotide
Serotonin,C17H11N4O7,896.65,5.63,739.986,Neurotransmitter
Cholesterol,C14H28N2O8,870.81,5.79,541.012,Organic Compound
Aspirin,C18H35N4O1,110.02,10.85,223.693,Amide
Cholesterol,C2H7N3O9,844.37,2.12,795.057,Neurotransmitter
Cholesterol,C8H24N0O4,781.95,6.52,618.427,Organic Compound
Cholesterol,C12H17N2O9,194.14,13.95,661.652,Alcohol
Ethanol,C8H20N3O10,148.54,13.58,887.679,Carbohydrate
Aspirin,C14H4N1O2,580.35,N/A,365.783,Nucleotide
Ethanol,C10H24N2O9,60.6,13.12,49.888,Carbohydrate
Aspirin,C3H38N4O9,694.94,11.37,403.622,Organic Compound
Aspirin,C3H33N0O8,759.93,5.93,937.297,Amide
Caffeine,C1H25N2O10,553.81,5.18,877.433,Lipid
Adrenaline,C8H6N1O7,360.62,6.29,175.609,Nucleotide
Adenosine triphosphate,C9H10N2O0,273.88,4.77,690.825,Hormone
Dopamine,C16H22N0O0,173.28,12.71,731.66,Hormone
Serotonin,C11H27N0O1,129.94,11.85,539.092,Alcohol
Serotonin,C8H24N1O0,204.49,10.52,495.013,Amide
Cholesterol,C20H35N4O8,996.86,N/A,278.763,Organic Compound
Adrenaline,C15H13N4O7,737.97,6.29,470.49,Nucleotide
Ethanol,C2H4N5O10,547.35,4.2,447.81,Nucleotide
Cholesterol,C16H10N4O8,334.9,1.16,612.019,Organic Compound
Ethanol,C6H32N0O8,166.76,13.48,856.532,Lipid
Urea,C1H29N2O7,524.56,2.53,742.799,Organic Compound
Urea,C18H23N3O6,735.65,11.48,685.214,Alcohol
Aspirin,C13H17N1O0,657.49,11.34,910.561,Alkaloid
Urea,C7H25N2O6,987.91,11.92,219.895,Neurotransmitter
Serotonin,C18H5N0O5,229.04,N/A,121.545,Carbohydrate
Urea,C13H24N4O10,900.33,7.22,102.575,Alcohol
Aspirin,C17H9N5O6,127.69,6.86,728.42,Amide
Adrenaline,C18H5N5O3,639.42,12.1,482.125,Hormone
Aspirin,C18H38N1O7,227.31,5.56,949.522,Neurotransmitter
Cholesterol,C3H2N2O8,168.11,N/A,535.874,Alkaloid
Dopamine,C18H4N1O2,298.85,N/A,75.598,Alcohol
Adenosine triphosphate,C20H23N1O1,444.23,4.51,736.782,Neurotransmitter
Serotonin,C10H23N2O9,234.17,6.28,752.489,Nucleotide
Dopamine,C9H37N3O4,923.35,12.12,389.504,Organic Compound
Caffeine,C20H20N5O1,702.63,8.1,715.521,Nucleotide
Caffeine,C19H39N3O8,869.69,12.94,291.974,Amide
Glucose,C11H3N3O5,571.05,11.07,815.356,Lipid
Dopamine,C6H4N4O9,379.57,7.74,936.442,Alcohol
Serotonin,C4H30N1O2,674.15,2.88,541.86,Hormone
Urea,C14H21N0O3,330.33,8.03,117.46,Nucleotide
Glucose,C11H17N4O6,437.75,N/A,756.165,Lipid
Caffeine,C5H23N0O8,256.42,9.24,582.734,Neurotransmitter
Caffeine,C12H24N5O4,304.54,N/A,49.986,Nucleotide
Ethanol,C9H22N4O1,745.72,9.94,683.743,Alkaloid
Adrenaline,C4H11N0O7,148.03,8.64,533.065,Carbohydrate
Adrenaline,C5H12N2O10,383.19,12.25,701.345,Lipid
Cholesterol,C10H14N4O7,790.37,13.44,231.819,Nucleotide
Aspirin,C16H22N5O4,854.66,13.74,560.799,Organic Compound
Aspirin,C7H27N5O10,482.72,4.43,413.374,Neurotransmitter
Urea,C2H11N4O6,179.26,13.22,674.879,Organic Compound
Serotonin,C13H8N5O2,74.26,12.12,627.913,Alkaloid
Serotonin,C13H3N0O3,837.56,7.18,708.857,Organic Compound
Dopamine,C6H25N5O10,96.25,11.21,960.408,Alkaloid
Caffeine,C5H33N4O0,149.74,N/A,331.041,Nucleotide
Glucose,C16H16N3O9,635.63,6.67,976.757,Lipid
Ethanol,C8H37N5O2,670.31,7.4,800.268,Organic Compound
Ethanol,C16H24N2O9,543.15,N/A,260.348,Carbohydrate
Adrenaline,C2H20N3O2,330.71,13.59,662.608,Hormone
Serotonin,C2H23N0O1,414.07,1.44,256.625,Alkaloid
Serotonin,C11H23N1O9,326.82,N/A,732.868,Nucleotide
Adenosine triphosphate,C5H18N5O2,971.08,12.58,890.027,Lipid
Cholesterol,C17H37N4O3,452.33,10.51,442.476,Amide
Adrenaline,C17H40N4O9,889.11,12.47,848.811,Carbohydrate
Ethanol,C13H5N0O8,468.28,6.51,452.134,Carbohydrate
Serotonin,C6H40N2O7,297.12,12.22,952.803,Nucleotide
Serotonin,C9H34N3O10,247.62,9.93,446.29,Nucleotide
Caffeine,C15H36N5O6,236.92,5.49,14.675,Carbohydrate
Adenosine triphosphate,C3H30N3O7,969.02,7.33,593.748,Amide
Serotonin,C8H27N5O0,588.02,2.16,574.177,Alkaloid
Dopamine,C17H15N4O1,753.56,N/A,712.276,Amide
Cholesterol,C2H18N3O8,217.24,1.25,550.385,Hormone
Caffeine,C14H26N1O4,217.04,7.78,736.448,Alkaloid
Serotonin,C14H2N1O1,447.16,6.63,50.893,Alkaloid
Ethanol,C5H1N0O8,759.89,N/A,45.688,Carbohydrate
Adenosine triphosphate,C4H7N1O8,839.68,3.12,846.643,Organic Compound
Aspirin,C11H39N3O8,876.31,1.73,40.92,Organic Compound
Cholesterol,C1H38N2O5,340.43,11.57,854.362,Nucleotide
Urea,C2H10N0O0,959.18,3.59,163.516,Organic Compound
Caffeine,C9H21N5O4,305.87,N/A,160.645,Hormone
Caffeine,C3H5N1O6,570.94,7.24,93.441,Carbohydrate
Cholesterol,C6H5N5O5,65.65,2.21,427.032,Hormone
Adrenaline,C4H18N0O7,100.48,2.2,815.325,Lipid
Urea,C4H37N2O5,513.04,N/A,89.195,Alkaloid
Urea,C12H5N0O9,922.35,1.99,465.324,Alcohol
Cholesterol,C4H10N5O5,479.21,12.14,631.154,Amide
Glucose,C16H18N4O10,107.64,N/A,102.646,Lipid
Cholesterol,C19H36N2O9,946.26,11.69,320.324,Amide
Serotonin,C4H4N1O6,508.76,N/A,878.938,Amide
Adenosine triphosphate,C14H13N5O0,720.3,N/A,618.857,Nucleotide
Dopamine,C5H25N1O1,926.5,5.58,348.253,Carbohydrate
Ethanol,C3H13N0O1,947.46,4.64,353.058,Alcohol
Glucose,C13H11N0O2,204.42,4.27,631.648,Hormone
Caffeine,C6H22N1O4,926.26,1.31,154.638,Carbohydrate
Adenosine triphosphate,C4H40N0O0,813.8,2.06,552.943,Alkaloid
Adrenaline,C7H21N2O10,365.47,9.89,787.756,Neurotransmitter
Urea,C2H39N4O2,487.41,9.9,457.614,Neurotransmitter
Ethanol,C11H35N2O6,94.8,9.69,79.078,Nucleotide
Dopamine,C18H28N2O4,769.42,12.2,127.308,Alcohol
Urea,C10H9N0O8,283.81,5.99,424.914,Carbohydrate
Adenosine triphosphate,C7H24N0O1,611.14,N/A,273.272,Alcohol
Urea,C18H35N4O3,565.77,N/A,525.101,Hormone
Ethanol,C3H6N4O7,496.5,6.99,821.655,Organic Compound
Dopamine,C9H16N5O1,717.21,10.7,259.431,Hormone
Glucose,C17H3N1O3,283.7,N/A,919.542,Hormone
Glucose,C6H36N2O7,489.55,10.54,526.38,Lipid
Serotonin,C9H2N5O7,356.56,10.46,339.725,Amide
Adrenaline,C13H9N4O7,755.17,8.86,251.394,Amide
Ethanol,C10H19N4O2,703.75,9.31,486.519,Nucleotide
Urea,C13H13N1O3,676.58,5.91,125.81,Nucleotide
Caffeine,C8H23N0O1,209.43,3.86,416.982,Hormone
Cholesterol,C4H39N5O6,212.5,10.87,963.085,Lipid
Dopamine,C7H27N4O0,869.14,3.73,861.347,Hormone
Aspirin,C6H25N5O7,920.63,N/A,69.564,Neurotransmitter
Ethanol,C12H19N4O2,185.41,1.9,12.825,Alkaloid
Ethanol,C1H19N5O2,368.05,N/A,150.496,Amide
Dopamine,C16H6N0O7,215.92,12.62,576.954,Hormone
Caffeine,C13H32N5O1,226.96,6.22,781.255,Neurotransmitter
Adenosine triphosphate,C1H31N5O10,580.77,N/A,327.128,Neurotransmitter
Caffeine,C9H38N1O4,280.31,2.53,544.811,Hormone
Glucose,C7H36N2O8,632.28,13.19,443.64,Amide
Caffeine,C9H8N4O9,513.34,6.06,653.043,Carbohydrate
Urea,C15H23N0O4,642.01,7.96,737.122,Neurotransmitter
Adenosine triphosphate,C9H2N2O3,921.83,10.3,419.907,Hormone
Caffeine,C18H33N0O8,71.52,4.07,228.811,Organic Compound
Dopamine,C1H32N3O0,140.57,5.32,257.176,Nucleotide
Serotonin,C5H37N4O0,482.19,5.76,467.942,Organic Compound
Urea,C8H31N5O8,918.43,6.77,962.861,Neurotransmitter
Dopamine,C8H8N1O6,401.04,6.15,835.886,Neurotransmitter
Ethanol,C8H39N1O9,794.58,N/A,293.46,Carbohydrate
Glucose,C8H30N5O4,131.43,6.86,891.841,Lipid
Serotonin,C19H12N5O6,204.29,12.76,703.873,Neurotransmitter
Aspirin,C15H32N0O5,736.22,N/A,653.261,Hormone
Aspirin,C11H18N3O5,256.22,N/A,772.913,Carbohydrate
Aspirin,C3H1N5O5,547.52,N/A,285.479,Lipid
Urea,C13H28N5O8,145.72,8.96,182.731,Hormone
Dopamine,C16H4N2O9,528.15,13.9,719.012,Carbohydrate
Urea,C13H15N3O10,850.76,2.14,598.492,Alkaloid
Aspirin,C19H40N0O5,566.17,N/A,597.672,Carbohydrate
Ethanol,C4H34N0O10,877.03,9.88,147.323,Hormone
Glucose,C12H6N4O8,136.36,N/A,53.781,Lipid
Cholesterol,C17H29N5O7,60.2,4.14,649.21,Amide
Glucose,C6H29N2O4,482.78,N/A,339.913,Carbohydrate
Adrenaline,C9H37N1O4,390.25,7.38,987.78,Organic Compound
Caffeine,C4H32N5O6,789.06,N/A,181.244,Alkaloid
Adrenaline,C5H22N5O7,86.78,N/A,65.663,Lipid
Adenosine triphosphate,C2H26N5O10,654.06,1.66,595.562,Organic Compound
Adrenaline,C8H36N3O6,942.72,2.08,375.914,Nucleotide
Ethanol,C1H22N3O7,128.03,12.55,125.93,Hormone
Cholesterol,C16H36N4O9,675.33,N/A,253.292,Alcohol
Caffeine,C9H24N5O6,774.86,9.58,145.949,Organic Compound
Cholesterol,C13H28N2O8,372.14,4.65,133.602,Hormone
Serotonin,C18H23N1O1,616.14,11.05,595.92,Lipid
Ethanol,C9H19N3O6,414.37,7.76,862.496,Alkaloid
Adrenaline,C9H12N3O2,560.47,13.14,476.176,Neurotransmitter
Glucose,C13H39N5O5,900.12,5.82,969.433,Organic Compound
Glucose,C12H25N3O4,142.56,2.47,450.023,Lipid
Adrenaline,C6H4N0O6,79.35,N/A,862.21,Lipid
Dopamine,C8H15N3O5,308.65,10.81,167.452,Alkaloid
Aspirin,C16H37N2O3,233.2,1.93,279.627,Neurotransmitter
Dopamine,C13H24N0O7,686.08,1.74,348.859,Hormone
Serotonin,C7H5N5O2,815.08,6.86,801.643,Alcohol
Glucose,C20H39N3O5,100.66,1.56,906.002,Lipid
Adrenaline,C9H7N1O6,690.11,7.4,958.506,Hormone
Adrenaline,C12H39N2O4,532.29,6.34,322.521,Nucleotide
Urea,C19H22N0O2,380.31,3.49,701.769,Nucleotide
Serotonin,C14H37N2O10,133.03,2.39,274.148,Amide
Ethanol,C20H22N3O7,675.25,8.1,905.309,Neurotransmitter
Aspirin,C11H17N4O3,625.26,11.62,828.323,Alcohol
Adrenaline,C5H14N2O10,126.44,13.17,799.582,Alkaloid
Dopamine,C19H29N5O8,652.57,6.6,514.697,Lipid
Glucose,C13H27N4O2,578.78,N/A,850.494,Hormone
Adrenaline,C7H9N0O3,940.55,3.45,384.008,Carbohydrate
Adrenaline,C20H7N0O1,679.09,5.99,502.696,Hormone
Ethanol,C7H8N3O1,171.65,7.52,920.669,Lipid
Adrenaline,C15H32N2O8,477.96,9.8,414.297,Lipid
Serotonin,C2H31N0O10,268.76,8.04,450.707,Alcohol
Dopamine,C1H19N5O3,930.09,5.18,67.48,Organic Compound
Caffeine,C12H34N0O8,705.04,1.99,102.423,Lipid
Caffeine,C8H1N5O8,314.73,10.95,111.528,Alkaloid
Urea,C11H28N3O1,519.92,2.42,827.628,Lipid
Urea,C18H30N4O7,992.14,N/A,831.229,Neurotransmitter
Ethanol,C3H15N3O7,975.23,8.89,285.54,Alkaloid
Adrenaline,C8H21N1O0,947.22,4.85,810.445,Alcohol
Glucose,C15H30N1O9,569.62,N/A,854.598,Nucleotide
Cholesterol,C2H28N3O8,337.9,13.9,650.719,Carbohydrate
Dopamine,C11H10N3O3,434.88,13.23,555.761,Carbohydrate
Cholesterol,C8H8N4O6,132.8,13.9,477.872,Alcohol
Caffeine,C14H1N1O2,744.93,N/A,826.017,Alcohol
Adrenaline,C13H19N5O5,423.09,12.57,571.834,Amide
Dopamine,C8H5N3O0,819.98,7.92,37.424,Amide
Caffeine,C11H12N0O9,824.34,11.99,407.837,Alkaloid
Urea,C4H23N0O9,697.77,N/A,390.179,Alcohol
Glucose,C6H29N4O8,768.63,12.41,78.922,Hormone
Urea,C3H20N1O6,575.81,3.08,225.181,Hormone
Ethanol,C6H25N2O7,346.27,8.64,51.983,Alkaloid
Glucose,C15H13N3O3,91.9,N/A,416.731,Carbohydrate
Ethanol,C11H34N3O0,868.94,13.27,510.405,Organic Compound
Urea,C20H22N5O0,482.45,2.34,957.483,Amide
Ethanol,C15H7N0O2,467.74,4.4,768.764,Organic Compound
Caffeine,C11H10N2O10,822.87,N/A,558.702,Organic Compound
Glucose,C17H23N3O9,426.91,N/A,500.566,Alkaloid
Adrenaline,C15H31N5O8,379.71,12.39,953.295,Lipid
Glucose,C9H1N2O7,50.68,6.59,139.606,Alcohol
Dopamine,C9H8N0O7,418.91,10.91,968.42,Alcohol
Adrenaline,C10H32N3O8,672.04,N/A,269.695,Organic Compound
Glucose,C6H20N0O3,348.37,13.46,614.659,Neurotransmitter
Urea,C13H34N0O8,999.03,1.13,777.323,Alkaloid
Adenosine triphosphate,C2H23N2O0,954.49,4.59,858.805,Alcohol
Glucose,C19H11N0O2,715.35,N/A,761.053,Neurotransmitter
Caffeine,C19H3N1O4,666.82,6.34,821.269,Alkaloid
Caffeine,C3H9N4O4,657.13,4.33,836.512,Organic Compound
Aspirin,C16H6N2O7,143.96,7.74,991.787,Alcohol
Glucose,C4H15N4O5,991.63,4.42,260.857,Alkaloid
Adrenaline,C1H26N0O6,941.43,8.87,631.982,Organic Compound
Serotonin,C18H5N0O7,260.93,13.28,655.174,Hormone
Aspirin,C6H24N4O7,872.54,8.29,158.886,Nucleotide
Aspirin,C3H5N1O7,188.71,10.97,64.78,Hormone
Ethanol,C13H33N4O8,414.33,N/A,705.893,Carbohydrate
Aspirin,C16H14N1O4,485.46,5.3,833.425,Hormone
Glucose,C8H30N2O8,451.21,9.12,508.241,Hormone
Caffeine,C11H21N5O10,378.11,N/A,275.051,Carbohydrate
Ethanol,C1H24N4O4,924.5,4.08,118.805,Hormone
Cholesterol,C5H1N5O1,481.76,12.56,781.653,Carbohydrate
Dopamine,C1H28N4O7,209.91,10.91,546.521,Alkaloid
Dopamine,C6H34N3O8,390.96,N/A,754.345,Carbohydrate
Cholesterol,C18H18N0O10,527.05,3.24,182.386,Carbohydrate
Cholesterol,C4H30N5O9,250.71,N/A,346.463,Alkaloid
Urea,C8H18N0O6,111.59,10.05,37.934,Hormone
Glucose,C19H25N5O10,331.86,2.99,398.189,Neurotransmitter
Dopamine,C6H16N4O6,289.19,9.33,212.921,Neurotransmitter
Glucose,C5H37N4O1,655.02,12.16,664.097,Nucleotide
Ethanol,C3H27N2O7,644.4,11.1,609.546,Alkaloid
Urea,C6H23N4O3,168.88,2.38,213.953,Alcohol
Urea,C17H20N0O10,301.74,N/A,578.574,Hormone
Glucose,C10H14N4O3,910.43,10.41,931.997,Alcohol
Ethanol,C16H10N4O1,938.11,6.14,597.939,Amide
Ethanol,C2H5N2O9,684.72,10.32,633.568,Organic Compound
Dopamine,C9H36N2O1,67.94,5.04,860.067,Nucleotide
Dopamine,C19H22N4O3,799.58,12.76,102.956,Amide
Ethanol,C6H36N4O10,751.39,13.45,415.453,Nucleotide
Aspirin,C7H14N2O3,475.47,4.59,762.399,Nucleotide
Cholesterol,C8H34N5O2,835.19,N/A,146.294,Organic Compound
Glucose,C3H36N0O6,615.39,4.7,661.302,Alkaloid
Caffeine,C17H35N0O3,833.27,N/A,541.981,Hormone
Glucose,C17H28N4O1,805.5,7.84,447.872,Alcohol
Adrenaline,C14H20N3O2,473.87,11.96,357.252,Alkaloid
Aspirin,C19H19N2O4,425.4,7.68,805.943,Alcohol
Urea,C18H40N4O8,684.18,5.13,308.179,Lipid
Adenosine triphosphate,C2H30N1O9,645.01,5.75,184.627,Organic Compound
Caffeine,C15H2N3O1,470.75,N/A,899.967,Hormone
Caffeine,C20H8N5O3,831.3,4.49,667.066,Amide
Glucose,C6H32N0O6,128.61,N/A,142.233,Amide
Serotonin,C19H16N1O5,436.6,2.73,289.651,Nucleotide
Cholesterol,C7H1N1O8,937.52,4.88,751.146,Nucleotide
Urea,C10H12N2O6,734.09,N/A,263.384,Lipid
Urea,C20H32N5O7,270.27,N/A,916.155,Neurotransmitter
Cholesterol,C12H26N5O9,208.45,12.47,375.428,Nucleotide
Adrenaline,C14H23N4O8,783.89,4.17,472.862,Amide
Caffeine,C6H36N5O5,114.84,5.28,307.184,Alcohol
Ethanol,C11H7N1O7,847.78,11.47,173.542,Hormone
Caffeine,C18H40N4O1,696.13,9.73,852.563,Hormone
Adrenaline,C19H31N4O8,698.55,4.94,864.181,Lipid
Aspirin,C3H14N4O7,111.5,1.27,186.428,Alcohol
Caffeine,C6H9N2O0,418.6,1.81,297.707,Alkaloid
Urea,C20H22N2O7,862.45,N/A,186.407,Organic Compound
Dopamine,C18H35N2O5,964.19,11.53,383.563,Neurotransmitter
Urea,C18H14N4O7,68.6,6.29,395.126,Neurotransmitter
Adrenaline,C14H25N0O10,817.55,6.74,264.119,Amide
Caffeine,C10H30N5O2,184.81,6.35,172.94,Amide
Serotonin,C2H19N5O0,464.73,N/A,774.878,Nucleotide
Adrenaline,C3H31N5O1,462.47,N/A,17.905,Alcohol
Adrenaline,C4H8N5O9,623.56,13.69,562.252,Organic Compound
Adrenaline,C7H23N4O6,716.07,11.69,826.88,Lipid
Urea,C20H25N2O5,936.5,N/A,672.674,Lipid
Aspirin,C19H36N3O10,596.25,3.83,164.92,Carbohydrate
Serotonin,C1H11N0O8,958.0,N/A,297.851,Alcohol
Adrenaline,C12H27N2O9,394.75,6.64,14.731,Amide
Dopamine,C5H11N1O0,110.17,10.07,618.986,Hormone
Cholesterol,C4H24N1O7,461.89,11.01,51.332,Hormone
Adenosine triphosphate,C15H10N1O7,103.48,N/A,567.437,Amide
Aspirin,C14H2N1O7,134.2,13.83,673.816,Nucleotide
Adrenaline,C8H35N4O3,493.42,4.32,58.955,Alkaloid
Ethanol,C19H25N3O2,86.22,6.03,512.64,Hormone
Adrenaline,C19H19N3O7,621.41,12.34,713.953,Carbohydrate
Dopamine,C6H7N0O10,472.84,6.17,789.851,Hormone
Adrenaline,C14H21N1O8,912.75,9.67,561.672,Lipid
Serotonin,C6H12N4O1,789.82,N/A,356.921,Nucleotide
Urea,C12H10N0O5,588.65,N/A,337.248,Lipid
Adrenaline,C15H8N1O7,670.62,3.27,815.582,Organic Compound
Urea,C13H23N2O5,706.28,9.76,935.01,Alkaloid
Ethanol,C17H24N4O0,586.51,11.25,483.152,Alkaloid
Cholesterol,C6H12N2O9,712.8,12.75,13.111,Organic Compound
Cholesterol,C7H8N4O5,816.22,2.49,140.417,Neurotransmitter
Adrenaline,C14H36N5O1,750.86,1.46,762.304,Hormone
Cholesterol,C13H40N0O1,130.07,8.81,533.686,Carbohydrate
Serotonin,C14H7N4O8,853.72,4.12,312.143,Neurotransmitter
Serotonin,C9H21N0O1,815.25,8.26,478.444,Organic Compound
Aspirin,C12H5N0O8,635.77,13.54,442.347,Amide
Aspirin,C12H38N4O4,441.18,4.61,833.593,Alkaloid
Glucose,C7H38N3O6,719.27,N/A,928.962,Neurotransmitter
Serotonin,C3H13N3O1,154.47,7.05,295.543,Alkaloid
Dopamine,C11H35N0O6,122.41,13.46,54.582,Lipid
Cholesterol,C11H37N2O4,447.13,N/A,46.778,Organic Compound
Caffeine,C16H38N0O3,707.26,N/A,588.264,Organic Compound
Adenosine triphosphate,C12H9N5O7,552.3,5.43,932.713,Alcohol
Glucose,C11H13N5O1,902.71,11.03,420.688,Alkaloid
Cholesterol,C9H26N4O9,988.77,12.85,86.129,Alkaloid
Serotonin,C9H23N3O5,608.97,6.9,972.666,Alcohol
Aspirin,C11H20N3O0,284.49,12.63,798.164,Organic Compound
Adrenaline,C19H3N1O6,733.92,3.47,171.083,Nucleotide
Serotonin,C5H32N3O6,493.66,8.59,921.04,Alkaloid
Glucose,C16H4N1O7,759.96,1.23,744.917,Lipid
Cholesterol,C2H38N0O4,166.3,12.96,356.929,Neurotransmitter
Caffeine,C10H31N5O4,348.4,2.81,86.275,Carbohydrate
Aspirin,C6H1N1O1,543.82,N/A,41.754,Nucleotide
Adenosine triphosphate,C20H20N5O0,552.77,8.36,593.368,Organic Compound
Cholesterol,C2H10N5O1,201.84,9.43,845.747,Alcohol
Glucose,C4H21N4O4,549.62,3.22,599.161,Alkaloid
Ethanol,C9H11N5O2,54.85,13.39,300.655,Alcohol
Glucose,C9H25N5O0,995.08,7.26,945.463,Amide
Serotonin,C14H8N3O9,722.34,1.63,576.63,Hormone
Cholesterol,C2H6N3O5,66.85,11.31,607.657,Neurotransmitter
Dopamine,C14H17N1O4,82.43,N/A,731.107,Alcohol
Serotonin,C16H3N2O6,108.91,5.57,54.629,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,735.45,5.13,952.005,Hormone
Urea,C2H21N1O0,219.06,4.52,20.212,Alcohol
Caffeine,C16H36N4O4,240.21,12.62,102.078,Neurotransmitter
Aspirin,C7H39N4O5,293.96,N/A,111.719,Amide
Urea,C14H25N1O1,337.04,12.6,564.019,Organic Compound
Dopamine,C10H12N3O2,149.45,3.65,708.36,Amide
Serotonin,C19H29N1O7,282.51,5.44,164.729,Organic Compound
Urea,C14H11N0O7,602.53,6.89,210.336,Neurotransmitter
Aspirin,C11H38N3O2,634.49,11.82,504.804,Nucleotide
Caffeine,C16H19N1O0,519.22,10.03,529.451,Nucleotide
Aspirin,C12H26N2O5,453.44,N/A,143.105,Nucleotide
Caffeine,C20H32N5O3,411.09,7.99,629.062,Alcohol
Adrenaline,C1H14N0O6,232.22,12.0,566.036,Organic Compound
Cholesterol,C12H22N0O8,959.14,5.06,999.681,Nucleotide
Urea,C20H29N5O5,701.03,12.67,329.807,Lipid
Aspirin,C2H23N0O8,910.8,4.96,821.942,Nucleotide
Caffeine,C18H12N2O2,772.59,13.89,126.839,Hormone
Urea,C2H18N5O10,229.93,12.25,948.807,Neurotransmitter
Adrenaline,C9H23N3O3,940.75,N/A,584.117,Alcohol
Ethanol,C1H3N0O4,658.39,6.13,511.675,Nucleotide
Glucose,C16H33N0O4,457.11,3.29,459.056,Lipid
Serotonin,C11H17N5O7,667.67,2.1,616.856,Carbohydrate
Adrenaline,C15H16N2O6,823.32,13.34,294.899,Amide
Aspirin,C13H34N1O3,148.63,N/A,682.451,Lipid
Adrenaline,C15H35N5O8,937.02,1.82,650.444,Carbohydrate
Dopamine,C8H35N1O7,414.59,3.72,705.038,Hormone
Glucose,C15H23N5O9,841.07,4.59,277.844,Alkaloid
Glucose,C2H40N1O0,407.34,9.9,321.105,Hormone
Serotonin,C8H7N1O10,215.85,N/A,933.79,Neurotransmitter
Glucose,C3H7N3O0,83.42,3.75,357.987,Amide
Dopamine,C12H30N2O10,444.03,4.77,18.096,Nucleotide
Urea,C20H36N1O4,640.56,5.47,589.003,Lipid
Adrenaline,C6H35N4O2,225.41,N/A,504.296,Amide
Ethanol,C7H26N1O6,879.68,13.81,878.018,Hormone
Adenosine triphosphate,C20H16N5O1,194.25,5.91,963.048,Amide
Adrenaline,C19H22N5O5,502.2,2.38,522.912,Neurotransmitter
Aspirin,C15H37N3O6,715.07,N/A,890.731,Alkaloid
Urea,C18H22N0O9,200.92,N/A,853.784,Amide
Adrenaline,C9H34N2O3,804.57,3.35,217.107,Organic Compound
