compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N3O7,849.01,13.64,276.907,Hormone
Aspirin,C19H14N5O1,883.18,8.48,863.063,Carbohydrate
Urea,C1H30N4O7,963.14,13.06,229.854,Lipid
Aspirin,C16H28N5O8,721.38,8.75,491.637,Organic Compound
Serotonin,C1H21N1O8,683.33,2.14,999.563,Neurotransmitter
Urea,C20H18N2O8,140.76,N/A,845.73,Lipid
Glucose,C11H3N1O10,851.97,3.24,3.133,Hormone
Caffeine,C3H15N2O9,105.45,6.61,463.859,Carbohydrate
Adrenaline,C16H12N4O7,80.42,11.27,27.728,Amide
Dopamine,C7H37N4O4,383.63,11.23,276.719,Alkaloid
Dopamine,C13H35N0O5,446.0,5.06,316.37,Hormone
Urea,C7H10N2O0,382.52,N/A,517.354,Hormone
Aspirin,C18H18N0O10,525.34,2.5,525.246,Hormone
Serotonin,C13H7N3O6,812.23,7.09,662.077,Lipid
Serotonin,C11H23N4O10,983.12,N/A,538.268,Hormone
Caffeine,C5H28N2O4,84.33,13.19,176.088,Amide
Adrenaline,C13H3N1O8,618.18,1.83,586.442,Alkaloid
Dopamine,C6H4N2O7,525.79,13.59,183.724,Alkaloid
Aspirin,C8H19N0O4,948.31,N/A,842.146,Alkaloid
Caffeine,C1H10N2O6,117.66,7.01,136.187,Nucleotide
Serotonin,C20H4N3O2,393.96,9.5,716.482,Carbohydrate
Adrenaline,C8H22N1O7,392.72,12.69,459.039,Organic Compound
Aspirin,C12H37N2O10,97.52,5.95,788.239,Amide
Aspirin,C4H8N0O9,414.68,N/A,458.513,Nucleotide
Adrenaline,C14H5N0O2,400.01,1.57,424.254,Hormone
Adrenaline,C16H37N3O3,495.99,11.04,607.219,Nucleotide
Adenosine triphosphate,C18H39N4O6,714.5,8.1,514.415,Alcohol
Urea,C1H9N4O9,685.89,4.65,354.089,Hormone
Ethanol,C20H5N4O7,193.53,7.6,156.946,Lipid
Cholesterol,C12H25N5O1,186.16,2.49,744.162,Carbohydrate
Dopamine,C8H1N3O4,421.0,1.71,617.731,Lipid
Urea,C14H5N1O2,677.52,7.0,444.984,Alkaloid
Dopamine,C20H33N5O1,434.07,10.51,630.89,Neurotransmitter
Urea,C7H24N3O7,563.77,1.82,116.017,Organic Compound
Ethanol,C15H20N5O6,723.65,9.61,603.906,Nucleotide
Cholesterol,C17H37N2O7,234.17,10.38,26.005,Carbohydrate
Caffeine,C11H34N3O0,832.37,1.5,792.035,Carbohydrate
Dopamine,C16H34N4O7,786.64,N/A,345.092,Organic Compound
Serotonin,C12H7N0O1,523.27,1.31,177.413,Neurotransmitter
Dopamine,C11H15N5O8,934.59,7.41,322.278,Lipid
Aspirin,C5H6N2O9,912.04,1.46,178.452,Organic Compound
Cholesterol,C7H35N4O2,611.38,2.61,832.311,Alcohol
Adrenaline,C5H1N0O10,260.52,7.07,821.971,Alkaloid
Glucose,C18H27N1O9,145.14,N/A,882.304,Neurotransmitter
Adrenaline,C14H33N2O0,504.3,N/A,12.953,Alkaloid
Aspirin,C7H40N3O5,589.96,12.78,756.658,Alcohol
Aspirin,C15H4N4O8,491.92,4.61,117.607,Hormone
Adenosine triphosphate,C6H4N3O5,537.93,12.79,360.698,Nucleotide
Dopamine,C1H13N0O4,992.56,N/A,633.523,Amide
Ethanol,C6H20N2O6,839.15,4.86,591.068,Lipid
Aspirin,C18H10N0O9,989.45,2.06,738.94,Lipid
Serotonin,C11H35N3O10,297.05,11.69,186.528,Organic Compound
Glucose,C10H38N5O8,997.6,11.57,848.56,Nucleotide
Glucose,C17H25N0O4,125.55,9.7,149.804,Hormone
Dopamine,C10H15N5O7,507.69,12.6,408.091,Lipid
Adenosine triphosphate,C12H14N1O2,933.42,9.02,157.976,Hormone
Dopamine,C6H39N1O0,538.79,4.17,302.128,Amide
Adrenaline,C19H40N0O3,957.78,N/A,790.899,Amide
Aspirin,C11H15N0O5,974.66,4.69,377.605,Amide
Glucose,C16H9N0O6,71.88,13.5,557.471,Alkaloid
Glucose,C16H18N0O1,717.78,N/A,856.827,Alkaloid
Ethanol,C14H21N3O6,891.5,N/A,554.911,Lipid
Adenosine triphosphate,C5H12N3O4,984.46,8.86,759.392,Nucleotide
Adenosine triphosphate,C4H38N4O2,942.74,2.44,69.152,Carbohydrate
Glucose,C3H24N2O10,601.25,N/A,406.161,Neurotransmitter
Glucose,C16H15N5O8,662.69,5.72,711.676,Nucleotide
Glucose,C3H37N4O9,399.2,13.59,109.408,Alkaloid
Aspirin,C7H11N5O1,248.01,11.84,477.29,Neurotransmitter
Cholesterol,C6H30N2O1,638.29,8.98,713.526,Nucleotide
Adenosine triphosphate,C7H39N4O4,495.8,12.19,114.948,Carbohydrate
Urea,C13H20N5O10,385.25,12.56,240.247,Hormone
Adenosine triphosphate,C2H29N0O10,870.09,9.66,418.999,Lipid
Aspirin,C2H40N1O4,890.88,10.68,59.44,Neurotransmitter
Ethanol,C18H8N1O3,328.3,1.09,134.118,Amide
Caffeine,C4H35N5O9,219.9,9.0,596.333,Carbohydrate
Glucose,C9H4N0O4,289.64,9.77,171.907,Lipid
Glucose,C18H20N2O8,546.01,2.3,943.646,Amide
Aspirin,C8H20N0O8,670.46,7.09,412.193,Hormone
Ethanol,C8H30N3O8,963.13,10.35,381.41,Nucleotide
Adenosine triphosphate,C14H37N3O1,93.14,11.72,255.92,Hormone
Ethanol,C20H7N4O3,206.58,5.75,614.526,Lipid
Ethanol,C11H5N2O10,794.2,3.87,74.294,Alcohol
Adrenaline,C19H8N5O10,192.28,12.8,71.549,Lipid
Glucose,C17H29N3O7,904.03,7.6,179.306,Carbohydrate
Aspirin,C14H1N4O1,622.5,N/A,174.775,Alcohol
Serotonin,C2H30N2O1,474.79,13.14,187.689,Hormone
Adenosine triphosphate,C9H1N2O3,233.37,5.99,197.836,Nucleotide
Caffeine,C12H26N3O4,547.43,5.53,974.855,Lipid
Cholesterol,C3H1N5O0,688.42,N/A,942.766,Nucleotide
Cholesterol,C4H21N4O8,464.61,N/A,491.77,Hormone
Dopamine,C17H10N4O1,277.74,5.36,810.181,Lipid
Urea,C15H13N1O7,696.44,8.18,928.859,Hormone
Serotonin,C2H2N3O5,417.8,3.8,84.919,Alkaloid
Urea,C14H8N5O0,604.7,10.83,28.043,Amide
Cholesterol,C13H18N5O2,507.84,N/A,740.966,Hormone
Adrenaline,C10H27N0O8,755.94,3.03,65.47,Organic Compound
Adenosine triphosphate,C13H27N3O6,850.42,9.88,202.821,Nucleotide
Urea,C19H13N3O0,82.4,3.14,563.328,Alcohol
Ethanol,C10H8N1O2,565.14,6.14,964.422,Carbohydrate
Glucose,C2H16N1O0,579.02,12.0,602.963,Lipid
Ethanol,C9H34N1O0,177.93,5.63,111.815,Carbohydrate
Adenosine triphosphate,C4H21N3O8,313.08,9.97,909.937,Lipid
Urea,C20H38N5O5,884.42,7.59,938.435,Alcohol
Glucose,C15H19N2O10,337.95,3.85,216.234,Alkaloid
Dopamine,C16H16N1O7,246.65,N/A,254.26,Nucleotide
Serotonin,C18H17N2O9,406.38,3.58,407.987,Amide
Adenosine triphosphate,C13H31N3O4,122.61,6.58,963.231,Alcohol
Adenosine triphosphate,C20H29N4O0,549.43,13.5,798.75,Alkaloid
Serotonin,C18H3N2O9,532.08,1.14,491.412,Carbohydrate
Glucose,C20H19N5O5,167.68,N/A,93.061,Neurotransmitter
Adrenaline,C5H16N1O1,952.84,N/A,520.421,Amide
Aspirin,C17H1N5O9,159.76,N/A,860.47,Amide
Aspirin,C12H40N0O9,829.36,8.05,827.612,Neurotransmitter
Aspirin,C10H14N1O6,691.94,4.58,140.958,Amide
Caffeine,C11H31N0O1,936.63,2.42,829.155,Lipid
Urea,C12H1N3O1,361.63,4.13,41.958,Alkaloid
Dopamine,C20H36N3O0,875.26,N/A,639.097,Organic Compound
Ethanol,C6H19N1O0,609.03,1.24,760.318,Neurotransmitter
Adrenaline,C1H1N2O1,144.38,1.17,889.687,Neurotransmitter
Dopamine,C7H18N4O1,351.54,8.91,416.158,Alkaloid
Urea,C20H30N1O3,159.13,12.98,227.241,Neurotransmitter
Cholesterol,C18H4N5O4,735.66,4.37,314.558,Nucleotide
Serotonin,C13H27N3O7,264.17,9.86,822.863,Nucleotide
Serotonin,C4H33N3O4,366.07,12.41,57.119,Nucleotide
Aspirin,C5H17N4O5,993.94,13.88,769.638,Alcohol
Urea,C10H34N5O2,165.1,2.36,954.777,Alcohol
Cholesterol,C7H36N0O2,781.19,13.59,874.135,Amide
Dopamine,C9H34N1O6,792.57,4.38,380.066,Neurotransmitter
Dopamine,C11H25N3O0,541.52,1.7,262.425,Amide
Glucose,C12H22N2O6,206.44,10.15,199.506,Lipid
Serotonin,C9H5N4O10,469.11,12.87,320.316,Organic Compound
Aspirin,C14H25N5O2,168.9,13.09,44.787,Organic Compound
Dopamine,C20H2N3O0,640.56,N/A,816.984,Carbohydrate
Glucose,C18H16N2O5,492.33,N/A,922.665,Alkaloid
Adrenaline,C16H17N0O1,311.55,8.65,313.73,Carbohydrate
Urea,C4H34N4O2,979.56,12.0,868.728,Hormone
Urea,C4H16N4O8,260.36,12.94,983.11,Alkaloid
Cholesterol,C16H21N4O4,70.77,11.12,363.115,Amide
Aspirin,C11H6N0O10,290.95,13.85,514.757,Hormone
Adenosine triphosphate,C13H9N1O5,943.56,N/A,699.701,Hormone
Caffeine,C14H2N0O4,605.06,2.51,154.634,Lipid
Dopamine,C3H36N5O7,853.72,10.9,397.674,Neurotransmitter
Caffeine,C14H29N3O9,743.68,2.14,306.545,Hormone
Urea,C1H9N4O8,220.2,11.06,400.998,Hormone
Adrenaline,C9H20N0O3,871.54,N/A,563.109,Organic Compound
Adenosine triphosphate,C20H40N1O8,441.28,2.47,178.538,Alcohol
Cholesterol,C15H3N4O5,718.5,4.08,891.893,Nucleotide
Ethanol,C7H16N4O2,747.19,N/A,284.678,Amide
Glucose,C11H40N5O6,112.1,4.76,760.536,Alcohol
Urea,C13H1N3O4,309.34,13.41,312.717,Nucleotide
Cholesterol,C12H11N3O8,739.45,7.08,360.148,Neurotransmitter
Urea,C6H13N5O5,156.06,11.56,545.882,Amide
Adenosine triphosphate,C3H20N3O7,920.36,N/A,571.14,Nucleotide
Adenosine triphosphate,C15H1N1O3,942.84,3.07,832.321,Organic Compound
Aspirin,C18H37N2O2,442.84,10.2,602.204,Organic Compound
Aspirin,C8H19N0O3,292.25,8.33,180.304,Organic Compound
Dopamine,C9H4N0O8,521.46,3.23,829.692,Organic Compound
Urea,C11H16N4O7,378.73,2.4,997.977,Nucleotide
Glucose,C7H36N2O2,704.26,N/A,763.346,Lipid
Dopamine,C6H6N0O0,139.57,3.29,682.192,Alcohol
Glucose,C19H12N5O5,808.49,N/A,625.163,Alcohol
Serotonin,C13H11N0O7,629.29,12.53,579.517,Amide
Adrenaline,C9H37N4O9,786.04,11.98,527.488,Neurotransmitter
Dopamine,C20H11N4O7,201.96,5.32,737.173,Lipid
Urea,C2H39N2O0,341.19,5.2,653.71,Alkaloid
Dopamine,C11H3N3O2,56.78,N/A,300.121,Amide
Dopamine,C9H7N2O7,898.96,N/A,104.255,Amide
Aspirin,C5H36N5O9,581.73,12.1,52.32,Carbohydrate
Urea,C12H11N5O1,660.74,1.88,971.501,Amide
Adenosine triphosphate,C13H16N5O0,935.96,6.13,723.607,Organic Compound
Adrenaline,C16H34N4O7,804.4,1.86,354.534,Organic Compound
Cholesterol,C12H36N1O5,493.65,11.92,315.206,Nucleotide
Caffeine,C16H6N2O4,455.62,N/A,454.426,Alcohol
Ethanol,C6H29N1O7,171.26,9.48,292.129,Lipid
Aspirin,C3H32N4O3,434.79,2.06,31.031,Hormone
Glucose,C18H25N5O4,399.13,9.06,526.002,Nucleotide
Glucose,C8H31N2O5,428.94,4.19,183.811,Hormone
Dopamine,C19H39N0O9,868.82,6.04,599.848,Carbohydrate
Caffeine,C17H12N5O4,372.42,5.63,810.378,Nucleotide
Cholesterol,C14H29N0O6,906.75,12.99,213.978,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,652.45,N/A,793.746,Amide
Dopamine,C7H23N2O5,902.91,12.99,278.096,Lipid
Glucose,C12H19N4O2,523.91,5.96,238.29,Nucleotide
Aspirin,C9H19N1O5,107.3,7.09,172.777,Hormone
Urea,C13H22N3O1,592.97,6.15,28.213,Alkaloid
Adenosine triphosphate,C19H18N3O1,591.94,7.77,298.184,Neurotransmitter
Aspirin,C20H25N3O4,689.53,9.71,969.546,Lipid
Adrenaline,C9H9N3O1,224.97,10.24,723.536,Neurotransmitter
Caffeine,C9H23N0O3,208.67,12.99,963.018,Lipid
Caffeine,C16H2N1O0,447.65,8.67,502.669,Alkaloid
Cholesterol,C2H5N1O3,554.35,7.62,89.036,Alkaloid
Adenosine triphosphate,C15H25N4O8,368.03,6.47,793.671,Amide
Glucose,C9H36N0O6,850.73,2.19,975.088,Amide
Glucose,C16H28N3O7,719.82,9.88,65.933,Hormone
Adrenaline,C16H5N4O2,712.9,N/A,111.005,Neurotransmitter
Adrenaline,C10H5N1O4,503.52,N/A,858.182,Neurotransmitter
Aspirin,C19H33N1O8,630.36,N/A,802.859,Carbohydrate
Adenosine triphosphate,C15H35N5O5,387.29,4.68,973.08,Alkaloid
Serotonin,C3H37N3O3,598.98,3.45,617.295,Alkaloid
Dopamine,C11H10N3O5,272.86,6.7,215.807,Alcohol
Aspirin,C14H9N5O8,513.32,11.82,561.911,Carbohydrate
Ethanol,C20H31N2O1,135.69,10.62,395.299,Lipid
Adenosine triphosphate,C5H4N0O9,599.36,12.32,983.66,Neurotransmitter
Caffeine,C3H7N2O6,545.99,4.31,365.233,Organic Compound
Aspirin,C16H6N5O0,484.42,13.93,575.299,Alkaloid
Caffeine,C3H21N4O5,183.41,5.97,784.268,Nucleotide
Serotonin,C20H11N1O4,499.63,10.31,467.609,Neurotransmitter
Dopamine,C14H29N2O10,215.77,12.27,449.536,Alkaloid
Dopamine,C2H29N1O0,473.9,N/A,100.569,Nucleotide
Cholesterol,C8H34N1O5,990.06,N/A,22.493,Hormone
Serotonin,C2H20N0O2,325.51,4.4,653.765,Lipid
Caffeine,C6H26N1O0,272.23,5.99,287.475,Carbohydrate
Adrenaline,C11H35N1O2,337.19,N/A,386.176,Nucleotide
Caffeine,C11H34N4O2,638.76,2.53,324.584,Alcohol
Cholesterol,C11H16N4O5,559.18,1.18,577.208,Hormone
Serotonin,C17H24N3O4,738.25,6.49,348.179,Nucleotide
Ethanol,C8H31N5O3,449.08,6.8,213.908,Alkaloid
Dopamine,C3H6N5O7,699.11,2.65,354.606,Alcohol
Dopamine,C19H14N0O1,728.27,N/A,542.548,Lipid
Caffeine,C2H15N5O4,411.16,2.33,996.749,Alkaloid
Urea,C14H21N0O8,986.82,N/A,392.893,Nucleotide
Adenosine triphosphate,C10H5N1O1,964.77,1.2,113.72,Lipid
Caffeine,C13H24N4O6,650.53,8.31,797.588,Hormone
Cholesterol,C6H7N4O4,265.31,6.13,910.061,Hormone
Serotonin,C14H23N3O3,867.4,7.71,33.272,Carbohydrate
Adrenaline,C6H9N0O0,708.7,N/A,824.542,Carbohydrate
Caffeine,C11H39N0O4,698.47,11.99,521.489,Organic Compound
Urea,C8H36N2O9,950.01,13.12,199.978,Alkaloid
Ethanol,C8H8N3O0,690.83,5.56,622.901,Alcohol
Cholesterol,C15H21N1O7,968.03,N/A,322.937,Amide
Serotonin,C17H15N2O5,397.92,8.19,589.305,Alkaloid
Caffeine,C6H2N0O0,380.11,N/A,224.232,Hormone
Dopamine,C10H23N5O3,853.57,13.76,39.078,Hormone
Adenosine triphosphate,C13H19N0O4,555.75,1.04,16.853,Carbohydrate
Aspirin,C5H21N0O1,846.35,13.51,541.038,Alkaloid
Caffeine,C18H30N2O6,207.9,10.93,413.988,Lipid
Glucose,C20H9N3O6,283.99,3.88,754.716,Alcohol
Cholesterol,C13H11N3O3,679.92,11.49,316.967,Alcohol
Adenosine triphosphate,C7H28N2O8,861.45,1.64,869.082,Nucleotide
Cholesterol,C2H6N2O8,799.35,4.6,951.133,Carbohydrate
Urea,C9H33N3O2,626.29,8.85,218.547,Alkaloid
Adenosine triphosphate,C14H10N5O8,390.21,12.46,827.336,Alcohol
Dopamine,C10H35N2O5,599.19,2.77,713.865,Nucleotide
Adrenaline,C8H9N2O7,788.45,1.04,291.579,Alcohol
Serotonin,C9H4N2O8,632.86,6.44,797.342,Amide
Urea,C20H13N3O10,911.67,11.33,280.316,Lipid
Glucose,C1H22N5O3,659.35,4.09,753.717,Hormone
Ethanol,C7H23N0O10,581.61,N/A,861.583,Lipid
Adrenaline,C6H29N2O6,619.06,10.48,380.519,Neurotransmitter
Urea,C19H3N3O6,435.14,6.0,28.096,Neurotransmitter
Caffeine,C10H14N1O9,804.81,5.41,683.603,Alcohol
Serotonin,C7H10N1O1,677.19,12.89,633.246,Neurotransmitter
Aspirin,C9H23N0O5,936.04,12.88,594.351,Hormone
Dopamine,C7H22N3O2,63.43,3.36,713.684,Organic Compound
Adenosine triphosphate,C17H3N1O8,998.62,8.76,807.096,Alcohol
Urea,C20H25N3O1,785.17,13.27,913.352,Amide
Urea,C14H4N3O9,172.36,N/A,916.54,Neurotransmitter
Serotonin,C16H14N2O8,332.72,8.78,206.349,Hormone
Ethanol,C1H22N5O4,984.02,N/A,188.145,Neurotransmitter
Ethanol,C14H36N2O6,594.02,4.19,448.119,Amide
Adrenaline,C1H1N3O3,169.23,N/A,139.768,Alkaloid
Adenosine triphosphate,C19H34N5O1,337.48,9.77,587.43,Neurotransmitter
Serotonin,C12H25N4O2,209.34,10.94,436.526,Carbohydrate
Urea,C3H39N5O5,929.74,N/A,989.237,Nucleotide
Adenosine triphosphate,C2H10N2O10,735.57,N/A,832.714,Hormone
Adenosine triphosphate,C19H13N3O10,177.27,8.11,198.851,Carbohydrate
Glucose,C12H11N2O7,719.87,2.79,358.091,Nucleotide
Adrenaline,C19H25N0O9,193.12,N/A,252.306,Organic Compound
Urea,C2H14N3O10,245.58,13.79,443.189,Nucleotide
Adenosine triphosphate,C13H15N0O5,968.61,4.05,6.086,Nucleotide
Aspirin,C17H30N4O2,919.62,7.77,795.153,Organic Compound
Caffeine,C4H27N4O8,703.94,3.66,53.123,Alkaloid
Urea,C15H38N4O2,876.22,8.19,838.075,Alkaloid
Dopamine,C14H3N1O2,986.0,1.56,831.58,Alkaloid
Caffeine,C13H40N0O10,678.77,5.87,399.356,Amide
Urea,C14H31N2O6,750.88,1.19,595.057,Organic Compound
Adrenaline,C18H34N0O5,864.3,12.79,860.07,Alcohol
Glucose,C9H4N1O3,908.57,11.62,111.476,Lipid
Aspirin,C12H29N1O2,657.62,9.02,491.326,Lipid
Adrenaline,C11H38N5O3,809.16,6.03,435.881,Lipid
Cholesterol,C14H23N2O6,800.96,12.3,518.933,Neurotransmitter
Ethanol,C9H10N4O3,631.51,2.66,147.148,Organic Compound
Urea,C2H3N0O4,976.25,13.17,87.423,Lipid
Caffeine,C20H16N4O8,80.15,1.4,292.57,Organic Compound
Adrenaline,C8H1N5O8,636.39,7.94,842.121,Neurotransmitter
Glucose,C19H28N2O7,928.56,12.87,130.169,Carbohydrate
Adenosine triphosphate,C17H34N1O7,489.06,4.26,244.475,Organic Compound
Cholesterol,C15H8N5O1,426.28,13.69,957.594,Organic Compound
Serotonin,C5H30N4O7,986.32,13.53,780.683,Lipid
Caffeine,C18H13N0O3,318.65,7.0,938.528,Carbohydrate
Dopamine,C2H28N1O7,152.83,10.57,830.469,Lipid
Glucose,C2H9N0O10,512.72,5.66,659.836,Neurotransmitter
Ethanol,C15H39N3O0,376.39,6.79,120.498,Organic Compound
Aspirin,C8H1N2O3,506.04,12.93,800.756,Amide
Glucose,C18H15N5O1,687.57,10.88,458.966,Alkaloid
Glucose,C10H36N5O2,186.89,11.45,598.846,Alkaloid
Dopamine,C2H20N3O5,886.25,2.36,508.197,Amide
Dopamine,C12H18N1O8,394.51,8.83,985.313,Organic Compound
Cholesterol,C18H14N0O5,127.23,8.72,11.143,Hormone
Ethanol,C4H19N3O10,773.9,11.44,773.945,Organic Compound
Caffeine,C6H38N4O4,164.88,4.56,139.138,Neurotransmitter
Caffeine,C2H23N0O0,230.05,N/A,283.987,Amide
Caffeine,C12H38N2O2,354.01,2.1,849.051,Neurotransmitter
Caffeine,C19H32N2O8,356.34,5.62,584.924,Organic Compound
Ethanol,C10H30N1O0,950.27,10.96,354.891,Amide
Glucose,C9H20N1O4,640.56,2.97,207.43,Amide
Caffeine,C13H32N1O8,554.58,2.67,805.89,Alkaloid
Serotonin,C5H26N1O1,877.34,N/A,558.209,Lipid
Ethanol,C4H40N5O4,736.33,10.74,855.012,Carbohydrate
Aspirin,C2H5N2O8,746.51,N/A,216.65,Nucleotide
Urea,C18H34N2O9,78.1,1.14,690.995,Amide
Aspirin,C17H11N1O5,372.54,7.19,125.701,Amide
Serotonin,C13H12N4O7,605.71,8.15,707.921,Nucleotide
Adenosine triphosphate,C2H7N2O5,546.29,7.62,534.968,Hormone
Glucose,C3H20N4O7,937.96,N/A,827.251,Nucleotide
Dopamine,C4H16N0O8,538.47,N/A,350.176,Neurotransmitter
Caffeine,C18H19N0O3,253.02,10.04,591.636,Neurotransmitter
Urea,C8H38N4O9,107.79,N/A,837.181,Alkaloid
Caffeine,C20H20N0O9,467.35,7.9,347.717,Lipid
Caffeine,C7H13N1O6,733.47,10.91,802.118,Alkaloid
Ethanol,C15H34N1O8,650.29,5.79,684.942,Carbohydrate
Adrenaline,C18H6N3O7,807.98,N/A,191.408,Neurotransmitter
Glucose,C11H29N2O1,949.18,3.02,600.696,Alcohol
Adenosine triphosphate,C1H17N3O8,100.54,7.31,654.183,Alkaloid
Cholesterol,C3H15N3O6,656.49,N/A,405.493,Organic Compound
Urea,C13H29N2O4,228.08,N/A,608.825,Nucleotide
Ethanol,C6H15N2O4,969.58,3.15,211.976,Amide
Ethanol,C3H34N0O2,286.23,N/A,852.784,Neurotransmitter
Glucose,C10H14N3O3,721.76,5.63,556.16,Alkaloid
Ethanol,C15H34N0O3,931.03,8.53,260.013,Nucleotide
Cholesterol,C8H34N5O7,905.03,6.97,821.092,Hormone
Ethanol,C7H23N1O2,507.05,N/A,311.241,Hormone
Dopamine,C1H25N1O0,268.17,8.99,309.379,Carbohydrate
Dopamine,C10H19N2O9,272.37,7.38,648.65,Organic Compound
Adrenaline,C7H5N5O0,562.45,N/A,493.967,Neurotransmitter
Adenosine triphosphate,C1H13N4O6,228.66,N/A,413.578,Alcohol
Cholesterol,C7H16N2O8,785.86,2.77,126.674,Amide
Caffeine,C20H23N0O7,121.85,8.72,136.895,Carbohydrate
Urea,C3H30N2O1,448.07,2.57,818.149,Organic Compound
Cholesterol,C3H28N5O9,714.39,7.95,473.149,Alcohol
Caffeine,C3H15N5O0,636.44,11.28,831.036,Carbohydrate
Cholesterol,C13H19N2O5,450.18,9.07,557.386,Alkaloid
Adrenaline,C14H40N1O0,256.98,6.21,167.455,Neurotransmitter
Glucose,C3H40N1O4,231.32,4.98,6.788,Neurotransmitter
Dopamine,C12H24N2O6,217.59,N/A,506.026,Amide
Cholesterol,C5H13N1O0,681.64,2.33,989.693,Alcohol
Dopamine,C6H38N1O0,712.24,N/A,114.481,Alkaloid
Adrenaline,C5H23N4O6,694.47,4.79,204.805,Carbohydrate
Adenosine triphosphate,C15H8N0O6,219.64,2.76,377.231,Organic Compound
Dopamine,C3H25N4O3,978.72,5.53,950.53,Carbohydrate
Urea,C9H11N3O9,926.06,3.43,762.81,Amide
Adrenaline,C17H1N4O6,171.05,2.87,113.192,Organic Compound
Adenosine triphosphate,C1H20N3O2,328.02,6.74,294.449,Neurotransmitter
Urea,C14H19N1O4,74.79,5.7,737.571,Alcohol
Ethanol,C10H32N2O8,379.27,7.61,134.478,Neurotransmitter
Ethanol,C17H22N0O5,646.76,7.82,317.917,Organic Compound
Glucose,C3H34N1O7,357.42,8.28,154.088,Neurotransmitter
Aspirin,C19H37N4O2,932.01,10.52,613.525,Neurotransmitter
Caffeine,C1H11N5O7,117.08,5.38,269.047,Neurotransmitter
Dopamine,C2H26N5O2,290.96,N/A,418.282,Carbohydrate
Aspirin,C14H28N5O10,296.35,3.57,232.783,Amide
Urea,C8H38N4O8,976.96,4.13,423.922,Alcohol
Ethanol,C16H36N5O3,360.82,5.05,180.706,Nucleotide
Aspirin,C6H18N1O10,922.03,N/A,444.024,Organic Compound
Caffeine,C9H8N4O3,449.76,3.63,934.259,Alkaloid
Dopamine,C17H37N5O1,146.26,7.81,271.152,Alkaloid
Aspirin,C10H25N4O2,343.73,4.36,916.063,Nucleotide
Caffeine,C16H25N3O0,692.93,N/A,693.474,Lipid
Dopamine,C2H21N0O3,256.55,9.54,191.552,Hormone
Urea,C6H24N1O0,849.8,7.72,66.419,Nucleotide
Glucose,C4H8N1O0,550.49,11.24,656.677,Alcohol
Urea,C4H32N4O0,975.39,13.14,891.524,Organic Compound
Dopamine,C19H35N4O5,470.11,3.26,771.954,Carbohydrate
Adrenaline,C19H17N3O4,936.69,7.37,322.803,Alcohol
Adenosine triphosphate,C1H17N2O3,189.79,9.94,652.25,Amide
Serotonin,C17H20N1O1,791.49,2.12,655.116,Alkaloid
Aspirin,C19H6N2O1,847.18,3.77,851.467,Hormone
Adrenaline,C17H8N0O9,915.94,N/A,997.309,Alkaloid
Urea,C15H6N3O2,684.57,11.15,511.547,Nucleotide
Serotonin,C8H7N0O0,501.35,10.03,636.981,Amide
Aspirin,C20H32N0O10,932.59,4.3,587.055,Alcohol
Cholesterol,C7H36N2O8,597.66,10.41,812.54,Nucleotide
Serotonin,C10H26N4O3,511.28,10.36,65.882,Organic Compound
Ethanol,C19H12N1O2,437.27,1.13,115.027,Organic Compound
Serotonin,C10H26N4O6,730.43,3.15,497.181,Amide
Dopamine,C6H2N4O2,53.91,7.0,783.223,Organic Compound
Caffeine,C12H25N0O2,720.51,13.41,896.624,Organic Compound
Cholesterol,C6H7N2O6,375.34,11.48,791.138,Neurotransmitter
Cholesterol,C17H26N4O7,706.51,13.2,527.989,Neurotransmitter
Caffeine,C17H6N0O6,547.43,2.01,752.916,Organic Compound
Dopamine,C4H1N3O7,616.95,1.52,437.18,Organic Compound
Caffeine,C14H14N5O8,500.84,6.6,240.942,Carbohydrate
Urea,C7H5N1O2,252.73,13.44,109.807,Amide
Serotonin,C7H6N0O6,119.89,11.65,524.737,Alcohol
Ethanol,C7H16N4O7,740.05,3.58,69.692,Alcohol
Adenosine triphosphate,C10H38N5O6,286.56,3.92,766.158,Nucleotide
Ethanol,C17H37N3O9,583.76,9.16,806.155,Amide
Urea,C2H36N1O5,847.36,11.87,483.29,Carbohydrate
Glucose,C10H18N5O5,690.74,2.29,936.706,Hormone
Urea,C5H37N3O4,656.75,5.65,509.466,Alcohol
Aspirin,C14H40N4O6,254.26,13.67,415.956,Amide
Adenosine triphosphate,C14H32N1O7,943.07,10.08,864.195,Organic Compound
Aspirin,C6H36N2O10,158.84,2.02,649.27,Lipid
Adenosine triphosphate,C8H2N5O3,844.57,12.61,816.241,Alcohol
Glucose,C13H8N5O9,558.91,10.54,939.95,Lipid
Adenosine triphosphate,C19H32N2O3,966.23,1.74,260.055,Nucleotide
Adrenaline,C20H26N3O5,394.75,N/A,48.772,Nucleotide
Serotonin,C13H40N5O7,997.01,6.82,851.192,Hormone
Adrenaline,C5H27N0O8,631.01,10.33,45.948,Alkaloid
Dopamine,C16H13N3O9,656.02,8.83,561.751,Hormone
Urea,C11H24N1O3,924.51,3.29,953.651,Lipid
Dopamine,C4H2N2O3,711.0,10.32,734.409,Lipid
Cholesterol,C18H37N3O5,327.94,10.35,915.376,Lipid
