compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H38N2O7,687.99,9.0,509.015,Nucleotide
Aspirin,C9H40N0O6,970.64,9.71,289.524,Amide
Serotonin,C10H25N0O1,452.22,4.11,312.942,Lipid
Cholesterol,C11H12N2O10,653.97,6.86,839.416,Organic Compound
Aspirin,C16H7N1O5,694.75,2.14,253.727,Nucleotide
Aspirin,C12H39N3O9,166.37,1.12,146.66,Neurotransmitter
Glucose,C10H5N5O2,741.5,6.39,341.339,Organic Compound
Adrenaline,C5H1N5O3,597.13,4.37,415.241,Amide
Adrenaline,C5H7N3O9,60.54,7.97,418.079,Alkaloid
Adrenaline,C7H18N4O10,183.5,1.75,454.978,Alcohol
Adenosine triphosphate,C3H6N1O2,87.28,6.87,962.466,Organic Compound
Urea,C15H32N0O8,866.9,1.9,815.756,Amide
Urea,C6H4N5O0,866.56,5.64,98.433,Amide
Adenosine triphosphate,C6H10N2O3,938.44,2.67,833.874,Alcohol
Caffeine,C18H11N0O6,54.39,5.8,674.068,Neurotransmitter
Serotonin,C9H1N2O2,236.31,3.49,847.789,Lipid
Dopamine,C9H16N0O2,272.86,7.77,827.587,Amide
Caffeine,C2H40N3O10,823.03,6.82,250.063,Hormone
Ethanol,C11H23N1O5,693.78,N/A,605.679,Amide
Adenosine triphosphate,C15H14N1O5,551.99,2.31,976.114,Organic Compound
Adenosine triphosphate,C10H37N5O5,656.63,5.7,441.01,Lipid
Urea,C4H37N0O8,408.84,N/A,61.805,Amide
Urea,C18H24N4O4,968.9,12.32,891.532,Lipid
Adrenaline,C4H7N5O6,539.53,2.96,364.785,Alkaloid
Adrenaline,C10H32N2O3,66.58,4.16,195.013,Organic Compound
Aspirin,C1H4N4O0,96.29,10.06,771.223,Amide
Cholesterol,C13H37N3O10,659.64,N/A,534.874,Alkaloid
Adrenaline,C2H20N5O6,801.24,2.73,438.153,Lipid
Adrenaline,C1H37N3O8,439.94,11.61,195.134,Alkaloid
Cholesterol,C19H15N5O10,899.02,9.37,98.348,Alkaloid
Adenosine triphosphate,C5H17N5O6,166.36,4.32,396.086,Amide
Aspirin,C11H28N3O8,240.95,11.78,105.042,Alkaloid
Cholesterol,C6H31N3O10,746.8,10.71,107.153,Amide
Glucose,C8H33N5O4,739.39,N/A,952.514,Alkaloid
Caffeine,C12H2N4O1,674.86,N/A,533.005,Lipid
Caffeine,C20H1N4O5,467.19,13.04,560.612,Organic Compound
Adrenaline,C4H31N3O7,865.83,5.02,277.907,Amide
Ethanol,C9H15N5O4,884.33,N/A,368.354,Neurotransmitter
Aspirin,C3H20N2O3,661.09,8.33,205.626,Organic Compound
Dopamine,C18H8N0O4,118.91,10.43,639.772,Carbohydrate
Glucose,C16H12N1O10,839.03,4.57,888.447,Alcohol
Adenosine triphosphate,C17H36N5O0,298.91,10.99,649.745,Hormone
Glucose,C6H30N1O1,967.65,3.76,452.368,Alkaloid
Adrenaline,C8H15N4O9,752.86,2.82,728.258,Neurotransmitter
Dopamine,C14H38N5O7,561.06,N/A,628.508,Organic Compound
Serotonin,C19H21N3O6,985.3,12.27,337.547,Nucleotide
Cholesterol,C18H38N3O6,479.43,2.28,866.287,Lipid
Caffeine,C16H10N3O1,441.39,8.51,164.359,Nucleotide
Caffeine,C18H3N1O8,935.34,1.16,69.752,Alcohol
Serotonin,C18H17N3O10,92.96,N/A,432.015,Lipid
Aspirin,C5H15N2O3,272.36,6.23,199.477,Nucleotide
Adenosine triphosphate,C17H18N5O8,115.21,4.47,582.375,Hormone
Ethanol,C8H27N5O5,815.62,7.33,788.178,Neurotransmitter
Dopamine,C2H36N4O5,830.14,3.39,399.667,Alkaloid
Aspirin,C20H18N5O9,838.21,9.49,625.631,Alkaloid
Adrenaline,C1H14N1O1,585.77,12.81,836.891,Hormone
Adrenaline,C18H40N0O9,756.13,11.67,930.886,Alcohol
Caffeine,C20H16N4O0,451.56,1.21,291.845,Hormone
Ethanol,C3H4N0O10,82.46,1.17,245.304,Alcohol
Glucose,C8H39N0O6,450.51,N/A,531.423,Alcohol
Dopamine,C18H34N5O4,588.6,1.83,58.906,Lipid
Dopamine,C3H38N1O6,238.83,5.53,166.645,Carbohydrate
Serotonin,C19H40N0O0,926.16,10.84,549.919,Nucleotide
Glucose,C1H23N1O6,320.31,7.74,359.395,Neurotransmitter
Serotonin,C16H1N0O10,333.72,4.0,298.08,Neurotransmitter
Caffeine,C5H33N4O3,781.28,7.3,992.676,Carbohydrate
Aspirin,C2H28N1O1,871.23,8.12,772.302,Amide
Glucose,C11H35N4O8,115.76,6.57,218.886,Neurotransmitter
Cholesterol,C8H14N4O7,280.9,7.12,425.396,Neurotransmitter
Aspirin,C10H30N3O0,200.01,13.82,312.679,Alkaloid
Urea,C7H26N1O9,204.56,5.89,505.82,Hormone
Serotonin,C12H23N5O9,966.74,N/A,465.172,Neurotransmitter
Ethanol,C19H30N5O2,457.41,13.25,908.462,Carbohydrate
Adrenaline,C9H25N2O2,635.01,12.15,556.794,Amide
Adrenaline,C17H4N2O6,75.89,9.19,163.455,Alkaloid
Serotonin,C18H3N5O8,136.21,8.8,732.47,Hormone
Dopamine,C5H7N2O4,624.32,5.04,91.5,Organic Compound
Adrenaline,C20H9N4O6,322.07,13.38,946.612,Alkaloid
Ethanol,C3H4N1O8,484.59,N/A,342.445,Lipid
Glucose,C7H19N2O9,81.54,10.13,719.384,Hormone
Adrenaline,C10H4N3O1,223.92,6.85,225.754,Hormone
Glucose,C2H37N5O3,767.77,2.49,404.762,Alcohol
Aspirin,C2H40N0O7,393.1,1.87,212.741,Alkaloid
Dopamine,C15H8N3O1,682.77,6.92,402.514,Hormone
Caffeine,C17H11N3O1,550.61,11.25,965.886,Organic Compound
Adrenaline,C10H28N0O0,483.14,4.52,37.553,Nucleotide
Adenosine triphosphate,C7H4N5O6,204.14,10.95,738.122,Alcohol
Urea,C3H29N2O3,467.29,2.9,304.905,Neurotransmitter
Ethanol,C19H18N5O8,829.74,N/A,551.054,Alcohol
Caffeine,C14H8N2O6,623.18,12.11,925.223,Carbohydrate
Adenosine triphosphate,C10H33N2O10,199.81,8.46,991.109,Organic Compound
Serotonin,C11H24N1O6,162.22,11.75,772.348,Alcohol
Ethanol,C11H9N5O6,304.02,N/A,229.556,Neurotransmitter
Ethanol,C9H39N1O5,403.3,10.43,856.205,Alkaloid
Aspirin,C18H8N3O4,178.65,4.86,343.699,Amide
Ethanol,C12H26N5O7,848.51,1.07,204.412,Organic Compound
Cholesterol,C9H16N4O4,875.66,13.45,982.567,Amide
Adrenaline,C12H37N1O10,136.17,1.8,481.932,Lipid
Aspirin,C6H40N1O2,309.37,5.95,894.486,Lipid
Caffeine,C14H38N4O4,776.74,N/A,841.288,Carbohydrate
Dopamine,C17H3N1O8,306.64,7.32,209.41,Carbohydrate
Urea,C4H5N4O5,891.3,13.74,698.581,Carbohydrate
Caffeine,C10H4N1O9,267.9,9.69,253.91,Hormone
Urea,C13H9N4O9,548.64,4.67,811.432,Alkaloid
Adenosine triphosphate,C12H34N4O4,905.63,8.41,245.739,Amide
Glucose,C17H2N3O9,449.67,5.53,527.534,Neurotransmitter
Aspirin,C19H15N4O3,500.69,4.92,665.56,Alcohol
Glucose,C1H5N2O1,103.46,N/A,933.162,Amide
Cholesterol,C8H29N5O4,958.68,10.38,427.945,Alkaloid
Adrenaline,C11H25N0O3,887.21,1.26,474.324,Carbohydrate
Caffeine,C4H23N2O9,150.77,1.71,421.827,Hormone
Urea,C8H26N4O1,671.31,4.6,844.325,Neurotransmitter
Dopamine,C2H18N0O9,88.12,6.06,443.291,Organic Compound
Caffeine,C19H6N1O3,313.29,1.32,6.336,Alkaloid
Adrenaline,C11H23N5O4,51.64,2.5,804.864,Lipid
Caffeine,C7H32N5O8,279.99,N/A,207.112,Alcohol
Adenosine triphosphate,C2H21N2O2,684.84,N/A,989.042,Organic Compound
Urea,C13H27N1O7,520.62,1.5,125.817,Nucleotide
Urea,C7H3N0O10,101.43,3.05,323.489,Organic Compound
Serotonin,C6H7N0O6,578.64,10.7,205.695,Lipid
Aspirin,C8H32N3O7,399.47,1.97,53.798,Carbohydrate
Dopamine,C13H30N4O4,737.86,10.53,430.773,Neurotransmitter
Glucose,C3H39N0O4,509.36,4.6,785.004,Hormone
Aspirin,C1H9N0O3,867.22,N/A,194.259,Organic Compound
Serotonin,C5H22N3O6,250.53,5.59,893.566,Lipid
Dopamine,C5H12N0O0,583.25,5.32,94.627,Nucleotide
Adenosine triphosphate,C2H2N5O0,308.84,11.21,997.632,Organic Compound
Ethanol,C15H18N5O4,945.37,8.57,852.257,Nucleotide
Adenosine triphosphate,C17H36N3O2,283.83,7.67,729.572,Amide
Urea,C12H24N1O4,119.78,7.46,857.476,Organic Compound
Caffeine,C16H27N1O0,224.37,N/A,706.806,Alkaloid
Dopamine,C6H16N5O9,292.8,5.61,977.381,Carbohydrate
Glucose,C10H5N3O2,570.2,8.17,284.411,Carbohydrate
Caffeine,C15H29N5O9,653.44,9.13,618.822,Hormone
Serotonin,C13H11N2O2,308.94,N/A,30.15,Neurotransmitter
Glucose,C4H8N3O8,611.22,N/A,916.408,Alcohol
Dopamine,C4H36N1O2,920.37,5.02,796.691,Alkaloid
Adenosine triphosphate,C1H5N0O6,422.79,3.55,198.88,Organic Compound
Serotonin,C6H29N0O6,775.53,10.33,479.044,Organic Compound
Ethanol,C16H4N4O10,283.23,N/A,248.301,Nucleotide
Adenosine triphosphate,C12H32N3O9,806.4,12.69,959.192,Lipid
Cholesterol,C11H3N4O4,340.05,4.17,853.187,Neurotransmitter
Adrenaline,C3H20N5O2,953.79,8.63,762.471,Hormone
Dopamine,C18H20N2O4,435.54,9.97,34.657,Carbohydrate
Adenosine triphosphate,C18H27N1O0,267.77,1.39,862.283,Amide
Glucose,C19H2N1O1,238.39,6.49,691.275,Amide
Aspirin,C16H24N4O9,596.67,11.76,126.435,Amide
Adrenaline,C6H37N1O5,202.33,4.38,126.567,Alcohol
Serotonin,C13H15N5O5,765.28,5.6,254.455,Organic Compound
Urea,C6H4N5O0,379.07,12.16,669.375,Carbohydrate
Caffeine,C18H5N2O4,577.21,N/A,449.233,Nucleotide
Serotonin,C20H26N4O3,162.73,11.69,466.232,Organic Compound
Glucose,C16H4N4O7,390.8,10.12,974.003,Alcohol
Ethanol,C9H23N4O3,899.13,13.89,184.244,Alcohol
Caffeine,C17H28N1O9,775.54,N/A,537.375,Hormone
Glucose,C10H13N1O1,228.27,13.01,745.732,Lipid
Adrenaline,C5H27N2O4,220.35,4.9,479.002,Neurotransmitter
Cholesterol,C19H4N2O6,644.77,N/A,89.868,Alcohol
Glucose,C16H5N4O8,581.34,7.48,1.256,Organic Compound
Dopamine,C7H29N3O2,635.25,N/A,813.557,Hormone
Dopamine,C1H4N2O6,536.4,4.24,632.765,Carbohydrate
Cholesterol,C15H28N3O7,439.75,3.58,891.104,Carbohydrate
Ethanol,C4H33N3O4,101.99,2.38,138.787,Nucleotide
Caffeine,C8H10N3O2,976.65,10.12,459.189,Nucleotide
Dopamine,C10H40N1O3,645.59,9.8,393.602,Organic Compound
Adrenaline,C9H4N4O0,681.05,N/A,515.916,Amide
Adenosine triphosphate,C11H6N3O10,810.85,4.51,469.623,Carbohydrate
Caffeine,C11H7N0O0,447.78,6.02,465.624,Carbohydrate
Glucose,C17H20N5O3,760.46,8.18,547.9,Alcohol
Urea,C7H37N0O4,883.64,10.03,975.459,Alcohol
Dopamine,C19H32N4O5,460.75,N/A,282.463,Hormone
Cholesterol,C2H9N1O2,704.25,1.26,986.478,Organic Compound
Glucose,C6H17N1O5,874.25,7.76,706.554,Lipid
Glucose,C14H14N2O9,285.12,6.53,947.53,Neurotransmitter
Caffeine,C18H6N2O8,639.56,2.26,216.157,Nucleotide
Dopamine,C11H2N3O2,407.84,1.97,733.35,Alkaloid
Dopamine,C8H25N0O10,448.0,6.47,856.956,Alkaloid
Caffeine,C2H38N4O5,858.24,8.43,701.381,Alcohol
Aspirin,C18H26N4O6,288.49,2.84,445.656,Alkaloid
Cholesterol,C8H28N1O2,475.11,12.52,551.504,Amide
Dopamine,C16H27N4O8,294.81,11.41,551.656,Hormone
Caffeine,C15H23N1O10,195.54,8.32,212.322,Carbohydrate
Dopamine,C9H4N1O8,53.11,7.35,33.64,Carbohydrate
Aspirin,C7H13N4O1,731.73,3.88,736.872,Hormone
Adenosine triphosphate,C2H4N3O3,769.26,13.93,370.331,Amide
Caffeine,C17H10N1O2,838.97,3.97,107.616,Lipid
Serotonin,C1H15N0O3,669.95,7.27,892.082,Nucleotide
Adenosine triphosphate,C5H24N2O0,561.48,3.97,166.914,Nucleotide
Serotonin,C10H11N0O4,543.0,7.63,865.085,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,930.24,N/A,85.718,Neurotransmitter
Adrenaline,C9H27N2O8,269.17,11.67,758.218,Organic Compound
Urea,C15H5N1O5,468.34,9.07,561.472,Carbohydrate
Dopamine,C10H8N2O10,353.82,2.65,18.821,Nucleotide
Dopamine,C8H29N4O5,663.12,7.22,375.078,Alcohol
Cholesterol,C12H36N3O10,61.73,N/A,60.121,Organic Compound
Aspirin,C1H26N2O5,932.48,N/A,3.809,Hormone
Adenosine triphosphate,C13H38N0O4,629.78,4.06,686.119,Neurotransmitter
Adrenaline,C3H40N3O6,621.56,N/A,819.883,Carbohydrate
Dopamine,C18H35N0O1,68.62,8.89,874.472,Carbohydrate
Glucose,C7H10N3O4,483.51,11.88,739.53,Alkaloid
Adenosine triphosphate,C2H4N1O4,316.32,12.88,512.853,Nucleotide
Urea,C12H29N3O0,955.16,5.49,238.391,Hormone
Caffeine,C4H37N2O3,295.54,10.96,495.016,Alkaloid
Aspirin,C9H34N2O9,512.44,10.97,635.128,Nucleotide
Dopamine,C1H9N0O5,265.63,N/A,733.097,Alcohol
Urea,C9H21N5O4,723.42,7.6,355.781,Nucleotide
Caffeine,C3H34N0O2,492.56,N/A,264.994,Nucleotide
Urea,C11H19N3O3,851.46,10.58,640.485,Hormone
Ethanol,C10H17N2O4,674.15,1.74,788.701,Alkaloid
Serotonin,C7H16N3O8,467.54,8.91,775.048,Organic Compound
Adrenaline,C9H25N2O4,414.07,11.34,100.284,Neurotransmitter
Aspirin,C8H7N1O7,984.76,11.13,388.198,Carbohydrate
Serotonin,C3H3N2O3,225.3,13.99,487.212,Alkaloid
Serotonin,C13H30N4O0,426.56,8.02,738.628,Nucleotide
Urea,C1H38N5O10,856.46,3.94,477.217,Neurotransmitter
Glucose,C8H40N1O2,349.01,2.71,404.691,Alkaloid
Adrenaline,C14H24N0O3,305.11,4.66,23.442,Alkaloid
Urea,C1H9N4O7,278.61,9.93,271.042,Organic Compound
Adrenaline,C2H24N1O3,271.37,5.19,854.573,Neurotransmitter
Serotonin,C18H19N3O1,131.38,8.73,751.768,Nucleotide
Serotonin,C5H19N2O8,862.87,N/A,861.644,Hormone
Cholesterol,C6H18N2O4,771.81,N/A,200.547,Alcohol
Serotonin,C6H32N4O4,973.94,11.08,219.573,Hormone
Cholesterol,C19H22N1O6,915.53,1.37,582.819,Carbohydrate
Glucose,C14H40N5O9,502.34,1.32,103.17,Amide
Ethanol,C12H4N1O8,690.36,13.92,28.861,Alcohol
Adenosine triphosphate,C18H16N3O9,518.33,5.98,808.253,Hormone
Urea,C11H14N5O2,756.89,5.37,362.37,Amide
Glucose,C16H36N3O8,880.52,N/A,46.473,Carbohydrate
Cholesterol,C3H27N4O6,826.99,4.62,223.1,Nucleotide
Serotonin,C20H36N2O2,426.44,7.94,748.891,Organic Compound
Dopamine,C14H13N0O6,934.19,4.92,478.573,Alkaloid
Adrenaline,C14H21N2O7,711.92,13.72,786.755,Lipid
Caffeine,C19H11N5O0,360.31,8.62,309.705,Carbohydrate
Urea,C9H4N5O4,469.55,N/A,327.432,Alkaloid
Serotonin,C8H29N5O0,757.63,1.87,30.091,Neurotransmitter
Cholesterol,C19H31N0O10,471.7,12.37,860.279,Nucleotide
Dopamine,C20H15N5O10,585.77,9.04,108.606,Neurotransmitter
Adrenaline,C11H40N3O7,879.7,8.91,493.274,Lipid
Cholesterol,C13H34N3O5,721.47,2.0,807.423,Alkaloid
Caffeine,C14H24N5O8,70.42,10.67,988.057,Organic Compound
Adrenaline,C3H12N2O8,846.1,5.21,393.381,Alcohol
Adenosine triphosphate,C4H11N5O4,501.54,N/A,575.663,Lipid
Adenosine triphosphate,C2H33N0O0,575.96,3.08,326.729,Lipid
Adenosine triphosphate,C19H37N1O6,992.91,6.92,495.151,Amide
Glucose,C2H9N1O0,233.25,N/A,320.038,Organic Compound
Caffeine,C14H25N2O6,186.19,5.04,619.549,Carbohydrate
Adenosine triphosphate,C16H8N1O0,804.29,2.9,527.339,Alkaloid
Urea,C17H21N0O0,640.68,1.64,642.262,Nucleotide
Ethanol,C15H33N1O8,173.25,N/A,391.495,Neurotransmitter
Cholesterol,C10H28N4O9,752.05,N/A,460.681,Amide
Adenosine triphosphate,C9H29N1O8,425.97,1.68,956.217,Nucleotide
Adenosine triphosphate,C16H25N0O2,995.64,7.7,89.685,Hormone
Serotonin,C18H35N3O4,413.5,6.7,690.555,Alkaloid
Adenosine triphosphate,C6H22N4O8,562.8,N/A,16.184,Alcohol
Caffeine,C8H40N5O2,830.33,1.8,687.544,Alkaloid
Glucose,C10H1N2O3,431.53,N/A,27.06,Alkaloid
Glucose,C16H17N4O9,358.51,4.26,596.869,Alcohol
Glucose,C13H2N2O10,557.91,1.35,264.546,Amide
Adrenaline,C13H22N2O1,229.41,N/A,566.943,Nucleotide
Serotonin,C19H24N0O8,209.52,1.63,870.555,Nucleotide
Cholesterol,C4H7N2O9,591.9,7.42,216.052,Organic Compound
Adenosine triphosphate,C13H8N5O7,623.98,11.8,307.147,Hormone
Adrenaline,C7H18N2O8,466.3,11.25,990.807,Carbohydrate
Cholesterol,C14H27N4O3,622.47,4.37,443.821,Hormone
Adenosine triphosphate,C5H25N3O4,614.12,12.68,269.676,Nucleotide
Adrenaline,C16H16N3O9,485.97,13.61,924.531,Organic Compound
Aspirin,C18H3N0O9,246.75,13.77,677.783,Lipid
Glucose,C6H18N1O8,138.52,1.55,239.497,Neurotransmitter
Adrenaline,C14H25N5O10,91.35,13.47,494.046,Neurotransmitter
Cholesterol,C6H20N5O1,195.34,N/A,710.352,Lipid
Cholesterol,C8H25N5O2,468.75,11.61,138.567,Neurotransmitter
Ethanol,C16H39N4O3,935.78,N/A,338.729,Organic Compound
Adenosine triphosphate,C4H19N0O9,534.83,3.31,998.233,Lipid
Serotonin,C1H3N5O4,377.14,12.03,259.659,Alcohol
Glucose,C7H20N1O5,726.27,6.67,236.605,Alkaloid
Urea,C6H32N4O5,745.29,N/A,334.15,Alcohol
Cholesterol,C5H10N3O10,292.46,13.63,822.335,Neurotransmitter
Adenosine triphosphate,C18H39N3O0,756.32,10.79,488.681,Lipid
Urea,C6H11N2O6,521.94,1.68,94.497,Neurotransmitter
Adrenaline,C8H27N2O4,937.53,11.49,185.617,Carbohydrate
Dopamine,C18H5N1O5,391.03,1.4,903.747,Neurotransmitter
Urea,C4H29N3O5,144.83,N/A,890.022,Organic Compound
Dopamine,C9H28N3O2,946.88,11.44,571.162,Nucleotide
Adrenaline,C5H9N0O8,236.75,N/A,511.775,Carbohydrate
Adenosine triphosphate,C13H7N4O5,561.55,11.32,279.157,Alcohol
Aspirin,C7H37N5O5,96.96,8.78,146.44,Carbohydrate
Urea,C4H8N3O5,933.42,2.04,114.348,Lipid
Aspirin,C2H37N4O10,482.66,10.3,178.198,Alcohol
Glucose,C15H35N1O4,980.56,9.3,475.905,Amide
Dopamine,C17H1N5O3,144.52,N/A,41.573,Lipid
Adenosine triphosphate,C18H17N5O6,613.99,N/A,315.903,Alkaloid
Caffeine,C13H1N4O5,841.77,N/A,393.913,Alcohol
Dopamine,C8H21N1O10,399.61,9.13,256.421,Amide
Aspirin,C2H29N2O2,410.82,9.17,809.227,Neurotransmitter
Caffeine,C17H1N1O8,715.66,1.26,30.686,Alkaloid
Urea,C7H15N2O4,542.05,7.29,314.829,Nucleotide
Urea,C11H31N3O2,181.75,5.06,314.446,Hormone
Cholesterol,C9H2N3O1,965.35,3.16,566.029,Alcohol
Dopamine,C8H19N5O1,550.48,N/A,176.216,Organic Compound
Urea,C2H39N1O7,527.53,6.73,668.06,Organic Compound
Ethanol,C13H16N0O0,662.32,13.37,479.699,Organic Compound
Cholesterol,C8H22N3O0,118.54,11.34,405.945,Alkaloid
Aspirin,C13H30N0O6,198.2,2.94,744.342,Carbohydrate
Dopamine,C9H27N4O6,602.76,2.75,839.601,Amide
Urea,C2H25N3O3,360.11,5.08,239.578,Lipid
Dopamine,C20H8N3O9,430.05,N/A,255.704,Alcohol
Aspirin,C7H38N1O10,420.41,N/A,134.85,Carbohydrate
Aspirin,C6H9N0O2,415.2,4.43,80.513,Neurotransmitter
Ethanol,C14H28N1O5,115.61,12.9,148.1,Nucleotide
Ethanol,C14H26N2O2,327.99,10.95,711.437,Alcohol
Ethanol,C8H24N4O8,612.08,6.33,658.741,Hormone
Adrenaline,C18H31N2O6,537.07,N/A,965.052,Hormone
Dopamine,C6H35N1O1,325.78,3.34,443.989,Alcohol
Caffeine,C9H9N2O6,932.05,8.21,52.815,Lipid
Serotonin,C11H31N2O0,123.48,7.51,365.981,Neurotransmitter
Aspirin,C20H40N4O8,459.01,N/A,415.366,Carbohydrate
Adrenaline,C8H3N2O5,893.78,7.94,297.415,Amide
Serotonin,C13H5N0O6,187.09,7.39,941.294,Organic Compound
Urea,C15H32N3O5,645.16,N/A,365.848,Organic Compound
Adenosine triphosphate,C13H27N5O0,986.71,5.49,269.829,Neurotransmitter
Cholesterol,C3H5N4O0,615.32,11.75,722.648,Organic Compound
Caffeine,C20H31N4O5,190.09,N/A,212.072,Neurotransmitter
Aspirin,C4H40N2O5,286.97,6.9,949.287,Amide
Adrenaline,C17H25N3O8,475.61,13.57,935.695,Lipid
Caffeine,C10H20N2O0,642.03,7.06,658.305,Carbohydrate
Adenosine triphosphate,C4H17N0O10,251.73,3.43,901.665,Lipid
Cholesterol,C11H14N5O6,894.11,2.13,68.309,Carbohydrate
Cholesterol,C1H27N2O0,204.95,2.8,996.445,Alcohol
Adrenaline,C2H39N4O5,834.04,11.1,149.681,Amide
Dopamine,C17H22N1O4,828.18,13.05,195.219,Carbohydrate
Urea,C12H2N5O7,438.59,8.83,799.982,Carbohydrate
Adenosine triphosphate,C10H7N2O0,140.33,N/A,470.888,Alcohol
Caffeine,C11H18N5O1,234.78,5.94,159.211,Alkaloid
Adenosine triphosphate,C13H1N1O4,134.41,8.97,277.544,Neurotransmitter
Aspirin,C5H28N5O9,649.0,10.64,272.603,Neurotransmitter
Caffeine,C17H6N2O4,680.01,13.41,946.351,Nucleotide
Adenosine triphosphate,C9H15N0O4,204.12,N/A,474.592,Carbohydrate
Dopamine,C2H32N3O6,731.21,5.49,18.219,Amide
Cholesterol,C16H40N4O9,288.16,7.93,798.873,Alkaloid
Dopamine,C20H40N5O7,226.28,N/A,536.816,Amide
Serotonin,C6H25N0O10,728.84,N/A,202.978,Lipid
Dopamine,C9H13N5O0,83.59,6.44,42.316,Amide
Serotonin,C18H3N1O2,416.77,7.99,629.015,Organic Compound
Caffeine,C19H4N4O7,533.0,2.47,818.516,Organic Compound
Adenosine triphosphate,C18H16N1O6,666.68,N/A,524.678,Nucleotide
Aspirin,C13H22N3O6,541.95,4.63,110.19,Alkaloid
Adenosine triphosphate,C3H13N1O7,415.68,7.61,733.287,Neurotransmitter
Urea,C12H2N4O0,176.13,7.59,352.123,Alkaloid
Caffeine,C5H25N1O1,228.19,3.2,3.044,Alkaloid
Dopamine,C2H28N3O3,765.99,3.7,134.711,Nucleotide
Urea,C17H40N2O6,182.63,6.92,610.981,Hormone
Adrenaline,C17H16N2O0,200.95,N/A,750.023,Lipid
Ethanol,C4H12N3O10,115.72,5.99,165.997,Lipid
Cholesterol,C10H24N4O0,932.45,4.92,863.954,Amide
Cholesterol,C1H35N5O4,586.2,9.59,706.447,Organic Compound
Glucose,C20H2N5O1,833.48,N/A,215.139,Alcohol
Aspirin,C4H25N3O8,873.48,N/A,183.454,Alcohol
Aspirin,C14H20N1O3,814.07,9.38,790.075,Organic Compound
Cholesterol,C14H3N0O2,455.71,6.44,954.931,Alcohol
Ethanol,C15H9N4O2,616.35,1.59,980.278,Alcohol
Caffeine,C1H39N2O9,191.14,4.33,851.337,Carbohydrate
Caffeine,C17H7N4O10,592.29,12.11,902.108,Nucleotide
Serotonin,C18H31N1O4,52.28,7.03,789.994,Carbohydrate
Ethanol,C11H6N2O6,961.69,13.41,687.145,Amide
Adenosine triphosphate,C17H38N0O10,657.2,4.77,236.579,Lipid
Urea,C15H1N0O4,542.41,10.97,771.885,Carbohydrate
Urea,C18H7N3O3,867.43,13.46,263.431,Organic Compound
Cholesterol,C7H39N2O2,360.32,8.41,86.183,Carbohydrate
Caffeine,C14H16N1O4,819.58,12.99,830.485,Alkaloid
Dopamine,C13H12N5O3,392.76,2.79,101.32,Alkaloid
Dopamine,C2H40N4O6,462.0,6.14,868.253,Carbohydrate
Urea,C19H11N4O1,299.41,5.08,756.045,Amide
Cholesterol,C12H34N5O1,84.73,2.96,106.233,Neurotransmitter
Serotonin,C8H28N4O4,709.96,7.52,14.19,Nucleotide
Serotonin,C7H17N5O9,65.98,11.93,517.497,Carbohydrate
Adenosine triphosphate,C9H35N4O3,548.68,N/A,141.655,Hormone
Dopamine,C19H23N3O2,126.19,9.1,678.492,Lipid
Adrenaline,C15H26N5O10,362.35,N/A,430.027,Nucleotide
Adenosine triphosphate,C11H38N2O2,973.48,2.7,978.753,Amide
Urea,C3H36N2O5,85.4,N/A,886.153,Amide
Serotonin,C8H4N2O10,788.17,1.23,604.554,Neurotransmitter
Serotonin,C11H10N0O4,594.37,7.22,520.975,Alcohol
Urea,C2H31N1O10,579.88,6.95,511.36,Carbohydrate
Glucose,C4H27N3O10,480.68,N/A,893.112,Neurotransmitter
Glucose,C5H33N1O6,381.28,8.3,79.129,Lipid
Dopamine,C8H12N0O4,330.47,9.66,834.405,Neurotransmitter
Aspirin,C1H36N0O2,308.43,10.95,575.628,Alcohol
Glucose,C6H3N2O7,707.62,9.68,589.141,Amide
Adenosine triphosphate,C18H25N3O4,650.08,N/A,440.563,Amide
Ethanol,C10H8N3O3,846.3,N/A,441.48,Neurotransmitter
Aspirin,C7H23N5O6,259.19,2.77,904.486,Hormone
Cholesterol,C13H13N5O7,89.4,N/A,286.522,Hormone
Glucose,C16H21N1O0,806.17,3.72,205.295,Neurotransmitter
Caffeine,C1H5N1O9,714.41,4.26,345.489,Lipid
Adrenaline,C9H10N0O2,73.13,12.37,798.295,Amide
Urea,C18H31N2O7,848.56,13.72,497.443,Amide
Cholesterol,C9H36N5O0,976.29,1.74,112.373,Carbohydrate
Urea,C5H17N5O3,498.51,8.52,622.99,Alkaloid
Adrenaline,C14H26N4O7,158.81,13.33,749.247,Carbohydrate
Urea,C2H2N3O9,399.92,1.13,264.67,Lipid
Dopamine,C7H32N4O8,157.5,8.8,4.779,Alkaloid
Adenosine triphosphate,C10H19N2O9,941.58,11.95,69.5,Lipid
Serotonin,C4H21N3O8,618.55,N/A,853.019,Lipid
Caffeine,C19H6N0O10,611.87,5.54,906.868,Carbohydrate
Ethanol,C17H15N4O3,642.16,N/A,649.553,Alcohol
Glucose,C10H5N5O9,952.55,N/A,728.754,Nucleotide
Serotonin,C7H23N2O1,642.29,5.85,370.15,Neurotransmitter
Dopamine,C3H9N1O10,372.28,10.02,853.213,Neurotransmitter
Aspirin,C15H29N0O4,544.92,13.99,646.034,Carbohydrate
