compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N5O6,161.37,9.64,339.543,Neurotransmitter
Cholesterol,C4H36N1O1,726.67,10.81,82.997,Lipid
Aspirin,C2H24N0O2,726.35,11.83,376.9,Organic Compound
Dopamine,C17H29N2O9,649.61,9.09,653.473,Lipid
Aspirin,C20H7N1O1,304.74,10.72,220.945,Amide
Glucose,C8H18N3O3,500.29,1.96,993.89,Lipid
Adenosine triphosphate,C4H25N1O8,162.45,13.64,550.239,Lipid
Caffeine,C9H37N5O0,984.24,13.0,951.996,Lipid
Adrenaline,C19H23N1O1,613.73,1.4,504.382,Alkaloid
Aspirin,C5H33N4O7,204.6,12.26,27.193,Alcohol
Aspirin,C10H5N3O1,764.21,6.37,91.336,Organic Compound
Glucose,C3H22N3O10,575.4,N/A,582.006,Hormone
Cholesterol,C10H4N3O0,871.18,10.12,546.656,Lipid
Cholesterol,C9H35N0O0,556.96,9.7,901.054,Alcohol
Glucose,C18H21N0O10,138.96,2.26,938.901,Alcohol
Ethanol,C6H6N0O9,507.54,7.08,527.167,Carbohydrate
Caffeine,C8H25N4O0,418.8,13.82,44.159,Neurotransmitter
Caffeine,C4H21N5O6,345.64,9.25,232.462,Lipid
Aspirin,C9H6N2O4,872.04,N/A,143.095,Carbohydrate
Aspirin,C17H18N3O7,607.15,N/A,779.561,Alcohol
Aspirin,C13H40N5O7,700.06,3.72,628.184,Alcohol
Glucose,C20H38N1O10,598.02,13.38,738.772,Alcohol
Adrenaline,C12H28N4O1,928.53,13.37,830.452,Organic Compound
Dopamine,C1H26N1O7,539.77,9.92,134.42,Nucleotide
Dopamine,C12H26N2O5,808.9,3.69,770.514,Amide
Adrenaline,C11H6N5O4,56.5,8.09,738.113,Neurotransmitter
Serotonin,C9H5N2O1,780.99,7.74,228.569,Amide
Cholesterol,C3H38N4O3,659.25,12.57,279.876,Hormone
Aspirin,C14H13N2O2,353.64,N/A,67.175,Nucleotide
Cholesterol,C7H5N5O8,120.29,4.26,653.365,Organic Compound
Ethanol,C1H17N5O7,235.92,2.92,25.641,Hormone
Dopamine,C1H22N2O3,212.07,3.38,346.406,Alcohol
Glucose,C2H22N4O1,868.08,12.91,365.198,Lipid
Adrenaline,C19H3N1O3,587.0,5.43,943.864,Carbohydrate
Dopamine,C14H25N0O1,430.4,6.52,735.074,Nucleotide
Adenosine triphosphate,C8H7N2O2,355.55,3.09,695.475,Neurotransmitter
Urea,C3H10N5O8,820.0,N/A,242.061,Alkaloid
Aspirin,C7H3N4O6,175.8,4.76,350.688,Lipid
Caffeine,C12H10N1O6,560.02,13.86,201.302,Carbohydrate
Cholesterol,C16H9N5O7,434.73,7.66,824.272,Lipid
Caffeine,C14H2N1O6,946.86,7.93,81.3,Hormone
Adenosine triphosphate,C11H15N1O0,603.15,4.54,867.209,Carbohydrate
Serotonin,C18H8N3O1,174.92,N/A,955.408,Carbohydrate
Glucose,C3H18N0O10,125.26,4.22,555.098,Amide
Cholesterol,C4H8N2O4,240.96,8.09,947.288,Neurotransmitter
Serotonin,C15H31N1O10,582.62,N/A,814.843,Neurotransmitter
Cholesterol,C12H17N5O4,326.24,9.94,27.868,Organic Compound
Urea,C13H28N0O3,998.75,8.96,210.491,Organic Compound
Glucose,C9H34N3O8,541.25,10.16,317.754,Lipid
Caffeine,C3H1N2O6,612.35,12.08,801.795,Nucleotide
Adrenaline,C4H40N2O0,226.63,10.74,997.512,Hormone
Glucose,C12H11N0O4,768.26,9.45,597.598,Hormone
Glucose,C5H23N4O8,501.23,N/A,171.753,Alcohol
Glucose,C3H16N4O0,784.02,11.52,667.33,Neurotransmitter
Glucose,C7H16N3O3,591.47,4.37,22.188,Organic Compound
Cholesterol,C13H6N4O2,849.64,11.51,577.509,Lipid
Adenosine triphosphate,C6H14N5O8,918.32,8.16,21.584,Hormone
Ethanol,C8H18N0O4,988.11,3.17,450.0,Amide
Glucose,C4H13N2O1,573.29,4.04,781.139,Alcohol
Ethanol,C12H39N2O6,222.93,9.06,816.617,Lipid
Adenosine triphosphate,C6H8N2O5,810.2,1.87,32.477,Amide
Aspirin,C6H6N0O6,162.79,11.52,510.023,Alkaloid
Urea,C3H38N2O0,920.18,10.64,273.889,Organic Compound
Aspirin,C9H33N0O3,383.72,13.8,364.017,Alcohol
Aspirin,C11H1N1O2,946.32,N/A,603.631,Hormone
Serotonin,C5H2N1O1,682.16,N/A,687.326,Nucleotide
Adrenaline,C2H40N1O1,316.24,N/A,107.026,Lipid
Serotonin,C10H17N2O3,99.85,9.18,701.086,Neurotransmitter
Caffeine,C10H21N4O5,476.07,N/A,37.374,Hormone
Adrenaline,C9H30N5O4,714.57,N/A,507.231,Hormone
Urea,C5H21N4O5,642.13,9.87,371.684,Neurotransmitter
Cholesterol,C6H16N5O0,648.15,8.13,916.548,Hormone
Ethanol,C3H6N2O9,352.24,N/A,913.54,Organic Compound
Adenosine triphosphate,C6H30N2O7,149.92,1.59,347.384,Nucleotide
Adenosine triphosphate,C20H11N4O4,652.66,6.95,149.261,Neurotransmitter
Urea,C10H18N2O4,844.68,N/A,381.046,Carbohydrate
Serotonin,C11H40N1O3,468.33,6.1,202.847,Nucleotide
Adrenaline,C17H17N5O4,322.64,13.87,41.095,Amide
Cholesterol,C8H6N2O8,344.55,5.43,426.959,Organic Compound
Caffeine,C15H39N3O2,327.4,1.62,585.922,Amide
Glucose,C4H16N4O6,253.19,12.7,539.203,Alkaloid
Caffeine,C14H12N3O0,760.17,13.3,339.986,Hormone
Urea,C16H40N0O2,813.64,10.89,995.402,Carbohydrate
Urea,C3H13N2O8,334.07,4.88,529.689,Lipid
Urea,C8H5N4O2,531.46,12.38,146.286,Amide
Urea,C14H30N0O5,422.71,9.17,230.712,Hormone
Adrenaline,C4H4N5O3,241.68,4.81,496.799,Organic Compound
Adrenaline,C9H7N5O4,917.2,N/A,560.888,Lipid
Aspirin,C10H28N5O9,704.59,6.66,360.15,Organic Compound
Ethanol,C19H33N2O2,271.62,5.47,774.59,Hormone
Serotonin,C20H21N3O7,97.31,6.37,500.74,Organic Compound
Cholesterol,C6H13N5O6,175.7,4.51,979.837,Lipid
Caffeine,C4H15N5O7,382.69,10.77,98.85,Neurotransmitter
Serotonin,C19H7N3O7,185.04,9.02,211.103,Amide
Urea,C11H9N4O2,758.84,10.48,218.668,Carbohydrate
Dopamine,C15H25N5O2,517.25,5.57,541.215,Amide
Glucose,C1H34N2O7,925.59,4.66,151.307,Carbohydrate
Aspirin,C18H35N5O10,194.57,9.5,984.257,Organic Compound
Cholesterol,C12H18N2O4,292.95,5.91,222.644,Organic Compound
Caffeine,C1H2N0O9,451.91,N/A,565.502,Nucleotide
Ethanol,C15H21N5O0,204.95,N/A,104.089,Nucleotide
Cholesterol,C6H7N4O9,520.59,8.91,806.622,Lipid
Adenosine triphosphate,C5H31N5O5,684.65,12.03,480.612,Nucleotide
Ethanol,C20H9N5O3,390.17,4.97,994.112,Nucleotide
Caffeine,C4H7N2O6,127.31,6.71,739.698,Amide
Adrenaline,C19H13N0O3,916.01,2.86,290.572,Carbohydrate
Glucose,C12H37N0O6,925.64,6.2,944.874,Carbohydrate
Glucose,C20H19N3O2,901.7,11.67,368.989,Nucleotide
Adrenaline,C14H40N3O0,914.89,13.61,176.944,Amide
Caffeine,C5H6N2O10,62.53,10.95,268.606,Alkaloid
Glucose,C11H39N3O9,79.53,5.37,356.39,Alkaloid
Dopamine,C13H26N0O0,552.62,N/A,712.927,Organic Compound
Ethanol,C9H13N3O5,242.84,6.47,74.896,Carbohydrate
Serotonin,C12H25N4O3,802.3,11.37,144.392,Organic Compound
Dopamine,C8H4N3O3,332.46,N/A,900.114,Neurotransmitter
Adenosine triphosphate,C6H9N3O9,539.73,3.0,179.255,Neurotransmitter
Glucose,C7H38N3O2,978.0,11.1,432.119,Hormone
Caffeine,C12H39N5O8,273.91,6.65,76.968,Hormone
Caffeine,C7H20N1O4,187.96,11.33,118.476,Carbohydrate
Serotonin,C5H14N5O2,197.7,12.75,481.034,Neurotransmitter
Glucose,C8H25N2O5,616.73,6.86,695.204,Alcohol
Serotonin,C4H18N4O8,171.04,N/A,30.412,Amide
Cholesterol,C19H5N3O9,903.16,11.5,840.67,Alcohol
Serotonin,C9H1N3O1,917.24,5.86,509.232,Amide
Caffeine,C5H26N4O6,730.12,4.23,612.318,Carbohydrate
Caffeine,C7H22N1O9,995.69,3.95,566.184,Alcohol
Dopamine,C15H19N2O8,708.9,13.0,526.033,Alkaloid
Adenosine triphosphate,C19H32N5O3,853.5,2.39,994.508,Neurotransmitter
Dopamine,C17H26N2O4,487.6,10.24,856.805,Amide
Cholesterol,C4H34N3O1,160.97,9.63,422.063,Nucleotide
Aspirin,C17H21N2O1,73.83,11.77,836.292,Organic Compound
Aspirin,C8H28N5O0,413.15,8.69,967.14,Amide
Aspirin,C10H8N3O5,699.21,12.36,792.138,Amide
Aspirin,C16H31N0O5,384.1,7.54,972.526,Lipid
Caffeine,C16H40N2O1,171.55,10.23,676.18,Amide
Adenosine triphosphate,C15H11N4O7,884.12,N/A,108.576,Carbohydrate
Glucose,C19H29N3O4,460.34,2.83,186.314,Lipid
Cholesterol,C10H40N4O0,567.61,3.28,296.048,Neurotransmitter
Glucose,C16H3N2O2,120.77,N/A,719.411,Amide
Adrenaline,C3H36N5O3,843.09,3.77,234.681,Amide
Adenosine triphosphate,C18H34N3O3,221.18,3.72,72.112,Carbohydrate
Adrenaline,C4H22N4O8,870.74,13.84,642.25,Alcohol
Caffeine,C19H19N0O9,181.02,12.76,562.833,Alkaloid
Glucose,C8H27N5O8,496.16,13.07,483.35,Lipid
Glucose,C20H12N3O8,678.71,13.99,75.693,Alkaloid
Dopamine,C13H21N0O8,384.13,2.34,275.265,Alcohol
Serotonin,C13H19N3O1,977.89,13.8,4.122,Alcohol
Glucose,C10H6N4O6,316.89,11.74,582.03,Nucleotide
Aspirin,C1H12N4O4,53.01,N/A,889.83,Neurotransmitter
Dopamine,C9H38N1O2,993.45,6.63,616.606,Hormone
Serotonin,C15H25N3O7,682.93,2.47,813.203,Carbohydrate
Aspirin,C6H17N4O6,156.56,7.23,201.636,Nucleotide
Adrenaline,C13H2N4O5,452.42,1.08,883.77,Alcohol
Aspirin,C13H40N1O3,859.77,3.69,675.12,Lipid
Adenosine triphosphate,C4H14N3O3,833.93,10.16,295.654,Organic Compound
Urea,C4H22N0O10,489.44,2.16,296.668,Lipid
Glucose,C10H16N5O8,849.88,13.11,15.516,Neurotransmitter
Serotonin,C14H5N1O7,122.29,2.49,664.102,Neurotransmitter
Ethanol,C4H34N5O0,552.71,8.12,999.358,Alkaloid
Urea,C19H1N3O2,813.19,13.33,455.818,Carbohydrate
Ethanol,C7H30N3O10,641.13,2.6,476.611,Organic Compound
Adenosine triphosphate,C6H13N1O7,420.1,7.12,755.516,Hormone
Adrenaline,C14H21N5O2,158.03,7.95,358.741,Nucleotide
Ethanol,C2H38N0O7,954.52,N/A,32.103,Amide
Glucose,C1H25N4O8,390.18,1.91,136.515,Neurotransmitter
Glucose,C15H37N1O10,427.7,11.3,622.1,Amide
Urea,C2H39N0O6,589.05,N/A,208.97,Carbohydrate
Cholesterol,C13H30N5O6,723.12,N/A,634.895,Neurotransmitter
Adenosine triphosphate,C20H13N3O10,988.1,7.54,659.185,Nucleotide
Dopamine,C2H7N2O4,813.87,7.22,77.861,Nucleotide
Adrenaline,C14H25N0O1,270.08,N/A,649.564,Alcohol
Ethanol,C18H10N4O9,442.27,8.49,551.017,Hormone
Dopamine,C5H8N5O3,52.36,13.83,952.985,Lipid
Urea,C9H21N2O0,494.12,10.78,969.016,Nucleotide
Adrenaline,C14H6N3O4,161.33,13.88,354.501,Lipid
Serotonin,C14H7N4O3,339.83,9.18,434.475,Amide
Adenosine triphosphate,C12H4N2O1,762.9,9.69,15.416,Alcohol
Dopamine,C2H5N3O9,520.22,N/A,284.687,Amide
Ethanol,C15H35N4O8,935.57,7.92,908.71,Carbohydrate
Urea,C5H24N0O0,222.53,12.92,508.201,Carbohydrate
Serotonin,C12H3N2O2,489.31,7.5,639.25,Amide
Caffeine,C11H27N3O10,402.82,N/A,168.172,Alkaloid
Caffeine,C16H13N2O3,703.9,10.73,385.48,Organic Compound
Adenosine triphosphate,C15H29N2O6,943.92,3.0,480.543,Carbohydrate
Ethanol,C17H24N4O6,481.58,5.59,398.1,Lipid
Dopamine,C20H13N3O3,69.02,5.12,206.358,Organic Compound
Adenosine triphosphate,C4H38N2O9,873.19,N/A,497.075,Amide
Dopamine,C12H31N1O8,228.19,11.38,348.952,Amide
Dopamine,C11H10N4O5,277.66,12.63,624.015,Amide
Caffeine,C4H28N1O0,625.61,8.31,639.713,Carbohydrate
Adrenaline,C13H20N3O2,752.79,11.01,833.226,Organic Compound
Serotonin,C2H1N3O1,551.82,4.2,327.04,Neurotransmitter
Urea,C10H10N3O3,287.7,13.34,281.945,Neurotransmitter
Dopamine,C6H33N1O2,624.32,8.3,110.533,Lipid
Serotonin,C6H10N5O5,368.66,13.54,83.213,Organic Compound
Adrenaline,C3H28N0O5,342.74,3.52,364.527,Hormone
Adrenaline,C6H36N1O0,596.76,13.54,202.125,Neurotransmitter
Glucose,C3H16N2O5,895.52,2.68,835.842,Alkaloid
Cholesterol,C12H27N1O5,542.54,9.8,524.238,Carbohydrate
Aspirin,C20H27N2O0,88.63,3.17,743.525,Hormone
Dopamine,C3H12N1O0,232.5,8.06,692.274,Alcohol
Ethanol,C10H9N4O0,773.85,11.45,583.736,Lipid
Urea,C16H34N3O1,786.3,N/A,279.384,Neurotransmitter
Adenosine triphosphate,C13H4N2O9,215.42,2.77,550.44,Hormone
Aspirin,C20H24N0O10,639.69,5.6,36.134,Hormone
Adrenaline,C4H40N5O2,440.4,N/A,550.42,Hormone
Glucose,C4H28N4O3,931.28,2.46,566.536,Lipid
Adrenaline,C17H4N1O3,379.3,N/A,237.242,Lipid
Ethanol,C4H2N2O10,256.96,9.48,325.905,Neurotransmitter
Adenosine triphosphate,C4H14N3O1,188.2,1.12,907.731,Hormone
Adenosine triphosphate,C7H19N4O3,149.49,7.36,308.766,Carbohydrate
Dopamine,C3H27N2O1,526.0,8.2,790.536,Organic Compound
Urea,C17H38N0O6,764.83,N/A,53.203,Neurotransmitter
Serotonin,C16H33N5O3,850.38,4.68,263.579,Hormone
Adrenaline,C4H15N0O2,970.14,1.78,522.849,Neurotransmitter
Dopamine,C5H10N2O8,568.22,6.43,194.654,Amide
Ethanol,C19H13N5O10,439.69,N/A,163.211,Lipid
Cholesterol,C8H9N3O7,90.79,5.81,690.742,Amide
Adenosine triphosphate,C18H15N1O6,310.65,7.21,924.17,Alcohol
Urea,C11H24N3O7,393.3,1.93,121.864,Organic Compound
Adrenaline,C9H2N2O4,281.6,10.03,596.28,Hormone
Glucose,C6H23N4O9,81.66,N/A,345.933,Nucleotide
Cholesterol,C14H19N3O7,309.24,9.84,513.957,Alcohol
Aspirin,C13H39N5O2,433.66,13.54,732.465,Organic Compound
Cholesterol,C8H24N5O5,233.42,11.85,409.753,Nucleotide
Adenosine triphosphate,C7H34N3O6,144.28,8.91,411.865,Organic Compound
Urea,C6H40N2O1,349.77,11.25,973.909,Lipid
Ethanol,C14H21N0O2,858.17,N/A,53.366,Neurotransmitter
Caffeine,C9H10N3O2,271.71,12.31,133.629,Hormone
Cholesterol,C5H36N2O4,332.39,N/A,572.634,Carbohydrate
Cholesterol,C19H8N5O4,905.81,1.23,623.198,Hormone
Caffeine,C11H37N4O9,762.33,1.77,367.04,Neurotransmitter
Adrenaline,C17H15N5O8,367.5,9.83,694.194,Neurotransmitter
Cholesterol,C7H39N4O0,619.24,6.79,629.295,Amide
Aspirin,C1H27N4O4,255.77,3.68,534.426,Organic Compound
Urea,C7H31N0O0,465.0,2.14,271.389,Neurotransmitter
Aspirin,C4H4N3O4,994.54,6.72,309.546,Lipid
Adrenaline,C17H19N0O0,742.06,9.21,548.874,Alcohol
Ethanol,C2H23N5O5,417.94,N/A,501.599,Alkaloid
Ethanol,C10H7N4O7,276.55,2.12,75.824,Organic Compound
Caffeine,C20H25N1O4,215.38,2.67,174.728,Alkaloid
Adrenaline,C18H10N4O9,170.32,N/A,493.585,Alcohol
Dopamine,C4H28N1O0,945.66,7.75,707.322,Neurotransmitter
Aspirin,C8H40N4O4,819.54,10.54,789.206,Alkaloid
Ethanol,C12H7N4O7,674.85,1.99,378.598,Neurotransmitter
Urea,C8H8N3O6,749.27,13.73,771.56,Hormone
Cholesterol,C2H36N3O7,908.2,9.99,757.865,Nucleotide
Caffeine,C6H19N3O3,129.91,N/A,577.37,Nucleotide
Adenosine triphosphate,C12H5N1O2,674.24,5.46,411.238,Alcohol
Glucose,C4H40N2O3,272.33,N/A,391.56,Carbohydrate
Serotonin,C10H37N0O8,196.37,10.28,589.312,Organic Compound
Dopamine,C19H34N1O9,353.92,N/A,127.407,Organic Compound
Aspirin,C3H9N4O2,851.56,2.84,432.825,Organic Compound
Adrenaline,C20H17N0O4,242.97,N/A,920.835,Organic Compound
Urea,C6H12N2O3,513.2,6.19,271.412,Alcohol
Cholesterol,C14H37N1O3,62.57,10.75,547.479,Neurotransmitter
Adenosine triphosphate,C1H34N2O0,940.7,3.65,547.187,Nucleotide
Adrenaline,C7H14N2O6,585.34,12.97,945.201,Amide
Serotonin,C18H15N0O6,910.67,12.95,714.065,Organic Compound
Dopamine,C8H27N2O10,646.94,7.96,510.237,Alcohol
Ethanol,C9H9N2O10,180.45,N/A,209.004,Alkaloid
Caffeine,C3H26N0O5,824.29,13.48,946.757,Alcohol
Serotonin,C16H16N0O1,106.59,12.68,346.245,Neurotransmitter
Aspirin,C11H11N1O7,840.15,7.95,936.911,Neurotransmitter
Adrenaline,C7H37N5O9,889.4,7.12,727.99,Alkaloid
Glucose,C17H1N0O0,806.2,1.64,817.656,Hormone
Adenosine triphosphate,C5H18N3O6,472.32,1.27,802.938,Carbohydrate
Serotonin,C10H20N3O9,320.53,10.97,673.152,Alkaloid
Ethanol,C2H2N2O0,213.8,10.05,619.192,Amide
Urea,C8H26N1O8,363.14,N/A,240.449,Lipid
Adrenaline,C11H23N5O10,315.81,1.84,84.238,Hormone
Glucose,C5H18N4O2,658.26,N/A,52.79,Neurotransmitter
Adenosine triphosphate,C14H39N2O10,596.65,8.1,625.386,Amide
Caffeine,C8H2N2O7,411.01,N/A,230.827,Amide
Aspirin,C4H17N2O4,914.02,11.28,368.769,Nucleotide
Serotonin,C20H7N1O7,669.94,N/A,899.763,Hormone
Cholesterol,C6H25N1O1,375.2,N/A,515.73,Alcohol
Adrenaline,C4H6N2O0,851.18,N/A,303.854,Amide
Cholesterol,C15H12N1O8,109.54,7.46,955.457,Neurotransmitter
Ethanol,C1H21N2O10,661.04,N/A,260.004,Nucleotide
Glucose,C16H13N2O2,290.47,4.38,396.728,Alcohol
Dopamine,C17H37N1O6,937.37,4.07,244.755,Alkaloid
Adrenaline,C13H30N1O5,93.67,N/A,287.463,Neurotransmitter
Aspirin,C16H39N5O8,225.07,13.84,505.741,Organic Compound
Urea,C7H16N5O5,167.3,2.24,563.705,Alkaloid
Serotonin,C9H29N5O5,183.39,7.28,947.632,Neurotransmitter
Glucose,C17H14N5O9,507.28,N/A,969.744,Alcohol
Glucose,C5H14N0O8,809.99,12.04,363.604,Organic Compound
Ethanol,C4H20N5O4,600.96,11.81,326.549,Neurotransmitter
Serotonin,C5H29N0O5,894.66,11.24,27.79,Alcohol
Adenosine triphosphate,C10H19N4O10,194.91,N/A,870.545,Organic Compound
Glucose,C6H23N5O2,402.53,N/A,184.385,Organic Compound
Adenosine triphosphate,C10H13N1O1,906.75,2.19,216.575,Carbohydrate
Adrenaline,C4H16N4O1,382.7,13.79,438.016,Alkaloid
Ethanol,C13H26N0O3,722.12,N/A,50.255,Amide
Caffeine,C9H5N3O3,980.44,9.98,295.94,Amide
Adenosine triphosphate,C18H26N5O9,373.67,N/A,195.229,Alcohol
Glucose,C8H26N4O2,796.2,N/A,623.814,Organic Compound
Cholesterol,C19H17N2O6,900.4,11.13,22.706,Lipid
Ethanol,C18H18N2O1,771.2,11.31,61.629,Neurotransmitter
Urea,C10H27N4O2,870.98,4.5,394.837,Alcohol
Adrenaline,C12H26N3O0,484.79,N/A,405.289,Alcohol
Dopamine,C20H17N3O5,678.37,N/A,849.633,Alkaloid
Serotonin,C3H3N2O2,720.36,2.31,294.628,Neurotransmitter
Ethanol,C3H26N2O1,541.34,4.02,179.187,Alkaloid
Aspirin,C7H23N0O9,293.09,8.88,390.363,Alkaloid
Cholesterol,C20H30N3O10,846.4,11.1,387.912,Hormone
Adenosine triphosphate,C19H40N4O1,263.04,N/A,320.111,Amide
Glucose,C6H13N1O4,237.91,N/A,768.744,Organic Compound
Serotonin,C13H13N2O6,511.96,7.25,912.158,Organic Compound
Cholesterol,C11H13N4O6,437.75,9.94,10.974,Amide
Cholesterol,C14H29N5O7,71.45,2.24,161.583,Neurotransmitter
Ethanol,C14H7N5O5,651.17,1.46,740.245,Neurotransmitter
Cholesterol,C13H6N2O9,292.64,9.73,62.524,Lipid
Cholesterol,C6H1N3O5,539.39,12.29,992.74,Carbohydrate
Dopamine,C11H2N1O4,591.24,7.08,356.193,Amide
Adrenaline,C7H30N4O10,896.77,12.74,704.734,Carbohydrate
Cholesterol,C4H14N3O1,633.09,4.23,696.222,Amide
Glucose,C7H18N2O6,144.06,3.29,739.492,Neurotransmitter
Glucose,C6H7N3O1,426.79,2.66,346.158,Lipid
Adenosine triphosphate,C2H7N5O10,340.43,3.92,431.753,Organic Compound
Aspirin,C2H10N4O8,795.42,6.92,559.637,Hormone
Serotonin,C13H2N4O3,483.68,N/A,361.675,Amide
Serotonin,C12H25N3O3,792.2,10.79,38.695,Nucleotide
Caffeine,C1H15N0O0,156.77,2.14,255.982,Neurotransmitter
Glucose,C17H40N4O8,939.21,7.27,104.976,Lipid
Urea,C2H29N2O2,400.09,11.45,83.777,Carbohydrate
Cholesterol,C3H9N3O5,993.04,7.3,865.877,Lipid
Aspirin,C3H1N0O6,446.53,7.26,538.387,Carbohydrate
Adenosine triphosphate,C16H15N2O5,376.41,7.13,603.443,Nucleotide
Serotonin,C12H25N1O8,255.11,13.76,735.19,Alkaloid
Urea,C10H36N2O0,718.66,1.06,196.965,Nucleotide
Glucose,C13H32N3O9,536.76,13.45,65.413,Organic Compound
Serotonin,C2H24N3O7,852.94,N/A,527.78,Alkaloid
Ethanol,C14H1N3O0,904.11,8.23,494.956,Amide
Aspirin,C3H24N5O1,274.29,N/A,634.139,Lipid
Glucose,C16H40N0O0,940.02,N/A,541.308,Alkaloid
Adenosine triphosphate,C12H15N5O5,361.96,12.0,764.598,Alkaloid
Adenosine triphosphate,C4H31N5O7,882.29,11.76,198.62,Organic Compound
Ethanol,C11H14N1O5,658.59,3.81,151.177,Alcohol
Dopamine,C2H26N5O3,82.48,N/A,980.825,Alcohol
Serotonin,C5H9N2O7,728.56,13.28,843.955,Carbohydrate
Adenosine triphosphate,C2H27N4O9,497.52,N/A,111.584,Amide
Ethanol,C2H1N1O5,943.21,9.44,401.977,Alcohol
Cholesterol,C1H2N3O9,478.49,7.53,692.864,Amide
Cholesterol,C10H17N1O10,750.87,N/A,824.967,Nucleotide
Aspirin,C15H19N0O1,303.76,6.94,413.641,Carbohydrate
Dopamine,C17H9N2O10,456.44,2.78,434.166,Amide
Dopamine,C5H10N0O10,664.86,11.21,120.791,Organic Compound
Glucose,C16H26N5O4,678.26,9.51,424.862,Carbohydrate
Adrenaline,C15H5N3O5,627.18,8.3,392.14,Hormone
Glucose,C13H13N4O8,357.04,4.31,45.913,Nucleotide
Adenosine triphosphate,C5H27N0O10,185.1,13.69,961.166,Carbohydrate
Glucose,C19H28N4O3,864.91,8.46,693.379,Amide
Dopamine,C16H2N1O7,816.34,8.5,338.585,Organic Compound
Aspirin,C12H3N0O8,304.27,2.22,18.64,Alkaloid
Adenosine triphosphate,C2H27N2O10,823.25,1.77,289.147,Amide
Caffeine,C20H36N0O9,602.53,9.39,992.376,Organic Compound
Glucose,C17H1N0O1,710.82,7.71,780.33,Lipid
Caffeine,C14H24N4O1,79.84,4.71,233.699,Alcohol
Adrenaline,C8H18N1O4,332.06,5.01,3.073,Organic Compound
Caffeine,C20H36N2O4,71.77,3.77,464.741,Carbohydrate
Aspirin,C19H32N0O8,756.6,6.17,641.394,Alcohol
Glucose,C20H4N2O2,234.93,8.01,488.373,Organic Compound
Dopamine,C18H27N3O3,382.62,2.26,375.591,Nucleotide
Serotonin,C7H31N2O2,669.03,10.0,815.629,Hormone
Adrenaline,C1H28N4O3,179.25,12.27,444.329,Organic Compound
Adenosine triphosphate,C8H2N1O1,76.73,7.79,516.299,Amide
Glucose,C10H37N3O2,765.49,8.95,592.992,Lipid
Urea,C16H29N1O2,553.14,2.22,505.678,Neurotransmitter
Ethanol,C13H24N4O6,111.35,1.13,844.059,Carbohydrate
Cholesterol,C2H29N5O4,804.79,1.97,920.102,Organic Compound
Adenosine triphosphate,C1H14N4O4,330.89,8.89,243.959,Carbohydrate
Caffeine,C2H2N3O3,607.97,N/A,65.323,Carbohydrate
Dopamine,C17H16N2O6,826.19,7.12,802.188,Lipid
Cholesterol,C2H30N4O5,579.75,9.04,288.816,Alkaloid
Ethanol,C14H28N1O6,888.61,10.84,656.776,Organic Compound
Urea,C12H11N0O5,804.52,12.21,618.516,Organic Compound
Aspirin,C3H18N2O9,685.63,1.78,596.458,Amide
Ethanol,C1H29N5O0,145.25,3.18,938.41,Carbohydrate
Cholesterol,C6H26N0O10,779.51,1.39,531.258,Lipid
Cholesterol,C17H16N1O2,61.95,1.99,29.982,Alkaloid
Adenosine triphosphate,C7H28N1O3,657.49,6.39,570.127,Carbohydrate
Glucose,C19H3N2O5,432.77,N/A,762.231,Hormone
Caffeine,C8H28N3O1,772.37,N/A,580.488,Nucleotide
Urea,C9H40N3O2,208.66,13.83,913.867,Alkaloid
Adenosine triphosphate,C13H34N3O4,152.48,7.32,600.978,Lipid
Serotonin,C4H33N2O4,352.08,1.27,943.348,Alcohol
Glucose,C1H35N4O0,251.84,N/A,519.309,Alcohol
Serotonin,C10H23N1O3,51.31,12.87,138.774,Neurotransmitter
Dopamine,C17H9N1O6,426.01,2.95,164.836,Carbohydrate
Urea,C18H25N5O4,683.16,10.06,482.053,Alcohol
Glucose,C9H7N0O6,798.42,6.51,246.713,Lipid
Serotonin,C2H40N1O6,919.11,8.32,855.291,Alcohol
Adrenaline,C5H14N4O3,944.86,N/A,999.115,Nucleotide
Glucose,C9H14N3O0,724.58,N/A,261.557,Carbohydrate
Adrenaline,C15H19N5O0,266.03,3.77,909.799,Lipid
Dopamine,C20H20N3O0,977.11,1.76,665.026,Amide
Urea,C3H18N0O2,469.92,4.69,853.703,Carbohydrate
Adrenaline,C20H37N0O6,554.18,11.44,760.426,Alkaloid
Dopamine,C2H28N5O5,346.21,1.22,246.461,Alkaloid
Glucose,C8H7N0O0,907.16,12.04,40.287,Amide
Urea,C5H1N3O1,310.75,6.47,758.528,Amide
Urea,C5H11N3O8,797.04,5.78,77.063,Amide
Glucose,C19H5N2O8,715.14,13.64,389.359,Neurotransmitter
Dopamine,C17H10N0O10,995.64,7.3,564.063,Organic Compound
Ethanol,C17H35N0O4,529.19,N/A,992.537,Organic Compound
Adrenaline,C14H25N0O2,374.1,11.22,91.812,Nucleotide
Adenosine triphosphate,C16H23N0O6,394.16,12.93,437.758,Amide
Adrenaline,C9H39N0O3,799.33,N/A,535.922,Amide
Adenosine triphosphate,C17H25N1O0,227.55,9.75,8.436,Amide
Urea,C18H14N3O2,355.72,10.88,171.959,Lipid
Serotonin,C19H15N2O0,683.1,11.01,377.61,Hormone
