compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N0O3,936.66,9.88,863.049,Nucleotide
Serotonin,C1H3N4O9,281.51,1.59,511.089,Alkaloid
Adrenaline,C19H18N4O2,902.76,4.85,767.599,Neurotransmitter
Serotonin,C14H23N0O8,965.78,1.88,314.154,Neurotransmitter
Caffeine,C14H28N2O4,380.38,3.37,266.21,Carbohydrate
Aspirin,C12H17N1O1,611.28,N/A,777.257,Alkaloid
Aspirin,C19H31N3O3,969.52,6.57,927.121,Alcohol
Serotonin,C2H13N3O0,843.1,11.49,195.971,Organic Compound
Glucose,C4H16N5O0,507.96,5.2,720.868,Alcohol
Caffeine,C8H19N4O9,948.9,7.6,858.103,Carbohydrate
Serotonin,C2H25N2O9,291.64,5.97,639.235,Amide
Cholesterol,C17H4N5O3,712.38,10.46,413.62,Nucleotide
Glucose,C9H5N1O5,568.36,10.08,846.744,Organic Compound
Aspirin,C17H25N2O1,100.93,5.38,645.669,Alcohol
Adrenaline,C10H6N2O6,51.98,N/A,617.981,Neurotransmitter
Caffeine,C6H30N2O0,673.11,N/A,97.606,Alkaloid
Caffeine,C20H4N2O10,248.68,N/A,749.281,Hormone
Urea,C20H6N2O5,65.31,11.0,184.08,Amide
Adrenaline,C7H10N2O9,162.13,N/A,85.934,Carbohydrate
Aspirin,C4H40N1O3,962.13,5.16,825.003,Alkaloid
Urea,C2H30N1O2,914.37,2.62,813.608,Alkaloid
Glucose,C10H25N4O6,545.86,2.6,779.286,Nucleotide
Serotonin,C14H15N0O9,565.88,12.58,530.043,Alkaloid
Glucose,C7H26N5O5,528.06,11.31,276.888,Lipid
Adrenaline,C14H13N5O6,381.22,N/A,437.613,Amide
Ethanol,C7H35N2O3,71.96,8.88,623.913,Alcohol
Ethanol,C17H28N3O1,589.11,11.38,668.8,Alcohol
Serotonin,C19H35N1O8,344.5,1.37,638.866,Hormone
Urea,C9H21N0O6,774.8,7.16,697.156,Alcohol
Caffeine,C17H26N0O0,964.31,13.85,581.199,Lipid
Ethanol,C8H3N4O0,448.86,2.13,332.923,Carbohydrate
Aspirin,C10H6N4O3,564.49,13.07,896.84,Organic Compound
Cholesterol,C20H27N5O3,187.79,6.92,793.706,Alkaloid
Cholesterol,C8H25N4O9,557.25,6.19,842.332,Carbohydrate
Ethanol,C14H37N0O7,620.25,3.58,490.6,Organic Compound
Serotonin,C2H3N2O10,567.54,8.64,176.457,Lipid
Cholesterol,C19H4N3O2,520.18,8.6,984.761,Amide
Serotonin,C3H20N3O1,877.62,10.17,730.821,Carbohydrate
Ethanol,C10H3N0O9,310.88,6.26,358.259,Hormone
Cholesterol,C7H6N1O10,902.1,4.62,341.865,Nucleotide
Aspirin,C20H7N1O3,545.45,7.15,602.056,Alkaloid
Caffeine,C15H38N1O2,849.89,5.94,2.662,Carbohydrate
Aspirin,C6H18N3O10,782.39,N/A,854.698,Carbohydrate
Caffeine,C1H12N0O8,398.1,11.42,337.854,Alcohol
Adenosine triphosphate,C19H10N1O2,466.17,8.04,46.043,Alcohol
Caffeine,C12H17N2O4,416.99,9.35,652.094,Amide
Adrenaline,C14H29N2O1,368.29,6.38,832.792,Neurotransmitter
Adrenaline,C12H18N5O8,874.97,1.9,472.894,Hormone
Urea,C14H22N2O8,564.09,8.25,335.055,Alcohol
Cholesterol,C7H18N2O10,689.96,6.98,761.993,Neurotransmitter
Caffeine,C20H22N4O4,939.48,6.23,656.144,Neurotransmitter
Ethanol,C14H14N5O2,958.72,N/A,352.134,Alcohol
Ethanol,C8H29N2O7,503.48,2.53,582.257,Lipid
Glucose,C13H32N5O5,954.14,6.97,548.383,Organic Compound
Urea,C6H23N0O5,177.97,1.33,521.704,Alkaloid
Urea,C20H12N1O0,657.48,N/A,315.61,Amide
Adrenaline,C5H10N1O2,347.7,N/A,983.614,Neurotransmitter
Dopamine,C15H17N1O10,726.4,6.61,779.342,Lipid
Glucose,C12H24N1O2,984.36,9.62,553.049,Amide
Serotonin,C4H11N3O1,442.11,5.04,769.608,Carbohydrate
Aspirin,C1H10N0O5,259.99,6.08,315.892,Amide
Adenosine triphosphate,C11H3N5O9,219.24,4.96,515.846,Alkaloid
Adrenaline,C20H15N3O2,983.28,4.34,521.14,Alkaloid
Glucose,C7H31N2O1,854.41,11.27,281.786,Organic Compound
Adenosine triphosphate,C19H23N2O1,967.94,1.48,776.223,Amide
Serotonin,C6H14N3O3,570.93,N/A,274.647,Lipid
Ethanol,C20H8N2O4,716.28,N/A,769.082,Amide
Cholesterol,C20H18N5O4,770.96,11.49,0.074,Alkaloid
Cholesterol,C7H35N2O9,784.25,N/A,287.188,Lipid
Aspirin,C4H37N1O5,795.08,4.24,29.698,Hormone
Urea,C12H23N0O0,956.51,11.5,775.789,Neurotransmitter
Caffeine,C3H2N0O0,641.91,N/A,962.748,Lipid
Glucose,C19H34N5O10,378.42,10.35,398.912,Alcohol
Adenosine triphosphate,C14H37N2O7,318.56,4.93,93.094,Neurotransmitter
Adrenaline,C10H2N2O1,885.46,8.7,741.776,Alcohol
Aspirin,C5H32N0O8,439.31,N/A,377.448,Carbohydrate
Cholesterol,C1H2N4O5,479.44,4.03,842.965,Amide
Dopamine,C19H36N0O1,953.82,2.6,60.463,Amide
Adrenaline,C15H6N5O10,478.24,5.4,157.411,Hormone
Aspirin,C8H3N4O7,395.2,N/A,675.454,Alcohol
Adenosine triphosphate,C5H24N2O5,134.01,9.38,644.381,Carbohydrate
Cholesterol,C9H26N4O9,78.68,9.7,59.436,Hormone
Adenosine triphosphate,C14H38N0O9,309.5,13.61,909.848,Hormone
Ethanol,C9H2N5O3,476.04,5.13,911.933,Neurotransmitter
Glucose,C4H5N3O1,928.13,2.73,145.12,Amide
Adrenaline,C10H19N4O3,150.57,7.4,129.963,Amide
Urea,C12H16N1O4,946.19,13.81,864.98,Carbohydrate
Urea,C18H9N2O4,742.53,7.95,4.501,Hormone
Adenosine triphosphate,C4H10N2O3,492.89,N/A,296.026,Amide
Aspirin,C7H39N2O0,477.31,2.97,166.328,Alcohol
Adrenaline,C11H2N1O5,694.98,12.46,288.039,Lipid
Ethanol,C16H23N4O5,197.42,11.91,39.846,Carbohydrate
Caffeine,C1H33N4O10,292.23,11.34,636.787,Amide
Caffeine,C16H38N4O7,948.34,N/A,881.912,Nucleotide
Urea,C16H39N4O6,431.2,6.0,511.892,Carbohydrate
Adenosine triphosphate,C1H8N4O8,130.98,5.41,631.833,Alkaloid
Aspirin,C18H31N2O6,934.53,11.49,922.949,Carbohydrate
Adenosine triphosphate,C7H20N1O4,414.41,8.44,957.198,Organic Compound
Serotonin,C2H21N3O4,865.64,N/A,731.594,Organic Compound
Serotonin,C8H30N5O4,970.99,8.21,232.691,Carbohydrate
Serotonin,C15H27N3O7,773.65,7.94,131.103,Nucleotide
Aspirin,C7H22N3O0,367.67,N/A,561.907,Nucleotide
Urea,C9H21N1O9,204.01,11.36,712.331,Alcohol
Dopamine,C17H20N4O2,193.14,8.72,214.964,Carbohydrate
Dopamine,C10H15N0O4,695.78,12.19,966.127,Organic Compound
Ethanol,C12H4N3O2,455.39,10.84,194.004,Nucleotide
Ethanol,C19H13N4O7,110.08,13.77,172.787,Carbohydrate
Adenosine triphosphate,C4H16N4O4,434.53,2.17,182.474,Alkaloid
Glucose,C8H34N2O3,503.83,11.14,925.541,Alcohol
Glucose,C5H17N3O4,783.05,10.36,618.313,Neurotransmitter
Aspirin,C17H6N2O9,577.4,N/A,747.932,Neurotransmitter
Ethanol,C2H13N1O2,603.13,11.58,40.379,Hormone
Ethanol,C7H13N5O1,208.08,5.5,467.112,Amide
Dopamine,C18H11N5O5,678.7,N/A,559.262,Amide
Glucose,C17H36N1O4,441.45,3.48,328.619,Organic Compound
Serotonin,C1H26N2O0,570.07,2.53,409.115,Alcohol
Dopamine,C18H8N5O10,422.33,N/A,769.658,Amide
Ethanol,C20H18N3O2,845.32,2.05,751.132,Carbohydrate
Ethanol,C8H33N4O1,297.37,12.89,434.539,Hormone
Serotonin,C19H6N4O7,937.66,5.17,939.712,Hormone
Caffeine,C17H15N1O3,622.21,N/A,746.981,Carbohydrate
Serotonin,C13H14N1O0,535.72,9.25,399.784,Neurotransmitter
Caffeine,C12H28N3O2,702.49,N/A,324.274,Alcohol
Adenosine triphosphate,C4H3N0O10,334.01,6.12,78.249,Alkaloid
Caffeine,C17H29N1O2,339.81,6.34,395.92,Lipid
Adenosine triphosphate,C19H40N0O7,814.94,13.01,46.915,Lipid
Aspirin,C13H30N1O10,237.53,7.1,957.479,Nucleotide
Cholesterol,C9H38N4O10,979.13,9.08,793.34,Alcohol
Cholesterol,C16H35N0O6,168.49,13.14,591.445,Hormone
Dopamine,C19H9N5O5,396.55,9.87,314.176,Nucleotide
Caffeine,C2H35N0O8,344.17,3.22,489.703,Nucleotide
Ethanol,C6H12N0O7,898.25,8.92,961.492,Organic Compound
Caffeine,C19H17N3O4,314.47,7.09,639.276,Nucleotide
Urea,C10H24N4O4,505.21,6.74,46.147,Alkaloid
Aspirin,C2H33N1O2,656.7,10.6,789.071,Alkaloid
Adenosine triphosphate,C4H26N5O9,538.9,2.06,545.702,Amide
Ethanol,C3H31N2O6,625.28,6.94,884.764,Carbohydrate
Glucose,C3H5N5O6,859.7,9.9,111.467,Lipid
Urea,C14H16N2O5,831.69,N/A,712.373,Organic Compound
Adrenaline,C12H40N4O2,254.72,N/A,919.862,Alcohol
Cholesterol,C11H28N0O3,148.81,6.78,43.606,Hormone
Urea,C11H17N5O3,565.94,N/A,490.976,Alcohol
Cholesterol,C17H28N4O0,821.79,2.78,632.464,Nucleotide
Adrenaline,C12H27N3O2,416.36,11.27,633.711,Amide
Adenosine triphosphate,C8H33N1O4,94.43,8.32,702.455,Lipid
Urea,C18H14N3O7,382.83,3.15,105.006,Lipid
Dopamine,C18H10N1O7,921.42,13.14,796.256,Alkaloid
Ethanol,C8H22N5O6,950.47,9.14,811.241,Hormone
Glucose,C14H4N3O10,520.21,N/A,364.436,Hormone
Caffeine,C15H29N5O1,127.0,3.66,931.798,Alcohol
Dopamine,C6H25N3O9,929.93,N/A,887.068,Alcohol
Caffeine,C9H7N4O8,52.42,3.88,663.66,Alcohol
Adrenaline,C3H34N4O7,143.16,6.92,157.735,Nucleotide
Adenosine triphosphate,C5H9N0O2,800.72,1.59,973.442,Alcohol
Cholesterol,C9H8N0O1,411.08,2.11,912.454,Amide
Caffeine,C14H16N0O3,829.18,6.2,0.41,Neurotransmitter
Ethanol,C5H14N1O0,412.91,7.7,91.929,Neurotransmitter
Urea,C3H2N4O3,137.86,10.08,545.089,Alcohol
Adrenaline,C14H28N1O3,730.41,3.58,61.411,Hormone
Caffeine,C20H27N0O1,820.44,N/A,13.568,Carbohydrate
Caffeine,C13H22N1O7,507.86,4.81,806.015,Amide
Adrenaline,C10H9N4O7,158.5,3.06,753.953,Organic Compound
Adenosine triphosphate,C7H1N1O3,528.45,N/A,271.357,Organic Compound
Serotonin,C16H15N2O3,437.91,11.4,476.748,Lipid
Caffeine,C9H33N5O4,567.99,N/A,807.726,Organic Compound
Adenosine triphosphate,C11H30N4O7,377.91,12.17,724.238,Alkaloid
Adenosine triphosphate,C4H24N2O9,908.25,N/A,284.073,Carbohydrate
Cholesterol,C16H12N3O2,861.59,4.29,594.12,Nucleotide
Ethanol,C7H27N2O4,196.56,8.46,151.115,Neurotransmitter
Adrenaline,C12H1N4O10,258.41,7.33,567.565,Lipid
Urea,C20H13N3O0,677.24,1.55,741.828,Alcohol
Caffeine,C10H12N4O0,131.25,N/A,93.506,Hormone
Adrenaline,C20H15N3O4,919.89,N/A,69.219,Lipid
Cholesterol,C7H14N3O8,214.7,12.84,36.691,Alkaloid
Adrenaline,C17H28N5O1,364.95,N/A,694.468,Neurotransmitter
Adenosine triphosphate,C19H38N3O2,398.86,5.12,402.032,Lipid
Urea,C18H27N1O0,786.73,N/A,336.676,Nucleotide
Ethanol,C18H10N5O1,869.88,4.74,56.817,Nucleotide
Serotonin,C2H25N0O2,235.78,N/A,459.156,Alkaloid
Adrenaline,C12H38N5O1,305.26,7.88,822.063,Nucleotide
Adrenaline,C1H32N0O3,574.36,N/A,535.173,Carbohydrate
Dopamine,C16H16N4O4,222.49,11.18,41.879,Alcohol
Urea,C19H11N1O6,713.83,N/A,906.998,Amide
Aspirin,C12H12N5O3,941.69,7.28,75.496,Hormone
Aspirin,C18H7N0O5,667.3,9.7,567.473,Nucleotide
Cholesterol,C16H38N4O10,293.74,12.8,215.593,Carbohydrate
Adenosine triphosphate,C11H22N0O10,360.15,4.18,144.158,Hormone
Caffeine,C18H17N4O2,627.58,5.63,849.073,Organic Compound
Serotonin,C14H18N4O5,908.12,10.92,145.936,Alkaloid
Cholesterol,C3H9N1O6,699.66,4.88,613.965,Nucleotide
Adenosine triphosphate,C20H17N5O4,814.63,7.16,178.899,Organic Compound
Adrenaline,C12H1N5O4,135.25,8.77,291.531,Alcohol
Aspirin,C5H32N1O9,959.92,8.83,294.246,Carbohydrate
Urea,C9H31N3O1,521.62,13.42,884.014,Neurotransmitter
Ethanol,C18H17N5O4,289.66,1.13,324.423,Neurotransmitter
Glucose,C1H14N4O0,983.53,11.95,722.524,Hormone
Dopamine,C6H23N2O5,692.75,11.82,315.115,Alkaloid
Caffeine,C16H27N3O2,843.99,N/A,992.135,Neurotransmitter
Glucose,C1H15N5O5,238.03,12.99,364.466,Organic Compound
Serotonin,C6H21N2O8,806.95,5.69,322.301,Carbohydrate
Adrenaline,C17H4N1O10,246.71,12.71,76.313,Hormone
Aspirin,C4H15N5O3,122.16,6.07,589.541,Alkaloid
Ethanol,C15H26N0O9,600.72,N/A,840.522,Lipid
Serotonin,C9H11N1O10,223.59,1.17,342.487,Organic Compound
Ethanol,C3H30N3O8,143.3,7.7,642.346,Alcohol
Glucose,C10H10N1O0,596.73,11.42,893.816,Neurotransmitter
Adrenaline,C6H39N4O5,759.9,4.89,795.425,Organic Compound
Ethanol,C1H3N2O2,998.34,1.65,886.17,Hormone
Caffeine,C1H26N4O5,115.37,1.85,867.876,Organic Compound
Dopamine,C18H36N1O1,806.95,2.92,140.093,Organic Compound
Dopamine,C5H36N5O4,638.92,11.5,904.727,Nucleotide
Aspirin,C15H36N0O6,396.4,8.4,516.284,Carbohydrate
Serotonin,C5H8N2O10,657.56,N/A,178.509,Organic Compound
Caffeine,C13H32N4O8,522.95,1.75,464.145,Nucleotide
Dopamine,C5H12N2O9,992.1,N/A,769.843,Amide
Cholesterol,C7H11N2O4,697.7,7.13,99.59,Nucleotide
Cholesterol,C1H31N3O9,478.31,10.42,646.624,Lipid
Ethanol,C6H6N0O5,537.22,1.67,834.319,Carbohydrate
Caffeine,C11H39N4O5,995.51,6.49,535.208,Neurotransmitter
Aspirin,C8H14N1O1,848.39,1.9,667.37,Amide
Glucose,C19H28N2O3,167.15,11.85,242.241,Hormone
Adrenaline,C18H23N2O10,498.78,10.84,224.789,Carbohydrate
Serotonin,C11H31N3O1,843.36,8.99,298.102,Nucleotide
Urea,C5H30N5O10,827.23,N/A,259.527,Organic Compound
Serotonin,C3H4N4O10,109.46,5.93,331.48,Hormone
Dopamine,C1H33N1O5,522.62,1.41,72.517,Alcohol
Caffeine,C6H17N3O1,245.06,8.24,615.072,Neurotransmitter
Aspirin,C15H20N2O0,388.47,6.12,473.56,Hormone
Ethanol,C18H9N1O3,940.44,10.79,519.408,Alcohol
Adenosine triphosphate,C6H6N5O5,242.64,11.66,237.724,Lipid
Adenosine triphosphate,C8H25N4O5,319.15,4.19,838.857,Organic Compound
Serotonin,C6H29N3O8,538.78,4.64,407.485,Neurotransmitter
Glucose,C15H36N2O10,58.54,10.59,325.651,Alcohol
Dopamine,C16H18N5O4,193.9,4.44,938.604,Neurotransmitter
Serotonin,C10H11N1O6,848.86,9.24,211.902,Nucleotide
Cholesterol,C6H40N5O8,920.64,7.41,241.115,Alcohol
Adrenaline,C18H35N4O3,753.13,2.86,282.361,Lipid
Dopamine,C18H23N5O1,586.56,9.39,456.878,Carbohydrate
Dopamine,C15H38N3O6,849.32,4.89,81.586,Nucleotide
Aspirin,C7H3N5O2,756.42,2.78,64.456,Alcohol
Adrenaline,C3H11N2O3,80.46,N/A,53.536,Carbohydrate
Urea,C1H27N1O7,819.4,5.46,276.449,Lipid
Serotonin,C17H40N3O2,779.13,6.53,178.21,Nucleotide
Ethanol,C7H21N0O2,377.58,N/A,109.025,Alcohol
Aspirin,C20H5N0O8,881.19,7.4,338.862,Alcohol
Serotonin,C6H13N0O5,423.82,2.93,807.3,Neurotransmitter
Cholesterol,C6H32N4O7,495.08,N/A,291.714,Lipid
Caffeine,C12H28N1O2,89.56,13.41,59.708,Nucleotide
Urea,C1H19N2O2,493.07,6.1,177.449,Nucleotide
Dopamine,C20H37N3O4,692.12,2.99,673.353,Nucleotide
Aspirin,C2H4N1O9,376.32,N/A,577.428,Amide
Aspirin,C20H14N5O4,793.82,N/A,339.55,Alcohol
Glucose,C1H18N0O1,922.94,N/A,690.592,Organic Compound
Serotonin,C19H18N1O6,773.64,N/A,715.184,Amide
Aspirin,C15H4N3O7,117.22,N/A,389.317,Organic Compound
Ethanol,C11H2N2O4,345.72,9.82,796.61,Amide
Dopamine,C8H4N2O2,549.56,10.34,829.673,Hormone
Aspirin,C17H8N1O4,475.93,N/A,886.759,Alcohol
Serotonin,C18H19N1O8,212.92,8.03,919.547,Lipid
Aspirin,C19H25N2O10,882.57,5.68,754.507,Hormone
Dopamine,C6H35N4O2,755.07,4.43,156.82,Lipid
Ethanol,C19H33N1O8,606.79,N/A,22.385,Neurotransmitter
Aspirin,C11H17N0O2,487.61,6.73,632.007,Carbohydrate
Serotonin,C16H36N2O2,440.49,N/A,919.071,Alkaloid
Dopamine,C20H17N5O2,842.18,11.22,20.735,Amide
Aspirin,C8H7N5O4,649.12,6.05,362.253,Carbohydrate
Aspirin,C13H1N5O8,885.14,N/A,834.314,Organic Compound
Caffeine,C14H37N0O4,846.26,N/A,797.081,Lipid
Urea,C11H19N5O7,398.68,1.88,937.018,Alcohol
Adrenaline,C15H23N1O10,381.73,9.73,251.06,Carbohydrate
Urea,C17H22N2O7,211.81,6.09,967.668,Neurotransmitter
Serotonin,C2H37N5O7,804.12,N/A,972.088,Alcohol
Aspirin,C4H16N4O0,707.53,4.05,327.901,Amide
Cholesterol,C5H3N1O2,404.31,13.4,913.226,Nucleotide
Adenosine triphosphate,C9H14N2O9,757.3,8.6,244.259,Alcohol
Caffeine,C12H33N2O8,183.88,6.67,788.025,Alkaloid
Cholesterol,C3H8N4O0,722.77,9.81,284.988,Neurotransmitter
Urea,C7H3N1O3,745.28,7.51,83.187,Organic Compound
Serotonin,C17H34N2O1,760.93,9.71,454.848,Amide
Glucose,C4H8N3O6,530.66,8.7,816.884,Nucleotide
Urea,C16H34N1O0,206.42,5.85,999.744,Alcohol
Serotonin,C7H22N0O4,574.67,5.36,635.897,Alcohol
Aspirin,C9H23N3O7,835.08,9.75,601.542,Hormone
Ethanol,C14H2N1O9,546.25,10.79,126.44,Alkaloid
Aspirin,C14H33N5O3,543.46,13.9,796.923,Lipid
Ethanol,C15H8N2O5,209.84,4.45,346.215,Neurotransmitter
Dopamine,C6H12N0O2,110.01,N/A,907.209,Lipid
Serotonin,C17H34N3O7,670.65,10.66,326.719,Nucleotide
Adenosine triphosphate,C8H26N1O7,256.5,1.2,728.224,Lipid
Adrenaline,C19H35N5O4,633.14,11.37,531.335,Organic Compound
Urea,C7H13N4O6,803.36,N/A,956.817,Neurotransmitter
Dopamine,C2H24N2O6,390.89,2.65,318.72,Neurotransmitter
Glucose,C8H20N3O2,293.86,11.04,396.034,Carbohydrate
Cholesterol,C9H11N3O2,878.51,6.97,237.661,Hormone
Caffeine,C4H11N5O1,412.24,5.73,594.31,Nucleotide
Dopamine,C15H32N5O10,371.26,7.5,510.979,Lipid
Ethanol,C20H31N2O7,788.87,8.88,260.012,Alcohol
Serotonin,C17H6N0O2,854.07,13.75,709.633,Lipid
Caffeine,C1H14N0O6,680.48,N/A,429.053,Carbohydrate
Adenosine triphosphate,C6H13N1O2,112.98,13.27,414.909,Nucleotide
Adrenaline,C17H12N2O3,294.3,12.11,377.494,Hormone
Caffeine,C19H31N3O2,422.34,9.31,348.529,Carbohydrate
Aspirin,C1H40N2O1,562.05,N/A,698.328,Neurotransmitter
Cholesterol,C8H35N3O5,612.09,7.55,263.93,Lipid
Cholesterol,C9H13N5O5,268.69,4.93,446.106,Organic Compound
Cholesterol,C2H15N1O3,979.25,3.97,65.14,Nucleotide
Adrenaline,C8H14N0O1,741.69,4.53,608.163,Alcohol
Dopamine,C8H38N5O4,293.74,12.12,417.436,Carbohydrate
Glucose,C7H8N3O6,944.25,4.33,478.427,Nucleotide
Dopamine,C8H18N3O1,290.22,N/A,162.013,Carbohydrate
Caffeine,C15H27N5O2,607.48,4.19,167.283,Organic Compound
Dopamine,C17H18N4O0,356.91,11.0,73.7,Alkaloid
Aspirin,C18H14N1O7,230.93,N/A,612.293,Nucleotide
Adrenaline,C10H26N3O8,142.32,N/A,245.015,Organic Compound
Aspirin,C20H22N4O2,901.01,3.01,786.083,Alcohol
Aspirin,C9H35N2O1,343.01,11.18,335.433,Hormone
Dopamine,C10H18N2O5,54.64,7.4,692.64,Neurotransmitter
Dopamine,C8H14N2O5,828.2,9.21,429.165,Nucleotide
Caffeine,C7H2N5O3,564.16,4.54,503.619,Neurotransmitter
Glucose,C2H12N3O1,296.65,7.85,647.573,Carbohydrate
Cholesterol,C8H22N2O0,644.16,1.88,766.289,Lipid
Ethanol,C6H29N3O0,341.26,4.87,917.831,Lipid
Adrenaline,C17H1N5O2,435.68,N/A,179.216,Hormone
Urea,C20H25N0O10,216.05,5.65,307.285,Organic Compound
Aspirin,C10H1N2O10,126.5,7.43,724.54,Nucleotide
Aspirin,C10H9N2O8,893.27,8.25,456.407,Carbohydrate
Aspirin,C2H40N2O8,584.59,7.86,315.418,Organic Compound
Ethanol,C12H13N0O10,638.43,5.52,411.256,Hormone
Adrenaline,C8H15N4O6,963.82,1.19,824.949,Nucleotide
Serotonin,C11H3N0O6,971.58,12.0,24.012,Alkaloid
Serotonin,C19H9N3O2,766.48,12.93,628.73,Lipid
Adenosine triphosphate,C15H38N4O9,75.48,N/A,292.121,Lipid
Glucose,C3H26N3O9,987.45,N/A,266.316,Lipid
Aspirin,C19H40N5O0,213.18,11.68,315.937,Carbohydrate
Caffeine,C14H20N0O7,933.94,N/A,285.386,Alcohol
Cholesterol,C4H4N3O5,517.86,3.88,813.54,Carbohydrate
Glucose,C10H15N3O1,298.92,5.35,0.188,Alkaloid
Urea,C19H13N4O6,964.83,5.57,955.499,Alkaloid
Adrenaline,C13H18N1O10,482.4,10.18,308.067,Carbohydrate
Adrenaline,C7H6N5O5,991.99,2.15,802.195,Organic Compound
Adrenaline,C19H17N3O3,431.03,10.8,118.643,Nucleotide
Aspirin,C8H13N1O10,320.11,2.05,313.855,Lipid
Caffeine,C13H23N2O7,564.71,N/A,940.888,Organic Compound
Caffeine,C2H19N1O9,599.16,12.86,844.03,Hormone
Glucose,C20H7N3O9,563.41,2.54,247.878,Amide
Dopamine,C3H40N5O7,780.7,7.45,818.374,Carbohydrate
Dopamine,C19H36N1O6,400.97,11.78,14.79,Nucleotide
Dopamine,C4H1N2O9,619.16,N/A,506.07,Carbohydrate
Caffeine,C4H17N4O2,531.43,13.33,615.487,Amide
Glucose,C16H38N1O0,937.51,12.88,420.575,Nucleotide
Urea,C12H17N5O9,826.59,2.82,169.047,Organic Compound
Dopamine,C15H36N5O0,646.31,7.92,43.882,Hormone
Aspirin,C16H14N2O4,194.21,5.09,871.621,Nucleotide
Glucose,C18H3N1O4,710.1,10.03,540.557,Hormone
Cholesterol,C10H8N5O2,583.77,12.7,103.225,Nucleotide
Dopamine,C15H16N1O4,51.0,4.53,524.317,Lipid
Dopamine,C8H8N5O1,231.98,9.3,582.843,Organic Compound
Adenosine triphosphate,C8H16N1O6,584.2,N/A,878.615,Neurotransmitter
Glucose,C17H2N3O6,287.31,9.97,446.032,Amide
Glucose,C15H37N4O8,390.25,5.12,832.424,Hormone
Adrenaline,C1H2N1O0,87.75,8.45,583.077,Carbohydrate
Serotonin,C3H22N0O2,139.23,6.0,118.157,Alkaloid
Glucose,C16H14N3O8,843.75,1.33,276.198,Organic Compound
Glucose,C6H12N1O7,247.06,N/A,46.263,Alkaloid
Aspirin,C12H2N5O2,407.44,10.73,253.867,Neurotransmitter
Aspirin,C8H27N3O0,830.72,9.38,495.588,Neurotransmitter
Adrenaline,C7H28N0O9,972.63,N/A,342.695,Neurotransmitter
Cholesterol,C6H12N0O5,447.0,5.3,585.557,Alcohol
Adenosine triphosphate,C20H8N4O10,217.99,7.17,356.59,Alcohol
Serotonin,C15H20N4O6,504.71,4.13,730.013,Carbohydrate
Urea,C15H29N5O10,491.0,N/A,802.202,Hormone
Urea,C9H19N5O9,456.01,N/A,920.432,Alcohol
Dopamine,C2H40N5O3,982.96,6.31,699.489,Organic Compound
Glucose,C14H4N4O9,651.57,8.4,37.443,Carbohydrate
Dopamine,C5H21N4O7,712.7,3.71,231.218,Carbohydrate
Ethanol,C16H17N1O9,611.71,13.96,213.974,Alkaloid
Aspirin,C8H18N1O4,621.12,2.28,44.422,Hormone
Adrenaline,C14H39N0O3,845.98,6.81,579.136,Neurotransmitter
Aspirin,C17H9N2O2,949.62,9.4,965.245,Hormone
Dopamine,C1H21N4O8,359.59,N/A,103.264,Alkaloid
Caffeine,C15H22N0O1,977.21,10.09,487.031,Amide
Aspirin,C3H34N4O9,299.26,10.93,945.121,Amide
Adenosine triphosphate,C3H30N0O5,93.73,5.84,416.389,Carbohydrate
Ethanol,C11H8N5O6,604.23,5.03,389.629,Neurotransmitter
Glucose,C9H16N4O8,69.3,5.17,507.047,Neurotransmitter
Urea,C11H39N1O9,249.37,7.98,917.694,Neurotransmitter
Urea,C19H39N0O2,653.2,5.68,624.355,Alcohol
Adenosine triphosphate,C11H26N5O1,166.07,10.14,690.894,Amide
Caffeine,C20H17N2O6,973.4,8.64,549.929,Alcohol
Serotonin,C12H17N4O8,468.94,5.48,640.245,Alkaloid
Aspirin,C14H6N4O10,561.38,5.21,393.827,Organic Compound
Cholesterol,C20H23N5O10,596.8,6.26,20.316,Carbohydrate
Dopamine,C8H12N0O0,584.23,4.84,378.685,Organic Compound
Adenosine triphosphate,C14H6N3O9,591.84,N/A,352.554,Carbohydrate
Aspirin,C19H3N5O6,407.22,N/A,140.854,Neurotransmitter
Serotonin,C2H1N3O1,437.66,N/A,699.699,Amide
Caffeine,C7H4N5O6,631.36,7.41,580.502,Alkaloid
Adrenaline,C17H15N2O2,625.44,7.99,854.994,Alkaloid
Dopamine,C16H16N5O4,874.92,1.92,59.773,Alkaloid
Dopamine,C16H11N0O5,357.02,11.41,672.817,Lipid
Dopamine,C17H29N1O0,891.32,2.55,783.292,Nucleotide
Aspirin,C17H18N5O4,980.89,9.98,74.918,Lipid
Aspirin,C18H6N4O6,538.3,8.79,780.969,Nucleotide
Ethanol,C2H37N5O0,214.86,7.82,899.95,Nucleotide
Glucose,C16H3N2O8,555.27,6.78,664.436,Alcohol
Serotonin,C1H13N2O9,363.92,2.32,35.364,Carbohydrate
Caffeine,C13H3N0O7,586.06,12.11,179.327,Amide
Adrenaline,C2H14N0O2,328.42,N/A,727.721,Neurotransmitter
Aspirin,C20H6N4O7,982.68,3.89,674.232,Neurotransmitter
Adenosine triphosphate,C8H21N3O7,802.24,6.15,963.437,Nucleotide
Glucose,C17H2N0O8,203.78,9.66,987.918,Nucleotide
Glucose,C9H6N4O1,204.03,8.98,321.243,Lipid
