compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H1N4O9,810.91,N/A,702.516,Hormone
Serotonin,C14H24N5O0,269.7,8.67,242.526,Amide
Adenosine triphosphate,C20H16N2O4,769.13,11.85,974.334,Alcohol
Urea,C16H18N5O1,624.17,2.32,323.867,Alcohol
Aspirin,C1H15N0O0,122.71,N/A,84.412,Nucleotide
Ethanol,C17H38N1O2,486.49,N/A,268.748,Alcohol
Glucose,C11H25N3O9,174.44,8.88,335.286,Hormone
Adrenaline,C8H10N3O1,605.56,3.9,954.968,Alkaloid
Adrenaline,C8H7N3O1,748.32,12.86,608.147,Nucleotide
Serotonin,C20H10N5O8,930.19,6.54,700.415,Carbohydrate
Caffeine,C9H19N3O2,871.36,6.76,865.218,Organic Compound
Dopamine,C12H35N0O6,89.2,N/A,3.143,Amide
Glucose,C4H3N1O7,591.85,6.81,739.232,Carbohydrate
Dopamine,C11H2N2O6,801.15,10.98,892.486,Neurotransmitter
Dopamine,C11H29N2O5,102.99,10.94,429.609,Lipid
Glucose,C7H27N4O2,388.73,9.1,627.975,Lipid
Aspirin,C13H36N5O3,903.42,12.09,26.892,Amide
Adenosine triphosphate,C12H5N4O1,237.23,N/A,389.674,Lipid
Ethanol,C1H3N3O4,870.88,10.56,217.17,Nucleotide
Dopamine,C1H17N1O10,887.25,8.43,18.806,Nucleotide
Ethanol,C10H30N4O10,547.69,N/A,306.558,Alcohol
Cholesterol,C11H13N5O6,672.71,8.62,947.811,Hormone
Caffeine,C2H7N2O2,239.4,13.57,114.233,Hormone
Aspirin,C17H16N4O7,671.34,1.98,64.162,Organic Compound
Urea,C20H7N0O3,763.74,6.33,71.462,Alcohol
Cholesterol,C7H2N1O4,252.51,N/A,368.333,Alkaloid
Caffeine,C7H26N4O9,632.91,7.14,964.673,Hormone
Urea,C5H16N4O4,634.78,10.16,76.838,Carbohydrate
Urea,C12H39N2O9,719.3,N/A,433.436,Carbohydrate
Dopamine,C1H18N5O9,527.39,N/A,64.751,Organic Compound
Adrenaline,C19H3N4O9,746.49,N/A,387.965,Nucleotide
Serotonin,C2H34N4O6,441.97,5.82,761.322,Lipid
Adrenaline,C20H7N3O4,268.73,N/A,104.22,Carbohydrate
Urea,C10H12N0O8,835.58,12.05,777.607,Organic Compound
Caffeine,C8H39N0O3,840.38,4.72,346.491,Alkaloid
Dopamine,C19H38N1O5,780.76,N/A,876.102,Amide
Aspirin,C10H24N4O3,906.45,11.08,206.502,Alcohol
Glucose,C9H5N0O2,757.92,2.35,8.218,Hormone
Serotonin,C13H25N2O5,197.16,12.1,452.97,Neurotransmitter
Urea,C14H37N1O4,475.36,N/A,750.614,Alcohol
Cholesterol,C6H30N0O5,317.85,13.59,907.597,Carbohydrate
Dopamine,C16H14N0O4,267.51,1.37,707.989,Lipid
Dopamine,C6H33N2O4,930.91,6.99,934.155,Lipid
Dopamine,C17H37N4O2,505.95,9.59,981.355,Alcohol
Adenosine triphosphate,C17H31N4O10,785.09,11.27,596.69,Organic Compound
Caffeine,C10H24N3O10,889.87,11.58,924.899,Hormone
Adenosine triphosphate,C20H30N3O3,499.87,2.95,941.005,Nucleotide
Urea,C18H37N5O6,233.0,11.78,635.998,Alkaloid
Serotonin,C5H31N1O2,833.37,13.31,665.036,Organic Compound
Glucose,C17H4N0O10,821.03,3.33,495.886,Organic Compound
Glucose,C1H2N3O2,175.86,5.15,312.243,Carbohydrate
Dopamine,C19H33N4O3,607.6,4.76,259.835,Amide
Adenosine triphosphate,C8H16N0O6,212.02,9.21,414.444,Amide
Adrenaline,C3H19N3O1,208.26,7.51,416.402,Alcohol
Adenosine triphosphate,C20H14N1O6,243.67,9.31,26.717,Alkaloid
Serotonin,C5H27N5O3,197.81,1.53,410.337,Carbohydrate
Glucose,C5H24N1O4,721.32,N/A,774.746,Amide
Urea,C7H27N0O9,974.27,6.39,905.935,Alcohol
Serotonin,C20H19N4O1,477.62,4.24,696.956,Organic Compound
Dopamine,C17H32N1O2,168.13,12.6,249.56,Lipid
Aspirin,C20H14N1O10,634.3,2.54,651.028,Carbohydrate
Adenosine triphosphate,C14H11N0O0,505.07,8.2,96.037,Alkaloid
Dopamine,C4H12N3O5,410.33,5.76,810.163,Organic Compound
Urea,C18H31N3O0,964.48,4.85,454.428,Lipid
Glucose,C7H36N3O2,980.95,11.14,531.527,Neurotransmitter
Ethanol,C16H37N3O1,326.93,N/A,125.09,Amide
Ethanol,C15H20N5O10,309.77,11.92,697.077,Organic Compound
Adrenaline,C3H17N3O0,533.97,N/A,699.164,Nucleotide
Glucose,C6H37N0O9,543.17,8.82,793.657,Amide
Glucose,C9H25N5O10,168.25,N/A,859.637,Lipid
Serotonin,C15H33N4O4,210.66,2.3,493.223,Alkaloid
Serotonin,C10H27N2O7,310.71,7.08,622.932,Neurotransmitter
Cholesterol,C18H5N0O7,486.85,12.63,471.585,Nucleotide
Cholesterol,C9H5N0O3,838.31,9.56,398.975,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,963.71,N/A,152.742,Neurotransmitter
Adrenaline,C12H15N0O8,52.5,10.33,826.778,Alcohol
Urea,C15H5N2O4,555.94,10.5,57.557,Neurotransmitter
Serotonin,C12H3N0O0,490.37,7.75,230.37,Organic Compound
Aspirin,C11H27N0O10,543.11,3.78,17.341,Alkaloid
Adenosine triphosphate,C14H24N4O0,820.82,8.71,540.525,Hormone
Cholesterol,C4H34N0O3,104.31,N/A,617.57,Hormone
Caffeine,C9H28N3O3,791.51,6.3,428.197,Alcohol
Dopamine,C9H25N3O10,147.54,12.32,75.92,Neurotransmitter
Adrenaline,C11H38N3O10,262.68,12.16,440.543,Neurotransmitter
Glucose,C19H19N3O3,722.39,6.77,250.354,Organic Compound
Adrenaline,C13H15N0O7,642.8,1.49,424.83,Neurotransmitter
Cholesterol,C14H38N0O3,348.32,7.59,806.686,Neurotransmitter
Glucose,C9H25N4O6,660.61,13.08,347.353,Alcohol
Adrenaline,C9H32N0O7,125.85,2.96,160.567,Neurotransmitter
Serotonin,C9H26N5O5,908.17,N/A,904.447,Lipid
Ethanol,C5H38N2O1,772.33,8.37,435.16,Hormone
Cholesterol,C4H37N4O6,610.09,N/A,792.433,Neurotransmitter
Ethanol,C3H25N0O10,511.6,5.87,310.802,Alcohol
Ethanol,C11H37N4O1,924.48,1.23,937.417,Lipid
Glucose,C5H20N2O7,670.56,12.76,648.247,Nucleotide
Adrenaline,C10H37N3O4,131.81,3.46,942.382,Organic Compound
Adrenaline,C11H15N2O6,740.07,1.78,628.205,Amide
Cholesterol,C8H31N4O4,147.19,6.6,975.822,Amide
Adrenaline,C16H39N1O1,351.39,1.58,850.162,Alkaloid
Serotonin,C12H14N1O6,893.04,13.82,728.466,Carbohydrate
Aspirin,C19H16N3O0,811.19,11.24,968.304,Nucleotide
Dopamine,C13H29N5O10,704.72,5.97,608.392,Hormone
Aspirin,C3H40N5O2,86.07,11.66,528.044,Organic Compound
Aspirin,C19H26N4O5,902.78,N/A,117.205,Organic Compound
Urea,C9H2N1O4,573.29,N/A,481.129,Alkaloid
Aspirin,C19H12N2O10,102.42,10.7,154.906,Alkaloid
Urea,C9H3N1O6,328.51,3.26,987.403,Alkaloid
Adenosine triphosphate,C13H28N4O0,954.24,5.16,913.726,Alcohol
Serotonin,C17H20N1O8,348.19,11.24,427.936,Neurotransmitter
Ethanol,C18H7N4O10,441.12,N/A,87.06,Carbohydrate
Aspirin,C1H22N5O10,801.58,10.91,630.516,Nucleotide
Glucose,C14H18N0O3,572.84,N/A,482.112,Hormone
Ethanol,C14H21N1O7,701.14,12.74,17.834,Nucleotide
Cholesterol,C11H36N1O7,467.64,11.09,246.042,Organic Compound
Adrenaline,C11H21N1O7,920.35,N/A,236.941,Hormone
Dopamine,C12H9N5O10,407.61,1.36,559.333,Carbohydrate
Aspirin,C10H12N4O10,607.67,8.79,803.896,Neurotransmitter
Serotonin,C5H36N2O2,186.2,7.82,194.606,Lipid
Cholesterol,C2H10N1O0,711.4,7.55,580.023,Organic Compound
Urea,C12H15N1O10,162.41,9.16,270.544,Amide
Serotonin,C17H23N3O10,498.98,10.26,725.503,Carbohydrate
Urea,C10H21N0O9,406.93,6.56,403.58,Alkaloid
Adenosine triphosphate,C8H25N1O1,576.54,7.63,70.42,Alcohol
Ethanol,C1H37N1O0,331.38,9.13,932.874,Amide
Adenosine triphosphate,C19H4N5O10,523.42,1.05,219.494,Carbohydrate
Ethanol,C2H30N0O5,129.0,2.11,231.81,Neurotransmitter
Glucose,C19H37N1O7,67.14,13.63,317.718,Nucleotide
Adenosine triphosphate,C11H36N0O10,214.62,N/A,511.135,Carbohydrate
Glucose,C14H3N5O10,884.3,1.99,430.481,Alcohol
Caffeine,C12H18N4O10,75.44,12.33,804.305,Organic Compound
Aspirin,C20H7N4O9,183.64,N/A,680.521,Alcohol
Urea,C3H23N1O6,676.96,10.11,253.257,Organic Compound
Urea,C5H29N2O7,946.45,N/A,196.779,Amide
Cholesterol,C3H39N1O4,272.64,7.77,551.706,Nucleotide
Serotonin,C9H4N2O7,243.72,12.01,647.358,Neurotransmitter
Aspirin,C9H16N4O6,715.63,6.85,623.419,Amide
Adrenaline,C7H34N2O2,779.5,N/A,638.495,Hormone
Dopamine,C2H32N0O7,851.73,6.83,682.464,Neurotransmitter
Dopamine,C6H26N4O9,194.74,9.84,14.826,Neurotransmitter
Serotonin,C13H9N4O8,831.92,4.39,686.349,Alcohol
Adrenaline,C10H23N0O7,223.84,N/A,727.67,Organic Compound
Adenosine triphosphate,C19H32N1O7,787.21,12.43,41.057,Lipid
Glucose,C9H10N4O2,501.46,N/A,17.429,Hormone
Ethanol,C20H5N0O0,462.03,N/A,680.224,Carbohydrate
Glucose,C12H12N2O6,565.21,3.21,425.027,Organic Compound
Caffeine,C8H22N1O10,662.55,10.87,392.675,Lipid
Caffeine,C4H15N0O8,933.94,N/A,712.442,Alcohol
Dopamine,C16H4N1O9,740.29,5.07,517.681,Hormone
Cholesterol,C15H20N4O1,986.95,N/A,783.737,Nucleotide
Ethanol,C16H22N1O1,438.95,2.28,730.719,Lipid
Glucose,C15H40N3O0,887.52,N/A,407.341,Alkaloid
Glucose,C6H14N2O5,501.27,6.38,200.082,Amide
Serotonin,C6H18N5O8,805.02,6.62,148.427,Alkaloid
Urea,C15H2N0O1,269.8,12.76,695.27,Amide
Caffeine,C2H30N5O9,538.9,4.72,821.799,Hormone
Caffeine,C20H36N1O6,140.3,N/A,670.828,Alcohol
Glucose,C6H31N0O2,797.36,12.62,299.482,Alkaloid
Serotonin,C19H28N1O7,595.69,3.57,648.847,Carbohydrate
Ethanol,C10H17N0O1,473.65,5.75,651.696,Neurotransmitter
Dopamine,C5H38N4O9,511.34,3.6,468.929,Nucleotide
Caffeine,C3H16N4O9,248.54,3.98,102.832,Alcohol
Adrenaline,C20H32N5O9,507.05,5.22,944.935,Alcohol
Adrenaline,C12H26N0O10,755.73,11.94,497.903,Lipid
Aspirin,C15H26N2O0,536.57,4.36,989.054,Alcohol
Ethanol,C13H24N3O6,231.19,6.6,787.851,Amide
Serotonin,C16H36N5O5,232.19,13.54,380.766,Carbohydrate
Urea,C14H2N4O3,886.99,2.74,434.909,Carbohydrate
Caffeine,C12H8N3O7,338.35,N/A,9.482,Lipid
Ethanol,C17H7N3O10,982.03,4.6,526.916,Hormone
Cholesterol,C16H16N0O7,546.41,8.89,790.525,Nucleotide
Urea,C1H30N5O9,856.81,5.87,194.23,Alcohol
Glucose,C19H37N4O7,955.36,7.87,440.735,Alcohol
Adrenaline,C14H9N3O3,808.18,9.11,436.034,Alcohol
Serotonin,C16H10N5O0,309.31,5.79,282.547,Carbohydrate
Caffeine,C11H30N1O5,538.35,13.51,430.191,Carbohydrate
Adenosine triphosphate,C18H33N1O8,992.04,9.73,136.661,Organic Compound
Adrenaline,C17H19N4O1,940.36,9.88,586.187,Lipid
Cholesterol,C13H14N2O1,282.87,3.8,319.136,Amide
Adrenaline,C10H21N2O7,393.94,1.96,329.779,Neurotransmitter
Ethanol,C14H3N0O6,550.09,10.6,289.668,Carbohydrate
Urea,C11H32N1O9,685.91,N/A,639.135,Carbohydrate
Aspirin,C14H33N4O3,88.71,12.71,519.565,Carbohydrate
Aspirin,C9H2N2O6,656.95,2.84,316.404,Hormone
Urea,C11H4N4O5,427.41,N/A,636.76,Lipid
Dopamine,C11H10N2O7,521.77,7.32,435.056,Alcohol
Caffeine,C12H37N3O2,52.2,1.09,790.92,Alcohol
Urea,C16H35N5O0,958.61,5.72,535.588,Carbohydrate
Adrenaline,C7H32N1O10,946.71,N/A,431.766,Lipid
Urea,C11H5N0O5,151.99,4.86,755.093,Hormone
Serotonin,C2H29N1O3,948.26,N/A,366.618,Amide
Cholesterol,C4H14N3O2,697.39,11.35,110.518,Alcohol
Glucose,C15H21N1O9,448.41,N/A,31.23,Nucleotide
Dopamine,C4H29N4O10,517.59,11.85,703.53,Alcohol
Ethanol,C12H33N2O6,709.32,11.73,835.857,Amide
Glucose,C11H28N4O2,261.16,N/A,966.782,Alkaloid
Glucose,C12H19N1O7,877.74,8.2,140.24,Alcohol
Aspirin,C14H39N1O4,128.85,5.25,559.55,Hormone
Dopamine,C10H16N0O3,898.31,12.64,449.301,Neurotransmitter
Urea,C8H16N3O4,253.83,7.73,358.102,Carbohydrate
Cholesterol,C10H20N2O1,691.27,9.39,146.474,Alkaloid
Ethanol,C10H5N1O7,408.29,4.93,495.161,Hormone
Cholesterol,C13H37N2O1,725.69,3.55,418.977,Neurotransmitter
Urea,C14H26N1O7,319.09,12.58,308.618,Lipid
Dopamine,C12H14N3O2,636.38,11.27,634.531,Alcohol
Cholesterol,C4H38N5O4,657.64,3.89,319.711,Organic Compound
Serotonin,C4H35N3O5,557.74,13.92,535.238,Alkaloid
Dopamine,C19H29N5O5,718.95,2.65,478.42,Nucleotide
Cholesterol,C11H8N2O1,269.02,9.99,522.64,Amide
Cholesterol,C2H35N0O4,267.53,N/A,446.698,Lipid
Aspirin,C15H27N2O7,909.87,4.72,584.857,Neurotransmitter
Urea,C9H1N0O0,250.14,1.4,963.139,Nucleotide
Urea,C8H37N1O6,601.99,4.0,682.626,Nucleotide
Urea,C9H13N3O2,602.45,4.73,66.564,Amide
Adrenaline,C18H3N5O3,374.46,2.36,889.493,Lipid
Serotonin,C10H35N0O4,266.3,11.95,302.924,Amide
Caffeine,C10H31N0O7,334.16,8.61,590.98,Alkaloid
Aspirin,C8H22N5O10,564.72,4.67,548.339,Alkaloid
Cholesterol,C14H28N0O3,805.94,11.97,534.551,Organic Compound
Aspirin,C2H17N2O7,774.39,4.04,568.699,Neurotransmitter
Cholesterol,C5H19N4O4,625.46,10.24,24.251,Alkaloid
Glucose,C10H37N5O6,226.31,11.1,922.272,Nucleotide
Cholesterol,C4H3N3O3,734.46,13.88,241.099,Amide
Dopamine,C15H6N4O3,115.18,2.57,867.343,Lipid
Cholesterol,C20H16N2O4,971.7,N/A,539.819,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,636.04,N/A,814.819,Lipid
Caffeine,C15H3N0O4,466.37,10.07,91.434,Alkaloid
Adenosine triphosphate,C2H22N2O9,703.27,12.89,634.037,Alkaloid
Adrenaline,C15H9N2O1,478.3,5.88,462.995,Hormone
Aspirin,C11H3N4O7,340.27,5.2,300.728,Alcohol
Adenosine triphosphate,C18H10N2O6,425.11,12.13,835.39,Lipid
Urea,C7H2N4O3,508.55,7.47,302.39,Lipid
Urea,C1H33N2O2,447.94,N/A,146.651,Organic Compound
Adrenaline,C13H16N0O1,409.46,3.55,673.716,Organic Compound
Aspirin,C2H7N3O2,435.55,5.27,305.708,Neurotransmitter
Glucose,C13H3N0O10,367.21,13.34,286.213,Carbohydrate
Adenosine triphosphate,C8H31N5O2,541.88,1.69,968.593,Alcohol
Aspirin,C7H25N2O1,278.08,11.87,807.103,Nucleotide
Caffeine,C12H24N5O7,432.31,2.05,790.1,Organic Compound
Ethanol,C13H2N0O4,328.48,7.01,952.04,Alkaloid
Adenosine triphosphate,C1H26N3O0,438.8,3.36,955.039,Neurotransmitter
Ethanol,C4H13N3O1,878.95,N/A,736.377,Neurotransmitter
Glucose,C13H3N1O9,862.59,2.12,592.297,Neurotransmitter
Caffeine,C17H26N5O10,920.5,N/A,92.869,Hormone
Caffeine,C20H33N1O1,996.41,8.82,649.094,Amide
Adrenaline,C14H34N4O5,895.39,N/A,908.172,Nucleotide
Dopamine,C17H2N2O8,217.62,N/A,649.271,Amide
Dopamine,C2H22N4O10,334.9,10.84,468.544,Amide
Glucose,C9H5N0O6,836.68,12.86,913.746,Amide
Dopamine,C5H3N2O10,466.53,13.27,491.696,Alkaloid
Glucose,C6H35N5O8,882.65,8.62,106.628,Hormone
Ethanol,C3H9N0O6,368.69,8.78,772.631,Nucleotide
Cholesterol,C6H6N1O9,549.35,11.86,886.633,Nucleotide
Serotonin,C11H22N3O6,453.71,8.73,712.965,Hormone
Cholesterol,C16H14N4O9,160.33,10.86,413.161,Organic Compound
Aspirin,C18H17N1O4,823.03,11.45,620.386,Hormone
Adenosine triphosphate,C9H38N3O6,741.94,N/A,13.011,Alkaloid
Caffeine,C7H10N5O1,879.56,9.71,593.994,Carbohydrate
Adenosine triphosphate,C9H39N3O9,739.23,6.83,342.7,Hormone
Adenosine triphosphate,C9H14N4O2,931.79,13.49,925.903,Lipid
Adenosine triphosphate,C1H27N0O4,503.67,N/A,117.667,Alcohol
Urea,C8H24N5O7,909.5,N/A,377.955,Neurotransmitter
Ethanol,C6H3N3O1,109.74,3.54,15.136,Alkaloid
Adenosine triphosphate,C1H2N3O3,586.52,7.68,828.579,Carbohydrate
Aspirin,C8H29N2O0,809.25,N/A,60.572,Nucleotide
Caffeine,C3H8N4O7,724.09,11.0,839.706,Hormone
Adrenaline,C15H1N0O6,690.1,7.67,488.434,Nucleotide
Caffeine,C11H25N5O0,179.75,13.94,230.081,Carbohydrate
Aspirin,C3H26N5O3,527.52,3.47,808.891,Amide
Caffeine,C14H26N3O6,373.6,N/A,382.819,Carbohydrate
Dopamine,C16H8N0O10,330.73,N/A,432.137,Amide
Adenosine triphosphate,C13H30N2O6,140.46,5.38,825.437,Nucleotide
Cholesterol,C15H20N5O6,959.1,9.96,820.156,Hormone
Adenosine triphosphate,C3H26N3O7,538.57,10.81,701.964,Hormone
Glucose,C17H7N0O9,371.18,12.1,556.632,Lipid
Urea,C2H18N3O9,910.18,7.94,12.489,Alcohol
Adrenaline,C11H13N5O0,643.71,1.6,852.918,Alkaloid
Dopamine,C2H23N3O2,863.53,6.01,14.666,Carbohydrate
Serotonin,C20H3N0O8,121.45,7.71,107.205,Hormone
Serotonin,C8H3N1O2,402.97,N/A,898.857,Hormone
Aspirin,C6H20N1O3,620.14,N/A,926.946,Amide
Cholesterol,C1H35N4O0,644.72,7.61,390.918,Neurotransmitter
Ethanol,C6H37N5O1,856.67,6.15,178.432,Nucleotide
Cholesterol,C13H31N4O6,420.0,12.75,475.739,Neurotransmitter
Urea,C14H33N3O2,270.28,5.91,774.257,Hormone
Adrenaline,C10H20N0O1,901.63,4.6,630.398,Carbohydrate
Caffeine,C8H30N5O1,56.91,2.43,663.71,Lipid
Urea,C2H22N4O5,434.83,7.69,123.472,Alcohol
Adrenaline,C19H7N0O0,635.82,13.25,149.988,Carbohydrate
Cholesterol,C17H19N2O4,294.39,N/A,408.016,Alcohol
Ethanol,C6H28N3O10,869.11,13.82,316.363,Alcohol
Serotonin,C18H28N4O5,135.61,8.91,240.65,Amide
Adrenaline,C16H4N1O0,849.49,11.73,879.857,Amide
Aspirin,C12H34N1O9,677.17,4.4,179.759,Lipid
Serotonin,C9H25N1O4,667.97,N/A,413.875,Organic Compound
Adrenaline,C20H35N2O10,455.32,2.6,49.952,Alkaloid
Urea,C5H27N5O7,957.23,3.84,251.102,Neurotransmitter
Aspirin,C10H26N5O1,96.71,11.8,374.132,Alkaloid
Dopamine,C4H29N2O1,210.26,8.82,875.898,Neurotransmitter
Cholesterol,C3H2N1O7,128.91,N/A,469.13,Organic Compound
Ethanol,C9H28N4O4,845.36,2.14,535.964,Alkaloid
Cholesterol,C7H23N5O6,343.3,1.65,729.989,Organic Compound
Cholesterol,C13H25N0O7,199.49,5.02,890.066,Lipid
Adenosine triphosphate,C19H5N3O7,520.66,2.1,7.312,Amide
Dopamine,C13H35N4O7,457.0,2.67,282.843,Nucleotide
Dopamine,C15H29N0O2,574.12,13.81,945.747,Neurotransmitter
Glucose,C1H16N4O8,998.4,2.13,32.841,Alkaloid
Urea,C11H4N3O1,641.27,1.94,589.44,Carbohydrate
Adrenaline,C3H4N3O8,965.76,12.39,992.523,Carbohydrate
Caffeine,C5H29N3O6,132.67,11.95,809.046,Carbohydrate
Dopamine,C14H22N1O4,643.15,N/A,462.995,Alcohol
Serotonin,C12H19N3O0,121.01,12.05,883.349,Hormone
Adenosine triphosphate,C7H26N4O0,775.52,1.21,949.433,Organic Compound
Dopamine,C18H36N0O2,872.42,12.81,552.982,Alcohol
Glucose,C12H37N2O9,752.04,N/A,88.794,Nucleotide
Caffeine,C9H19N5O6,798.08,1.72,630.766,Alkaloid
Urea,C4H32N3O1,547.53,12.21,542.781,Neurotransmitter
Adrenaline,C5H10N4O10,112.72,N/A,751.749,Nucleotide
Dopamine,C7H20N1O3,543.66,5.65,567.267,Lipid
Adenosine triphosphate,C1H1N0O5,407.34,6.11,677.774,Neurotransmitter
Serotonin,C7H35N2O1,745.91,9.7,175.154,Neurotransmitter
Urea,C13H31N1O7,324.22,12.94,769.62,Amide
Adrenaline,C2H22N1O9,532.11,5.46,298.347,Alcohol
Adrenaline,C1H7N4O0,923.88,9.75,163.119,Amide
Adrenaline,C1H2N1O6,997.7,N/A,18.296,Alcohol
Cholesterol,C8H28N2O6,939.27,8.67,820.287,Alkaloid
Aspirin,C1H31N2O6,186.54,N/A,880.117,Alcohol
Ethanol,C11H9N5O5,710.04,N/A,75.591,Carbohydrate
Aspirin,C13H38N0O8,984.22,8.11,317.239,Hormone
Urea,C15H38N2O5,56.81,10.48,6.955,Organic Compound
Adenosine triphosphate,C19H35N0O8,667.76,9.44,207.699,Neurotransmitter
Adrenaline,C14H11N0O10,977.76,11.88,394.547,Organic Compound
Dopamine,C18H16N5O6,59.42,6.87,938.383,Neurotransmitter
Caffeine,C5H40N2O4,101.8,N/A,729.078,Organic Compound
Urea,C8H28N1O9,248.63,12.48,382.873,Alcohol
Adenosine triphosphate,C18H8N3O1,390.72,2.39,809.864,Organic Compound
Adenosine triphosphate,C3H15N2O4,889.64,5.83,662.753,Alcohol
Cholesterol,C1H2N4O7,97.77,N/A,213.252,Organic Compound
Glucose,C8H3N2O7,363.83,11.96,537.507,Organic Compound
Urea,C7H2N2O8,794.33,4.87,258.457,Hormone
Dopamine,C10H6N4O5,485.34,3.4,152.231,Lipid
Caffeine,C1H10N1O10,226.75,12.71,35.211,Neurotransmitter
Glucose,C9H16N1O5,508.42,3.97,625.65,Alkaloid
Serotonin,C20H2N1O5,469.82,12.85,500.121,Hormone
Aspirin,C13H14N4O5,113.12,2.5,637.627,Alcohol
Adenosine triphosphate,C17H25N0O0,353.12,1.29,312.895,Hormone
Adrenaline,C14H8N3O5,806.78,5.32,876.382,Neurotransmitter
Glucose,C17H38N2O5,422.9,N/A,890.362,Lipid
Glucose,C18H32N1O4,485.79,1.27,749.176,Carbohydrate
Caffeine,C9H39N0O2,350.53,3.92,63.372,Alkaloid
Ethanol,C20H20N2O7,289.32,11.04,371.891,Hormone
Urea,C8H21N3O5,332.18,10.98,432.187,Hormone
Adenosine triphosphate,C9H2N2O2,420.14,N/A,560.667,Alcohol
Aspirin,C10H22N1O7,307.36,N/A,990.426,Neurotransmitter
Cholesterol,C1H10N5O1,309.01,N/A,166.07,Nucleotide
Serotonin,C2H10N5O5,140.22,10.89,620.538,Amide
Cholesterol,C18H5N1O9,592.62,6.19,812.116,Nucleotide
Cholesterol,C3H9N1O8,272.22,3.89,80.729,Nucleotide
Dopamine,C6H23N3O7,370.76,13.69,645.991,Nucleotide
Ethanol,C19H40N0O3,245.39,6.2,661.313,Nucleotide
Dopamine,C3H34N4O7,866.41,2.19,149.485,Neurotransmitter
Serotonin,C19H40N2O8,968.45,6.49,727.05,Neurotransmitter
Glucose,C6H34N1O10,178.95,N/A,959.35,Nucleotide
Adenosine triphosphate,C11H6N1O2,102.46,12.89,373.904,Organic Compound
Aspirin,C2H31N1O10,741.71,N/A,714.711,Neurotransmitter
Glucose,C3H6N5O2,393.02,1.24,836.207,Carbohydrate
Ethanol,C10H38N0O5,908.18,7.14,689.164,Hormone
Caffeine,C19H40N4O3,731.8,N/A,265.869,Organic Compound
Aspirin,C12H24N3O1,55.6,1.3,480.757,Neurotransmitter
Dopamine,C3H13N3O7,927.87,11.67,632.204,Organic Compound
Cholesterol,C16H1N1O1,170.45,9.14,906.957,Alkaloid
Aspirin,C11H36N1O6,344.62,13.08,451.519,Amide
Dopamine,C12H16N1O6,974.61,N/A,74.13,Alcohol
Serotonin,C6H12N4O9,693.75,10.47,746.822,Amide
Aspirin,C9H25N3O6,778.9,N/A,536.57,Organic Compound
Cholesterol,C14H25N3O4,681.69,5.79,264.38,Lipid
Caffeine,C3H33N0O9,406.78,9.53,850.332,Organic Compound
Aspirin,C5H1N0O9,854.5,2.84,468.345,Organic Compound
Ethanol,C4H31N5O10,854.36,13.27,243.028,Lipid
Adenosine triphosphate,C13H2N0O7,747.03,12.95,69.575,Lipid
Serotonin,C14H33N4O7,650.5,11.44,871.068,Carbohydrate
Glucose,C13H40N0O10,149.12,12.43,670.454,Neurotransmitter
Ethanol,C10H17N5O4,129.55,N/A,459.628,Nucleotide
Caffeine,C9H18N1O5,429.28,2.11,503.64,Lipid
Ethanol,C11H11N1O5,766.27,N/A,82.834,Nucleotide
Ethanol,C5H7N1O9,222.49,6.1,652.43,Lipid
Ethanol,C15H32N4O6,899.53,7.51,680.947,Amide
Adrenaline,C3H14N4O2,402.34,8.79,390.177,Alcohol
Dopamine,C7H1N3O7,645.03,N/A,427.584,Carbohydrate
Ethanol,C19H14N3O7,577.94,7.77,489.433,Alcohol
Aspirin,C5H17N1O2,531.13,8.16,2.143,Alcohol
Cholesterol,C18H36N0O3,638.09,1.26,895.618,Alcohol
Cholesterol,C14H10N2O8,193.83,N/A,957.644,Lipid
Serotonin,C11H39N1O1,795.02,6.24,521.81,Hormone
Caffeine,C3H20N1O8,452.53,5.27,889.605,Alcohol
Serotonin,C6H13N2O6,350.74,10.4,639.85,Neurotransmitter
Dopamine,C17H26N0O4,869.58,N/A,906.998,Neurotransmitter
Ethanol,C13H9N1O3,606.61,N/A,28.589,Carbohydrate
Adenosine triphosphate,C1H39N1O7,290.09,1.4,835.154,Nucleotide
Dopamine,C1H40N0O7,90.42,8.04,553.925,Carbohydrate
Glucose,C1H34N3O5,170.24,4.25,288.896,Lipid
Caffeine,C1H20N2O8,790.81,7.61,72.196,Nucleotide
Glucose,C5H6N2O0,902.0,13.86,941.736,Neurotransmitter
Dopamine,C2H38N5O2,63.72,4.58,106.055,Hormone
Caffeine,C2H37N1O1,77.82,N/A,226.693,Alcohol
Adrenaline,C9H39N1O1,762.59,11.88,670.825,Organic Compound
Adrenaline,C18H40N5O8,51.85,7.4,417.115,Amide
Glucose,C8H32N5O4,441.41,13.59,554.125,Organic Compound
Serotonin,C13H23N3O6,609.27,5.89,161.028,Neurotransmitter
Adrenaline,C6H39N3O6,329.93,11.47,525.042,Nucleotide
Glucose,C20H34N2O2,932.79,12.25,350.11,Amide
Serotonin,C9H26N4O9,583.02,6.65,706.671,Neurotransmitter
Urea,C9H1N0O0,376.76,9.71,511.944,Carbohydrate
