compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H17N0O0,438.23,N/A,987.531,Lipid
Urea,C1H25N1O3,307.07,7.68,333.704,Alkaloid
Caffeine,C6H7N4O4,536.06,6.67,696.887,Lipid
Aspirin,C13H3N1O8,217.51,10.05,38.789,Alkaloid
Urea,C6H14N0O10,100.16,N/A,946.443,Alkaloid
Aspirin,C6H21N3O9,661.88,N/A,850.82,Hormone
Serotonin,C5H11N3O4,121.95,N/A,333.456,Alcohol
Aspirin,C6H36N1O2,756.66,7.03,141.559,Lipid
Caffeine,C20H31N4O8,395.95,13.18,401.777,Organic Compound
Dopamine,C11H6N2O0,471.25,12.04,512.954,Lipid
Adenosine triphosphate,C17H10N1O9,70.09,2.18,915.371,Neurotransmitter
Adenosine triphosphate,C8H30N3O6,770.53,9.74,335.174,Hormone
Urea,C16H13N0O3,503.48,2.05,862.222,Amide
Aspirin,C17H15N2O1,411.14,6.95,633.203,Hormone
Ethanol,C3H8N5O0,709.95,5.86,245.561,Amide
Caffeine,C17H14N2O9,487.73,N/A,376.06,Organic Compound
Glucose,C1H16N2O0,610.85,8.28,147.864,Hormone
Glucose,C19H17N0O1,940.43,4.85,650.972,Organic Compound
Dopamine,C16H4N4O0,419.64,8.46,545.222,Lipid
Ethanol,C11H6N1O7,462.58,13.71,106.176,Alkaloid
Caffeine,C5H39N0O6,210.33,6.24,64.868,Nucleotide
Dopamine,C5H15N3O6,586.4,N/A,307.103,Organic Compound
Glucose,C13H19N4O0,974.02,3.44,563.206,Amide
Serotonin,C5H36N1O2,708.9,10.52,710.236,Carbohydrate
Serotonin,C19H34N1O3,546.52,6.87,680.057,Neurotransmitter
Ethanol,C14H37N3O5,615.76,8.48,587.64,Hormone
Urea,C17H4N2O5,105.82,1.59,993.57,Alkaloid
Dopamine,C7H1N0O7,543.82,11.04,523.246,Alkaloid
Urea,C10H33N0O1,459.8,5.29,755.399,Alcohol
Urea,C18H35N3O0,530.17,3.38,142.259,Nucleotide
Caffeine,C9H23N5O4,211.22,N/A,702.185,Amide
Urea,C13H39N1O0,961.33,N/A,732.791,Hormone
Urea,C11H19N3O2,198.17,10.66,875.808,Organic Compound
Adrenaline,C8H37N5O3,608.93,1.21,498.933,Nucleotide
Cholesterol,C9H24N0O8,483.81,7.25,999.608,Nucleotide
Caffeine,C11H19N1O3,195.25,3.69,384.4,Nucleotide
Cholesterol,C1H21N1O6,759.2,12.7,437.061,Hormone
Urea,C14H25N3O4,743.07,8.65,195.472,Amide
Cholesterol,C16H20N1O8,497.5,2.34,956.451,Organic Compound
Serotonin,C17H31N4O3,297.79,N/A,663.754,Carbohydrate
Serotonin,C10H29N3O10,75.44,5.72,223.763,Alkaloid
Caffeine,C13H1N2O2,479.69,4.17,743.606,Hormone
Aspirin,C9H19N3O5,876.38,3.6,900.724,Organic Compound
Glucose,C14H20N4O8,537.71,6.82,933.317,Alcohol
Glucose,C11H24N0O0,456.14,3.72,656.637,Carbohydrate
Serotonin,C1H35N0O9,951.11,2.42,16.062,Organic Compound
Aspirin,C12H21N5O6,295.94,N/A,648.088,Alkaloid
Urea,C3H6N3O9,336.56,1.24,660.728,Neurotransmitter
Serotonin,C8H28N3O3,815.07,4.03,955.726,Lipid
Adenosine triphosphate,C9H31N2O8,255.76,2.29,117.288,Lipid
Aspirin,C13H24N0O9,314.92,6.48,964.486,Lipid
Adenosine triphosphate,C13H12N0O2,187.08,13.82,886.088,Alkaloid
Adenosine triphosphate,C19H16N2O8,916.56,N/A,260.699,Carbohydrate
Ethanol,C13H5N3O4,909.21,N/A,305.599,Alcohol
Aspirin,C4H10N4O6,546.9,5.86,101.011,Amide
Adenosine triphosphate,C16H9N4O5,837.87,7.78,656.466,Neurotransmitter
Aspirin,C1H3N0O1,183.55,N/A,89.649,Carbohydrate
Dopamine,C11H15N3O4,567.18,8.95,343.063,Alkaloid
Aspirin,C15H14N4O3,701.69,8.97,244.815,Organic Compound
Serotonin,C13H4N3O3,536.75,4.41,616.108,Organic Compound
Aspirin,C18H37N1O4,799.68,4.06,997.569,Organic Compound
Glucose,C2H34N4O9,942.41,7.37,902.242,Lipid
Adenosine triphosphate,C15H30N4O10,754.71,6.41,716.543,Alkaloid
Ethanol,C14H39N1O0,54.03,4.07,842.764,Neurotransmitter
Ethanol,C9H19N3O6,658.28,1.05,537.75,Neurotransmitter
Caffeine,C9H8N4O9,534.9,N/A,161.529,Nucleotide
Caffeine,C14H29N5O8,951.8,3.1,848.458,Neurotransmitter
Urea,C4H11N3O7,911.58,13.61,128.779,Neurotransmitter
Adenosine triphosphate,C18H32N1O2,90.57,8.51,181.617,Carbohydrate
Adrenaline,C12H6N4O3,259.69,6.57,716.772,Lipid
Cholesterol,C12H24N3O5,664.42,9.85,638.546,Alcohol
Adrenaline,C19H34N5O5,227.53,N/A,136.423,Carbohydrate
Serotonin,C7H22N3O0,459.91,8.64,859.508,Neurotransmitter
Aspirin,C1H17N1O4,851.79,4.75,931.679,Alcohol
Urea,C6H10N1O5,732.81,6.15,329.267,Carbohydrate
Glucose,C16H39N4O0,741.74,8.77,892.807,Carbohydrate
Aspirin,C3H6N5O0,167.36,N/A,430.741,Neurotransmitter
Dopamine,C8H14N4O7,461.14,N/A,39.918,Organic Compound
Adenosine triphosphate,C10H11N1O5,84.03,11.6,855.693,Alkaloid
Urea,C10H4N3O1,891.42,N/A,63.371,Amide
Dopamine,C15H16N5O0,882.85,11.76,799.127,Neurotransmitter
Serotonin,C16H8N3O2,584.56,9.73,806.312,Lipid
Urea,C12H31N2O9,948.1,13.85,654.244,Carbohydrate
Ethanol,C16H32N2O2,818.95,2.85,399.279,Alcohol
Adenosine triphosphate,C16H38N0O0,584.98,N/A,536.559,Lipid
Aspirin,C8H14N5O6,838.33,3.83,40.332,Nucleotide
Glucose,C7H39N0O7,51.43,N/A,842.653,Hormone
Aspirin,C4H8N5O4,981.2,7.91,92.499,Alkaloid
Ethanol,C13H12N3O3,765.43,8.98,784.189,Amide
Cholesterol,C13H6N4O7,410.92,N/A,69.014,Alcohol
Caffeine,C10H25N0O1,175.62,6.44,779.748,Carbohydrate
Serotonin,C12H5N1O1,772.59,N/A,452.755,Amide
Adenosine triphosphate,C8H13N4O3,650.85,7.34,853.417,Lipid
Serotonin,C9H24N2O7,111.75,2.78,170.778,Lipid
Aspirin,C3H2N0O1,455.24,9.73,699.601,Hormone
Urea,C14H3N0O10,746.94,2.22,709.669,Alkaloid
Serotonin,C17H26N5O0,906.64,N/A,524.305,Alcohol
Caffeine,C12H14N1O10,328.6,9.7,879.146,Alkaloid
Caffeine,C10H37N0O4,845.49,5.72,590.162,Hormone
Dopamine,C20H16N4O9,100.9,2.7,837.436,Alkaloid
Serotonin,C18H17N3O5,875.21,N/A,268.595,Amide
Ethanol,C4H3N0O7,335.82,9.52,539.745,Lipid
Aspirin,C1H23N2O9,70.64,2.83,764.343,Hormone
Caffeine,C18H40N0O5,682.6,3.02,398.809,Alkaloid
Urea,C13H18N5O8,327.75,10.1,641.388,Neurotransmitter
Caffeine,C11H20N1O8,853.14,N/A,970.792,Carbohydrate
Urea,C15H39N0O5,516.17,4.82,246.069,Nucleotide
Adenosine triphosphate,C11H14N3O4,71.05,10.16,277.785,Alcohol
Caffeine,C13H30N5O8,90.81,4.43,18.071,Neurotransmitter
Adrenaline,C10H21N3O10,256.91,2.14,193.741,Organic Compound
Urea,C9H36N5O3,265.35,12.33,10.684,Amide
Adrenaline,C17H38N1O2,731.79,12.12,9.595,Alcohol
Glucose,C2H38N3O8,237.23,9.66,952.901,Carbohydrate
Serotonin,C12H12N1O9,518.78,7.43,339.111,Alcohol
Urea,C5H33N1O7,57.53,5.06,572.074,Amide
Adenosine triphosphate,C12H25N4O4,652.51,13.27,295.603,Alcohol
Urea,C12H1N5O2,266.14,11.45,405.237,Carbohydrate
Aspirin,C11H10N2O8,192.02,3.84,315.98,Alkaloid
Dopamine,C3H26N0O4,883.96,7.31,98.329,Carbohydrate
Adenosine triphosphate,C14H2N5O9,692.13,N/A,260.346,Lipid
Dopamine,C4H7N4O4,99.01,13.24,491.808,Alkaloid
Adenosine triphosphate,C1H20N0O5,376.27,2.57,568.98,Amide
Adenosine triphosphate,C20H31N2O7,873.16,N/A,374.058,Organic Compound
Cholesterol,C5H17N3O7,532.97,9.2,388.118,Organic Compound
Adrenaline,C4H10N4O5,883.71,13.21,38.279,Neurotransmitter
Aspirin,C9H26N1O4,73.28,10.36,694.688,Hormone
Aspirin,C18H17N1O10,77.75,8.34,298.879,Carbohydrate
Serotonin,C12H31N0O9,599.55,3.83,840.426,Nucleotide
Adrenaline,C14H21N3O6,776.78,7.36,100.53,Organic Compound
Adenosine triphosphate,C8H26N2O0,539.07,N/A,503.675,Carbohydrate
Adenosine triphosphate,C6H18N4O5,211.36,N/A,520.856,Amide
Ethanol,C15H1N5O6,990.89,6.81,983.97,Amide
Urea,C14H22N4O4,389.6,N/A,560.354,Organic Compound
Adenosine triphosphate,C10H34N0O7,144.24,5.65,641.454,Nucleotide
Serotonin,C5H2N5O9,446.01,2.24,647.867,Nucleotide
Adenosine triphosphate,C3H6N0O4,642.1,10.51,292.94,Hormone
Adrenaline,C1H40N1O8,984.68,10.53,480.861,Amide
Ethanol,C17H33N5O3,447.78,11.77,79.813,Amide
Ethanol,C11H20N2O4,54.84,8.37,884.6,Carbohydrate
Cholesterol,C15H10N3O9,316.02,3.32,846.59,Alcohol
Aspirin,C9H35N2O6,951.6,7.05,705.128,Organic Compound
Serotonin,C13H34N2O10,632.44,5.36,655.688,Amide
Serotonin,C20H28N1O1,472.73,9.04,914.245,Alkaloid
Cholesterol,C13H39N4O4,343.13,1.29,166.502,Organic Compound
Aspirin,C7H20N3O10,697.05,6.0,255.211,Nucleotide
Adenosine triphosphate,C3H34N1O5,180.33,5.54,936.168,Nucleotide
Glucose,C19H14N4O7,156.05,9.94,375.682,Hormone
Dopamine,C8H25N1O7,121.54,12.64,106.296,Alkaloid
Glucose,C8H10N4O1,222.83,6.39,812.625,Organic Compound
Ethanol,C1H26N4O0,183.69,13.05,86.614,Carbohydrate
Cholesterol,C20H16N2O1,401.26,N/A,656.293,Amide
Aspirin,C7H26N5O1,559.31,3.31,245.613,Neurotransmitter
Cholesterol,C19H3N1O1,815.61,12.96,381.732,Neurotransmitter
Serotonin,C9H19N0O4,925.66,N/A,567.301,Alkaloid
Serotonin,C5H28N1O4,352.21,13.63,75.619,Carbohydrate
Ethanol,C13H40N1O7,529.46,2.98,742.203,Lipid
Aspirin,C1H20N5O10,757.78,N/A,773.159,Neurotransmitter
Ethanol,C9H21N4O7,857.39,7.65,989.329,Alcohol
Ethanol,C18H14N1O1,479.79,10.55,575.794,Alcohol
Cholesterol,C6H40N5O9,176.44,N/A,545.826,Amide
Caffeine,C1H39N1O8,488.11,1.13,257.022,Alkaloid
Glucose,C17H34N5O8,298.35,8.14,341.682,Lipid
Dopamine,C6H31N4O6,576.27,7.05,380.813,Lipid
Ethanol,C3H12N3O10,347.88,10.3,472.578,Hormone
Adrenaline,C11H35N2O3,738.37,11.4,516.31,Carbohydrate
Urea,C14H38N1O0,557.97,12.29,809.353,Alkaloid
Serotonin,C10H7N0O7,291.81,10.1,503.009,Hormone
Serotonin,C10H8N3O2,400.13,N/A,49.926,Organic Compound
Caffeine,C17H15N1O5,735.17,12.31,495.538,Lipid
Adenosine triphosphate,C17H8N3O2,282.32,11.94,652.288,Nucleotide
Urea,C15H33N3O4,195.98,2.14,622.365,Alcohol
Caffeine,C6H30N1O10,539.68,2.11,84.637,Nucleotide
Dopamine,C7H7N0O5,83.52,N/A,391.217,Hormone
Adrenaline,C7H29N2O5,337.48,8.58,586.577,Hormone
Caffeine,C4H13N0O5,129.92,N/A,400.829,Lipid
Aspirin,C5H13N2O1,154.87,3.3,733.759,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,114.9,10.33,818.392,Amide
Glucose,C16H26N1O4,66.24,9.22,41.294,Alkaloid
Urea,C12H11N1O4,438.12,12.32,202.373,Neurotransmitter
Dopamine,C10H30N2O10,204.68,13.13,535.047,Alcohol
Glucose,C15H26N1O5,797.48,N/A,571.934,Carbohydrate
Serotonin,C5H29N1O6,118.07,6.99,345.688,Lipid
Cholesterol,C17H35N0O6,937.05,1.78,44.881,Amide
Adenosine triphosphate,C16H8N2O5,537.53,1.92,704.388,Lipid
Dopamine,C9H12N1O1,126.4,7.39,832.27,Neurotransmitter
Serotonin,C11H29N5O1,145.69,4.59,803.129,Alkaloid
Glucose,C16H36N2O2,925.78,4.28,385.907,Neurotransmitter
Adrenaline,C9H1N0O1,845.32,1.9,714.305,Lipid
Caffeine,C7H6N4O9,873.36,N/A,921.459,Alcohol
Dopamine,C1H1N3O5,366.41,9.64,371.341,Alcohol
Caffeine,C17H23N5O2,169.04,8.57,964.452,Neurotransmitter
Cholesterol,C3H19N0O9,753.19,11.16,723.787,Alkaloid
Adenosine triphosphate,C1H34N4O4,601.75,12.49,997.197,Alcohol
Aspirin,C12H24N1O0,985.97,9.83,846.417,Alkaloid
Ethanol,C1H31N5O2,505.69,N/A,541.065,Amide
Urea,C17H10N4O7,487.06,10.9,180.29,Alkaloid
Glucose,C17H1N1O5,691.74,8.01,316.557,Carbohydrate
Ethanol,C7H7N3O1,907.9,5.51,511.33,Alkaloid
Adenosine triphosphate,C1H37N0O10,130.39,8.43,907.002,Alkaloid
Cholesterol,C20H20N3O0,256.3,10.98,704.141,Neurotransmitter
Urea,C15H36N4O6,598.42,9.82,494.642,Nucleotide
Adenosine triphosphate,C1H38N0O7,122.29,3.51,239.568,Alcohol
Dopamine,C14H32N2O1,551.53,6.87,15.779,Carbohydrate
Urea,C18H10N3O2,573.69,2.84,343.001,Alkaloid
Caffeine,C15H1N3O1,241.9,1.3,777.8,Lipid
Cholesterol,C11H36N1O6,615.79,N/A,947.914,Carbohydrate
Serotonin,C2H21N4O6,73.4,4.65,100.717,Alkaloid
Caffeine,C18H7N0O0,604.23,6.47,837.748,Carbohydrate
Adrenaline,C5H38N2O2,457.7,6.14,120.735,Alcohol
Serotonin,C18H11N2O4,116.82,4.54,668.519,Carbohydrate
Urea,C20H16N4O5,632.09,9.7,582.828,Alcohol
Cholesterol,C3H35N1O6,158.03,12.12,419.965,Nucleotide
Adrenaline,C4H10N2O9,878.77,7.65,969.144,Carbohydrate
Caffeine,C8H24N2O5,805.67,3.77,596.847,Nucleotide
Aspirin,C18H1N1O1,985.77,11.53,743.855,Alcohol
Urea,C2H30N1O4,226.04,1.91,987.915,Neurotransmitter
Caffeine,C13H39N1O3,932.66,2.11,953.564,Alcohol
Cholesterol,C14H5N0O2,221.12,4.39,566.232,Organic Compound
Aspirin,C4H10N3O4,862.42,6.18,107.97,Carbohydrate
Caffeine,C13H32N2O1,636.43,N/A,980.913,Nucleotide
Aspirin,C6H28N5O6,270.62,6.22,770.44,Neurotransmitter
Serotonin,C12H11N1O7,364.47,4.24,73.156,Nucleotide
Glucose,C4H25N5O6,803.53,N/A,985.48,Amide
Serotonin,C17H23N5O2,290.69,8.18,85.061,Carbohydrate
Glucose,C8H8N5O3,227.39,7.42,469.156,Alcohol
Adenosine triphosphate,C6H28N4O9,90.65,1.76,651.455,Amide
Ethanol,C19H7N3O10,167.2,10.61,119.809,Organic Compound
Dopamine,C20H2N2O10,738.55,8.62,42.54,Alkaloid
Cholesterol,C2H17N3O8,74.47,5.58,459.466,Lipid
Serotonin,C8H3N3O5,342.42,12.45,469.609,Hormone
Caffeine,C4H23N3O9,878.62,7.62,741.784,Carbohydrate
Dopamine,C2H18N4O8,210.0,9.34,341.183,Lipid
Caffeine,C3H16N3O0,529.11,2.17,663.167,Alkaloid
Glucose,C14H34N3O4,236.31,11.81,867.821,Organic Compound
Cholesterol,C16H15N2O2,901.13,N/A,972.525,Lipid
Adenosine triphosphate,C2H15N0O2,841.91,5.75,763.293,Alcohol
Serotonin,C7H32N4O5,546.45,3.32,816.486,Alkaloid
Aspirin,C2H27N2O7,372.4,7.5,631.846,Amide
Caffeine,C20H33N0O6,893.96,8.9,164.376,Alcohol
Cholesterol,C14H12N1O5,120.7,10.15,548.566,Alcohol
Aspirin,C8H40N1O3,370.19,5.49,730.176,Nucleotide
Aspirin,C4H10N1O2,893.24,5.93,342.383,Organic Compound
Adrenaline,C8H21N3O6,664.91,11.48,775.747,Alcohol
Caffeine,C20H34N5O2,720.02,6.37,365.54,Alcohol
Aspirin,C19H32N5O3,407.67,12.39,500.145,Organic Compound
Urea,C5H40N2O3,470.35,N/A,891.218,Neurotransmitter
Ethanol,C12H39N1O2,456.49,N/A,569.049,Nucleotide
Cholesterol,C10H25N2O4,447.71,8.78,110.866,Organic Compound
Serotonin,C7H14N1O7,251.95,7.61,380.154,Hormone
Caffeine,C6H23N3O7,247.46,13.71,87.811,Alcohol
Dopamine,C11H23N2O1,258.43,N/A,350.478,Alcohol
Dopamine,C13H34N2O7,537.06,N/A,233.935,Amide
Adrenaline,C16H33N3O9,471.68,7.5,494.821,Hormone
Glucose,C1H20N1O8,604.47,6.72,246.358,Nucleotide
Adrenaline,C15H18N4O8,379.88,5.18,900.322,Alcohol
Caffeine,C14H34N5O10,545.01,11.37,572.953,Lipid
Cholesterol,C10H15N0O4,733.38,3.69,629.46,Alcohol
Adenosine triphosphate,C6H4N1O3,694.4,9.73,574.361,Amide
Dopamine,C13H13N2O1,953.26,6.9,84.578,Nucleotide
Glucose,C20H32N4O2,700.53,2.25,880.644,Alkaloid
Cholesterol,C12H4N4O1,990.79,4.94,925.346,Lipid
Dopamine,C20H21N2O3,124.02,8.19,945.669,Organic Compound
Adenosine triphosphate,C17H22N4O10,461.19,10.08,659.738,Alcohol
Dopamine,C9H6N2O6,700.53,13.49,632.775,Hormone
Ethanol,C3H6N2O1,250.22,5.39,921.283,Lipid
Aspirin,C13H11N1O5,687.8,13.87,768.621,Carbohydrate
Aspirin,C8H18N5O4,258.8,6.8,162.207,Alkaloid
Dopamine,C7H29N3O9,438.2,12.69,193.612,Hormone
Aspirin,C5H6N0O8,855.77,2.7,394.196,Carbohydrate
Cholesterol,C20H24N0O2,78.1,4.76,27.623,Hormone
Caffeine,C10H33N2O1,685.19,4.1,116.923,Organic Compound
Urea,C5H19N5O10,355.72,8.01,605.733,Amide
Urea,C14H4N1O2,290.5,11.76,248.335,Amide
Ethanol,C11H10N1O7,623.82,N/A,721.856,Hormone
Glucose,C1H4N2O10,724.48,8.1,391.955,Lipid
Adrenaline,C5H31N0O1,733.32,10.76,389.379,Nucleotide
Adrenaline,C16H8N3O10,58.93,3.69,490.676,Carbohydrate
Serotonin,C13H1N0O6,542.13,11.25,684.484,Amide
Aspirin,C12H13N5O0,98.19,2.49,543.985,Hormone
Cholesterol,C5H35N1O2,493.67,3.73,281.599,Alkaloid
Urea,C6H33N3O6,800.74,6.57,663.372,Amide
Urea,C7H14N0O10,309.92,4.56,893.87,Nucleotide
Cholesterol,C20H16N4O0,293.23,12.43,758.663,Lipid
Adrenaline,C19H23N0O9,389.78,N/A,828.628,Alkaloid
Ethanol,C1H12N4O8,641.65,2.72,619.439,Organic Compound
Glucose,C5H12N2O3,640.61,2.09,57.749,Neurotransmitter
Dopamine,C2H18N0O3,698.56,8.56,667.641,Alkaloid
Dopamine,C12H7N5O0,939.76,6.7,223.681,Hormone
Cholesterol,C8H15N3O9,833.12,N/A,194.709,Hormone
Ethanol,C12H32N5O2,851.21,N/A,834.736,Alcohol
Caffeine,C14H7N5O8,238.97,11.99,684.149,Alcohol
Urea,C10H28N4O9,62.73,N/A,300.95,Alcohol
Aspirin,C4H16N2O4,140.73,9.27,375.944,Organic Compound
Glucose,C5H14N4O10,945.63,8.82,650.904,Alcohol
Caffeine,C8H22N0O4,377.2,2.26,18.735,Amide
Ethanol,C13H1N4O2,478.37,13.75,979.629,Nucleotide
Adenosine triphosphate,C4H19N2O2,595.99,5.9,815.322,Carbohydrate
Glucose,C18H33N5O4,663.37,8.52,700.661,Amide
Aspirin,C10H32N5O7,418.25,5.4,392.214,Hormone
Adrenaline,C7H23N2O9,709.03,10.52,926.112,Organic Compound
Glucose,C5H17N1O10,848.71,9.86,933.143,Lipid
Serotonin,C7H20N3O1,329.04,N/A,937.264,Alkaloid
Glucose,C2H24N1O8,823.24,N/A,639.539,Lipid
Glucose,C11H2N0O10,703.72,5.37,793.685,Alkaloid
Glucose,C8H2N5O1,504.12,11.89,377.514,Alcohol
Serotonin,C7H13N1O3,273.65,N/A,539.747,Organic Compound
Cholesterol,C11H23N4O8,842.49,4.33,667.175,Nucleotide
Aspirin,C14H12N2O6,217.39,9.06,738.733,Lipid
Aspirin,C9H21N4O0,735.46,4.19,576.087,Hormone
Urea,C17H36N0O5,348.14,6.12,563.472,Alkaloid
Aspirin,C6H11N5O8,123.32,7.04,435.371,Alcohol
Aspirin,C5H33N3O0,474.86,11.3,8.547,Amide
Urea,C11H2N5O2,637.38,11.5,434.53,Nucleotide
Ethanol,C12H27N0O4,593.73,4.74,919.148,Lipid
Adrenaline,C15H39N0O6,902.93,12.55,292.049,Hormone
Caffeine,C8H5N3O10,643.06,12.76,661.529,Organic Compound
Dopamine,C14H38N1O1,880.34,12.42,986.839,Organic Compound
Serotonin,C7H10N4O4,805.76,8.12,809.438,Hormone
Aspirin,C19H35N1O6,384.48,7.72,334.045,Hormone
Serotonin,C4H10N0O1,355.89,4.69,648.596,Nucleotide
Dopamine,C7H18N4O4,365.92,5.87,491.287,Carbohydrate
Ethanol,C2H39N3O2,671.79,13.7,680.983,Organic Compound
Serotonin,C8H25N3O6,113.49,12.91,29.679,Lipid
Serotonin,C18H19N2O8,496.84,2.88,711.938,Neurotransmitter
Dopamine,C15H1N4O10,561.77,2.4,768.773,Alcohol
Cholesterol,C19H12N5O0,994.27,5.94,830.74,Carbohydrate
Dopamine,C1H12N0O1,657.54,4.01,181.074,Neurotransmitter
Cholesterol,C8H39N1O8,438.53,6.51,255.872,Organic Compound
Glucose,C7H22N3O2,641.59,10.56,409.472,Organic Compound
Glucose,C13H25N1O5,942.67,12.49,865.638,Alcohol
Adenosine triphosphate,C18H34N4O1,197.88,N/A,313.182,Hormone
Ethanol,C2H14N3O3,847.94,3.81,246.956,Organic Compound
Glucose,C12H29N0O5,910.82,7.73,783.937,Nucleotide
Adenosine triphosphate,C3H7N1O3,596.01,N/A,726.796,Hormone
Caffeine,C19H3N2O8,51.65,1.91,333.971,Alkaloid
Caffeine,C10H3N2O4,861.94,9.95,770.379,Hormone
Dopamine,C5H10N0O6,904.87,9.72,153.671,Amide
Ethanol,C4H26N1O7,124.38,4.67,387.11,Lipid
Adenosine triphosphate,C13H36N3O9,340.8,N/A,131.449,Carbohydrate
Caffeine,C1H38N0O5,806.97,N/A,805.807,Organic Compound
Caffeine,C20H35N2O8,828.25,5.95,254.547,Alcohol
Urea,C18H5N3O6,950.26,7.04,471.202,Neurotransmitter
Adrenaline,C11H15N5O5,752.82,N/A,646.753,Carbohydrate
Serotonin,C19H25N1O9,393.07,10.87,746.819,Nucleotide
Adenosine triphosphate,C6H6N2O4,847.01,1.22,226.855,Lipid
Aspirin,C20H18N1O2,716.62,N/A,677.128,Carbohydrate
Adenosine triphosphate,C1H38N0O9,265.24,3.83,135.655,Hormone
Glucose,C17H39N0O10,571.23,8.03,230.575,Alkaloid
Urea,C13H12N3O3,647.13,N/A,749.02,Alcohol
Ethanol,C4H11N3O7,972.89,N/A,313.27,Organic Compound
Dopamine,C17H3N3O1,715.54,4.44,862.341,Hormone
Glucose,C7H11N5O8,827.06,6.0,449.569,Alcohol
Serotonin,C10H29N2O2,548.4,7.23,576.194,Lipid
Aspirin,C19H8N3O9,119.95,3.96,799.653,Alkaloid
Ethanol,C15H17N4O4,936.33,6.56,42.371,Alkaloid
Cholesterol,C14H22N0O0,372.47,3.41,216.551,Nucleotide
Aspirin,C9H39N5O2,738.15,N/A,532.739,Carbohydrate
Caffeine,C7H27N2O9,108.71,9.29,197.494,Carbohydrate
Ethanol,C2H22N2O7,270.0,N/A,656.835,Organic Compound
Serotonin,C11H20N5O2,256.41,6.63,288.104,Hormone
Caffeine,C20H11N5O8,228.04,1.25,267.693,Lipid
Adenosine triphosphate,C12H8N4O9,201.74,N/A,758.667,Alkaloid
Adenosine triphosphate,C17H3N2O10,227.48,8.46,78.96,Hormone
Serotonin,C18H8N4O7,190.95,12.34,853.196,Hormone
Ethanol,C2H14N3O1,806.01,N/A,604.235,Hormone
Aspirin,C2H4N1O10,210.9,8.45,607.909,Neurotransmitter
Caffeine,C6H9N1O1,862.65,9.47,770.924,Carbohydrate
Cholesterol,C18H28N4O3,418.27,1.64,135.201,Neurotransmitter
Adenosine triphosphate,C19H11N0O10,733.73,11.22,471.552,Alkaloid
Cholesterol,C4H28N2O1,819.97,6.22,342.053,Neurotransmitter
Glucose,C7H29N4O4,898.35,12.45,709.722,Lipid
Dopamine,C8H8N1O0,315.15,9.85,651.985,Alcohol
Dopamine,C3H1N1O10,595.96,13.11,481.112,Organic Compound
Cholesterol,C17H4N0O9,205.08,N/A,898.484,Neurotransmitter
Adrenaline,C12H21N4O8,606.98,10.71,230.236,Alkaloid
Urea,C4H19N3O7,514.14,6.81,868.814,Neurotransmitter
Ethanol,C18H30N4O6,480.24,7.81,300.365,Nucleotide
Dopamine,C18H12N0O7,751.99,1.32,395.754,Lipid
Adrenaline,C4H3N0O9,210.04,10.22,478.523,Amide
Cholesterol,C8H38N1O0,418.69,3.06,538.903,Alkaloid
Urea,C13H34N3O4,423.17,2.05,763.557,Organic Compound
Serotonin,C20H29N1O0,679.75,N/A,647.854,Alkaloid
Aspirin,C19H11N3O1,357.1,11.88,491.794,Neurotransmitter
Caffeine,C8H9N1O5,481.74,7.0,764.716,Hormone
Serotonin,C4H40N4O2,152.92,6.45,368.06,Amide
Adenosine triphosphate,C7H37N1O0,654.39,12.37,986.166,Alkaloid
Adrenaline,C19H16N4O7,273.25,5.54,800.893,Alkaloid
Caffeine,C6H8N1O1,689.53,8.01,587.987,Hormone
Adrenaline,C5H40N1O1,628.13,2.32,723.251,Alkaloid
Urea,C1H29N3O0,164.18,N/A,329.346,Organic Compound
Adrenaline,C19H19N2O8,156.27,9.4,432.948,Lipid
Cholesterol,C9H40N4O6,920.83,6.29,51.803,Alcohol
Aspirin,C9H40N5O9,329.41,11.04,66.171,Nucleotide
Glucose,C11H26N4O10,376.62,10.05,48.292,Organic Compound
Glucose,C10H35N0O4,426.65,4.83,3.248,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,981.57,5.1,385.326,Hormone
Cholesterol,C2H36N4O10,85.86,N/A,710.804,Hormone
Caffeine,C19H10N0O6,676.04,5.68,800.775,Hormone
Ethanol,C14H29N3O5,605.92,8.54,956.89,Amide
Caffeine,C20H18N2O3,387.33,6.83,270.739,Alcohol
Serotonin,C17H40N2O3,576.12,N/A,518.11,Lipid
Adenosine triphosphate,C3H1N5O0,380.94,2.75,200.445,Organic Compound
Ethanol,C13H12N5O2,63.46,12.98,975.29,Alkaloid
Aspirin,C4H5N4O1,108.06,3.02,389.825,Alkaloid
Ethanol,C10H8N3O5,60.93,13.59,610.52,Alcohol
Urea,C14H39N0O1,197.38,9.28,683.421,Carbohydrate
Serotonin,C6H28N5O3,730.82,2.73,422.656,Organic Compound
Adenosine triphosphate,C1H3N2O9,450.5,2.74,652.988,Carbohydrate
Aspirin,C14H30N5O9,112.14,2.01,233.874,Amide
Caffeine,C20H26N2O9,245.0,12.13,821.708,Lipid
Serotonin,C16H31N3O3,671.17,N/A,362.629,Nucleotide
Dopamine,C6H40N0O5,994.51,N/A,955.087,Alcohol
Dopamine,C12H19N0O0,776.41,9.67,40.3,Amide
