compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N0O8,879.29,N/A,403.398,Amide
Glucose,C3H31N1O7,181.49,N/A,864.732,Carbohydrate
Adrenaline,C6H14N1O0,444.65,N/A,89.993,Lipid
Aspirin,C11H2N2O9,847.53,11.61,812.064,Organic Compound
Glucose,C10H29N1O4,223.42,N/A,538.732,Lipid
Aspirin,C3H25N2O0,259.06,13.76,954.074,Amide
Dopamine,C18H21N3O10,306.04,13.12,87.961,Neurotransmitter
Cholesterol,C1H27N0O4,370.81,4.46,928.51,Nucleotide
Dopamine,C19H26N4O9,850.04,10.65,792.645,Nucleotide
Serotonin,C3H33N1O1,620.54,11.08,690.467,Alcohol
Adenosine triphosphate,C12H23N3O3,733.14,10.55,643.298,Alkaloid
Serotonin,C5H23N0O10,443.04,5.32,857.841,Lipid
Adrenaline,C4H30N3O10,995.47,5.33,493.276,Amide
Urea,C13H19N4O6,545.11,11.35,691.785,Carbohydrate
Ethanol,C9H4N3O2,159.04,3.63,991.719,Alkaloid
Aspirin,C18H12N4O10,645.37,1.44,930.555,Carbohydrate
Caffeine,C14H23N3O8,53.15,5.6,405.973,Alcohol
Dopamine,C12H38N0O3,488.05,9.51,952.971,Neurotransmitter
Adenosine triphosphate,C9H19N0O5,622.13,13.76,729.453,Alcohol
Urea,C11H25N1O9,396.65,4.72,426.873,Lipid
Serotonin,C12H22N5O9,445.55,8.69,36.846,Nucleotide
Urea,C6H11N4O1,806.07,13.49,718.647,Carbohydrate
Aspirin,C15H12N4O1,693.48,7.5,482.832,Lipid
Glucose,C7H37N2O10,351.36,3.78,553.963,Lipid
Adenosine triphosphate,C17H24N5O0,553.47,N/A,67.034,Lipid
Adrenaline,C12H13N1O5,167.47,3.55,808.054,Hormone
Aspirin,C20H36N0O4,952.23,3.75,952.846,Hormone
Aspirin,C16H7N0O5,149.99,N/A,404.593,Alcohol
Caffeine,C3H25N0O8,69.7,6.5,451.43,Lipid
Serotonin,C15H8N1O4,877.51,12.26,880.16,Carbohydrate
Ethanol,C18H40N1O0,55.96,7.16,544.59,Hormone
Glucose,C6H26N3O7,797.33,4.43,307.392,Amide
Cholesterol,C15H27N4O0,278.32,6.56,634.382,Amide
Aspirin,C18H13N5O0,431.7,10.73,560.292,Hormone
Adrenaline,C3H10N2O5,457.16,9.23,595.69,Organic Compound
Glucose,C14H25N3O0,790.66,7.95,102.894,Nucleotide
Adenosine triphosphate,C13H2N5O6,686.79,3.08,456.912,Lipid
Adenosine triphosphate,C16H16N5O3,492.31,7.15,941.847,Alcohol
Ethanol,C4H5N4O1,734.86,7.54,385.403,Neurotransmitter
Adrenaline,C15H39N0O0,555.38,9.84,298.073,Neurotransmitter
Urea,C2H13N5O2,602.13,6.09,269.442,Alkaloid
Aspirin,C15H33N5O4,887.6,10.1,32.09,Alcohol
Serotonin,C1H37N2O6,470.82,1.95,334.376,Amide
Ethanol,C10H15N4O0,673.0,5.49,870.159,Lipid
Serotonin,C17H32N2O6,612.31,N/A,196.175,Carbohydrate
Urea,C16H15N5O0,141.59,3.58,886.445,Amide
Aspirin,C20H38N0O1,700.94,1.42,559.299,Alcohol
Urea,C16H26N0O8,410.04,1.95,521.848,Carbohydrate
Dopamine,C6H19N1O8,95.49,11.04,826.369,Hormone
Urea,C18H3N5O0,392.47,5.15,671.213,Lipid
Urea,C3H16N0O6,289.17,8.28,14.579,Alcohol
Urea,C5H2N4O7,973.47,2.19,385.027,Organic Compound
Aspirin,C20H31N0O9,699.57,N/A,625.844,Organic Compound
Serotonin,C11H3N3O2,923.16,1.96,874.896,Hormone
Dopamine,C5H30N0O2,455.26,10.97,201.705,Neurotransmitter
Dopamine,C16H11N1O3,547.4,3.63,879.639,Alcohol
Urea,C3H6N4O0,914.79,3.39,23.348,Amide
Adrenaline,C7H13N1O8,301.28,8.72,951.034,Hormone
Dopamine,C3H24N5O3,70.65,N/A,513.108,Hormone
Adrenaline,C3H25N4O10,301.54,11.99,349.438,Alkaloid
Aspirin,C13H31N0O6,290.12,11.26,239.007,Lipid
Ethanol,C3H29N3O0,470.26,4.64,123.213,Hormone
Dopamine,C6H31N0O0,73.12,10.17,91.545,Alkaloid
Adenosine triphosphate,C1H11N5O1,728.46,5.46,698.792,Alkaloid
Cholesterol,C12H5N2O10,590.89,5.98,917.686,Hormone
Urea,C15H18N2O6,494.39,10.95,291.699,Amide
Urea,C14H28N1O10,358.58,N/A,407.259,Amide
Adenosine triphosphate,C9H38N4O10,786.66,3.44,514.579,Organic Compound
Cholesterol,C14H24N0O6,961.61,13.45,725.201,Hormone
Caffeine,C20H21N0O7,893.09,8.37,473.875,Lipid
Adrenaline,C10H4N0O5,897.33,8.7,967.312,Neurotransmitter
Urea,C2H18N4O8,368.12,8.1,292.493,Lipid
Caffeine,C19H25N2O5,60.41,1.48,240.489,Alcohol
Dopamine,C7H2N2O9,157.28,8.99,55.372,Organic Compound
Ethanol,C10H6N2O1,274.08,N/A,916.161,Hormone
Adenosine triphosphate,C17H8N2O10,951.86,13.7,501.314,Alcohol
Adenosine triphosphate,C2H20N5O9,477.82,12.03,478.423,Hormone
Cholesterol,C1H22N4O0,326.41,1.91,163.661,Alkaloid
Dopamine,C8H11N0O7,610.5,1.02,914.524,Neurotransmitter
Aspirin,C4H26N5O2,793.47,6.29,260.673,Hormone
Adenosine triphosphate,C8H14N3O4,777.34,1.69,971.381,Carbohydrate
Dopamine,C10H26N1O0,688.77,10.2,476.421,Organic Compound
Urea,C15H24N5O2,506.99,12.03,887.374,Alkaloid
Aspirin,C20H35N4O4,804.17,4.94,617.708,Organic Compound
Serotonin,C10H34N0O3,291.59,N/A,349.81,Organic Compound
Ethanol,C1H33N3O3,830.14,4.46,240.276,Alkaloid
Caffeine,C2H29N0O2,776.99,5.39,607.314,Organic Compound
Cholesterol,C19H40N5O10,652.97,7.13,896.619,Organic Compound
Adrenaline,C10H29N2O10,569.49,6.33,899.301,Neurotransmitter
Aspirin,C20H12N2O0,800.98,2.26,912.656,Organic Compound
Ethanol,C17H6N1O8,781.64,1.65,466.294,Lipid
Adrenaline,C16H11N4O3,676.64,N/A,758.539,Carbohydrate
Adenosine triphosphate,C1H9N1O5,803.72,N/A,78.866,Organic Compound
Glucose,C15H29N1O8,130.94,4.94,50.917,Lipid
Caffeine,C12H10N1O10,238.17,4.05,932.256,Hormone
Glucose,C5H27N1O8,794.72,4.29,524.232,Alcohol
Dopamine,C6H34N3O6,944.61,N/A,740.805,Alkaloid
Urea,C17H28N2O4,137.68,2.03,963.85,Amide
Dopamine,C8H31N1O5,648.77,9.99,654.203,Nucleotide
Glucose,C2H17N5O9,750.9,11.3,581.172,Nucleotide
Aspirin,C19H34N4O4,735.99,2.3,748.022,Carbohydrate
Dopamine,C1H35N4O2,65.27,3.18,185.751,Alcohol
Adrenaline,C9H23N4O3,758.47,4.39,204.782,Nucleotide
Urea,C3H2N5O6,746.92,N/A,857.611,Hormone
Cholesterol,C16H36N2O10,372.09,7.78,639.192,Alkaloid
Glucose,C14H38N0O10,188.08,1.36,250.853,Nucleotide
Serotonin,C2H5N3O5,454.89,N/A,895.101,Alcohol
Aspirin,C16H14N4O3,450.55,N/A,310.833,Alcohol
Serotonin,C13H17N1O9,140.73,N/A,195.125,Hormone
Dopamine,C4H32N2O6,880.77,4.68,903.646,Alcohol
Adenosine triphosphate,C19H24N5O8,909.12,12.37,295.397,Hormone
Caffeine,C6H10N2O4,548.7,4.32,58.303,Amide
Serotonin,C4H1N2O7,142.42,4.48,565.016,Organic Compound
Caffeine,C2H22N5O0,941.98,5.42,806.143,Hormone
Cholesterol,C19H27N0O6,375.39,N/A,366.452,Hormone
Aspirin,C14H40N4O2,203.15,8.76,569.484,Neurotransmitter
Glucose,C9H32N2O7,60.26,N/A,434.964,Neurotransmitter
Adenosine triphosphate,C13H7N4O2,471.86,2.97,38.11,Carbohydrate
Glucose,C20H9N3O0,534.28,10.88,782.027,Organic Compound
Glucose,C9H2N4O2,434.95,3.56,422.592,Alcohol
Ethanol,C7H13N1O6,223.13,13.99,656.796,Hormone
Glucose,C20H21N3O0,858.23,7.97,667.005,Carbohydrate
Urea,C4H14N0O2,846.18,6.91,755.64,Lipid
Adenosine triphosphate,C13H22N1O4,963.31,10.76,467.078,Lipid
Serotonin,C5H35N4O6,952.96,2.84,956.804,Organic Compound
Aspirin,C12H35N4O8,939.62,4.36,953.435,Alcohol
Adrenaline,C19H15N4O4,546.24,11.83,505.058,Carbohydrate
Cholesterol,C1H31N4O3,776.88,3.63,951.145,Alcohol
Urea,C11H23N4O5,558.58,7.73,887.859,Alkaloid
Serotonin,C15H17N0O1,81.26,N/A,1.802,Alcohol
Urea,C19H31N1O0,707.71,13.52,107.132,Organic Compound
Adrenaline,C3H18N1O0,281.48,3.23,576.177,Carbohydrate
Cholesterol,C14H24N4O0,793.62,N/A,31.873,Organic Compound
Urea,C9H15N5O2,454.13,12.58,484.124,Nucleotide
Adenosine triphosphate,C20H33N5O8,516.67,4.05,929.022,Lipid
Serotonin,C6H22N1O0,575.54,3.99,428.005,Carbohydrate
Adenosine triphosphate,C4H26N5O10,490.79,N/A,601.47,Alcohol
Dopamine,C7H26N1O7,923.52,3.13,778.622,Alkaloid
Ethanol,C14H25N4O8,893.64,11.06,141.397,Amide
Urea,C20H23N0O0,763.22,13.15,203.814,Organic Compound
Adenosine triphosphate,C10H40N5O2,909.61,13.0,984.425,Organic Compound
Caffeine,C14H35N0O0,979.08,10.6,191.782,Lipid
Urea,C13H28N1O9,930.49,7.89,74.994,Hormone
Aspirin,C19H12N0O1,773.84,9.83,614.199,Alkaloid
Adenosine triphosphate,C15H5N2O6,240.53,14.0,26.896,Neurotransmitter
Dopamine,C9H24N1O9,824.13,N/A,141.611,Alcohol
Aspirin,C2H32N5O10,214.27,3.27,648.244,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,805.21,1.87,272.171,Organic Compound
Urea,C8H14N1O0,916.33,12.13,888.368,Lipid
Cholesterol,C16H30N1O1,141.39,1.02,61.212,Organic Compound
Adrenaline,C7H39N3O4,773.26,1.66,59.741,Alkaloid
Adrenaline,C15H40N0O8,820.95,3.23,717.133,Amide
Ethanol,C2H10N2O5,646.84,12.78,343.603,Neurotransmitter
Adrenaline,C3H34N1O4,998.9,3.91,490.289,Lipid
Dopamine,C20H6N1O3,160.35,1.04,84.544,Carbohydrate
Glucose,C8H8N5O4,833.27,10.42,644.746,Organic Compound
Adenosine triphosphate,C12H36N0O9,380.77,10.2,197.398,Hormone
Cholesterol,C17H18N2O7,595.83,8.07,19.067,Organic Compound
Ethanol,C3H16N3O8,528.76,N/A,952.799,Nucleotide
Cholesterol,C18H31N1O8,457.52,3.58,556.382,Hormone
Urea,C6H20N1O1,266.52,8.98,271.142,Alkaloid
Aspirin,C19H24N1O0,88.0,10.38,376.087,Alcohol
Dopamine,C10H5N4O5,399.55,4.63,145.71,Lipid
Serotonin,C13H29N1O1,152.6,7.98,722.66,Nucleotide
Serotonin,C15H28N1O9,298.49,5.12,490.783,Alkaloid
Ethanol,C20H30N0O4,965.16,7.91,565.487,Alkaloid
Dopamine,C18H37N2O7,598.94,13.86,578.346,Alkaloid
Ethanol,C20H34N4O5,412.72,9.46,396.339,Alcohol
Aspirin,C13H29N3O5,848.96,1.39,270.605,Carbohydrate
Cholesterol,C1H20N0O9,309.7,11.57,310.969,Neurotransmitter
Urea,C6H27N5O7,793.12,4.51,838.624,Hormone
Ethanol,C17H5N4O3,147.07,9.8,534.93,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,292.54,5.25,92.498,Alcohol
Ethanol,C17H10N4O6,928.42,10.42,347.673,Hormone
Caffeine,C20H8N3O9,578.73,5.56,108.878,Alcohol
Dopamine,C9H5N4O4,172.9,N/A,695.393,Organic Compound
Adenosine triphosphate,C10H10N2O9,962.37,5.67,673.282,Neurotransmitter
Ethanol,C19H17N5O5,611.96,8.86,720.392,Organic Compound
Urea,C4H33N0O10,532.96,10.15,814.017,Neurotransmitter
Cholesterol,C17H37N1O6,938.41,2.21,727.435,Alkaloid
Ethanol,C9H20N0O1,744.12,4.8,851.232,Amide
Adrenaline,C8H13N4O8,256.76,13.85,459.939,Lipid
Dopamine,C1H27N0O9,530.7,N/A,417.791,Hormone
Caffeine,C10H26N4O5,151.02,7.75,435.718,Amide
Serotonin,C12H2N5O0,67.34,N/A,315.525,Alcohol
Cholesterol,C7H26N0O5,292.81,11.32,882.882,Neurotransmitter
Adrenaline,C8H33N5O4,637.34,5.97,570.011,Neurotransmitter
Serotonin,C5H1N1O6,902.32,1.19,508.069,Lipid
Ethanol,C5H40N5O6,208.81,8.44,585.543,Alcohol
Cholesterol,C13H7N5O8,396.51,5.08,622.082,Amide
Dopamine,C11H8N4O8,499.82,12.53,240.219,Organic Compound
Caffeine,C17H40N3O1,121.14,13.8,28.124,Organic Compound
Ethanol,C1H36N5O1,869.75,1.41,811.058,Carbohydrate
Adrenaline,C1H21N2O6,948.14,N/A,355.5,Lipid
Serotonin,C17H23N1O0,436.99,N/A,956.405,Organic Compound
Dopamine,C3H40N2O3,584.74,9.0,984.63,Organic Compound
Aspirin,C19H22N4O0,274.55,13.57,215.36,Alcohol
Adrenaline,C15H13N0O0,876.11,1.33,443.585,Nucleotide
Urea,C11H23N5O1,437.69,4.1,9.729,Alkaloid
Dopamine,C15H17N2O4,153.17,N/A,104.048,Alkaloid
Serotonin,C6H20N5O1,379.54,4.35,77.556,Carbohydrate
Adrenaline,C4H7N3O10,205.67,3.62,437.691,Hormone
Adenosine triphosphate,C6H12N3O7,858.08,12.52,766.858,Alkaloid
Glucose,C20H6N4O4,652.19,8.44,883.254,Organic Compound
Serotonin,C4H1N4O7,243.48,1.25,403.648,Amide
Cholesterol,C19H13N3O5,970.07,12.45,687.426,Lipid
Adenosine triphosphate,C10H17N0O6,485.06,4.93,829.937,Carbohydrate
Aspirin,C6H12N4O6,76.02,10.01,710.291,Nucleotide
Adrenaline,C18H27N1O4,308.78,11.79,582.214,Organic Compound
Glucose,C17H12N4O6,166.96,9.45,259.716,Neurotransmitter
Adenosine triphosphate,C2H19N0O3,862.73,N/A,809.924,Nucleotide
Aspirin,C6H31N2O10,533.96,N/A,414.699,Nucleotide
Urea,C4H36N3O8,911.98,N/A,455.412,Carbohydrate
Aspirin,C16H12N1O3,448.93,4.07,929.702,Lipid
Aspirin,C9H11N2O6,598.4,10.37,584.311,Alcohol
Serotonin,C3H18N3O0,509.3,13.07,5.582,Lipid
Urea,C14H6N5O9,745.92,13.03,976.496,Lipid
Adrenaline,C5H14N5O8,595.25,N/A,656.576,Organic Compound
Glucose,C14H24N3O9,848.22,10.42,561.678,Alcohol
Adrenaline,C10H2N3O2,574.11,13.44,868.023,Lipid
Dopamine,C3H21N4O3,528.54,N/A,246.476,Nucleotide
Adrenaline,C19H19N0O8,778.65,N/A,876.225,Lipid
Ethanol,C7H21N5O7,732.72,11.96,163.563,Lipid
Serotonin,C18H28N4O0,618.27,4.34,106.243,Alkaloid
Serotonin,C17H5N4O1,686.55,5.58,446.3,Alcohol
Adenosine triphosphate,C3H36N1O0,317.71,11.08,592.356,Hormone
Urea,C11H22N4O0,547.37,9.53,797.68,Carbohydrate
Serotonin,C9H39N5O10,876.67,N/A,78.179,Alkaloid
Cholesterol,C1H20N3O5,971.0,2.03,194.776,Hormone
Ethanol,C11H34N4O9,103.19,10.05,606.51,Organic Compound
Aspirin,C15H39N1O1,588.6,11.23,324.424,Alkaloid
Adrenaline,C20H27N3O10,973.45,10.7,205.716,Alcohol
Serotonin,C7H5N4O2,142.06,13.18,609.616,Carbohydrate
Urea,C11H30N4O1,523.7,N/A,754.756,Alkaloid
Cholesterol,C14H27N5O1,147.95,2.17,767.354,Amide
Glucose,C12H21N1O5,371.46,4.3,429.611,Lipid
Adrenaline,C13H20N3O0,753.61,9.33,668.312,Alkaloid
Caffeine,C14H40N1O6,572.78,3.35,683.297,Neurotransmitter
Cholesterol,C7H37N4O1,586.2,N/A,543.378,Organic Compound
Adrenaline,C2H38N4O1,218.47,11.37,465.695,Organic Compound
Adenosine triphosphate,C11H16N5O5,798.95,N/A,946.645,Hormone
Glucose,C12H30N5O1,890.81,8.37,275.706,Amide
Aspirin,C12H28N4O1,353.17,5.78,246.141,Organic Compound
Urea,C20H14N0O7,246.78,5.74,326.338,Organic Compound
Dopamine,C9H34N4O3,499.75,1.61,98.187,Hormone
Adenosine triphosphate,C7H11N3O0,482.07,6.28,931.375,Alkaloid
Caffeine,C14H18N3O8,987.0,9.46,208.461,Hormone
Aspirin,C14H22N2O4,702.9,8.62,91.964,Alkaloid
Serotonin,C10H13N1O10,296.84,N/A,218.857,Lipid
Aspirin,C8H25N1O6,765.83,9.21,283.94,Amide
Caffeine,C13H3N0O4,693.83,3.81,675.424,Lipid
Serotonin,C17H10N4O5,625.25,13.21,720.866,Carbohydrate
Aspirin,C3H22N4O4,53.47,7.16,240.884,Alkaloid
Serotonin,C2H5N4O9,911.44,3.98,924.12,Neurotransmitter
Dopamine,C20H2N1O8,261.68,7.46,49.671,Nucleotide
Caffeine,C6H10N1O5,894.54,9.76,610.506,Organic Compound
Caffeine,C18H20N2O0,115.19,1.36,707.742,Amide
Adenosine triphosphate,C6H12N0O2,528.76,13.46,243.363,Nucleotide
Caffeine,C18H3N5O9,309.76,6.11,161.046,Neurotransmitter
Dopamine,C16H39N4O5,923.83,6.71,146.705,Alkaloid
Cholesterol,C19H38N3O3,523.05,2.07,698.222,Neurotransmitter
Cholesterol,C9H1N1O3,331.2,11.32,917.65,Amide
Serotonin,C18H5N4O6,513.19,4.05,343.486,Nucleotide
Ethanol,C1H3N2O7,675.93,11.06,112.086,Nucleotide
Ethanol,C6H26N0O10,106.94,2.73,25.925,Hormone
Aspirin,C12H7N0O6,322.39,N/A,284.129,Nucleotide
Dopamine,C1H26N2O5,467.91,N/A,578.905,Neurotransmitter
Caffeine,C3H28N1O5,260.96,10.95,988.768,Hormone
Adenosine triphosphate,C19H11N3O3,564.26,9.89,654.327,Neurotransmitter
Cholesterol,C10H25N1O1,838.99,1.06,538.937,Organic Compound
Ethanol,C14H9N1O8,69.69,N/A,188.329,Alcohol
Urea,C8H32N4O2,527.52,N/A,200.796,Amide
Adrenaline,C11H3N4O3,872.65,N/A,520.831,Neurotransmitter
Cholesterol,C7H15N1O6,305.99,8.1,40.924,Nucleotide
Caffeine,C7H24N5O10,626.45,9.32,318.694,Nucleotide
Cholesterol,C12H32N2O7,883.72,12.21,81.777,Alcohol
Serotonin,C7H15N1O9,74.73,12.55,597.544,Alcohol
Urea,C3H4N0O8,124.57,N/A,407.957,Nucleotide
Adenosine triphosphate,C1H31N1O4,706.28,9.07,542.236,Nucleotide
Serotonin,C17H11N2O6,95.65,12.61,907.702,Amide
Caffeine,C8H19N2O7,656.61,4.07,340.126,Alcohol
Ethanol,C1H24N2O4,656.86,9.02,164.301,Hormone
Adrenaline,C1H26N4O7,134.82,13.89,624.288,Alcohol
Adenosine triphosphate,C6H36N5O8,248.64,N/A,795.762,Alkaloid
Aspirin,C12H18N2O10,642.97,8.53,183.235,Organic Compound
Glucose,C19H14N0O10,93.09,9.58,227.382,Hormone
Adrenaline,C11H13N5O2,298.47,6.22,917.406,Lipid
Dopamine,C2H24N5O7,73.27,N/A,768.151,Alcohol
Dopamine,C15H39N0O5,738.92,9.59,320.841,Alkaloid
Adrenaline,C1H38N1O2,503.21,2.46,380.499,Organic Compound
Adrenaline,C13H20N2O0,771.44,11.58,397.731,Lipid
Aspirin,C10H26N5O10,364.91,8.89,446.601,Alkaloid
Caffeine,C14H28N5O8,325.55,2.34,848.068,Alcohol
Ethanol,C3H26N4O9,353.19,6.79,756.536,Amide
Serotonin,C11H14N2O10,887.63,10.55,309.184,Alkaloid
Caffeine,C18H17N4O3,864.12,7.02,90.175,Carbohydrate
Urea,C18H12N2O1,301.88,10.68,712.64,Amide
Ethanol,C3H29N1O8,450.54,N/A,921.754,Alcohol
Adrenaline,C7H11N0O2,185.22,4.3,334.53,Hormone
Aspirin,C10H2N2O2,372.37,10.74,917.699,Hormone
Cholesterol,C9H24N3O5,477.69,1.89,653.309,Alcohol
Cholesterol,C11H29N1O0,128.21,1.03,336.683,Neurotransmitter
Cholesterol,C18H22N0O7,469.4,N/A,480.822,Hormone
Urea,C15H6N2O0,75.89,8.46,976.617,Lipid
Glucose,C5H21N4O4,836.15,9.23,759.593,Organic Compound
Dopamine,C4H4N0O9,455.26,N/A,127.652,Alcohol
Ethanol,C8H6N3O4,844.26,N/A,460.722,Alkaloid
Aspirin,C11H4N4O3,398.65,11.01,744.939,Nucleotide
Serotonin,C8H28N3O4,311.11,N/A,787.796,Nucleotide
Cholesterol,C13H27N4O7,646.72,N/A,712.999,Lipid
Caffeine,C14H15N2O6,694.45,N/A,731.224,Hormone
Adrenaline,C17H32N0O0,267.94,3.49,517.057,Hormone
Caffeine,C3H22N2O4,460.04,N/A,495.806,Amide
Adenosine triphosphate,C6H15N1O10,598.74,7.67,145.926,Amide
Adrenaline,C11H12N0O2,412.59,8.65,892.335,Neurotransmitter
Glucose,C3H28N3O5,583.41,8.9,109.031,Organic Compound
Adrenaline,C12H3N2O1,557.17,N/A,157.512,Carbohydrate
Dopamine,C14H29N1O8,594.1,1.53,829.773,Hormone
Glucose,C20H5N2O2,80.54,8.48,743.722,Carbohydrate
Serotonin,C7H10N2O3,198.58,6.12,911.786,Alcohol
Aspirin,C5H28N3O2,121.88,N/A,116.891,Neurotransmitter
Dopamine,C5H13N4O0,643.96,1.4,318.006,Hormone
Cholesterol,C2H20N4O3,878.34,8.07,250.75,Hormone
Serotonin,C9H4N3O0,754.55,1.51,196.233,Alkaloid
Urea,C14H24N0O10,90.92,1.96,260.327,Neurotransmitter
Caffeine,C17H2N3O7,760.9,6.71,306.24,Alcohol
Dopamine,C1H32N3O2,757.96,1.71,676.071,Amide
Adrenaline,C5H28N4O6,928.05,2.79,125.395,Carbohydrate
Ethanol,C14H21N5O1,576.15,4.76,978.645,Alcohol
Cholesterol,C5H8N3O0,75.08,9.01,690.849,Neurotransmitter
Caffeine,C18H5N2O6,397.84,8.16,422.776,Lipid
Glucose,C1H36N5O4,186.77,N/A,284.316,Alcohol
Caffeine,C1H15N5O2,518.06,13.97,377.394,Neurotransmitter
Aspirin,C16H29N4O4,411.98,5.96,258.98,Nucleotide
Serotonin,C12H31N5O4,558.63,5.38,184.06,Carbohydrate
Caffeine,C12H38N5O3,429.82,10.72,689.957,Amide
Adrenaline,C1H23N5O6,473.7,5.73,811.922,Alkaloid
Ethanol,C11H35N3O10,356.06,N/A,643.322,Carbohydrate
Caffeine,C2H2N0O9,346.21,11.31,507.532,Neurotransmitter
Dopamine,C14H15N4O1,50.67,N/A,3.787,Neurotransmitter
Glucose,C11H10N0O4,275.93,11.92,969.117,Organic Compound
Adenosine triphosphate,C10H40N1O6,87.94,3.85,921.577,Alcohol
Dopamine,C15H38N1O6,787.36,N/A,512.624,Organic Compound
Serotonin,C15H38N5O8,486.01,7.05,935.216,Nucleotide
Cholesterol,C18H21N4O3,579.61,3.65,929.651,Nucleotide
Ethanol,C11H12N3O6,373.01,7.48,817.019,Lipid
Dopamine,C2H15N4O3,456.17,N/A,932.123,Alcohol
Urea,C18H19N0O3,882.6,N/A,927.301,Carbohydrate
Caffeine,C12H23N4O2,158.56,N/A,841.065,Organic Compound
Aspirin,C17H20N5O0,282.44,8.24,879.9,Organic Compound
Aspirin,C4H4N4O6,913.38,1.65,246.64,Alcohol
Serotonin,C11H8N2O6,137.78,N/A,62.921,Alcohol
Urea,C7H15N1O2,114.16,1.62,190.674,Carbohydrate
Glucose,C5H7N0O1,286.12,9.52,828.057,Lipid
Serotonin,C13H23N5O8,954.52,N/A,920.814,Nucleotide
Dopamine,C9H33N5O7,877.47,6.22,291.148,Nucleotide
Ethanol,C14H9N4O3,344.29,N/A,935.006,Nucleotide
Cholesterol,C3H5N3O10,53.18,10.22,570.404,Lipid
Aspirin,C7H15N0O0,938.08,10.79,538.681,Hormone
Aspirin,C16H40N3O2,315.02,8.9,838.39,Alkaloid
Serotonin,C1H39N3O5,575.28,9.4,982.782,Neurotransmitter
Adrenaline,C14H23N1O10,749.96,4.16,423.186,Nucleotide
Urea,C3H38N5O4,182.2,N/A,648.518,Neurotransmitter
Adrenaline,C5H2N3O10,630.2,4.2,567.007,Carbohydrate
Adenosine triphosphate,C3H28N5O5,316.1,N/A,252.866,Lipid
Ethanol,C2H29N4O7,952.45,12.19,360.549,Lipid
Urea,C16H19N2O6,387.81,6.38,957.128,Amide
Ethanol,C18H12N5O3,714.21,8.31,137.196,Hormone
Cholesterol,C13H14N1O9,705.7,4.67,310.847,Lipid
Adenosine triphosphate,C11H17N5O0,750.65,6.46,514.298,Alkaloid
Caffeine,C8H28N0O7,557.92,N/A,213.05,Amide
Urea,C16H28N4O3,256.31,4.4,299.127,Alkaloid
Urea,C19H7N1O8,341.39,9.78,695.126,Lipid
Adrenaline,C2H18N3O4,876.6,4.4,202.379,Neurotransmitter
Adrenaline,C2H17N4O4,450.63,7.49,17.173,Neurotransmitter
Glucose,C10H29N4O2,892.85,13.33,742.523,Nucleotide
Aspirin,C4H28N5O1,857.73,5.38,103.242,Hormone
Urea,C10H36N0O0,217.82,8.32,707.348,Nucleotide
Caffeine,C13H9N3O8,486.67,N/A,665.309,Alcohol
Dopamine,C7H6N3O3,198.37,7.03,600.681,Organic Compound
Adenosine triphosphate,C2H13N4O10,414.77,13.26,98.994,Neurotransmitter
Serotonin,C8H32N1O6,216.37,5.2,179.38,Lipid
Dopamine,C2H28N3O7,160.66,12.32,262.852,Alkaloid
Serotonin,C19H26N5O5,728.58,5.37,479.283,Neurotransmitter
Caffeine,C16H32N2O6,953.69,4.21,871.188,Neurotransmitter
Caffeine,C19H37N3O3,606.06,8.44,967.181,Neurotransmitter
Caffeine,C10H14N4O3,664.44,1.73,943.023,Hormone
Ethanol,C14H11N2O2,239.35,11.98,957.937,Hormone
Serotonin,C17H10N3O8,981.87,11.42,648.572,Alkaloid
Caffeine,C15H4N5O6,914.51,5.42,542.171,Neurotransmitter
Serotonin,C1H29N2O0,975.83,N/A,926.531,Neurotransmitter
Ethanol,C4H26N4O5,497.95,3.41,586.312,Alkaloid
Ethanol,C11H35N5O2,729.72,4.53,77.586,Lipid
Adrenaline,C3H39N1O1,400.01,11.6,377.249,Carbohydrate
Caffeine,C10H26N5O4,696.95,1.96,105.559,Carbohydrate
Cholesterol,C9H36N4O6,598.14,9.03,176.446,Lipid
Serotonin,C7H22N1O0,403.02,10.26,272.328,Amide
Adrenaline,C13H4N5O5,88.57,12.53,301.837,Lipid
Ethanol,C5H28N0O3,857.02,3.75,28.833,Alcohol
Cholesterol,C1H26N3O6,703.06,N/A,895.691,Organic Compound
Glucose,C8H14N5O10,109.12,11.47,128.052,Alcohol
Adenosine triphosphate,C8H5N2O3,85.92,12.5,809.906,Nucleotide
Cholesterol,C6H25N1O3,602.59,9.71,862.873,Organic Compound
Aspirin,C15H19N1O7,458.36,N/A,116.064,Alcohol
Cholesterol,C14H21N4O7,636.1,N/A,761.754,Alcohol
Cholesterol,C13H30N5O3,369.03,1.04,988.329,Alkaloid
Adenosine triphosphate,C12H24N3O2,193.82,13.79,276.822,Alcohol
Dopamine,C19H31N5O8,227.2,3.88,387.246,Neurotransmitter
Adenosine triphosphate,C12H13N0O0,235.98,10.09,463.477,Amide
Caffeine,C16H14N1O6,530.93,11.63,91.641,Nucleotide
Cholesterol,C11H21N1O3,161.98,5.88,275.149,Amide
Caffeine,C8H25N5O10,455.34,8.91,663.036,Amide
Adrenaline,C12H35N4O10,695.83,6.06,823.558,Neurotransmitter
