compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H19N5O10,885.07,7.26,632.953,Amide
Adenosine triphosphate,C19H13N2O9,172.38,4.36,177.381,Neurotransmitter
Aspirin,C15H14N5O5,796.63,N/A,628.161,Alcohol
Serotonin,C9H21N4O0,243.98,1.53,138.185,Organic Compound
Urea,C5H40N5O0,660.78,2.27,266.651,Alkaloid
Glucose,C18H22N0O7,579.79,9.04,803.651,Amide
Serotonin,C17H37N4O2,267.51,10.45,808.128,Amide
Dopamine,C19H24N5O6,325.54,N/A,975.314,Lipid
Dopamine,C4H29N3O8,457.81,12.31,144.325,Amide
Ethanol,C7H2N0O2,544.21,12.12,484.455,Carbohydrate
Serotonin,C19H30N0O6,514.05,5.24,170.519,Neurotransmitter
Cholesterol,C13H35N1O1,427.02,8.51,165.197,Neurotransmitter
Glucose,C9H22N2O1,217.49,12.91,529.825,Nucleotide
Glucose,C3H26N5O10,230.88,10.27,377.025,Alkaloid
Adrenaline,C11H31N4O1,613.45,7.18,350.409,Lipid
Serotonin,C8H29N4O3,609.95,13.94,136.722,Amide
Caffeine,C12H35N2O2,932.05,N/A,393.849,Organic Compound
Adenosine triphosphate,C3H2N3O10,561.69,8.48,259.99,Amide
Cholesterol,C18H29N4O7,887.3,N/A,30.695,Neurotransmitter
Dopamine,C5H28N1O10,55.34,5.25,750.071,Alcohol
Dopamine,C6H19N5O2,439.42,12.28,65.67,Hormone
Caffeine,C1H28N2O10,919.87,N/A,859.153,Amide
Serotonin,C1H5N3O8,957.75,5.9,307.961,Nucleotide
Serotonin,C5H35N3O5,290.5,2.74,452.445,Hormone
Aspirin,C14H9N4O3,50.63,5.08,605.274,Organic Compound
Serotonin,C17H35N0O4,471.23,2.5,113.532,Alcohol
Adrenaline,C4H1N1O8,448.87,10.45,318.926,Organic Compound
Ethanol,C18H30N5O0,145.42,5.27,464.1,Hormone
Cholesterol,C18H30N5O2,126.02,N/A,842.926,Nucleotide
Dopamine,C12H18N5O3,541.53,8.57,280.035,Nucleotide
Adrenaline,C14H35N1O1,277.72,N/A,433.562,Carbohydrate
Adrenaline,C1H23N0O5,961.86,N/A,499.549,Nucleotide
Dopamine,C4H31N0O2,100.79,12.0,725.919,Alkaloid
Urea,C9H31N2O8,126.85,10.84,614.881,Lipid
Dopamine,C5H38N2O9,110.55,1.93,712.217,Carbohydrate
Aspirin,C18H1N0O5,685.08,10.72,81.884,Carbohydrate
Caffeine,C8H14N4O1,983.55,2.88,123.176,Alkaloid
Aspirin,C17H10N3O5,932.17,6.84,786.591,Amide
Adrenaline,C12H35N1O7,639.54,11.86,849.427,Carbohydrate
Serotonin,C6H37N3O2,697.4,13.9,497.974,Neurotransmitter
Ethanol,C9H19N3O0,367.99,N/A,77.536,Alkaloid
Cholesterol,C7H12N0O4,58.05,3.09,202.785,Organic Compound
Aspirin,C10H23N2O8,287.28,9.06,903.534,Organic Compound
Caffeine,C13H30N0O2,415.99,12.35,652.296,Alkaloid
Urea,C18H34N3O2,87.65,7.13,146.389,Alcohol
Adenosine triphosphate,C6H31N5O1,362.89,11.5,169.324,Alkaloid
Serotonin,C3H30N4O7,266.39,6.6,745.654,Organic Compound
Ethanol,C11H31N3O7,99.61,N/A,967.574,Organic Compound
Dopamine,C12H39N3O8,806.49,4.7,950.43,Amide
Ethanol,C1H34N4O3,69.37,6.0,137.899,Amide
Dopamine,C19H40N3O7,306.18,N/A,584.128,Hormone
Cholesterol,C1H35N2O3,967.36,N/A,824.377,Alkaloid
Ethanol,C3H23N5O0,958.69,N/A,941.056,Nucleotide
Serotonin,C18H6N2O2,478.39,N/A,266.867,Carbohydrate
Urea,C10H3N2O9,532.89,N/A,38.072,Neurotransmitter
Caffeine,C6H20N1O1,556.05,13.12,527.926,Carbohydrate
Serotonin,C13H19N3O9,948.85,N/A,130.835,Hormone
Serotonin,C14H25N0O10,694.4,N/A,422.562,Carbohydrate
Dopamine,C2H20N1O4,366.32,2.56,931.425,Organic Compound
Caffeine,C4H16N2O4,921.37,12.48,471.693,Organic Compound
Adenosine triphosphate,C19H9N5O2,331.88,11.92,483.532,Carbohydrate
Ethanol,C16H4N0O8,477.94,10.13,346.549,Organic Compound
Adrenaline,C10H37N4O9,61.83,1.29,223.126,Alkaloid
Urea,C2H29N5O9,258.71,N/A,157.242,Organic Compound
Adenosine triphosphate,C18H22N4O2,715.86,8.19,119.17,Alcohol
Caffeine,C19H27N3O2,701.55,4.45,879.235,Neurotransmitter
Dopamine,C14H2N0O9,959.86,13.66,222.667,Neurotransmitter
Cholesterol,C2H10N3O0,294.56,6.59,327.24,Alkaloid
Cholesterol,C18H24N3O5,772.29,9.45,56.416,Nucleotide
Aspirin,C8H10N3O2,550.82,7.05,16.651,Lipid
Cholesterol,C13H39N2O3,470.12,N/A,184.978,Alkaloid
Aspirin,C1H15N4O8,407.7,4.54,318.744,Hormone
Dopamine,C11H14N0O8,224.11,1.95,920.565,Alcohol
Adenosine triphosphate,C4H19N4O3,182.86,13.04,135.553,Hormone
Adenosine triphosphate,C17H20N0O8,199.68,9.43,602.707,Neurotransmitter
Dopamine,C12H32N5O1,93.47,N/A,102.072,Lipid
Cholesterol,C10H35N4O1,399.93,5.78,241.904,Organic Compound
Glucose,C18H8N5O9,685.77,10.82,185.814,Amide
Adenosine triphosphate,C16H21N4O0,735.06,3.76,656.662,Neurotransmitter
Cholesterol,C19H17N3O1,849.9,7.04,803.59,Amide
Serotonin,C14H38N3O6,533.62,6.2,462.903,Carbohydrate
Serotonin,C7H16N0O9,913.24,8.69,83.907,Amide
Dopamine,C1H27N0O1,513.74,5.53,244.464,Amide
Adenosine triphosphate,C12H3N1O7,385.54,N/A,303.181,Organic Compound
Adrenaline,C8H14N5O7,953.67,3.59,339.966,Nucleotide
Adenosine triphosphate,C3H7N4O8,373.57,N/A,8.937,Neurotransmitter
Caffeine,C1H33N3O2,345.09,N/A,570.192,Alcohol
Urea,C1H36N4O9,533.44,N/A,75.014,Lipid
Glucose,C5H31N3O6,593.94,13.91,522.716,Hormone
Dopamine,C4H23N1O0,352.29,10.49,320.81,Hormone
Glucose,C16H33N2O8,712.33,6.03,8.669,Organic Compound
Adrenaline,C19H39N4O9,526.79,N/A,223.921,Alkaloid
Adenosine triphosphate,C14H22N4O1,225.9,12.28,301.657,Nucleotide
Cholesterol,C20H33N3O9,808.27,1.31,70.965,Amide
Caffeine,C13H12N1O8,614.92,1.13,123.153,Alkaloid
Adenosine triphosphate,C15H21N0O5,157.94,6.26,331.717,Nucleotide
Dopamine,C19H9N1O9,696.03,7.79,926.534,Carbohydrate
Cholesterol,C19H30N0O8,954.48,2.89,801.155,Alcohol
Urea,C20H33N1O6,888.01,5.15,372.636,Alkaloid
Aspirin,C1H25N3O1,91.8,13.81,14.632,Organic Compound
Glucose,C1H17N0O5,921.19,N/A,843.584,Alkaloid
Dopamine,C7H1N2O0,896.32,4.28,864.559,Nucleotide
Caffeine,C2H12N2O8,993.34,7.02,8.972,Lipid
Adenosine triphosphate,C17H18N1O3,278.4,N/A,533.774,Nucleotide
Cholesterol,C10H15N1O0,171.47,6.14,62.22,Alkaloid
Ethanol,C20H6N3O3,306.63,6.58,327.872,Nucleotide
Serotonin,C4H33N0O8,227.14,10.1,91.672,Lipid
Dopamine,C7H8N2O10,238.56,7.44,494.276,Neurotransmitter
Aspirin,C20H3N2O3,322.21,9.12,851.375,Neurotransmitter
Adrenaline,C2H33N4O10,432.5,6.67,647.461,Lipid
Serotonin,C20H25N1O1,369.18,3.92,449.59,Nucleotide
Cholesterol,C3H22N2O6,200.56,4.41,347.553,Alkaloid
Ethanol,C12H15N0O0,587.46,11.0,74.817,Alkaloid
Aspirin,C20H23N4O7,899.88,7.21,398.276,Alkaloid
Adrenaline,C3H13N4O9,743.9,8.7,255.279,Hormone
Cholesterol,C3H40N2O1,310.8,13.7,126.777,Alcohol
Cholesterol,C15H29N1O0,916.2,3.78,335.585,Alkaloid
Urea,C8H6N4O5,150.48,6.24,458.175,Neurotransmitter
Urea,C8H12N5O9,662.98,6.93,915.062,Organic Compound
Glucose,C4H25N4O10,140.82,5.18,46.033,Alkaloid
Serotonin,C19H13N2O6,216.33,11.61,669.985,Neurotransmitter
Adrenaline,C20H16N0O3,720.18,6.03,423.524,Carbohydrate
Serotonin,C4H35N3O10,297.84,12.46,824.95,Neurotransmitter
Dopamine,C2H11N4O0,76.25,10.4,891.38,Neurotransmitter
Cholesterol,C6H12N1O7,728.96,6.33,257.378,Carbohydrate
Glucose,C15H25N5O0,569.64,13.44,117.457,Amide
Aspirin,C4H15N4O6,627.65,7.7,442.374,Lipid
Serotonin,C20H29N4O9,213.12,6.16,842.155,Amide
Cholesterol,C6H7N1O1,244.98,12.11,568.818,Neurotransmitter
Adrenaline,C9H4N5O1,79.96,N/A,248.381,Carbohydrate
Caffeine,C6H35N5O6,804.93,1.61,169.345,Lipid
Cholesterol,C13H5N5O10,571.01,8.38,510.374,Neurotransmitter
Ethanol,C2H33N0O7,500.45,2.27,764.971,Nucleotide
Serotonin,C3H23N3O4,367.27,9.46,411.728,Nucleotide
Caffeine,C12H33N4O6,201.48,7.89,631.979,Amide
Serotonin,C12H7N4O3,773.0,3.83,330.812,Carbohydrate
Caffeine,C15H26N2O8,968.52,10.43,240.705,Carbohydrate
Aspirin,C16H12N4O6,875.22,13.53,496.405,Carbohydrate
Urea,C9H37N5O2,185.85,1.92,889.116,Nucleotide
Serotonin,C5H6N5O3,610.46,5.56,140.832,Neurotransmitter
Aspirin,C2H11N2O6,112.54,12.46,80.091,Hormone
Caffeine,C3H28N5O6,353.24,9.21,846.219,Organic Compound
Cholesterol,C1H3N5O10,157.33,12.39,278.268,Organic Compound
Caffeine,C1H35N5O2,964.89,N/A,344.414,Neurotransmitter
Aspirin,C8H8N4O9,267.55,12.56,708.67,Alcohol
Aspirin,C19H11N5O8,267.36,N/A,437.302,Amide
Aspirin,C15H24N4O0,834.91,2.61,831.957,Hormone
Serotonin,C5H20N2O6,143.21,N/A,828.298,Lipid
Adenosine triphosphate,C6H1N1O0,338.7,4.69,434.052,Alcohol
Serotonin,C12H27N0O7,321.75,12.99,468.729,Carbohydrate
Adrenaline,C20H13N2O5,300.6,3.61,832.177,Organic Compound
Glucose,C6H25N5O10,929.01,6.39,145.673,Carbohydrate
Caffeine,C17H10N5O6,830.41,N/A,240.728,Nucleotide
Aspirin,C4H5N0O10,129.81,N/A,377.105,Nucleotide
Adrenaline,C13H8N1O8,326.3,9.7,59.356,Organic Compound
Ethanol,C16H16N4O5,165.32,4.08,372.593,Hormone
Urea,C5H29N2O5,969.16,9.63,406.823,Alkaloid
Glucose,C9H35N1O5,240.58,11.94,883.276,Alkaloid
Dopamine,C12H28N0O7,830.91,12.65,684.613,Amide
Adrenaline,C11H32N4O1,690.27,12.62,339.571,Hormone
Adrenaline,C17H39N2O5,862.69,10.14,759.083,Amide
Cholesterol,C9H10N4O0,621.88,7.15,88.61,Amide
Adrenaline,C3H14N4O5,368.07,9.13,209.964,Neurotransmitter
Caffeine,C4H33N0O8,729.41,1.84,980.188,Alkaloid
Urea,C11H19N5O5,117.26,8.65,213.78,Alkaloid
Caffeine,C17H29N1O9,504.35,N/A,914.293,Alkaloid
Adenosine triphosphate,C4H4N5O2,708.35,1.13,939.631,Hormone
Urea,C5H39N0O5,115.04,13.49,220.511,Amide
Dopamine,C1H23N4O2,138.28,11.38,572.569,Hormone
Dopamine,C1H23N3O1,103.6,9.05,777.632,Alcohol
Urea,C1H20N4O10,336.64,5.96,281.217,Alcohol
Aspirin,C6H6N1O6,840.3,7.42,607.319,Hormone
Adrenaline,C8H36N4O4,290.32,N/A,460.253,Neurotransmitter
Adrenaline,C6H8N4O7,798.84,N/A,756.169,Neurotransmitter
Adrenaline,C2H20N3O3,887.08,3.85,174.139,Alcohol
Adrenaline,C19H29N4O6,745.34,3.49,236.886,Lipid
Dopamine,C6H23N1O0,948.83,N/A,639.359,Alcohol
Serotonin,C17H21N1O10,890.93,8.95,43.129,Hormone
Adrenaline,C7H19N4O0,614.85,1.41,237.925,Amide
Aspirin,C9H5N5O2,747.94,1.57,849.614,Carbohydrate
Urea,C10H7N5O4,157.54,N/A,935.479,Alkaloid
Urea,C12H29N0O2,880.41,3.68,525.278,Lipid
Ethanol,C8H32N3O3,272.97,13.2,369.172,Alkaloid
Dopamine,C3H13N2O10,755.98,6.09,198.572,Alcohol
Cholesterol,C4H26N4O7,725.65,5.07,796.383,Hormone
Adenosine triphosphate,C7H38N5O6,599.96,11.91,125.471,Alkaloid
Aspirin,C6H23N1O1,890.23,N/A,191.939,Nucleotide
Aspirin,C12H19N3O3,398.42,N/A,506.501,Amide
Dopamine,C20H34N5O2,126.46,12.84,472.971,Hormone
Adrenaline,C8H6N1O0,911.48,4.26,622.227,Lipid
Aspirin,C1H12N2O5,823.74,N/A,154.127,Neurotransmitter
Aspirin,C5H15N4O6,282.5,3.78,192.909,Nucleotide
Dopamine,C18H19N1O1,946.21,9.17,357.912,Alcohol
Aspirin,C12H23N0O0,987.98,7.91,561.398,Neurotransmitter
Adenosine triphosphate,C10H38N2O3,715.14,3.32,321.723,Alcohol
Serotonin,C14H12N5O9,801.08,2.9,457.691,Amide
Caffeine,C10H14N3O5,778.59,3.99,264.789,Lipid
Dopamine,C6H7N0O9,457.99,13.97,394.717,Organic Compound
Dopamine,C18H37N2O3,539.74,9.11,940.981,Organic Compound
Cholesterol,C10H15N5O7,534.48,N/A,819.428,Alcohol
Ethanol,C1H4N4O3,146.87,4.67,491.233,Nucleotide
Adrenaline,C17H37N1O2,859.33,10.06,100.253,Carbohydrate
Caffeine,C11H39N0O10,947.02,9.33,377.528,Carbohydrate
Caffeine,C11H30N4O10,731.59,5.81,791.389,Nucleotide
Serotonin,C9H39N4O2,656.82,N/A,28.83,Carbohydrate
Aspirin,C20H5N5O6,959.58,N/A,380.475,Hormone
Urea,C11H14N2O8,398.03,5.73,884.527,Lipid
Ethanol,C3H28N2O3,820.65,N/A,864.552,Alkaloid
Serotonin,C5H19N3O6,187.63,7.34,103.881,Nucleotide
Adenosine triphosphate,C20H25N0O3,627.44,8.41,690.032,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,623.22,9.45,388.762,Hormone
Caffeine,C11H10N2O0,68.48,3.72,708.051,Carbohydrate
Caffeine,C19H21N3O2,948.07,12.92,676.762,Lipid
Aspirin,C4H31N1O4,320.76,N/A,784.333,Amide
Adrenaline,C1H24N5O4,490.24,4.02,367.272,Carbohydrate
Ethanol,C14H4N5O5,510.3,3.07,127.249,Hormone
Urea,C12H19N3O5,832.64,3.86,477.37,Alkaloid
Urea,C13H5N1O0,825.13,7.74,589.237,Nucleotide
Cholesterol,C6H12N3O8,566.14,N/A,668.858,Amide
Cholesterol,C10H33N3O6,452.1,13.52,618.378,Neurotransmitter
Cholesterol,C4H31N5O6,443.04,13.22,75.328,Carbohydrate
Ethanol,C18H33N0O10,682.55,5.08,748.896,Neurotransmitter
Dopamine,C5H22N2O9,676.32,6.39,64.067,Lipid
Urea,C19H5N0O3,670.98,6.81,118.881,Organic Compound
Cholesterol,C17H17N0O1,654.31,10.99,734.493,Alkaloid
Aspirin,C13H11N0O7,986.87,N/A,462.51,Alkaloid
Aspirin,C6H40N2O2,853.34,4.18,229.399,Alkaloid
Caffeine,C17H20N5O5,149.89,N/A,977.989,Carbohydrate
Glucose,C20H35N1O4,106.11,2.81,528.223,Alcohol
Glucose,C13H14N2O3,726.85,10.12,964.884,Neurotransmitter
Dopamine,C9H32N3O3,459.37,N/A,712.983,Lipid
Urea,C14H28N3O10,679.86,N/A,777.33,Organic Compound
Serotonin,C5H4N0O10,988.25,6.37,228.291,Alkaloid
Adrenaline,C9H33N4O8,487.96,1.17,338.614,Carbohydrate
Dopamine,C2H8N2O0,429.55,N/A,679.366,Alcohol
Adenosine triphosphate,C4H25N4O1,734.6,4.34,713.937,Carbohydrate
Serotonin,C3H30N2O10,794.36,11.25,572.499,Lipid
Urea,C17H22N3O4,982.87,5.14,916.362,Amide
Caffeine,C7H31N4O10,972.94,8.95,476.665,Alkaloid
Adenosine triphosphate,C11H20N4O1,818.9,11.6,947.847,Amide
Ethanol,C4H21N3O4,740.23,5.63,980.496,Organic Compound
Ethanol,C7H6N1O6,586.92,10.52,879.755,Alcohol
Serotonin,C11H19N1O5,295.43,13.24,627.077,Lipid
Ethanol,C14H27N5O7,117.35,6.4,167.025,Nucleotide
Glucose,C11H26N3O7,961.55,7.21,935.579,Alcohol
Dopamine,C17H40N2O7,368.42,4.36,348.263,Organic Compound
Serotonin,C1H3N2O3,623.58,N/A,778.357,Lipid
Aspirin,C5H28N5O5,164.03,12.73,800.871,Lipid
Urea,C2H13N3O2,817.97,12.06,841.954,Hormone
Adenosine triphosphate,C20H35N3O7,118.82,1.37,216.238,Organic Compound
Cholesterol,C1H22N0O4,95.04,N/A,128.752,Nucleotide
Cholesterol,C6H19N4O6,120.44,5.81,766.753,Alcohol
Cholesterol,C14H33N4O6,460.16,10.85,472.972,Alkaloid
Ethanol,C16H13N0O2,703.82,5.29,981.953,Hormone
Serotonin,C14H18N3O8,838.79,6.74,870.693,Neurotransmitter
Adenosine triphosphate,C18H17N5O9,419.59,N/A,539.756,Neurotransmitter
Serotonin,C16H22N3O3,303.01,13.59,514.778,Hormone
Caffeine,C9H17N5O3,829.51,N/A,45.933,Carbohydrate
Cholesterol,C1H1N5O2,903.99,5.04,732.037,Neurotransmitter
Dopamine,C14H34N2O8,681.63,N/A,707.15,Amide
Adenosine triphosphate,C14H23N2O1,114.66,3.0,493.818,Carbohydrate
Adrenaline,C9H12N4O6,137.18,N/A,817.527,Nucleotide
Cholesterol,C4H22N1O7,484.41,N/A,7.957,Alkaloid
Ethanol,C18H6N5O6,91.77,2.32,536.84,Alcohol
Caffeine,C15H29N2O3,740.18,7.95,829.504,Carbohydrate
Ethanol,C9H29N1O8,367.11,10.15,12.445,Alkaloid
Urea,C2H1N5O5,706.48,1.54,63.165,Alkaloid
Serotonin,C2H11N1O0,228.84,N/A,252.319,Alkaloid
Adrenaline,C20H22N3O3,521.03,8.73,213.096,Lipid
Dopamine,C6H4N1O5,763.28,2.96,466.25,Lipid
Ethanol,C7H34N4O10,372.95,2.13,406.412,Carbohydrate
Urea,C3H19N2O7,665.19,N/A,590.064,Amide
Glucose,C11H2N4O0,617.61,4.6,411.371,Hormone
Adrenaline,C10H14N2O10,405.12,3.73,559.675,Alcohol
Glucose,C18H19N0O1,97.77,13.25,480.43,Neurotransmitter
Urea,C11H9N0O10,113.24,5.55,338.317,Hormone
Serotonin,C20H28N1O0,299.47,N/A,993.224,Lipid
Serotonin,C3H2N5O2,191.01,1.89,13.372,Alcohol
Caffeine,C10H26N1O6,79.89,13.06,255.011,Amide
Aspirin,C3H1N2O0,561.31,N/A,983.593,Organic Compound
Serotonin,C10H5N4O2,87.02,2.18,40.45,Hormone
Ethanol,C8H12N1O10,335.69,6.69,143.106,Organic Compound
Glucose,C16H40N4O7,555.73,N/A,345.52,Hormone
Caffeine,C12H20N3O2,957.73,7.05,763.084,Alcohol
Glucose,C4H8N3O10,482.11,11.42,505.146,Alcohol
Adenosine triphosphate,C1H24N0O6,360.1,5.46,290.812,Organic Compound
Dopamine,C7H23N4O10,611.08,N/A,817.132,Nucleotide
Ethanol,C11H8N0O9,419.8,11.16,601.315,Neurotransmitter
Adenosine triphosphate,C9H35N3O1,726.24,5.48,643.665,Alcohol
Urea,C19H32N1O6,78.55,3.06,208.489,Amide
Urea,C16H24N3O3,648.61,5.92,692.03,Carbohydrate
Adenosine triphosphate,C17H2N1O9,131.36,1.48,422.901,Hormone
Caffeine,C5H22N2O8,108.9,N/A,996.475,Organic Compound
Aspirin,C3H1N5O0,187.89,11.07,285.228,Amide
Aspirin,C7H9N5O7,348.25,12.07,114.433,Carbohydrate
Ethanol,C20H2N3O9,745.75,11.65,467.255,Hormone
Caffeine,C10H5N3O0,534.97,4.83,743.91,Alcohol
Adenosine triphosphate,C2H4N4O8,596.21,6.77,74.812,Nucleotide
Glucose,C16H3N3O3,986.99,N/A,142.953,Carbohydrate
Caffeine,C8H9N3O3,822.63,5.23,652.76,Amide
Adrenaline,C20H19N0O7,708.11,3.08,699.253,Neurotransmitter
Cholesterol,C4H16N3O3,465.12,3.97,266.261,Organic Compound
Serotonin,C2H1N2O5,337.58,13.36,258.522,Neurotransmitter
Ethanol,C19H24N4O9,618.3,4.94,672.436,Amide
Serotonin,C2H17N5O0,704.68,8.88,693.215,Carbohydrate
Adrenaline,C11H38N1O0,535.26,11.73,429.02,Nucleotide
Serotonin,C10H32N4O10,336.04,N/A,601.587,Hormone
Caffeine,C17H16N5O3,385.37,13.58,617.436,Lipid
Cholesterol,C20H3N4O7,695.27,1.62,272.153,Amide
Caffeine,C11H3N0O2,462.02,1.37,255.934,Organic Compound
Cholesterol,C8H31N2O2,285.26,13.93,31.606,Alkaloid
Glucose,C8H4N4O0,540.67,N/A,336.232,Nucleotide
Adenosine triphosphate,C20H17N3O2,386.39,13.75,569.34,Lipid
Glucose,C15H39N1O6,726.84,N/A,422.842,Lipid
Glucose,C3H13N4O6,978.57,7.59,192.489,Nucleotide
Serotonin,C7H34N3O7,833.37,8.6,430.362,Hormone
Urea,C3H27N3O6,450.3,12.42,893.172,Alkaloid
Glucose,C9H15N3O5,373.46,12.52,745.153,Organic Compound
Serotonin,C8H6N1O3,926.08,7.83,293.768,Hormone
Cholesterol,C11H34N0O5,240.69,12.0,780.864,Lipid
Adenosine triphosphate,C5H32N1O7,876.59,11.63,96.468,Carbohydrate
Serotonin,C14H36N5O9,644.52,N/A,232.708,Alkaloid
Urea,C2H1N2O5,587.63,12.04,262.135,Neurotransmitter
Aspirin,C11H20N2O6,641.66,N/A,388.237,Lipid
Dopamine,C15H28N0O7,539.29,3.48,142.052,Alcohol
Cholesterol,C6H20N1O0,233.79,7.08,959.812,Carbohydrate
Dopamine,C3H4N4O9,667.36,8.06,969.875,Hormone
Cholesterol,C12H21N5O2,702.74,7.96,621.715,Alcohol
Urea,C9H2N5O4,800.76,5.94,682.346,Neurotransmitter
Cholesterol,C12H26N3O4,873.54,12.22,384.407,Alkaloid
Cholesterol,C14H18N3O10,729.4,2.87,839.959,Organic Compound
Adenosine triphosphate,C13H10N5O8,190.81,11.91,402.124,Amide
Dopamine,C15H26N4O3,922.27,N/A,906.003,Amide
Caffeine,C14H20N5O10,518.12,10.02,489.289,Alkaloid
Glucose,C20H27N5O6,798.16,11.45,319.3,Nucleotide
Caffeine,C5H9N2O4,349.11,5.65,967.941,Alcohol
Ethanol,C16H4N4O1,491.1,6.43,328.149,Amide
Adrenaline,C10H17N4O1,870.73,N/A,62.966,Lipid
Ethanol,C4H12N5O8,677.88,13.03,389.846,Alcohol
Serotonin,C17H23N4O9,827.26,5.63,406.466,Amide
Dopamine,C17H9N5O2,748.24,7.84,917.327,Lipid
Dopamine,C10H8N4O7,518.17,6.2,939.786,Lipid
Adrenaline,C3H34N3O4,362.19,N/A,40.548,Carbohydrate
Glucose,C18H25N2O6,368.96,4.65,687.155,Organic Compound
Caffeine,C12H24N5O7,803.23,10.92,450.609,Nucleotide
Glucose,C10H23N4O0,828.64,7.01,859.097,Organic Compound
Adenosine triphosphate,C17H35N2O1,426.99,11.85,743.313,Neurotransmitter
Aspirin,C5H18N1O8,620.41,1.67,122.178,Amide
Serotonin,C12H36N0O2,312.92,11.52,551.487,Lipid
Adrenaline,C14H4N5O8,543.6,6.98,129.871,Nucleotide
Dopamine,C16H23N1O1,795.19,N/A,157.549,Carbohydrate
Adrenaline,C2H28N1O6,891.22,1.12,892.455,Amide
Adenosine triphosphate,C11H37N5O5,801.98,8.91,399.168,Organic Compound
Cholesterol,C8H9N1O3,855.85,N/A,977.627,Alkaloid
Ethanol,C13H28N1O4,318.14,N/A,465.329,Amide
Adenosine triphosphate,C4H33N2O5,604.84,6.55,196.473,Amide
Adrenaline,C14H4N5O4,129.13,N/A,547.694,Hormone
Adrenaline,C13H28N1O2,690.84,N/A,537.505,Hormone
Adrenaline,C4H11N2O8,125.35,6.21,943.464,Carbohydrate
Glucose,C13H16N5O3,374.0,9.84,217.622,Organic Compound
Caffeine,C8H39N4O1,142.41,N/A,624.696,Lipid
Aspirin,C15H1N2O3,573.37,9.65,98.32,Carbohydrate
Cholesterol,C19H8N2O5,724.03,6.71,441.584,Alkaloid
Adrenaline,C20H32N5O10,490.91,7.65,398.04,Neurotransmitter
Glucose,C2H14N1O6,501.66,12.13,262.383,Alkaloid
Cholesterol,C2H19N3O5,808.82,4.59,61.329,Hormone
Serotonin,C17H12N0O3,680.42,8.76,906.14,Organic Compound
Aspirin,C10H19N3O10,104.03,2.81,443.28,Alkaloid
Glucose,C20H13N2O0,175.95,9.38,167.217,Nucleotide
Adenosine triphosphate,C16H20N5O3,608.63,7.36,492.412,Neurotransmitter
Cholesterol,C6H34N1O4,492.15,6.11,531.985,Hormone
Cholesterol,C5H2N5O3,76.06,4.09,613.602,Carbohydrate
Ethanol,C5H4N0O0,60.54,7.39,218.114,Alcohol
Urea,C2H6N0O8,844.72,8.76,380.33,Alcohol
Urea,C9H23N4O4,972.6,N/A,285.552,Nucleotide
Aspirin,C9H19N0O8,289.32,11.75,879.328,Neurotransmitter
Aspirin,C15H3N5O6,589.7,5.42,242.338,Carbohydrate
Urea,C1H4N3O4,275.18,N/A,665.013,Lipid
Aspirin,C7H27N0O6,726.9,5.08,953.114,Nucleotide
Adrenaline,C11H10N1O7,824.25,11.36,534.39,Nucleotide
Glucose,C20H4N2O7,442.42,N/A,156.777,Neurotransmitter
Urea,C20H27N3O7,158.13,6.3,410.176,Lipid
Adrenaline,C7H23N3O2,278.27,3.65,42.24,Neurotransmitter
Adrenaline,C2H20N2O5,245.14,10.02,525.064,Alkaloid
Adrenaline,C13H28N2O7,333.66,11.11,0.906,Alcohol
Dopamine,C9H7N0O7,500.68,7.0,651.89,Amide
Dopamine,C12H27N1O0,815.67,13.73,22.395,Organic Compound
Adrenaline,C6H6N3O4,561.17,3.91,714.666,Hormone
Urea,C14H8N5O6,532.03,3.84,131.519,Carbohydrate
Caffeine,C7H2N1O6,439.17,6.67,348.46,Alkaloid
Ethanol,C12H10N4O9,113.97,13.85,547.868,Amide
Caffeine,C14H14N1O4,122.35,8.76,61.496,Hormone
Ethanol,C8H8N1O5,913.34,N/A,290.112,Neurotransmitter
Cholesterol,C18H18N4O3,312.82,12.01,10.92,Carbohydrate
Cholesterol,C3H4N5O1,314.3,5.57,875.426,Organic Compound
Cholesterol,C12H8N4O5,899.06,N/A,698.303,Neurotransmitter
Cholesterol,C1H40N1O6,92.51,N/A,846.635,Organic Compound
Glucose,C4H37N4O9,231.58,3.9,435.338,Alkaloid
Urea,C5H31N0O1,604.41,5.38,71.055,Lipid
Serotonin,C5H9N3O4,442.16,N/A,88.237,Alcohol
Cholesterol,C2H30N2O2,397.66,8.42,2.601,Alkaloid
Serotonin,C19H4N1O5,394.49,13.55,154.459,Alkaloid
Glucose,C2H6N0O0,305.02,13.2,985.998,Neurotransmitter
Dopamine,C6H5N5O0,702.58,2.84,407.754,Alkaloid
Adrenaline,C6H17N2O9,882.23,11.69,210.781,Alcohol
Dopamine,C2H10N2O7,965.65,6.87,675.386,Amide
Adrenaline,C8H37N0O5,332.37,7.21,774.528,Carbohydrate
Ethanol,C6H23N1O9,269.91,N/A,504.408,Nucleotide
Adrenaline,C15H37N3O6,774.68,N/A,750.28,Lipid
Adrenaline,C7H35N5O0,464.72,1.68,42.232,Carbohydrate
Caffeine,C12H20N5O5,926.28,4.37,615.797,Hormone
Glucose,C5H37N1O0,821.97,10.46,505.921,Lipid
