compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H5N0O4,313.35,4.89,100.6,Lipid
Adrenaline,C17H12N1O3,649.05,5.9,229.794,Lipid
Glucose,C15H27N2O10,798.34,1.96,935.637,Alcohol
Dopamine,C18H19N4O3,541.56,10.73,447.602,Hormone
Glucose,C4H28N1O1,159.18,9.73,150.923,Lipid
Cholesterol,C10H35N1O5,426.9,11.23,105.873,Organic Compound
Caffeine,C13H15N2O10,319.74,N/A,934.761,Amide
Dopamine,C8H27N1O9,739.53,N/A,980.251,Carbohydrate
Dopamine,C8H30N0O10,209.79,12.09,423.403,Alkaloid
Caffeine,C4H6N1O7,333.51,6.57,713.743,Nucleotide
Ethanol,C3H22N1O6,372.01,1.77,772.125,Organic Compound
Adenosine triphosphate,C8H14N5O3,348.97,6.88,706.262,Alcohol
Adrenaline,C17H4N5O5,573.2,12.67,344.781,Alkaloid
Ethanol,C7H37N1O7,531.56,2.91,803.261,Nucleotide
Ethanol,C17H36N4O6,698.2,8.31,351.287,Organic Compound
Adenosine triphosphate,C9H35N0O5,811.59,9.38,111.038,Lipid
Serotonin,C19H27N4O8,189.49,7.51,163.35,Hormone
Adrenaline,C13H6N4O5,820.4,5.59,837.722,Carbohydrate
Urea,C11H7N3O5,890.73,13.88,313.708,Carbohydrate
Adrenaline,C7H16N4O2,540.79,6.45,446.29,Neurotransmitter
Serotonin,C1H37N5O5,986.76,11.38,711.609,Organic Compound
Caffeine,C5H23N4O3,302.96,N/A,892.898,Hormone
Caffeine,C1H23N0O8,796.56,2.81,235.113,Amide
Cholesterol,C12H39N0O0,142.8,6.34,310.473,Alkaloid
Adenosine triphosphate,C20H25N5O7,291.89,N/A,538.759,Amide
Ethanol,C20H25N0O7,674.39,8.8,202.334,Nucleotide
Urea,C15H33N2O0,674.89,13.91,741.955,Neurotransmitter
Glucose,C10H4N1O6,269.45,13.39,482.622,Neurotransmitter
Glucose,C8H29N0O6,967.18,8.73,225.981,Organic Compound
Cholesterol,C7H39N0O9,851.14,13.53,299.164,Alkaloid
Dopamine,C16H3N3O3,485.35,1.52,150.759,Amide
Cholesterol,C10H37N0O7,224.79,10.4,841.078,Alkaloid
Caffeine,C13H32N2O5,248.31,11.03,941.384,Alkaloid
Caffeine,C3H4N3O0,592.04,1.68,122.062,Neurotransmitter
Aspirin,C17H8N3O10,613.73,9.3,646.625,Hormone
Dopamine,C11H25N2O10,704.24,6.51,801.972,Amide
Dopamine,C11H6N2O0,521.23,7.99,467.698,Carbohydrate
Adenosine triphosphate,C4H4N5O4,742.37,4.33,838.83,Carbohydrate
Glucose,C14H2N0O1,786.23,N/A,332.12,Organic Compound
Dopamine,C11H26N0O7,304.89,13.72,873.508,Amide
Ethanol,C18H6N5O8,393.52,N/A,814.951,Alcohol
Dopamine,C17H24N0O10,77.2,2.99,556.071,Alkaloid
Dopamine,C10H27N4O6,365.2,5.54,506.156,Carbohydrate
Glucose,C4H28N2O9,50.53,4.24,47.992,Alcohol
Adenosine triphosphate,C15H6N0O9,937.56,12.97,914.613,Lipid
Aspirin,C8H25N5O0,946.15,2.59,35.509,Organic Compound
Glucose,C13H31N1O1,326.05,8.09,105.255,Lipid
Cholesterol,C1H36N3O4,246.9,13.01,519.022,Alkaloid
Aspirin,C16H24N2O2,224.54,8.57,78.576,Organic Compound
Glucose,C16H33N5O8,809.15,1.87,164.125,Lipid
Aspirin,C12H9N2O7,985.31,4.64,72.774,Hormone
Serotonin,C11H30N1O10,66.4,N/A,42.934,Hormone
Aspirin,C13H6N3O4,913.51,4.78,280.95,Alcohol
Dopamine,C4H36N3O0,982.58,9.86,361.46,Hormone
Serotonin,C15H10N4O7,592.42,12.19,843.333,Carbohydrate
Caffeine,C5H20N3O6,301.11,N/A,289.406,Alkaloid
Adenosine triphosphate,C5H25N2O8,344.05,6.5,331.952,Neurotransmitter
Ethanol,C10H21N1O4,320.42,3.71,452.19,Lipid
Urea,C16H9N0O3,89.25,11.54,756.906,Organic Compound
Serotonin,C6H4N4O10,876.01,6.02,454.426,Nucleotide
Adenosine triphosphate,C17H16N1O2,168.82,7.94,891.373,Alcohol
Ethanol,C4H37N0O6,804.67,8.27,256.546,Neurotransmitter
Urea,C19H26N2O9,101.28,13.79,443.683,Amide
Glucose,C8H11N1O8,87.29,8.97,379.297,Alkaloid
Dopamine,C11H31N2O9,658.27,10.54,433.312,Amide
Cholesterol,C20H18N1O9,460.5,12.61,825.169,Amide
Dopamine,C10H18N5O0,618.59,4.42,11.902,Organic Compound
Adenosine triphosphate,C7H35N3O7,621.21,N/A,931.633,Neurotransmitter
Aspirin,C3H18N1O9,222.2,9.51,740.939,Hormone
Adrenaline,C3H35N5O6,588.96,N/A,971.911,Neurotransmitter
Adenosine triphosphate,C8H19N3O2,435.9,10.06,753.025,Carbohydrate
Aspirin,C1H40N4O4,323.07,N/A,382.748,Lipid
Aspirin,C15H8N1O9,124.62,4.12,442.901,Carbohydrate
Ethanol,C18H35N2O10,784.44,4.99,548.698,Alcohol
Serotonin,C16H5N1O8,260.43,1.09,515.803,Neurotransmitter
Dopamine,C15H4N5O7,754.12,N/A,680.41,Nucleotide
Caffeine,C5H13N3O4,550.66,N/A,199.133,Lipid
Dopamine,C13H18N0O3,443.67,1.99,610.244,Hormone
Cholesterol,C6H1N5O5,473.42,10.29,425.913,Hormone
Cholesterol,C13H34N1O0,565.17,4.19,698.541,Alcohol
Aspirin,C2H27N2O10,659.02,1.61,490.611,Lipid
Aspirin,C14H5N1O0,473.44,3.68,721.242,Alkaloid
Dopamine,C14H5N3O1,850.57,13.61,107.026,Carbohydrate
Cholesterol,C8H6N4O9,939.45,8.94,329.195,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,52.16,13.47,391.359,Alkaloid
Caffeine,C18H33N4O0,857.91,N/A,503.933,Lipid
Serotonin,C18H19N3O1,308.87,10.73,184.046,Carbohydrate
Serotonin,C19H5N0O7,451.53,N/A,171.774,Hormone
Caffeine,C5H4N5O9,953.34,6.6,0.687,Organic Compound
Ethanol,C3H15N0O2,904.74,11.24,444.728,Lipid
Adenosine triphosphate,C14H36N5O10,468.91,7.02,980.741,Amide
Serotonin,C16H4N4O6,746.55,11.27,311.261,Alkaloid
Adrenaline,C12H30N1O5,757.11,9.38,273.931,Carbohydrate
Adrenaline,C19H31N5O0,516.5,5.47,770.501,Neurotransmitter
Ethanol,C20H12N2O1,807.11,N/A,714.829,Lipid
Dopamine,C16H14N4O7,607.02,N/A,472.726,Alkaloid
Glucose,C20H3N3O2,982.4,N/A,711.59,Alcohol
Adrenaline,C5H9N1O3,848.06,N/A,949.565,Carbohydrate
Adenosine triphosphate,C12H38N1O2,193.02,5.96,58.075,Organic Compound
Urea,C4H11N3O5,365.52,2.04,51.054,Nucleotide
Ethanol,C18H6N0O2,279.93,8.57,920.015,Alkaloid
Adrenaline,C4H17N3O2,869.61,7.07,757.067,Carbohydrate
Adenosine triphosphate,C19H23N5O10,477.3,9.99,667.707,Alkaloid
Adrenaline,C6H7N0O5,474.64,5.56,930.72,Lipid
Caffeine,C17H22N5O0,989.97,5.78,401.46,Lipid
Adrenaline,C1H9N5O8,197.01,8.75,726.657,Hormone
Cholesterol,C9H36N5O10,205.11,6.28,960.135,Nucleotide
Dopamine,C20H34N2O0,79.77,10.93,114.32,Nucleotide
Cholesterol,C12H32N1O0,854.08,N/A,786.444,Lipid
Ethanol,C10H15N0O10,341.01,10.44,236.151,Hormone
Urea,C6H9N3O9,172.09,7.87,266.782,Nucleotide
Urea,C17H19N2O6,211.58,5.61,505.54,Alcohol
Aspirin,C20H10N4O6,241.09,N/A,597.08,Nucleotide
Ethanol,C14H9N1O10,548.28,11.74,321.066,Organic Compound
Glucose,C4H12N5O5,461.23,4.75,267.97,Neurotransmitter
Serotonin,C15H7N4O3,285.52,12.77,641.548,Neurotransmitter
Serotonin,C19H7N3O10,877.32,2.63,46.966,Amide
Dopamine,C2H16N5O9,695.78,8.83,440.263,Amide
Serotonin,C8H32N4O10,803.95,11.35,612.284,Alcohol
Adrenaline,C11H9N0O3,929.34,3.28,586.605,Alcohol
Adrenaline,C1H16N1O3,86.79,2.52,669.633,Neurotransmitter
Cholesterol,C15H12N5O10,268.44,2.17,39.993,Hormone
Ethanol,C14H38N5O0,288.49,4.34,218.866,Neurotransmitter
Dopamine,C1H17N2O2,338.92,9.56,477.064,Alcohol
Serotonin,C11H20N0O2,673.02,N/A,197.055,Hormone
Cholesterol,C3H38N0O2,857.7,7.68,375.756,Neurotransmitter
Ethanol,C15H22N2O6,287.63,4.13,314.836,Lipid
Adrenaline,C13H38N2O3,567.94,4.52,141.17,Hormone
Aspirin,C19H34N4O3,908.93,N/A,166.849,Alcohol
Adenosine triphosphate,C12H33N0O5,963.02,6.7,935.419,Amide
Serotonin,C19H40N3O4,644.23,2.9,637.656,Lipid
Caffeine,C1H33N2O8,379.26,6.2,789.812,Alkaloid
Cholesterol,C14H21N1O8,429.02,4.18,516.535,Carbohydrate
Aspirin,C18H11N0O1,377.45,N/A,396.286,Lipid
Adenosine triphosphate,C1H28N4O7,991.94,5.35,742.906,Hormone
Aspirin,C2H27N0O3,251.71,N/A,498.184,Alcohol
Serotonin,C14H23N2O9,270.91,7.58,357.713,Amide
Glucose,C5H13N4O1,998.59,10.03,546.51,Lipid
Cholesterol,C12H2N0O10,273.12,4.51,311.694,Carbohydrate
Aspirin,C5H14N5O9,833.94,9.06,197.14,Hormone
Adenosine triphosphate,C20H35N0O3,50.06,4.36,91.581,Nucleotide
Caffeine,C11H21N3O7,307.36,8.93,440.975,Hormone
Ethanol,C4H24N4O4,603.59,N/A,674.482,Lipid
Caffeine,C4H33N3O1,511.6,3.9,160.092,Amide
Caffeine,C11H28N1O5,64.57,6.28,906.366,Organic Compound
Dopamine,C20H1N0O0,494.82,3.49,667.908,Carbohydrate
Aspirin,C17H9N3O0,291.26,7.42,545.977,Alcohol
Serotonin,C15H7N4O0,296.06,N/A,718.323,Alkaloid
Ethanol,C11H27N4O10,116.27,2.08,776.121,Nucleotide
Cholesterol,C9H29N0O5,727.97,1.87,634.871,Carbohydrate
Serotonin,C4H4N3O3,64.75,1.59,737.559,Organic Compound
Aspirin,C9H34N5O9,970.1,11.29,616.649,Lipid
Caffeine,C2H30N0O10,369.94,1.01,532.009,Alkaloid
Glucose,C20H30N1O1,808.55,N/A,751.294,Nucleotide
Urea,C10H9N4O6,179.16,2.14,524.572,Hormone
Aspirin,C9H7N0O5,677.45,4.97,38.815,Alkaloid
Glucose,C7H20N5O5,725.33,10.97,503.154,Lipid
Serotonin,C10H19N0O8,545.54,4.17,660.124,Amide
Urea,C2H26N3O9,584.92,9.67,254.822,Lipid
Dopamine,C4H29N5O10,262.58,6.44,97.08,Organic Compound
Ethanol,C13H6N0O6,960.81,3.82,356.939,Amide
Glucose,C18H1N2O7,854.0,N/A,96.666,Carbohydrate
Urea,C16H3N2O6,476.06,N/A,917.799,Organic Compound
Urea,C11H38N1O2,273.79,5.63,689.835,Lipid
Aspirin,C19H9N3O3,744.87,5.96,477.024,Lipid
Aspirin,C16H23N0O0,546.47,13.83,632.5,Carbohydrate
Ethanol,C20H8N5O9,866.78,1.59,567.651,Nucleotide
Caffeine,C17H6N0O7,591.93,13.43,134.043,Amide
Urea,C10H32N2O4,122.92,4.04,574.984,Alcohol
Dopamine,C1H22N0O10,265.28,5.81,310.088,Amide
Caffeine,C5H24N0O9,177.85,13.27,692.178,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,690.78,8.78,83.812,Hormone
Adenosine triphosphate,C11H17N5O9,844.75,12.66,966.504,Amide
Caffeine,C3H22N5O6,716.85,N/A,767.277,Carbohydrate
Adrenaline,C15H38N1O1,467.21,10.18,919.401,Lipid
Serotonin,C20H32N1O4,594.89,N/A,467.699,Amide
Cholesterol,C14H12N4O1,699.56,1.99,357.917,Nucleotide
Urea,C14H32N3O9,202.89,5.5,355.0,Alkaloid
Adrenaline,C7H7N4O9,98.94,1.88,93.212,Alcohol
Urea,C4H38N1O10,811.78,N/A,754.931,Organic Compound
Glucose,C13H29N3O1,549.68,9.32,899.955,Alcohol
Ethanol,C10H19N2O10,216.94,N/A,492.329,Neurotransmitter
Ethanol,C1H8N5O3,831.73,6.38,52.833,Nucleotide
Caffeine,C1H31N5O1,531.14,8.22,796.693,Hormone
Adrenaline,C1H27N2O0,973.02,N/A,774.104,Neurotransmitter
Cholesterol,C9H18N3O3,665.11,3.79,563.871,Lipid
Glucose,C4H15N1O5,389.86,5.4,794.014,Amide
Cholesterol,C7H8N4O8,110.1,N/A,477.955,Carbohydrate
Ethanol,C8H20N0O0,416.59,10.76,339.532,Hormone
Adenosine triphosphate,C18H25N1O9,261.8,8.81,581.119,Lipid
Cholesterol,C16H12N3O1,120.29,N/A,715.954,Hormone
Adrenaline,C19H2N4O2,627.43,12.57,691.794,Neurotransmitter
Ethanol,C14H2N4O5,788.47,5.08,739.81,Lipid
Ethanol,C17H28N2O7,199.77,N/A,206.052,Nucleotide
Aspirin,C12H24N3O1,189.14,N/A,22.752,Neurotransmitter
Dopamine,C5H5N2O3,986.85,N/A,934.92,Amide
Glucose,C10H30N4O3,345.23,4.64,545.978,Carbohydrate
Urea,C9H11N4O6,958.13,6.67,213.64,Carbohydrate
Adenosine triphosphate,C20H33N2O9,836.67,2.33,73.719,Hormone
Aspirin,C8H30N4O0,790.33,11.39,415.726,Neurotransmitter
Ethanol,C20H1N4O6,347.78,6.8,722.961,Lipid
Ethanol,C3H8N1O4,901.07,6.58,538.962,Nucleotide
Ethanol,C6H6N1O10,982.02,11.37,280.677,Nucleotide
Glucose,C15H24N4O1,569.7,5.97,407.042,Hormone
Cholesterol,C20H11N2O7,649.37,6.32,484.369,Alkaloid
Aspirin,C4H36N1O3,398.83,3.19,19.873,Lipid
Adenosine triphosphate,C20H25N4O8,927.93,12.43,956.375,Alcohol
Caffeine,C13H19N3O10,582.72,6.41,118.879,Lipid
Caffeine,C7H23N5O4,141.34,N/A,603.204,Organic Compound
Dopamine,C20H13N5O6,381.12,4.42,893.848,Neurotransmitter
Ethanol,C2H36N4O6,256.14,N/A,275.949,Alcohol
Glucose,C1H36N0O3,561.67,N/A,649.285,Alcohol
Aspirin,C13H36N4O3,574.93,5.13,462.313,Neurotransmitter
Urea,C8H8N3O9,415.44,10.01,562.401,Alcohol
Serotonin,C10H33N3O8,822.85,N/A,336.564,Carbohydrate
Serotonin,C13H23N1O8,599.13,7.36,41.614,Alkaloid
Adenosine triphosphate,C13H26N0O4,921.2,7.07,343.916,Neurotransmitter
Urea,C8H31N3O1,351.66,N/A,794.523,Alcohol
Dopamine,C12H4N3O6,56.1,5.55,597.38,Hormone
Aspirin,C19H31N1O3,524.41,11.11,38.912,Organic Compound
Dopamine,C16H5N2O5,179.2,1.71,108.707,Hormone
Caffeine,C2H21N0O6,616.12,13.2,938.954,Amide
Caffeine,C4H5N5O2,168.83,4.32,415.534,Alcohol
Serotonin,C11H3N2O1,519.6,N/A,611.124,Lipid
Adrenaline,C16H32N0O8,633.74,8.12,95.761,Alcohol
Caffeine,C8H31N0O3,152.6,12.84,907.948,Amide
Cholesterol,C20H13N0O7,546.53,5.45,527.094,Nucleotide
Cholesterol,C7H18N0O5,123.39,N/A,919.114,Neurotransmitter
Urea,C14H12N0O1,276.43,7.91,243.362,Neurotransmitter
Dopamine,C16H5N0O3,818.62,4.9,388.333,Organic Compound
Aspirin,C7H36N4O0,487.35,N/A,951.595,Organic Compound
Urea,C16H27N1O3,648.79,4.31,92.358,Nucleotide
Aspirin,C19H40N2O5,307.36,N/A,39.658,Amide
Serotonin,C17H33N5O7,185.75,4.93,905.249,Amide
Dopamine,C20H1N2O0,579.38,2.29,951.233,Nucleotide
Adrenaline,C15H1N0O9,320.74,7.83,933.434,Neurotransmitter
Urea,C16H32N1O8,308.58,5.7,388.673,Amide
Urea,C19H3N4O9,708.48,9.76,156.504,Hormone
Caffeine,C16H40N1O7,331.59,8.39,662.726,Hormone
Adrenaline,C6H8N3O2,661.2,N/A,759.037,Amide
Cholesterol,C14H28N0O6,160.01,10.91,464.955,Organic Compound
Aspirin,C6H38N0O9,564.38,2.88,302.995,Alkaloid
Caffeine,C19H4N1O3,506.55,9.01,593.748,Lipid
Ethanol,C20H37N0O9,847.27,2.08,911.992,Neurotransmitter
Caffeine,C10H6N3O7,918.09,13.64,322.574,Carbohydrate
Aspirin,C16H21N1O2,98.26,N/A,826.626,Alkaloid
Cholesterol,C6H26N3O7,268.53,12.98,811.5,Nucleotide
Aspirin,C14H13N0O4,366.21,10.06,126.121,Alcohol
Dopamine,C2H17N3O2,462.23,8.18,523.402,Alkaloid
Aspirin,C14H20N2O5,737.99,4.87,158.263,Alkaloid
Cholesterol,C13H37N1O2,799.85,1.48,823.336,Alkaloid
Adrenaline,C5H8N4O5,138.73,5.02,720.784,Hormone
Ethanol,C14H20N5O9,104.94,2.28,88.993,Alkaloid
Dopamine,C20H39N4O3,597.15,3.99,965.493,Hormone
Aspirin,C20H19N0O0,536.76,10.14,588.862,Amide
Urea,C13H35N2O6,656.81,8.21,874.092,Amide
Ethanol,C10H19N1O8,133.39,1.97,627.287,Lipid
Adenosine triphosphate,C10H9N3O4,235.18,9.21,668.91,Neurotransmitter
Ethanol,C9H22N3O6,611.16,3.84,816.917,Neurotransmitter
Glucose,C3H1N3O5,184.0,1.74,97.598,Hormone
Adrenaline,C5H27N0O10,931.51,9.69,277.292,Organic Compound
Cholesterol,C14H17N3O6,249.38,12.45,649.461,Alkaloid
Glucose,C11H17N0O0,450.58,4.08,913.764,Neurotransmitter
Aspirin,C15H20N3O6,793.98,6.86,782.677,Carbohydrate
Ethanol,C7H30N3O7,366.86,N/A,966.257,Amide
Adenosine triphosphate,C19H22N4O8,801.45,8.28,94.103,Organic Compound
Aspirin,C1H22N0O5,628.31,11.69,330.317,Nucleotide
Caffeine,C17H2N0O7,203.67,2.05,917.038,Lipid
Urea,C1H37N2O0,239.04,7.84,391.116,Neurotransmitter
Adrenaline,C10H8N4O9,762.57,13.24,507.161,Alkaloid
Adenosine triphosphate,C7H3N0O6,200.98,2.38,966.395,Alcohol
Adenosine triphosphate,C2H3N3O5,281.73,N/A,744.853,Lipid
Ethanol,C13H37N2O10,934.44,13.46,766.146,Amide
Caffeine,C14H12N0O2,922.66,8.82,341.378,Nucleotide
Dopamine,C17H8N2O8,364.04,2.68,917.144,Hormone
Dopamine,C12H20N5O10,119.65,10.02,391.979,Nucleotide
Serotonin,C3H36N2O6,401.9,10.66,367.2,Neurotransmitter
Caffeine,C5H22N2O6,208.54,N/A,142.609,Hormone
Ethanol,C12H7N3O7,435.06,2.87,494.694,Alkaloid
Adenosine triphosphate,C2H36N0O9,852.91,N/A,920.566,Alcohol
Adrenaline,C17H4N0O1,587.55,8.47,740.357,Nucleotide
Adrenaline,C19H9N3O6,432.52,8.84,426.324,Neurotransmitter
Aspirin,C14H25N4O3,661.11,9.64,825.256,Nucleotide
Aspirin,C7H11N1O7,652.34,10.0,906.634,Nucleotide
Caffeine,C12H15N1O2,794.25,7.91,625.811,Hormone
Aspirin,C20H7N2O10,397.9,6.66,294.026,Amide
Serotonin,C4H5N4O5,754.18,4.33,672.661,Amide
Caffeine,C14H2N3O3,103.31,5.72,579.608,Nucleotide
Aspirin,C16H8N5O3,162.09,10.49,205.748,Neurotransmitter
Serotonin,C13H7N0O7,787.3,9.8,422.906,Alkaloid
Dopamine,C16H18N0O7,389.76,11.42,794.268,Nucleotide
Ethanol,C17H5N0O2,448.13,1.26,5.079,Neurotransmitter
Serotonin,C17H4N4O5,156.87,11.67,526.467,Carbohydrate
Adenosine triphosphate,C14H32N5O2,703.01,9.84,113.328,Amide
Dopamine,C9H24N3O1,997.23,7.0,384.955,Nucleotide
Caffeine,C6H19N4O0,924.47,6.98,834.093,Hormone
Aspirin,C10H21N5O7,515.77,N/A,606.549,Hormone
Adenosine triphosphate,C12H11N5O6,640.29,13.94,83.934,Organic Compound
Aspirin,C1H20N4O6,669.07,6.17,981.549,Organic Compound
Cholesterol,C8H3N5O4,950.09,7.63,898.044,Nucleotide
Ethanol,C7H8N1O9,281.98,12.25,558.602,Hormone
Serotonin,C14H23N4O3,448.83,1.72,629.46,Amide
Aspirin,C15H8N5O4,654.37,9.06,949.105,Organic Compound
Dopamine,C2H32N3O4,872.16,1.06,875.888,Nucleotide
Caffeine,C7H38N0O5,818.15,4.1,730.067,Lipid
Adenosine triphosphate,C5H40N5O2,898.15,12.53,162.846,Lipid
Aspirin,C16H3N1O7,677.95,1.67,765.082,Organic Compound
Glucose,C15H15N1O10,191.64,2.43,132.417,Alcohol
Caffeine,C3H29N5O4,194.59,10.72,547.861,Carbohydrate
Aspirin,C12H37N5O5,345.54,9.64,112.296,Carbohydrate
Cholesterol,C4H20N3O5,402.35,10.2,13.975,Lipid
Aspirin,C7H15N3O9,562.19,N/A,65.723,Hormone
Ethanol,C16H25N5O3,523.08,1.65,676.982,Alkaloid
Serotonin,C19H34N1O3,728.05,4.97,360.656,Alkaloid
Caffeine,C13H14N1O6,398.04,N/A,38.11,Organic Compound
Caffeine,C2H35N3O3,732.84,11.97,128.357,Alcohol
Serotonin,C19H26N1O10,112.69,5.24,657.386,Organic Compound
Adenosine triphosphate,C6H37N1O2,847.85,8.52,348.224,Organic Compound
Ethanol,C18H17N4O6,181.44,11.79,878.767,Lipid
Adrenaline,C2H23N2O6,539.81,9.75,855.017,Alkaloid
Urea,C19H3N4O1,980.36,5.0,234.06,Organic Compound
Adenosine triphosphate,C7H17N3O1,317.46,1.72,840.269,Amide
Aspirin,C2H19N5O10,791.93,1.23,758.03,Alkaloid
Glucose,C16H17N3O3,797.98,4.42,359.409,Carbohydrate
Glucose,C8H26N3O4,981.22,8.76,249.915,Lipid
Adenosine triphosphate,C1H2N4O5,132.94,11.35,955.385,Amide
Ethanol,C12H36N3O4,953.83,N/A,646.475,Alkaloid
Adrenaline,C10H23N5O9,894.08,13.23,904.176,Organic Compound
Aspirin,C20H22N0O1,787.4,8.23,319.606,Carbohydrate
Serotonin,C16H31N3O10,867.78,N/A,221.667,Hormone
Urea,C9H32N3O9,178.2,7.39,483.729,Amide
Serotonin,C14H25N2O5,208.36,N/A,969.096,Neurotransmitter
Dopamine,C19H37N5O9,582.67,12.96,794.389,Amide
Serotonin,C11H20N0O3,191.45,4.96,718.107,Carbohydrate
Caffeine,C10H19N1O8,852.85,12.2,352.839,Alkaloid
Urea,C18H29N1O6,611.68,9.24,8.6,Hormone
Adenosine triphosphate,C1H4N5O7,133.66,2.77,77.556,Hormone
Aspirin,C5H22N2O0,168.33,4.79,49.834,Nucleotide
Ethanol,C19H23N4O1,489.85,12.13,30.239,Amide
Serotonin,C16H3N1O5,994.41,8.04,106.976,Hormone
Caffeine,C11H27N5O10,998.59,12.52,601.407,Alkaloid
Adrenaline,C12H25N0O2,156.22,8.97,73.993,Amide
Adenosine triphosphate,C8H18N3O8,692.78,12.32,603.498,Alkaloid
Glucose,C8H3N2O9,497.5,3.61,392.709,Lipid
Dopamine,C9H8N5O8,400.32,5.01,537.537,Neurotransmitter
Caffeine,C6H5N1O1,357.82,N/A,914.758,Carbohydrate
Aspirin,C6H10N5O6,602.94,N/A,990.799,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,716.9,N/A,613.66,Hormone
Serotonin,C11H5N2O3,786.22,3.67,207.222,Amide
Serotonin,C12H15N1O3,263.62,8.43,573.49,Carbohydrate
Adrenaline,C16H16N5O9,958.55,5.33,962.887,Amide
Dopamine,C14H30N4O10,317.5,N/A,943.026,Nucleotide
Aspirin,C4H15N3O1,246.49,4.68,439.663,Amide
Glucose,C14H35N5O7,583.52,N/A,837.037,Alkaloid
Dopamine,C13H32N4O1,276.05,12.31,9.046,Alkaloid
Adenosine triphosphate,C16H16N0O1,270.88,13.25,285.825,Lipid
Ethanol,C3H22N2O5,968.53,3.02,594.609,Carbohydrate
Adenosine triphosphate,C9H14N0O3,624.31,N/A,524.259,Nucleotide
Glucose,C15H38N5O7,176.91,N/A,298.231,Hormone
Cholesterol,C17H34N0O8,915.77,N/A,138.082,Organic Compound
Adenosine triphosphate,C1H9N0O6,753.64,5.27,930.167,Hormone
Ethanol,C4H40N1O2,961.29,9.32,981.346,Alcohol
Caffeine,C18H21N5O10,53.03,2.14,607.69,Organic Compound
Dopamine,C20H2N4O2,144.6,4.47,714.819,Carbohydrate
Cholesterol,C16H33N0O8,98.39,2.11,841.742,Nucleotide
Caffeine,C10H22N0O2,874.26,13.8,23.286,Alkaloid
Adrenaline,C19H3N2O5,323.69,2.02,849.809,Nucleotide
Caffeine,C1H28N4O3,202.45,13.89,627.782,Lipid
Cholesterol,C3H4N3O6,473.48,1.77,153.555,Carbohydrate
Caffeine,C8H15N2O7,827.64,1.83,310.262,Alcohol
Aspirin,C16H27N5O2,224.04,4.83,896.8,Hormone
Adenosine triphosphate,C15H32N0O1,588.2,N/A,791.818,Amide
Adrenaline,C10H23N5O1,647.38,12.81,813.038,Alkaloid
Adrenaline,C5H5N4O9,629.83,12.44,217.167,Lipid
Dopamine,C10H24N5O7,98.12,N/A,479.372,Organic Compound
Serotonin,C3H12N2O8,135.53,11.32,34.072,Hormone
Adrenaline,C5H15N1O5,870.61,4.47,585.327,Carbohydrate
Ethanol,C4H14N5O3,359.39,N/A,335.264,Hormone
Urea,C18H6N2O7,330.11,6.26,156.911,Alcohol
Dopamine,C5H21N2O0,563.96,3.63,367.605,Hormone
Aspirin,C19H25N1O2,266.09,N/A,276.469,Alkaloid
Ethanol,C10H3N2O5,716.8,8.13,849.052,Neurotransmitter
Dopamine,C18H37N4O4,992.59,1.01,946.639,Carbohydrate
Adrenaline,C6H28N0O9,590.14,13.46,525.281,Alkaloid
Glucose,C5H37N4O1,530.9,9.7,476.045,Nucleotide
Dopamine,C6H24N5O8,169.11,5.08,504.887,Amide
Cholesterol,C11H37N0O2,341.7,12.81,27.613,Alcohol
Urea,C7H18N0O9,51.37,N/A,920.792,Alkaloid
Adrenaline,C9H34N3O9,785.65,12.93,107.24,Nucleotide
Glucose,C20H8N3O2,953.41,11.54,296.99,Neurotransmitter
Glucose,C1H23N3O2,184.58,3.83,460.182,Hormone
Dopamine,C20H22N2O6,168.05,2.46,83.104,Alkaloid
Urea,C1H23N2O5,755.28,N/A,869.312,Alkaloid
Urea,C14H21N0O8,110.07,6.64,587.776,Alcohol
Aspirin,C3H13N2O5,887.59,8.32,961.805,Amide
Adenosine triphosphate,C18H24N4O3,426.74,5.42,46.243,Amide
Serotonin,C15H24N3O6,906.55,2.36,760.411,Alkaloid
Adrenaline,C4H16N5O10,276.35,3.99,439.475,Hormone
Aspirin,C14H21N4O5,715.53,10.44,162.87,Alkaloid
Urea,C7H8N1O5,474.51,2.17,356.396,Amide
Serotonin,C7H34N0O1,68.69,N/A,448.108,Hormone
Serotonin,C18H12N1O5,276.93,4.98,724.845,Neurotransmitter
Glucose,C3H12N2O0,177.82,N/A,338.721,Neurotransmitter
Caffeine,C20H12N5O2,639.46,5.57,551.362,Neurotransmitter
Adrenaline,C13H34N3O2,725.58,4.39,704.802,Alcohol
Adrenaline,C11H37N1O0,593.44,2.36,903.21,Lipid
Caffeine,C13H29N5O8,341.01,N/A,348.479,Lipid
Caffeine,C8H8N4O5,119.55,1.02,740.01,Carbohydrate
Serotonin,C17H12N3O9,589.03,8.83,175.894,Amide
Adrenaline,C8H29N1O6,728.66,5.53,137.893,Hormone
Dopamine,C13H36N2O7,427.61,10.11,906.684,Alcohol
Dopamine,C14H4N2O3,805.93,1.94,429.905,Alkaloid
Adrenaline,C8H7N0O5,183.77,N/A,540.596,Neurotransmitter
