compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H21N0O3,388.58,N/A,463.835,Lipid
Glucose,C9H20N4O9,707.99,N/A,737.601,Amide
Caffeine,C19H16N3O5,795.83,9.58,300.847,Hormone
Aspirin,C14H30N2O10,977.55,4.79,91.352,Alcohol
Ethanol,C16H34N0O1,508.51,8.79,576.228,Carbohydrate
Adenosine triphosphate,C9H12N3O7,691.44,2.5,680.028,Hormone
Dopamine,C3H30N3O3,918.84,10.25,604.105,Neurotransmitter
Adrenaline,C20H30N3O9,220.68,1.13,699.42,Carbohydrate
Aspirin,C14H19N0O1,364.86,7.44,224.954,Neurotransmitter
Ethanol,C6H5N0O3,347.98,12.59,676.362,Neurotransmitter
Ethanol,C8H40N0O6,693.18,12.8,528.522,Alcohol
Dopamine,C9H23N2O8,805.16,N/A,173.184,Nucleotide
Serotonin,C16H36N4O2,983.47,N/A,399.933,Alcohol
Glucose,C20H38N0O7,263.3,7.74,299.802,Amide
Glucose,C5H6N0O10,696.93,8.13,474.633,Nucleotide
Aspirin,C12H10N0O7,592.56,3.41,343.148,Carbohydrate
Urea,C2H25N4O9,799.2,11.97,682.616,Alkaloid
Cholesterol,C11H29N3O4,172.06,2.51,111.614,Nucleotide
Adenosine triphosphate,C14H39N3O5,147.58,6.21,525.986,Nucleotide
Urea,C7H30N2O2,861.33,7.15,375.77,Nucleotide
Glucose,C7H37N4O0,588.85,11.92,93.205,Alcohol
Dopamine,C20H13N1O0,747.0,11.44,881.305,Lipid
Cholesterol,C17H9N4O1,120.2,7.69,981.62,Carbohydrate
Urea,C5H7N4O2,164.22,4.84,790.473,Lipid
Dopamine,C10H16N3O9,418.74,13.12,778.909,Organic Compound
Aspirin,C8H20N3O4,191.04,N/A,363.063,Alcohol
Serotonin,C16H34N1O2,802.05,1.06,536.114,Alkaloid
Caffeine,C15H25N2O9,946.95,1.18,80.784,Amide
Serotonin,C11H33N3O4,986.42,8.25,560.872,Organic Compound
Adrenaline,C14H1N3O7,454.72,N/A,643.307,Hormone
Glucose,C2H36N4O2,533.51,N/A,319.953,Lipid
Aspirin,C1H16N3O4,675.92,1.98,577.526,Organic Compound
Urea,C11H28N2O3,198.96,N/A,929.444,Lipid
Cholesterol,C17H1N0O10,401.03,2.0,508.241,Organic Compound
Serotonin,C17H17N4O1,723.05,N/A,620.931,Nucleotide
Serotonin,C5H14N5O8,566.7,N/A,369.529,Carbohydrate
Glucose,C15H12N2O4,388.29,10.16,958.226,Alkaloid
Serotonin,C14H17N5O9,157.72,7.21,80.297,Hormone
Aspirin,C16H26N5O0,570.77,13.49,68.549,Carbohydrate
Ethanol,C14H27N5O6,247.99,13.4,464.907,Neurotransmitter
Ethanol,C16H26N2O0,259.0,12.63,691.328,Organic Compound
Glucose,C5H1N4O10,198.08,8.77,505.97,Organic Compound
Aspirin,C15H29N0O0,632.21,8.51,146.283,Hormone
Glucose,C10H6N2O7,211.86,9.89,38.893,Nucleotide
Glucose,C5H30N2O2,685.7,2.21,332.02,Organic Compound
Glucose,C8H20N4O9,565.4,3.4,185.993,Lipid
Aspirin,C15H2N0O4,686.58,11.61,758.651,Alcohol
Adenosine triphosphate,C18H20N1O7,65.3,9.0,28.397,Neurotransmitter
Ethanol,C17H34N4O2,443.22,6.7,391.792,Hormone
Urea,C10H16N5O5,482.9,1.13,981.858,Alkaloid
Glucose,C8H18N2O1,468.61,13.63,458.654,Alkaloid
Glucose,C4H15N3O2,585.51,N/A,686.303,Alcohol
Cholesterol,C3H6N2O8,994.72,N/A,741.596,Alcohol
Dopamine,C15H36N4O5,573.64,N/A,947.111,Organic Compound
Dopamine,C6H38N1O8,371.05,N/A,325.86,Neurotransmitter
Adrenaline,C8H39N5O10,321.57,N/A,334.038,Hormone
Dopamine,C12H3N3O10,328.7,10.59,364.603,Alcohol
Adenosine triphosphate,C5H36N0O9,721.08,12.21,953.559,Alkaloid
Ethanol,C2H13N0O8,70.1,N/A,219.913,Hormone
Ethanol,C8H15N0O0,207.41,9.99,360.023,Organic Compound
Serotonin,C10H24N3O9,885.29,2.82,403.601,Alcohol
Dopamine,C9H1N0O6,558.11,10.66,437.698,Amide
Adenosine triphosphate,C12H37N3O0,456.03,12.96,395.963,Nucleotide
Ethanol,C19H30N5O9,393.7,2.68,973.067,Alcohol
Adenosine triphosphate,C1H20N5O0,80.72,N/A,329.573,Hormone
Aspirin,C10H18N2O1,142.26,2.6,808.358,Hormone
Adenosine triphosphate,C5H36N4O3,210.83,11.96,658.524,Carbohydrate
Ethanol,C11H13N5O0,655.04,4.91,783.317,Neurotransmitter
Aspirin,C19H5N0O1,425.96,N/A,208.679,Hormone
Aspirin,C6H24N4O6,527.25,8.25,348.043,Hormone
Cholesterol,C1H1N5O3,360.83,7.12,713.262,Neurotransmitter
Aspirin,C10H9N4O6,70.41,6.8,385.861,Carbohydrate
Ethanol,C13H10N3O0,127.95,9.08,66.841,Amide
Aspirin,C5H20N3O0,166.75,N/A,1.936,Neurotransmitter
Dopamine,C3H15N1O2,108.4,9.41,552.324,Hormone
Ethanol,C13H31N4O0,221.92,5.62,754.647,Organic Compound
Ethanol,C13H30N1O2,991.5,N/A,908.325,Amide
Glucose,C10H13N4O7,816.82,11.32,47.28,Carbohydrate
Serotonin,C19H2N5O1,923.67,13.59,85.255,Lipid
Caffeine,C11H9N2O7,223.73,9.0,235.304,Hormone
Urea,C15H36N1O3,574.45,2.98,642.242,Nucleotide
Serotonin,C12H22N1O1,359.58,9.46,403.524,Lipid
Caffeine,C10H10N4O7,524.82,N/A,734.481,Amide
Cholesterol,C1H14N1O4,553.93,11.96,261.988,Lipid
Adrenaline,C5H40N0O1,962.86,2.65,844.804,Lipid
Serotonin,C15H5N4O0,762.26,10.02,870.426,Alcohol
Adrenaline,C16H39N4O1,632.22,N/A,761.465,Carbohydrate
Dopamine,C19H14N0O7,550.85,3.19,612.55,Organic Compound
Cholesterol,C20H5N1O3,554.35,N/A,992.349,Amide
Adrenaline,C10H31N0O5,73.8,N/A,134.289,Alcohol
Serotonin,C7H23N1O1,830.89,N/A,751.529,Lipid
Ethanol,C14H21N4O5,141.55,N/A,771.573,Hormone
Urea,C2H2N0O1,321.76,12.37,809.203,Alcohol
Urea,C2H5N0O4,665.55,2.32,331.755,Amide
Cholesterol,C14H38N0O0,465.74,13.96,771.195,Alcohol
Cholesterol,C14H35N1O1,995.75,11.23,884.008,Hormone
Adenosine triphosphate,C7H20N0O3,816.62,10.8,593.683,Alkaloid
Adrenaline,C15H11N1O3,331.66,7.73,846.876,Amide
Caffeine,C5H34N2O7,571.88,4.45,378.593,Amide
Dopamine,C19H40N2O2,760.71,5.01,938.446,Amide
Cholesterol,C14H8N2O0,571.65,N/A,469.896,Alkaloid
Serotonin,C1H30N4O2,619.82,8.07,111.889,Alkaloid
Caffeine,C12H12N0O8,417.59,2.88,543.913,Hormone
Caffeine,C15H17N5O8,858.92,9.73,489.318,Carbohydrate
Dopamine,C5H26N4O4,433.07,6.42,13.988,Alcohol
Adrenaline,C1H33N5O4,729.17,13.43,669.573,Hormone
Cholesterol,C9H4N4O10,163.54,9.87,158.893,Carbohydrate
Adrenaline,C19H22N2O1,976.52,1.09,114.694,Neurotransmitter
Ethanol,C18H11N0O5,125.48,6.0,829.378,Carbohydrate
Caffeine,C15H15N4O0,642.51,3.34,899.584,Alcohol
Adenosine triphosphate,C6H13N0O8,336.01,9.4,633.43,Nucleotide
Caffeine,C6H30N3O5,809.75,12.46,786.672,Hormone
Aspirin,C3H17N2O0,238.35,13.17,759.616,Amide
Aspirin,C13H7N1O9,674.55,2.72,342.02,Hormone
Glucose,C12H13N3O5,623.02,4.73,515.01,Organic Compound
Serotonin,C18H37N0O0,963.04,12.2,601.857,Organic Compound
Adrenaline,C19H25N5O7,365.0,4.22,306.939,Alcohol
Aspirin,C17H35N3O3,730.72,3.13,514.795,Amide
Ethanol,C1H37N5O10,775.86,12.3,742.473,Alcohol
Glucose,C7H26N5O5,961.72,7.27,285.435,Neurotransmitter
Caffeine,C8H35N1O5,469.85,N/A,273.75,Carbohydrate
Adrenaline,C7H3N2O9,732.56,4.77,524.129,Carbohydrate
Aspirin,C16H38N4O4,301.61,2.16,115.418,Alcohol
Aspirin,C12H2N1O3,222.14,5.46,842.597,Hormone
Urea,C17H8N5O0,627.04,10.39,673.833,Nucleotide
Dopamine,C10H11N5O7,289.0,N/A,334.684,Lipid
Aspirin,C1H34N4O3,383.09,12.98,84.083,Hormone
Serotonin,C8H3N4O8,257.17,4.69,823.375,Amide
Aspirin,C13H15N4O5,298.65,1.03,718.176,Neurotransmitter
Caffeine,C18H24N0O7,697.51,9.84,699.937,Nucleotide
Glucose,C5H31N2O5,815.5,6.72,125.107,Neurotransmitter
Adenosine triphosphate,C7H38N0O1,385.01,6.88,249.381,Carbohydrate
Aspirin,C20H40N2O6,942.16,11.42,185.754,Nucleotide
Dopamine,C20H8N3O0,551.79,1.97,408.338,Carbohydrate
Ethanol,C7H15N1O2,171.8,N/A,148.259,Carbohydrate
Serotonin,C5H18N4O9,885.92,N/A,588.43,Organic Compound
Adenosine triphosphate,C13H5N3O4,410.48,10.03,518.428,Lipid
Ethanol,C3H29N4O7,984.97,N/A,665.525,Nucleotide
Ethanol,C9H35N3O8,705.18,7.59,251.8,Alkaloid
Glucose,C3H6N4O6,858.07,5.54,41.218,Amide
Urea,C2H27N1O1,122.06,4.59,272.803,Lipid
Dopamine,C18H26N3O0,483.11,1.38,170.919,Carbohydrate
Serotonin,C20H35N0O8,682.63,3.03,431.524,Lipid
Caffeine,C16H34N2O2,803.75,5.18,614.866,Alkaloid
Aspirin,C6H29N3O8,386.93,9.34,748.897,Hormone
Caffeine,C13H20N1O0,490.89,3.56,534.394,Alcohol
Serotonin,C20H13N4O1,999.03,8.74,728.168,Neurotransmitter
Cholesterol,C3H20N3O1,420.88,7.03,975.723,Neurotransmitter
Aspirin,C11H40N1O5,774.35,N/A,126.307,Carbohydrate
Cholesterol,C5H18N1O4,782.38,5.97,255.068,Organic Compound
Urea,C19H11N4O2,566.83,N/A,207.137,Alkaloid
Dopamine,C10H13N1O3,647.06,12.79,803.424,Alcohol
Serotonin,C14H31N4O9,265.36,1.93,387.156,Alkaloid
Glucose,C11H2N3O3,748.4,N/A,980.521,Hormone
Ethanol,C3H33N5O5,858.89,4.72,24.075,Nucleotide
Cholesterol,C8H30N1O0,589.94,9.58,471.627,Neurotransmitter
Adenosine triphosphate,C16H25N0O10,545.31,10.73,229.846,Alkaloid
Serotonin,C7H14N5O4,110.64,11.94,323.691,Alkaloid
Dopamine,C4H18N5O3,263.93,N/A,423.935,Alkaloid
Cholesterol,C12H38N2O8,218.85,7.46,607.882,Carbohydrate
Cholesterol,C20H7N2O6,178.25,N/A,615.523,Organic Compound
Urea,C9H13N2O4,208.62,12.28,209.46,Alkaloid
Ethanol,C5H6N3O9,713.86,13.21,107.549,Lipid
Urea,C9H6N4O10,478.23,9.57,405.405,Alkaloid
Serotonin,C9H10N5O4,980.12,13.08,429.713,Lipid
Adenosine triphosphate,C16H7N2O2,739.07,10.9,761.97,Alcohol
Aspirin,C8H17N5O0,735.21,N/A,766.159,Alkaloid
Aspirin,C19H19N5O4,101.96,7.91,439.316,Neurotransmitter
Aspirin,C3H11N0O6,640.84,4.79,849.105,Hormone
Serotonin,C3H16N2O4,94.13,10.8,455.832,Neurotransmitter
Cholesterol,C13H9N4O4,667.09,3.61,469.21,Alkaloid
Cholesterol,C8H9N2O5,443.63,N/A,848.561,Hormone
Adrenaline,C12H37N1O7,348.58,2.38,373.698,Alkaloid
Ethanol,C10H15N1O7,462.77,7.53,441.657,Nucleotide
Glucose,C1H10N3O1,378.99,8.94,121.887,Lipid
Caffeine,C18H31N4O5,306.14,N/A,480.899,Carbohydrate
Adrenaline,C5H4N4O7,123.21,2.57,717.35,Organic Compound
Cholesterol,C19H9N2O2,908.47,N/A,248.473,Alkaloid
Dopamine,C1H1N2O1,613.68,5.33,279.917,Hormone
Dopamine,C15H27N0O10,961.93,11.93,38.205,Nucleotide
Glucose,C18H11N1O10,615.17,11.78,308.194,Carbohydrate
Adrenaline,C15H10N2O4,456.15,11.72,263.592,Carbohydrate
Urea,C9H28N2O8,405.13,N/A,486.512,Carbohydrate
Ethanol,C17H1N0O5,704.44,12.89,164.031,Lipid
Aspirin,C1H36N4O5,392.25,N/A,922.654,Organic Compound
Urea,C20H17N3O0,767.76,N/A,166.778,Lipid
Cholesterol,C15H30N5O3,925.53,13.16,303.188,Alcohol
Caffeine,C3H21N4O8,601.66,N/A,817.619,Nucleotide
Dopamine,C20H3N4O1,639.21,8.98,755.429,Neurotransmitter
Glucose,C14H18N2O1,223.11,13.45,599.376,Lipid
Glucose,C3H38N3O9,640.0,7.22,837.353,Organic Compound
Dopamine,C19H27N4O4,946.98,8.14,265.211,Alcohol
Cholesterol,C14H26N1O8,238.82,11.36,854.25,Neurotransmitter
Ethanol,C5H27N5O4,257.55,11.88,688.382,Alkaloid
Caffeine,C5H32N4O10,843.72,6.32,280.218,Carbohydrate
Glucose,C16H17N3O1,359.66,N/A,622.927,Organic Compound
Aspirin,C16H27N4O5,617.38,2.44,532.83,Organic Compound
Adrenaline,C6H1N5O5,432.58,N/A,377.805,Alcohol
Adenosine triphosphate,C14H36N5O10,603.72,3.11,140.843,Lipid
Serotonin,C12H4N3O4,142.61,3.91,796.365,Neurotransmitter
Urea,C2H14N2O7,691.07,2.25,746.524,Amide
Adenosine triphosphate,C11H14N0O9,893.72,9.22,860.205,Amide
Ethanol,C13H18N1O6,531.46,7.49,349.009,Hormone
Cholesterol,C15H24N1O1,958.82,2.4,820.655,Organic Compound
Ethanol,C14H15N1O2,279.68,N/A,988.276,Hormone
Cholesterol,C8H40N1O0,703.06,2.33,872.812,Alkaloid
Ethanol,C5H37N1O0,735.64,5.24,407.703,Alkaloid
Aspirin,C8H38N1O10,842.06,5.84,19.06,Alcohol
Adenosine triphosphate,C12H38N3O1,314.0,9.7,172.951,Lipid
Glucose,C16H23N2O10,395.25,6.49,127.071,Alkaloid
Adrenaline,C3H21N4O5,155.75,6.76,673.937,Lipid
Adenosine triphosphate,C7H3N0O10,95.81,5.26,952.727,Amide
Dopamine,C4H11N2O2,111.36,12.05,714.549,Lipid
Urea,C1H38N0O1,91.35,7.54,94.248,Neurotransmitter
Adrenaline,C1H16N0O4,967.22,6.39,675.013,Carbohydrate
Aspirin,C4H28N1O2,647.75,9.42,445.375,Amide
Urea,C11H37N1O4,752.59,9.39,580.421,Alkaloid
Urea,C14H19N0O9,731.53,5.46,536.713,Lipid
Glucose,C7H39N0O7,988.24,9.14,617.501,Lipid
Dopamine,C2H20N3O9,498.35,13.41,269.829,Amide
Aspirin,C10H5N3O6,116.62,5.42,903.671,Carbohydrate
Serotonin,C4H6N0O7,342.92,7.06,891.743,Alkaloid
Dopamine,C13H37N1O9,385.82,12.78,450.31,Carbohydrate
Serotonin,C20H39N4O9,914.55,9.76,828.958,Nucleotide
Caffeine,C3H18N3O10,520.91,5.37,547.522,Neurotransmitter
Dopamine,C8H27N5O6,645.48,6.72,806.418,Alcohol
Adrenaline,C7H6N4O3,935.87,2.74,247.951,Alkaloid
Adenosine triphosphate,C4H37N3O10,65.81,2.17,946.174,Nucleotide
Ethanol,C8H1N5O1,153.72,2.56,504.026,Organic Compound
Aspirin,C11H3N5O5,976.76,1.01,787.735,Carbohydrate
Urea,C15H34N3O8,899.79,4.93,510.153,Alkaloid
Dopamine,C10H5N5O6,488.77,1.9,278.035,Alcohol
Cholesterol,C5H29N5O10,651.44,2.66,546.356,Carbohydrate
Glucose,C20H27N0O10,561.98,N/A,264.691,Alcohol
Serotonin,C11H35N3O7,669.82,11.19,569.991,Neurotransmitter
Adenosine triphosphate,C20H7N4O1,273.67,6.33,516.604,Carbohydrate
Urea,C18H32N4O6,193.28,N/A,317.428,Hormone
Glucose,C2H10N1O1,399.05,10.03,337.22,Carbohydrate
Adenosine triphosphate,C7H9N3O6,351.77,11.38,215.075,Lipid
Adrenaline,C11H2N0O6,83.74,12.3,823.375,Nucleotide
Glucose,C9H21N0O0,462.53,5.95,757.808,Alkaloid
Serotonin,C10H16N5O8,57.15,7.73,413.84,Nucleotide
Caffeine,C1H16N5O8,711.54,9.11,495.128,Hormone
Serotonin,C17H13N2O6,795.98,12.64,579.539,Amide
Dopamine,C16H4N2O7,642.85,8.75,664.771,Hormone
Ethanol,C2H3N0O0,409.7,13.75,674.283,Carbohydrate
Caffeine,C7H23N2O7,236.53,8.42,415.962,Alcohol
Serotonin,C14H13N2O10,128.06,N/A,55.507,Amide
Aspirin,C4H19N2O6,920.83,10.4,191.139,Alcohol
Urea,C5H5N0O7,634.99,12.49,433.982,Carbohydrate
Cholesterol,C14H34N3O1,212.22,10.7,419.169,Alcohol
Ethanol,C8H7N1O9,645.91,N/A,416.2,Hormone
Serotonin,C6H2N2O1,336.31,N/A,834.907,Alcohol
Adenosine triphosphate,C15H22N3O1,771.65,8.13,393.739,Carbohydrate
Ethanol,C4H28N2O1,322.57,1.35,284.53,Carbohydrate
Adenosine triphosphate,C10H34N4O8,103.66,N/A,69.977,Hormone
Aspirin,C13H6N2O0,433.1,N/A,286.967,Lipid
Caffeine,C8H12N5O1,736.37,11.15,454.343,Organic Compound
Adenosine triphosphate,C8H40N4O4,885.37,5.94,454.452,Alcohol
Ethanol,C14H33N2O9,735.64,3.22,360.647,Organic Compound
Aspirin,C14H5N1O5,716.53,8.93,874.61,Neurotransmitter
Adenosine triphosphate,C3H1N1O4,410.68,13.71,80.627,Alcohol
Caffeine,C15H32N5O8,398.3,5.36,896.347,Alcohol
Aspirin,C3H29N2O1,540.31,6.22,289.913,Hormone
Caffeine,C1H25N5O10,170.67,14.0,298.642,Alkaloid
Aspirin,C8H5N0O9,162.06,10.6,807.024,Alkaloid
Cholesterol,C18H20N0O3,554.28,7.95,641.609,Carbohydrate
Serotonin,C1H33N1O6,822.1,1.14,88.809,Hormone
Cholesterol,C3H21N0O6,808.6,N/A,509.307,Amide
Glucose,C17H2N4O8,858.46,2.87,893.333,Hormone
Ethanol,C6H33N3O1,786.39,1.16,53.666,Amide
Caffeine,C19H36N1O6,774.99,8.21,164.078,Carbohydrate
Dopamine,C14H21N1O7,712.03,5.59,307.268,Lipid
Adenosine triphosphate,C15H3N1O1,592.07,7.67,513.526,Organic Compound
Caffeine,C8H22N0O0,437.95,8.75,70.017,Organic Compound
Glucose,C18H5N5O4,633.72,6.11,247.311,Carbohydrate
Ethanol,C12H5N3O1,902.55,10.04,516.407,Nucleotide
Cholesterol,C12H24N2O3,362.44,4.0,934.768,Nucleotide
Adenosine triphosphate,C18H35N0O6,977.02,11.88,431.9,Nucleotide
Ethanol,C11H32N4O1,278.64,11.62,155.798,Lipid
Glucose,C6H11N0O3,612.37,4.56,832.057,Nucleotide
Serotonin,C16H33N4O5,612.86,6.51,937.409,Amide
Ethanol,C14H35N4O10,75.03,13.75,778.657,Organic Compound
Cholesterol,C19H13N4O3,211.22,10.84,833.212,Amide
Glucose,C17H20N3O8,585.12,2.46,766.137,Alkaloid
Adenosine triphosphate,C2H8N5O8,97.78,11.17,678.152,Carbohydrate
Ethanol,C11H6N1O6,574.27,5.11,444.552,Carbohydrate
Glucose,C4H21N5O5,521.9,N/A,585.097,Lipid
Serotonin,C16H1N4O7,966.08,7.95,286.72,Neurotransmitter
Aspirin,C20H13N4O10,297.1,5.26,634.891,Alcohol
Caffeine,C11H2N4O5,731.52,11.98,400.058,Hormone
Adrenaline,C13H25N0O3,54.6,11.21,706.721,Neurotransmitter
Cholesterol,C17H22N0O0,260.98,N/A,635.163,Alkaloid
Glucose,C5H32N5O9,703.95,13.46,665.844,Organic Compound
Urea,C15H10N5O3,355.83,N/A,204.029,Lipid
Aspirin,C19H36N3O7,670.43,3.47,67.408,Amide
Glucose,C12H37N3O9,394.53,N/A,558.918,Carbohydrate
Adrenaline,C20H36N5O2,937.66,N/A,936.265,Amide
Dopamine,C13H15N0O1,279.12,13.49,272.787,Amide
Caffeine,C8H13N5O8,130.99,5.8,950.95,Alkaloid
Urea,C10H30N4O5,634.4,N/A,4.139,Amide
Serotonin,C10H35N3O6,800.86,5.6,20.545,Carbohydrate
Dopamine,C19H37N3O2,181.3,10.24,13.755,Alkaloid
Adrenaline,C15H9N3O10,339.45,N/A,597.84,Carbohydrate
Caffeine,C2H39N4O6,789.67,8.25,120.204,Alcohol
Ethanol,C8H3N5O1,75.53,N/A,191.589,Organic Compound
Adrenaline,C11H26N4O3,52.05,10.4,201.239,Organic Compound
Cholesterol,C12H32N2O7,779.91,N/A,236.071,Organic Compound
Urea,C20H34N4O4,231.12,1.14,583.781,Alcohol
Dopamine,C18H20N5O9,907.08,10.37,954.055,Hormone
Adenosine triphosphate,C3H40N4O9,242.0,10.36,369.842,Nucleotide
Caffeine,C20H33N0O3,325.5,3.78,813.826,Carbohydrate
Adrenaline,C20H22N5O8,860.92,8.4,575.173,Neurotransmitter
Dopamine,C15H26N2O1,932.3,2.46,307.297,Neurotransmitter
Glucose,C5H13N3O4,259.33,5.89,641.919,Nucleotide
Dopamine,C5H40N2O6,988.67,4.5,664.135,Alkaloid
Urea,C15H18N4O9,638.55,12.59,666.532,Carbohydrate
Adenosine triphosphate,C12H4N5O0,697.42,2.83,987.179,Carbohydrate
Serotonin,C14H14N2O7,873.78,7.77,68.804,Alkaloid
Ethanol,C8H12N1O8,954.9,13.46,215.287,Amide
Ethanol,C10H30N0O3,166.28,10.87,581.896,Carbohydrate
Adrenaline,C16H9N1O6,501.21,13.77,922.419,Alcohol
Cholesterol,C20H3N2O5,246.62,6.89,717.889,Nucleotide
Dopamine,C19H21N2O2,974.95,3.61,347.909,Organic Compound
Urea,C17H26N3O10,466.88,3.46,403.357,Carbohydrate
Dopamine,C5H1N2O2,186.88,9.77,49.457,Nucleotide
Serotonin,C10H19N5O2,499.58,2.96,602.44,Alkaloid
Ethanol,C19H30N2O0,108.36,11.94,800.905,Lipid
Caffeine,C3H30N0O3,724.24,7.84,697.184,Organic Compound
Cholesterol,C16H8N4O10,828.47,7.78,469.459,Amide
Urea,C19H21N5O10,726.65,12.17,806.926,Alkaloid
Ethanol,C2H40N0O5,593.89,5.72,781.358,Hormone
Glucose,C14H24N5O2,231.22,5.02,594.691,Nucleotide
Adenosine triphosphate,C8H38N2O6,630.82,N/A,743.114,Alcohol
Urea,C4H32N3O3,238.05,N/A,333.255,Lipid
Urea,C19H8N5O4,90.61,3.71,312.389,Alkaloid
Adenosine triphosphate,C15H23N4O4,750.82,7.17,290.792,Hormone
Caffeine,C5H40N5O10,547.91,5.41,419.058,Neurotransmitter
Urea,C17H23N2O7,978.77,2.99,283.334,Organic Compound
Serotonin,C16H21N4O6,683.37,13.08,321.129,Organic Compound
Dopamine,C16H23N3O0,612.09,N/A,754.326,Neurotransmitter
Ethanol,C7H36N3O5,962.25,11.22,598.375,Neurotransmitter
Ethanol,C20H1N4O2,280.62,1.4,584.846,Carbohydrate
Cholesterol,C3H22N2O8,850.09,N/A,972.703,Amide
Ethanol,C3H31N1O2,481.08,N/A,590.44,Nucleotide
Adrenaline,C19H14N0O1,629.71,N/A,72.29,Neurotransmitter
Dopamine,C19H3N1O7,414.9,4.15,177.604,Carbohydrate
Ethanol,C9H2N0O3,420.36,N/A,625.121,Nucleotide
Serotonin,C19H15N2O6,571.92,11.64,535.486,Organic Compound
Cholesterol,C18H30N2O5,491.47,9.67,520.104,Alkaloid
Serotonin,C10H20N5O7,477.37,2.68,155.04,Nucleotide
Adenosine triphosphate,C12H40N4O9,368.89,13.92,518.918,Alcohol
Ethanol,C5H28N5O3,521.67,12.68,153.437,Organic Compound
Serotonin,C19H33N0O3,300.05,13.41,929.396,Lipid
Urea,C5H31N0O10,870.13,N/A,814.319,Alcohol
Dopamine,C11H25N1O4,645.02,8.22,481.109,Organic Compound
Urea,C17H13N5O10,343.62,7.85,261.891,Alkaloid
Dopamine,C4H5N0O2,561.38,2.4,635.436,Organic Compound
Serotonin,C3H32N4O3,50.81,1.45,263.147,Lipid
Serotonin,C7H40N5O5,387.32,5.88,800.94,Hormone
Cholesterol,C13H24N5O0,833.83,4.64,391.736,Carbohydrate
Glucose,C17H2N3O7,455.88,7.7,804.508,Lipid
Adenosine triphosphate,C2H22N1O1,835.45,8.63,910.119,Lipid
Cholesterol,C3H34N5O6,705.99,5.72,500.46,Amide
Adenosine triphosphate,C19H40N3O5,624.83,N/A,741.206,Carbohydrate
Caffeine,C4H13N3O9,641.88,5.42,242.9,Carbohydrate
Glucose,C16H2N3O0,798.21,6.05,774.149,Alcohol
Dopamine,C20H14N4O10,783.85,9.86,422.25,Amide
Glucose,C15H19N2O10,559.86,11.81,995.166,Lipid
Aspirin,C6H4N3O5,428.37,6.86,12.953,Lipid
Glucose,C13H3N2O7,695.62,N/A,578.228,Carbohydrate
Adenosine triphosphate,C18H5N2O3,876.55,13.74,429.404,Organic Compound
Serotonin,C3H14N5O3,792.46,10.01,361.193,Neurotransmitter
Adrenaline,C5H37N0O2,266.04,9.17,633.003,Alkaloid
Adrenaline,C7H11N4O3,201.12,N/A,346.457,Lipid
Adrenaline,C18H18N3O6,51.95,N/A,451.497,Hormone
Adrenaline,C10H32N2O3,304.9,8.64,297.761,Organic Compound
Aspirin,C11H29N3O6,633.96,N/A,659.815,Alcohol
Cholesterol,C10H7N2O0,212.17,10.28,800.406,Neurotransmitter
Adrenaline,C11H5N5O0,971.36,3.47,817.816,Neurotransmitter
Cholesterol,C14H15N2O5,570.62,N/A,100.294,Lipid
Aspirin,C20H38N3O1,625.56,12.37,401.927,Alcohol
Ethanol,C19H31N0O1,772.61,7.54,250.124,Hormone
Cholesterol,C4H22N1O6,610.46,4.9,394.79,Organic Compound
Dopamine,C8H1N0O4,275.09,N/A,604.134,Neurotransmitter
Adrenaline,C6H39N1O4,437.73,12.54,313.542,Carbohydrate
Aspirin,C7H16N5O10,115.9,4.38,159.96,Lipid
Adenosine triphosphate,C5H18N0O3,424.07,11.26,896.616,Lipid
Dopamine,C11H30N4O10,915.44,2.17,297.084,Hormone
Caffeine,C7H28N1O0,166.28,2.43,685.009,Lipid
Caffeine,C4H24N4O4,311.61,11.52,302.795,Lipid
Dopamine,C17H2N4O5,335.44,6.0,985.177,Alcohol
Ethanol,C7H33N1O9,371.76,13.67,612.807,Alcohol
Caffeine,C17H32N3O6,195.49,11.74,867.027,Alkaloid
Urea,C6H16N1O2,901.82,N/A,808.591,Amide
Adenosine triphosphate,C10H18N0O3,68.91,6.04,867.615,Nucleotide
Cholesterol,C4H6N1O6,941.9,5.62,393.558,Hormone
Urea,C4H29N5O0,105.74,8.27,303.161,Alcohol
Caffeine,C9H12N5O3,311.59,6.5,81.047,Neurotransmitter
Adenosine triphosphate,C20H13N0O7,758.04,13.07,517.114,Lipid
Caffeine,C18H5N1O10,794.82,6.02,889.851,Carbohydrate
Cholesterol,C11H18N3O8,534.24,7.94,636.339,Carbohydrate
Dopamine,C2H14N2O0,187.0,N/A,400.452,Hormone
Adrenaline,C9H21N5O10,384.03,12.9,593.688,Amide
Dopamine,C15H17N0O9,776.12,8.42,235.914,Nucleotide
Glucose,C14H11N1O7,338.85,6.22,188.472,Nucleotide
Glucose,C4H8N0O7,174.55,9.53,181.42,Neurotransmitter
Ethanol,C20H18N2O8,837.64,7.61,420.115,Alkaloid
Cholesterol,C15H11N4O8,52.39,10.04,813.226,Amide
Adenosine triphosphate,C17H15N2O3,790.22,N/A,906.173,Amide
Aspirin,C19H33N3O5,977.11,11.68,352.938,Neurotransmitter
Adrenaline,C13H25N0O0,307.98,4.82,678.118,Carbohydrate
