compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N0O10,282.24,10.61,623.095,Hormone
Caffeine,C13H2N4O0,669.15,2.69,812.241,Neurotransmitter
Aspirin,C10H30N5O6,250.01,5.59,83.568,Alcohol
Urea,C8H1N5O7,66.68,11.41,847.856,Organic Compound
Urea,C20H14N3O4,465.51,12.6,193.909,Organic Compound
Cholesterol,C18H34N3O4,346.31,N/A,418.637,Carbohydrate
Cholesterol,C15H10N4O0,727.89,12.47,289.305,Nucleotide
Cholesterol,C10H13N3O3,777.4,N/A,267.762,Alcohol
Adrenaline,C1H24N1O4,115.08,7.36,402.385,Alkaloid
Dopamine,C1H36N0O2,905.75,3.75,293.619,Nucleotide
Ethanol,C3H36N0O9,489.63,N/A,113.81,Nucleotide
Adrenaline,C9H5N5O4,542.51,9.78,803.689,Neurotransmitter
Caffeine,C13H32N5O1,665.44,4.93,177.161,Nucleotide
Cholesterol,C17H6N0O10,398.35,2.23,888.877,Lipid
Aspirin,C1H3N2O3,583.62,1.54,744.114,Neurotransmitter
Glucose,C20H11N0O9,499.83,2.23,821.313,Alcohol
Urea,C18H20N0O8,116.17,1.9,610.491,Neurotransmitter
Adenosine triphosphate,C17H3N1O8,377.98,11.9,569.711,Hormone
Aspirin,C16H37N0O0,967.0,9.47,802.337,Alcohol
Dopamine,C2H6N5O3,196.28,3.01,128.575,Nucleotide
Aspirin,C14H24N5O0,450.08,N/A,673.644,Alkaloid
Urea,C9H30N0O9,290.98,1.11,7.521,Alkaloid
Glucose,C8H38N5O8,792.3,N/A,801.631,Alkaloid
Dopamine,C15H40N1O4,79.41,4.31,596.592,Amide
Dopamine,C12H18N4O1,374.07,8.11,467.266,Hormone
Caffeine,C3H27N2O2,335.17,8.22,114.191,Alcohol
Serotonin,C7H2N2O7,609.42,6.18,895.95,Hormone
Adenosine triphosphate,C15H22N3O0,132.69,6.24,607.876,Alcohol
Adenosine triphosphate,C11H40N1O10,895.7,N/A,685.554,Alkaloid
Aspirin,C3H28N0O8,666.61,8.48,834.119,Alkaloid
Caffeine,C4H35N3O0,101.84,6.07,912.526,Hormone
Ethanol,C4H29N3O6,225.67,3.32,625.83,Alcohol
Cholesterol,C11H39N4O0,149.91,8.18,569.122,Lipid
Dopamine,C11H22N3O5,322.02,13.96,318.764,Hormone
Adenosine triphosphate,C14H35N1O4,747.95,11.22,611.872,Alkaloid
Dopamine,C3H23N4O1,838.42,11.13,192.718,Amide
Aspirin,C5H32N4O5,250.41,8.87,453.672,Lipid
Adrenaline,C2H32N2O10,268.21,6.5,693.105,Neurotransmitter
Cholesterol,C9H20N2O2,670.79,N/A,582.03,Organic Compound
Urea,C3H9N3O8,162.74,N/A,843.491,Nucleotide
Ethanol,C4H3N1O5,558.91,5.74,92.088,Organic Compound
Serotonin,C12H16N0O3,177.96,9.38,587.677,Neurotransmitter
Adrenaline,C8H21N0O0,654.69,N/A,463.383,Organic Compound
Adenosine triphosphate,C11H12N0O5,238.5,8.6,688.378,Amide
Aspirin,C12H33N1O0,488.73,10.69,294.733,Carbohydrate
Urea,C5H2N5O5,322.84,11.63,577.636,Lipid
Urea,C10H6N5O4,678.57,1.44,0.565,Carbohydrate
Adrenaline,C2H30N3O0,903.39,6.41,857.095,Amide
Ethanol,C20H13N5O9,505.68,N/A,599.755,Amide
Dopamine,C11H22N4O9,560.59,6.04,814.387,Carbohydrate
Adenosine triphosphate,C17H30N5O10,333.48,N/A,579.597,Amide
Dopamine,C1H9N5O7,95.34,6.68,265.588,Nucleotide
Dopamine,C13H4N1O7,593.22,7.61,673.686,Amide
Cholesterol,C17H7N2O9,907.79,2.75,323.367,Lipid
Caffeine,C1H32N5O1,352.15,2.47,202.788,Organic Compound
Serotonin,C7H1N4O2,797.25,9.39,248.398,Amide
Aspirin,C11H29N1O5,820.28,6.95,670.112,Nucleotide
Dopamine,C10H6N0O3,410.32,7.96,300.815,Carbohydrate
Aspirin,C1H11N3O1,150.78,1.03,75.518,Nucleotide
Urea,C2H17N4O1,946.9,12.14,876.633,Lipid
Cholesterol,C15H40N4O9,801.4,N/A,310.241,Nucleotide
Dopamine,C16H22N4O3,170.41,4.81,595.503,Alkaloid
Ethanol,C16H28N5O8,589.32,3.9,528.701,Organic Compound
Caffeine,C11H10N2O3,67.53,5.56,516.096,Organic Compound
Aspirin,C1H27N4O1,83.05,7.71,756.747,Neurotransmitter
Adrenaline,C2H32N1O0,337.49,9.74,54.995,Alcohol
Serotonin,C1H22N3O7,52.16,2.56,902.099,Hormone
Ethanol,C15H27N3O2,257.5,11.11,76.217,Amide
Cholesterol,C19H28N0O9,838.15,N/A,694.812,Lipid
Aspirin,C19H10N3O0,553.18,12.8,634.171,Lipid
Ethanol,C19H11N2O7,616.23,3.02,907.488,Nucleotide
Caffeine,C1H14N1O10,670.79,N/A,489.841,Amide
Glucose,C1H21N2O9,448.33,2.6,554.295,Carbohydrate
Adenosine triphosphate,C11H21N0O3,60.1,4.21,950.535,Alkaloid
Ethanol,C3H30N5O9,690.47,10.52,719.934,Carbohydrate
Glucose,C1H26N3O4,401.57,1.6,750.302,Lipid
Caffeine,C2H32N1O2,260.79,5.19,567.028,Alkaloid
Cholesterol,C16H36N4O9,262.77,3.47,398.906,Nucleotide
Dopamine,C11H37N1O1,434.97,6.65,574.031,Hormone
Glucose,C12H33N0O10,468.07,6.67,804.961,Lipid
Dopamine,C6H39N5O3,326.17,N/A,852.019,Organic Compound
Ethanol,C19H19N1O4,353.08,9.01,563.122,Alcohol
Aspirin,C2H19N5O0,995.75,6.1,567.128,Carbohydrate
Adenosine triphosphate,C8H26N1O7,631.05,6.12,221.887,Alkaloid
Dopamine,C14H19N0O3,660.36,N/A,418.032,Amide
Aspirin,C7H30N4O10,417.5,3.66,28.572,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,972.87,5.55,352.671,Nucleotide
Ethanol,C7H21N5O3,506.72,N/A,457.401,Nucleotide
Ethanol,C13H12N5O3,783.06,N/A,191.856,Alcohol
Cholesterol,C11H17N0O4,684.68,7.94,458.917,Nucleotide
Aspirin,C5H37N4O0,384.92,N/A,374.466,Neurotransmitter
Adenosine triphosphate,C18H8N3O8,328.79,1.78,891.323,Nucleotide
Dopamine,C1H4N4O10,322.75,12.95,772.306,Hormone
Serotonin,C12H10N0O0,237.79,9.09,755.693,Lipid
Aspirin,C6H24N3O4,980.78,N/A,23.348,Alcohol
Glucose,C14H26N5O8,345.88,5.15,637.551,Lipid
Serotonin,C12H2N5O6,806.28,N/A,862.59,Nucleotide
Adrenaline,C4H21N4O6,634.24,N/A,664.6,Nucleotide
Caffeine,C11H13N5O6,711.22,N/A,163.195,Alkaloid
Ethanol,C9H30N3O0,496.57,9.46,83.787,Hormone
Adrenaline,C7H7N2O4,454.4,N/A,182.688,Lipid
Cholesterol,C7H25N0O3,893.06,6.38,724.67,Hormone
Adrenaline,C12H40N5O4,344.48,5.59,238.859,Amide
Cholesterol,C9H36N3O3,639.04,13.64,662.918,Amide
Urea,C17H12N5O3,788.08,5.61,364.998,Neurotransmitter
Aspirin,C14H37N0O2,869.69,8.38,240.127,Amide
Adrenaline,C10H19N4O2,413.85,N/A,176.425,Alkaloid
Caffeine,C7H9N3O5,329.63,8.45,379.056,Alkaloid
Urea,C8H2N5O1,244.38,N/A,12.978,Organic Compound
Ethanol,C6H36N3O1,493.99,3.16,247.794,Alkaloid
Cholesterol,C10H19N1O5,808.02,12.63,774.686,Hormone
Adenosine triphosphate,C7H2N5O4,882.22,N/A,4.052,Carbohydrate
Adrenaline,C15H31N2O2,522.2,5.3,70.352,Alcohol
Glucose,C20H15N5O1,768.09,N/A,609.96,Alkaloid
Serotonin,C17H28N3O1,230.73,3.88,949.78,Alcohol
Aspirin,C16H19N1O1,695.3,10.51,836.306,Lipid
Ethanol,C13H33N3O7,226.21,7.17,429.863,Lipid
Dopamine,C14H7N5O6,639.13,9.38,305.644,Nucleotide
Glucose,C14H33N4O9,368.93,9.64,268.137,Neurotransmitter
Caffeine,C11H5N5O6,232.54,2.99,941.568,Hormone
Caffeine,C4H31N0O3,508.37,10.67,672.145,Hormone
Serotonin,C5H14N3O10,336.63,10.75,41.191,Alcohol
Ethanol,C20H14N5O1,978.28,N/A,765.732,Nucleotide
Caffeine,C11H23N0O0,175.84,13.29,48.404,Hormone
Dopamine,C1H3N2O3,528.7,13.49,954.177,Carbohydrate
Urea,C5H29N5O10,925.26,3.0,987.044,Carbohydrate
Glucose,C18H24N4O2,328.05,13.96,13.046,Alcohol
Adenosine triphosphate,C14H9N5O0,828.36,10.14,165.08,Nucleotide
Glucose,C6H11N4O9,649.34,N/A,21.321,Hormone
Ethanol,C6H8N1O10,154.21,6.12,547.689,Neurotransmitter
Aspirin,C14H35N2O0,197.69,3.94,320.792,Nucleotide
Dopamine,C16H9N3O0,449.0,N/A,214.31,Organic Compound
Adenosine triphosphate,C18H18N0O0,841.94,5.48,415.516,Amide
Adrenaline,C10H17N3O1,519.41,1.58,314.851,Alcohol
Serotonin,C20H34N1O10,693.86,N/A,367.237,Lipid
Adenosine triphosphate,C5H28N2O8,805.53,7.58,83.679,Carbohydrate
Adrenaline,C7H13N2O3,815.02,2.86,772.62,Carbohydrate
Ethanol,C12H25N4O3,211.82,12.14,224.205,Carbohydrate
Cholesterol,C8H38N5O7,992.94,6.61,49.269,Alcohol
Ethanol,C2H32N2O8,823.59,2.92,792.244,Carbohydrate
Adenosine triphosphate,C16H28N5O9,50.45,5.05,292.522,Alkaloid
Serotonin,C17H19N4O6,825.0,3.57,72.191,Alkaloid
Ethanol,C5H33N1O10,870.94,8.06,193.177,Organic Compound
Cholesterol,C9H40N4O1,960.55,8.19,616.945,Carbohydrate
Glucose,C17H4N1O6,312.62,11.94,955.956,Alkaloid
Caffeine,C17H20N0O4,798.62,12.4,28.733,Alcohol
Adenosine triphosphate,C4H11N5O8,295.3,N/A,769.078,Alcohol
Urea,C18H16N3O4,689.72,N/A,1.874,Lipid
Caffeine,C3H4N5O1,82.21,9.67,425.356,Carbohydrate
Aspirin,C6H18N3O0,76.96,9.84,915.764,Lipid
Urea,C8H34N0O7,584.53,10.18,223.965,Nucleotide
Dopamine,C6H14N5O0,538.44,N/A,780.939,Alcohol
Glucose,C16H35N2O4,257.67,6.31,865.29,Lipid
Ethanol,C15H28N5O1,700.91,5.09,909.017,Alkaloid
Serotonin,C14H26N5O8,495.03,8.21,960.606,Alcohol
Urea,C10H35N4O10,273.46,9.26,325.487,Organic Compound
Urea,C12H17N2O0,283.74,N/A,988.502,Hormone
Urea,C10H13N4O9,836.83,3.18,707.338,Organic Compound
Adrenaline,C2H13N2O4,178.46,5.17,495.28,Organic Compound
Urea,C15H10N1O9,75.65,4.0,445.474,Nucleotide
Cholesterol,C13H3N1O8,57.41,N/A,299.055,Neurotransmitter
Adenosine triphosphate,C20H9N2O6,872.86,N/A,846.122,Alcohol
Glucose,C2H38N4O10,641.02,4.89,707.52,Organic Compound
Urea,C5H5N4O9,189.89,9.7,778.055,Organic Compound
Cholesterol,C4H22N0O9,802.03,10.49,510.306,Hormone
Serotonin,C10H21N4O2,308.05,11.78,538.865,Amide
Serotonin,C11H21N2O5,583.81,12.3,539.008,Organic Compound
Ethanol,C14H20N0O7,188.54,N/A,757.037,Neurotransmitter
Serotonin,C3H22N3O2,291.59,5.19,564.084,Amide
Adenosine triphosphate,C2H38N0O0,465.56,5.1,893.286,Carbohydrate
Caffeine,C20H13N1O6,482.42,N/A,426.433,Hormone
Caffeine,C12H12N4O8,298.06,6.31,552.645,Nucleotide
Dopamine,C18H13N5O8,339.09,1.42,301.475,Hormone
Urea,C15H32N2O8,226.9,N/A,585.394,Alkaloid
Caffeine,C2H27N3O8,790.51,7.85,337.441,Nucleotide
Adrenaline,C10H1N4O2,698.52,2.5,97.482,Alkaloid
Adrenaline,C1H16N1O4,917.19,3.25,646.639,Amide
Urea,C5H24N5O8,55.45,12.84,198.997,Lipid
Aspirin,C15H26N5O7,494.14,N/A,255.544,Organic Compound
Aspirin,C2H6N1O3,892.14,12.81,725.225,Alkaloid
Ethanol,C6H30N1O8,401.17,13.91,460.233,Amide
Ethanol,C12H33N2O3,102.98,7.59,46.766,Neurotransmitter
Caffeine,C17H19N2O10,589.41,7.44,848.476,Carbohydrate
Glucose,C9H39N2O7,822.41,13.43,484.965,Amide
Ethanol,C15H20N4O5,846.97,2.79,760.229,Lipid
Dopamine,C15H23N0O4,934.98,8.96,161.321,Amide
Cholesterol,C8H14N5O10,625.07,8.02,435.322,Nucleotide
Dopamine,C18H7N5O10,752.16,7.92,230.422,Amide
Adenosine triphosphate,C10H38N4O7,260.73,N/A,463.923,Hormone
Glucose,C10H30N3O6,212.21,2.82,228.009,Lipid
Ethanol,C16H7N3O4,685.82,1.14,428.668,Organic Compound
Adrenaline,C9H30N1O3,541.95,11.09,301.734,Hormone
Serotonin,C10H31N5O7,419.19,9.33,347.066,Organic Compound
Caffeine,C13H14N5O0,713.28,1.54,917.953,Hormone
Cholesterol,C1H31N0O0,541.95,3.42,328.064,Amide
Urea,C12H10N2O6,983.56,4.26,163.384,Hormone
Serotonin,C19H12N0O3,75.03,12.22,747.762,Amide
Glucose,C16H15N1O5,452.11,7.09,993.827,Alcohol
Adrenaline,C10H37N4O0,197.09,3.57,551.734,Carbohydrate
Adenosine triphosphate,C7H19N3O10,217.49,7.16,18.533,Lipid
Adrenaline,C7H38N0O0,258.33,N/A,72.906,Nucleotide
Serotonin,C11H28N3O0,60.63,N/A,706.329,Amide
Glucose,C18H19N5O9,271.59,9.9,477.064,Organic Compound
Glucose,C10H29N1O10,68.28,9.48,951.837,Alcohol
Dopamine,C9H23N2O7,694.92,3.4,607.718,Lipid
Ethanol,C9H16N2O6,396.14,2.78,176.085,Nucleotide
Aspirin,C19H1N3O10,260.85,6.68,121.102,Carbohydrate
Aspirin,C9H38N3O4,597.16,13.06,880.901,Neurotransmitter
Serotonin,C18H11N3O4,468.26,6.1,391.324,Alcohol
Caffeine,C19H26N4O3,747.55,6.29,794.408,Alcohol
Glucose,C20H19N0O1,530.44,4.33,812.386,Alcohol
Adrenaline,C14H5N4O0,110.25,N/A,807.291,Organic Compound
Caffeine,C3H4N4O5,788.32,2.61,242.155,Carbohydrate
Ethanol,C5H29N5O7,471.67,2.81,493.741,Hormone
Urea,C16H15N5O10,838.58,7.16,476.131,Organic Compound
Caffeine,C5H4N5O2,647.9,4.74,843.064,Nucleotide
Ethanol,C19H9N3O0,214.61,4.09,581.029,Alcohol
Adrenaline,C15H23N0O1,622.31,4.71,107.508,Hormone
Aspirin,C14H24N0O7,237.46,3.72,275.158,Nucleotide
Adenosine triphosphate,C17H21N5O6,755.29,8.62,335.5,Organic Compound
Aspirin,C8H37N4O4,894.42,3.25,530.146,Nucleotide
Serotonin,C10H40N0O6,429.78,8.86,661.785,Organic Compound
Caffeine,C19H11N5O1,742.52,12.42,403.953,Alkaloid
Cholesterol,C1H16N4O4,779.67,N/A,217.442,Carbohydrate
Cholesterol,C6H9N5O4,77.79,8.17,585.25,Organic Compound
Caffeine,C17H9N0O2,597.57,4.5,591.669,Nucleotide
Adenosine triphosphate,C11H29N3O2,60.79,10.17,537.803,Lipid
Adrenaline,C15H32N5O10,510.1,12.51,138.078,Organic Compound
Glucose,C19H23N5O3,751.72,N/A,972.941,Organic Compound
Adenosine triphosphate,C15H7N2O8,471.76,N/A,821.452,Nucleotide
Serotonin,C9H9N4O9,474.41,2.9,524.142,Nucleotide
Serotonin,C18H38N4O2,630.98,11.53,459.406,Lipid
Aspirin,C17H10N3O0,999.5,1.43,822.151,Alkaloid
Dopamine,C3H25N4O8,292.25,6.32,132.061,Amide
Urea,C1H7N4O10,374.34,12.24,191.018,Organic Compound
Serotonin,C5H27N1O5,729.5,8.46,552.436,Neurotransmitter
Glucose,C9H27N4O10,932.61,8.95,317.261,Amide
Ethanol,C1H12N3O10,724.7,2.59,559.814,Alcohol
Urea,C17H35N5O0,242.35,8.92,697.142,Organic Compound
Serotonin,C10H25N5O1,429.86,N/A,472.825,Carbohydrate
Glucose,C7H12N4O7,649.43,6.8,902.292,Neurotransmitter
Dopamine,C16H32N0O0,960.38,4.26,769.924,Carbohydrate
Adenosine triphosphate,C19H2N5O4,601.19,4.89,423.717,Alcohol
Glucose,C14H36N5O2,455.27,4.86,393.876,Carbohydrate
Aspirin,C13H11N5O0,997.09,4.69,606.921,Nucleotide
Aspirin,C3H29N2O0,474.19,2.19,159.654,Organic Compound
Adrenaline,C7H20N0O0,840.72,9.21,810.581,Neurotransmitter
Cholesterol,C2H39N4O10,857.36,6.84,509.822,Organic Compound
Dopamine,C3H16N3O9,546.69,10.39,473.52,Amide
Urea,C13H12N5O9,601.76,2.39,336.924,Carbohydrate
Caffeine,C17H27N3O8,671.62,12.52,2.661,Carbohydrate
Serotonin,C15H1N3O1,883.08,8.77,508.972,Organic Compound
Ethanol,C20H14N3O9,595.21,N/A,843.205,Hormone
Caffeine,C6H39N3O1,693.09,12.98,484.613,Alcohol
Glucose,C2H27N4O0,77.68,N/A,647.576,Alkaloid
Serotonin,C3H8N2O3,147.39,1.8,280.796,Hormone
Adenosine triphosphate,C18H20N2O3,405.7,13.99,217.565,Nucleotide
Caffeine,C15H7N3O8,628.11,10.74,348.798,Alcohol
Urea,C9H2N4O1,301.25,2.73,712.262,Neurotransmitter
Adrenaline,C7H3N0O7,125.82,N/A,667.27,Alkaloid
Adrenaline,C16H6N0O8,927.63,N/A,413.135,Amide
Dopamine,C1H30N4O9,769.16,N/A,399.751,Alkaloid
Adrenaline,C11H16N2O3,641.91,4.42,475.59,Amide
Ethanol,C14H18N4O8,200.65,4.3,254.701,Amide
Adrenaline,C20H3N3O6,463.53,7.86,287.712,Hormone
Aspirin,C14H17N5O6,888.79,10.42,437.851,Alcohol
Adrenaline,C20H10N1O4,835.87,2.09,577.033,Nucleotide
Cholesterol,C4H17N4O8,183.69,2.06,718.182,Hormone
Adenosine triphosphate,C5H39N0O5,101.34,9.11,187.16,Nucleotide
Urea,C18H24N4O6,343.27,4.03,258.609,Alkaloid
Aspirin,C10H17N1O5,652.48,11.37,209.796,Neurotransmitter
Cholesterol,C10H3N2O4,53.94,N/A,408.171,Amide
Serotonin,C15H5N2O6,363.95,1.42,558.38,Hormone
Serotonin,C3H25N2O1,116.05,9.52,137.042,Neurotransmitter
Dopamine,C2H17N4O6,889.47,N/A,120.268,Carbohydrate
Caffeine,C18H12N0O10,919.02,3.42,111.002,Neurotransmitter
Cholesterol,C5H39N4O0,627.0,7.98,178.944,Nucleotide
Glucose,C14H13N1O5,76.94,10.25,489.605,Amide
Glucose,C18H10N4O3,406.85,13.22,567.263,Alcohol
Aspirin,C11H21N0O7,659.3,N/A,37.273,Hormone
Ethanol,C5H33N4O7,474.64,12.49,637.76,Hormone
Aspirin,C9H16N1O10,504.11,12.78,962.324,Organic Compound
Urea,C2H33N1O2,518.96,10.56,331.223,Hormone
Dopamine,C2H2N1O4,400.69,2.14,751.32,Hormone
Ethanol,C7H22N3O4,495.04,9.19,819.916,Alkaloid
Cholesterol,C11H33N0O1,636.0,3.95,365.522,Organic Compound
Dopamine,C2H5N1O8,311.51,N/A,325.387,Neurotransmitter
Aspirin,C10H8N4O6,586.97,10.59,180.783,Organic Compound
Adenosine triphosphate,C19H36N5O8,144.95,4.03,709.798,Nucleotide
Dopamine,C7H12N1O2,787.73,7.29,432.505,Alkaloid
Ethanol,C1H39N4O1,219.43,N/A,289.594,Alkaloid
Caffeine,C6H6N0O9,916.45,3.33,101.011,Alcohol
Ethanol,C6H3N1O6,971.33,12.33,836.727,Nucleotide
Caffeine,C13H5N3O1,661.24,N/A,382.781,Amide
Aspirin,C6H25N4O5,703.08,11.81,788.446,Lipid
Aspirin,C19H8N4O1,774.84,2.39,101.909,Alkaloid
Adrenaline,C13H16N5O1,217.07,3.78,683.566,Nucleotide
Glucose,C11H25N0O7,207.76,N/A,255.733,Lipid
Dopamine,C7H30N1O0,601.19,6.14,247.185,Organic Compound
Serotonin,C2H20N3O2,287.83,7.66,955.496,Organic Compound
Adrenaline,C12H25N3O8,971.9,11.09,681.648,Alcohol
Glucose,C13H2N3O4,425.88,12.41,935.802,Lipid
Serotonin,C13H30N5O4,808.74,9.81,385.861,Carbohydrate
Caffeine,C10H27N4O3,680.8,N/A,278.383,Hormone
Caffeine,C8H40N2O3,484.92,N/A,711.869,Nucleotide
Caffeine,C20H7N2O8,137.31,1.86,221.386,Alkaloid
Adenosine triphosphate,C5H29N0O9,678.08,11.71,287.074,Hormone
Urea,C6H8N5O10,756.8,7.58,320.436,Neurotransmitter
Adrenaline,C10H26N1O10,378.29,13.28,732.535,Organic Compound
Dopamine,C8H1N4O8,923.25,2.76,14.459,Carbohydrate
Ethanol,C12H2N4O8,504.83,13.76,426.659,Hormone
Dopamine,C18H35N2O4,118.05,5.84,410.842,Organic Compound
Serotonin,C4H40N2O2,219.46,12.78,628.12,Alcohol
Adenosine triphosphate,C19H23N3O7,322.94,3.96,650.067,Amide
Adenosine triphosphate,C1H5N2O3,215.67,13.56,612.882,Carbohydrate
Adrenaline,C13H8N2O4,225.18,13.05,836.33,Neurotransmitter
Glucose,C12H38N5O5,91.64,9.75,455.591,Alcohol
Urea,C8H16N2O5,311.28,9.97,435.751,Alkaloid
Caffeine,C19H20N1O6,228.22,2.89,805.49,Hormone
Adenosine triphosphate,C8H16N3O7,131.47,5.41,474.876,Alkaloid
Serotonin,C20H9N3O0,422.95,12.03,889.78,Alkaloid
Glucose,C14H23N2O8,568.11,12.48,476.229,Organic Compound
Dopamine,C9H13N5O6,53.61,10.34,834.838,Amide
Aspirin,C13H9N0O10,859.7,2.51,529.777,Alkaloid
Glucose,C13H1N4O6,511.92,6.98,102.458,Carbohydrate
Dopamine,C9H13N3O2,465.94,9.6,116.073,Alcohol
Serotonin,C6H40N3O5,645.88,6.26,172.695,Carbohydrate
Glucose,C2H6N0O1,821.62,6.91,1.867,Alkaloid
Serotonin,C13H6N5O0,574.09,8.19,378.245,Alcohol
Serotonin,C15H15N0O10,362.45,6.45,656.943,Nucleotide
Adenosine triphosphate,C7H38N2O4,311.52,13.49,772.099,Nucleotide
Urea,C17H2N1O9,227.67,1.3,953.793,Amide
Serotonin,C12H39N4O2,934.06,13.62,487.128,Lipid
Adrenaline,C4H23N3O2,818.46,2.7,867.577,Organic Compound
Adenosine triphosphate,C15H16N5O4,262.5,8.59,110.272,Lipid
Adrenaline,C10H10N5O2,848.11,N/A,982.909,Alkaloid
Aspirin,C5H22N4O1,860.06,2.13,889.187,Nucleotide
Adenosine triphosphate,C4H18N3O7,983.11,2.3,858.455,Lipid
Cholesterol,C1H26N5O0,931.78,11.57,701.875,Organic Compound
Aspirin,C4H33N2O4,477.89,7.15,135.417,Organic Compound
Cholesterol,C10H25N5O10,916.66,3.55,340.573,Alkaloid
Urea,C14H4N5O10,270.52,N/A,258.369,Lipid
Urea,C9H17N1O8,245.34,11.41,253.798,Carbohydrate
Aspirin,C11H29N4O7,210.35,11.3,796.947,Organic Compound
Urea,C18H33N2O6,867.17,10.91,315.445,Lipid
Adrenaline,C15H16N0O3,792.52,N/A,688.921,Alkaloid
Adrenaline,C1H14N5O3,701.63,4.53,243.743,Alkaloid
Caffeine,C10H40N0O2,495.27,4.68,486.649,Alcohol
Adrenaline,C16H10N0O8,405.07,10.37,156.861,Neurotransmitter
Aspirin,C19H7N0O4,852.43,3.45,378.619,Nucleotide
Urea,C11H27N4O3,625.78,7.19,962.419,Alcohol
Serotonin,C14H34N2O2,814.09,8.16,269.442,Amide
Adrenaline,C12H28N5O0,489.69,9.01,365.218,Organic Compound
Serotonin,C3H23N1O3,288.34,11.52,968.55,Neurotransmitter
Adenosine triphosphate,C18H28N4O10,65.68,13.43,606.336,Hormone
Adenosine triphosphate,C7H33N1O7,255.98,N/A,602.848,Carbohydrate
Ethanol,C18H1N4O0,660.59,1.79,117.036,Alcohol
Ethanol,C20H12N0O0,296.47,5.76,911.005,Hormone
Ethanol,C20H5N5O6,881.36,13.31,347.663,Nucleotide
Caffeine,C4H26N1O7,136.23,5.7,604.263,Alcohol
Ethanol,C14H10N3O1,893.58,11.44,237.861,Lipid
Dopamine,C17H30N0O9,619.02,10.1,969.253,Alkaloid
Dopamine,C4H32N0O9,91.35,1.2,264.09,Alkaloid
Serotonin,C14H40N5O8,80.87,2.77,476.851,Amide
Aspirin,C9H4N0O8,445.37,4.89,329.15,Nucleotide
Ethanol,C4H29N4O3,99.28,11.66,410.953,Hormone
Serotonin,C6H5N1O6,998.79,8.48,409.262,Amide
Dopamine,C9H29N5O0,65.82,5.73,999.261,Carbohydrate
Glucose,C18H37N1O6,767.77,9.73,639.908,Nucleotide
Adenosine triphosphate,C19H20N3O8,555.87,N/A,818.736,Organic Compound
Cholesterol,C19H39N1O5,252.3,N/A,378.923,Hormone
Aspirin,C4H11N3O2,662.59,9.51,316.449,Lipid
Serotonin,C11H13N5O5,962.06,5.34,597.131,Hormone
Caffeine,C7H34N2O1,538.5,N/A,743.624,Lipid
Caffeine,C18H10N0O5,909.26,3.56,663.807,Carbohydrate
Adenosine triphosphate,C18H25N0O1,825.4,N/A,848.576,Neurotransmitter
Urea,C14H35N0O4,436.24,12.66,303.103,Organic Compound
Caffeine,C15H28N2O4,714.99,11.0,947.524,Hormone
Caffeine,C5H16N0O6,831.95,N/A,655.548,Nucleotide
Glucose,C20H3N4O0,923.71,12.61,179.48,Hormone
Aspirin,C18H16N5O6,396.35,3.43,533.828,Hormone
Cholesterol,C4H37N3O0,455.18,3.66,116.988,Lipid
Ethanol,C3H26N0O4,193.74,4.82,659.696,Neurotransmitter
Serotonin,C3H15N1O9,620.71,9.53,6.282,Nucleotide
Adrenaline,C19H3N5O1,293.76,N/A,718.697,Amide
Cholesterol,C1H33N1O2,908.27,9.85,328.098,Amide
Aspirin,C16H4N0O4,860.18,13.21,540.997,Hormone
Adrenaline,C4H14N1O9,800.06,2.08,162.853,Nucleotide
Adenosine triphosphate,C8H28N4O2,230.88,1.85,574.814,Carbohydrate
Adenosine triphosphate,C8H37N4O4,221.05,5.24,267.727,Neurotransmitter
Dopamine,C18H31N4O8,530.54,10.09,659.434,Lipid
Dopamine,C17H36N4O8,300.79,5.12,467.367,Nucleotide
Dopamine,C7H38N2O0,480.24,2.53,718.175,Organic Compound
Caffeine,C2H20N0O2,411.14,N/A,442.349,Organic Compound
Aspirin,C14H8N5O7,422.94,N/A,352.331,Alkaloid
Ethanol,C11H2N4O8,241.2,13.04,170.97,Alcohol
Urea,C17H26N0O10,863.47,12.13,274.243,Hormone
Ethanol,C3H10N4O7,701.41,1.22,950.576,Amide
Glucose,C9H19N1O1,834.63,10.02,330.116,Hormone
Adrenaline,C4H27N1O2,745.88,6.76,165.786,Hormone
Aspirin,C19H23N2O4,276.28,10.07,269.116,Nucleotide
Cholesterol,C13H27N4O5,808.53,12.41,987.543,Lipid
Caffeine,C20H2N5O3,90.52,7.1,522.521,Lipid
Ethanol,C7H17N5O10,747.2,8.48,161.579,Amide
Aspirin,C6H3N0O3,703.55,6.59,521.697,Hormone
Aspirin,C4H10N2O5,548.46,N/A,716.359,Nucleotide
Dopamine,C13H2N3O7,563.28,5.87,724.042,Hormone
Caffeine,C17H4N1O1,66.97,3.69,196.724,Carbohydrate
Dopamine,C8H31N0O0,917.05,2.53,63.317,Nucleotide
Ethanol,C20H5N0O7,344.44,5.82,111.81,Hormone
Ethanol,C4H18N1O9,995.69,4.98,95.465,Lipid
Ethanol,C5H24N5O5,803.43,12.98,335.413,Hormone
Serotonin,C6H32N5O8,834.72,11.21,909.418,Neurotransmitter
Adrenaline,C16H7N2O3,317.55,N/A,57.108,Lipid
