compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N0O8,802.6,N/A,272.902,Alcohol
Caffeine,C16H8N1O9,669.84,N/A,323.237,Organic Compound
Adrenaline,C2H4N5O8,345.74,12.81,202.859,Lipid
Serotonin,C8H36N0O10,829.92,7.83,245.643,Amide
Caffeine,C11H23N0O4,92.63,N/A,54.825,Amide
Glucose,C14H10N4O2,843.87,13.69,20.643,Alkaloid
Serotonin,C1H13N1O0,978.64,N/A,243.439,Lipid
Cholesterol,C17H34N1O5,586.04,3.38,205.257,Organic Compound
Cholesterol,C2H16N5O0,428.0,N/A,548.777,Nucleotide
Serotonin,C9H31N5O4,821.44,N/A,64.143,Neurotransmitter
Adrenaline,C20H15N5O2,381.55,N/A,981.736,Alkaloid
Dopamine,C5H1N4O7,358.96,3.99,224.534,Nucleotide
Caffeine,C14H12N0O7,171.74,10.57,819.016,Neurotransmitter
Aspirin,C6H23N3O4,838.2,N/A,572.911,Lipid
Adenosine triphosphate,C5H13N4O0,403.21,11.76,292.439,Lipid
Serotonin,C13H36N5O4,828.71,9.27,382.942,Amide
Aspirin,C20H6N3O2,72.05,7.25,284.454,Lipid
Urea,C3H31N5O2,793.09,1.3,628.448,Hormone
Adrenaline,C10H11N5O10,902.27,8.82,958.642,Organic Compound
Cholesterol,C17H21N2O7,811.06,8.06,562.062,Alcohol
Caffeine,C14H30N0O3,318.29,11.69,80.174,Hormone
Aspirin,C20H35N2O10,813.09,7.1,67.525,Lipid
Adenosine triphosphate,C15H29N2O0,543.45,2.56,972.356,Amide
Dopamine,C6H4N1O7,696.06,12.24,431.445,Amide
Adrenaline,C20H19N0O3,509.64,3.52,685.832,Hormone
Cholesterol,C9H11N4O0,196.32,N/A,315.599,Alcohol
Aspirin,C14H12N3O0,793.6,13.87,693.24,Organic Compound
Serotonin,C18H16N0O6,200.49,13.16,590.913,Organic Compound
Adenosine triphosphate,C2H27N2O10,724.21,N/A,663.508,Lipid
Adrenaline,C2H37N5O10,713.21,8.41,46.655,Organic Compound
Glucose,C16H31N2O5,954.3,5.49,798.027,Alcohol
Dopamine,C1H40N1O7,180.95,7.54,501.91,Alkaloid
Cholesterol,C1H32N3O8,745.7,10.27,228.556,Lipid
Glucose,C15H37N3O1,994.84,10.18,151.606,Lipid
Urea,C5H15N5O10,655.75,8.42,354.196,Hormone
Adenosine triphosphate,C1H11N5O3,861.35,13.31,109.289,Alcohol
Adrenaline,C12H40N4O4,549.32,7.36,637.91,Lipid
Aspirin,C20H8N0O7,773.73,1.41,58.45,Amide
Aspirin,C17H4N2O1,995.92,10.66,400.321,Neurotransmitter
Ethanol,C7H23N0O4,216.98,11.16,155.671,Alcohol
Glucose,C11H28N5O5,434.21,7.26,679.915,Amide
Dopamine,C6H6N5O8,269.66,9.25,334.889,Lipid
Serotonin,C6H14N1O7,694.4,N/A,949.125,Alcohol
Adrenaline,C12H7N0O5,664.45,6.79,64.985,Nucleotide
Glucose,C9H18N2O10,262.02,12.94,939.582,Carbohydrate
Caffeine,C15H11N0O6,682.94,7.06,941.986,Hormone
Serotonin,C7H12N3O2,538.73,4.78,392.786,Alcohol
Adrenaline,C20H15N5O4,971.12,13.38,685.128,Carbohydrate
Ethanol,C20H26N0O10,813.88,11.52,834.36,Neurotransmitter
Urea,C7H7N2O9,249.5,11.72,801.738,Organic Compound
Aspirin,C12H2N4O1,370.53,4.38,868.951,Lipid
Adenosine triphosphate,C11H11N4O7,100.38,N/A,791.883,Lipid
Cholesterol,C18H25N2O5,798.23,4.38,27.372,Amide
Aspirin,C2H21N1O1,642.06,5.31,104.259,Alkaloid
Cholesterol,C16H29N4O1,578.43,1.43,927.896,Nucleotide
Urea,C8H17N2O5,939.24,12.08,625.756,Neurotransmitter
Cholesterol,C5H5N5O1,74.58,4.78,174.409,Nucleotide
Aspirin,C6H36N2O4,340.52,N/A,114.775,Lipid
Adrenaline,C14H22N4O3,238.77,1.81,433.928,Alcohol
Urea,C4H21N5O2,884.22,13.54,497.223,Amide
Aspirin,C7H23N1O0,495.33,12.62,634.725,Neurotransmitter
Aspirin,C8H35N1O1,937.18,3.56,32.925,Lipid
Cholesterol,C14H40N5O7,960.54,3.61,64.135,Hormone
Ethanol,C16H4N3O0,494.17,11.74,13.929,Hormone
Aspirin,C11H15N5O9,662.88,12.19,148.205,Organic Compound
Ethanol,C13H40N1O0,216.54,8.5,930.566,Neurotransmitter
Urea,C5H38N1O5,53.42,8.29,324.831,Nucleotide
Dopamine,C20H20N5O0,992.54,N/A,255.66,Organic Compound
Adenosine triphosphate,C12H34N5O6,804.12,1.25,318.986,Lipid
Cholesterol,C2H16N0O8,692.24,2.7,260.735,Hormone
Dopamine,C12H10N1O6,681.76,6.24,936.32,Nucleotide
Serotonin,C6H10N5O8,749.9,5.87,702.013,Carbohydrate
Adrenaline,C7H33N1O5,918.92,4.24,395.396,Nucleotide
Glucose,C10H12N0O0,934.56,3.64,58.909,Carbohydrate
Ethanol,C7H28N0O1,819.39,6.67,586.731,Nucleotide
Urea,C2H9N4O7,976.5,6.87,822.453,Lipid
Caffeine,C11H35N2O7,155.51,N/A,473.954,Neurotransmitter
Aspirin,C1H16N0O7,368.45,10.85,344.676,Carbohydrate
Aspirin,C16H32N2O0,365.52,11.46,67.096,Organic Compound
Aspirin,C7H30N1O6,844.72,7.16,250.47,Neurotransmitter
Serotonin,C13H36N2O6,324.41,7.99,386.441,Neurotransmitter
Aspirin,C11H16N3O8,538.36,N/A,55.618,Carbohydrate
Serotonin,C9H21N3O0,425.38,12.68,582.776,Carbohydrate
Aspirin,C17H27N5O4,535.37,10.18,169.161,Hormone
Adrenaline,C10H32N1O1,816.73,12.88,914.054,Organic Compound
Adenosine triphosphate,C7H37N5O1,479.02,4.03,782.951,Carbohydrate
Urea,C4H36N2O2,484.99,3.23,212.246,Alcohol
Adenosine triphosphate,C10H4N3O9,713.91,N/A,916.21,Nucleotide
Adrenaline,C4H14N4O0,681.99,9.75,672.199,Organic Compound
Adrenaline,C14H7N4O3,751.13,1.26,170.121,Nucleotide
Dopamine,C1H14N4O1,625.74,13.47,676.369,Amide
Serotonin,C16H21N2O5,962.16,N/A,703.953,Alkaloid
Serotonin,C13H20N0O9,754.36,1.16,688.883,Carbohydrate
Dopamine,C14H6N3O5,971.38,11.58,870.736,Amide
Urea,C3H18N5O3,254.61,8.3,396.002,Organic Compound
Adenosine triphosphate,C16H9N1O6,673.87,8.63,604.651,Lipid
Adrenaline,C12H31N1O8,304.94,4.91,106.894,Hormone
Dopamine,C3H37N2O3,105.83,7.71,649.687,Neurotransmitter
Aspirin,C14H36N3O7,424.17,7.91,969.873,Alkaloid
Aspirin,C7H26N2O4,594.02,1.39,495.883,Carbohydrate
Caffeine,C3H9N3O6,572.4,9.03,711.743,Carbohydrate
Ethanol,C18H24N0O1,960.99,5.1,521.743,Nucleotide
Serotonin,C1H14N3O6,819.6,N/A,6.359,Neurotransmitter
Adrenaline,C7H40N2O8,971.93,13.77,377.229,Alcohol
Serotonin,C6H24N0O5,536.85,4.29,141.47,Hormone
Adenosine triphosphate,C11H8N1O1,537.05,12.41,106.662,Neurotransmitter
Dopamine,C10H1N0O10,823.41,10.31,202.383,Carbohydrate
Adenosine triphosphate,C1H21N3O7,582.03,7.35,587.778,Organic Compound
Ethanol,C11H36N3O8,339.9,11.56,742.179,Hormone
Serotonin,C17H35N4O4,429.23,4.74,6.186,Nucleotide
Cholesterol,C14H22N4O4,763.73,9.23,669.181,Organic Compound
Dopamine,C4H11N4O6,864.86,N/A,615.755,Alkaloid
Caffeine,C13H19N0O4,387.13,7.59,557.0,Alcohol
Adrenaline,C6H23N1O4,64.8,1.43,296.67,Neurotransmitter
Urea,C17H28N2O7,946.18,12.83,233.547,Organic Compound
Cholesterol,C12H33N3O5,227.08,9.93,113.31,Organic Compound
Caffeine,C4H10N1O3,120.24,9.52,981.78,Alkaloid
Ethanol,C12H31N0O4,390.87,12.24,258.904,Nucleotide
Dopamine,C20H19N0O3,843.8,N/A,746.987,Lipid
Ethanol,C10H1N2O1,827.65,5.17,245.102,Organic Compound
Caffeine,C19H10N2O2,895.08,1.54,578.681,Carbohydrate
Adenosine triphosphate,C9H26N2O2,639.77,9.79,645.387,Lipid
Dopamine,C19H29N5O6,309.49,N/A,344.974,Alkaloid
Urea,C19H6N5O4,261.8,4.37,619.098,Neurotransmitter
Serotonin,C6H30N0O4,139.2,11.43,321.398,Carbohydrate
Caffeine,C17H24N0O1,937.7,5.65,120.417,Alkaloid
Adenosine triphosphate,C12H13N3O8,463.8,12.53,869.378,Amide
Dopamine,C13H32N1O1,645.58,5.99,153.314,Hormone
Adenosine triphosphate,C4H25N0O2,612.96,7.17,550.014,Organic Compound
Ethanol,C19H18N0O10,340.52,N/A,867.984,Amide
Cholesterol,C4H16N4O2,251.39,N/A,360.29,Lipid
Caffeine,C14H34N3O7,251.51,2.48,396.738,Nucleotide
Serotonin,C4H35N5O10,823.16,13.04,549.682,Alcohol
Glucose,C4H14N1O1,736.53,N/A,683.773,Amide
Dopamine,C10H20N1O9,997.32,N/A,522.201,Neurotransmitter
Adrenaline,C15H28N5O9,604.6,7.66,503.238,Organic Compound
Serotonin,C13H17N0O0,83.24,6.9,243.916,Nucleotide
Glucose,C6H20N1O5,536.09,9.76,513.409,Lipid
Ethanol,C2H10N0O3,940.32,6.53,746.51,Alkaloid
Ethanol,C11H13N5O9,283.9,7.55,125.66,Lipid
Urea,C4H32N1O5,382.86,N/A,220.475,Hormone
Caffeine,C7H35N2O1,915.69,9.57,393.52,Hormone
Serotonin,C12H28N4O6,337.96,12.69,849.156,Lipid
Dopamine,C2H9N1O5,91.47,2.42,137.575,Amide
Cholesterol,C10H25N3O0,477.19,3.95,349.421,Amide
Glucose,C17H6N2O9,718.62,3.53,82.407,Lipid
Ethanol,C2H36N3O0,786.98,4.67,766.117,Organic Compound
Caffeine,C11H24N1O4,752.52,2.0,327.982,Carbohydrate
Adrenaline,C15H20N4O9,77.83,4.04,749.802,Carbohydrate
Urea,C19H39N3O3,850.76,7.47,706.138,Amide
Glucose,C3H21N0O3,830.44,N/A,440.801,Amide
Glucose,C11H6N4O6,407.84,1.32,769.323,Lipid
Glucose,C13H10N4O3,228.58,2.38,273.255,Hormone
Serotonin,C12H2N3O0,93.71,10.71,111.309,Amide
Adrenaline,C4H4N5O10,336.38,10.4,429.57,Nucleotide
Serotonin,C11H32N5O0,394.78,11.7,873.002,Amide
Urea,C8H20N0O7,750.22,N/A,906.243,Neurotransmitter
Urea,C17H10N3O3,430.41,7.87,834.208,Organic Compound
Cholesterol,C18H34N3O2,366.98,N/A,728.772,Alcohol
Ethanol,C6H36N5O8,350.83,7.3,385.275,Alkaloid
Cholesterol,C18H27N5O2,538.68,8.7,33.224,Hormone
Ethanol,C19H19N0O5,590.23,7.4,299.867,Amide
Aspirin,C4H15N3O0,374.17,4.35,269.818,Hormone
Caffeine,C11H36N3O8,634.52,10.21,691.214,Lipid
Dopamine,C14H34N0O1,625.01,N/A,111.997,Lipid
Ethanol,C3H28N1O3,625.61,2.26,111.432,Carbohydrate
Serotonin,C20H17N4O1,596.84,N/A,170.385,Hormone
Serotonin,C10H38N5O1,434.8,N/A,964.121,Neurotransmitter
Dopamine,C16H7N4O5,783.64,N/A,56.018,Carbohydrate
Urea,C3H38N1O3,74.51,12.82,367.116,Organic Compound
Serotonin,C10H13N5O10,995.85,11.64,157.133,Amide
Aspirin,C19H34N5O9,325.75,5.34,601.756,Nucleotide
Urea,C10H27N2O0,841.69,5.92,772.16,Alcohol
Cholesterol,C2H10N5O4,676.3,N/A,384.646,Amide
Urea,C9H24N1O1,984.41,N/A,251.087,Carbohydrate
Serotonin,C11H18N0O2,313.77,10.28,332.323,Alcohol
Ethanol,C11H37N1O3,768.31,7.82,207.516,Nucleotide
Dopamine,C12H3N5O5,835.62,1.28,56.428,Lipid
Cholesterol,C9H35N0O7,75.32,2.67,687.326,Neurotransmitter
Cholesterol,C6H16N1O10,536.87,4.93,469.685,Nucleotide
Ethanol,C11H1N5O1,477.52,4.07,778.299,Lipid
Glucose,C18H40N1O6,501.26,2.7,233.771,Neurotransmitter
Cholesterol,C19H36N3O2,119.68,N/A,215.791,Nucleotide
Adrenaline,C1H26N0O0,473.47,12.48,137.475,Hormone
Serotonin,C7H9N0O3,864.42,N/A,935.923,Nucleotide
Dopamine,C13H28N2O6,907.28,11.9,768.481,Carbohydrate
Dopamine,C20H14N4O2,905.06,13.24,185.645,Hormone
Ethanol,C5H17N0O0,482.88,N/A,801.512,Alcohol
Serotonin,C1H3N4O8,973.81,N/A,122.651,Lipid
Glucose,C18H37N3O1,994.74,N/A,785.993,Alcohol
Cholesterol,C13H10N1O1,842.53,3.4,840.197,Nucleotide
Aspirin,C17H21N5O0,912.6,N/A,664.131,Hormone
Aspirin,C5H22N0O8,303.97,4.67,603.842,Neurotransmitter
Serotonin,C6H30N2O0,407.33,N/A,292.014,Amide
Ethanol,C2H15N4O10,296.46,12.59,497.907,Nucleotide
Adenosine triphosphate,C2H2N0O7,479.78,12.57,805.758,Organic Compound
Aspirin,C1H25N4O7,989.12,8.48,450.968,Alkaloid
Cholesterol,C17H1N4O4,786.22,2.72,626.304,Nucleotide
Aspirin,C10H40N2O9,571.95,N/A,943.341,Alcohol
Serotonin,C2H29N3O6,278.37,8.41,512.044,Hormone
Urea,C4H14N4O0,673.87,12.2,76.956,Carbohydrate
Aspirin,C6H23N5O9,235.78,N/A,984.104,Hormone
Adenosine triphosphate,C15H16N5O2,498.64,6.0,870.977,Alcohol
Serotonin,C8H12N0O9,578.85,6.59,144.241,Nucleotide
Aspirin,C14H32N5O0,525.57,4.64,961.937,Nucleotide
Aspirin,C14H1N3O6,806.34,1.41,159.445,Alkaloid
Glucose,C4H15N4O0,340.92,N/A,805.793,Lipid
Cholesterol,C20H27N1O8,917.78,8.3,871.954,Amide
Ethanol,C15H29N3O0,193.97,9.15,273.531,Hormone
Dopamine,C20H16N1O6,354.75,N/A,866.142,Carbohydrate
Ethanol,C10H27N2O1,772.17,7.3,382.441,Amide
Caffeine,C6H15N1O4,260.44,6.35,397.812,Alcohol
Cholesterol,C5H24N2O0,999.36,3.43,838.362,Hormone
Cholesterol,C15H32N0O2,603.78,N/A,41.454,Lipid
Dopamine,C12H15N0O2,696.38,6.95,233.706,Hormone
Dopamine,C11H40N3O8,366.48,2.28,977.56,Neurotransmitter
Caffeine,C13H24N1O5,332.5,10.39,767.62,Carbohydrate
Caffeine,C14H4N2O4,980.42,13.95,403.332,Alkaloid
Adrenaline,C8H12N3O7,515.62,N/A,447.477,Alcohol
Adrenaline,C15H26N1O5,993.04,6.92,487.077,Hormone
Serotonin,C6H35N3O0,587.09,13.33,271.06,Organic Compound
Urea,C16H17N3O3,255.17,5.58,856.852,Lipid
Serotonin,C16H26N0O2,491.82,5.72,863.781,Carbohydrate
Serotonin,C17H26N3O5,87.03,9.62,134.726,Alcohol
Urea,C4H24N4O4,176.5,10.49,478.05,Lipid
Adenosine triphosphate,C16H4N4O4,204.43,4.05,400.932,Alcohol
Serotonin,C3H34N3O5,224.41,N/A,317.965,Carbohydrate
Ethanol,C18H20N5O3,302.73,N/A,37.866,Lipid
Glucose,C7H17N3O6,71.97,7.05,254.376,Neurotransmitter
Cholesterol,C4H7N5O8,182.16,N/A,765.743,Hormone
Dopamine,C12H8N5O1,246.46,N/A,311.678,Alkaloid
Urea,C6H21N0O0,851.88,9.97,24.422,Hormone
Aspirin,C13H30N2O0,299.59,10.26,656.137,Alkaloid
Adenosine triphosphate,C11H13N3O1,290.28,3.71,872.958,Carbohydrate
Glucose,C8H36N5O8,656.83,5.28,881.253,Nucleotide
Adenosine triphosphate,C3H32N2O5,742.1,5.6,153.83,Carbohydrate
Cholesterol,C13H8N4O9,176.01,N/A,805.009,Alcohol
Urea,C8H4N5O5,716.39,6.83,128.48,Amide
Urea,C9H36N1O9,672.85,2.94,514.541,Amide
Aspirin,C11H32N1O0,530.64,5.42,720.317,Organic Compound
Ethanol,C7H18N4O0,328.12,4.47,119.324,Alcohol
Glucose,C12H24N3O2,834.58,1.01,759.836,Nucleotide
Adenosine triphosphate,C12H12N3O3,875.38,13.81,18.918,Alcohol
Serotonin,C19H26N4O2,474.31,8.84,26.858,Amide
Cholesterol,C7H21N3O9,280.29,7.6,531.54,Neurotransmitter
Ethanol,C16H19N4O6,195.7,9.61,680.196,Lipid
Urea,C12H28N4O6,740.33,3.76,122.804,Nucleotide
Adenosine triphosphate,C16H11N2O3,517.33,4.56,528.947,Organic Compound
Caffeine,C17H34N5O4,802.82,3.63,352.669,Carbohydrate
Urea,C11H6N4O1,749.19,9.91,119.319,Neurotransmitter
Adrenaline,C9H33N1O5,83.4,5.01,282.304,Hormone
Adenosine triphosphate,C19H36N2O0,103.77,3.31,96.083,Nucleotide
Adenosine triphosphate,C3H20N4O8,173.48,4.7,959.58,Nucleotide
Ethanol,C17H29N3O9,558.82,N/A,574.529,Hormone
Ethanol,C10H12N5O6,186.4,12.06,512.131,Hormone
Ethanol,C3H31N5O0,578.88,N/A,210.336,Nucleotide
Urea,C7H3N2O5,315.66,12.04,520.262,Neurotransmitter
Adrenaline,C6H24N2O0,600.37,1.85,570.417,Lipid
Ethanol,C10H17N4O3,700.87,10.72,944.633,Alcohol
Ethanol,C15H16N0O8,211.54,12.89,921.203,Carbohydrate
Caffeine,C8H15N0O4,224.02,7.29,581.867,Amide
Caffeine,C13H25N2O10,678.34,8.47,555.336,Lipid
Serotonin,C10H33N4O0,558.43,5.08,975.769,Alkaloid
Serotonin,C11H2N3O1,608.36,3.84,457.914,Nucleotide
Serotonin,C18H33N1O3,412.9,6.25,711.144,Nucleotide
Glucose,C6H20N0O5,437.47,4.79,529.159,Organic Compound
Ethanol,C7H5N1O10,791.07,2.23,473.279,Carbohydrate
Adenosine triphosphate,C17H21N5O8,604.08,N/A,946.371,Amide
Urea,C9H30N4O2,78.66,9.94,603.931,Organic Compound
Adenosine triphosphate,C8H27N2O5,559.8,5.94,720.584,Carbohydrate
Glucose,C13H18N2O7,544.94,3.22,940.955,Carbohydrate
Glucose,C16H14N0O0,495.61,2.35,121.917,Hormone
Dopamine,C20H27N3O8,311.61,13.97,42.747,Hormone
Glucose,C12H10N3O4,858.82,6.62,151.447,Amide
Serotonin,C18H21N4O5,761.77,N/A,705.916,Hormone
Cholesterol,C20H7N1O5,589.38,1.52,817.201,Lipid
Ethanol,C9H1N5O3,613.11,10.83,397.683,Lipid
Glucose,C7H15N4O7,572.29,7.08,882.62,Alkaloid
Cholesterol,C16H36N1O3,971.02,5.13,749.406,Organic Compound
Adrenaline,C19H37N3O9,842.56,5.64,430.478,Alkaloid
Caffeine,C7H30N4O6,811.93,4.75,611.085,Nucleotide
Urea,C3H35N3O8,560.72,13.78,873.69,Organic Compound
Dopamine,C2H36N4O10,543.74,N/A,822.853,Amide
Dopamine,C12H39N3O10,867.74,3.53,222.291,Nucleotide
Ethanol,C13H14N0O5,679.71,10.96,585.441,Hormone
Dopamine,C8H38N5O7,253.17,7.87,289.485,Organic Compound
Caffeine,C10H17N5O2,754.14,N/A,577.426,Nucleotide
Glucose,C8H17N0O7,848.14,11.76,532.865,Neurotransmitter
Serotonin,C4H11N3O7,70.75,13.63,875.062,Carbohydrate
Adenosine triphosphate,C8H18N2O4,851.52,N/A,556.012,Lipid
Adenosine triphosphate,C5H10N1O10,124.71,7.02,421.744,Alcohol
Adenosine triphosphate,C18H36N4O5,476.43,N/A,59.334,Organic Compound
Glucose,C20H37N4O4,900.56,3.7,999.212,Carbohydrate
Ethanol,C16H32N0O8,614.05,12.77,843.442,Alcohol
Dopamine,C16H34N3O10,891.79,12.12,994.772,Hormone
Dopamine,C4H31N1O10,523.45,2.64,951.524,Alcohol
Aspirin,C18H32N2O6,403.9,10.98,672.39,Hormone
Serotonin,C8H12N4O7,945.9,12.67,69.498,Alkaloid
Adrenaline,C18H5N1O4,997.79,3.69,872.995,Alkaloid
Adenosine triphosphate,C1H5N4O6,308.49,5.88,856.356,Neurotransmitter
Adrenaline,C12H17N2O3,936.33,1.71,905.134,Lipid
Adenosine triphosphate,C6H16N0O10,297.2,13.03,219.435,Amide
Adenosine triphosphate,C9H6N2O4,247.01,6.64,666.106,Carbohydrate
Cholesterol,C11H34N3O10,360.49,7.95,180.886,Hormone
Adenosine triphosphate,C3H24N5O8,403.64,9.28,10.715,Hormone
Aspirin,C9H30N0O5,668.07,12.18,741.817,Neurotransmitter
Aspirin,C2H18N0O10,358.07,1.75,412.234,Carbohydrate
Cholesterol,C2H10N0O7,516.0,8.84,748.412,Alcohol
Serotonin,C18H17N1O9,875.51,1.66,976.861,Carbohydrate
Aspirin,C3H16N3O1,136.95,N/A,72.711,Amide
Serotonin,C2H40N5O3,172.23,6.51,563.075,Nucleotide
Urea,C12H23N3O1,550.33,8.32,625.408,Hormone
Serotonin,C18H33N4O6,714.78,12.94,934.971,Carbohydrate
Adenosine triphosphate,C18H36N4O5,412.91,8.89,209.672,Neurotransmitter
Serotonin,C5H2N0O7,722.69,3.17,701.079,Alkaloid
Adenosine triphosphate,C11H32N5O4,546.36,5.54,905.135,Amide
Glucose,C14H28N5O2,532.81,9.01,6.429,Neurotransmitter
Glucose,C8H2N2O1,425.72,1.58,807.185,Amide
Cholesterol,C14H5N1O4,880.2,12.54,438.277,Alcohol
Caffeine,C17H40N3O10,414.42,13.78,798.699,Amide
Aspirin,C16H14N1O0,148.89,4.13,585.483,Hormone
Adenosine triphosphate,C18H18N0O0,998.87,9.59,892.772,Hormone
Dopamine,C2H15N1O10,89.62,N/A,558.048,Alkaloid
Aspirin,C12H31N0O3,872.97,N/A,363.238,Nucleotide
Serotonin,C16H32N0O8,510.22,8.62,705.619,Neurotransmitter
Adenosine triphosphate,C8H19N0O10,499.3,11.78,552.552,Lipid
Aspirin,C17H34N0O10,174.63,12.44,700.515,Neurotransmitter
Glucose,C2H25N5O10,776.27,4.77,454.638,Amide
Aspirin,C12H38N4O7,497.19,1.83,768.192,Alkaloid
Serotonin,C18H23N3O4,631.34,6.27,565.886,Lipid
Aspirin,C3H12N3O3,766.91,13.9,423.85,Hormone
Aspirin,C6H2N4O8,733.23,11.83,905.497,Neurotransmitter
Urea,C5H15N4O1,218.01,11.15,26.343,Alkaloid
Glucose,C8H29N1O2,747.05,4.99,136.53,Alcohol
Urea,C11H26N4O0,257.2,7.49,190.064,Nucleotide
Dopamine,C9H10N5O5,679.07,10.28,242.882,Alkaloid
Ethanol,C11H27N2O6,825.96,N/A,171.662,Amide
Urea,C12H1N5O4,570.72,N/A,871.126,Nucleotide
Aspirin,C5H11N1O2,896.0,3.82,544.19,Neurotransmitter
Adenosine triphosphate,C10H38N0O0,305.19,1.08,30.115,Hormone
Ethanol,C20H13N2O5,159.3,2.61,450.716,Lipid
Urea,C6H9N4O9,190.91,9.09,564.748,Alcohol
Glucose,C7H25N1O0,486.9,N/A,764.84,Organic Compound
Caffeine,C13H9N3O10,483.09,2.03,765.763,Carbohydrate
Caffeine,C1H18N2O6,105.04,12.0,93.514,Neurotransmitter
Ethanol,C9H1N4O5,853.23,11.63,103.165,Neurotransmitter
Cholesterol,C7H35N5O9,555.21,7.74,576.273,Neurotransmitter
Urea,C15H2N1O5,162.28,1.38,643.119,Organic Compound
Glucose,C6H31N2O0,272.44,2.8,966.901,Hormone
Aspirin,C19H28N2O1,335.14,13.16,659.056,Nucleotide
Urea,C19H13N1O10,581.78,5.89,577.364,Hormone
Ethanol,C20H14N5O0,935.91,4.31,557.672,Lipid
Glucose,C6H27N5O10,476.8,9.02,61.829,Amide
Aspirin,C5H8N1O6,999.81,5.87,247.68,Nucleotide
Serotonin,C9H29N5O5,228.45,2.36,400.319,Carbohydrate
Adenosine triphosphate,C2H23N0O2,944.09,9.26,563.325,Carbohydrate
Serotonin,C16H28N2O3,176.75,11.94,273.874,Lipid
Dopamine,C18H32N0O8,747.85,6.02,935.632,Neurotransmitter
Cholesterol,C19H4N5O7,679.36,N/A,301.808,Carbohydrate
Cholesterol,C9H33N0O1,566.18,11.49,596.684,Hormone
Aspirin,C12H3N0O6,270.44,8.42,952.276,Alcohol
Urea,C5H19N0O5,623.38,7.28,76.275,Nucleotide
Cholesterol,C14H13N2O4,917.06,N/A,957.137,Neurotransmitter
Caffeine,C3H32N3O5,411.75,12.93,243.572,Nucleotide
Adrenaline,C20H22N0O7,573.47,4.83,301.355,Hormone
Serotonin,C14H29N2O9,189.14,8.62,392.421,Alkaloid
Glucose,C6H22N0O7,505.42,4.85,741.04,Lipid
Cholesterol,C11H10N1O9,318.23,5.05,197.907,Neurotransmitter
Glucose,C16H11N5O6,571.92,13.58,224.314,Amide
Caffeine,C11H19N0O6,173.28,N/A,557.362,Lipid
Caffeine,C7H24N1O2,124.7,3.45,632.124,Neurotransmitter
Caffeine,C10H38N0O6,599.23,3.77,932.33,Neurotransmitter
Serotonin,C14H14N1O2,631.31,N/A,69.888,Lipid
Ethanol,C16H34N1O9,886.07,2.47,392.252,Neurotransmitter
Caffeine,C8H32N1O8,405.61,10.56,681.966,Hormone
Cholesterol,C12H2N2O10,456.76,9.7,529.604,Carbohydrate
Dopamine,C14H35N4O7,940.59,13.59,369.86,Alkaloid
Dopamine,C5H28N3O10,888.07,7.67,467.073,Organic Compound
Adrenaline,C18H26N5O1,370.94,13.47,483.298,Amide
Ethanol,C12H10N5O4,982.91,4.48,136.232,Amide
Ethanol,C18H24N3O6,132.65,N/A,943.132,Nucleotide
Serotonin,C7H3N2O2,999.86,N/A,616.519,Hormone
Aspirin,C11H13N3O0,254.81,12.66,904.602,Hormone
Caffeine,C15H32N1O1,885.21,13.04,964.871,Alcohol
Aspirin,C20H26N3O1,467.04,9.45,95.36,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,258.34,1.62,816.421,Carbohydrate
Glucose,C10H13N4O3,116.68,13.51,773.612,Alcohol
Glucose,C5H34N4O7,376.94,5.47,216.517,Amide
Caffeine,C19H3N2O0,588.59,6.67,662.633,Nucleotide
Caffeine,C9H9N3O9,119.6,9.6,731.344,Hormone
Serotonin,C14H23N4O9,632.8,N/A,642.691,Neurotransmitter
Glucose,C18H29N2O8,377.54,12.29,265.149,Lipid
Dopamine,C12H7N3O4,571.19,2.87,977.428,Alkaloid
Urea,C11H29N0O4,151.07,7.31,459.111,Lipid
Cholesterol,C11H6N2O7,676.05,11.28,258.876,Amide
Aspirin,C2H28N3O0,997.44,8.91,623.638,Nucleotide
Dopamine,C6H18N4O6,660.75,10.48,398.428,Organic Compound
Urea,C20H5N0O5,182.55,12.81,388.47,Hormone
Dopamine,C11H19N0O1,792.16,11.09,461.765,Carbohydrate
Aspirin,C5H36N3O10,993.86,11.18,778.444,Amide
Urea,C8H25N0O10,801.54,7.6,587.418,Carbohydrate
Dopamine,C11H28N0O6,392.81,9.77,607.672,Alcohol
Caffeine,C9H33N3O5,74.95,8.23,323.975,Lipid
Cholesterol,C9H10N4O9,713.95,3.11,320.725,Neurotransmitter
Urea,C15H24N4O5,264.04,12.19,518.829,Neurotransmitter
Adrenaline,C7H40N3O2,972.56,N/A,234.15,Carbohydrate
Adrenaline,C11H5N1O2,833.02,4.52,18.452,Organic Compound
Adenosine triphosphate,C2H8N3O7,639.28,12.75,329.33,Alkaloid
Adenosine triphosphate,C11H21N1O7,396.12,10.45,139.248,Alcohol
Caffeine,C11H8N4O6,358.82,10.36,667.966,Organic Compound
Adrenaline,C11H20N5O5,389.13,3.69,433.302,Alcohol
Urea,C3H11N5O2,86.54,1.98,280.497,Neurotransmitter
Adrenaline,C7H31N5O3,362.05,9.62,396.575,Alcohol
Ethanol,C8H12N0O8,884.31,2.89,694.89,Lipid
