compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N4O4,185.54,4.98,875.074,Organic Compound
Adenosine triphosphate,C12H31N0O5,887.43,1.84,505.623,Amide
Ethanol,C20H35N5O9,485.34,6.23,967.041,Carbohydrate
Caffeine,C2H2N0O5,305.61,2.19,917.739,Alcohol
Ethanol,C18H8N1O5,720.12,N/A,264.942,Nucleotide
Dopamine,C11H21N0O9,226.67,6.88,204.299,Amide
Aspirin,C3H11N4O0,930.13,10.16,687.429,Hormone
Adrenaline,C14H17N5O1,617.42,11.07,197.012,Lipid
Glucose,C15H6N2O3,155.57,N/A,420.453,Hormone
Adrenaline,C20H17N5O10,656.38,9.23,485.93,Lipid
Ethanol,C12H17N3O0,996.74,9.59,905.225,Amide
Glucose,C16H36N2O2,390.6,4.33,480.421,Lipid
Dopamine,C1H24N3O6,776.07,N/A,635.1,Nucleotide
Ethanol,C9H11N1O10,217.02,8.7,771.617,Nucleotide
Urea,C17H10N2O7,886.83,2.29,676.134,Nucleotide
Ethanol,C15H30N3O10,835.94,6.45,342.923,Nucleotide
Dopamine,C9H23N5O7,586.33,13.25,83.852,Nucleotide
Glucose,C14H16N0O1,532.13,13.98,668.909,Carbohydrate
Caffeine,C7H21N5O9,628.94,5.82,645.61,Organic Compound
Caffeine,C19H21N5O9,165.2,3.81,778.245,Neurotransmitter
Aspirin,C20H1N0O6,542.79,6.41,225.258,Organic Compound
Ethanol,C11H8N3O7,235.07,2.72,327.701,Organic Compound
Aspirin,C10H17N0O5,797.53,5.01,755.787,Amide
Adenosine triphosphate,C7H34N0O5,406.71,3.51,55.268,Lipid
Adrenaline,C6H3N2O1,96.02,10.79,793.529,Alcohol
Cholesterol,C16H4N4O9,149.83,8.67,232.316,Alkaloid
Caffeine,C12H12N3O4,665.41,N/A,452.253,Alkaloid
Cholesterol,C20H12N3O1,275.32,4.5,256.705,Amide
Urea,C11H25N3O1,710.34,N/A,759.956,Alkaloid
Adenosine triphosphate,C17H2N0O10,883.12,5.08,690.845,Alkaloid
Serotonin,C7H31N3O3,832.36,2.62,213.88,Alkaloid
Adrenaline,C16H25N4O1,693.21,3.68,610.509,Alcohol
Serotonin,C14H24N5O10,513.7,10.97,711.582,Organic Compound
Cholesterol,C1H40N2O4,62.9,1.68,539.536,Nucleotide
Caffeine,C16H17N3O10,562.53,5.4,366.04,Neurotransmitter
Serotonin,C7H37N0O8,963.66,13.12,274.31,Nucleotide
Adenosine triphosphate,C12H33N4O0,763.43,7.86,499.862,Alcohol
Urea,C19H2N0O4,958.09,10.1,433.326,Hormone
Adrenaline,C11H9N0O0,306.66,5.9,193.954,Organic Compound
Adrenaline,C11H2N3O4,97.18,3.92,804.856,Alcohol
Cholesterol,C16H31N3O4,357.4,11.7,2.678,Alcohol
Glucose,C19H39N2O9,813.47,4.43,48.222,Nucleotide
Dopamine,C14H19N3O6,270.12,10.47,990.275,Alkaloid
Adrenaline,C17H14N4O5,929.14,13.08,633.262,Lipid
Urea,C14H1N0O5,867.83,4.52,798.423,Alcohol
Caffeine,C15H29N0O2,696.58,5.38,959.254,Hormone
Serotonin,C14H34N5O8,797.23,9.67,638.136,Neurotransmitter
Serotonin,C4H10N2O7,677.68,N/A,683.657,Organic Compound
Adrenaline,C12H37N1O4,451.48,N/A,166.254,Carbohydrate
Adrenaline,C13H6N5O10,430.11,4.15,127.697,Alcohol
Caffeine,C1H26N3O1,412.14,N/A,217.936,Organic Compound
Ethanol,C3H2N5O5,332.65,4.42,623.958,Hormone
Adenosine triphosphate,C13H2N0O6,293.56,7.66,557.19,Organic Compound
Adenosine triphosphate,C19H5N2O2,729.86,6.09,9.853,Organic Compound
Adrenaline,C16H32N2O2,602.93,13.93,738.785,Alcohol
Glucose,C19H17N3O6,524.47,4.74,642.772,Lipid
Serotonin,C20H9N1O2,210.25,N/A,589.786,Carbohydrate
Ethanol,C12H40N3O10,355.97,9.05,266.328,Lipid
Cholesterol,C17H16N3O1,691.79,2.24,783.358,Neurotransmitter
Dopamine,C4H18N3O6,367.48,4.76,752.15,Neurotransmitter
Adrenaline,C13H27N1O10,620.92,3.63,752.445,Lipid
Ethanol,C6H32N0O9,234.3,8.76,13.385,Carbohydrate
Ethanol,C8H40N5O7,379.55,12.7,720.352,Organic Compound
Serotonin,C6H20N2O2,235.18,2.62,979.496,Neurotransmitter
Adrenaline,C14H20N5O6,305.53,2.07,304.205,Carbohydrate
Caffeine,C3H9N5O10,984.01,12.28,659.923,Hormone
Adrenaline,C20H30N2O6,443.39,11.55,756.311,Carbohydrate
Serotonin,C3H1N3O6,779.19,6.15,96.152,Nucleotide
Urea,C15H29N1O3,888.79,10.17,220.679,Alcohol
Glucose,C6H26N0O9,693.42,3.48,727.137,Nucleotide
Aspirin,C4H28N5O3,669.38,2.46,231.956,Carbohydrate
Adenosine triphosphate,C19H23N2O8,908.11,5.72,106.778,Alkaloid
Glucose,C19H37N4O10,81.07,13.23,300.083,Neurotransmitter
Ethanol,C13H17N0O10,564.76,N/A,472.011,Nucleotide
Ethanol,C12H1N4O8,955.14,10.5,453.361,Nucleotide
Adrenaline,C12H25N2O9,73.38,12.8,390.448,Alcohol
Caffeine,C11H20N1O8,892.24,N/A,279.143,Organic Compound
Cholesterol,C5H36N1O8,84.7,13.66,897.683,Hormone
Cholesterol,C1H12N4O2,845.47,4.48,486.066,Nucleotide
Cholesterol,C11H16N2O0,740.69,N/A,910.18,Lipid
Adrenaline,C20H1N0O10,117.9,8.17,199.305,Organic Compound
Adenosine triphosphate,C14H9N4O8,660.66,10.86,955.198,Nucleotide
Dopamine,C19H16N5O0,873.88,1.82,121.953,Nucleotide
Urea,C19H26N3O6,564.16,1.16,790.423,Amide
Adenosine triphosphate,C13H20N4O9,713.34,7.62,504.449,Neurotransmitter
Ethanol,C10H38N4O6,355.35,2.61,665.829,Amide
Cholesterol,C7H40N2O5,808.26,6.09,999.748,Neurotransmitter
Caffeine,C16H8N3O3,121.86,5.66,556.193,Alkaloid
Caffeine,C14H38N2O6,700.01,3.85,677.176,Nucleotide
Urea,C6H12N1O1,753.5,13.88,827.376,Organic Compound
Aspirin,C4H33N3O10,275.32,10.82,265.489,Carbohydrate
Adenosine triphosphate,C6H14N4O0,145.53,6.01,980.757,Organic Compound
Urea,C4H5N4O1,854.9,12.47,312.27,Alkaloid
Cholesterol,C5H38N0O9,381.26,11.95,676.744,Amide
Dopamine,C19H17N0O8,62.57,7.38,398.454,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,68.78,13.94,697.378,Nucleotide
Cholesterol,C14H40N3O9,669.13,4.27,641.091,Nucleotide
Dopamine,C4H23N5O7,397.52,12.42,733.264,Alkaloid
Glucose,C6H24N1O5,868.89,11.17,553.841,Organic Compound
Cholesterol,C14H26N3O7,676.33,13.4,145.066,Hormone
Urea,C15H18N5O3,125.17,4.66,136.343,Carbohydrate
Glucose,C4H28N5O2,950.22,7.52,353.751,Alcohol
Glucose,C1H7N1O6,414.59,10.84,410.816,Hormone
Dopamine,C6H11N1O1,62.74,6.73,624.168,Alkaloid
Adrenaline,C19H11N3O1,114.27,11.41,113.48,Organic Compound
Glucose,C2H14N0O0,831.02,12.89,438.002,Amide
Glucose,C19H38N2O8,160.99,N/A,356.521,Organic Compound
Adrenaline,C3H19N5O1,381.2,11.48,61.955,Alcohol
Urea,C8H7N1O3,65.09,N/A,112.271,Alcohol
Glucose,C11H9N2O7,505.17,12.17,786.96,Alkaloid
Caffeine,C10H7N5O10,312.43,3.93,400.68,Lipid
Ethanol,C10H40N4O1,180.5,2.95,225.593,Carbohydrate
Adenosine triphosphate,C18H2N3O1,920.61,N/A,948.52,Nucleotide
Urea,C18H17N2O2,202.48,N/A,392.369,Lipid
Adrenaline,C20H24N5O5,74.31,N/A,874.361,Organic Compound
Aspirin,C14H1N1O10,356.24,8.57,860.896,Carbohydrate
Cholesterol,C7H4N4O1,331.64,8.08,513.651,Lipid
Adrenaline,C8H11N1O8,417.46,7.35,71.328,Alkaloid
Adrenaline,C2H17N0O1,710.53,4.41,188.582,Lipid
Dopamine,C9H17N5O0,102.15,10.2,159.732,Neurotransmitter
Caffeine,C13H13N2O4,440.01,6.52,136.859,Amide
Adrenaline,C5H20N3O10,255.92,12.85,843.516,Neurotransmitter
Ethanol,C8H10N0O5,888.55,5.12,710.956,Carbohydrate
Glucose,C19H9N5O10,464.5,N/A,890.445,Amide
Glucose,C12H19N0O4,162.63,6.85,25.111,Organic Compound
Glucose,C16H4N1O3,410.53,2.4,125.708,Amide
Ethanol,C5H8N3O9,520.33,1.19,684.182,Nucleotide
Glucose,C19H30N2O1,899.68,11.74,680.661,Alcohol
Cholesterol,C3H27N4O2,775.22,3.0,334.065,Alcohol
Dopamine,C7H22N1O4,848.69,11.6,810.204,Alkaloid
Aspirin,C12H13N3O8,471.73,10.09,748.57,Neurotransmitter
Ethanol,C13H24N2O5,847.94,11.06,185.013,Alkaloid
Ethanol,C20H20N5O10,293.91,N/A,315.721,Organic Compound
Dopamine,C7H2N3O9,239.51,9.76,555.694,Hormone
Serotonin,C14H18N3O9,170.8,1.6,149.456,Alcohol
Adenosine triphosphate,C7H8N4O2,277.54,6.74,262.683,Neurotransmitter
Aspirin,C3H1N5O5,434.37,6.98,73.577,Carbohydrate
Urea,C8H30N5O0,162.81,8.09,669.849,Amide
Aspirin,C9H25N0O7,571.17,1.07,374.743,Alkaloid
Urea,C2H8N1O4,605.35,2.56,159.727,Alcohol
Caffeine,C12H27N1O7,801.93,N/A,404.779,Neurotransmitter
Serotonin,C12H40N4O4,637.37,11.39,691.64,Organic Compound
Adrenaline,C2H34N0O7,522.13,3.91,705.056,Neurotransmitter
Caffeine,C16H25N2O9,654.44,N/A,231.242,Lipid
Caffeine,C2H27N4O6,107.7,13.45,48.11,Nucleotide
Dopamine,C11H22N2O2,598.41,9.2,500.02,Amide
Glucose,C11H17N5O4,309.06,6.47,66.947,Carbohydrate
Glucose,C15H16N5O1,926.23,1.21,752.418,Carbohydrate
Urea,C15H25N4O6,173.56,6.21,102.605,Alcohol
Aspirin,C17H24N5O6,456.88,13.83,837.753,Alkaloid
Cholesterol,C4H27N2O5,253.95,N/A,830.282,Nucleotide
Urea,C18H6N1O10,258.29,4.92,16.803,Amide
Ethanol,C4H25N2O4,182.48,13.82,850.972,Lipid
Aspirin,C14H30N3O0,243.78,N/A,478.856,Nucleotide
Aspirin,C2H33N4O5,524.06,8.23,723.951,Alkaloid
Urea,C8H31N2O0,341.49,4.69,648.026,Alcohol
Ethanol,C12H36N0O1,74.97,11.84,994.863,Organic Compound
Glucose,C17H33N3O4,203.71,N/A,186.247,Neurotransmitter
Adenosine triphosphate,C10H7N4O5,797.35,8.24,550.222,Alkaloid
Ethanol,C20H22N1O4,433.12,11.15,187.756,Nucleotide
Urea,C4H36N0O3,211.0,N/A,271.381,Nucleotide
Caffeine,C12H18N5O0,542.34,N/A,695.688,Nucleotide
Aspirin,C9H34N5O0,455.89,2.87,122.397,Neurotransmitter
Glucose,C10H38N5O5,792.04,11.79,396.634,Carbohydrate
Serotonin,C11H12N3O1,155.03,4.39,66.71,Amide
Adenosine triphosphate,C13H4N0O0,394.96,1.29,247.488,Alcohol
Caffeine,C16H14N5O1,983.72,N/A,931.304,Amide
Cholesterol,C17H29N5O4,753.22,3.97,603.666,Organic Compound
Adrenaline,C15H13N2O8,135.03,9.6,547.655,Carbohydrate
Dopamine,C1H3N0O4,84.51,6.0,770.681,Carbohydrate
Urea,C9H36N5O6,762.2,N/A,785.142,Carbohydrate
Ethanol,C13H34N2O5,864.53,13.98,3.9,Alkaloid
Caffeine,C14H29N0O9,53.89,6.15,525.773,Alkaloid
Glucose,C9H9N4O0,919.78,9.09,304.247,Neurotransmitter
Aspirin,C16H9N1O8,132.23,N/A,664.937,Lipid
Glucose,C19H27N1O7,253.85,12.83,27.421,Neurotransmitter
Serotonin,C6H37N1O2,546.13,N/A,59.962,Alcohol
Caffeine,C18H16N1O3,917.17,N/A,646.478,Neurotransmitter
Urea,C1H27N1O1,343.04,12.46,487.84,Hormone
Adrenaline,C8H9N0O5,232.02,N/A,117.323,Nucleotide
Serotonin,C12H21N3O5,478.23,N/A,390.091,Lipid
Dopamine,C16H33N2O0,502.62,13.6,108.996,Lipid
Adenosine triphosphate,C6H12N1O5,892.08,9.09,8.378,Hormone
Glucose,C18H18N0O3,573.5,6.74,728.977,Carbohydrate
Adrenaline,C14H10N5O4,659.56,11.43,746.856,Carbohydrate
Adenosine triphosphate,C18H20N5O2,301.07,N/A,262.052,Neurotransmitter
Dopamine,C17H6N1O9,957.82,9.82,107.486,Alkaloid
Serotonin,C3H14N4O5,641.34,5.18,46.889,Amide
Aspirin,C7H39N0O7,746.14,N/A,126.061,Alcohol
Serotonin,C12H11N2O8,821.94,4.09,303.872,Neurotransmitter
Urea,C11H38N5O4,638.04,10.93,444.822,Neurotransmitter
Adrenaline,C15H14N5O10,442.05,8.18,491.409,Nucleotide
Adrenaline,C3H4N2O9,940.2,5.31,199.865,Alkaloid
Serotonin,C12H21N5O10,81.82,3.31,295.43,Nucleotide
Serotonin,C12H29N1O3,825.28,2.98,384.481,Neurotransmitter
Cholesterol,C19H13N0O3,86.72,6.13,921.76,Lipid
Glucose,C8H39N3O5,700.44,11.72,282.1,Amide
Serotonin,C2H14N0O2,142.79,2.86,105.118,Neurotransmitter
Ethanol,C3H23N1O7,236.98,9.23,674.172,Alkaloid
Dopamine,C13H11N0O8,201.28,5.56,741.546,Amide
Cholesterol,C2H34N4O4,693.51,6.48,881.988,Nucleotide
Cholesterol,C1H2N5O6,185.01,5.99,735.321,Hormone
Adenosine triphosphate,C4H32N5O5,88.34,6.82,881.435,Hormone
Ethanol,C18H29N2O3,944.88,12.83,179.274,Neurotransmitter
Urea,C13H30N3O7,681.98,N/A,9.682,Nucleotide
Aspirin,C4H36N0O6,234.34,5.03,532.786,Alcohol
Glucose,C10H4N0O0,851.4,N/A,545.788,Hormone
Urea,C16H27N3O1,188.77,1.5,530.392,Alkaloid
Dopamine,C8H36N3O4,423.96,N/A,613.047,Alcohol
Glucose,C18H39N1O1,100.03,10.28,176.143,Alcohol
Aspirin,C4H34N3O10,575.42,2.96,696.402,Alcohol
Adrenaline,C13H31N3O2,645.4,6.35,803.967,Organic Compound
Glucose,C8H36N4O7,644.37,11.13,108.451,Hormone
Cholesterol,C7H26N1O5,995.44,6.5,309.31,Lipid
Urea,C10H39N4O1,109.11,9.22,847.906,Alcohol
Urea,C11H10N5O2,772.81,N/A,462.223,Hormone
Ethanol,C11H1N3O3,408.47,3.04,966.18,Amide
Cholesterol,C2H4N1O4,770.67,4.21,728.033,Alcohol
Cholesterol,C19H8N0O0,291.77,1.58,212.179,Carbohydrate
Caffeine,C6H40N2O3,680.51,N/A,61.534,Alcohol
Adenosine triphosphate,C15H28N0O7,761.17,10.88,172.325,Amide
Dopamine,C7H4N4O2,67.53,N/A,56.632,Alkaloid
Glucose,C9H13N1O5,145.85,3.23,967.274,Hormone
Serotonin,C7H11N1O5,306.19,9.42,493.684,Amide
Dopamine,C11H26N0O0,268.31,12.86,967.368,Amide
Adenosine triphosphate,C8H19N2O8,381.61,2.07,752.077,Alcohol
Dopamine,C6H20N4O7,470.58,4.87,461.654,Lipid
Dopamine,C7H17N0O8,964.65,N/A,377.036,Amide
Glucose,C16H3N4O7,167.2,N/A,501.344,Nucleotide
Aspirin,C5H13N1O4,66.04,N/A,963.64,Nucleotide
Aspirin,C3H6N5O8,580.01,3.85,345.477,Nucleotide
Caffeine,C4H22N5O6,440.63,13.53,745.913,Amide
Adrenaline,C16H11N4O6,797.95,N/A,891.227,Hormone
Adenosine triphosphate,C2H34N2O9,52.65,N/A,740.615,Carbohydrate
Ethanol,C17H5N3O9,872.32,8.83,586.603,Hormone
Caffeine,C20H4N2O7,604.81,5.35,429.329,Alkaloid
Dopamine,C14H18N4O9,922.98,3.08,759.498,Hormone
Adrenaline,C10H16N4O2,115.76,9.31,296.093,Lipid
Dopamine,C9H33N1O2,230.9,7.86,173.262,Organic Compound
Urea,C19H17N5O7,476.27,6.1,584.363,Amide
Caffeine,C16H2N0O6,571.89,8.69,931.699,Nucleotide
Serotonin,C19H4N4O4,783.8,12.75,377.665,Nucleotide
Serotonin,C10H37N3O7,834.82,12.81,676.544,Alkaloid
Cholesterol,C20H1N1O5,861.22,13.55,494.525,Organic Compound
Caffeine,C1H29N1O9,726.39,5.25,737.903,Alcohol
Serotonin,C4H17N1O8,515.5,N/A,78.977,Neurotransmitter
Adenosine triphosphate,C20H36N3O1,556.36,9.03,148.443,Alcohol
Urea,C18H16N5O2,384.13,12.0,805.047,Neurotransmitter
Adenosine triphosphate,C16H34N2O3,626.86,1.59,123.506,Neurotransmitter
Adenosine triphosphate,C15H32N4O1,149.04,N/A,736.737,Nucleotide
Dopamine,C6H11N3O2,181.28,2.84,756.058,Alcohol
Aspirin,C2H2N2O8,978.9,12.44,341.46,Organic Compound
Adrenaline,C7H38N5O10,445.06,8.09,734.878,Alcohol
Aspirin,C6H30N3O4,728.53,6.47,319.004,Amide
Ethanol,C7H1N1O3,914.0,8.02,216.639,Alcohol
Ethanol,C4H9N5O0,72.72,N/A,68.778,Hormone
Adenosine triphosphate,C17H22N5O8,83.08,N/A,460.739,Neurotransmitter
Dopamine,C16H8N5O0,176.76,5.29,473.864,Alcohol
Caffeine,C13H33N4O5,600.02,9.06,204.003,Hormone
Glucose,C6H25N5O0,314.9,10.43,281.392,Carbohydrate
Caffeine,C10H2N1O2,713.07,6.19,624.938,Alkaloid
Glucose,C8H28N3O6,738.88,3.46,921.199,Amide
Serotonin,C14H4N2O3,773.53,2.75,560.832,Amide
Glucose,C3H26N5O6,562.43,N/A,371.385,Alcohol
Urea,C9H35N4O2,497.22,N/A,317.376,Alkaloid
Dopamine,C6H4N1O8,661.17,11.7,53.512,Organic Compound
Aspirin,C13H29N5O2,409.49,8.01,157.078,Lipid
Glucose,C9H1N4O8,684.8,9.4,39.215,Alkaloid
Aspirin,C4H35N4O1,679.52,N/A,421.805,Alcohol
Caffeine,C5H30N1O10,378.04,11.34,196.008,Organic Compound
Serotonin,C20H16N4O5,829.45,3.13,496.117,Alcohol
Ethanol,C12H28N2O2,226.76,N/A,824.093,Organic Compound
Aspirin,C2H37N5O3,661.39,N/A,863.981,Amide
Caffeine,C13H24N0O8,930.46,9.92,771.294,Alcohol
Aspirin,C17H37N3O7,333.67,5.49,289.756,Nucleotide
Glucose,C1H22N4O8,527.17,3.51,78.215,Amide
Dopamine,C5H35N0O2,495.16,2.99,645.263,Amide
Dopamine,C16H25N5O5,239.42,13.42,95.366,Neurotransmitter
Ethanol,C2H16N0O6,260.87,N/A,623.411,Alcohol
Urea,C4H5N0O1,728.76,N/A,158.269,Alcohol
Ethanol,C20H15N3O0,129.44,7.32,109.888,Alkaloid
Glucose,C6H13N3O6,192.78,13.68,406.994,Organic Compound
Adenosine triphosphate,C3H29N1O1,396.73,5.77,818.718,Nucleotide
Adenosine triphosphate,C13H9N4O0,790.63,5.42,364.247,Nucleotide
Aspirin,C10H11N2O7,164.72,11.23,757.077,Neurotransmitter
Urea,C5H15N4O3,828.08,N/A,903.172,Alcohol
Urea,C5H31N3O6,715.73,6.56,450.054,Amide
Glucose,C8H34N2O3,585.34,8.79,559.846,Alkaloid
Adenosine triphosphate,C10H25N4O0,958.7,13.15,841.387,Neurotransmitter
Serotonin,C11H28N5O9,392.52,10.54,788.128,Nucleotide
Serotonin,C1H36N2O3,873.38,9.85,956.81,Carbohydrate
Caffeine,C18H19N0O1,701.35,8.27,20.319,Lipid
Urea,C2H13N2O8,171.44,N/A,998.543,Nucleotide
Adrenaline,C6H7N4O5,512.33,9.41,215.219,Carbohydrate
Dopamine,C3H27N5O10,827.67,13.12,944.628,Lipid
Dopamine,C18H2N5O10,215.89,4.91,994.78,Alkaloid
Aspirin,C2H29N2O1,96.9,5.57,700.152,Hormone
Dopamine,C3H2N1O10,620.51,13.29,288.588,Amide
Cholesterol,C16H21N3O0,746.61,2.39,461.95,Carbohydrate
Cholesterol,C9H15N0O8,164.75,3.83,682.866,Neurotransmitter
Caffeine,C20H22N2O4,881.53,N/A,334.234,Nucleotide
Adenosine triphosphate,C6H23N2O8,976.29,6.54,164.298,Alcohol
Ethanol,C20H5N4O9,260.74,6.24,924.526,Alcohol
Aspirin,C13H27N5O10,305.64,11.11,832.419,Lipid
Aspirin,C16H5N3O3,487.3,5.17,509.063,Carbohydrate
Dopamine,C18H8N5O5,175.24,N/A,116.247,Alcohol
Glucose,C8H38N1O0,283.22,10.59,96.796,Alkaloid
Adenosine triphosphate,C2H33N1O6,904.89,12.87,964.653,Alcohol
Ethanol,C11H34N3O4,838.85,1.11,545.823,Amide
Aspirin,C19H18N0O2,446.39,9.35,68.418,Carbohydrate
Glucose,C9H24N3O9,976.75,12.54,94.213,Alkaloid
Adrenaline,C13H15N2O9,376.69,7.92,943.342,Neurotransmitter
Urea,C14H9N3O10,633.57,5.58,964.299,Alcohol
Serotonin,C6H36N3O2,208.93,13.89,624.718,Nucleotide
Caffeine,C14H24N5O7,672.16,6.4,603.826,Amide
Urea,C16H31N2O0,401.95,3.35,795.081,Organic Compound
Aspirin,C12H27N1O10,582.34,13.66,264.794,Hormone
Adrenaline,C11H13N1O7,825.09,N/A,913.847,Neurotransmitter
Adrenaline,C7H34N1O3,999.99,4.71,249.439,Neurotransmitter
Caffeine,C6H36N4O6,616.99,N/A,976.109,Alkaloid
Aspirin,C19H35N2O4,169.33,4.83,928.461,Amide
Serotonin,C17H1N2O6,813.26,4.27,757.861,Alkaloid
Serotonin,C8H6N3O6,831.59,4.19,920.935,Nucleotide
Ethanol,C8H7N4O0,534.38,N/A,762.199,Alcohol
Dopamine,C3H35N2O8,211.39,11.39,106.16,Alkaloid
Caffeine,C7H29N4O6,259.98,12.42,756.606,Carbohydrate
Glucose,C9H14N0O0,875.26,13.84,667.434,Amide
Glucose,C1H12N0O0,570.47,5.83,316.013,Organic Compound
Adrenaline,C7H18N1O1,767.3,1.15,213.904,Lipid
Glucose,C14H4N5O0,640.9,7.61,972.638,Nucleotide
Serotonin,C11H34N4O10,751.47,5.14,200.991,Amide
Serotonin,C19H30N0O2,241.38,3.31,187.393,Hormone
Cholesterol,C16H32N0O6,754.51,N/A,939.989,Organic Compound
Serotonin,C9H12N4O0,395.64,8.38,4.538,Lipid
Cholesterol,C16H6N1O3,85.25,2.93,59.309,Nucleotide
Adenosine triphosphate,C12H37N5O8,750.12,1.42,833.921,Carbohydrate
Adrenaline,C19H25N0O2,587.72,12.46,756.115,Carbohydrate
Aspirin,C19H24N0O0,751.27,N/A,535.997,Lipid
Cholesterol,C16H40N2O3,578.78,8.3,74.728,Lipid
Adenosine triphosphate,C19H17N4O3,955.06,N/A,844.59,Nucleotide
Glucose,C12H7N0O6,600.67,9.76,727.714,Carbohydrate
Adrenaline,C11H9N2O0,919.86,6.04,546.137,Amide
Adrenaline,C18H25N4O0,581.26,6.14,419.188,Carbohydrate
Dopamine,C5H36N1O7,481.68,9.27,685.812,Amide
Cholesterol,C12H33N5O0,138.86,N/A,65.543,Organic Compound
Dopamine,C7H33N4O3,231.31,6.73,895.555,Organic Compound
Glucose,C3H11N5O0,189.86,5.62,643.215,Carbohydrate
Dopamine,C3H37N1O9,792.84,4.48,516.26,Organic Compound
Glucose,C2H16N4O4,714.83,5.65,668.892,Nucleotide
Cholesterol,C10H14N2O3,372.51,9.59,384.126,Carbohydrate
Caffeine,C5H13N3O5,62.64,N/A,3.605,Amide
Adrenaline,C5H39N3O3,347.55,3.16,125.306,Alkaloid
Dopamine,C5H19N2O4,528.84,7.73,388.561,Organic Compound
Caffeine,C2H26N4O8,625.28,N/A,311.325,Amide
Cholesterol,C16H5N0O9,192.21,6.96,442.006,Organic Compound
Glucose,C3H4N5O10,562.23,8.94,795.049,Amide
Caffeine,C7H21N5O9,475.76,3.07,482.23,Amide
Caffeine,C10H6N2O0,956.96,5.1,349.075,Alcohol
Ethanol,C8H20N5O7,855.98,10.28,457.208,Hormone
Adrenaline,C13H12N2O0,766.55,1.73,331.218,Organic Compound
Aspirin,C12H9N3O8,416.79,8.28,166.238,Lipid
Dopamine,C3H9N1O9,201.39,N/A,779.734,Hormone
Dopamine,C9H24N2O3,947.55,11.7,487.079,Organic Compound
Aspirin,C5H12N1O9,584.33,5.55,394.643,Nucleotide
Serotonin,C12H37N4O1,78.36,4.76,436.793,Amide
Glucose,C4H18N0O0,111.17,10.43,850.914,Neurotransmitter
Urea,C19H6N3O4,382.99,N/A,514.254,Alkaloid
Aspirin,C4H1N4O1,935.88,1.35,596.289,Organic Compound
Caffeine,C9H27N2O6,994.26,9.52,382.231,Hormone
Glucose,C4H9N4O0,185.99,12.3,874.81,Carbohydrate
Aspirin,C6H31N1O0,867.37,10.17,511.213,Neurotransmitter
Caffeine,C7H35N1O5,285.73,12.63,497.883,Carbohydrate
Ethanol,C7H33N5O6,829.98,13.82,759.821,Amide
Adenosine triphosphate,C3H22N2O6,871.21,7.27,530.983,Amide
Adenosine triphosphate,C3H29N1O6,712.99,4.82,160.118,Alkaloid
Glucose,C5H1N5O10,961.28,8.38,520.933,Lipid
Serotonin,C8H13N5O4,437.52,5.76,597.355,Organic Compound
Serotonin,C16H22N4O3,381.97,10.66,513.989,Neurotransmitter
Urea,C18H38N0O5,875.36,1.18,28.336,Alkaloid
Adenosine triphosphate,C20H17N3O9,692.85,5.62,857.351,Alcohol
Cholesterol,C8H40N4O5,382.55,12.98,702.973,Lipid
Serotonin,C8H19N2O3,566.94,5.09,19.212,Carbohydrate
Serotonin,C3H1N2O1,96.24,3.55,864.954,Alkaloid
Urea,C13H5N3O3,645.46,7.62,977.349,Organic Compound
Serotonin,C9H24N3O1,623.19,N/A,915.823,Neurotransmitter
Glucose,C1H34N5O0,182.16,6.76,954.833,Neurotransmitter
Adrenaline,C5H27N3O3,410.25,11.84,267.058,Organic Compound
Adenosine triphosphate,C16H18N3O2,682.89,9.82,249.747,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,352.38,N/A,176.791,Amide
Adenosine triphosphate,C19H29N2O1,693.88,N/A,81.638,Neurotransmitter
Cholesterol,C4H2N0O0,558.12,5.64,186.115,Alcohol
Aspirin,C13H34N5O4,853.72,10.33,273.266,Amide
Adrenaline,C8H15N0O6,412.39,1.91,526.108,Alkaloid
Dopamine,C3H1N1O10,860.5,1.28,320.652,Nucleotide
Serotonin,C20H13N1O2,837.56,6.19,48.433,Alcohol
Glucose,C13H9N5O5,509.1,11.81,850.066,Organic Compound
Glucose,C14H34N2O2,644.83,N/A,550.003,Alcohol
Aspirin,C13H35N2O3,460.94,13.93,788.829,Neurotransmitter
Urea,C20H30N4O4,911.9,12.52,940.082,Alcohol
Cholesterol,C11H22N4O7,912.88,8.59,179.719,Lipid
Adenosine triphosphate,C20H30N3O9,733.57,1.36,865.954,Amide
Cholesterol,C11H23N1O5,701.27,9.61,195.46,Carbohydrate
Glucose,C16H28N4O3,150.72,N/A,469.366,Nucleotide
Dopamine,C17H1N3O10,526.49,N/A,714.795,Hormone
Adrenaline,C20H34N2O9,695.94,10.36,781.173,Lipid
Caffeine,C17H36N2O8,348.23,N/A,828.607,Neurotransmitter
Ethanol,C3H21N2O7,517.99,5.43,445.047,Carbohydrate
Ethanol,C7H11N5O6,500.74,4.97,472.969,Alcohol
Urea,C13H35N3O3,661.94,12.85,964.531,Amide
Dopamine,C17H21N2O7,622.43,11.16,519.403,Lipid
Adrenaline,C11H22N3O3,406.38,N/A,630.954,Carbohydrate
Adrenaline,C3H19N2O9,736.25,9.27,850.321,Nucleotide
Urea,C6H9N1O4,348.18,3.17,33.717,Amide
