compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N5O2,575.43,N/A,788.084,Alcohol
Cholesterol,C1H2N2O5,358.0,13.42,138.683,Neurotransmitter
Serotonin,C11H21N0O6,352.81,2.7,203.54,Neurotransmitter
Aspirin,C19H18N1O7,556.23,9.76,315.045,Alkaloid
Urea,C12H26N1O5,670.34,8.49,780.903,Alkaloid
Glucose,C19H23N5O5,930.03,9.6,756.096,Alcohol
Caffeine,C7H27N3O3,815.92,11.64,791.891,Amide
Dopamine,C7H12N0O5,673.8,N/A,150.541,Hormone
Glucose,C2H21N5O8,161.56,5.81,857.414,Amide
Serotonin,C6H11N2O2,891.95,3.72,816.103,Carbohydrate
Urea,C13H40N3O0,95.58,8.73,110.015,Hormone
Caffeine,C18H10N2O5,594.04,1.18,283.981,Organic Compound
Glucose,C3H3N3O8,356.47,5.82,141.716,Neurotransmitter
Caffeine,C8H13N0O1,921.21,4.08,518.212,Neurotransmitter
Cholesterol,C11H31N1O9,331.12,9.09,974.744,Nucleotide
Dopamine,C17H15N1O0,556.58,7.95,790.451,Lipid
Adenosine triphosphate,C7H1N0O5,518.82,N/A,976.822,Organic Compound
Glucose,C12H6N4O0,974.98,7.04,565.317,Amide
Cholesterol,C15H10N3O9,181.96,13.26,199.523,Amide
Cholesterol,C7H5N5O8,661.26,8.93,349.343,Amide
Glucose,C20H4N4O7,366.18,4.67,6.661,Alkaloid
Cholesterol,C2H28N4O4,89.08,2.85,969.8,Hormone
Ethanol,C11H19N0O1,751.5,2.89,5.265,Carbohydrate
Glucose,C19H4N2O4,696.21,N/A,468.43,Nucleotide
Cholesterol,C4H35N0O6,528.56,3.55,213.578,Neurotransmitter
Aspirin,C18H2N2O5,887.92,N/A,630.669,Alkaloid
Aspirin,C20H7N1O3,355.73,4.3,536.143,Neurotransmitter
Dopamine,C14H39N3O10,910.72,5.96,204.243,Alkaloid
Adrenaline,C19H21N0O0,157.31,8.53,875.106,Carbohydrate
Adenosine triphosphate,C18H33N0O9,778.05,13.76,760.212,Alcohol
Cholesterol,C10H5N3O8,226.42,N/A,829.429,Lipid
Aspirin,C10H35N0O2,735.75,13.56,368.957,Alcohol
Dopamine,C13H3N5O1,76.69,1.5,367.406,Carbohydrate
Aspirin,C16H19N2O6,187.64,6.04,986.977,Alkaloid
Serotonin,C14H38N2O3,992.13,N/A,749.966,Carbohydrate
Aspirin,C8H4N4O2,415.05,6.29,564.9,Nucleotide
Dopamine,C5H37N4O0,116.53,13.81,109.588,Organic Compound
Dopamine,C13H21N0O0,695.18,12.6,5.15,Hormone
Adrenaline,C10H21N1O2,403.77,2.28,869.762,Neurotransmitter
Adrenaline,C9H12N2O4,610.42,12.93,778.16,Hormone
Aspirin,C4H10N0O0,50.98,8.03,958.629,Hormone
Ethanol,C13H35N1O9,578.4,9.87,571.874,Amide
Adrenaline,C3H3N3O10,59.65,4.97,846.686,Lipid
Aspirin,C13H1N2O2,177.51,5.59,364.364,Neurotransmitter
Aspirin,C10H33N0O9,680.79,5.1,453.931,Lipid
Cholesterol,C9H26N1O7,782.07,3.39,799.066,Alcohol
Caffeine,C17H14N5O10,371.86,13.52,37.881,Nucleotide
Dopamine,C13H7N0O10,111.69,2.97,40.028,Alcohol
Adrenaline,C12H27N0O6,864.51,11.91,714.146,Lipid
Serotonin,C1H21N4O5,686.86,N/A,436.919,Amide
Urea,C11H8N5O1,155.44,1.01,567.378,Amide
Dopamine,C11H35N2O1,785.57,7.68,486.169,Alkaloid
Dopamine,C11H35N1O5,329.09,N/A,876.017,Carbohydrate
Ethanol,C13H35N5O3,698.98,7.09,305.109,Alcohol
Urea,C20H11N2O1,762.68,11.49,652.768,Nucleotide
Glucose,C17H32N5O5,533.89,8.31,990.291,Neurotransmitter
Serotonin,C14H6N3O4,783.17,8.21,909.966,Organic Compound
Aspirin,C12H14N3O9,890.58,2.55,238.663,Amide
Ethanol,C11H8N3O3,633.22,2.93,642.67,Amide
Aspirin,C6H31N5O10,967.88,8.41,975.739,Alcohol
Adrenaline,C13H26N3O7,170.25,9.38,182.549,Hormone
Adrenaline,C4H6N0O6,689.22,11.91,272.527,Alkaloid
Ethanol,C18H28N0O5,813.35,3.74,781.9,Organic Compound
Ethanol,C5H30N4O0,194.73,4.69,279.384,Alcohol
Caffeine,C20H34N2O5,174.58,7.59,312.016,Neurotransmitter
Adenosine triphosphate,C8H29N0O2,433.58,N/A,935.078,Alcohol
Ethanol,C16H12N5O5,606.32,N/A,573.193,Alcohol
Serotonin,C14H1N5O1,306.72,3.85,968.898,Neurotransmitter
Adrenaline,C8H37N1O7,124.19,6.39,872.26,Neurotransmitter
Serotonin,C17H14N0O8,919.43,10.59,881.785,Nucleotide
Aspirin,C17H15N1O8,648.61,4.64,619.902,Amide
Adenosine triphosphate,C3H11N2O10,402.67,7.2,541.023,Neurotransmitter
Caffeine,C7H22N5O5,502.65,N/A,816.246,Neurotransmitter
Adrenaline,C1H5N4O6,243.93,9.49,995.572,Alkaloid
Glucose,C10H23N2O9,595.56,7.67,560.297,Amide
Glucose,C9H12N0O8,790.17,2.22,630.426,Organic Compound
Aspirin,C4H15N5O7,328.0,1.77,747.974,Alcohol
Cholesterol,C5H25N4O8,529.73,1.13,151.171,Organic Compound
Glucose,C19H34N5O7,84.59,12.54,77.237,Hormone
Serotonin,C1H14N1O9,615.86,3.87,290.66,Organic Compound
Serotonin,C10H14N3O2,458.61,N/A,922.227,Alkaloid
Serotonin,C1H8N4O6,122.83,2.61,323.328,Alcohol
Aspirin,C9H4N3O0,638.03,9.11,212.7,Nucleotide
Dopamine,C18H23N2O3,844.69,N/A,491.162,Hormone
Glucose,C16H26N4O6,204.97,13.42,379.374,Lipid
Serotonin,C1H2N5O9,840.33,13.66,238.365,Alkaloid
Dopamine,C17H3N4O0,94.26,5.97,816.93,Organic Compound
Adrenaline,C18H23N2O9,486.76,10.58,156.679,Lipid
Ethanol,C15H24N2O9,163.64,N/A,2.087,Alkaloid
Cholesterol,C2H3N0O10,690.08,5.83,934.783,Hormone
Aspirin,C15H17N2O9,422.06,7.72,603.838,Amide
Serotonin,C17H21N5O5,742.94,4.07,566.698,Neurotransmitter
Dopamine,C8H20N5O8,608.06,11.14,32.774,Carbohydrate
Serotonin,C11H33N2O10,327.74,3.19,494.025,Alkaloid
Cholesterol,C15H17N2O6,622.38,11.2,907.587,Neurotransmitter
Dopamine,C1H9N5O8,172.34,N/A,633.759,Lipid
Serotonin,C19H17N5O10,126.73,5.43,303.754,Alkaloid
Cholesterol,C11H16N2O4,258.95,13.57,802.863,Neurotransmitter
Caffeine,C11H25N1O4,563.09,13.86,874.482,Carbohydrate
Glucose,C11H40N5O6,683.78,N/A,376.607,Alcohol
Adrenaline,C19H30N5O5,945.72,13.37,735.457,Nucleotide
Adenosine triphosphate,C9H5N0O8,285.62,2.3,970.459,Amide
Adrenaline,C5H16N2O2,952.77,N/A,336.01,Lipid
Urea,C7H19N5O9,452.77,13.75,279.464,Alcohol
Dopamine,C17H26N0O4,594.29,11.13,26.354,Lipid
Serotonin,C12H21N4O9,427.39,6.6,748.118,Amide
Cholesterol,C13H33N0O8,287.47,7.81,91.417,Carbohydrate
Cholesterol,C6H23N2O9,90.78,4.81,715.219,Lipid
Aspirin,C9H37N2O3,161.17,8.88,839.569,Neurotransmitter
Serotonin,C4H25N4O6,682.05,5.57,651.639,Neurotransmitter
Serotonin,C3H35N3O1,73.62,2.61,453.024,Neurotransmitter
Adrenaline,C17H38N3O0,501.93,4.68,136.069,Hormone
Glucose,C6H15N3O9,227.09,2.69,667.438,Organic Compound
Adenosine triphosphate,C17H22N0O2,541.85,8.68,959.561,Carbohydrate
Ethanol,C7H34N1O3,335.32,N/A,851.613,Alcohol
Serotonin,C3H2N2O0,705.05,6.75,504.269,Carbohydrate
Cholesterol,C3H2N4O1,705.81,12.08,771.258,Alkaloid
Dopamine,C7H2N2O7,380.93,5.05,499.547,Alcohol
Adrenaline,C7H4N1O0,575.94,6.31,149.676,Lipid
Ethanol,C10H2N3O3,86.37,7.92,635.71,Organic Compound
Serotonin,C11H20N3O6,765.7,3.44,276.905,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,376.36,2.55,339.574,Alcohol
Caffeine,C17H8N2O5,104.86,13.69,619.243,Lipid
Dopamine,C5H40N0O5,942.2,6.43,812.219,Nucleotide
Aspirin,C13H6N3O10,470.78,1.29,660.938,Lipid
Caffeine,C11H9N5O9,242.43,7.64,380.409,Amide
Dopamine,C20H8N0O3,846.17,5.56,872.818,Carbohydrate
Cholesterol,C11H31N0O5,540.18,8.22,524.65,Amide
Adrenaline,C5H31N0O1,704.59,1.33,409.374,Hormone
Aspirin,C4H23N3O7,944.95,13.0,762.822,Amide
Dopamine,C20H33N4O3,529.65,7.57,569.908,Amide
Glucose,C8H23N1O3,59.53,11.59,804.78,Organic Compound
Ethanol,C13H25N3O1,445.76,N/A,899.336,Hormone
Adenosine triphosphate,C9H8N1O7,299.37,4.14,391.53,Alkaloid
Urea,C19H5N5O8,177.95,7.46,278.623,Alkaloid
Aspirin,C8H14N4O10,620.67,N/A,788.885,Neurotransmitter
Dopamine,C5H30N0O7,743.31,11.83,212.036,Alkaloid
Glucose,C11H22N0O7,609.92,3.41,527.622,Amide
Ethanol,C4H9N5O8,809.42,11.88,474.862,Neurotransmitter
Aspirin,C7H39N1O4,839.83,N/A,549.231,Alcohol
Ethanol,C20H31N4O6,115.86,9.86,4.405,Alcohol
Urea,C5H15N0O6,672.05,10.75,236.343,Amide
Cholesterol,C4H40N3O1,336.48,1.21,967.484,Alkaloid
Cholesterol,C1H19N3O6,641.54,11.75,88.138,Alcohol
Adenosine triphosphate,C5H37N2O0,960.83,7.89,410.566,Nucleotide
Urea,C14H19N4O1,962.76,10.76,117.607,Alcohol
Adenosine triphosphate,C2H35N1O5,653.73,N/A,367.586,Nucleotide
Aspirin,C4H25N4O1,819.61,7.46,839.487,Amide
Adenosine triphosphate,C3H11N3O5,57.62,12.22,545.379,Nucleotide
Aspirin,C11H39N2O7,701.96,8.78,635.815,Amide
Caffeine,C10H30N0O8,701.1,6.68,816.699,Amide
Dopamine,C18H34N4O3,989.8,3.08,182.951,Carbohydrate
Cholesterol,C7H29N4O4,680.22,7.82,90.293,Alkaloid
Dopamine,C6H6N0O2,568.15,1.21,180.514,Organic Compound
Serotonin,C8H11N5O3,272.17,3.61,635.069,Organic Compound
Ethanol,C16H24N1O9,373.9,4.27,383.25,Organic Compound
Serotonin,C17H38N5O1,813.42,2.34,188.64,Alkaloid
Adenosine triphosphate,C7H29N3O0,651.67,3.47,365.708,Carbohydrate
Ethanol,C5H20N5O7,821.77,N/A,267.132,Nucleotide
Dopamine,C10H6N2O0,935.85,7.28,473.471,Alcohol
Serotonin,C14H8N1O2,864.43,N/A,869.041,Amide
Cholesterol,C13H19N0O1,263.65,9.38,261.449,Carbohydrate
Adenosine triphosphate,C14H13N5O7,336.78,13.85,645.109,Organic Compound
Caffeine,C6H4N4O4,450.39,8.21,946.883,Lipid
Cholesterol,C19H11N0O7,151.1,3.19,904.732,Lipid
Adenosine triphosphate,C12H15N4O10,780.72,N/A,80.341,Organic Compound
Caffeine,C6H38N1O8,740.05,3.7,114.84,Hormone
Adrenaline,C19H20N1O7,648.51,2.7,738.984,Neurotransmitter
Ethanol,C7H2N2O10,706.81,6.79,654.934,Carbohydrate
Caffeine,C6H4N1O0,929.11,8.86,301.923,Amide
Adrenaline,C11H23N5O0,873.61,13.15,668.303,Amide
Urea,C14H18N2O5,461.89,4.77,422.84,Lipid
Urea,C9H2N3O2,123.05,5.48,503.866,Alkaloid
Aspirin,C9H22N4O5,884.1,8.84,35.571,Organic Compound
Glucose,C18H30N3O10,224.43,N/A,114.502,Hormone
Aspirin,C17H29N2O7,653.18,N/A,967.235,Hormone
Cholesterol,C2H18N4O9,109.69,N/A,319.365,Lipid
Cholesterol,C5H6N2O5,76.35,12.22,401.972,Hormone
Dopamine,C8H38N5O0,430.45,4.88,264.988,Nucleotide
Caffeine,C14H39N4O5,267.47,12.35,916.769,Organic Compound
Glucose,C3H34N1O7,838.22,7.36,396.902,Neurotransmitter
Aspirin,C18H29N5O0,145.87,N/A,593.837,Hormone
Cholesterol,C12H27N2O10,222.35,8.14,996.835,Carbohydrate
Ethanol,C17H27N0O2,804.88,5.57,719.047,Amide
Glucose,C3H21N0O10,126.0,8.92,13.9,Organic Compound
Adrenaline,C19H14N1O7,451.1,8.7,868.454,Organic Compound
Aspirin,C11H33N3O10,537.64,12.41,842.794,Alkaloid
Cholesterol,C12H26N5O0,55.78,8.24,963.565,Organic Compound
Urea,C12H28N5O9,954.15,8.62,144.453,Nucleotide
Glucose,C3H16N0O3,223.4,1.91,294.92,Organic Compound
Glucose,C4H11N3O3,992.24,10.88,413.684,Nucleotide
Aspirin,C16H24N3O4,71.64,13.49,242.34,Lipid
Ethanol,C15H33N5O9,577.94,N/A,532.673,Organic Compound
Urea,C11H10N2O7,564.34,8.12,371.739,Alkaloid
Adrenaline,C11H17N2O9,917.34,12.2,982.765,Carbohydrate
Adrenaline,C11H12N5O3,531.72,11.06,714.508,Carbohydrate
Aspirin,C7H12N5O0,933.14,4.71,195.467,Organic Compound
Ethanol,C13H2N0O3,369.21,7.6,5.844,Alkaloid
Adenosine triphosphate,C8H8N5O5,353.91,9.35,787.685,Alkaloid
Serotonin,C17H38N1O10,177.71,9.61,533.574,Organic Compound
Ethanol,C2H2N3O7,934.44,9.33,271.645,Lipid
Ethanol,C4H23N5O2,782.81,6.56,695.864,Lipid
Adrenaline,C15H22N5O5,50.19,2.58,274.895,Lipid
Aspirin,C2H19N1O2,969.69,N/A,962.287,Lipid
Caffeine,C5H3N4O1,857.97,N/A,423.266,Lipid
Adrenaline,C17H39N4O8,896.03,13.45,956.719,Nucleotide
Dopamine,C12H9N4O5,502.02,N/A,391.426,Nucleotide
Serotonin,C8H3N0O2,582.04,N/A,543.153,Carbohydrate
Adenosine triphosphate,C8H17N4O1,736.66,10.37,522.322,Amide
Ethanol,C17H25N1O8,356.49,10.09,451.732,Organic Compound
Glucose,C1H13N5O2,117.38,N/A,849.625,Alcohol
Adrenaline,C15H18N1O8,800.99,1.05,331.552,Hormone
Cholesterol,C10H9N5O1,767.72,10.08,546.09,Amide
Cholesterol,C5H17N0O5,179.71,5.34,773.664,Nucleotide
Adenosine triphosphate,C1H20N2O9,426.25,1.94,170.221,Alkaloid
Urea,C10H36N5O8,471.29,9.61,712.679,Alkaloid
Cholesterol,C11H14N5O0,98.62,11.58,604.685,Alcohol
Caffeine,C15H12N2O0,578.64,2.4,92.091,Amide
Dopamine,C13H39N2O3,279.74,8.55,191.103,Amide
Glucose,C14H6N5O4,233.56,11.14,986.043,Organic Compound
Adrenaline,C9H32N4O1,399.74,5.02,987.003,Neurotransmitter
Urea,C6H14N1O10,785.54,11.69,623.858,Hormone
Adenosine triphosphate,C3H14N4O10,846.19,5.93,544.594,Lipid
Adenosine triphosphate,C15H35N5O8,369.43,4.33,947.973,Organic Compound
Cholesterol,C1H2N1O8,234.21,4.38,448.738,Alkaloid
Serotonin,C5H20N3O8,266.8,9.37,330.378,Lipid
Serotonin,C1H39N5O1,554.32,N/A,763.342,Hormone
Caffeine,C2H17N3O0,349.87,2.8,371.723,Carbohydrate
Ethanol,C2H32N0O7,426.46,N/A,559.992,Carbohydrate
Cholesterol,C17H18N0O5,947.43,4.8,138.184,Alcohol
Adenosine triphosphate,C8H36N0O3,961.94,N/A,739.282,Lipid
Caffeine,C5H30N1O5,429.46,1.16,103.48,Alkaloid
Aspirin,C19H21N1O4,300.48,5.02,697.533,Neurotransmitter
Ethanol,C14H12N0O9,133.35,6.5,37.508,Hormone
Glucose,C2H22N3O7,268.63,6.02,88.069,Organic Compound
Adenosine triphosphate,C16H19N2O8,907.53,8.69,185.364,Alcohol
Ethanol,C8H21N0O1,872.69,10.99,137.655,Carbohydrate
Urea,C13H7N1O8,88.3,4.18,990.386,Lipid
Urea,C4H13N1O7,717.57,N/A,330.309,Amide
Adenosine triphosphate,C20H7N3O9,780.94,10.06,545.297,Neurotransmitter
Glucose,C7H22N1O7,769.13,7.54,360.371,Nucleotide
Adenosine triphosphate,C12H28N0O9,998.79,6.18,661.453,Organic Compound
Cholesterol,C11H23N3O3,598.14,7.41,911.064,Alkaloid
Aspirin,C13H26N0O4,544.76,11.42,189.625,Lipid
Adrenaline,C16H24N2O3,594.8,6.26,26.586,Alkaloid
Glucose,C14H30N3O10,191.25,8.2,689.065,Organic Compound
Adrenaline,C6H33N4O2,260.68,7.9,83.757,Alkaloid
Dopamine,C5H27N3O10,772.76,13.95,122.673,Nucleotide
Cholesterol,C3H19N4O2,997.18,13.34,966.651,Alkaloid
Ethanol,C16H7N4O6,455.17,12.28,233.432,Nucleotide
Dopamine,C17H26N0O7,107.02,5.57,120.939,Amide
Adenosine triphosphate,C1H40N3O0,606.19,1.58,404.639,Amide
Caffeine,C3H5N4O3,417.04,N/A,480.807,Organic Compound
Caffeine,C15H7N1O7,93.3,1.37,128.914,Amide
Cholesterol,C15H18N1O8,924.68,5.35,874.189,Hormone
Cholesterol,C12H28N2O5,519.16,8.73,359.844,Organic Compound
Caffeine,C4H28N2O10,816.44,11.46,732.963,Carbohydrate
Aspirin,C2H1N2O7,822.46,2.02,367.075,Lipid
Ethanol,C8H7N2O6,64.26,8.29,683.341,Amide
Ethanol,C15H20N5O4,949.59,10.3,239.733,Lipid
Cholesterol,C20H1N5O0,641.09,11.96,155.782,Lipid
Urea,C15H35N2O4,769.36,7.76,207.203,Carbohydrate
Aspirin,C9H11N5O7,871.8,N/A,894.11,Alcohol
Serotonin,C7H37N4O2,55.19,4.21,505.518,Alkaloid
Cholesterol,C15H7N1O0,321.42,7.93,443.546,Neurotransmitter
Urea,C1H37N0O1,693.03,N/A,247.425,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,273.02,11.21,464.29,Lipid
Ethanol,C7H8N1O6,359.73,N/A,280.006,Lipid
Caffeine,C2H22N3O5,616.7,N/A,387.922,Amide
Glucose,C16H12N2O1,716.55,6.12,748.959,Amide
Dopamine,C16H5N0O2,980.97,N/A,933.349,Amide
Ethanol,C5H24N4O0,543.99,6.97,157.47,Neurotransmitter
Dopamine,C16H25N1O8,506.6,1.94,675.265,Alkaloid
Adenosine triphosphate,C12H22N1O5,146.9,11.85,592.136,Hormone
Aspirin,C9H28N4O8,815.56,9.02,45.078,Organic Compound
Ethanol,C6H24N0O3,659.75,1.74,108.188,Alkaloid
Aspirin,C5H35N5O10,527.36,5.79,461.103,Amide
Serotonin,C14H36N1O6,948.97,N/A,647.397,Carbohydrate
Urea,C11H34N1O9,720.93,11.11,608.433,Lipid
Aspirin,C20H40N0O4,708.03,13.22,480.085,Hormone
Serotonin,C18H24N2O0,388.27,N/A,645.917,Alcohol
Adenosine triphosphate,C13H36N4O5,547.88,9.0,506.329,Amide
Adenosine triphosphate,C2H1N1O7,659.04,10.1,19.451,Hormone
Serotonin,C19H7N3O1,519.62,12.88,732.962,Alcohol
Ethanol,C6H39N0O3,752.04,N/A,843.563,Alcohol
Aspirin,C5H8N4O0,590.09,11.86,855.597,Alkaloid
Caffeine,C7H34N4O0,724.15,13.18,507.339,Carbohydrate
Adenosine triphosphate,C2H17N2O1,750.19,13.15,725.027,Carbohydrate
Glucose,C1H33N1O7,322.46,5.35,614.663,Hormone
Dopamine,C11H8N0O8,485.66,5.58,77.552,Amide
Dopamine,C17H38N4O9,766.42,4.2,184.423,Organic Compound
Ethanol,C17H18N1O8,517.81,7.08,576.973,Alcohol
Serotonin,C17H30N3O1,79.39,4.38,535.088,Organic Compound
Cholesterol,C6H23N1O6,804.7,7.02,25.424,Hormone
Adenosine triphosphate,C4H11N4O8,758.38,5.43,405.957,Amide
Adrenaline,C12H32N0O3,299.08,N/A,333.351,Hormone
Ethanol,C6H27N3O2,505.39,7.44,902.49,Lipid
Adrenaline,C19H24N1O9,162.34,3.1,466.866,Carbohydrate
Aspirin,C8H38N3O2,712.13,11.52,197.196,Alkaloid
Adrenaline,C10H11N0O6,291.22,N/A,208.518,Carbohydrate
Adrenaline,C1H18N0O5,896.44,N/A,561.525,Alkaloid
Aspirin,C18H24N5O6,86.56,11.14,870.138,Carbohydrate
Cholesterol,C4H4N2O3,75.08,8.41,727.08,Amide
Urea,C1H21N1O9,615.44,6.22,253.319,Organic Compound
Adrenaline,C15H28N5O0,947.59,10.48,881.598,Lipid
Adenosine triphosphate,C17H19N3O9,199.6,8.11,561.823,Neurotransmitter
Aspirin,C9H11N3O1,974.82,5.17,754.199,Lipid
Aspirin,C19H23N5O3,179.28,12.55,808.755,Alkaloid
Glucose,C14H1N1O9,267.85,13.93,400.364,Amide
Dopamine,C11H12N3O5,262.88,12.15,495.848,Organic Compound
Adenosine triphosphate,C12H24N4O9,117.93,13.07,25.97,Amide
Glucose,C12H20N3O4,368.51,N/A,351.386,Organic Compound
Adenosine triphosphate,C7H1N3O6,160.47,N/A,674.293,Amide
Caffeine,C2H17N2O8,254.31,8.43,865.597,Alcohol
Adrenaline,C13H36N1O10,56.84,N/A,747.926,Nucleotide
Ethanol,C19H10N2O8,337.96,N/A,930.912,Organic Compound
Aspirin,C6H28N0O4,783.12,6.68,499.334,Organic Compound
Serotonin,C4H26N5O9,546.0,6.54,357.181,Alcohol
Glucose,C7H27N4O5,548.69,12.29,522.067,Alcohol
Ethanol,C11H39N5O8,169.25,13.95,287.805,Alkaloid
Dopamine,C9H39N0O6,307.17,1.68,390.576,Hormone
Urea,C4H6N0O1,952.2,N/A,320.691,Alcohol
Adenosine triphosphate,C14H29N1O8,482.71,8.16,210.789,Organic Compound
Aspirin,C12H34N4O6,509.37,N/A,205.05,Nucleotide
Urea,C18H16N0O4,170.23,11.14,780.075,Nucleotide
Glucose,C4H23N5O1,843.81,N/A,602.182,Amide
Dopamine,C14H26N5O2,216.63,9.45,927.572,Alcohol
Glucose,C10H7N1O2,220.7,5.24,625.925,Carbohydrate
Adrenaline,C9H39N1O3,383.68,6.28,233.668,Nucleotide
Serotonin,C18H29N5O9,561.38,9.77,201.695,Alkaloid
Serotonin,C11H26N3O7,435.0,1.42,56.608,Hormone
Dopamine,C1H33N0O5,716.73,2.8,82.405,Alcohol
Adenosine triphosphate,C6H37N3O3,352.74,4.64,883.524,Neurotransmitter
Dopamine,C16H26N4O1,311.08,1.83,788.445,Hormone
Glucose,C1H22N5O6,840.99,13.32,152.944,Amide
Aspirin,C16H28N4O8,78.71,N/A,255.287,Lipid
Cholesterol,C8H30N3O8,675.96,12.65,246.658,Amide
Caffeine,C11H8N0O8,375.03,N/A,890.625,Alkaloid
Glucose,C6H40N4O1,341.81,N/A,940.473,Neurotransmitter
Adrenaline,C10H21N1O1,814.69,11.73,106.719,Carbohydrate
Adrenaline,C15H31N5O8,535.16,12.45,450.378,Amide
Caffeine,C4H12N4O4,977.11,9.57,69.533,Alkaloid
Serotonin,C12H14N4O4,358.88,N/A,167.221,Alcohol
Glucose,C3H15N4O6,753.34,13.44,744.006,Neurotransmitter
Dopamine,C18H38N4O5,341.58,5.33,969.166,Carbohydrate
Ethanol,C19H31N0O8,157.3,11.46,372.642,Hormone
Glucose,C4H12N5O9,625.59,8.35,273.754,Amide
Glucose,C2H10N1O5,821.61,N/A,177.919,Alkaloid
Aspirin,C11H18N5O8,457.38,9.51,280.485,Amide
Aspirin,C5H8N3O9,932.29,9.75,264.364,Alkaloid
Aspirin,C1H6N3O7,747.82,N/A,383.975,Neurotransmitter
Serotonin,C12H33N2O0,652.42,6.64,824.655,Hormone
Caffeine,C11H5N3O10,956.88,11.54,204.587,Hormone
Dopamine,C10H29N5O8,679.39,2.53,6.114,Organic Compound
Ethanol,C7H3N3O7,282.58,N/A,36.086,Amide
Caffeine,C17H34N3O2,920.79,4.55,287.156,Neurotransmitter
Urea,C12H23N3O9,770.03,8.93,380.352,Organic Compound
Cholesterol,C20H2N5O2,674.52,12.83,992.035,Hormone
Ethanol,C6H28N3O0,504.06,N/A,214.381,Hormone
Urea,C20H40N0O10,922.92,13.82,88.02,Hormone
Dopamine,C1H23N3O0,375.15,9.73,170.108,Hormone
Aspirin,C17H22N5O9,450.64,N/A,963.393,Nucleotide
Caffeine,C15H4N5O2,459.63,7.48,192.612,Lipid
Adenosine triphosphate,C14H12N1O0,472.35,11.77,27.039,Alkaloid
Adrenaline,C19H15N0O5,949.4,12.18,285.902,Alcohol
Adrenaline,C11H22N0O8,856.26,8.95,478.299,Alkaloid
Caffeine,C11H31N5O3,193.85,11.74,373.019,Neurotransmitter
Dopamine,C2H39N0O6,346.25,8.24,542.979,Alcohol
Ethanol,C14H38N4O6,385.54,13.19,996.309,Organic Compound
Adenosine triphosphate,C14H1N3O1,862.62,4.56,43.197,Alkaloid
Cholesterol,C12H23N1O2,606.94,N/A,11.442,Alkaloid
Adrenaline,C7H18N3O9,959.84,6.91,652.607,Nucleotide
Caffeine,C4H7N2O6,865.42,9.58,467.123,Amide
Dopamine,C20H35N2O4,277.37,1.57,842.931,Alkaloid
Caffeine,C9H36N4O5,495.81,4.5,592.116,Lipid
Glucose,C16H8N1O6,790.65,7.57,497.548,Hormone
Urea,C13H17N0O7,633.02,10.17,945.258,Carbohydrate
Ethanol,C13H26N0O8,148.88,N/A,927.266,Lipid
Urea,C16H8N3O2,964.85,5.7,369.419,Nucleotide
Adenosine triphosphate,C10H12N3O9,357.97,N/A,470.313,Alcohol
Adenosine triphosphate,C9H35N0O10,334.51,N/A,168.747,Amide
Adrenaline,C8H35N4O4,766.74,N/A,217.198,Amide
Ethanol,C19H30N4O10,641.23,1.05,392.135,Alkaloid
Ethanol,C18H36N1O10,498.79,N/A,359.533,Organic Compound
Glucose,C4H9N5O0,886.8,13.31,32.686,Organic Compound
Adrenaline,C18H12N5O6,841.77,8.39,87.549,Lipid
Adenosine triphosphate,C4H26N3O3,986.06,9.08,766.016,Neurotransmitter
Glucose,C17H21N1O7,404.07,N/A,638.992,Alcohol
Glucose,C11H36N3O10,53.62,9.5,98.999,Alkaloid
Dopamine,C13H19N3O0,311.07,7.52,825.334,Lipid
Dopamine,C15H39N1O4,685.89,N/A,804.386,Amide
Aspirin,C4H1N2O1,425.47,7.3,169.377,Carbohydrate
Dopamine,C18H2N3O0,865.59,12.91,537.441,Carbohydrate
Urea,C5H23N3O1,457.16,5.29,161.732,Hormone
Urea,C19H25N5O7,943.84,1.98,839.117,Alkaloid
Urea,C19H17N2O2,536.29,7.09,204.677,Hormone
Cholesterol,C20H18N2O0,236.8,N/A,960.008,Alkaloid
Cholesterol,C17H21N4O8,202.72,9.42,332.088,Amide
Serotonin,C13H8N1O9,574.47,10.07,258.891,Carbohydrate
Glucose,C13H7N4O1,753.02,13.79,637.945,Amide
Adenosine triphosphate,C3H11N0O5,304.41,11.18,259.203,Carbohydrate
Urea,C1H8N2O6,589.31,1.63,465.634,Hormone
Glucose,C20H36N0O1,784.86,N/A,860.961,Hormone
Serotonin,C19H13N2O1,208.67,N/A,566.63,Alkaloid
Aspirin,C1H33N0O8,77.39,5.18,5.188,Lipid
Caffeine,C6H1N2O0,320.74,1.25,285.78,Hormone
Serotonin,C15H26N3O4,166.24,10.35,197.579,Organic Compound
Dopamine,C14H1N1O7,328.46,12.87,914.34,Hormone
Dopamine,C8H22N0O7,574.37,10.16,501.286,Alcohol
Caffeine,C13H19N2O7,304.0,13.27,87.459,Carbohydrate
Adenosine triphosphate,C16H27N4O1,554.79,12.1,918.358,Neurotransmitter
Dopamine,C5H14N5O7,883.43,5.09,54.545,Nucleotide
Caffeine,C17H24N3O1,872.52,3.31,375.716,Hormone
Serotonin,C20H27N0O1,918.95,N/A,69.062,Hormone
