compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N2O5,530.99,9.7,793.792,Hormone
Dopamine,C16H30N2O1,425.4,2.37,897.256,Neurotransmitter
Adrenaline,C16H19N0O7,619.79,2.74,771.176,Alkaloid
Glucose,C16H23N1O3,187.79,12.72,490.161,Alcohol
Serotonin,C19H7N1O8,242.52,6.29,249.773,Nucleotide
Dopamine,C6H38N2O0,204.68,12.34,189.796,Amide
Ethanol,C7H38N4O3,816.78,N/A,825.537,Nucleotide
Cholesterol,C15H16N2O3,681.42,9.27,63.501,Carbohydrate
Aspirin,C1H17N4O4,234.7,N/A,686.107,Carbohydrate
Glucose,C19H28N3O4,471.67,4.13,449.356,Amide
Cholesterol,C7H38N5O6,814.02,7.45,276.441,Hormone
Serotonin,C1H25N3O8,732.49,5.29,941.242,Alkaloid
Adenosine triphosphate,C4H10N2O8,280.6,5.54,76.517,Alcohol
Caffeine,C3H12N5O10,351.89,N/A,818.327,Alkaloid
Caffeine,C7H6N2O8,556.64,3.43,933.559,Neurotransmitter
Aspirin,C8H8N1O0,170.05,2.56,812.474,Hormone
Dopamine,C14H2N1O7,525.15,1.88,23.655,Hormone
Cholesterol,C7H2N1O7,644.09,13.09,826.535,Organic Compound
Dopamine,C5H37N0O7,375.93,5.92,350.014,Amide
Caffeine,C4H31N2O3,782.92,4.69,4.202,Alcohol
Adenosine triphosphate,C9H32N2O2,952.66,N/A,862.703,Hormone
Adenosine triphosphate,C19H23N3O5,896.05,6.84,502.383,Alcohol
Caffeine,C14H15N5O8,710.87,7.07,249.495,Organic Compound
Adrenaline,C10H25N5O1,822.1,N/A,267.271,Organic Compound
Adrenaline,C1H38N4O7,986.15,9.72,36.615,Carbohydrate
Ethanol,C18H11N4O1,94.2,12.23,354.225,Carbohydrate
Glucose,C8H8N1O6,308.56,13.55,763.689,Alkaloid
Adrenaline,C15H29N3O1,502.59,1.14,600.059,Carbohydrate
Glucose,C17H3N0O9,446.52,N/A,720.872,Amide
Aspirin,C13H2N0O0,203.94,13.24,431.241,Carbohydrate
Dopamine,C19H34N3O4,728.38,N/A,901.874,Nucleotide
Glucose,C14H35N3O0,233.8,1.83,188.346,Lipid
Dopamine,C18H35N0O1,244.82,N/A,134.404,Organic Compound
Adenosine triphosphate,C15H11N5O6,856.65,8.39,19.899,Amide
Glucose,C18H25N0O5,317.44,1.44,756.277,Alkaloid
Dopamine,C10H4N0O5,733.87,5.82,496.932,Nucleotide
Urea,C11H5N2O5,546.19,10.58,911.907,Amide
Adrenaline,C20H34N3O5,635.88,9.82,480.279,Nucleotide
Glucose,C3H7N1O0,916.52,N/A,551.093,Organic Compound
Dopamine,C6H19N1O10,234.44,6.64,683.355,Nucleotide
Glucose,C12H33N4O8,400.2,3.24,797.718,Carbohydrate
Ethanol,C4H36N3O6,537.62,12.14,549.204,Organic Compound
Aspirin,C5H36N0O8,956.63,7.38,661.393,Nucleotide
Ethanol,C4H28N1O0,65.01,7.54,544.799,Amide
Dopamine,C1H28N3O5,94.65,N/A,91.172,Carbohydrate
Ethanol,C9H31N2O1,94.14,4.89,467.811,Alcohol
Adenosine triphosphate,C5H8N2O7,966.68,6.66,222.185,Hormone
Adrenaline,C10H24N2O7,206.65,N/A,641.635,Organic Compound
Aspirin,C4H34N5O6,518.43,N/A,898.372,Nucleotide
Dopamine,C1H2N1O4,730.44,2.91,798.095,Organic Compound
Glucose,C9H31N3O1,224.47,9.48,203.39,Neurotransmitter
Cholesterol,C2H12N1O5,336.98,5.18,660.496,Lipid
Serotonin,C1H23N0O0,819.37,N/A,145.439,Alcohol
Caffeine,C14H8N3O10,931.28,2.35,835.357,Organic Compound
Serotonin,C8H38N1O2,681.87,10.15,323.952,Alkaloid
Adenosine triphosphate,C14H10N3O5,329.15,13.63,4.607,Carbohydrate
Cholesterol,C3H15N0O9,104.72,11.34,201.631,Alcohol
Serotonin,C8H9N0O10,375.18,10.48,713.44,Lipid
Caffeine,C20H35N2O0,102.33,10.1,384.073,Lipid
Caffeine,C16H32N3O10,888.77,N/A,961.318,Alkaloid
Serotonin,C15H1N0O1,396.75,12.15,995.338,Alcohol
Cholesterol,C17H18N5O5,965.26,7.03,546.362,Alcohol
Cholesterol,C1H28N5O4,754.99,10.22,505.096,Organic Compound
Adrenaline,C1H16N0O7,388.04,11.09,17.147,Nucleotide
Glucose,C5H15N5O8,319.08,3.04,834.464,Carbohydrate
Cholesterol,C18H34N1O2,368.05,6.36,4.024,Organic Compound
Ethanol,C18H2N0O9,769.82,3.33,133.617,Hormone
Glucose,C16H3N0O0,303.28,8.23,588.828,Nucleotide
Ethanol,C10H14N5O1,493.2,13.41,99.457,Organic Compound
Adenosine triphosphate,C15H4N4O3,348.01,12.68,477.244,Lipid
Aspirin,C18H10N2O2,611.48,2.16,346.862,Nucleotide
Caffeine,C17H33N1O3,468.88,11.03,274.805,Alcohol
Glucose,C20H36N2O9,315.26,5.88,83.838,Organic Compound
Glucose,C5H3N4O0,925.39,13.03,644.405,Carbohydrate
Aspirin,C7H22N5O4,485.12,N/A,175.791,Nucleotide
Adenosine triphosphate,C20H30N3O1,767.95,11.61,165.315,Lipid
Ethanol,C15H16N0O4,347.25,2.85,578.638,Alcohol
Serotonin,C13H15N4O6,81.71,7.72,418.237,Alcohol
Adrenaline,C13H39N2O1,179.98,12.15,144.483,Carbohydrate
Ethanol,C10H23N2O6,759.19,12.41,118.377,Lipid
Ethanol,C1H18N1O7,904.29,5.53,622.971,Amide
Ethanol,C7H13N5O3,290.09,10.84,398.911,Alcohol
Caffeine,C17H39N1O1,234.99,3.46,9.914,Amide
Urea,C13H30N1O8,392.17,10.2,120.788,Organic Compound
Urea,C12H20N3O5,345.08,1.64,36.521,Lipid
Adenosine triphosphate,C18H4N0O3,62.58,10.3,812.438,Nucleotide
Glucose,C9H25N1O0,522.38,3.47,123.527,Neurotransmitter
Glucose,C19H5N3O1,102.67,5.43,744.407,Alkaloid
Adenosine triphosphate,C2H9N5O3,940.7,N/A,924.693,Organic Compound
Caffeine,C15H37N2O0,218.2,8.43,110.699,Alcohol
Adenosine triphosphate,C18H33N2O6,622.48,4.25,875.362,Nucleotide
Adrenaline,C7H4N4O7,145.42,4.46,139.321,Amide
Caffeine,C7H3N1O0,690.86,12.98,230.318,Alcohol
Glucose,C20H8N1O0,892.11,10.57,292.731,Nucleotide
Cholesterol,C9H1N0O5,909.4,13.64,339.981,Lipid
Caffeine,C13H38N2O5,637.95,7.95,419.274,Neurotransmitter
Dopamine,C11H20N3O0,497.95,6.79,816.298,Nucleotide
Serotonin,C4H35N0O7,988.16,11.9,617.368,Alkaloid
Urea,C16H19N1O6,248.68,1.21,875.02,Alkaloid
Serotonin,C5H33N2O1,379.79,6.39,217.791,Lipid
Dopamine,C13H8N5O5,975.7,N/A,548.107,Organic Compound
Glucose,C3H24N2O3,619.58,11.78,140.4,Neurotransmitter
Dopamine,C18H26N1O1,246.92,13.19,773.863,Nucleotide
Cholesterol,C16H1N1O2,585.82,7.89,307.381,Hormone
Cholesterol,C1H36N3O9,773.97,8.89,190.761,Carbohydrate
Glucose,C9H19N1O7,694.58,11.65,36.18,Carbohydrate
Serotonin,C10H17N1O2,164.15,2.2,735.064,Hormone
Urea,C19H21N3O7,204.9,N/A,122.108,Carbohydrate
Cholesterol,C20H32N4O2,873.34,N/A,744.449,Amide
Ethanol,C7H8N5O9,64.81,4.07,840.919,Carbohydrate
Adenosine triphosphate,C12H33N0O9,271.44,N/A,196.889,Organic Compound
Ethanol,C19H18N1O2,585.04,13.15,7.372,Lipid
Glucose,C17H13N4O8,933.22,10.23,203.915,Lipid
Glucose,C9H2N4O4,284.61,12.9,382.117,Alkaloid
Adenosine triphosphate,C18H2N2O5,841.65,12.49,6.664,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,104.27,N/A,658.599,Organic Compound
Adenosine triphosphate,C13H30N2O1,887.96,1.86,589.916,Nucleotide
Aspirin,C14H28N0O3,832.09,2.19,736.279,Nucleotide
Serotonin,C5H25N5O2,903.95,4.53,536.542,Neurotransmitter
Dopamine,C6H9N4O10,170.49,5.07,163.732,Neurotransmitter
Urea,C11H3N2O4,504.92,6.21,622.606,Nucleotide
Glucose,C15H30N4O6,615.06,7.01,285.967,Amide
Urea,C20H24N5O0,652.72,6.49,372.959,Organic Compound
Aspirin,C17H3N5O4,390.01,12.86,694.019,Neurotransmitter
Ethanol,C16H21N5O9,442.7,9.09,667.202,Lipid
Caffeine,C14H10N5O2,557.86,1.34,748.723,Alcohol
Adrenaline,C18H37N2O10,898.21,8.91,796.435,Alcohol
Dopamine,C19H31N5O1,700.22,N/A,5.396,Alkaloid
Aspirin,C10H7N5O9,768.0,2.13,931.847,Lipid
Caffeine,C9H8N4O6,144.28,10.29,953.699,Lipid
Serotonin,C10H35N5O9,205.86,N/A,603.984,Neurotransmitter
Ethanol,C20H20N4O8,243.72,10.4,175.207,Amide
Glucose,C9H21N1O1,407.91,N/A,382.084,Organic Compound
Urea,C6H13N1O1,756.43,2.16,287.744,Alcohol
Adenosine triphosphate,C18H19N3O10,859.3,2.76,906.193,Neurotransmitter
Caffeine,C14H9N1O3,868.21,13.03,186.394,Organic Compound
Caffeine,C8H33N2O9,124.42,7.79,852.574,Lipid
Serotonin,C11H21N1O4,729.74,9.0,865.503,Alcohol
Glucose,C6H31N1O7,597.59,2.23,260.005,Amide
Ethanol,C5H31N2O6,632.33,11.08,132.348,Carbohydrate
Ethanol,C1H35N4O2,495.48,3.09,302.56,Nucleotide
Glucose,C6H30N3O7,674.12,11.56,605.98,Alkaloid
Adrenaline,C17H23N2O10,638.51,3.07,359.425,Neurotransmitter
Dopamine,C13H10N1O6,195.99,5.75,249.318,Organic Compound
Caffeine,C15H14N0O2,655.69,8.2,736.671,Hormone
Glucose,C14H14N4O9,648.17,8.43,202.414,Nucleotide
Caffeine,C11H3N2O1,511.88,N/A,839.53,Lipid
Ethanol,C11H21N2O6,181.09,N/A,417.433,Amide
Urea,C13H6N4O7,244.25,2.96,903.647,Amide
Cholesterol,C15H31N1O0,168.58,13.25,107.273,Neurotransmitter
Dopamine,C14H33N4O10,884.07,10.96,523.343,Lipid
Ethanol,C10H11N5O3,430.97,N/A,812.557,Lipid
Dopamine,C11H20N0O8,288.99,9.83,46.422,Amide
Adenosine triphosphate,C12H4N4O9,56.84,4.78,329.546,Alcohol
Adrenaline,C15H28N2O3,895.3,13.31,726.406,Organic Compound
Caffeine,C16H38N5O4,721.24,6.12,476.671,Nucleotide
Serotonin,C12H24N5O9,427.19,N/A,411.747,Alkaloid
Ethanol,C2H1N3O0,768.9,10.1,934.07,Amide
Ethanol,C14H1N1O4,678.14,13.64,554.218,Alkaloid
Aspirin,C12H29N5O3,598.25,3.85,724.574,Lipid
Caffeine,C12H10N3O4,981.9,N/A,290.37,Nucleotide
Aspirin,C11H23N2O10,444.13,7.6,740.552,Hormone
Aspirin,C3H30N4O3,292.64,13.07,64.097,Carbohydrate
Serotonin,C5H10N4O4,360.35,6.67,776.749,Alkaloid
Aspirin,C16H33N2O1,559.17,8.2,553.028,Alcohol
Glucose,C4H35N0O8,513.43,2.88,507.638,Alkaloid
Serotonin,C15H9N2O6,462.34,12.42,635.132,Carbohydrate
Caffeine,C14H27N5O3,615.74,N/A,646.104,Carbohydrate
Ethanol,C2H33N2O2,883.47,7.91,477.796,Carbohydrate
Glucose,C1H21N4O7,783.44,9.29,633.177,Hormone
Dopamine,C10H20N1O5,331.73,6.66,411.934,Hormone
Caffeine,C13H35N3O3,632.74,4.8,244.831,Alcohol
Caffeine,C18H15N3O9,460.08,N/A,21.247,Alcohol
Ethanol,C15H30N1O8,393.14,2.08,719.976,Nucleotide
Dopamine,C15H8N3O3,107.49,12.65,818.493,Carbohydrate
Serotonin,C17H3N1O10,420.96,11.82,137.902,Amide
Urea,C6H38N5O0,865.76,6.54,653.905,Hormone
Ethanol,C1H24N4O7,465.49,13.22,333.205,Lipid
Cholesterol,C10H11N4O6,804.75,4.91,407.191,Carbohydrate
Glucose,C7H33N4O4,595.51,5.42,744.524,Amide
Urea,C12H17N1O2,61.09,4.73,816.176,Hormone
Cholesterol,C20H18N4O4,528.25,2.77,367.443,Alcohol
Urea,C20H6N0O0,764.34,6.87,924.695,Lipid
Glucose,C12H2N2O2,198.14,2.93,320.674,Amide
Caffeine,C6H36N3O1,693.11,N/A,531.165,Nucleotide
Cholesterol,C18H28N0O7,809.86,10.49,756.14,Amide
Caffeine,C20H38N4O4,431.03,9.1,240.726,Alkaloid
Cholesterol,C5H1N5O1,203.75,10.0,653.067,Organic Compound
Adrenaline,C4H32N2O3,544.79,9.4,969.037,Amide
Adrenaline,C19H16N5O7,636.36,8.54,350.705,Hormone
Cholesterol,C2H3N0O8,362.92,10.67,719.628,Organic Compound
Glucose,C14H17N5O1,916.24,4.85,30.484,Neurotransmitter
Glucose,C3H7N2O2,334.16,3.42,318.432,Lipid
Urea,C7H9N1O5,133.05,4.25,57.673,Alkaloid
Caffeine,C6H27N5O9,483.15,12.88,520.583,Nucleotide
Glucose,C10H37N5O4,926.97,3.33,62.308,Hormone
Adenosine triphosphate,C9H14N5O8,313.72,12.66,996.654,Neurotransmitter
Urea,C20H19N1O7,385.08,N/A,329.663,Alcohol
Ethanol,C15H26N4O3,482.47,4.96,910.17,Lipid
Adenosine triphosphate,C20H20N4O6,554.71,13.18,529.974,Alkaloid
Glucose,C7H1N2O7,114.05,10.87,92.719,Amide
Cholesterol,C13H1N3O8,679.41,9.88,826.504,Nucleotide
Serotonin,C5H40N3O5,263.73,10.13,149.154,Amide
Serotonin,C12H23N5O0,375.66,11.18,95.179,Lipid
Caffeine,C4H22N5O2,873.66,12.79,337.126,Alcohol
Adrenaline,C13H25N1O7,785.3,11.63,373.506,Amide
Serotonin,C13H25N0O2,791.79,5.35,868.471,Nucleotide
Glucose,C4H39N2O9,259.79,N/A,145.062,Organic Compound
Caffeine,C9H38N1O5,268.42,11.05,136.441,Organic Compound
Aspirin,C16H5N4O2,622.74,13.58,641.225,Carbohydrate
Ethanol,C13H2N1O3,597.48,11.08,87.525,Nucleotide
Cholesterol,C11H4N4O7,653.86,9.54,704.845,Lipid
Urea,C15H8N3O10,137.47,4.15,281.056,Hormone
Adrenaline,C18H16N0O0,798.1,11.16,644.043,Hormone
Dopamine,C11H22N1O10,735.0,3.98,929.566,Nucleotide
Serotonin,C1H28N2O7,516.68,N/A,56.447,Organic Compound
Caffeine,C5H38N1O4,145.55,10.55,666.483,Alcohol
Adrenaline,C17H25N3O6,507.77,N/A,394.436,Neurotransmitter
Serotonin,C4H35N3O2,455.38,12.72,533.121,Nucleotide
Glucose,C7H16N2O8,148.64,8.4,470.638,Organic Compound
Aspirin,C1H38N3O1,339.62,6.25,843.258,Amide
Urea,C14H1N2O8,414.21,1.79,168.617,Carbohydrate
Serotonin,C4H33N0O7,223.75,N/A,214.761,Carbohydrate
Adrenaline,C19H37N1O5,411.14,2.38,955.85,Organic Compound
Adenosine triphosphate,C12H28N3O0,729.29,6.46,136.694,Nucleotide
Ethanol,C16H1N3O7,277.59,3.54,413.301,Lipid
Ethanol,C6H29N3O1,555.8,4.39,258.931,Nucleotide
Cholesterol,C1H39N4O10,126.29,12.99,959.084,Nucleotide
Adenosine triphosphate,C11H36N1O0,212.47,13.6,971.205,Carbohydrate
Aspirin,C12H23N3O3,504.76,13.52,388.411,Hormone
Ethanol,C7H38N1O10,520.34,4.51,741.87,Organic Compound
Caffeine,C13H21N2O6,609.82,6.23,124.799,Carbohydrate
Adrenaline,C16H3N1O8,92.54,13.08,494.514,Carbohydrate
Ethanol,C8H24N0O6,761.37,8.89,976.17,Alcohol
Aspirin,C10H34N1O8,713.97,N/A,489.473,Alcohol
Aspirin,C13H11N1O9,432.55,11.4,279.387,Organic Compound
Glucose,C20H17N3O8,857.4,3.08,410.343,Alkaloid
Urea,C5H8N3O1,894.37,1.0,439.838,Alkaloid
Cholesterol,C2H34N2O8,512.66,N/A,394.404,Nucleotide
Cholesterol,C2H17N3O10,714.68,6.2,829.419,Carbohydrate
Serotonin,C10H31N4O8,847.94,2.21,799.491,Amide
Ethanol,C10H34N0O10,440.04,8.89,546.718,Amide
Cholesterol,C1H5N3O10,352.03,11.0,668.28,Amide
Cholesterol,C1H31N5O0,419.92,N/A,814.445,Hormone
Adenosine triphosphate,C12H35N5O5,981.17,1.79,736.716,Alkaloid
Dopamine,C3H10N3O2,513.58,N/A,704.443,Amide
Caffeine,C6H10N5O9,489.46,13.64,872.292,Organic Compound
Urea,C4H18N0O4,686.43,10.12,684.118,Amide
Dopamine,C3H20N5O1,451.66,13.38,203.04,Nucleotide
Urea,C10H35N1O4,203.07,11.5,410.787,Neurotransmitter
Ethanol,C20H15N3O1,562.81,13.42,378.525,Alkaloid
Dopamine,C9H7N1O5,649.36,9.64,627.632,Lipid
Caffeine,C13H10N2O2,143.83,N/A,809.4,Organic Compound
Urea,C11H10N5O5,496.08,10.63,562.167,Alcohol
Adrenaline,C11H39N3O1,814.86,12.96,494.829,Nucleotide
Dopamine,C18H35N3O8,311.93,1.11,864.019,Lipid
Glucose,C14H27N5O2,211.68,10.65,526.596,Amide
Adrenaline,C4H12N1O5,349.47,5.75,685.427,Organic Compound
Ethanol,C12H23N5O2,118.39,5.75,252.725,Alkaloid
Ethanol,C16H33N3O2,849.88,7.58,326.211,Organic Compound
Cholesterol,C17H18N4O1,577.47,10.88,89.371,Hormone
Adenosine triphosphate,C2H26N4O3,304.82,8.83,905.105,Neurotransmitter
Urea,C4H18N0O2,820.56,6.05,969.047,Hormone
Aspirin,C16H25N5O6,141.91,11.69,68.726,Neurotransmitter
Caffeine,C13H27N3O0,755.11,N/A,958.019,Amide
Adrenaline,C6H11N2O1,621.08,5.33,144.28,Alcohol
Cholesterol,C10H13N1O4,811.16,3.57,547.709,Hormone
Cholesterol,C8H14N3O3,776.77,N/A,293.875,Nucleotide
Dopamine,C5H15N0O2,962.69,11.53,483.151,Carbohydrate
Cholesterol,C14H5N2O6,132.98,3.51,802.68,Hormone
Aspirin,C19H1N3O8,375.79,5.18,224.04,Hormone
Adenosine triphosphate,C14H36N0O8,272.92,11.0,731.237,Hormone
Adrenaline,C13H35N5O10,151.73,3.49,449.984,Hormone
Cholesterol,C11H37N1O0,637.22,3.33,615.67,Neurotransmitter
Ethanol,C5H20N0O5,844.95,11.85,52.469,Alkaloid
Ethanol,C6H4N2O8,835.28,5.39,777.812,Amide
Cholesterol,C16H9N2O6,914.46,N/A,499.688,Lipid
Adenosine triphosphate,C15H39N2O1,980.99,1.83,153.776,Alcohol
Cholesterol,C16H7N0O8,226.62,N/A,78.92,Alkaloid
Caffeine,C4H15N4O8,476.97,3.31,812.084,Nucleotide
Cholesterol,C17H33N4O2,606.38,6.86,209.832,Neurotransmitter
Caffeine,C20H15N3O2,508.78,11.85,144.12,Carbohydrate
Adenosine triphosphate,C1H36N4O1,168.96,6.91,130.549,Hormone
Urea,C14H29N3O5,143.33,5.3,457.944,Nucleotide
Ethanol,C18H25N3O8,917.63,6.29,901.234,Amide
Caffeine,C7H16N1O1,946.26,13.94,820.255,Amide
Cholesterol,C14H21N0O8,506.4,3.08,921.377,Nucleotide
Aspirin,C13H33N0O10,452.58,N/A,235.297,Carbohydrate
Glucose,C3H4N5O10,776.35,13.64,291.872,Alkaloid
Adenosine triphosphate,C3H2N2O8,860.06,11.51,890.832,Amide
Cholesterol,C17H35N5O2,496.87,6.17,854.911,Organic Compound
Glucose,C20H16N2O9,373.39,4.3,180.208,Nucleotide
Caffeine,C9H30N5O6,373.01,1.35,43.226,Neurotransmitter
Urea,C2H24N4O9,905.62,12.07,107.712,Hormone
Urea,C11H3N4O4,372.27,5.63,287.983,Amide
Serotonin,C14H37N3O9,132.72,N/A,493.549,Hormone
Ethanol,C6H26N3O8,541.64,9.13,536.691,Nucleotide
Serotonin,C7H27N2O5,320.41,12.44,194.129,Neurotransmitter
Urea,C19H29N1O8,254.39,7.29,965.664,Neurotransmitter
Dopamine,C16H13N0O3,532.67,N/A,828.503,Nucleotide
Caffeine,C1H38N0O0,977.46,12.58,497.909,Nucleotide
Serotonin,C17H2N1O9,868.45,5.37,229.658,Lipid
Ethanol,C4H29N4O8,429.22,7.68,803.643,Alcohol
Dopamine,C12H27N0O3,59.84,12.48,486.074,Alcohol
Glucose,C12H11N0O5,267.6,11.94,790.29,Lipid
Ethanol,C20H21N1O0,868.83,10.64,830.571,Lipid
Dopamine,C4H7N4O1,579.28,4.78,239.135,Nucleotide
Adrenaline,C14H32N1O0,738.99,N/A,546.356,Carbohydrate
Glucose,C18H35N5O3,67.69,11.37,671.482,Amide
Dopamine,C12H35N2O8,719.06,10.52,274.811,Hormone
Aspirin,C4H19N3O0,279.76,9.13,523.544,Organic Compound
Adenosine triphosphate,C13H9N3O3,989.56,9.13,819.185,Alkaloid
Adenosine triphosphate,C10H5N2O2,242.83,1.42,572.218,Alcohol
Aspirin,C14H24N5O2,810.12,5.66,387.12,Alkaloid
Urea,C3H4N3O5,952.26,7.76,158.534,Lipid
Aspirin,C3H21N1O5,345.1,N/A,576.38,Alcohol
Aspirin,C2H20N3O5,928.07,10.73,960.371,Amide
Adrenaline,C6H23N4O0,965.91,N/A,385.308,Organic Compound
Adrenaline,C9H24N1O5,515.82,13.32,106.383,Lipid
Aspirin,C16H14N5O2,465.74,12.13,750.767,Nucleotide
Serotonin,C17H28N5O5,86.83,6.54,218.963,Hormone
Urea,C4H26N3O5,176.7,3.46,808.855,Alcohol
Adrenaline,C7H27N5O8,654.45,11.19,324.649,Lipid
Dopamine,C5H26N1O3,235.45,2.26,129.235,Amide
Caffeine,C16H10N2O7,385.76,14.0,765.553,Lipid
Cholesterol,C10H25N1O5,937.89,9.88,675.034,Alkaloid
Adenosine triphosphate,C7H22N5O6,68.43,1.85,714.113,Carbohydrate
Aspirin,C14H33N1O4,717.97,N/A,856.22,Amide
Cholesterol,C2H18N0O1,175.74,4.64,342.816,Nucleotide
Adenosine triphosphate,C11H13N0O4,300.99,13.33,823.21,Neurotransmitter
Aspirin,C7H2N2O0,286.71,9.24,973.982,Carbohydrate
Aspirin,C6H32N3O8,843.19,13.74,278.171,Amide
Ethanol,C13H14N5O5,173.32,N/A,318.046,Nucleotide
Adrenaline,C11H4N2O4,237.49,5.46,97.074,Hormone
Cholesterol,C16H10N1O6,284.82,N/A,139.443,Carbohydrate
Caffeine,C16H4N3O5,620.4,12.27,708.17,Lipid
Serotonin,C6H3N1O8,577.37,10.76,515.781,Lipid
Glucose,C17H27N1O10,959.54,2.49,121.952,Neurotransmitter
Adrenaline,C10H25N5O10,286.3,5.93,280.693,Lipid
Glucose,C19H40N0O6,482.54,12.5,544.331,Neurotransmitter
Dopamine,C11H3N3O0,204.33,6.88,934.755,Alcohol
Serotonin,C9H6N0O7,345.32,4.97,133.784,Amide
Serotonin,C11H39N0O4,809.58,N/A,496.619,Nucleotide
Urea,C14H40N5O1,476.57,7.27,621.781,Organic Compound
Urea,C13H28N0O5,796.95,N/A,141.963,Alkaloid
Ethanol,C9H16N2O3,824.98,7.25,29.868,Lipid
Adenosine triphosphate,C12H5N0O1,408.08,1.69,895.855,Nucleotide
Glucose,C11H7N0O10,713.97,2.41,252.842,Neurotransmitter
Glucose,C16H20N2O4,721.84,7.43,665.198,Carbohydrate
Adrenaline,C19H29N0O10,960.75,11.84,242.386,Carbohydrate
Ethanol,C18H36N4O0,193.25,N/A,295.563,Carbohydrate
Adenosine triphosphate,C7H8N5O1,601.03,N/A,153.36,Alkaloid
Caffeine,C12H36N4O10,147.27,12.69,949.414,Hormone
Serotonin,C15H10N5O2,370.05,1.54,786.509,Nucleotide
Cholesterol,C11H33N0O9,619.69,10.46,337.756,Nucleotide
Cholesterol,C10H6N2O3,383.25,1.3,332.13,Lipid
Adrenaline,C9H34N5O6,518.81,7.15,401.741,Organic Compound
Dopamine,C10H1N5O6,296.02,7.8,560.037,Amide
Dopamine,C6H20N4O6,278.06,10.38,60.211,Hormone
Caffeine,C20H24N0O0,489.63,7.3,330.541,Alkaloid
Serotonin,C1H27N4O8,370.13,N/A,200.684,Organic Compound
Adrenaline,C16H15N3O2,640.05,7.68,1.983,Neurotransmitter
Glucose,C9H31N4O1,897.06,6.17,876.191,Carbohydrate
Glucose,C19H8N3O1,686.13,6.65,911.965,Lipid
Caffeine,C14H32N2O6,926.78,8.47,568.852,Amide
Urea,C2H14N4O6,185.37,9.89,322.859,Nucleotide
Dopamine,C1H23N3O3,821.77,10.56,657.186,Alcohol
Serotonin,C5H2N0O3,784.41,12.31,208.537,Neurotransmitter
Cholesterol,C11H27N4O4,301.01,N/A,309.85,Alcohol
Urea,C13H22N0O5,792.82,2.21,395.477,Carbohydrate
Adrenaline,C15H27N3O1,989.84,N/A,68.298,Hormone
Cholesterol,C3H40N2O9,196.09,5.43,899.664,Alkaloid
Adenosine triphosphate,C14H32N2O4,488.03,13.21,405.309,Neurotransmitter
Aspirin,C1H25N3O1,73.31,1.93,414.143,Alcohol
Caffeine,C9H25N0O6,774.33,N/A,256.385,Neurotransmitter
Adenosine triphosphate,C18H36N3O5,250.14,13.9,421.136,Lipid
Adenosine triphosphate,C19H31N0O7,64.25,N/A,748.018,Alcohol
Adrenaline,C10H34N4O8,147.44,N/A,347.134,Neurotransmitter
Cholesterol,C3H32N4O3,607.49,12.9,409.16,Amide
Aspirin,C15H29N4O3,911.24,13.38,914.847,Alkaloid
Serotonin,C5H20N2O0,842.32,9.76,323.973,Alkaloid
Aspirin,C16H9N4O8,978.1,4.29,888.793,Carbohydrate
Serotonin,C1H4N5O10,82.68,9.86,667.818,Alkaloid
Adenosine triphosphate,C15H22N3O1,372.3,2.23,522.128,Nucleotide
Aspirin,C6H28N2O3,699.9,11.05,597.512,Carbohydrate
Adenosine triphosphate,C6H4N5O4,68.86,10.99,699.636,Neurotransmitter
Serotonin,C13H17N2O10,934.36,N/A,985.074,Nucleotide
Urea,C20H13N2O1,791.37,5.75,582.66,Organic Compound
Aspirin,C8H25N2O10,239.84,6.2,887.449,Amide
Dopamine,C11H18N2O3,200.24,7.91,328.55,Organic Compound
Cholesterol,C17H26N0O8,609.93,9.93,962.533,Hormone
Adenosine triphosphate,C20H36N3O0,625.22,N/A,764.715,Alkaloid
Ethanol,C4H17N4O0,278.05,2.12,400.472,Lipid
Adrenaline,C7H21N1O7,473.98,N/A,152.94,Lipid
Caffeine,C14H10N2O3,736.02,6.38,91.478,Carbohydrate
Aspirin,C10H26N2O0,326.79,10.66,575.956,Alkaloid
Aspirin,C1H39N2O3,391.2,8.74,750.413,Hormone
Dopamine,C14H30N2O0,752.68,2.86,731.078,Lipid
Aspirin,C2H22N3O4,76.41,3.92,681.691,Organic Compound
Adenosine triphosphate,C7H23N3O2,403.63,7.37,107.535,Amide
Adrenaline,C10H32N1O7,898.33,2.69,582.443,Neurotransmitter
Adenosine triphosphate,C3H15N5O8,90.39,3.52,713.825,Alkaloid
Glucose,C16H25N1O7,328.99,N/A,900.345,Hormone
Glucose,C18H31N1O2,633.67,11.44,655.309,Organic Compound
Serotonin,C12H1N3O4,358.9,12.32,908.879,Neurotransmitter
Cholesterol,C5H5N5O3,363.65,11.54,895.27,Nucleotide
Urea,C18H7N2O0,450.94,N/A,739.254,Amide
Urea,C1H14N3O9,959.6,7.49,918.184,Alcohol
Caffeine,C6H12N0O0,603.58,12.58,982.994,Hormone
Glucose,C18H11N4O3,719.73,2.49,9.438,Carbohydrate
Serotonin,C15H21N2O6,980.83,5.35,899.937,Amide
Urea,C6H5N0O8,895.97,9.54,645.479,Nucleotide
Caffeine,C8H32N5O5,700.57,8.34,959.649,Carbohydrate
